-7.291539311408996582e-01,-1.042705178260803223e+00,-1.251858949661254883e+00,-1.256608486175537109e+00,-8.882536888122558594e-01,-1.203628778457641602e+00,-1.091071963310241699e+00,-6.596127152442932129e-01,-1.131726503372192383e+00,-1.021864652633666992e+00,-1.041372179985046387e+00,-9.721278548240661621e-01,-8.491907715797424316e-01,-1.052323937416076660e+00,-1.300645470619201660e+00
-7.770863175392150879e-01,-1.081420898437500000e+00,-1.082006573677062988e+00,-8.255595564842224121e-01,-9.811489582061767578e-01,-9.299122095108032227e-01,-6.733195185661315918e-01,-8.097627758979797363e-01,-7.982666492462158203e-01,-9.945238232612609863e-01,-8.970921635627746582e-01,-9.665067195892333984e-01,-1.306149482727050781e+00,-7.687674760818481445e-01,-1.024618387222290039e+00
-1.134303808212280273e+00,-1.457056045532226562e+00,-8.847543001174926758e-01,-1.110691785812377930e+00,-1.177306056022644043e+00,-1.090289115905761719e+00,-9.040905833244323730e-01,-1.154460549354553223e+00,-8.064494132995605469e-01,-1.219801187515258789e+00,-1.203502297401428223e+00,-1.615593194961547852e+00,-1.090669512748718262e+00,-1.122350931167602539e+00,-1.050150871276855469e+00
-7.271139025688171387e-01,-8.968361616134643555e-01,-1.316213250160217285e+00,-6.351510882377624512e-01,-1.218994617462158203e+00,-1.282114863395690918e+00,-1.251212000846862793e+00,-1.328832268714904785e+00,-6.737421751022338867e-01,-1.076249122619628906e+00,-9.975835084915161133e-01,-9.953619241714477539e-01,-1.339186429977416992e+00,-1.145047783851623535e+00,-9.331691861152648926e-01
-1.019779443740844727e+00,-7.736609578132629395e-01,-1.384013295173645020e+00,-1.238740801811218262e+00,-9.584938287734985352e-01,-9.280343651771545410e-01,-9.215030074119567871e-01,-1.106084227561950684e+00,-1.277025818824768066e+00,-1.337123394012451172e+00,-1.182933568954467773e+00,-1.157568097114562988e+00,-9.824384450912475586e-01,-9.485532641410827637e-01,-7.695584893226623535e-01
-1.090131759643554688e+00,-1.850207209587097168e+00,-1.091957211494445801e+00,-1.027635693550109863e+00,-9.906059503555297852e-01,-1.344907879829406738e+00,-1.118261933326721191e+00,-1.005313515663146973e+00,-1.195330023765563965e+00,-8.046615123748779297e-01,-1.059026837348937988e+00,-1.212403416633605957e+00,-4.939982295036315918e-01,-1.140131831169128418e+00,-1.312993645668029785e+00
-8.600105643272399902e-01,-7.067683935165405273e-01,-1.190187931060791016e+00,-1.043266177177429199e+00,-6.758393645286560059e-01,-1.237815737724304199e+00,-1.337258577346801758e+00,-1.203639507293701172e+00,-1.415565609931945801e+00,-1.413866281509399414e+00,-1.457137942314147949e+00,-1.571012020111083984e+00,-1.045898318290710449e+00,-9.095687866210937500e-01,-8.371030688285827637e-01
-8.932537436485290527e-01,-8.410387635231018066e-01,-9.218057394027709961e-01,-5.990492701530456543e-01,-1.166164755821228027e+00,-1.314683675765991211e+00,-1.232579112052917480e+00,-9.936275482177734375e-01,-1.025960803031921387e+00,-1.007828712463378906e+00,-1.071113467216491699e+00,-1.478852272033691406e+00,-1.368593811988830566e+00,-1.208309173583984375e+00,-9.813264012336730957e-01
-8.996437788009643555e-01,-1.219313979148864746e+00,-1.153286337852478027e+00,-8.651747107505798340e-01,-1.028008222579956055e+00,-1.071861147880554199e+00,-1.106896877288818359e+00,-1.184530973434448242e+00,-1.260627508163452148e+00,-9.455617666244506836e-01,-7.551230788230895996e-01,-1.288871526718139648e+00,-9.243525862693786621e-01,-1.225583434104919434e+00,-8.234140872955322266e-01
-9.388324618339538574e-01,-1.156528353691101074e+00,-1.066905260086059570e+00,-1.352876424789428711e+00,-8.349021673202514648e-01,-8.835877776145935059e-01,-1.342170238494873047e+00,-9.111639857292175293e-01,-1.290309071540832520e+00,-9.638800621032714844e-01,-8.239891529083251953e-01,-1.581749916076660156e+00,-1.120051264762878418e+00,-8.775244355201721191e-01,-1.226211309432983398e+00
-9.159251451492309570e-01,-1.264976024627685547e+00,-1.052439093589782715e+00,-1.113543748855590820e+00,-6.724073290824890137e-01,-9.828700423240661621e-01,-1.001043200492858887e+00,-1.590699672698974609e+00,-6.293993592262268066e-01,-8.191142678260803223e-01,-8.051600456237792969e-01,-7.017915248870849609e-01,-1.404396533966064453e+00,-1.152256250381469727e+00,-1.167163610458374023e+00
-9.043488502502441406e-01,-1.139958143234252930e+00,-1.427385568618774414e+00,-1.325869798660278320e+00,-1.173388481140136719e+00,-1.176146507263183594e+00,-1.028945088386535645e+00,-9.815571308135986328e-01,-8.215865492820739746e-01,-7.499795556068420410e-01,-1.038213372230529785e+00,-1.072565555572509766e+00,-1.299517631530761719e+00,-6.779811382293701172e-01,-9.960482120513916016e-01
-1.140131115913391113e+00,-8.578885197639465332e-01,-7.563996315002441406e-01,-1.367429733276367188e+00,-9.973897933959960938e-01,-1.253850460052490234e+00,-8.727176785469055176e-01,-1.230346918106079102e+00,-1.212387919425964355e+00,-9.264378547668457031e-01,-1.389192342758178711e+00,-1.328660488128662109e+00,-1.027168512344360352e+00,-9.915028810501098633e-01,-7.283260226249694824e-01
-9.678059220314025879e-01,-6.687162518501281738e-01,-1.053399205207824707e+00,-1.491285324096679688e+00,-6.816481351852416992e-01,-1.111319541931152344e+00,-1.149164080619812012e+00,-1.231574177742004395e+00,-5.714011192321777344e-01,-1.392898440361022949e+00,-1.202982425689697266e+00,-1.161140441894531250e+00,-1.498793125152587891e+00,-1.030830502510070801e+00,-9.975272417068481445e-01
-9.210793375968933105e-01,-1.231159925460815430e+00,-9.751626253128051758e-01,-9.823457002639770508e-01,-1.903872370719909668e+00,-8.400410413742065430e-01,-9.636977314949035645e-01,-1.200043082237243652e+00,-1.004970312118530273e+00,-1.506785869598388672e+00,-1.707046270370483398e+00,-1.169322371482849121e+00,-9.566105604171752930e-01,-9.785718321800231934e-01,-1.275935769081115723e+00
-1.165603637695312500e+00,-1.179629445075988770e+00,-1.296987295150756836e+00,-8.987535834312438965e-01,-9.590452909469604492e-01,-8.842325210571289062e-01,-1.035926818847656250e+00,-1.470881938934326172e+00,-9.296970963478088379e-01,-1.426612138748168945e+00,-8.805970549583435059e-01,-1.021892309188842773e+00,-1.490795135498046875e+00,-1.267193675041198730e+00,-9.772031903266906738e-01
-1.405874609947204590e+00,-1.024774312973022461e+00,-1.145039796829223633e+00,-1.041930556297302246e+00,-6.067035794258117676e-01,-1.292033433914184570e+00,-8.817825913429260254e-01,-1.214907884597778320e+00,-1.305086612701416016e+00,-1.251163125038146973e+00,-1.370999932289123535e+00,-1.376963734626770020e+00,-1.101112842559814453e+00,-8.794897198677062988e-01,-1.119033694267272949e+00
-9.745841622352600098e-01,-1.207800149917602539e+00,-1.150762915611267090e+00,-1.166625261306762695e+00,-6.302538514137268066e-01,-1.404422402381896973e+00,-1.061602115631103516e+00,-9.397427439689636230e-01,-9.703229665756225586e-01,-1.227693438529968262e+00,-9.122530221939086914e-01,-1.247073650360107422e+00,-9.590488672256469727e-01,-1.192554950714111328e+00,-1.389307737350463867e+00
-9.317972660064697266e-01,-7.026234269142150879e-01,-8.001016378402709961e-01,-9.736486673355102539e-01,-1.052969932556152344e+00,-1.111793041229248047e+00,-8.887208104133605957e-01,-1.261390566825866699e+00,-1.047076582908630371e+00,-8.556192517280578613e-01,-1.079428553581237793e+00,-1.332916378974914551e+00,-8.374799489974975586e-01,-1.227371096611022949e+00,-6.742662191390991211e-01
-1.051971316337585449e+00,-6.711137294769287109e-01,-9.780695438385009766e-01,-1.030853748321533203e+00,-1.202304601669311523e+00,-9.733152985572814941e-01,-1.245158433914184570e+00,-1.458234548568725586e+00,-8.509370088577270508e-01,-8.504143357276916504e-01,-1.189077973365783691e+00,-1.049137711524963379e+00,-1.318446516990661621e+00,-1.263152003288269043e+00,-9.314360022544860840e-01
-6.516435146331787109e-01,-1.465746998786926270e+00,-3.839742243289947510e-01,-1.082719445228576660e+00,-9.010610580444335938e-01,-9.984976649284362793e-01,-1.011964321136474609e+00,-1.529100775718688965e+00,-1.495634913444519043e+00,-6.886855363845825195e-01,-1.285201072692871094e+00,-1.134340643882751465e+00,-4.057726263999938965e-01,-7.420118451118469238e-01,-9.653585553169250488e-01
-1.025099992752075195e+00,-1.349777221679687500e+00,-1.158420801162719727e+00,-1.383220911026000977e+00,-1.049674987792968750e+00,-1.260620355606079102e+00,-1.078010439872741699e+00,-9.174665212631225586e-01,-1.363238096237182617e+00,-1.381591558456420898e+00,-1.198301911354064941e+00,-1.535260796546936035e+00,-1.086632370948791504e+00,-1.229143261909484863e+00,-1.170529246330261230e+00
-1.044598340988159180e+00,-1.081250309944152832e+00,-7.084911465644836426e-01,-1.142017602920532227e+00,-1.076982498168945312e+00,-8.349242806434631348e-01,-9.934549927711486816e-01,-9.351927638053894043e-01,-1.222505688667297363e+00,-1.241490006446838379e+00,-1.684597969055175781e+00,-9.901971220970153809e-01,-9.632406234741210938e-01,-1.050052762031555176e+00,-1.163520932197570801e+00
-7.458114624023437500e-01,-1.544581174850463867e+00,-1.058715939521789551e+00,-1.181282639503479004e+00,-1.222311377525329590e+00,-1.159496903419494629e+00,-1.157639861106872559e+00,-9.476681351661682129e-01,-1.229541301727294922e+00,-1.116435885429382324e+00,-9.900528192520141602e-01,-7.851262688636779785e-01,-1.265027642250061035e+00,-9.516050815582275391e-01,-9.296336174011230469e-01
-1.121682286262512207e+00,-1.253062844276428223e+00,-1.345016121864318848e+00,-1.249486684799194336e+00,-9.373613595962524414e-01,-9.790691137313842773e-01,-7.313889265060424805e-01,-1.046576142311096191e+00,-2.252301722764968872e-01,-1.011968731880187988e+00,-1.124430537223815918e+00,-1.127024292945861816e+00,-1.356564879417419434e+00,-8.498507738113403320e-01,-7.421286106109619141e-01
-4.934632778167724609e-01,-1.191550135612487793e+00,-1.084609866142272949e+00,-9.094760417938232422e-01,-1.621980905532836914e+00,-1.112956762313842773e+00,-6.862082481384277344e-01,-7.639009952545166016e-01,-1.111871719360351562e+00,-1.256192803382873535e+00,-9.886760115623474121e-01,-1.049132466316223145e+00,-9.675524234771728516e-01,-9.353595972061157227e-01,-9.364832639694213867e-01
-1.180486559867858887e+00,-9.256323575973510742e-01,-8.113601803779602051e-01,-9.465598464012145996e-01,-7.129544019699096680e-01,-8.756474256515502930e-01,-8.858534097671508789e-01,-1.124500870704650879e+00,-1.001630544662475586e+00,-1.181581377983093262e+00,-8.730061650276184082e-01,-9.845373034477233887e-01,-5.973556041717529297e-01,-1.266850471496582031e+00,-1.211414337158203125e+00
-1.342130422592163086e+00,-1.110056638717651367e+00,-1.097874283790588379e+00,-8.123457431793212891e-01,-1.202263712882995605e+00,-1.490371823310852051e+00,-9.054104089736938477e-01,-1.279448986053466797e+00,-1.082858920097351074e+00,-1.133864879608154297e+00,-1.027970194816589355e+00,-1.187601208686828613e+00,-1.110404729843139648e+00,-8.858460187911987305e-01,-6.154587864875793457e-01
-9.790238738059997559e-01,-1.206223130226135254e+00,-6.629924774169921875e-01,-9.782534837722778320e-01,-1.124175786972045898e+00,-1.434744715690612793e+00,-6.653426885604858398e-01,-1.004985928535461426e+00,-1.176616072654724121e+00,-7.212354540824890137e-01,-9.801492691040039062e-01,-1.455641388893127441e+00,-1.363480687141418457e+00,-8.647130727767944336e-01,-6.563614606857299805e-01
-1.024930238723754883e+00,-1.247187256813049316e+00,-1.172577142715454102e+00,-1.343662381172180176e+00,-1.020913243293762207e+00,-1.429567098617553711e+00,-7.870512604713439941e-01,-8.955653309822082520e-01,-1.283456921577453613e+00,-5.965220332145690918e-01,-7.104232311248779297e-01,-7.443869113922119141e-01,-1.108825922012329102e+00,-1.109479069709777832e+00,-7.962551116943359375e-01
-8.424838781356811523e-01,-1.082307219505310059e+00,-1.463776826858520508e+00,-1.094969153404235840e+00,-1.088921666145324707e+00,-1.035050868988037109e+00,-8.471794724464416504e-01,-7.836661934852600098e-01,-1.387019634246826172e+00,-9.715563654899597168e-01,-9.687287807464599609e-01,-1.106867790222167969e+00,-1.030530691146850586e+00,-8.096084594726562500e-01,-1.011003136634826660e+00
-1.235507726669311523e+00,-8.349630236625671387e-01,-1.052581071853637695e+00,-7.068830132484436035e-01,-1.094894409179687500e+00,-8.877912759780883789e-01,-1.139385700225830078e+00,-1.382926583290100098e+00,-5.562750697135925293e-01,-1.186045527458190918e+00,-1.384795069694519043e+00,-1.118143916130065918e+00,-1.126523494720458984e+00,-9.822413325309753418e-01,-1.172373533248901367e+00
-1.057030558586120605e+00,-1.205289483070373535e+00,-1.090656042098999023e+00,-1.222126245498657227e+00,-1.150314450263977051e+00,-1.115353703498840332e+00,-1.209704399108886719e+00,-7.985039949417114258e-01,-1.078712821006774902e+00,-7.592079043388366699e-01,-1.031257987022399902e+00,-1.156437158584594727e+00,-8.366978168487548828e-01,-4.962564706802368164e-01,-1.070281505584716797e+00
-9.657037258148193359e-01,-1.219683527946472168e+00,-9.131441116333007812e-01,-9.974922537803649902e-01,-1.221022367477416992e+00,-8.561127781867980957e-01,-1.129895925521850586e+00,-1.229125618934631348e+00,-9.479604959487915039e-01,-8.300091028213500977e-01,-7.523509860038757324e-01,-1.250390529632568359e+00,-1.072653055191040039e+00,-9.573318958282470703e-01,-9.426941275596618652e-01
-7.720393538475036621e-01,-9.573729038238525391e-01,-9.101881384849548340e-01,-1.338851094245910645e+00,-1.340000748634338379e+00,-7.911163568496704102e-01,-9.674878716468811035e-01,-6.926094889640808105e-01,-1.161348462104797363e+00,-1.043238520622253418e+00,-1.410936832427978516e+00,-1.115108847618103027e+00,-1.417678594589233398e+00,-1.620687365531921387e+00,-1.364417791366577148e+00
-1.360189080238342285e+00,-1.314847230911254883e+00,-8.676326274871826172e-01,-1.039303898811340332e+00,-9.871318936347961426e-01,-9.643713235855102539e-01,-5.567412376403808594e-01,-8.415442705154418945e-01,-1.031483292579650879e+00,-1.230904340744018555e+00,-1.039643287658691406e+00,-1.438328504562377930e+00,-8.657293319702148438e-01,-8.944573402404785156e-01,-1.127892732620239258e+00
-6.876820325851440430e-01,-8.901758193969726562e-01,-9.817241430282592773e-01,-1.204781055450439453e+00,-1.368147253990173340e+00,-1.264399766921997070e+00,-1.228404045104980469e+00,-1.017646193504333496e+00,-1.035603880882263184e+00,-7.628825902938842773e-01,-1.076542854309082031e+00,-9.598989486694335938e-01,-9.911634325981140137e-01,-1.446879625320434570e+00,-6.840512156486511230e-01
-1.177626609802246094e+00,-1.122558474540710449e+00,-6.612566113471984863e-01,-1.223485469818115234e+00,-1.258318305015563965e+00,-1.248902082443237305e+00,-1.321491003036499023e+00,-1.386299252510070801e+00,-1.204128623008728027e+00,-9.233195781707763672e-01,-9.328128099441528320e-01,-1.252429842948913574e+00,-9.198309779167175293e-01,-1.035867214202880859e+00,-8.279290199279785156e-01
-8.315916061401367188e-01,-1.408076763153076172e+00,-8.376810550689697266e-01,-9.993064403533935547e-01,-1.354977846145629883e+00,-8.859380483627319336e-01,-4.548242986202239990e-01,-6.393849253654479980e-01,-1.248359918594360352e+00,-1.004592061042785645e+00,-1.213274121284484863e+00,-8.434287309646606445e-01,-1.237203836441040039e+00,-8.970416188240051270e-01,-1.063968300819396973e+00
-9.310954213142395020e-01,-1.346389770507812500e+00,-1.092653989791870117e+00,-8.668661713600158691e-01,-1.120869636535644531e+00,-9.135490059852600098e-01,-1.043568968772888184e+00,-1.023761391639709473e+00,-9.283481240272521973e-01,-1.131008028984069824e+00,-1.033021211624145508e+00,-1.227530121803283691e+00,-8.385081887245178223e-01,-1.062097668647766113e+00,-8.767622113227844238e-01
-9.776818156242370605e-01,-8.643271327018737793e-01,-8.803275823593139648e-01,-1.229213953018188477e+00,-8.253430724143981934e-01,-1.011863231658935547e+00,-1.262464761734008789e+00,-1.397745609283447266e+00,-1.236529707908630371e+00,-9.259915947914123535e-01,-1.433888316154479980e+00,-9.049464464187622070e-01,-9.968605637550354004e-01,-1.043122768402099609e+00,-1.456925272941589355e+00
-1.293108940124511719e+00,-9.899478554725646973e-01,-9.847111701965332031e-01,-1.135780215263366699e+00,-6.311432123184204102e-01,-1.187541723251342773e+00,-1.026891708374023438e+00,-1.051490545272827148e+00,-1.307386279106140137e+00,-1.136756896972656250e+00,-1.216895222663879395e+00,-9.176198840141296387e-01,-9.836699962615966797e-01,-7.973330020904541016e-01,-1.040107250213623047e+00
-4.897029697895050049e-01,-1.344782829284667969e+00,-7.153629660606384277e-01,-8.993188142776489258e-01,-1.328733325004577637e+00,-1.101832628250122070e+00,-1.083606719970703125e+00,-1.052993416786193848e+00,-1.049022793769836426e+00,-9.833810329437255859e-01,-1.022596240043640137e+00,-1.009189844131469727e+00,-8.727901577949523926e-01,-7.248574495315551758e-01,-9.934483170509338379e-01
-1.147378563880920410e+00,-1.210765838623046875e+00,-1.024141788482666016e+00,-9.290388822555541992e-01,-1.135028481483459473e+00,-9.422218203544616699e-01,-1.149653673171997070e+00,-1.473671197891235352e+00,-1.126265764236450195e+00,-1.135532975196838379e+00,-5.296915769577026367e-01,-1.621791124343872070e+00,-8.845080733299255371e-01,-1.250124454498291016e+00,-8.046596050262451172e-01
-7.591071724891662598e-01,-1.280310034751892090e+00,-8.832955360412597656e-01,-1.146216392517089844e+00,-8.513510227203369141e-01,-9.963126182556152344e-01,-9.734634757041931152e-01,-8.900598287582397461e-01,-1.136287450790405273e+00,-9.646076560020446777e-01,-7.548966407775878906e-01,-9.793176651000976562e-01,-1.295080780982971191e+00,-8.347999453544616699e-01,-1.532362818717956543e+00
-1.155734658241271973e+00,-1.283147215843200684e+00,-1.386418104171752930e+00,-9.762183427810668945e-01,-9.501999616622924805e-01,-1.063262343406677246e+00,-1.302357554435729980e+00,-1.361094236373901367e+00,-1.212760210037231445e+00,-1.155534505844116211e+00,-1.223337650299072266e+00,-1.031240582466125488e+00,-1.300449371337890625e+00,-8.349917531013488770e-01,-9.766921401023864746e-01
-7.599685192108154297e-01,-6.698729395866394043e-01,-8.369146585464477539e-01,-1.203100204467773438e+00,-1.165901422500610352e+00,-8.259679675102233887e-01,-9.747352004051208496e-01,-1.030211448669433594e+00,-1.115116834640502930e+00,-1.158442020416259766e+00,-1.586186408996582031e+00,-1.082391023635864258e+00,-9.752315282821655273e-01,-9.548837542533874512e-01,-7.463667988777160645e-01
-1.332069635391235352e+00,-1.194476127624511719e+00,-1.119594573974609375e+00,-1.336125254631042480e+00,-1.448456048965454102e+00,-1.404826045036315918e+00,-9.871249198913574219e-01,-9.325894713401794434e-01,-1.138038635253906250e+00,-1.280526757240295410e+00,-7.367921471595764160e-01,-7.766759991645812988e-01,-7.835369706153869629e-01,-1.205736517906188965e+00,-8.767244815826416016e-01
-1.315206050872802734e+00,-9.866150021553039551e-01,-8.645012974739074707e-01,-1.010328054428100586e+00,-1.246658444404602051e+00,-1.136503577232360840e+00,-8.941491246223449707e-01,-1.476457357406616211e+00,-1.162548780441284180e+00,-1.043959259986877441e+00,-1.042673945426940918e+00,-1.473274946212768555e+00,-1.077121496200561523e+00,-8.790562152862548828e-01,-1.149974465370178223e+00
-5.685268640518188477e-01,-9.116178154945373535e-01,-8.601263761520385742e-01,-1.098434805870056152e+00,-1.298907518386840820e+00,-1.254099130630493164e+00,-8.924328088760375977e-01,-7.190212011337280273e-01,-1.349475860595703125e+00,-4.700796902179718018e-01,-9.883407950401306152e-01,-1.052967309951782227e+00,-1.216447710990905762e+00,-1.246417164802551270e+00,-9.446790814399719238e-01
-6.728025078773498535e-01,-1.504889965057373047e+00,-1.188867807388305664e+00,-1.294121146202087402e+00,-1.460573792457580566e+00,-4.505867958068847656e-01,-6.319466233253479004e-01,-6.480128169059753418e-01,-8.609704971313476562e-01,-1.191883206367492676e+00,-1.388525128364562988e+00,-9.528682231903076172e-01,-1.563590288162231445e+00,-8.678516745567321777e-01,-1.304450869560241699e+00
-7.609902024269104004e-01,-9.085086584091186523e-01,-8.736157417297363281e-01,-1.134357333183288574e+00,-7.858268618583679199e-01,-1.002153396606445312e+00,-8.089199662208557129e-01,-8.482105731964111328e-01,-9.681991338729858398e-01,-9.238010644912719727e-01,-8.648328781127929688e-01,-9.214815497398376465e-01,-1.013062596321105957e+00,-1.206355452537536621e+00,-5.352681875228881836e-01
-1.065486073493957520e+00,-8.181917071342468262e-01,-1.211782813072204590e+00,-1.170363187789916992e+00,-9.049857854843139648e-01,-9.917758107185363770e-01,-8.039126992225646973e-01,-1.274871349334716797e+00,-8.842059969902038574e-01,-1.220398426055908203e+00,-1.355514645576477051e+00,-1.715129494667053223e+00,-1.320133686065673828e+00,-1.171055436134338379e+00,-1.357154846191406250e+00
-1.020234823226928711e+00,-8.157165050506591797e-01,-1.129312872886657715e+00,-1.282076954841613770e+00,-8.073377013206481934e-01,-1.132221937179565430e+00,-1.108208417892456055e+00,-1.058900475502014160e+00,-1.232800960540771484e+00,-9.178822636604309082e-01,-1.577588319778442383e+00,-8.490397334098815918e-01,-5.733102560043334961e-01,-8.248721957206726074e-01,-4.985154867172241211e-01
-1.224687576293945312e+00,-7.402739524841308594e-01,-1.009363174438476562e+00,-1.168962359428405762e+00,-1.141700029373168945e+00,-1.293222665786743164e+00,-7.936204075813293457e-01,-1.014991641044616699e+00,-1.131511569023132324e+00,-1.019358992576599121e+00,-1.553718209266662598e+00,-1.520529866218566895e+00,-1.308207988739013672e+00,-1.113463878631591797e+00,-1.127663731575012207e+00
-1.047108769416809082e+00,-1.024016976356506348e+00,-8.569012284278869629e-01,-5.754510760307312012e-01,-7.784957885742187500e-01,-1.244053959846496582e+00,-1.423771381378173828e+00,-1.258910536766052246e+00,-8.779330253601074219e-01,-7.998170256614685059e-01,-1.014232635498046875e+00,-8.048101067543029785e-01,-1.328861236572265625e+00,-1.110546827316284180e+00,-1.213352560997009277e+00
-7.043280005455017090e-01,-7.705912590026855469e-01,-1.008093714714050293e+00,-8.568267822265625000e-01,-1.039862632751464844e+00,-1.543838739395141602e+00,-1.237002015113830566e+00,-1.310025811195373535e+00,-1.248639583587646484e+00,-9.247363805770874023e-01,-8.757023811340332031e-01,-1.139901995658874512e+00,-1.353796601295471191e+00,-1.219253659248352051e+00,-9.283127188682556152e-01
-7.655336260795593262e-01,-1.017724990844726562e+00,-1.225837826728820801e+00,-1.083583593368530273e+00,-1.157556891441345215e+00,-9.921811819076538086e-01,-6.602813601493835449e-01,-6.497556567192077637e-01,-1.231428146362304688e+00,-1.113534450531005859e+00,-1.192920684814453125e+00,-1.204573035240173340e+00,-9.553913474082946777e-01,-8.093860149383544922e-01,-7.949552536010742188e-01
-1.044944047927856445e+00,-1.266751527786254883e+00,-8.895305991172790527e-01,-1.434494733810424805e+00,-1.173791885375976562e+00,-1.028034567832946777e+00,-1.127964854240417480e+00,-9.502323269844055176e-01,-1.241777658462524414e+00,-7.491626143455505371e-01,-9.211559295654296875e-01,-1.605652213096618652e+00,-1.106755971908569336e+00,-9.353205561637878418e-01,-1.007441043853759766e+00
-5.532270073890686035e-01,-1.145782709121704102e+00,-8.550554513931274414e-01,-8.692824244499206543e-01,-9.961526989936828613e-01,-1.384658217430114746e+00,-9.012872576713562012e-01,-1.191534876823425293e+00,-9.483540654182434082e-01,-8.304251432418823242e-01,-5.443063378334045410e-01,-1.179378747940063477e+00,-9.056382179260253906e-01,-1.158060669898986816e+00,-6.800070405006408691e-01
-1.346292376518249512e+00,-1.545563936233520508e+00,-8.912354707717895508e-01,-1.117867231369018555e+00,-1.215327143669128418e+00,-8.372656702995300293e-01,-1.020200252532958984e+00,-1.144262790679931641e+00,-1.300396680831909180e+00,-7.745787501335144043e-01,-1.008258104324340820e+00,-1.309186577796936035e+00,-1.047281146049499512e+00,-8.141316175460815430e-01,-6.836134791374206543e-01
-9.621968269348144531e-01,-8.999769091606140137e-01,-9.446911811828613281e-01,-1.541431307792663574e+00,-9.498628973960876465e-01,-9.254062175750732422e-01,-1.210102319717407227e+00,-9.770683646202087402e-01,-1.087280869483947754e+00,-8.267624974250793457e-01,-1.122514367103576660e+00,-1.054606080055236816e+00,-1.380276560783386230e+00,-1.278506278991699219e+00,-1.558030843734741211e+00
-6.239548921585083008e-01,-1.121974229812622070e+00,-1.347832679748535156e+00,-1.389131188392639160e+00,-7.554292678833007812e-01,-1.369927883148193359e+00,-9.643097519874572754e-01,-9.287110567092895508e-01,-1.458537578582763672e+00,-1.022315979003906250e+00,-1.158632636070251465e+00,-9.742579460144042969e-01,-7.075694203376770020e-01,-1.039733886718750000e+00,-1.061729073524475098e+00
-1.178716659545898438e+00,-1.197288393974304199e+00,-1.262563824653625488e+00,-1.323272585868835449e+00,-6.279929280281066895e-01,-1.086582660675048828e+00,-1.141967058181762695e+00,-1.129483222961425781e+00,-9.373793005943298340e-01,-1.214036822319030762e+00,-9.671816825866699219e-01,-1.319973349571228027e+00,-8.401039838790893555e-01,-8.354060053825378418e-01,-6.346160769462585449e-01
-5.809662342071533203e-01,-1.024768114089965820e+00,-7.201253175735473633e-01,-1.106236100196838379e+00,-1.363040804862976074e+00,-1.078756690025329590e+00,-1.079222202301025391e+00,-1.055599927902221680e+00,-1.171151995658874512e+00,-9.547774195671081543e-01,-8.821057677268981934e-01,-6.867470145225524902e-01,-1.290519237518310547e+00,-8.693033456802368164e-01,-7.219476699829101562e-01
-7.061669230461120605e-01,-1.158407688140869141e+00,-9.568009972572326660e-01,-1.004052758216857910e+00,-8.987144827842712402e-01,-9.485616683959960938e-01,-1.476529598236083984e+00,-1.252809405326843262e+00,-1.085633873939514160e+00,-8.156551718711853027e-01,-1.422942399978637695e+00,-1.386261940002441406e+00,-7.244771122932434082e-01,-1.554324626922607422e+00,-1.621845722198486328e+00
-1.270593285560607910e+00,-1.064143419265747070e+00,-7.450186610221862793e-01,-1.288046717643737793e+00,-1.338990688323974609e+00,-1.030238866806030273e+00,-1.054700374603271484e+00,-8.562415838241577148e-01,-1.020643949508666992e+00,-1.142249703407287598e+00,-7.841738462448120117e-01,-1.127868413925170898e+00,-9.735878705978393555e-01,-1.199679017066955566e+00,-1.142993450164794922e+00
-1.066298723220825195e+00,-8.462411165237426758e-01,-7.481862902641296387e-01,-1.452574372291564941e+00,-7.404798269271850586e-01,-1.011462926864624023e+00,-9.467162489891052246e-01,-1.097933650016784668e+00,-8.170090317726135254e-01,-1.437196016311645508e+00,-1.269207954406738281e+00,-9.774674773216247559e-01,-8.235394358634948730e-01,-9.687445759773254395e-01,-1.496947884559631348e+00
-1.022672057151794434e+00,-9.953510761260986328e-01,-1.661509394645690918e+00,-1.147530317306518555e+00,-1.026324748992919922e+00,-8.600195050239562988e-01,-1.337015986442565918e+00,-8.376449942588806152e-01,-1.177800893783569336e+00,-1.232450127601623535e+00,-1.514941215515136719e+00,-1.107932090759277344e+00,-1.239660739898681641e+00,-6.903516054153442383e-01,-7.861375808715820312e-01
-4.155811965465545654e-01,-1.192501783370971680e+00,-6.335510611534118652e-01,-9.967585206031799316e-01,-1.263497948646545410e+00,-8.304669260978698730e-01,-8.904244899749755859e-01,-1.519599437713623047e+00,-1.206817030906677246e+00,-7.779070734977722168e-01,-9.169142246246337891e-01,-9.731556773185729980e-01,-7.495387196540832520e-01,-1.227781057357788086e+00,-1.143363356590270996e+00
-1.066025733947753906e+00,-7.257731556892395020e-01,-1.373438119888305664e+00,-1.080637693405151367e+00,-1.463905811309814453e+00,-1.084734797477722168e+00,-5.927942395210266113e-01,-1.021448850631713867e+00,-1.224964261054992676e+00,-1.100685954093933105e+00,-8.996226191520690918e-01,-1.159865617752075195e+00,-1.155538082122802734e+00,-9.117311239242553711e-01,-1.450524687767028809e+00
