3.128302693367004395e-01,5.046269297599792480e-01,6.244422197341918945e-01,-7.177882194519042969e-01,-1.389754414558410645e+00,1.075168609619140625e+00,9.334907531738281250e-01,6.564221531152725220e-02,-5.592639446258544922e-01,-8.890565037727355957e-01
-8.233839869499206543e-01,2.572851657867431641e+00,-2.753640890121459961e+00,1.693188548088073730e+00,8.074368834495544434e-01,9.664494991302490234e-01,-2.797270715236663818e-01,1.331126928329467773e+00,-1.017836928367614746e+00,-2.731122255325317383e+00
-7.524183392524719238e-01,-2.749402761459350586e+00,8.649410605430603027e-01,-1.616240382194519043e+00,-2.821979284286499023e+00,-4.040907919406890869e-01,-1.826830029487609863e+00,-2.867519855499267578e+00,9.983531236648559570e-01,3.098370134830474854e-01
-5.437371730804443359e-01,2.988771200180053711e-01,2.028314352035522461e+00,6.618679165840148926e-01,-1.886987566947937012e+00,1.494101881980895996e+00,-3.705169633030891418e-02,7.135977745056152344e-01,-4.878312945365905762e-01,-7.488378882408142090e-01
-1.035659909248352051e+00,1.231888607144355774e-01,-3.185212612152099609e-01,-5.949524044990539551e-02,-4.703589975833892822e-01,6.834503412246704102e-01,-1.426612138748168945e+00,1.161651238799095154e-01,-1.010701894760131836e+00,-1.762055754661560059e+00
-7.075878381729125977e-01,2.885970771312713623e-01,-8.465571999549865723e-01,-8.867811560630798340e-01,-1.646711230278015137e+00,-1.520777493715286255e-01,-7.098556756973266602e-01,-2.674809694290161133e+00,8.544904738664627075e-02,-1.892001271247863770e+00
-8.488816022872924805e-01,-1.845963478088378906e+00,-3.891996145248413086e-01,-3.683853745460510254e-01,-9.292883276939392090e-01,8.046317100524902344e-02,-4.763964116573333740e-01,-2.199562489986419678e-01,4.648323357105255127e-01,-8.887945413589477539e-01
-1.020963191986083984e+00,-2.867216825485229492e+00,-1.360331535339355469e+00,4.635172188282012939e-01,-2.779608778655529022e-02,4.945174455642700195e-01,-1.196800947189331055e+00,-5.243005752563476562e-01,-5.142865777015686035e-01,-1.821394920349121094e+00
-1.086369872093200684e+00,-2.329947471618652344e+00,-1.035529375076293945e+00,8.132302165031433105e-01,-2.807086408138275146e-01,4.482102096080780029e-01,-1.067987203598022461e+00,-2.126724004745483398e+00,4.665957391262054443e-01,-2.026325464248657227e+00
-9.520729780197143555e-01,-7.847533822059631348e-01,-2.482131123542785645e-02,1.375961303710937500e-01,-1.371646285057067871e+00,4.637961685657501221e-01,-5.196943283081054688e-01,-1.406488656997680664e+00,-5.714057683944702148e-01,-1.850265622138977051e+00
-9.029521346092224121e-01,-1.341234803199768066e+00,-3.751077950000762939e-01,-1.117457389831542969e+00,-6.568265557289123535e-01,5.105054378509521484e-01,-1.836069345474243164e+00,-1.834397673606872559e+00,7.796832919120788574e-01,-1.412468314170837402e+00
-8.500614166259765625e-01,-1.837479710578918457e+00,-4.640144109725952148e-01,8.383709192276000977e-02,5.846816301345825195e-01,7.483919262886047363e-01,-9.739189743995666504e-01,2.399249792098999023e+00,-8.761830925941467285e-01,-2.030560731887817383e+00
-5.250533819198608398e-01,6.084049493074417114e-02,-1.958365321159362793e+00,-1.365263938903808594e+00,-1.203271269798278809e+00,-1.166369795799255371e+00,-3.572237864136695862e-02,9.023994803428649902e-01,-1.340504288673400879e+00,-5.879324674606323242e-01
-3.087252974510192871e-01,-1.339877247810363770e+00,2.203337907791137695e+00,-1.050943493843078613e+00,-2.357983827590942383e+00,5.606757998466491699e-01,1.026475787162780762e+00,-2.833387374877929688e+00,8.031033873558044434e-01,-1.518389582633972168e+00
-1.910068273544311523e+00,-9.471150040626525879e-01,-2.004312276840209961e+00,2.265498161315917969e+00,9.684385061264038086e-01,1.287878900766372681e-01,-2.115283012390136719e+00,-1.944885849952697754e+00,-3.993757367134094238e-01,-2.844942569732666016e+00
-2.124793380498886108e-01,-1.809975624084472656e+00,1.026977419853210449e+00,-7.890732288360595703e-01,-1.857921361923217773e+00,2.790923118591308594e+00,2.367426395416259766e+00,-6.719134449958801270e-01,9.639390558004379272e-02,-2.531981468200683594e+00
-1.127276778221130371e+00,2.831544160842895508e+00,-1.842493772506713867e+00,1.068839907646179199e+00,-7.614721655845642090e-01,-4.508447051048278809e-01,-1.622194170951843262e+00,-2.522996902465820312e+00,-2.477883920073509216e-02,-1.542306900024414062e+00
-1.428277254104614258e+00,9.703520536422729492e-01,-1.619729995727539062e+00,2.234482020139694214e-01,7.162113785743713379e-01,1.820870935916900635e-01,-1.921810388565063477e+00,1.502977967262268066e+00,-1.424267768859863281e+00,-1.596475124359130859e+00
4.206600785255432129e-01,-1.988141894340515137e+00,-2.032249450683593750e+00,-2.068614006042480469e+00,-1.466831445693969727e+00,-2.116021633148193359e+00,1.515460014343261719e+00,-2.136883020401000977e+00,1.490337371826171875e+00,-1.175714969635009766e+00
-7.924915552139282227e-01,-1.564318776130676270e+00,2.772936820983886719e+00,3.083998858928680420e-01,-2.266697883605957031e+00,1.434397578239440918e+00,2.695636272430419922e+00,1.079663276672363281e+00,-3.481724858283996582e-01,-1.436463475227355957e+00
-4.272772073745727539e-01,-1.175099849700927734e+00,9.752321243286132812e-01,-1.653422832489013672e+00,-1.959157228469848633e+00,-7.523010671138763428e-02,1.368972778320312500e+00,-6.352472305297851562e-01,-3.859237432479858398e-01,-1.021878600120544434e+00
2.384799122810363770e-01,1.992951154708862305e+00,-3.140612244606018066e-01,-1.525233030319213867e+00,-2.628591537475585938e+00,-1.198973417282104492e+00,-3.286100327968597412e-01,-2.233246088027954102e+00,4.243559837341308594e-01,-3.917744159698486328e-01
-9.134626984596252441e-01,1.760592818260192871e+00,-2.692547440528869629e-01,-7.224819064140319824e-01,-2.155399560928344727e+00,-1.183237910270690918e+00,-1.420938730239868164e+00,-2.443950414657592773e+00,-1.032825931906700134e-01,-4.089901149272918701e-01
7.065249085426330566e-01,2.276515483856201172e+00,-6.155318021774291992e-01,-9.676418900489807129e-01,-1.035413742065429688e+00,-2.686285972595214844e-01,-1.331059813499450684e+00,-2.805897951126098633e+00,1.927432268857955933e-01,-1.225226283073425293e+00
-1.024440050125122070e+00,-2.621762275695800781e+00,-2.651275157928466797e+00,-1.354305632412433624e-02,9.283515214920043945e-01,-5.166749358177185059e-01,1.319815278053283691e+00,4.535657912492752075e-02,-9.315548539161682129e-01,-2.809566736221313477e+00
-1.536632180213928223e+00,1.587916016578674316e+00,1.542084693908691406e+00,1.735420703887939453e+00,-8.619316220283508301e-01,2.006533622741699219e+00,-1.261981248855590820e+00,1.606801509857177734e+00,-1.519974946975708008e+00,-2.076608896255493164e+00
-1.331520795822143555e+00,5.794576406478881836e-01,-2.735323905944824219e-01,1.522428095340728760e-01,-1.036308050155639648e+00,4.356956779956817627e-01,-1.632044553756713867e+00,-2.593003511428833008e-01,-8.440490365028381348e-01,-2.020602941513061523e+00
-9.389593601226806641e-01,-4.918150305747985840e-01,-8.538084626197814941e-01,-5.237107872962951660e-01,-2.277889847755432129e-01,3.766227662563323975e-01,-2.297093868255615234e+00,-2.632555007934570312e+00,-5.321660637855529785e-01,-2.276569843292236328e+00
-9.531192779541015625e-01,-1.182159662246704102e+00,3.469991385936737061e-01,-1.941386461257934570e+00,-1.535145401954650879e+00,1.885403871536254883e+00,-1.859667301177978516e+00,-8.246565461158752441e-01,-1.002908110618591309e+00,-7.832521200180053711e-01
-1.207876563072204590e+00,1.542594075202941895e+00,6.966652274131774902e-01,3.294430673122406006e-01,-1.887267351150512695e+00,8.447675704956054688e-01,-2.031328678131103516e+00,-5.260422825813293457e-01,-1.262009739875793457e+00,-9.926058650016784668e-01
1.160433366894721985e-01,7.722432017326354980e-01,2.292917013168334961e+00,8.186830282211303711e-01,-1.448501825332641602e+00,2.414184570312500000e+00,8.621786832809448242e-01,9.859539866447448730e-01,-6.885117292404174805e-01,-2.117807388305664062e+00
-1.255619764328002930e+00,-1.933769583702087402e-01,-2.246672846376895905e-02,2.341084033250808716e-01,-4.574647918343544006e-02,2.205192327499389648e+00,-2.191229581832885742e+00,-4.920839965343475342e-01,-1.258616805076599121e+00,-1.482782483100891113e+00
-5.865446925163269043e-01,1.904705405235290527e+00,2.104694604873657227e+00,2.458408832550048828e+00,-7.093104720115661621e-01,1.889776468276977539e+00,2.144572138786315918e-01,-3.370380401611328125e-01,-2.677927613258361816e-01,-2.526065587997436523e+00
-1.236248254776000977e+00,-8.140155076980590820e-01,-3.272675275802612305e-01,-2.034426480531692505e-01,-1.440274119377136230e+00,-8.086746931076049805e-01,-1.327566742897033691e+00,-2.524363756179809570e+00,-2.450624555349349976e-01,-9.356868267059326172e-01
-3.185772299766540527e-01,-5.598007440567016602e-01,1.063246726989746094e+00,-3.894805908203125000e-01,-2.785154819488525391e+00,4.406066611409187317e-02,1.595024704933166504e+00,-1.898954391479492188e+00,9.591402113437652588e-02,-1.362238168716430664e+00
-1.017262101173400879e+00,-1.076711416244506836e-01,2.932437881827354431e-02,-7.635874152183532715e-01,-1.853993415832519531e+00,-5.333959460258483887e-01,-2.022014617919921875e+00,-8.746921420097351074e-01,-7.799293398857116699e-01,-3.708893060684204102e-01
-7.254154682159423828e-01,-1.773947596549987793e+00,-5.800201296806335449e-01,-5.806370973587036133e-01,-9.568129777908325195e-01,1.214382886886596680e+00,1.907940767705440521e-02,-1.736334681510925293e+00,-7.102490067481994629e-01,-2.261254310607910156e+00
-6.698315739631652832e-01,1.001165151596069336e+00,3.491393327713012695e-01,7.233827710151672363e-01,-7.271100878715515137e-01,1.997373461723327637e+00,3.436377644538879395e-02,-1.846911944448947906e-02,-5.558794736862182617e-01,-1.888255953788757324e+00
2.443773113191127777e-02,2.882379889488220215e-01,1.980636119842529297e+00,-1.028332710266113281e+00,-2.898935556411743164e+00,3.046969175338745117e-01,-2.340028434991836548e-01,-1.516279429197311401e-01,-3.969418704509735107e-01,7.043492197990417480e-01
-9.059738516807556152e-01,-2.588123798370361328e+00,-2.904395759105682373e-01,-6.896998882293701172e-01,-7.904175519943237305e-01,-7.672549486160278320e-01,-1.227902770042419434e-01,9.474681317806243896e-02,-1.414700448513031006e-01,-8.482068181037902832e-01
-6.511068344116210938e-01,5.921888351440429688e-01,2.084151059389114380e-01,-7.329368591308593750e-01,-1.118165612220764160e+00,1.083061695098876953e+00,-1.081443667411804199e+00,-1.469418287277221680e+00,4.510934278368949890e-02,-9.490602612495422363e-01
-7.348633408546447754e-01,-1.593388795852661133e+00,-4.698414728045463562e-02,-1.667788743972778320e+00,-7.517250180244445801e-01,-6.100545525550842285e-01,-5.148273706436157227e-01,-8.216477632522583008e-01,5.356548354029655457e-02,-9.161454439163208008e-01
-8.293240070343017578e-01,-1.248556613922119141e+00,7.248816490173339844e-01,8.223519325256347656e-01,-1.009142637252807617e+00,3.454588651657104492e-01,1.091499850153923035e-01,6.095004267990589142e-03,-2.718368768692016602e-01,-1.585519671440124512e+00
-6.591857671737670898e-01,7.162901163101196289e-01,-5.689163804054260254e-01,-8.959773182868957520e-01,3.255327939987182617e-01,1.260374188423156738e+00,-2.507440567016601562e+00,-1.881984353065490723e+00,1.314207762479782104e-01,-1.333279132843017578e+00
1.039212010800838470e-02,2.103412389755249023e+00,-2.054416418075561523e+00,-5.940350890159606934e-01,-1.332875490188598633e+00,-1.793928444385528564e-01,2.272219896316528320e+00,8.831840157508850098e-01,-1.085535168647766113e+00,-1.451143860816955566e+00
-5.898934602737426758e-01,-1.506335377693176270e+00,-4.436811804771423340e-01,-9.790918231010437012e-01,-1.977202892303466797e+00,-7.273232936859130859e-01,-2.380614876747131348e-01,-1.871259093284606934e+00,1.558202505111694336e-01,-8.795586824417114258e-01
6.514129638671875000e-01,7.323117852210998535e-01,1.870541214942932129e+00,-6.706295013427734375e-01,-1.510369896888732910e+00,1.332151532173156738e+00,-9.583418965339660645e-01,5.393818616867065430e-01,2.469598352909088135e-01,8.346680402755737305e-01
-2.436717152595520020e-01,1.632622241973876953e+00,-3.074840605258941650e-01,-1.026289582252502441e+00,-5.103694200515747070e-01,1.300031900405883789e+00,-2.251282215118408203e+00,2.689738988876342773e+00,-3.578541874885559082e-01,-4.186916053295135498e-01
-1.723133623600006104e-01,1.315532922744750977e+00,3.402775228023529053e-01,-4.008686244487762451e-01,-8.942146897315979004e-01,1.507712841033935547e+00,8.943516016006469727e-01,2.778801441192626953e+00,-6.726473569869995117e-01,-1.707731246948242188e+00
-1.010380864143371582e+00,-3.861497342586517334e-01,4.676622450351715088e-01,7.078310847282409668e-01,1.233361735939979553e-01,3.555090725421905518e-01,1.400602459907531738e-01,2.088238954544067383e+00,-1.308604598045349121e+00,-1.346365690231323242e+00
-1.007966518402099609e+00,2.262753963470458984e+00,1.217239648103713989e-01,5.190081000328063965e-01,-2.070753097534179688e+00,6.845030188560485840e-02,-1.229623079299926758e+00,-3.187205269932746887e-02,-6.501501798629760742e-01,-1.232854247093200684e+00
-1.625617146492004395e+00,-2.964597225189208984e+00,-1.829687833786010742e+00,-3.422510325908660889e-01,4.232701361179351807e-01,-1.562051892280578613e+00,-1.481109023094177246e+00,4.349181950092315674e-01,-1.235527634620666504e+00,-1.640273094177246094e+00
-4.284933209419250488e-01,3.451343178749084473e-01,1.376695036888122559e+00,-7.515090703964233398e-01,-2.102433204650878906e+00,9.539464712142944336e-01,-8.987394571304321289e-01,-1.869555830955505371e+00,1.949181705713272095e-01,-1.752260208129882812e+00
4.259509444236755371e-01,1.395770668983459473e+00,2.610819101333618164e+00,5.180674791336059570e-01,-2.935501098632812500e+00,1.707125782966613770e+00,1.625054001808166504e+00,1.179524898529052734e+00,1.123844385147094727e-01,-7.996336817741394043e-01
9.368749260902404785e-01,1.763947963714599609e+00,-2.046722732484340668e-02,-1.431997656822204590e+00,-1.191417455673217773e+00,-3.040359616279602051e-01,1.467436075210571289e+00,-1.197983264923095703e+00,-7.947687059640884399e-02,-1.082414984703063965e+00
3.652782440185546875e-01,1.325140476226806641e+00,1.507692694664001465e+00,3.587664365768432617e-01,-2.929670095443725586e+00,-1.707044430077075958e-02,-1.605643033981323242e+00,-1.763203859329223633e+00,1.069852471351623535e+00,-5.002706125378608704e-02
-1.368982791900634766e+00,-8.923420310020446777e-01,-2.562514305114746094e+00,-1.535916030406951904e-01,-7.202553749084472656e-02,5.036663413047790527e-01,-3.707423508167266846e-01,-9.092283248901367188e-01,-3.717341423034667969e-01,-2.655037403106689453e+00
-1.335972428321838379e+00,2.098443508148193359e+00,-1.626179456710815430e+00,7.266900539398193359e-01,-1.101619243621826172e+00,3.063631653785705566e-01,-8.884915113449096680e-01,7.903949618339538574e-01,-1.366298794746398926e+00,-1.289463639259338379e+00
-8.785601854324340820e-01,1.495715737342834473e+00,-1.693081021308898926e+00,2.513744831085205078e-01,7.589342594146728516e-01,-8.315902948379516602e-01,-1.356396198272705078e+00,4.446519613265991211e-01,-1.210400938987731934e+00,-1.348173618316650391e+00
-5.072599053382873535e-01,2.383407503366470337e-01,1.694592475891113281e+00,-6.412249803543090820e-01,-1.395889520645141602e+00,1.109783411026000977e+00,3.107455074787139893e-01,1.359453201293945312e-01,-3.949623182415962219e-02,-1.403269767761230469e+00
3.660038411617279053e-01,1.960168600082397461e+00,2.259684562683105469e+00,-1.939526796340942383e+00,-2.180267333984375000e+00,1.249713778495788574e+00,3.778756558895111084e-01,6.160765886306762695e-01,-1.251298338174819946e-01,-3.756597265601158142e-02
-5.398411750793457031e-01,9.783565402030944824e-01,-1.327754616737365723e+00,-3.948032557964324951e-01,-2.818413078784942627e-01,-2.003065347671508789e-01,1.474589556455612183e-01,2.405856609344482422e+00,-9.692000150680541992e-01,-1.295588850975036621e+00
-7.793402671813964844e-01,-1.433019876480102539e+00,1.054903388023376465e+00,-2.839670330286026001e-02,1.876486539840698242e-01,1.344126820564270020e+00,-3.885999619960784912e-01,-1.064029693603515625e+00,-2.692957520484924316e-01,-2.034288883209228516e+00
-4.936178773641586304e-02,1.256078124046325684e+00,-2.363862544298171997e-01,-1.372263312339782715e+00,-2.008426189422607422e+00,1.865096837282180786e-01,1.823798179626464844e+00,1.215912699699401855e+00,-9.059745073318481445e-01,-6.851772665977478027e-01
-4.851701259613037109e-01,-2.725338935852050781e+00,5.048771500587463379e-01,-2.469278335571289062e+00,-1.459377288818359375e+00,-6.697174906730651855e-02,4.979123175144195557e-01,3.616711795330047607e-01,-1.877763420343399048e-01,-1.280635297298431396e-01
-1.869414567947387695e+00,-3.639984130859375000e-01,-1.004584193229675293e+00,1.709180593490600586e+00,4.600327610969543457e-01,1.338964462280273438e+00,-2.705182075500488281e+00,-1.683124899864196777e+00,-5.388089418411254883e-01,-2.709402084350585938e+00
-5.950255990028381348e-01,1.685199856758117676e+00,-6.677924394607543945e-01,-1.432667016983032227e+00,-1.726536750793457031e+00,-8.240808844566345215e-01,6.218585968017578125e-01,-7.068636361509561539e-03,4.727446734905242920e-01,-6.761506199836730957e-01
-5.543914437294006348e-01,-1.460951685905456543e+00,-1.809443384408950806e-01,-1.559279441833496094e+00,-1.434654116630554199e+00,-1.112002491950988770e+00,6.816555857658386230e-01,1.149481654167175293e+00,-5.563928484916687012e-01,-4.238317608833312988e-01
-2.110477924346923828e+00,-2.805387258529663086e+00,5.301966071128845215e-01,1.485341072082519531e+00,9.213014841079711914e-01,1.159875750541687012e+00,6.292095780372619629e-01,1.811319470405578613e+00,-8.587225079536437988e-01,-2.233913898468017578e+00
1.236033141613006592e-01,3.497292399406433105e-01,5.816363096237182617e-01,-1.632807254791259766e+00,-2.135675191879272461e+00,7.176010012626647949e-01,-1.118631839752197266e+00,-9.960731267929077148e-01,-2.412234544754028320e-01,4.590758383274078369e-01
-9.526991844177246094e-01,-2.635098457336425781e+00,1.002806663513183594e+00,-8.927696943283081055e-01,-2.159336328506469727e+00,-9.121404886245727539e-01,-2.153927087783813477e+00,-2.718284368515014648e+00,9.206037521362304688e-01,3.553165793418884277e-01
-1.119442343711853027e+00,1.187438249588012695e+00,-3.103120625019073486e-01,7.429715991020202637e-01,-1.520051121711730957e+00,1.123639822006225586e+00,-2.839488387107849121e-01,-5.490821599960327148e-01,2.429845482110977173e-01,-1.747585654258728027e+00
-1.345463633537292480e+00,2.820844888687133789e+00,4.906886816024780273e-01,9.281685948371887207e-01,-1.663671731948852539e+00,1.873478293418884277e+00,3.932484984397888184e-01,-2.147291786968708038e-02,-2.698619067668914795e-01,-2.566079854965209961e+00
-6.799206137657165527e-01,-1.846664905548095703e+00,-2.763546228408813477e+00,-4.464239180088043213e-01,-1.556267142295837402e+00,-1.641217350959777832e+00,1.455415487289428711e+00,-2.680221557617187500e+00,6.369447708129882812e-01,-1.266539573669433594e+00
-2.106205463409423828e+00,4.368852674961090088e-01,5.864725112915039062e-01,4.535883069038391113e-01,-4.240996241569519043e-01,2.370853424072265625e+00,-2.796807765960693359e+00,-1.665667533874511719e+00,-7.043876051902770996e-01,-2.574621438980102539e+00
-4.519811272621154785e-01,-1.196869730949401855e+00,-2.039166688919067383e-01,-2.493661642074584961e-01,-1.423587560653686523e+00,-7.186468839645385742e-01,2.836140394210815430e-01,-5.885149911046028137e-02,-5.362319946289062500e-01,-1.645327091217041016e+00
-2.252002954483032227e+00,7.235189676284790039e-01,-1.541458606719970703e+00,8.988561630249023438e-01,2.105122566223144531e+00,2.421871662139892578e+00,-2.463540554046630859e+00,-5.100679397583007812e-01,-9.998430013656616211e-01,-2.887658596038818359e+00
-1.203299641609191895e+00,2.153455018997192383e+00,-2.843363583087921143e-01,5.957548022270202637e-01,4.168226122856140137e-01,1.739003896713256836e+00,-7.334507703781127930e-01,9.962459206581115723e-01,-6.235237121582031250e-01,-2.288877487182617188e+00
-2.163139581680297852e+00,-2.817223310470581055e+00,-2.756613194942474365e-01,6.007043719291687012e-01,-1.378621578216552734e+00,3.293445408344268799e-01,-1.227018952369689941e+00,-2.766197681427001953e+00,1.011584639549255371e+00,-2.018831968307495117e+00
1.889673769474029541e-01,1.641495108604431152e+00,9.701647758483886719e-01,-1.447933316230773926e+00,-2.268787384033203125e+00,3.765916526317596436e-01,4.517813026905059814e-01,-1.887121081352233887e+00,2.073938548564910889e-01,-6.880612969398498535e-01
-1.675476580858230591e-01,2.632514715194702148e+00,-1.234147399663925171e-01,-1.514909386634826660e+00,-2.397458076477050781e+00,-9.028322100639343262e-01,-8.984429240226745605e-01,-2.624988555908203125e+00,-5.645105838775634766e-01,2.778972387313842773e-01
-1.195357799530029297e+00,-2.356170862913131714e-01,8.741842508316040039e-01,-8.542295694351196289e-01,-1.051269173622131348e+00,2.252970218658447266e+00,-2.794147014617919922e+00,-2.623758792877197266e+00,-2.901557087898254395e-01,-1.037881731986999512e+00
-2.596892714500427246e-01,1.862213015556335449e+00,1.657080769538879395e+00,2.143355131149291992e+00,-2.953281402587890625e+00,2.007832288742065430e+00,2.263843774795532227e+00,3.889238834381103516e-01,7.379122376441955566e-01,-1.622095227241516113e+00
-2.406584173440933228e-01,1.779208302497863770e+00,-1.542656775563955307e-02,-9.894231557846069336e-01,-9.950038790702819824e-01,-1.886751770973205566e+00,-1.824185252189636230e+00,2.657629013061523438e+00,-9.057236909866333008e-01,8.549062013626098633e-01
-1.033501386642456055e+00,-1.673749923706054688e+00,7.245030403137207031e-01,8.111471533775329590e-01,-1.583042383193969727e+00,9.545860439538955688e-02,1.298653632402420044e-01,1.679634004831314087e-01,-2.389330118894577026e-01,-8.897292017936706543e-01
-1.077450513839721680e+00,-2.898684263229370117e+00,2.854002118110656738e-01,-5.959915518760681152e-01,1.997306197881698608e-01,1.200674772262573242e+00,-2.199755191802978516e+00,-2.561609268188476562e+00,5.690959095954895020e-01,-2.336587429046630859e+00
-5.815648436546325684e-01,-1.189688205718994141e+00,-1.389664649963378906e+00,-1.390446782112121582e+00,-1.249667048454284668e+00,-2.036732733249664307e-01,2.813151359558105469e+00,1.627613067626953125e+00,-3.790800571441650391e-01,-1.604488253593444824e+00
6.172224283218383789e-01,1.428317308425903320e+00,1.069741845130920410e+00,-9.487363696098327637e-01,-2.187136173248291016e+00,1.042065858840942383e+00,-1.034930229187011719e+00,-9.893360137939453125e-01,-1.031925231218338013e-01,-8.459479361772537231e-02
-1.099686980247497559e+00,-2.587883234024047852e+00,1.405133485794067383e+00,-4.290957748889923096e-01,-1.011980533599853516e+00,1.704981327056884766e+00,-1.253181695938110352e+00,-1.937885642051696777e+00,1.301559805870056152e-01,-2.703303575515747070e+00
-1.545705199241638184e+00,-2.859778881072998047e+00,-1.738046765327453613e+00,1.700139604508876801e-02,8.932179212570190430e-01,1.564798235893249512e+00,-1.877854108810424805e+00,-6.827530264854431152e-01,-5.978659391403198242e-01,-1.854359865188598633e+00
-1.828392624855041504e+00,-1.037245869636535645e+00,3.563109040260314941e-02,-1.948822379112243652e+00,-2.058958530426025391e+00,-9.921864867210388184e-01,-1.180897712707519531e+00,-6.831836104393005371e-01,-1.280159950256347656e+00,-2.510017529129981995e-02
-5.310578942298889160e-01,-2.747857570648193359e+00,2.037193775177001953e+00,-1.359274029731750488e+00,-2.142373561859130859e+00,8.530808687210083008e-01,-2.903877198696136475e-02,5.090498924255371094e-01,-2.746560275554656982e-01,1.169324442744255066e-01
-6.603493094444274902e-01,1.181490302085876465e+00,-5.423457622528076172e-01,7.973619699478149414e-01,-1.942415952682495117e+00,-2.694160938262939453e-01,6.543170809745788574e-01,-1.837705373764038086e+00,-5.859167501330375671e-02,-2.420469760894775391e+00
-4.225972294807434082e-01,1.171073675155639648e+00,1.087070107460021973e+00,-3.991791009902954102e-01,-2.427119731903076172e+00,1.705297708511352539e+00,6.302713155746459961e-01,1.076111048460006714e-01,-7.101134061813354492e-01,-1.364174723625183105e+00
-3.655356168746948242e-01,-2.835799694061279297e+00,-1.694496393203735352e+00,-1.115567088127136230e+00,-7.874753475189208984e-01,-1.587654799222946167e-01,2.786418236792087555e-02,-2.798471152782440186e-01,1.392984986305236816e+00,-1.220421552658081055e+00
-1.070502996444702148e+00,4.656756222248077393e-01,6.065450310707092285e-01,3.520643115043640137e-01,1.756292432546615601e-01,1.717938661575317383e+00,1.670414805412292480e+00,2.152878999710083008e+00,-5.831031799316406250e-01,-2.639480590820312500e+00
-2.798812389373779297e-01,1.972944378852844238e+00,3.005977571010589600e-01,-1.220788359642028809e+00,-1.565277099609375000e+00,-1.900313347578048706e-01,1.456572294235229492e+00,1.823382854461669922e+00,-5.527165532112121582e-01,-3.953778147697448730e-01
-8.277964591979980469e-01,-1.318048357963562012e+00,-1.017875432968139648e+00,-3.733671307563781738e-01,5.127846598625183105e-01,-7.813760638236999512e-01,-1.637381076812744141e+00,4.151686131954193115e-01,-9.380370378494262695e-01,-8.836684226989746094e-01
-7.734713554382324219e-01,-2.505615353584289551e-01,1.529953598976135254e+00,-1.754199743270874023e+00,-2.810819625854492188e+00,6.078245490789413452e-02,-2.523011684417724609e+00,4.442144632339477539e-01,-8.774203658103942871e-01,4.175732433795928955e-01
-1.019982814788818359e+00,9.878267049789428711e-01,-1.005365610122680664e+00,-9.386501908302307129e-01,-1.032622218132019043e+00,-4.633063375949859619e-01,-1.716841101646423340e+00,2.282238006591796875e-01,-8.108980059623718262e-01,-6.694710850715637207e-01
-2.117812633514404297e+00,1.545510172843933105e+00,-1.531776070594787598e+00,3.654257059097290039e-01,-4.270458966493606567e-02,2.096700072288513184e-01,-7.147600054740905762e-01,1.325585126876831055e+00,-1.267655849456787109e+00,-2.085325956344604492e+00
-7.885870933532714844e-01,-1.275458216667175293e+00,1.010129213333129883e+00,-1.225310802459716797e+00,-1.101251840591430664e+00,1.577165365219116211e+00,-2.093538284301757812e+00,3.708082735538482666e-01,-1.226683735847473145e+00,-8.048486709594726562e-01
-8.168286681175231934e-01,-1.018972039222717285e+00,2.830065488815307617e-01,-1.052191376686096191e+00,-1.390322327613830566e+00,-6.955231428146362305e-01,-1.342878341674804688e+00,-2.550035417079925537e-01,-1.358521938323974609e+00,-6.877770423889160156e-01
-1.100214868783950806e-01,-2.797012329101562500e+00,1.987963765859603882e-01,-1.335546731948852539e+00,-1.412793874740600586e+00,1.604742258787155151e-01,1.502832323312759399e-01,-1.216742992401123047e+00,5.738838315010070801e-01,-1.000989317893981934e+00
-1.416854739189147949e+00,-1.842960119247436523e+00,6.372857093811035156e-01,-1.179075956344604492e+00,-1.232147336006164551e+00,6.307452917098999023e-01,-2.809251844882965088e-01,8.690048009157180786e-02,-1.227952599525451660e+00,-1.070088863372802734e+00
-4.900997877120971680e-01,-2.709470510482788086e+00,9.484114646911621094e-01,-1.194719910621643066e+00,-1.613368749618530273e+00,3.742758631706237793e-01,1.424706816673278809e+00,-1.672083139419555664e-01,9.328751266002655029e-02,-1.064720988273620605e+00
-1.089403152465820312e+00,-2.678789615631103516e+00,-8.110377192497253418e-02,-6.765434145927429199e-02,-1.369818091392517090e+00,-6.492643952369689941e-01,-1.382036924362182617e+00,-1.352609992027282715e+00,-1.024156808853149414e+00,-1.109907269477844238e+00
-8.373281955718994141e-01,6.080749258399009705e-02,-1.280603110790252686e-01,-9.904531240463256836e-01,-1.189859032630920410e+00,5.410673022270202637e-01,2.118842303752899170e-02,-1.191851377487182617e+00,-3.080860376358032227e-01,-2.234757423400878906e+00
3.757177293300628662e-01,-6.361275315284729004e-01,-1.617106944322586060e-01,-2.113533258438110352e+00,-2.184520721435546875e+00,-6.508231163024902344e-02,2.783000469207763672e+00,2.269199609756469727e+00,-1.242661833763122559e+00,-7.049534320831298828e-01
-5.942779183387756348e-01,4.504441618919372559e-01,1.329980015754699707e+00,-1.944135189056396484e+00,-2.035547971725463867e+00,3.935371637344360352e-01,-1.509327411651611328e+00,4.493191838264465332e-01,-1.244061708450317383e+00,-1.939713060855865479e-01
