-9.445106387138366699e-01,-2.175530433654785156e+00,-2.386453628540039062e+00,-3.391977250576019287e-01,-5.686073899269104004e-01,1.356238007545471191e+00,-1.624420404434204102e+00,-1.820026159286499023e+00,6.457698941230773926e-01,-2.137107133865356445e+00,1.256608605384826660e+00,-3.285020887851715088e-01,2.367592573165893555e+00,2.032853126525878906e+00,-4.190593957901000977e-01,-1.649561882019042969e+00,-6.040274500846862793e-01,-2.188334941864013672e+00,1.096382141113281250e-01,4.815769195556640625e-01
-1.066278457641601562e+00,9.834443330764770508e-01,-9.249534606933593750e-01,-1.584818482398986816e+00,1.061649084091186523e+00,-2.842381715774536133e+00,-9.763311743736267090e-01,3.225587606430053711e-01,2.216541469097137451e-01,1.506739497184753418e+00,-1.931860566139221191e+00,-1.119117856025695801e+00,-4.260404706001281738e-01,8.743841201066970825e-02,1.650321960449218750e+00,-4.900583922863006592e-01,1.115230321884155273e+00,-1.014849543571472168e+00,-7.655600309371948242e-01,4.510883092880249023e-01
-2.085734844207763672e+00,1.892842292785644531e+00,-4.976134002208709717e-01,-1.075019121170043945e+00,-5.891020298004150391e-01,-1.021094918251037598e+00,6.164527535438537598e-01,2.763013839721679688e-01,7.886225581169128418e-01,-1.061111927032470703e+00,-5.147194266319274902e-01,-8.580612950026988983e-03,-6.284284591674804688e-01,1.199022054672241211e+00,-2.417093813419342041e-01,-3.816429376602172852e-01,-2.017596721649169922e+00,-5.351013690233230591e-02,-1.591093778610229492e+00,7.425181269645690918e-01
5.785391926765441895e-01,2.215257644653320312e+00,-9.413496851921081543e-01,-2.175013303756713867e+00,-1.453087925910949707e+00,4.365681111812591553e-01,7.828013300895690918e-01,-7.265454530715942383e-01,8.015360832214355469e-01,2.287661075592041016e+00,-1.464395284652709961e+00,-2.351937770843505859e+00,-1.495850324630737305e+00,2.277141571044921875e+00,6.224259138107299805e-01,2.912130057811737061e-01,6.120563745498657227e-01,-1.058032393455505371e+00,7.791870236396789551e-01,-4.485408663749694824e-01
-7.648856043815612793e-01,1.600530028343200684e+00,-2.284518003463745117e+00,1.936416774988174438e-01,-4.990225434303283691e-01,-2.782228946685791016e+00,-2.283955514430999756e-01,-6.547694206237792969e-01,-3.818984329700469971e-01,-2.134579420089721680e+00,-2.468995332717895508e+00,-2.510920524597167969e+00,-3.769113719463348389e-01,1.145841360092163086e+00,-1.936128973960876465e+00,-8.257808685302734375e-01,-3.299306929111480713e-01,-1.802997887134552002e-01,-2.334344983100891113e-01,2.171177864074707031e+00
1.350918769836425781e+00,1.091430559754371643e-01,-5.380753874778747559e-01,2.814309298992156982e-01,3.552106618881225586e-01,2.534217596054077148e+00,-1.597438573837280273e+00,-1.137888431549072266e+00,2.282533049583435059e-01,1.644504368305206299e-01,2.582003176212310791e-01,-1.035001397132873535e+00,-1.289946794509887695e+00,8.396181464195251465e-01,-1.159664988517761230e+00,1.000298380851745605e+00,3.681536316871643066e-01,-2.590070664882659912e-01,1.783313602209091187e-02,-1.018231034278869629e+00
-2.634550034999847412e-01,8.117694258689880371e-01,-2.323126316070556641e+00,5.640901923179626465e-01,-7.809982895851135254e-01,-5.779845714569091797e-01,-2.690126299858093262e-01,-1.445700675249099731e-01,1.158048287034034729e-01,6.829266548156738281e-01,-5.879795551300048828e-01,-2.371925115585327148e+00,-5.060591101646423340e-01,-5.156320929527282715e-01,-1.224268555641174316e+00,2.468006849288940430e+00,-5.252966284751892090e-01,4.462809115648269653e-02,6.701501011848449707e-01,-4.913074970245361328e-01
-7.719811517745256424e-03,-1.027484178543090820e+00,9.762634336948394775e-02,-2.367797136306762695e+00,-1.630992770195007324e+00,1.077576994895935059e+00,-2.801761150360107422e+00,-1.390574574470520020e+00,5.034996271133422852e-01,-3.596283197402954102e-01,-1.650935053825378418e+00,5.733385086059570312e-01,1.132160872220993042e-01,-1.990968108177185059e+00,-1.461847662925720215e+00,-9.223822951316833496e-01,-1.756406784057617188e+00,-2.344705581665039062e+00,-3.951309919357299805e-01,-2.429958432912826538e-01
-6.055417656898498535e-01,-1.810422182083129883e+00,-3.000480234622955322e-01,1.516087502241134644e-01,-7.868561148643493652e-02,1.100357532501220703e+00,-2.095853328704833984e+00,-2.676578998565673828e+00,1.579697012901306152e+00,-2.171312570571899414e+00,-2.497803568840026855e-01,-1.790832877159118652e+00,-5.815520137548446655e-02,-2.835042476654052734e+00,1.231108903884887695e+00,2.175123691558837891e+00,-1.605282425880432129e+00,-2.198639392852783203e+00,2.249902725219726562e+00,-2.703587293624877930e+00
-1.093612909317016602e+00,3.626974523067474365e-01,-6.844214200973510742e-01,-2.159826606512069702e-01,1.255814194679260254e+00,1.071692466735839844e+00,1.653181433677673340e+00,-5.030753612518310547e-01,1.045894980430603027e+00,1.367217302322387695e+00,-1.845494151115417480e+00,-1.585358142852783203e+00,-2.723301887512207031e+00,1.781327128410339355e+00,1.665251374244689941e+00,1.711449980735778809e+00,-2.948614656925201416e-01,2.042613029479980469e+00,-2.804201364517211914e+00,8.046132326126098633e-01
-1.605319261550903320e+00,-1.010418891906738281e+00,-7.361773848533630371e-01,-1.084380030632019043e+00,2.463391125202178955e-01,1.141856193542480469e+00,-2.189515113830566406e+00,-6.626568436622619629e-01,-1.042808771133422852e+00,-1.007554173469543457e+00,1.106142759323120117e+00,1.569455623626708984e+00,-1.237819075584411621e+00,-9.222831130027770996e-01,-1.877457022666931152e+00,-4.544027447700500488e-01,-1.816720008850097656e+00,8.433915376663208008e-01,9.861882328987121582e-01,1.597615242004394531e+00
-7.539445161819458008e-01,-7.139251828193664551e-01,1.931192994117736816e+00,-5.174349546432495117e-01,2.670152664184570312e+00,-1.187642216682434082e+00,1.967765092849731445e+00,-1.949610948562622070e+00,1.241959929466247559e+00,-9.493532180786132812e-01,7.459416389465332031e-01,-9.637628793716430664e-01,3.526908457279205322e-01,2.511835336685180664e+00,2.012762069702148438e+00,-2.614457607269287109e+00,-2.218955516815185547e+00,-1.415777802467346191e+00,6.190415620803833008e-01,-1.043213829398155212e-01
-1.845991492271423340e+00,1.672568321228027344e+00,-1.861631423234939575e-01,-2.406873464584350586e+00,-1.473018765449523926e+00,1.968170523643493652e+00,-5.592581629753112793e-01,-8.789435625076293945e-01,-6.757915765047073364e-02,-1.423482894897460938e+00,-9.175996184349060059e-01,-2.165611028671264648e+00,-1.246780455112457275e-01,1.739347338676452637e+00,2.166429996490478516e+00,-1.503036379814147949e+00,-1.857047796249389648e+00,1.957658678293228149e-01,9.680421352386474609e-01,-5.365847349166870117e-01
-1.478525400161743164e+00,-8.977887779474258423e-02,2.120998144149780273e+00,-8.093637824058532715e-01,1.235332131385803223e+00,-4.721963107585906982e-01,-4.293550848960876465e-01,-1.109564825892448425e-01,7.715335488319396973e-01,-9.731400609016418457e-01,-1.251310825347900391e+00,1.395556330680847168e+00,-6.997712850570678711e-01,-1.359423518180847168e+00,-1.113873481750488281e+00,2.554861068725585938e+00,-5.020291805267333984e-01,2.816034555435180664e+00,-4.047585725784301758e-01,-9.634903073310852051e-01
-4.471862018108367920e-01,1.862082481384277344e-01,-4.250894486904144287e-01,1.855546832084655762e+00,-2.279438734054565430e+00,-2.450101450085639954e-02,1.637685894966125488e-01,7.084629535675048828e-01,2.095862150192260742e+00,1.655044674873352051e+00,7.057392001152038574e-01,-1.807725787162780762e+00,-1.652312159538269043e+00,7.979632019996643066e-01,-1.217435836791992188e+00,8.944749087095260620e-02,7.763990759849548340e-01,-6.548603773117065430e-01,-5.334404110908508301e-01,-1.247164368629455566e+00
-6.936860680580139160e-01,-3.581084609031677246e-01,1.548896431922912598e+00,-1.454493999481201172e+00,1.308227896690368652e+00,-1.272127270698547363e+00,-8.158777356147766113e-01,-1.319124698638916016e+00,1.086063861846923828e+00,-1.173766970634460449e+00,1.209565520286560059e+00,2.665388882160186768e-01,-1.340404868125915527e+00,5.776041150093078613e-01,-1.059731483459472656e+00,2.004710912704467773e+00,-1.071071863174438477e+00,-5.035262703895568848e-01,-1.333122134208679199e+00,1.227632045745849609e+00
1.399754643440246582e+00,-1.583716392517089844e+00,-1.602997899055480957e+00,-1.064147472381591797e+00,-1.707694888114929199e+00,-1.721707224845886230e+00,-3.257505297660827637e-01,-1.600096821784973145e+00,4.841594696044921875e-01,-1.560729503631591797e+00,6.402759552001953125e-01,1.873128652572631836e+00,-1.613756656646728516e+00,-1.024659514427185059e+00,-1.531327605247497559e+00,6.515585780143737793e-01,4.536345899105072021e-01,-4.179926589131355286e-02,-2.168043851852416992e+00,-1.926679968833923340e+00
1.344732880592346191e+00,-1.085291028022766113e+00,-3.630918860435485840e-01,-2.323108196258544922e+00,2.099402666091918945e+00,-2.270035445690155029e-01,-1.386593937873840332e+00,1.574991822242736816e+00,1.822750329971313477e+00,-2.438997268676757812e+00,-1.608831167221069336e+00,4.905346333980560303e-01,-1.702541947364807129e+00,-2.662106037139892578e+00,-6.181984208524227142e-03,2.381136178970336914e+00,-1.074028491973876953e+00,3.246598839759826660e-01,3.648304045200347900e-01,1.964160203933715820e+00
5.293207764625549316e-01,-2.277787178754806519e-01,-8.843973278999328613e-01,-4.382742643356323242e-01,6.808918714523315430e-01,-1.520922780036926270e+00,1.268162250518798828e+00,4.922479987144470215e-01,-2.172231197357177734e+00,-2.160674095153808594e+00,-1.187541604042053223e+00,8.338719010353088379e-01,1.764866709709167480e-01,1.571735143661499023e+00,-2.052641630172729492e+00,2.829628884792327881e-01,1.360612869262695312e+00,7.887195050716400146e-02,-3.491041362285614014e-01,-1.439048200845718384e-01
-8.688206076622009277e-01,-1.104174971580505371e+00,5.645242333412170410e-01,-1.187702655792236328e+00,1.518386006355285645e+00,-5.173310041427612305e-01,-6.315918564796447754e-01,4.831382632255554199e-01,-1.436678767204284668e-01,-2.451261758804321289e+00,1.471631377935409546e-01,-1.631156563758850098e+00,-2.133138179779052734e+00,1.780782103538513184e+00,2.049114227294921875e+00,2.574069023132324219e+00,5.178077816963195801e-01,3.061281442642211914e-01,6.778998970985412598e-01,-3.684665560722351074e-01
-8.085305690765380859e-01,8.801177144050598145e-01,1.378314852714538574e+00,-1.521113157272338867e+00,-2.860482454299926758e+00,6.485155224800109863e-01,-3.276210427284240723e-01,-2.166986465454101562e+00,-5.735521316528320312e-01,1.814383417367935181e-01,8.665308356285095215e-01,-7.879089713096618652e-01,1.279386043548583984e+00,-1.759583950042724609e+00,1.592506766319274902e+00,2.429270744323730469e-02,-1.067636489868164062e+00,-2.006329536437988281e+00,-1.065129041671752930e+00,-1.365396976470947266e+00
-1.395996809005737305e-01,4.668039679527282715e-01,1.317089200019836426e+00,-3.164938986301422119e-01,2.112544775009155273e-01,-4.158831536769866943e-01,-2.156170845031738281e+00,6.591702345758676529e-03,7.936069369316101074e-02,-9.507271647453308105e-01,-1.149978876113891602e+00,4.911871254444122314e-01,9.900872409343719482e-02,-1.286339461803436279e-01,-2.610182464122772217e-01,9.329732507467269897e-02,-1.812002420425415039e+00,-3.062188327312469482e-01,1.514139771461486816e+00,-4.241895675659179688e-01
-1.127642631530761719e+00,-1.710453391075134277e+00,-1.369718432426452637e+00,2.279789745807647705e-01,-1.408751010894775391e+00,-1.792916417121887207e+00,-2.284210205078125000e+00,-2.238445758819580078e+00,-1.641755461692810059e+00,-1.616231560707092285e+00,-5.882924795150756836e-01,1.335875093936920166e-01,-1.083408117294311523e+00,8.208017945289611816e-01,-1.763948678970336914e+00,-2.078305006027221680e+00,-1.123704552650451660e+00,1.109258651733398438e+00,-1.171293258666992188e+00,6.140790581703186035e-01
4.291987121105194092e-01,-1.123818755149841309e+00,6.377865076065063477e-01,1.209332227706909180e+00,-2.740238666534423828e+00,-8.116797208786010742e-01,-2.244473218917846680e+00,-2.131523489952087402e-01,-2.980461359024047852e+00,-2.018809318542480469e+00,-1.052013516426086426e+00,-5.853308439254760742e-01,-6.333788037300109863e-01,-1.618726700544357300e-01,-1.154104351997375488e+00,4.732057750225067139e-01,-1.743656694889068604e-01,-6.137264370918273926e-01,-1.121819138526916504e+00,-1.810176134109497070e+00
1.109441995620727539e+00,3.886070251464843750e-01,-2.401491999626159668e-01,-2.231178045272827148e+00,-9.555706381797790527e-01,1.050456911325454712e-01,-3.064395785331726074e-01,2.007695674896240234e+00,-1.091136097908020020e+00,-1.240464329719543457e+00,9.485154747962951660e-01,1.194245219230651855e+00,-4.127426445484161377e-01,-2.176655769348144531e+00,-1.909517407417297363e+00,-9.715853929519653320e-01,-7.478271722793579102e-01,-2.931681156158447266e+00,-2.165420770645141602e+00,-4.066867232322692871e-01
-1.755615711212158203e+00,-7.690908312797546387e-01,-1.419310450553894043e+00,-2.066337466239929199e-01,-4.019868075847625732e-01,-8.978723883628845215e-01,-1.561388134956359863e+00,-9.508233070373535156e-01,-2.149236947298049927e-01,-1.041410446166992188e+00,1.427874326705932617e+00,-5.588521957397460938e-01,1.675950139760971069e-01,-8.592361211776733398e-01,-2.338150978088378906e+00,-1.671330690383911133e+00,1.203154563903808594e+00,-1.017660379409790039e+00,-9.905804991722106934e-01,-2.008839845657348633e-01
5.793977975845336914e-01,2.575226545333862305e+00,-5.838173031806945801e-01,-9.344258308410644531e-01,9.151873588562011719e-01,7.372474074363708496e-01,8.707686066627502441e-01,-1.493383347988128662e-01,-3.316410183906555176e-01,-8.780575394630432129e-01,-7.940167784690856934e-01,8.206102252006530762e-01,-5.246882438659667969e-01,1.323938965797424316e+00,1.757825608365237713e-03,-1.101417422294616699e+00,-9.207631349563598633e-01,-2.867749452590942383e+00,-1.723113417625427246e+00,-1.637226939201354980e+00
-1.032430410385131836e+00,1.883348822593688965e-01,-1.664067745208740234e+00,8.235412240028381348e-01,-4.248799979686737061e-01,-1.081110239028930664e+00,-5.266969203948974609e-01,-9.062185883522033691e-02,-1.571444153785705566e+00,-4.051520526409149170e-01,1.412735432386398315e-01,9.942762553691864014e-02,4.282908737659454346e-01,9.359651803970336914e-02,4.490460753440856934e-01,-2.720271825790405273e+00,-5.388940572738647461e-01,6.326680183410644531e-01,-1.121300458908081055e+00,-2.151773214340209961e+00
-8.886637687683105469e-01,2.279849052429199219e+00,1.563155174255371094e+00,-2.718305110931396484e+00,1.705224633216857910e+00,-2.605244636535644531e+00,-9.865484833717346191e-01,-1.346549868583679199e+00,-1.057774901390075684e+00,2.002892017364501953e+00,1.653917729854583740e-01,-1.993457794189453125e+00,-1.004434943199157715e+00,-2.122220754623413086e+00,5.774193406105041504e-01,-1.973993420600891113e+00,-1.872885107994079590e+00,2.104772090911865234e+00,1.431223869323730469e+00,-5.331283807754516602e-01
3.361258804798126221e-01,1.338184595108032227e+00,-6.012971997261047363e-01,-1.806070923805236816e+00,-1.774537444114685059e+00,-1.695968389511108398e+00,-2.848196506500244141e+00,-1.415101438760757446e-01,2.011425256729125977e+00,3.871442675590515137e-01,-1.512482523918151855e+00,-1.278111577033996582e+00,-2.016902923583984375e+00,-2.317239761352539062e+00,-4.618608057498931885e-01,-3.440257608890533447e-01,-2.315790355205535889e-01,1.221989274024963379e+00,8.931940793991088867e-01,-1.048649430274963379e+00
-2.289097547531127930e+00,-1.936027646064758301e+00,-1.663077950477600098e+00,-3.611087799072265625e-01,-1.523096323013305664e+00,-3.268432617187500000e-02,-2.244625389575958252e-01,4.309235513210296631e-01,2.211287975311279297e+00,-1.647391557693481445e+00,-4.283404648303985596e-01,-1.102043747901916504e+00,7.296404242515563965e-01,-1.602739334106445312e+00,2.115710973739624023e+00,-1.980034232139587402e+00,-5.600412487983703613e-01,1.826143413782119751e-01,-1.194833755493164062e+00,-1.013483166694641113e+00
-1.105099320411682129e+00,-7.885156869888305664e-01,-2.698284089565277100e-01,-1.508351802825927734e+00,1.313026428222656250e+00,-1.246021509170532227e+00,8.199701309204101562e-01,1.611196756362915039e+00,-3.969826996326446533e-01,1.485467314720153809e+00,-1.491766888648271561e-02,-5.493284463882446289e-01,-1.718498706817626953e+00,6.637505292892456055e-01,1.791989356279373169e-01,2.611191034317016602e+00,1.289975523948669434e+00,-1.037379264831542969e+00,-1.012220740318298340e+00,8.395324945449829102e-01
2.233432531356811523e+00,1.671141147613525391e+00,1.997731447219848633e+00,5.706536173820495605e-01,1.188621401786804199e+00,-3.237578570842742920e-01,1.275724619626998901e-01,-2.518060684204101562e+00,-2.048110365867614746e-01,1.664270997047424316e+00,-7.115797400474548340e-01,-7.485738992691040039e-01,-1.804980278015136719e+00,-2.722445249557495117e+00,-1.793607592582702637e+00,-1.453022480010986328e+00,-4.098528027534484863e-01,9.596157073974609375e-02,-2.237205743789672852e+00,-2.419834285974502563e-01
7.539501786231994629e-01,-1.377547860145568848e+00,-1.747580885887145996e+00,-2.587894439697265625e+00,-2.325571775436401367e+00,-8.501661568880081177e-02,8.323356509208679199e-01,-1.497848749160766602e+00,-9.134035110473632812e-01,1.478801488876342773e+00,1.005854725837707520e+00,2.518750131130218506e-01,-1.915058493614196777e+00,-4.453160464763641357e-01,1.165789723396301270e+00,1.597730875015258789e+00,3.135416209697723389e-01,-2.812124252319335938e+00,-1.509448170661926270e+00,4.724263548851013184e-01
-2.503756999969482422e+00,2.176706790924072266e+00,1.337891697883605957e+00,-4.990183711051940918e-01,2.056043148040771484e+00,-1.397321820259094238e+00,-1.551341533660888672e+00,1.540597796440124512e+00,1.888189673423767090e+00,-2.112482547760009766e+00,-1.691312909126281738e+00,-1.781645976006984711e-02,-1.198958039283752441e+00,2.839175701141357422e+00,7.476583123207092285e-01,1.761972784996032715e+00,4.790403544902801514e-01,-1.730079293251037598e+00,-9.272970557212829590e-01,-9.641790986061096191e-01
1.193835660815238953e-01,-9.286081790924072266e-01,-2.413549184799194336e+00,2.464177608489990234e+00,-2.352825880050659180e+00,1.627909064292907715e+00,9.988012909889221191e-01,-2.284044981002807617e+00,-1.550509572029113770e+00,4.280523657798767090e-01,-5.098243355751037598e-01,-1.830986499786376953e+00,-3.457055985927581787e-01,-9.205510020256042480e-01,-1.122264981269836426e+00,-7.570776939392089844e-01,-3.666230142116546631e-01,8.225994706153869629e-01,-4.349355697631835938e-01,2.319022454321384430e-02
-3.891521990299224854e-01,1.529589444398880005e-01,-6.108210682868957520e-01,2.791620731353759766e+00,-1.694156408309936523e+00,-1.723799705505371094e+00,-9.453712701797485352e-01,7.821806669235229492e-01,-1.068678736686706543e+00,-4.164317548274993896e-01,-1.929290533065795898e+00,-1.235653877258300781e+00,-6.677968502044677734e-01,-1.270428776741027832e+00,-1.148915410041809082e+00,1.336891055107116699e+00,-5.178630948066711426e-01,4.033927917480468750e-01,-1.187199354171752930e+00,-1.576324582099914551e+00
-1.572067022323608398e+00,-1.975680470466613770e+00,-2.785362720489501953e+00,-2.301361322402954102e+00,-2.258064508438110352e+00,-2.443968534469604492e+00,-2.030472993850708008e+00,-2.116907119750976562e+00,-1.560187935829162598e+00,2.060660600662231445e+00,1.420833826065063477e+00,-2.398509740829467773e+00,-4.640296474099159241e-02,-1.607941687107086182e-01,1.215611100196838379e+00,-2.768955707550048828e+00,4.007999897003173828e-01,-1.006382226943969727e+00,1.449171900749206543e+00,-2.837532162666320801e-01
-2.860356569290161133e+00,-9.688121676445007324e-01,-2.686728239059448242e-01,1.336332082748413086e+00,-9.606576561927795410e-01,7.503743767738342285e-01,-1.067024350166320801e+00,-3.993331789970397949e-01,6.760058999061584473e-01,-1.337870240211486816e+00,-2.796136617660522461e+00,1.123205900192260742e+00,-2.643059253692626953e+00,-5.035133361816406250e-01,-2.882261753082275391e+00,-7.265361547470092773e-01,7.639212608337402344e-01,-1.467439413070678711e+00,1.010394215583801270e+00,-1.007353544235229492e+00
-2.153235197067260742e+00,-1.929396867752075195e+00,-2.231909781694412231e-01,3.130016475915908813e-02,-1.430053591728210449e+00,1.674800962209701538e-01,1.412072062492370605e+00,2.464836597442626953e+00,-1.585973978042602539e+00,-4.313023984432220459e-01,5.970270633697509766e-01,-9.667468070983886719e-01,2.919597625732421875e-01,-8.382841944694519043e-02,-1.465685129165649414e+00,-1.904573321342468262e+00,-6.153004169464111328e-01,-1.209261894226074219e+00,2.480236738920211792e-01,1.543307781219482422e+00
5.215532183647155762e-01,-1.105799317359924316e+00,-1.809642076492309570e+00,-2.631980895996093750e+00,3.029329478740692139e-01,-1.071766972541809082e+00,1.866958498954772949e+00,1.464811205863952637e+00,5.959236025810241699e-01,2.213199287652969360e-01,2.499890804290771484e+00,7.129611819982528687e-02,2.567243337631225586e+00,-2.248017311096191406e+00,1.312018632888793945e+00,2.720762491226196289e-01,-1.894458293914794922e+00,-1.174258947372436523e+00,-1.244444370269775391e+00,4.401823282241821289e-01
2.004051446914672852e+00,-7.731143236160278320e-01,-9.819559454917907715e-01,1.108898669481277466e-01,1.823014259338378906e+00,1.853093802928924561e-01,1.414566874504089355e+00,1.026558399200439453e+00,-1.197122454643249512e+00,1.574394464492797852e+00,-7.163275480270385742e-01,-2.179445505142211914e+00,-3.705792427062988281e-01,-1.327923655509948730e+00,-2.966960906982421875e+00,1.140962362289428711e+00,-2.179177045822143555e+00,9.302186965942382812e-01,3.520857691764831543e-01,1.461223959922790527e+00
-2.121453046798706055e+00,-1.635920882225036621e+00,-2.443900585174560547e+00,-1.677451014518737793e+00,-1.121501326560974121e+00,2.034294605255126953e+00,5.390754938125610352e-01,7.474001049995422363e-01,3.141434788703918457e-01,9.790104627609252930e-01,1.265256047248840332e+00,-1.066425085067749023e+00,1.134793877601623535e+00,1.160764813423156738e+00,8.582047224044799805e-01,-1.703292876482009888e-01,-4.520071744918823242e-01,-1.689188361167907715e+00,-2.199812412261962891e+00,-1.665773868560791016e+00
-1.560496687889099121e-01,1.450680494308471680e+00,4.242836534976959229e-01,-4.656957685947418213e-01,-1.495911717414855957e+00,1.104048609733581543e+00,-1.132348060607910156e+00,2.458906769752502441e-01,-6.002079248428344727e-01,-1.305614590644836426e+00,3.756594657897949219e-01,7.040811181068420410e-01,-2.055538743734359741e-01,-6.101524829864501953e-01,-1.055863142013549805e+00,-9.056261777877807617e-01,2.413443803787231445e+00,-1.784418344497680664e+00,-1.606576681137084961e+00,-4.190044701099395752e-01
-1.689043521881103516e+00,2.180494308471679688e+00,-1.192444682121276855e+00,1.791429162025451660e+00,-4.612310528755187988e-01,-1.211860537528991699e+00,2.597925662994384766e+00,4.435155093669891357e-01,7.002593278884887695e-01,-7.075877785682678223e-01,1.141602396965026855e+00,-3.710779547691345215e-01,-2.844180107116699219e+00,5.801697373390197754e-01,4.076023101806640625e-01,-1.897851109504699707e+00,-2.022896766662597656e+00,-4.784020185470581055e-01,1.292076945304870605e+00,6.708966493606567383e-01
7.090057134628295898e-01,3.857659399509429932e-01,-1.301022291183471680e+00,-8.270730376243591309e-01,1.235336780548095703e+00,1.073854804039001465e+00,4.966043233871459961e-01,1.861623167991638184e+00,6.603746414184570312e-01,1.564024090766906738e+00,-9.865620732307434082e-01,-5.163154006004333496e-01,-1.300450444221496582e+00,2.540002167224884033e-01,1.236009597778320312e-01,1.418518543243408203e+00,1.724155545234680176e+00,6.585188955068588257e-02,-6.587058305740356445e-01,2.193138360977172852e+00
9.213123321533203125e-01,-2.835342407226562500e+00,-1.650094628334045410e+00,-5.905866622924804688e-01,7.747495174407958984e-01,-7.450072169303894043e-01,-1.715789675712585449e+00,-1.039604663848876953e+00,-9.547587633132934570e-01,1.040928125381469727e+00,-7.615999132394790649e-02,2.904889285564422607e-01,-2.794881582260131836e+00,-9.541680216789245605e-01,1.414102673530578613e+00,-9.890953898429870605e-01,-1.929813981056213379e+00,-6.425449252128601074e-01,-1.842264384031295776e-01,4.566889405250549316e-01
-2.552649080753326416e-01,-1.560056328773498535e+00,-1.111962556838989258e+00,1.395078539848327637e+00,1.389944911003112793e+00,2.819411993026733398e+00,-2.066459357738494873e-01,-9.259387254714965820e-01,1.620371580123901367e+00,-8.669075369834899902e-01,9.992614388465881348e-01,-4.321661219000816345e-02,1.605372309684753418e+00,-4.671207964420318604e-01,1.615289151668548584e-01,-6.342054009437561035e-01,-3.184384107589721680e-02,-4.850437045097351074e-01,-1.395166873931884766e+00,-2.120574474334716797e+00
1.262878656387329102e+00,-1.725427389144897461e+00,2.048026561737060547e+00,6.550441980361938477e-01,-1.080975294113159180e+00,-3.001715242862701416e-01,1.343824028968811035e+00,-2.308485269546508789e+00,5.010432004928588867e-01,2.840051651000976562e-01,1.259088397026062012e+00,-1.246408224105834961e+00,-1.402246594429016113e+00,1.673713326454162598e+00,-2.820357799530029297e+00,1.244049668312072754e+00,-2.816257476806640625e-01,8.774082064628601074e-01,-1.007377147674560547e+00,-2.752858638763427734e+00
-7.145894765853881836e-01,3.243466019630432129e-01,-1.905495226383209229e-01,-7.980771660804748535e-01,-4.835867583751678467e-01,2.591260433197021484e+00,1.835770368576049805e+00,1.566604018211364746e+00,-2.205704927444458008e+00,-9.238235950469970703e-01,-1.154220461845397949e+00,-1.871569752693176270e-01,-2.368977785110473633e+00,-2.352128267288208008e+00,5.174312591552734375e-01,9.743926525115966797e-01,4.574082195758819580e-01,-3.645029962062835693e-01,8.879095911979675293e-01,-9.191572070121765137e-01
-1.645931601524353027e+00,9.132773876190185547e-01,7.827730774879455566e-01,-2.288716077804565430e+00,-1.090072751045227051e+00,-1.436010122299194336e+00,-2.650190591812133789e-01,-1.617267727851867676e+00,1.224042057991027832e+00,2.720001339912414551e-01,-9.914407730102539062e-01,-5.676715970039367676e-01,-9.186919331550598145e-01,-1.629450798034667969e+00,3.562049269676208496e-01,1.955301165580749512e+00,-2.375186920166015625e+00,-1.765604019165039062e+00,1.192647218704223633e+00,2.262013673782348633e+00
-1.513867616653442383e+00,1.457051873207092285e+00,-5.554048418998718262e-01,2.123111963272094727e+00,7.553480863571166992e-01,-8.341439813375473022e-02,7.906407117843627930e-01,1.830856680870056152e+00,2.804853916168212891e+00,1.953068971633911133e-01,-1.878466367721557617e+00,1.779830813407897949e+00,-1.479453802108764648e+00,-2.234085321426391602e+00,-1.214664697647094727e+00,8.269435763359069824e-01,-1.052402734756469727e+00,-8.581187129020690918e-01,-2.832388162612915039e+00,-3.799803853034973145e-01
7.929585576057434082e-01,-8.372955918312072754e-01,6.275596618652343750e-01,-2.263064622879028320e+00,-1.669663786888122559e+00,1.267476320266723633e+00,-2.123976945877075195e+00,-1.823845386505126953e+00,-9.967424869537353516e-01,-1.808881402015686035e+00,2.215275615453720093e-01,-4.998050630092620850e-01,-3.888026773929595947e-01,9.803452342748641968e-02,-1.941776752471923828e+00,-1.054376840591430664e+00,3.298009335994720459e-01,-1.664552807807922363e+00,1.560866981744766235e-01,8.532506823539733887e-01
-3.259353935718536377e-01,-5.957843661308288574e-01,-2.861726760864257812e+00,-1.694862365722656250e+00,3.138100495561957359e-03,-1.692324995994567871e+00,-2.698458433151245117e+00,-1.527850180864334106e-01,1.225163862109184265e-01,1.746406555175781250e+00,-2.549215555191040039e-01,4.744186699390411377e-01,-5.407209396362304688e-01,1.252016067504882812e+00,-6.381090283393859863e-01,1.485127568244934082e+00,-9.728729724884033203e-01,1.665360689163208008e+00,-4.773125350475311279e-01,-1.647858262062072754e+00
-2.774677798151969910e-02,2.005717992782592773e+00,-1.712087392807006836e+00,1.136471271514892578e+00,-2.355566024780273438e+00,-8.230691552162170410e-01,-3.886239528656005859e-01,-1.514122486114501953e+00,-3.457655310630798340e-01,-3.139506280422210693e-02,2.199910163879394531e+00,7.125353813171386719e-01,1.234461903572082520e+00,1.792345404624938965e+00,1.584580093622207642e-01,-1.166698694229125977e+00,-7.451561838388442993e-02,1.066599369049072266e+00,-5.168541073799133301e-01,1.478874683380126953e+00
