7.038210630416870117e-01,7.080597281455993652e-01
1.798889875411987305e+00,2.025804758071899414e+00
9.723991155624389648e-01,9.839379191398620605e-01
2.403644800186157227e+00,2.386298894882202148e+00
2.702880620956420898e+00,2.706118345260620117e+00
2.790892362594604492e+00,2.481142997741699219e+00
4.595282375812530518e-01,5.264003872871398926e-01
-1.900990366935729980e+00,-2.288584470748901367e+00
-1.566529273986816406e+00,-1.692583441734313965e+00
1.793016195297241211e+00,1.868279933929443359e+00
-1.557042360305786133e+00,-9.224306344985961914e-01
9.410997033119201660e-01,9.454430937767028809e-01
3.229374065995216370e-02,1.923391073942184448e-01
6.690143346786499023e-01,1.019192814826965332e+00
5.048579573631286621e-01,1.110158041119575500e-01
-9.583920240402221680e-02,-3.561643064022064209e-01
-2.555912733078002930e+00,-2.900416374206542969e+00
2.157518625259399414e+00,1.843738079071044922e+00
2.160172939300537109e+00,2.169352054595947266e+00
7.961830496788024902e-01,8.791273832321166992e-01
2.790753364562988281e+00,2.679835557937622070e+00
2.386177301406860352e+00,2.406100273132324219e+00
-1.119355916976928711e+00,-1.081632256507873535e+00
8.167285323143005371e-01,6.915980577468872070e-01
-2.142131477594375610e-01,-1.850240826606750488e-01
8.743829280138015747e-02,4.085668325424194336e-01
1.440482616424560547e+00,1.866441130638122559e+00
1.921940326690673828e+00,2.701375484466552734e+00
-1.087191224098205566e+00,-9.592168331146240234e-01
-2.029327869415283203e+00,-2.169538736343383789e+00
-1.977301716804504395e+00,-1.607176303863525391e+00
-2.138156652450561523e+00,-2.355032444000244141e+00
-1.854760885238647461e+00,-1.484218597412109375e+00
6.003382802009582520e-01,1.163445711135864258e+00
-7.539147138595581055e-01,-1.086867928504943848e+00
2.909970998764038086e+00,2.619079828262329102e+00
-9.659932255744934082e-01,-1.077767372131347656e+00
-1.256431698799133301e+00,-1.260925650596618652e+00
2.709695339202880859e+00,2.522821664810180664e+00
-1.197263240814208984e+00,-1.300138473510742188e+00
-5.511508584022521973e-01,-2.313944399356842041e-01
2.329669713973999023e+00,2.395410537719726562e+00
1.242752432823181152e+00,1.053232908248901367e+00
-2.193039417266845703e+00,-2.121993303298950195e+00
2.509303204715251923e-02,3.069311678409576416e-01
4.972692728042602539e-01,6.941736340522766113e-01
-2.180976420640945435e-01,-1.346916258335113525e-01
-5.343440920114517212e-02,4.676278308033943176e-02
4.096624553203582764e-01,4.807592034339904785e-01
8.776576519012451172e-01,6.239567399024963379e-01
2.461021900177001953e+00,2.309481620788574219e+00
2.295167446136474609e+00,2.481888532638549805e+00
-6.628652811050415039e-01,-3.968391418457031250e-01
-1.970788240432739258e+00,-1.629200816154479980e+00
2.301429033279418945e+00,2.617643833160400391e+00
-2.481475830078125000e+00,-2.553802490234375000e+00
-1.866378545761108398e+00,-1.894373178482055664e+00
4.876474440097808838e-01,7.455793619155883789e-01
1.802585124969482422e+00,1.696565508842468262e+00
1.923844665288925171e-01,1.977075338363647461e-01
-1.156956791877746582e+00,-1.438981771469116211e+00
-1.389370679855346680e+00,-1.912268757820129395e+00
8.533185720443725586e-01,8.353691101074218750e-01
2.264825105667114258e+00,2.061787605285644531e+00
-2.679727792739868164e+00,-2.425746679306030273e+00
-2.253680944442749023e+00,-2.006778240203857422e+00
6.859251856803894043e-01,6.310679316520690918e-01
6.501829028129577637e-01,8.806664347648620605e-01
1.067419409751892090e+00,1.237362146377563477e+00
1.736128777265548706e-01,2.276434302330017090e-01
-1.154429793357849121e+00,-1.211362957954406738e+00
-3.913247585296630859e-01,-3.722284138202667236e-01
2.813388034701347351e-02,1.588085591793060303e-01
-1.294964432716369629e+00,-1.189665436744689941e+00
9.402917027473449707e-01,1.000299692153930664e+00
1.234052658081054688e+00,1.306692600250244141e+00
2.760122776031494141e+00,2.793218612670898438e+00
-9.494552016258239746e-02,2.073900960385799408e-02
1.802813410758972168e-01,2.213783413171768188e-01
-1.823126077651977539e+00,-1.741367578506469727e+00
1.796205520629882812e+00,1.925332069396972656e+00
9.650897383689880371e-01,1.283055901527404785e+00
-1.476727366447448730e+00,-1.490842938423156738e+00
1.904575824737548828e+00,2.234478235244750977e+00
-1.469969391822814941e+00,-1.344738483428955078e+00
-1.794498920440673828e+00,-1.805013179779052734e+00
1.608567476272583008e+00,1.714741826057434082e+00
2.265404939651489258e+00,2.386328697204589844e+00
1.330749273300170898e+00,1.662711143493652344e+00
-1.333688139915466309e+00,-1.764814019203186035e+00
-1.298632860183715820e+00,-1.322964191436767578e+00
1.543943405151367188e+00,2.262510061264038086e+00
7.982345819473266602e-01,8.233883380889892578e-01
-2.414169073104858398e+00,-2.186034440994262695e+00
-9.478119611740112305e-01,-1.280460596084594727e+00
7.438917160034179688e-01,1.053723454475402832e+00
-1.853636145591735840e+00,-2.012848377227783203e+00
-7.041015028953552246e-01,-4.490478634834289551e-01
1.617927551269531250e+00,1.763645768165588379e+00
-1.047726392745971680e+00,-8.582911491394042969e-01
1.584251999855041504e+00,1.548970937728881836e+00
1.516188867390155792e-02,3.438983485102653503e-02
-2.224778175354003906e+00,-2.341171979904174805e+00
6.246058940887451172e-01,4.309438541531562805e-02
6.699284315109252930e-01,8.403781652450561523e-01
-2.138222455978393555e+00,-2.347718715667724609e+00
3.297788202762603760e-01,6.888769268989562988e-01
-2.586370229721069336e+00,-2.523781538009643555e+00
-2.617318153381347656e+00,-2.911453485488891602e+00
-6.162512898445129395e-01,-7.780990600585937500e-01
1.068612933158874512e+00,7.922471761703491211e-01
-1.019446015357971191e+00,-8.245686292648315430e-01
6.275748014450073242e-01,8.979821205139160156e-01
-1.714424252510070801e+00,-1.470279693603515625e+00
1.673162937164306641e+00,1.988467216491699219e+00
-1.846421122550964355e+00,-2.090406179428100586e+00
-2.023438692092895508e+00,-2.139179229736328125e+00
-1.915198683738708496e+00,-1.694884300231933594e+00
-2.574055671691894531e+00,-2.408601284027099609e+00
1.275287389755249023e+00,1.697704076766967773e+00
1.681652426719665527e+00,2.016374826431274414e+00
1.044194936752319336e+00,1.263341546058654785e+00
-1.786179542541503906e+00,-1.577389359474182129e+00
2.144983530044555664e+00,1.969362378120422363e+00
9.060117602348327637e-01,6.202230453491210938e-01
-1.300267815589904785e+00,-8.420957326889038086e-01
-7.458190619945526123e-02,2.353634918108582497e-03
1.857865899801254272e-01,4.250647127628326416e-01
-9.196318984031677246e-01,-1.029169678688049316e+00
1.471147298812866211e+00,1.337754726409912109e+00
-1.896620154380798340e+00,-1.558194041252136230e+00
-2.769333600997924805e+00,-2.764493465423583984e+00
2.492104768753051758e+00,2.861541509628295898e+00
-2.243498563766479492e+00,-1.779742717742919922e+00
-1.606802582740783691e+00,-1.464070320129394531e+00
1.923326611518859863e+00,1.979787468910217285e+00
-1.737483441829681396e-01,-2.316274121403694153e-02
1.110164895653724670e-01,1.371096521615982056e-01
-1.213228344917297363e+00,-9.618030190467834473e-01
1.354121118783950806e-01,2.277747988700866699e-01
1.065963268280029297e+00,1.051574468612670898e+00
2.288609504699707031e+00,2.264967441558837891e+00
9.592412710189819336e-01,1.260435581207275391e+00
-1.693538069725036621e+00,-1.994198203086853027e+00
2.165255993604660034e-01,2.446162402629852295e-01
1.237166404724121094e+00,1.270953893661499023e+00
3.040718734264373779e-01,4.533570706844329834e-01
-1.690462380647659302e-01,-5.943998694419860840e-01
2.696723937988281250e+00,2.684772968292236328e+00
1.820510387420654297e+00,1.776572942733764648e+00
-7.651628851890563965e-01,-1.011951565742492676e+00
1.582600831985473633e+00,1.768297195434570312e+00
-9.715852737426757812e-01,-5.903458595275878906e-01
1.969186067581176758e+00,1.616482615470886230e+00
-2.048628568649291992e+00,-2.849599838256835938e+00
-2.712356567382812500e+00,-2.688881158828735352e+00
2.696883864700794220e-02,3.267328143119812012e-01
-1.711167097091674805e+00,-1.174777030944824219e+00
7.824407815933227539e-01,7.049352526664733887e-01
-1.396159410476684570e+00,-1.492183446884155273e+00
-1.461225152015686035e+00,-1.517776489257812500e+00
-2.731489658355712891e+00,-2.705714225769042969e+00
1.344780087471008301e+00,1.504249930381774902e+00
4.448339939117431641e-01,4.005837142467498779e-01
-2.714578151702880859e+00,-2.426440477371215820e+00
1.951652050018310547e+00,1.981691956520080566e+00
2.810488641262054443e-01,5.245389342308044434e-01
2.506252288818359375e+00,2.127959012985229492e+00
-2.810077190399169922e+00,-2.652608871459960938e+00
-2.004496335983276367e+00,-1.521455168724060059e+00
4.025309979915618896e-01,4.686738848686218262e-01
5.991315841674804688e-01,4.310168325901031494e-01
5.254086256027221680e-01,5.297622680664062500e-01
2.783272027969360352e+00,2.408851385116577148e+00
-1.313740253448486328e+00,-1.418658256530761719e+00
5.698014497756958008e-01,5.148789882659912109e-01
-9.182223081588745117e-01,-5.445247888565063477e-01
-2.861151695251464844e-01,-1.326104402542114258e-01
-2.135810136795043945e+00,-1.852577924728393555e+00
7.422391176223754883e-01,8.892068862915039062e-01
-9.210819005966186523e-01,-5.728405117988586426e-01
2.421341657638549805e+00,2.256268501281738281e+00
2.573642492294311523e+00,2.889535665512084961e+00
-2.485743314027786255e-01,4.982279147952795029e-03
-1.026312351226806641e+00,-8.833888769149780273e-01
2.249561548233032227e+00,2.211411237716674805e+00
1.152291059494018555e+00,1.343460917472839355e+00
6.182894706726074219e-01,7.163867950439453125e-01
7.064746618270874023e-01,7.815011739730834961e-01
-4.100363850593566895e-01,-4.433050453662872314e-01
-5.404971837997436523e-01,-4.160415828227996826e-01
2.038930892944335938e+00,1.946270346641540527e+00
-4.073050916194915771e-01,-5.312220454216003418e-01
-2.795624136924743652e-01,-1.154556199908256531e-01
-2.733975410461425781e+00,-2.482784032821655273e+00
1.782435536384582520e+00,1.813605070114135742e+00
2.694086790084838867e+00,2.443759918212890625e+00
2.646271944046020508e+00,2.745958566665649414e+00
-2.641143798828125000e+00,-2.585268020629882812e+00
1.498836755752563477e+00,1.740661263465881348e+00
8.073775172233581543e-01,5.313584804534912109e-01
-1.740829944610595703e+00,-1.971751213073730469e+00
-2.485562086105346680e+00,-2.077404022216796875e+00
2.069755315780639648e+00,2.180507421493530273e+00
1.025922223925590515e-01,-5.613039731979370117e-01
-1.307366371154785156e+00,-1.142534136772155762e+00
6.966613531112670898e-01,4.735700190067291260e-01
2.032310724258422852e+00,2.477625608444213867e+00
2.040992498397827148e+00,1.879653573036193848e+00
1.053465843200683594e+00,7.495957016944885254e-01
-2.773984909057617188e+00,-2.351692199707031250e+00
2.079328060150146484e+00,1.826097607612609863e+00
2.466091156005859375e+00,2.928862333297729492e+00
1.106821775436401367e+00,6.426210999488830566e-01
3.447104394435882568e-01,5.419682264328002930e-01
1.468696236610412598e+00,1.485168814659118652e+00
-6.007680296897888184e-01,-2.367530018091201782e-01
-1.370391130447387695e+00,-1.449761748313903809e+00
7.772518992424011230e-01,9.659886360168457031e-01
1.816086173057556152e+00,1.681465625762939453e+00
-3.625850081443786621e-01,1.839526742696762085e-01
2.335730552673339844e+00,2.574644565582275391e+00
-2.547811567783355713e-01,-2.111206203699111938e-01
-2.015026569366455078e+00,-2.485759258270263672e+00
9.381508827209472656e-01,4.248935878276824951e-01
-2.548995256423950195e+00,-2.941701412200927734e+00
1.115712642669677734e+00,1.212010383605957031e+00
-1.073797583580017090e+00,-8.386436700820922852e-01
2.038773536682128906e+00,1.886787295341491699e+00
-2.205733776092529297e+00,-1.842183232307434082e+00
8.633553236722946167e-02,-5.052353255450725555e-03
1.653008341789245605e+00,1.695736050605773926e+00
-9.079345315694808960e-02,-2.069066464900970459e-01
-2.879341840744018555e+00,-2.017823457717895508e+00
2.395427227020263672e+00,2.019707441329956055e+00
-2.298300743103027344e+00,-2.248119354248046875e+00
-2.014804601669311523e+00,-2.081475973129272461e+00
-6.235867142677307129e-01,-5.607743263244628906e-01
-9.720922112464904785e-01,-1.245394587516784668e+00
-1.835546612739562988e+00,-1.863969087600708008e+00
-8.995720744132995605e-01,-6.940512061119079590e-01
2.091020107269287109e+00,2.180811882019042969e+00
2.252952814102172852e+00,2.280669927597045898e+00
2.558720111846923828e+00,2.116693735122680664e+00
1.576983928680419922e+00,1.504611253738403320e+00
1.891293764114379883e+00,1.623239755630493164e+00
-2.395002603530883789e+00,-2.851781845092773438e+00
-2.128305673599243164e+00,-2.049476385116577148e+00
1.682695984840393066e+00,2.109349489212036133e+00
4.843227565288543701e-02,-3.995493054389953613e-02
-1.699691057205200195e+00,-1.864134430885314941e+00
-1.033997774124145508e+00,-6.886308193206787109e-01
-2.315273046493530273e+00,-2.442103385925292969e+00
-1.963529229164123535e+00,-1.517668128013610840e+00
-2.644561290740966797e+00,-2.548913002014160156e+00
-2.386719703674316406e+00,-2.120178461074829102e+00
8.416423797607421875e-01,6.775946617126464844e-01
-1.949878811836242676e+00,-1.527002453804016113e+00
-1.599881768226623535e+00,-1.310843348503112793e+00
2.045619249343872070e+00,1.977431893348693848e+00
-9.007700532674789429e-02,-4.603132307529449463e-01
-1.167645812034606934e+00,-1.075185537338256836e+00
2.464885234832763672e+00,2.099447011947631836e+00
2.024043083190917969e+00,1.692052245140075684e+00
8.099310994148254395e-01,7.918999791145324707e-01
2.806207895278930664e+00,2.676924943923950195e+00
-1.439531683921813965e+00,-1.286349177360534668e+00
1.304619669914245605e+00,1.744462251663208008e+00
5.305735468864440918e-01,4.169960319995880127e-01
-1.503663182258605957e+00,-1.583521246910095215e+00
-6.780337095260620117e-01,-7.934400439262390137e-02
1.119554996490478516e+00,9.533611536026000977e-01
-2.669361829757690430e+00,-2.502763748168945312e+00
-2.560293674468994141e-01,-2.361090779304504395e-01
9.102702736854553223e-01,1.027080774307250977e+00
-2.423155784606933594e+00,-2.818176031112670898e+00
-2.201713323593139648e-01,-3.586696088314056396e-02
7.804731130599975586e-01,1.105886816978454590e+00
-2.016035765409469604e-01,-2.195420116186141968e-02
1.377129197120666504e+00,1.432218194007873535e+00
-2.625505685806274414e+00,-2.393676042556762695e+00
-1.055052042007446289e+00,-7.828642129898071289e-01
2.380401372909545898e+00,1.953896403312683105e+00
-9.908247739076614380e-02,2.074229903519153595e-02
-1.916156291961669922e+00,-1.732457041740417480e+00
-1.955188393592834473e+00,-1.963583469390869141e+00
-1.647196114063262939e-01,-6.422070413827896118e-02
-1.939860582351684570e+00,-1.451481938362121582e+00
-1.318781375885009766e+00,-1.369102120399475098e+00
3.715658187866210938e-02,4.371320828795433044e-02
2.578642368316650391e+00,2.332524776458740234e+00
1.322451114654541016e+00,1.394981384277343750e+00
2.901380062103271484e+00,2.784206867218017578e+00
2.152843475341796875e+00,2.293054819107055664e+00
7.430158257484436035e-01,6.290472149848937988e-01
2.134386062622070312e+00,1.816819548606872559e+00
-1.965027451515197754e+00,-1.685946702957153320e+00
-2.820581197738647461e-01,-2.757692039012908936e-01
-2.324528217315673828e+00,-2.090946435928344727e+00
1.919144749641418457e+00,1.838376164436340332e+00
4.158988893032073975e-01,7.852130532264709473e-01
1.577885866165161133e+00,1.274122834205627441e+00
-5.191905498504638672e-01,-2.884813845157623291e-01
-1.101017594337463379e+00,-6.375568509101867676e-01
-1.316793441772460938e+00,-1.180511355400085449e+00
2.858374118804931641e-01,2.351876497268676758e-01
1.874723076820373535e+00,1.593253731727600098e+00
2.371191978454589844e+00,2.412725687026977539e+00
2.540283679962158203e+00,2.397148609161376953e+00
-2.406903505325317383e+00,-2.631053924560546875e+00
1.754835844039916992e+00,1.734114766120910645e+00
-1.951899409294128418e+00,-1.897022366523742676e+00
-1.468284964561462402e+00,-1.528382062911987305e+00
1.732152551412582397e-01,3.662705793976783752e-02
-1.050450801849365234e-01,2.240732870995998383e-02
-1.783513545989990234e+00,-1.926608800888061523e+00
-1.335873007774353027e+00,-1.525136709213256836e+00
-2.511398553848266602e+00,-2.147036790847778320e+00
2.238547325134277344e+00,1.837651014328002930e+00
-2.146036386489868164e+00,-2.353456735610961914e+00
-2.397819757461547852e+00,-2.703306436538696289e+00
-8.443063497543334961e-01,-6.275231838226318359e-01
-1.096148014068603516e+00,-7.056385278701782227e-01
-2.737198114395141602e+00,-2.522307634353637695e+00
-1.732759714126586914e+00,-1.027951478958129883e+00
-2.825515270233154297e-01,-7.068897485733032227e-01
-2.763828516006469727e+00,-1.683934330940246582e+00
1.621828198432922363e+00,1.571464419364929199e+00
-2.599112510681152344e+00,-2.111361980438232422e+00
-1.465332627296447754e+00,-1.581602692604064941e+00
1.642971038818359375e+00,1.610553383827209473e+00
-2.474131584167480469e+00,-2.048655748367309570e+00
-1.912681460380554199e+00,-1.949363827705383301e+00
1.181440711021423340e+00,1.324342131614685059e+00
9.675443768501281738e-01,8.805717825889587402e-01
2.762843370437622070e+00,2.891137123107910156e+00
1.453214287757873535e+00,2.177210569381713867e+00
-4.239362776279449463e-01,-4.007755219936370850e-02
1.512406945228576660e+00,1.895376443862915039e+00
-1.413042783737182617e+00,-9.806224703788757324e-01
-1.333757758140563965e+00,-1.164853572845458984e+00
2.886911392211914062e+00,2.671053647994995117e+00
-2.436223745346069336e+00,-2.834079265594482422e+00
1.456790566444396973e-01,1.429288387298583984e-01
-1.154397353529930115e-01,4.281381070613861084e-01
2.796060323715209961e+00,2.916722297668457031e+00
1.345548987388610840e+00,1.103749275207519531e+00
-2.139421224594116211e+00,-2.520384311676025391e+00
1.132667958736419678e-01,2.121563106775283813e-01
2.171487092971801758e+00,1.832920074462890625e+00
-1.237622737884521484e+00,-7.193710207939147949e-01
2.445742368698120117e+00,2.519323110580444336e+00
-1.476609706878662109e+00,-1.643866658210754395e+00
-1.723851323127746582e+00,-1.670944094657897949e+00
-5.433498620986938477e-01,-8.389660716056823730e-01
-3.347640931606292725e-01,-3.058623075485229492e-01
1.214522242546081543e+00,1.303372621536254883e+00
-1.836671471595764160e+00,-2.122892856597900391e+00
-2.705015182495117188e+00,-2.640325784683227539e+00
-1.526159524917602539e+00,-1.742535591125488281e+00
-2.770637273788452148e+00,-2.378022432327270508e+00
-9.818341732025146484e-01,-8.174316287040710449e-01
2.178159952163696289e+00,2.336867094039916992e+00
3.546004295349121094e-01,8.259854912757873535e-01
-2.810164690017700195e+00,-2.991384983062744141e+00
4.106377065181732178e-01,2.589924633502960205e-01
-2.117814779281616211e+00,-2.567479133605957031e+00
-1.708591103553771973e+00,-1.593159198760986328e+00
-2.905325174331665039e+00,-1.879352807998657227e+00
1.216345071792602539e+00,1.422659158706665039e+00
-2.523771021515130997e-03,2.850076556205749512e-01
2.862671375274658203e+00,2.793608665466308594e+00
1.756875634193420410e+00,1.908851146697998047e+00
1.424541354179382324e+00,1.646696925163269043e+00
-2.124898910522460938e+00,-2.242667675018310547e+00
-2.026996314525604248e-01,-2.749755680561065674e-01
-1.703728318214416504e+00,-1.812421202659606934e+00
5.861412882804870605e-01,1.631138920783996582e-01
-1.638928294181823730e+00,-1.546785831451416016e+00
-2.920145988464355469e-01,1.406013071537017822e-01
2.378407001495361328e+00,2.124197244644165039e+00
5.891370773315429688e-01,4.961565136909484863e-01
-1.893360137939453125e+00,-1.996954798698425293e+00
5.609969794750213623e-02,1.239456459879875183e-01
-1.659419417381286621e+00,-1.610168218612670898e+00
2.221181154251098633e+00,2.525381326675415039e+00
-8.417838811874389648e-01,-5.946949124336242676e-01
2.172327041625976562e+00,2.486315727233886719e+00
3.566696047782897949e-01,6.097646355628967285e-01
1.866242289543151855e-01,4.384123384952545166e-01
1.992310762405395508e+00,1.867578864097595215e+00
8.966527581214904785e-01,4.214541316032409668e-01
-9.149757623672485352e-01,-6.140002012252807617e-01
-8.373684883117675781e-01,-7.095062136650085449e-01
-1.074193954467773438e+00,-8.639294505119323730e-01
-1.677929639816284180e+00,-2.136469841003417969e+00
-1.915468573570251465e+00,-1.676780343055725098e+00
-2.560567855834960938e-01,-1.109030097723007202e-01
-2.587962388992309570e+00,-1.517627239227294922e+00
-2.488590955734252930e+00,-2.170376062393188477e+00
1.917255401611328125e+00,1.653567075729370117e+00
1.506715655326843262e+00,1.273447751998901367e+00
1.984693646430969238e+00,2.012330293655395508e+00
2.165598869323730469e+00,1.954398393630981445e+00
1.081684708595275879e+00,1.338234305381774902e+00
2.258104085922241211e-01,-3.965813666582107544e-02
2.375267028808593750e+00,2.013582468032836914e+00
-1.172588944435119629e+00,-8.353353142738342285e-01
-1.785600662231445312e+00,-1.271809577941894531e+00
-3.769689798355102539e-01,2.003862112760543823e-01
-1.811035990715026855e+00,-1.546430349349975586e+00
-1.777083635330200195e+00,-1.402631402015686035e+00
-7.543314695358276367e-01,-3.732337057590484619e-01
-2.014661073684692383e+00,-2.042597532272338867e+00
1.431473851203918457e+00,1.413449048995971680e+00
-1.995647192001342773e+00,-1.542025089263916016e+00
1.005784749984741211e+00,1.347641825675964355e+00
2.118380546569824219e+00,1.548713445663452148e+00
9.948738217353820801e-01,6.783964633941650391e-01
-1.457472681999206543e+00,-1.601267576217651367e+00
-1.616879343986511230e+00,-1.725685238838195801e+00
2.153434038162231445e+00,2.077471494674682617e+00
-2.260968923568725586e+00,-1.961018204689025879e+00
-1.766490697860717773e+00,-1.654824852943420410e+00
-8.122911453247070312e-01,-7.299212217330932617e-01
4.940944015979766846e-01,3.660561144351959229e-01
-1.053814411163330078e+00,-1.185199022293090820e+00
5.635298490524291992e-01,1.084659814834594727e+00
2.239595413208007812e+00,1.823113679885864258e+00
1.001927256584167480e+00,9.541635513305664062e-01
-2.017543554306030273e+00,-2.039030313491821289e+00
-1.626418232917785645e+00,-1.485025644302368164e+00
1.273899078369140625e+00,1.261166095733642578e+00
2.643110752105712891e+00,2.678080797195434570e+00
-2.398515194654464722e-01,-2.409177273511886597e-01
1.240280985832214355e+00,1.200431942939758301e+00
-9.677224159240722656e-01,-1.064996123313903809e+00
-1.185020327568054199e+00,-1.497497320175170898e+00
2.734845161437988281e+00,2.404842853546142578e+00
2.153105258941650391e+00,1.878928899765014648e+00
-2.712536752223968506e-01,-2.572073936462402344e-01
-9.249406456947326660e-01,-9.989594221115112305e-01
-7.694097757339477539e-01,-3.288428485393524170e-01
