2.542784214019775391e-01,3.955641686916351318e-01
3.958791494369506836e-01,4.360418021678924561e-01
-1.563425660133361816e-01,-3.054031170904636383e-02
1.001397609710693359e+00,6.975759267807006836e-01
-1.113033413887023926e+00,-7.267079949378967285e-01
-5.984799265861511230e-01,-6.035559177398681641e-01
9.840369820594787598e-01,1.077505946159362793e+00
1.022974967956542969e+00,1.506559729576110840e+00
-9.548919200897216797e-01,-9.924483299255371094e-01
1.292084455490112305e+00,1.299241185188293457e+00
-1.060890078544616699e+00,-9.484773874282836914e-01
7.479363679885864258e-01,8.259944319725036621e-01
1.023793101310729980e+00,1.341565847396850586e+00
5.819077491760253906e-01,7.102971673011779785e-01
-1.663526773452758789e+00,-1.366842150688171387e+00
-1.011110782623291016e+00,-2.362474918365478516e+00
-8.184350728988647461e-01,-8.084396719932556152e-01
2.143469572067260742e+00,1.216827630996704102e+00
-1.302941203117370605e+00,-1.594625711441040039e+00
-8.048509955406188965e-01,-6.091991662979125977e-01
1.268717646598815918e+00,1.062609791755676270e+00
-9.466890692710876465e-01,-1.019863605499267578e+00
-1.110109329223632812e+00,-1.052710652351379395e+00
-1.386723637580871582e+00,-1.170769333839416504e+00
1.198693037033081055e+00,1.047793269157409668e+00
2.439801208674907684e-02,1.703966856002807617e-01
8.681735396385192871e-01,8.839972019195556641e-01
1.207041382789611816e+00,1.192336201667785645e+00
-4.646622538566589355e-01,-2.873605191707611084e-01
-1.936232447624206543e+00,-8.762257099151611328e-01
9.989541769027709961e-01,7.682313323020935059e-01
-7.939674258232116699e-01,-9.241596460342407227e-01
-6.760850548744201660e-01,-6.365618705749511719e-01
-9.049187898635864258e-01,-1.248940467834472656e+00
8.407357931137084961e-01,6.017867326736450195e-01
-5.702785253524780273e-01,-8.250035047531127930e-01
-1.121504545211791992e+00,-9.152306914329528809e-01
-1.466306686401367188e+00,-1.585896968841552734e+00
7.008335590362548828e-01,4.326765239238739014e-01
-2.477263808250427246e-01,-1.914117336273193359e-01
1.262624263763427734e+00,9.909515380859375000e-01
9.901807308197021484e-01,1.013656497001647949e+00
-1.104123950004577637e+00,-1.372455716133117676e+00
1.117366790771484375e+00,1.024897336959838867e+00
9.402701258659362793e-01,9.238583445549011230e-01
1.257436513900756836e+00,2.029606342315673828e+00
-6.730784773826599121e-01,-5.483633875846862793e-01
1.174476981163024902e+00,2.161846160888671875e+00
-1.182057738304138184e+00,-1.147174954414367676e+00
1.670477032661437988e+00,1.183638215065002441e+00
8.447606563568115234e-01,1.054825544357299805e+00
4.657368063926696777e-01,4.371172189712524414e-01
-9.174948930740356445e-01,-7.732792496681213379e-01
1.167813301086425781e+00,1.119286656379699707e+00
-5.440036058425903320e-01,-9.837915301322937012e-01
-1.283672571182250977e+00,-9.600277543067932129e-01
-1.198121309280395508e+00,-1.164640188217163086e+00
1.281473278999328613e+00,2.266293048858642578e+00
-7.215047478675842285e-01,-7.200207114219665527e-01
4.834583103656768799e-01,5.942968726158142090e-01
-7.888169884681701660e-01,-5.764341950416564941e-01
-7.758817076683044434e-01,-6.163842678070068359e-01
8.485252857208251953e-01,9.104173183441162109e-01
-1.303485870361328125e+00,-1.028344988822937012e+00
-9.656511545181274414e-01,-7.967079877853393555e-01
1.231418371200561523e+00,1.075358271598815918e+00
-1.047383308410644531e+00,-8.101337552070617676e-01
-4.960303604602813721e-01,-9.514099955558776855e-01
-1.846237778663635254e+00,-1.059473752975463867e+00
-7.512428164482116699e-01,-4.290274381637573242e-01
1.099022269248962402e+00,1.250911951065063477e+00
7.804784774780273438e-01,1.101088881492614746e+00
-1.437082648277282715e+00,-1.183123111724853516e+00
6.194039806723594666e-02,-2.821373045444488525e-01
3.380852043628692627e-01,2.294596880674362183e-01
3.056162595748901367e-01,3.188188076019287109e-01
8.975167870521545410e-01,1.528692603111267090e+00
-8.479124307632446289e-01,-1.169614553451538086e+00
2.760434150695800781e-01,6.169751882553100586e-01
-5.893998146057128906e-01,-5.650584101676940918e-01
9.487473368644714355e-01,8.391597867012023926e-01
8.665067553520202637e-01,1.106704115867614746e+00
-1.514941692352294922e+00,-1.089045405387878418e+00
1.760001301765441895e+00,1.244536519050598145e+00
6.179782152175903320e-01,6.737669706344604492e-01
-1.552316546440124512e+00,-1.206043601036071777e+00
-4.285222589969635010e-01,-1.157695412635803223e+00
-3.932366967201232910e-01,-4.368910491466522217e-01
-2.630138099193572998e-01,-2.803557813167572021e-01
-6.357961893081665039e-01,-7.133838534355163574e-02
-6.839569211006164551e-01,-4.074342250823974609e-01
-9.247054457664489746e-01,-7.319558262825012207e-01
-1.247421264648437500e+00,-1.313671708106994629e+00
-7.257241010665893555e-01,-7.609688639640808105e-01
1.736325502395629883e+00,1.152299523353576660e+00
1.145322799682617188e+00,1.265482068061828613e+00
1.150735259056091309e+00,1.582601428031921387e+00
7.374311089515686035e-01,8.105364441871643066e-01
1.387395262718200684e+00,2.185938119888305664e+00
-4.206062853336334229e-01,-2.750276923179626465e-01
-2.452452898025512695e+00,-1.407492756843566895e+00
-2.017964236438274384e-02,6.143021583557128906e-02
2.007148265838623047e-01,3.050847947597503662e-01
-9.684679508209228516e-01,-1.270677328109741211e+00
1.104640722274780273e+00,1.585424661636352539e+00
-1.303193688392639160e+00,-8.907405734062194824e-01
8.394750356674194336e-01,5.373395681381225586e-01
6.693126559257507324e-01,2.642053551971912384e-02
-3.816492855548858643e-01,-1.616787761449813843e-01
8.817945718765258789e-01,4.687032103538513184e-01
-1.075096845626831055e+00,-1.665537238121032715e+00
-7.089783549308776855e-01,-7.102789282798767090e-01
-9.089066088199615479e-02,-1.369116902351379395e-01
1.182898163795471191e+00,1.351586103439331055e+00
9.894595742225646973e-01,1.242771863937377930e+00
-1.198326587677001953e+00,-1.590831637382507324e+00
2.617640495300292969e-01,4.293016195297241211e-01
-7.695516943931579590e-01,-9.734938144683837891e-01
-1.063354372978210449e+00,-1.019724607467651367e+00
-5.388030409812927246e-01,-5.299409031867980957e-01
1.319492101669311523e+00,1.305417180061340332e+00
-1.171739339828491211e+00,-2.382243394851684570e+00
1.208652377128601074e+00,1.043878793716430664e+00
8.931466341018676758e-01,8.975818753242492676e-01
1.087943077087402344e+00,2.250361442565917969e+00
-5.772632360458374023e-01,-3.791183829307556152e-01
-5.719766616821289062e-01,-6.374015212059020996e-01
1.249188303947448730e+00,2.267094373703002930e+00
-3.892245888710021973e-01,-3.625139594078063965e-01
-8.656079173088073730e-01,-5.099976658821105957e-01
-1.399214029312133789e+00,-1.448816061019897461e+00
-8.375609517097473145e-01,-7.551165819168090820e-01
-8.099108338356018066e-01,-8.837490677833557129e-01
-1.901580572128295898e+00,-1.322922348976135254e+00
-1.011142134666442871e+00,-7.304602861404418945e-01
-1.926317572593688965e+00,-1.343270897865295410e+00
-2.846018970012664795e-01,-2.271762937307357788e-01
1.318321704864501953e+00,1.439648032188415527e+00
-9.005252718925476074e-01,-8.511531949043273926e-01
1.254366993904113770e+00,1.252944231033325195e+00
-1.353729248046875000e+00,-1.299230694770812988e+00
1.084362864494323730e+00,1.020847916603088379e+00
1.241100311279296875e+00,1.238139390945434570e+00
8.811514973640441895e-01,5.932323932647705078e-01
-3.318686783313751221e-02,1.855894476175308228e-01
-6.312735676765441895e-01,-1.091898798942565918e+00
-1.242539048194885254e+00,-1.042420387268066406e+00
-7.064082622528076172e-01,-6.066251993179321289e-01
4.170610308647155762e-01,6.293619871139526367e-01
3.036935627460479736e-01,3.248519599437713623e-01
1.325760960578918457e+00,2.737903833389282227e+00
-1.347951173782348633e+00,-1.408687233924865723e+00
1.066635966300964355e+00,1.953350901603698730e+00
-6.781905889511108398e-01,-7.557221651077270508e-01
1.184282898902893066e+00,2.167007446289062500e+00
1.032507181167602539e+00,9.500538110733032227e-01
-9.289206862449645996e-01,-7.206261157989501953e-01
4.374559819698333740e-01,5.716035962104797363e-01
4.741126298904418945e-01,6.655117273330688477e-01
4.164444506168365479e-01,5.563278794288635254e-01
1.106304049491882324e+00,1.347234725952148438e+00
-8.567117452621459961e-01,-7.381275296211242676e-01
-1.134628176689147949e+00,-1.014930725097656250e+00
-9.747817516326904297e-01,-1.472170710563659668e+00
2.070226430892944336e+00,1.082646369934082031e+00
1.141432285308837891e+00,1.378664612770080566e+00
9.279029965400695801e-01,1.140439629554748535e+00
8.421773314476013184e-01,1.134713768959045410e+00
-2.607951313257217407e-02,-2.564725875854492188e-01
-6.430162787437438965e-01,-3.418023288249969482e-01
4.082563519477844238e-01,4.905823171138763428e-01
1.082720756530761719e+00,1.322407841682434082e+00
-1.142843365669250488e+00,-9.513576030731201172e-01
-1.493537783622741699e+00,-1.166134357452392578e+00
1.172491312026977539e+00,1.561044335365295410e+00
-1.102161884307861328e+00,-1.213580727577209473e+00
2.543464899063110352e-01,2.637486755847930908e-01
2.767487764358520508e-01,4.154834747314453125e-01
-1.163604378700256348e+00,-1.219627022743225098e+00
7.508122920989990234e-01,6.414792537689208984e-01
9.932914376258850098e-01,1.518803119659423828e+00
9.286906719207763672e-01,7.003933787345886230e-01
1.139434576034545898e+00,1.300038099288940430e+00
9.889150261878967285e-01,1.321055769920349121e+00
-3.520137369632720947e-01,-2.832066118717193604e-01
8.634258508682250977e-01,7.742679119110107422e-01
-1.279979944229125977e+00,-8.599370121955871582e-01
-1.062011718750000000e+00,-1.734884142875671387e+00
1.098952054977416992e+00,1.575790405273437500e+00
-1.006123542785644531e+00,-9.809703826904296875e-01
7.588213682174682617e-01,7.019197344779968262e-01
3.447548151016235352e-01,4.945978522300720215e-01
-5.245537161827087402e-01,-4.178923368453979492e-01
-1.376138329505920410e+00,-1.182636976242065430e+00
2.939420223236083984e+00,1.385493636131286621e+00
5.074091553688049316e-01,6.745989918708801270e-01
1.211275458335876465e+00,1.092601418495178223e+00
-8.808786869049072266e-01,-6.173080205917358398e-01
1.334693670272827148e+00,1.075713276863098145e+00
1.030271053314208984e+00,1.063318610191345215e+00
8.651587367057800293e-01,7.251034379005432129e-01
1.127243280410766602e+00,1.037442922592163086e+00
-1.585613250732421875e+00,-1.084541559219360352e+00
-1.172986865043640137e+00,-9.682354331016540527e-01
-8.491894602775573730e-01,-1.463446736335754395e+00
-1.534569501876831055e+00,-1.263680219650268555e+00
-1.390864014625549316e+00,-1.178458571434020996e+00
-1.149519681930541992e+00,-8.878657817840576172e-01
-1.599553108215332031e+00,-1.041765928268432617e+00
1.246682405471801758e+00,1.154826760292053223e+00
-7.996341586112976074e-01,-6.389722228050231934e-01
7.272595763206481934e-01,3.493254482746124268e-01
1.011994838714599609e+00,1.039411544799804688e+00
-8.592880368232727051e-01,-9.001619219779968262e-01
-6.102182269096374512e-01,-4.749334752559661865e-01
2.392414063215255737e-01,3.944160044193267822e-01
-1.059096574783325195e+00,-9.962101578712463379e-01
1.090426325798034668e+00,9.380950331687927246e-01
8.515096902847290039e-01,2.120376825332641602e+00
1.022437930107116699e+00,1.250502347946166992e+00
1.027246117591857910e+00,1.035538077354431152e+00
-4.442637860774993896e-01,-1.936573982238769531e-01
-8.085172772407531738e-01,-1.070412158966064453e+00
-1.092524051666259766e+00,-1.287755966186523438e+00
-1.278840899467468262e+00,-9.302631020545959473e-01
-1.052227497100830078e+00,-1.409889101982116699e+00
-7.804493308067321777e-01,-9.221664071083068848e-01
1.306193590164184570e+00,2.231761455535888672e+00
-4.607780575752258301e-01,-6.660981774330139160e-01
1.508657932281494141e-01,1.973520964384078979e-01
-8.802085518836975098e-01,-7.303600311279296875e-01
1.021355390548706055e+00,9.654725790023803711e-01
-9.575675725936889648e-01,-7.149921655654907227e-01
7.468901872634887695e-01,9.345443248748779297e-01
9.926161766052246094e-01,9.254001379013061523e-01
7.420772910118103027e-01,8.643826246261596680e-01
8.197293281555175781e-01,8.360610008239746094e-01
-6.801915764808654785e-01,-5.368298888206481934e-01
-1.084746122360229492e+00,-1.199535846710205078e+00
-1.547515034675598145e+00,-1.174347162246704102e+00
1.324174880981445312e+00,1.338694095611572266e+00
-1.335459589958190918e+00,-1.355422496795654297e+00
1.098636388778686523e+00,9.856836795806884766e-01
1.034699440002441406e+00,8.319289088249206543e-01
6.774467229843139648e-01,6.340537071228027344e-01
7.569313645362854004e-01,4.180201888084411621e-01
-6.077264547348022461e-01,-8.002665042877197266e-01
3.599732518196105957e-01,6.197592020034790039e-01
9.956709146499633789e-01,1.000583887100219727e+00
1.524524986743927002e-01,2.003162205219268799e-01
1.128721475601196289e+00,1.067262649536132812e+00
-1.097950696945190430e+00,-1.414352893829345703e+00
2.511994540691375732e-01,5.847216844558715820e-01
1.838780492544174194e-01,1.208329573273658752e-01
7.590262889862060547e-01,8.861163854598999023e-01
-7.097845077514648438e-01,-1.099968433380126953e+00
-1.072261571884155273e+00,-1.123481154441833496e+00
1.115106225013732910e+00,1.244976043701171875e+00
-1.304719209671020508e+00,-1.594478130340576172e+00
1.306401565670967102e-02,5.017058551311492920e-02
9.509900808334350586e-01,1.118974447250366211e+00
1.245764493942260742e+00,2.247876882553100586e+00
-9.440900087356567383e-01,-1.062425851821899414e+00
-9.423360824584960938e-01,-1.018851876258850098e+00
-1.021905303001403809e+00,-8.378330469131469727e-01
-5.181842446327209473e-01,-2.908475697040557861e-01
-6.315396428108215332e-01,-5.076429247856140137e-01
7.127771973609924316e-01,8.350358009338378906e-01
3.407147526741027832e-01,9.085839986801147461e-01
1.049123644828796387e+00,1.176011323928833008e+00
-4.607139229774475098e-01,-4.053208231925964355e-02
-1.436852812767028809e+00,-1.714356899261474609e+00
-9.117040634155273438e-01,-1.005519509315490723e+00
-1.435731410980224609e+00,-1.438592314720153809e+00
1.719807982444763184e+00,1.055174827575683594e+00
7.231886982917785645e-01,4.828964769840240479e-01
1.769892498850822449e-02,-1.513171643018722534e-01
-1.143447995185852051e+00,-1.476410627365112305e+00
-1.328874081373214722e-01,2.197847887873649597e-02
1.022867679595947266e+00,1.053735971450805664e+00
8.324732184410095215e-01,6.620865464210510254e-01
-1.496019721031188965e+00,-9.465828537940979004e-01
-1.466462969779968262e+00,-1.537633776664733887e+00
4.437596499919891357e-01,5.061706304550170898e-01
1.019904255867004395e+00,1.172237157821655273e+00
-9.825263619422912598e-01,-1.062982916831970215e+00
-1.277953028678894043e+00,-8.345112204551696777e-01
1.013196945190429688e+00,1.064934015274047852e+00
-1.316732645034790039e+00,-8.152146339416503906e-01
-4.100011289119720459e-01,-5.084564089775085449e-01
9.874283075332641602e-01,2.134347677230834961e+00
-7.069000601768493652e-01,-5.517054200172424316e-01
1.162198424339294434e+00,1.002091169357299805e+00
-1.019764900207519531e+00,-9.298686385154724121e-01
-1.328320801258087158e-02,-4.446872323751449585e-02
3.632705211639404297e-01,7.390925884246826172e-01
1.097340226173400879e+00,2.094532966613769531e+00
8.642750978469848633e-01,6.116578578948974609e-01
1.226834893226623535e+00,1.337279677391052246e+00
-1.062075257301330566e+00,-9.480570554733276367e-01
1.405941415578126907e-02,1.203874945640563965e-01
-9.844385385513305664e-01,-1.694346547126770020e+00
-1.119065523147583008e+00,-8.576117753982543945e-01
-1.378076672554016113e+00,-1.160992264747619629e+00
-6.650654077529907227e-01,-7.212584614753723145e-01
-6.745468974113464355e-01,-7.818362116813659668e-01
7.345586419105529785e-01,8.856220841407775879e-01
1.131561636924743652e+00,9.645881056785583496e-01
1.045424938201904297e+00,1.055815696716308594e+00
-1.444543957710266113e+00,-1.536340355873107910e+00
1.228557109832763672e+00,1.562926054000854492e+00
1.095751047134399414e+00,9.135378003120422363e-01
-1.014260411262512207e+00,-7.247582077980041504e-01
-3.864206969738006592e-01,-3.080671727657318115e-01
1.009848952293395996e+00,1.014376401901245117e+00
1.250113725662231445e+00,1.447367429733276367e+00
1.253862619400024414e+00,1.435680627822875977e+00
-5.769801139831542969e-01,-4.863257408142089844e-01
7.483886480331420898e-01,8.780115246772766113e-01
7.289627790451049805e-01,8.244505524635314941e-01
2.045546472072601318e-01,-1.538705080747604370e-01
-1.135814189910888672e+00,-7.377933263778686523e-01
-1.305477023124694824e+00,-1.082258224487304688e+00
7.691037654876708984e-01,8.303818106651306152e-01
2.231532037258148193e-01,3.632400333881378174e-01
-5.864441394805908203e-01,-5.354129672050476074e-01
-3.187128007411956787e-01,-2.414888143539428711e-01
-7.768291234970092773e-01,-1.480447530746459961e+00
1.213749527931213379e+00,1.128989577293395996e+00
1.035045146942138672e+00,1.120256900787353516e+00
7.331635951995849609e-01,3.025500476360321045e-01
1.307770967483520508e+00,8.875063657760620117e-01
-8.451786041259765625e-01,-5.715599656105041504e-01
-1.118578433990478516e+00,-1.932682752609252930e+00
-2.129957914352416992e+00,-1.052343368530273438e+00
1.130353212356567383e+00,1.597568631172180176e+00
9.858474731445312500e-01,8.998223543167114258e-01
-7.259339094161987305e-02,5.263949930667877197e-02
9.165920019149780273e-01,6.314899921417236328e-01
-8.302301764488220215e-01,-7.846661210060119629e-01
1.004441976547241211e+00,7.642863392829895020e-01
2.765228971838951111e-02,2.196529358625411987e-01
-3.181432187557220459e-01,-5.870479345321655273e-01
1.959220319986343384e-01,3.009783327579498291e-01
-4.758931696414947510e-01,-3.775820434093475342e-01
9.686115980148315430e-01,1.606997013092041016e+00
-1.350175142288208008e+00,-1.124499440193176270e+00
9.720829129219055176e-01,1.046140432357788086e+00
-9.069976806640625000e-01,-6.159173250198364258e-01
9.121028780937194824e-01,8.668693900108337402e-01
-7.756299376487731934e-01,-8.041326403617858887e-01
-1.536655783653259277e+00,-1.228848695755004883e+00
1.005278348922729492e+00,9.836111068725585938e-01
-1.352206349372863770e+00,-1.643843770027160645e+00
1.299435138702392578e+00,1.124131560325622559e+00
6.275139749050140381e-02,3.194665610790252686e-01
8.064935803413391113e-01,5.233256816864013672e-01
9.674861431121826172e-01,1.160780191421508789e+00
1.058520555496215820e+00,1.432074904441833496e+00
1.036659598350524902e+00,9.403330683708190918e-01
-8.546257019042968750e-01,-6.405713558197021484e-01
7.104951143264770508e-01,7.955982089042663574e-01
-7.713623344898223877e-02,1.699762232601642609e-02
1.049538493156433105e+00,1.173923730850219727e+00
1.084802031517028809e+00,1.064781308174133301e+00
-2.920078992843627930e+00,-1.314747214317321777e+00
-1.305599927902221680e+00,-9.538348913192749023e-01
-9.616116285324096680e-01,-1.361190915107727051e+00
-1.511843800544738770e+00,-9.141831994056701660e-01
-1.262915611267089844e+00,-8.203364014625549316e-01
1.197474956512451172e+00,2.152726411819458008e+00
2.216642141342163086e+00,1.278221964836120605e+00
2.292494028806686401e-01,8.367212116718292236e-02
1.113509535789489746e+00,2.044015884399414062e+00
3.544439673423767090e-01,5.924815535545349121e-01
5.441599488258361816e-01,5.987407565116882324e-01
8.889806270599365234e-01,1.102913498878479004e+00
-1.384615182876586914e+00,-2.552622556686401367e+00
9.581986665725708008e-01,1.537831664085388184e+00
3.592083454132080078e-01,3.491108417510986328e-01
1.283662438392639160e+00,1.278503060340881348e+00
-1.236263275146484375e+00,-1.405577301979064941e+00
9.674026966094970703e-01,1.076009273529052734e+00
1.527871012687683105e+00,9.832521677017211914e-01
1.056105256080627441e+00,1.216483712196350098e+00
7.697799801826477051e-01,6.549758911132812500e-01
1.242337703704833984e+00,1.113257646560668945e+00
-5.243891477584838867e-01,-1.720515638589859009e-01
-8.648626208305358887e-01,-6.095148324966430664e-01
2.060644477605819702e-01,2.160618007183074951e-01
1.043231248855590820e+00,1.422427892684936523e+00
-1.299050092697143555e+00,-1.649865150451660156e+00
-1.450760126113891602e+00,-1.300183892250061035e+00
-5.422198176383972168e-01,-1.248715639114379883e+00
-1.870304942131042480e+00,-9.598026871681213379e-01
-5.235247611999511719e-01,-4.379833042621612549e-01
9.443200826644897461e-01,1.120601177215576172e+00
1.001551866531372070e+00,1.054753899574279785e+00
-8.877575397491455078e-01,-7.402819395065307617e-01
1.282350063323974609e+00,2.057166814804077148e+00
1.202514290809631348e+00,9.631983637809753418e-01
5.236466526985168457e-01,6.859810352325439453e-01
-7.595610618591308594e-01,-6.384055018424987793e-01
-9.441262483596801758e-01,-8.275688290596008301e-01
-5.257318615913391113e-01,-4.930719435214996338e-01
-8.935263752937316895e-01,-7.658703923225402832e-01
-7.239261865615844727e-01,-1.362753748893737793e+00
1.012166619300842285e+00,9.216921925544738770e-01
9.309585690498352051e-01,1.310833215713500977e+00
-1.090913295745849609e+00,-7.790407538414001465e-01
1.105687141418457031e+00,1.164226770401000977e+00
-4.606248736381530762e-01,-5.267531275749206543e-01
-7.178990244865417480e-01,-6.269271373748779297e-01
-4.822300374507904053e-01,-4.634937644004821777e-01
4.526890516281127930e-01,5.873795151710510254e-01
-1.356165289878845215e+00,-1.184445500373840332e+00
8.114938735961914062e-01,1.049619197845458984e+00
-9.505472183227539062e-01,-1.037978410720825195e+00
-1.030278921127319336e+00,-1.339205980300903320e+00
1.151741504669189453e+00,1.411337614059448242e+00
-9.505361914634704590e-01,-6.901298761367797852e-01
-7.841755151748657227e-01,-5.674436092376708984e-01
-9.950727224349975586e-01,-1.189149975776672363e+00
1.112317562103271484e+00,1.007569551467895508e+00
1.315076589584350586e+00,1.062971830368041992e+00
3.479091823101043701e-01,3.736439645290374756e-01
1.094791531562805176e+00,1.217090368270874023e+00
-6.295641660690307617e-01,-5.522221326828002930e-01
4.605174660682678223e-01,6.988825201988220215e-01
-4.527292847633361816e-01,-3.719113767147064209e-01
-1.307467818260192871e+00,-1.296719312667846680e+00
-2.405395805835723877e-01,-2.309990674257278442e-01
1.104156851768493652e+00,1.351490259170532227e+00
1.117801189422607422e+00,2.035740852355957031e+00
9.767303466796875000e-01,9.270758032798767090e-01
-6.680955290794372559e-01,-4.474526941776275635e-01
3.669472038745880127e-01,4.173422753810882568e-01
-6.860715150833129883e-01,-7.216033935546875000e-01
2.157278537750244141e+00,1.223750352859497070e+00
-1.024441003799438477e+00,-1.477737903594970703e+00
-5.237243771553039551e-01,-4.467312991619110107e-01
