4.163523614406585693e-01,6.028812527656555176e-01,8.204182982444763184e-02,7.994921207427978516e-01,3.790616691112518311e-01,3.670209646224975586e-01,3.252370059490203857e-01,2.426734864711761475e-01,7.175865769386291504e-01,2.176685333251953125e-01,1.836555600166320801e-01,5.906726121902465820e-01,5.582198500633239746e-02,6.720393300056457520e-01,6.606579422950744629e-01
1.120785117149353027e+00,9.608067870140075684e-01,7.640702724456787109e-01,9.309043884277343750e-01,2.971858382225036621e-01,2.032002955675125122e-01,5.919227600097656250e-01,1.064810037612915039e+00,8.184553980827331543e-01,6.062539815902709961e-01,7.498076558113098145e-01,8.154120445251464844e-01,5.206877589225769043e-01,1.753915846347808838e-01,8.254292011260986328e-01
-8.750197291374206543e-01,-6.117798686027526855e-01,-1.014687061309814453e+00,-5.978462100028991699e-01,-9.327169060707092285e-01,-1.082656264305114746e+00,-8.586701750755310059e-01,-8.849729895591735840e-01,-5.728093385696411133e-01,-7.638145089149475098e-01,-7.506021857261657715e-01,-7.815186977386474609e-01,-1.242693066596984863e+00,-8.580985665321350098e-01,-8.330095410346984863e-01
-8.846323490142822266e-01,-4.497752785682678223e-01,-9.333402514457702637e-01,-6.348053812980651855e-01,-9.794321656227111816e-01,-1.164023041725158691e+00,-9.058613777160644531e-01,-8.011037111282348633e-01,-5.301755666732788086e-01,-6.392320394515991211e-01,-7.536883354187011719e-01,-9.035949110984802246e-01,-1.379025340080261230e+00,-6.296626925468444824e-01,-9.411523342132568359e-01
-8.953970074653625488e-01,-2.750633060932159424e-01,-8.902960419654846191e-01,-5.204020142555236816e-01,-7.212976813316345215e-01,-8.453030586242675781e-01,-4.824813604354858398e-01,-9.695103168487548828e-01,-2.816142141819000244e-01,-4.778487980365753174e-01,-7.156511545181274414e-01,-5.809693932533264160e-01,-1.055945396423339844e+00,-6.604710817337036133e-01,-6.704639792442321777e-01
-1.229935407638549805e+00,-8.828500509262084961e-01,-1.317145109176635742e+00,-8.469023704528808594e-01,-1.327884554862976074e+00,-1.144848108291625977e+00,-1.290097832679748535e+00,-1.048005342483520508e+00,-9.288831353187561035e-01,-1.124262928962707520e+00,-8.080725669860839844e-01,-1.051341295242309570e+00,-1.276690840721130371e+00,-8.295128941535949707e-01,-1.191373825073242188e+00
4.509839117527008057e-01,6.842916011810302734e-01,-4.864669870585203171e-03,6.890281438827514648e-01,2.279289662837982178e-01,3.140967488288879395e-01,3.327167034149169922e-01,4.617144167423248291e-01,5.884105563163757324e-01,4.482212960720062256e-01,4.498612880706787109e-01,6.055910587310791016e-01,2.466571629047393799e-01,3.792492449283599854e-01,3.509801924228668213e-01
-2.026010304689407349e-03,2.595372200012207031e-01,-3.956838846206665039e-01,3.538456559181213379e-02,-3.983252346515655518e-01,-2.346153110265731812e-01,-2.654803097248077393e-01,-1.719963848590850830e-01,1.019457057118415833e-01,-7.029434293508529663e-02,-2.141022980213165283e-01,1.166117005050182343e-02,-3.222884833812713623e-01,-3.056155145168304443e-02,-2.918350994586944580e-01
-7.873408794403076172e-01,-5.368637442588806152e-01,-1.124315738677978516e+00,-2.896877527236938477e-01,-1.035023093223571777e+00,-1.055805563926696777e+00,-6.631227731704711914e-01,-1.116305470466613770e+00,-7.595817446708679199e-01,-8.679858446121215820e-01,-6.850419044494628906e-01,-6.205767989158630371e-01,-1.167359232902526855e+00,-8.208765387535095215e-01,-9.345129132270812988e-01
-8.421931266784667969e-01,6.205460429191589355e-02,-1.554219961166381836e+00,-1.605006456375122070e-01,-8.520711660385131836e-01,-7.148444652557373047e-01,-1.541145443916320801e+00,-1.046697854995727539e+00,-4.505173265933990479e-01,-1.185712933540344238e+00,-7.261078357696533203e-01,-1.403369784355163574e+00,-1.765415549278259277e+00,-1.433099746704101562e+00,-9.586542844772338867e-01
-8.866673707962036133e-01,-7.204472422599792480e-01,-1.208178162574768066e+00,-5.745264291763305664e-01,-1.156483411788940430e+00,-1.034472703933715820e+00,-8.357160687446594238e-01,-9.087185263633728027e-01,-8.246814012527465820e-01,-6.953242421150207520e-01,-7.275940179824829102e-01,-7.786985635757446289e-01,-1.187721729278564453e+00,-7.058243751525878906e-01,-7.876989841461181641e-01
-6.137406229972839355e-01,-3.148888051509857178e-01,-8.961670994758605957e-01,-3.904752135276794434e-01,-9.500470757484436035e-01,-7.302135229110717773e-01,-6.046519279479980469e-01,-6.461935043334960938e-01,-4.874478876590728760e-01,-4.870329797267913818e-01,-3.742320239543914795e-01,-3.963547646999359131e-01,-7.688723802566528320e-01,-3.391343057155609131e-01,-4.184530675411224365e-01
-4.621789790689945221e-03,1.270609349012374878e-01,-4.241877198219299316e-01,2.116050422191619873e-01,-2.902213931083679199e-01,-6.927415728569030762e-02,-1.670606434345245361e-01,-2.032772004604339600e-01,9.323748201131820679e-02,-3.016434423625469208e-02,-2.544880099594593048e-02,1.496698409318923950e-01,-2.415731549263000488e-01,-1.121631711721420288e-01,-2.251291461288928986e-02
1.579759083688259125e-02,2.873258590698242188e-01,-4.315918087959289551e-01,2.022334188222885132e-01,-1.596869677305221558e-01,-2.193986922502517700e-01,-9.545880556106567383e-02,-3.201194852590560913e-02,2.111293971538543701e-01,6.266799569129943848e-02,8.412110805511474609e-02,1.793763637542724609e-01,-2.685839533805847168e-01,-7.300105690956115723e-02,-1.877846717834472656e-01
-7.420092821121215820e-02,1.754689067602157593e-01,-4.757233858108520508e-01,1.232631802558898926e-01,-3.548230826854705811e-01,-2.837603986263275146e-01,-2.972718477249145508e-01,-1.507437378168106079e-01,6.251931190490722656e-03,-1.212846636772155762e-01,-1.123894155025482178e-01,5.537870898842811584e-02,-3.292456567287445068e-01,-1.257726550102233887e-01,-9.246532618999481201e-02
-8.540008217096328735e-02,2.261955291032791138e-02,-5.477554202079772949e-01,1.261508166790008545e-01,-3.059315681457519531e-01,-1.548140048980712891e-01,-1.635071635246276855e-01,-1.856346875429153442e-01,4.565789550542831421e-02,1.587100699543952942e-02,-1.288383752107620239e-01,1.591156721115112305e-01,-3.717594444751739502e-01,-1.451089046895503998e-02,-7.590040564537048340e-02
2.858333885669708252e-01,5.168988704681396484e-01,-1.066631451249122620e-01,4.357149899005889893e-01,2.164795622229576111e-02,8.224049955606460571e-02,1.346133947372436523e-01,1.946393400430679321e-01,4.751158356666564941e-01,2.297707349061965942e-01,2.721482813358306885e-01,4.124974310398101807e-01,6.286218762397766113e-02,9.970492124557495117e-02,1.092712134122848511e-01
9.048192948102951050e-02,2.741765081882476807e-01,-3.798482716083526611e-01,2.098290771245956421e-01,-1.739358454942703247e-01,-2.287945449352264404e-01,-1.655726283788681030e-01,-3.985727578401565552e-02,2.022264599800109863e-01,9.514427930116653442e-02,1.505881547927856445e-03,1.786338388919830322e-01,-2.324513792991638184e-01,-5.977475643157958984e-02,1.791355945169925690e-02
-2.480841428041458130e-01,-1.351673714816570282e-02,-6.078608632087707520e-01,2.996129915118217468e-03,-5.371662378311157227e-01,-4.884257316589355469e-01,-3.545474112033843994e-01,-3.582522273063659668e-01,-1.367345452308654785e-01,-2.561778128147125244e-01,-2.392623424530029297e-01,-1.476029008626937866e-01,-4.967322945594787598e-01,-1.921587437391281128e-01,-3.544257283210754395e-01
-3.198924362659454346e-01,-6.481615453958511353e-02,-6.947719454765319824e-01,-1.622412949800491333e-01,-6.009432673454284668e-01,-5.345752835273742676e-01,-4.977920055389404297e-01,-4.705226719379425049e-01,-3.122293353080749512e-01,-4.052625000476837158e-01,-2.251524925231933594e-01,-1.624129563570022583e-01,-6.649318933486938477e-01,-4.467075765132904053e-01,-4.156370460987091064e-01
-4.203044474124908447e-01,-2.335887253284454346e-01,-8.558787107467651367e-01,-3.132910132408142090e-01,-6.376708745956420898e-01,-7.387325763702392578e-01,-6.206896901130676270e-01,-3.979180753231048584e-01,-3.156443536281585693e-01,-4.630972445011138916e-01,-4.914698600769042969e-01,-4.865172207355499268e-01,-9.711511731147766113e-01,-5.003235936164855957e-01,-9.258098006248474121e-01
-1.083250939846038818e-01,2.241917550563812256e-01,-4.828689396381378174e-01,1.843321770429611206e-01,-4.062781035900115967e-01,-2.335994839668273926e-01,-2.451682835817337036e-01,-3.560545295476913452e-02,-1.362357288599014282e-03,-9.069869294762611389e-03,-8.216585218906402588e-02,1.076980382204055786e-01,-2.038629055023193359e-01,-1.711652986705303192e-02,-4.914840683341026306e-03
-3.151217401027679443e-01,-1.909546703100204468e-01,-8.131294846534729004e-01,-1.783565059304237366e-02,-7.853219509124755859e-01,-6.482243537902832031e-01,-5.855238437652587891e-01,-6.483729481697082520e-01,-2.748782932758331299e-01,-2.404156476259231567e-01,-2.925039529800415039e-01,-1.855656355619430542e-01,-4.814842343330383301e-01,-2.944385111331939697e-01,-2.442535609006881714e-01
-6.496329307556152344e-01,-5.204070210456848145e-01,-9.200664162635803223e-01,-4.572030603885650635e-01,-1.056738734245300293e+00,-8.099312186241149902e-01,-7.509531378746032715e-01,-7.251469492912292480e-01,-4.861566722393035889e-01,-5.974776148796081543e-01,-3.649706542491912842e-01,-5.020094513893127441e-01,-8.793874382972717285e-01,-6.858704090118408203e-01,-7.404363155364990234e-01
1.545339971780776978e-01,5.086980462074279785e-01,-2.233566045761108398e-01,4.472140669822692871e-01,-2.471390515565872192e-01,-2.012309581041336060e-01,1.889268010854721069e-01,4.224900156259536743e-02,-1.215303093194961548e-01,5.086757242679595947e-02,-1.798811927437782288e-02,1.294094473123550415e-01,-2.365539222955703735e-02,-2.351147830486297607e-01,1.952542662620544434e-01
-7.980857044458389282e-02,-1.742101311683654785e-01,-4.804216921329498291e-01,-1.494430899620056152e-01,-1.903845071792602539e-01,-2.510128915309906006e-01,-1.799982190132141113e-01,-5.014591813087463379e-01,-2.995826005935668945e-01,-5.485568046569824219e-01,1.373328268527984619e-01,-6.773833651095628738e-03,-5.396248102188110352e-01,-1.734432578086853027e-01,-1.088351756334304810e-01
-2.303291708230972290e-01,1.336738467216491699e-01,-8.510405570268630981e-02,3.667137324810028076e-01,-6.699130535125732422e-01,1.024272441864013672e-01,2.710022032260894775e-01,-1.018944568932056427e-02,-1.180506050586700439e-01,-5.467215180397033691e-01,-9.392282366752624512e-02,2.300036698579788208e-01,2.313785254955291748e-01,-1.670252382755279541e-01,-3.181873857975006104e-01
5.430482625961303711e-01,8.636993765830993652e-01,1.922832727432250977e-01,7.625837922096252441e-01,3.318999707698822021e-01,5.805343389511108398e-01,3.901115953922271729e-01,4.979309141635894775e-01,6.282463669776916504e-01,6.662521958351135254e-01,7.926605343818664551e-01,7.176213860511779785e-01,3.903049528598785400e-01,5.412296056747436523e-01,4.265201389789581299e-01
8.233588188886642456e-02,2.661590874195098877e-01,-3.994877636432647705e-01,1.864502280950546265e-01,-2.783527374267578125e-01,-2.759715020656585693e-01,-1.049674898386001587e-01,-5.790683627128601074e-02,2.484389543533325195e-01,7.870876789093017578e-02,1.352662742137908936e-01,1.902565360069274902e-01,-1.872722506523132324e-01,-1.001706421375274658e-01,-1.187893003225326538e-01
-1.031840220093727112e-02,2.244192212820053101e-01,-3.995873928070068359e-01,2.010494619607925415e-01,-1.757373511791229248e-01,-1.048302873969078064e-01,-1.846556216478347778e-01,-9.180684387683868408e-02,1.267821192741394043e-01,2.384816855192184448e-02,-5.223122611641883850e-02,2.167780101299285889e-01,-2.339726984500885010e-01,1.928589120507240295e-02,-6.193338334560394287e-02
-4.058565497398376465e-01,-1.664703637361526489e-01,-8.163750171661376953e-01,-3.073382973670959473e-01,-8.014397621154785156e-01,-6.602011919021606445e-01,-6.420888900756835938e-01,-7.511437535285949707e-01,-3.890638351440429688e-01,-4.799039959907531738e-01,-4.323694705963134766e-01,-4.402825236320495605e-01,-5.944769382476806641e-01,-4.570068717002868652e-01,-3.905629217624664307e-01
-7.049880623817443848e-01,-4.099215567111968994e-01,-1.038959860801696777e+00,-3.367838561534881592e-01,-7.192919850349426270e-01,-9.648702144622802734e-01,-5.279970169067382812e-01,-6.702488064765930176e-01,-4.667654633522033691e-01,-5.207045674324035645e-01,-3.020554780960083008e-01,-6.831128597259521484e-01,-1.087845683097839355e+00,-6.703813076019287109e-01,-5.466318130493164062e-01
2.107670456171035767e-01,5.017815828323364258e-01,-2.181996107101440430e-01,4.877246022224426270e-01,5.435970425605773926e-02,1.534781306982040405e-01,1.645289659500122070e-01,1.820794641971588135e-01,3.954722583293914795e-01,2.594342231750488281e-01,2.939566373825073242e-01,3.617302477359771729e-01,7.726073265075683594e-02,2.443707585334777832e-01,3.041858971118927002e-01
1.147902250289916992e+00,1.611277937889099121e+00,9.255041480064392090e-01,9.731546640396118164e-01,2.494731694459915161e-01,7.991355657577514648e-01,9.213721156120300293e-01,8.298437595367431641e-01,1.051899909973144531e+00,8.868359327316284180e-01,9.098989367485046387e-01,7.502282857894897461e-01,6.781430244445800781e-01,3.963479101657867432e-01,1.040363550186157227e+00
-2.534937858581542969e-01,5.879499912261962891e-01,-6.972374320030212402e-01,2.924269437789916992e-01,8.819547295570373535e-02,2.410360276699066162e-01,-4.164766371250152588e-01,-5.796492695808410645e-01,3.720410168170928955e-01,-1.695092618465423584e-01,-2.025784924626350403e-03,-1.513186544179916382e-01,-5.849816799163818359e-01,1.061232537031173706e-01,-1.392896175384521484e-01
-3.543844223022460938e-01,8.857502043247222900e-02,-6.235195398330688477e-01,-1.370275914669036865e-01,-4.669118821620941162e-01,-6.801053881645202637e-01,-4.952138960361480713e-01,-3.896587193012237549e-01,-3.269054293632507324e-01,-2.784314453601837158e-01,-2.972536087036132812e-01,-1.664215475320816040e-01,-4.978070259094238281e-01,-3.017563223838806152e-01,-3.787558972835540771e-01
1.544413119554519653e-01,5.839030742645263672e-01,-2.339632362127304077e-01,4.579233825206756592e-01,2.905841171741485596e-01,4.999676346778869629e-01,2.957716882228851318e-01,5.716730654239654541e-02,5.125317573547363281e-01,2.924937605857849121e-01,1.525076329708099365e-01,4.496397972106933594e-01,8.360772579908370972e-02,3.969274163246154785e-01,2.934572994709014893e-01
-7.472380995750427246e-01,-5.463451147079467773e-01,-1.058145523071289062e+00,-4.558884501457214355e-01,-1.087248921394348145e+00,-8.818202614784240723e-01,-7.548187971115112305e-01,-7.078123092651367188e-01,-6.524410247802734375e-01,-6.267019510269165039e-01,-4.743649959564208984e-01,-6.000695228576660156e-01,-1.007252931594848633e+00,-5.050761699676513672e-01,-6.335337162017822266e-01
-9.016816616058349609e-01,-4.485691189765930176e-01,-7.378091812133789062e-01,-5.589510202407836914e-01,-8.604691028594970703e-01,-9.839280843734741211e-01,-7.069136500358581543e-01,-7.619379162788391113e-01,-4.940310716629028320e-01,-7.275729775428771973e-01,-9.042397141456604004e-01,-5.948155522346496582e-01,-1.296805024147033691e+00,-6.446969509124755859e-01,-1.031788468360900879e+00
1.003974750638008118e-01,3.382892310619354248e-01,-3.908404707908630371e-01,2.770061790943145752e-01,-1.757717430591583252e-01,-3.182637691497802734e-01,-2.940668724477291107e-02,1.880470216274261475e-01,2.442142963409423828e-01,1.288493275642395020e-01,2.190376520156860352e-01,2.345886528491973877e-01,-1.291679739952087402e-01,-2.545853704214096069e-02,-1.777482479810714722e-01
-6.281034350395202637e-01,-3.972090035676956177e-02,-8.496114015579223633e-01,3.590847551822662354e-02,-3.178388178348541260e-01,-7.392455339431762695e-01,-6.523258686065673828e-01,-1.654823869466781616e-01,-3.602586984634399414e-01,-1.314942389726638794e-01,-2.253698110580444336e-01,-2.157954871654510498e-01,-7.167135477066040039e-01,-2.369566261768341064e-01,-2.763209342956542969e-01
8.380692601203918457e-01,9.240052700042724609e-01,2.074343115091323853e-01,8.981429338455200195e-01,3.608298897743225098e-01,7.447598576545715332e-01,4.342183172702789307e-01,4.125002324581146240e-01,6.657342910766601562e-01,5.251864790916442871e-01,5.288434028625488281e-01,8.025791645050048828e-01,5.637280941009521484e-01,2.411009371280670166e-01,5.755039453506469727e-01
-2.246572822332382202e-01,6.813116371631622314e-03,-5.033633112907409668e-01,-9.270154684782028198e-02,-4.303216040134429932e-01,-3.058131337165832520e-01,-4.885053038597106934e-01,-4.465927183628082275e-01,3.692752867937088013e-02,-1.738622784614562988e-01,-3.460515141487121582e-01,1.173882372677326202e-02,-4.688349366188049316e-01,-2.709058821201324463e-01,-2.719972133636474609e-01
-9.239410161972045898e-01,-7.258225083351135254e-01,-1.297277331352233887e+00,-6.278907060623168945e-01,-1.272903800010681152e+00,-1.173059463500976562e+00,-1.009156584739685059e+00,-9.062424898147583008e-01,-7.955808639526367188e-01,-9.013885259628295898e-01,-6.666961312294006348e-01,-8.342759013175964355e-01,-1.267873525619506836e+00,-9.118123650550842285e-01,-1.100045800209045410e+00
-2.512574493885040283e-01,-8.732993155717849731e-04,-5.204687714576721191e-01,-2.908413857221603394e-02,-7.139846682548522949e-01,-4.543734192848205566e-01,-4.262368381023406982e-01,-3.324247002601623535e-01,-3.520105481147766113e-01,-3.678214848041534424e-01,-2.599259912967681885e-01,-2.059218138456344604e-01,-4.732374548912048340e-01,-3.345097303390502930e-01,-2.427847236394882202e-01
9.637590050697326660e-01,1.120373487472534180e+00,4.442835748195648193e-01,1.299433708190917969e+00,3.525503575801849365e-01,6.295827031135559082e-01,6.323913931846618652e-01,9.943349361419677734e-01,9.680781960487365723e-01,5.775351524353027344e-01,1.058624863624572754e+00,8.221027851104736328e-01,2.945250272750854492e-01,1.085633277893066406e+00,9.415105581283569336e-01
-1.548378616571426392e-01,6.566566228866577148e-02,-4.500448107719421387e-01,5.316843837499618530e-02,-3.224711716175079346e-01,-1.626971513032913208e-01,-1.560078859329223633e-01,-3.181234598159790039e-01,-1.499682292342185974e-02,-1.131195388734340668e-02,-2.860616445541381836e-01,5.351362004876136780e-02,-3.247230947017669678e-01,-1.849859803915023804e-01,-1.238591670989990234e-01
-1.808108538389205933e-01,8.137101680040359497e-02,-4.709068238735198975e-01,1.275399625301361084e-01,-5.877932906150817871e-01,-6.089236736297607422e-01,-2.589809894561767578e-01,-3.060928881168365479e-01,-3.761117905378341675e-02,-3.935178816318511963e-01,-3.954371213912963867e-01,-7.864294201135635376e-02,-2.000856697559356689e-01,-2.351224571466445923e-01,-3.178066015243530273e-01
-3.511356115341186523e-01,-6.334318965673446655e-02,-6.308360695838928223e-01,-1.671153753995895386e-01,-6.323370933532714844e-01,-4.578385353088378906e-01,-5.201890468597412109e-01,-4.868747293949127197e-01,-2.123076617717742920e-01,-2.569715082645416260e-01,-2.871256172657012939e-01,-1.409149169921875000e-01,-5.643039941787719727e-01,-3.540728688240051270e-01,-3.107302486896514893e-01
-5.964230298995971680e-01,-3.650427758693695068e-01,-9.151614308357238770e-01,-2.937856018543243408e-01,-8.886891007423400879e-01,-8.096177577972412109e-01,-6.310775876045227051e-01,-7.432034015655517578e-01,-4.529838860034942627e-01,-5.613836646080017090e-01,-4.868264496326446533e-01,-4.506208002567291260e-01,-9.263753294944763184e-01,-5.605983734130859375e-01,-6.587510108947753906e-01
-5.657860636711120605e-01,-2.961365878582000732e-01,-8.919715881347656250e-01,-3.038271665573120117e-01,-8.555825948715209961e-01,-8.150681257247924805e-01,-6.179884076118469238e-01,-6.196181178092956543e-01,-4.286648631095886230e-01,-4.812234938144683838e-01,-4.674803614616394043e-01,-4.054397642612457275e-01,-8.046630620956420898e-01,-4.367375969886779785e-01,-6.729858517646789551e-01
-4.090429544448852539e-01,-1.408988833427429199e-01,-6.807259917259216309e-01,-1.821899414062500000e-01,-6.576176285743713379e-01,-5.504823327064514160e-01,-4.068791568279266357e-01,-5.272459983825683594e-01,-2.013109624385833740e-01,-3.701300621032714844e-01,-3.297894001007080078e-01,-1.945337206125259399e-01,-6.438917517662048340e-01,-2.886011898517608643e-01,-4.308130145072937012e-01
-1.068042635917663574e+00,-7.765146493911743164e-01,-1.125837445259094238e+00,-7.703127861022949219e-01,-1.122465968132019043e+00,-1.174926877021789551e+00,-1.198249816894531250e+00,-9.754792451858520508e-01,-8.671675324440002441e-01,-9.035617113113403320e-01,-9.197542071342468262e-01,-9.186596870422363281e-01,-1.393223166465759277e+00,-9.356304407119750977e-01,-1.050683021545410156e+00
-2.441884726285934448e-01,-4.103514552116394043e-02,-6.964401006698608398e-01,-6.490795314311981201e-02,-5.241198539733886719e-01,-4.724116921424865723e-01,-4.263418912887573242e-01,-4.907932579517364502e-01,-2.273724079132080078e-01,-2.797538042068481445e-01,-3.080439567565917969e-01,-1.274705380201339722e-01,-5.194419622421264648e-01,-3.695842027664184570e-01,-2.856762707233428955e-01
-5.007651448249816895e-01,-3.471878468990325928e-01,-8.257500529289245605e-01,-2.771087288856506348e-01,-7.817445993423461914e-01,-8.370638489723205566e-01,-4.740072488784790039e-01,-6.692969799041748047e-01,-4.353606700897216797e-01,-5.480440258979797363e-01,-2.029575109481811523e-01,-3.518601059913635254e-01,-7.036665081977844238e-01,-6.499907374382019043e-01,-6.733702421188354492e-01
-1.223929077386856079e-01,1.927712559700012207e-01,-4.977541863918304443e-01,9.205056354403495789e-03,-3.941361308097839355e-01,-4.099069535732269287e-01,-1.015362292528152466e-01,-2.269420623779296875e-01,3.033330291509628296e-02,-3.885556459426879883e-01,-1.195800751447677612e-01,2.143321335315704346e-01,8.310073986649513245e-03,-2.208223193883895874e-01,-3.118684589862823486e-01
2.463107369840145111e-02,3.812076151371002197e-01,-2.119884341955184937e-01,4.390367567539215088e-01,5.211485084146261215e-03,1.100312098860740662e-01,-1.076840609312057495e-02,1.433979421854019165e-01,3.841456770896911621e-01,-1.192645914852619171e-02,3.270075321197509766e-01,1.301396042108535767e-01,-1.809585094451904297e-01,2.091138660907745361e-01,5.224273204803466797e-01
-7.335587739944458008e-01,-3.033482730388641357e-01,-2.842414677143096924e-01,-4.242398738861083984e-01,-8.442260622978210449e-01,-6.809782385826110840e-01,-3.439876139163970947e-01,-3.180595338344573975e-01,-2.630508840084075928e-01,-3.897226154804229736e-01,-2.759048342704772949e-01,-1.142873317003250122e-01,-3.880434334278106689e-01,-6.844704151153564453e-01,-7.211714982986450195e-01
-6.379303932189941406e-01,-4.684675931930541992e-01,-1.041784048080444336e+00,-4.875534772872924805e-01,-9.471967816352844238e-01,-9.629530906677246094e-01,-9.087394475936889648e-01,-8.250158429145812988e-01,-5.405611991882324219e-01,-7.015723586082458496e-01,-6.069075465202331543e-01,-7.165599465370178223e-01,-9.907628297805786133e-01,-6.876752972602844238e-01,-8.390817046165466309e-01
4.667267799377441406e-01,7.636986970901489258e-01,-1.337216794490814209e-02,6.796346306800842285e-01,2.504257857799530029e-01,2.454939782619476318e-01,2.603856623172760010e-01,4.534609317779541016e-01,5.579180121421813965e-01,4.831176400184631348e-01,4.419625997543334961e-01,5.918921828269958496e-01,2.690035104751586914e-01,4.957219362258911133e-01,2.967719137668609619e-01
-3.410937637090682983e-02,1.226402446627616882e-01,-4.762971997261047363e-01,2.036386728286743164e-01,-2.609017491340637207e-01,-3.506816625595092773e-01,-1.515152305364608765e-01,-1.929177641868591309e-01,9.438339620828628540e-02,-1.210123002529144287e-01,-2.075180411338806152e-01,-5.665909126400947571e-02,-4.381847679615020752e-01,5.060374736785888672e-03,-2.347973138093948364e-01
-1.432420313358306885e-01,-3.157579153776168823e-02,-6.124415397644042969e-01,-1.288067400455474854e-01,-4.022638201713562012e-01,-1.531028300523757935e-01,-5.079240202903747559e-01,-4.212338030338287354e-01,8.860715478658676147e-02,-6.114486604928970337e-02,-4.408654272556304932e-01,-7.901297509670257568e-02,-4.610992670059204102e-01,-4.245454370975494385e-01,2.252411395311355591e-01
2.668913602828979492e-01,4.030445516109466553e-01,-1.230662092566490173e-01,4.011622071266174316e-01,1.401033848524093628e-01,1.676195263862609863e-01,1.994252651929855347e-01,1.800029277801513672e-01,4.610397815704345703e-01,2.713229060173034668e-01,2.737089991569519043e-01,4.972470700740814209e-01,2.882360480725765228e-02,1.529718190431594849e-01,1.842725127935409546e-01
-6.122440695762634277e-01,-3.610476255416870117e-01,-9.241880178451538086e-01,-3.126736581325531006e-01,-9.472858309745788574e-01,-8.004060983657836914e-01,-6.623971462249755859e-01,-7.059891819953918457e-01,-4.987259507179260254e-01,-5.453647375106811523e-01,-4.192570149898529053e-01,-5.119138360023498535e-01,-8.490276336669921875e-01,-4.901849031448364258e-01,-6.634045839309692383e-01
6.152199506759643555e-01,1.013580679893493652e+00,2.012765854597091675e-01,7.151247859001159668e-01,5.068276524543762207e-01,5.315200686454772949e-01,3.675940632820129395e-01,5.931159257888793945e-01,6.024813652038574219e-01,6.623331904411315918e-01,4.172219038009643555e-01,7.006175518035888672e-01,4.509218931198120117e-01,4.142062962055206299e-01,4.865122735500335693e-01
-3.018005192279815674e-01,-2.329482734203338623e-01,-7.083289623260498047e-01,-1.541714966297149658e-01,-6.986506581306457520e-01,-7.015461921691894531e-01,-5.402535796165466309e-01,-3.286227583885192871e-01,-3.927237987518310547e-01,-5.381866693496704102e-01,-2.634040713310241699e-01,-2.614392042160034180e-01,-6.224515438079833984e-01,-2.807295322418212891e-01,-4.620822668075561523e-01
-8.677173852920532227e-01,-8.013784885406494141e-01,-1.131960272789001465e+00,-7.731803059577941895e-01,-9.019877314567565918e-01,-1.344789981842041016e+00,-9.415896534919738770e-01,-1.181966662406921387e+00,-8.938322663307189941e-01,-1.052148461341857910e+00,-9.501317739486694336e-01,-1.011325955390930176e+00,-1.744530558586120605e+00,-1.190570592880249023e+00,-1.284916639328002930e+00
1.040636524558067322e-01,2.748792767524719238e-01,-3.318954408168792725e-01,2.185089290142059326e-01,-1.638411879539489746e-01,-1.952403411269187927e-02,-7.188231498003005981e-02,-1.623776853084564209e-01,3.235977292060852051e-01,2.105524688959121704e-01,7.673784345388412476e-02,2.639239728450775146e-01,-8.841311186552047729e-02,1.170101761817932129e-02,1.236912328749895096e-02
9.009960293769836426e-02,1.865801364183425903e-01,-3.024308681488037109e-01,2.274551838636398315e-01,-4.571099281311035156e-01,-8.872230350971221924e-02,-1.585301160812377930e-01,-1.054341644048690796e-01,1.018399223685264587e-01,6.491891108453273773e-03,-1.219695210456848145e-01,8.291447907686233521e-02,-2.443653941154479980e-01,-8.309711515903472900e-02,1.081467047333717346e-01
3.031349182128906250e-01,2.561364471912384033e-01,-1.187479719519615173e-01,4.423038661479949951e-01,-2.051794826984405518e-01,3.537936508655548096e-01,-4.843626916408538818e-01,1.482304185628890991e-03,1.946553885936737061e-01,5.097370594739913940e-02,1.259624361991882324e-01,2.084857821464538574e-01,-2.595347538590431213e-02,2.621002867817878723e-02,3.041108548641204834e-01
-5.233241319656372070e-01,-1.877485662698745728e-01,-8.221973776817321777e-01,-5.396293848752975464e-02,-5.287699699401855469e-01,-6.281243562698364258e-01,-5.567992329597473145e-01,-3.920286297798156738e-01,-2.510514855384826660e-01,-3.856264948844909668e-01,-4.880928397178649902e-01,-3.323108255863189697e-01,-7.739290595054626465e-01,-5.676546096801757812e-01,-3.398901820182800293e-01
5.454340577125549316e-01,7.018308639526367188e-01,1.105187237262725830e-01,6.459447145462036133e-01,3.663488924503326416e-01,4.719352424144744873e-01,3.202737867832183838e-01,3.752799928188323975e-01,5.922707915306091309e-01,5.199831724166870117e-01,4.386351108551025391e-01,6.175777316093444824e-01,2.863393425941467285e-01,3.958278894424438477e-01,3.721303343772888184e-01
-4.974792003631591797e-01,-3.867228031158447266e-01,-6.431574225425720215e-01,-4.100928604602813721e-01,-6.597804427146911621e-01,-7.313842773437500000e-01,-5.999510288238525391e-01,-4.501495659351348877e-01,-3.690584301948547363e-01,-3.357537686824798584e-01,-4.513622820377349854e-01,-3.290352821350097656e-01,-7.465233802795410156e-01,-1.662514358758926392e-01,-3.653152287006378174e-01
