-1.027208209037780762e+00,-7.652111649513244629e-01,-1.090483784675598145e+00,-1.180710792541503906e+00,-7.759734988212585449e-01
-9.339964985847473145e-01,-9.943651556968688965e-01,-8.934223055839538574e-01,-1.128504037857055664e+00,-8.188178539276123047e-01
-1.022230863571166992e+00,-9.027778506278991699e-01,-1.135721564292907715e+00,-1.012722849845886230e+00,-1.123201847076416016e+00
-1.128399968147277832e+00,-8.270911574363708496e-01,-1.098501563072204590e+00,-7.774898409843444824e-01,-9.913316965103149414e-01
-9.090482592582702637e-01,-8.576650023460388184e-01,-1.340218305587768555e+00,-1.398835420608520508e+00,-1.396633148193359375e+00
-7.658653259277343750e-01,-1.377349615097045898e+00,-1.340751409530639648e+00,-1.034615397453308105e+00,-1.196746945381164551e+00
-9.770535230636596680e-01,-1.285576224327087402e+00,-1.236144304275512695e+00,-1.163522362709045410e+00,-1.134214878082275391e+00
-1.116139888763427734e+00,-1.135058164596557617e+00,-1.160278320312500000e+00,-1.165328264236450195e+00,-6.483675837516784668e-01
-9.871591925621032715e-01,-6.184372305870056152e-01,-9.736013412475585938e-01,-9.038433432579040527e-01,-1.382298827171325684e+00
-8.696355819702148438e-01,-1.181529641151428223e+00,-7.189850211143493652e-01,-6.628282666206359863e-01,-8.489761948585510254e-01
-7.054846882820129395e-01,-1.349974632263183594e+00,-1.259282350540161133e+00,-1.080283403396606445e+00,-1.282193779945373535e+00
-1.233509778976440430e+00,-6.923071742057800293e-01,-9.508007764816284180e-01,-1.115162849426269531e+00,-1.046513557434082031e+00
-1.114919900894165039e+00,-7.551517486572265625e-01,-1.414146423339843750e+00,-1.331381916999816895e+00,-1.054198622703552246e+00
-6.977103948593139648e-01,-8.380520939826965332e-01,-7.034064531326293945e-01,-9.994701743125915527e-01,-8.302499055862426758e-01
-1.192445635795593262e+00,-1.344593286514282227e+00,-1.068755865097045898e+00,-1.008832454681396484e+00,-7.412276864051818848e-01
-8.502468466758728027e-01,-5.875787734985351562e-01,-8.527098298072814941e-01,-9.511754512786865234e-01,-1.186441659927368164e+00
-1.191872954368591309e+00,-1.428261280059814453e+00,-1.108260631561279297e+00,-1.089186191558837891e+00,-9.344256520271301270e-01
-1.010035157203674316e+00,-8.264486193656921387e-01,-5.686531662940979004e-01,-9.943204522132873535e-01,-1.236034274101257324e+00
-1.098226547241210938e+00,-8.921701908111572266e-01,-1.221982717514038086e+00,-1.250260591506958008e+00,-1.016573190689086914e+00
-1.253647685050964355e+00,-1.085525989532470703e+00,-1.443521142005920410e+00,-1.095882654190063477e+00,-9.881823062896728516e-01
-9.601730704307556152e-01,-1.263118505477905273e+00,-1.528890609741210938e+00,-8.580729365348815918e-01,-7.304866909980773926e-01
-1.031978249549865723e+00,-1.196317315101623535e+00,-1.336652874946594238e+00,-1.291901826858520508e+00,-9.310258030891418457e-01
-1.198677659034729004e+00,-5.264257788658142090e-01,-9.111246466636657715e-01,-9.321722984313964844e-01,-1.259013295173645020e+00
-1.402232289314270020e+00,-1.186025500297546387e+00,-1.065889835357666016e+00,-1.032531261444091797e+00,-1.045912384986877441e+00
-1.155548930168151855e+00,-8.490732908248901367e-01,-1.249424338340759277e+00,-9.768576622009277344e-01,-1.056368112564086914e+00
-1.305187344551086426e+00,-1.209293007850646973e+00,-8.962243199348449707e-01,-8.103233575820922852e-01,-1.142413854598999023e+00
-1.628197193145751953e+00,-1.099070668220520020e+00,-7.444059252738952637e-01,-9.265037775039672852e-01,-1.078566908836364746e+00
-5.621258020401000977e-01,-9.421833753585815430e-01,-9.737224578857421875e-01,-1.117317080497741699e+00,-1.055286288261413574e+00
-1.133625864982604980e+00,-8.775993585586547852e-01,-6.606456637382507324e-01,-1.235399723052978516e+00,-9.129530787467956543e-01
-9.182870984077453613e-01,-9.548631310462951660e-01,-8.100296854972839355e-01,-8.886404037475585938e-01,-5.215626955032348633e-01
-1.179304480552673340e+00,-1.077800273895263672e+00,-4.367116987705230713e-01,-1.104404687881469727e+00,-1.059038400650024414e+00
-8.090146780014038086e-01,-1.186100482940673828e+00,-9.428636431694030762e-01,-8.018218874931335449e-01,-5.774312615394592285e-01
-7.961783409118652344e-01,-1.280275344848632812e+00,-1.272651672363281250e+00,-7.610150575637817383e-01,-8.896022439002990723e-01
-1.157302379608154297e+00,-7.803685665130615234e-01,-9.018287658691406250e-01,-8.377180099487304688e-01,-1.432264566421508789e+00
-1.288702130317687988e+00,-1.167138814926147461e+00,-9.977883100509643555e-01,-1.011752367019653320e+00,-8.261424899101257324e-01
-9.477455615997314453e-01,-6.027147769927978516e-01,-1.106292963027954102e+00,-8.457665443420410156e-01,-1.323482751846313477e+00
-1.167868494987487793e+00,-1.053490161895751953e+00,-8.407500386238098145e-01,-7.364432215690612793e-01,-9.927259087562561035e-01
-1.166944384574890137e+00,-1.047500491142272949e+00,-7.474879622459411621e-01,-1.239669680595397949e+00,-6.639611721038818359e-01
-9.993978738784790039e-01,-9.740884900093078613e-01,-1.144387960433959961e+00,-1.647582411766052246e+00,-1.324555277824401855e+00
-1.020564794540405273e+00,-1.393842101097106934e+00,-1.287769794464111328e+00,-1.141123771667480469e+00,-8.096278905868530273e-01
-9.766013622283935547e-01,-1.058310627937316895e+00,-6.897020339965820312e-01,-1.205682158470153809e+00,-1.136027932167053223e+00
-1.069028735160827637e+00,-1.003898382186889648e+00,-9.438710212707519531e-01,-7.481945157051086426e-01,-1.098711609840393066e+00
-7.551856040954589844e-01,-1.143828153610229492e+00,-1.115795850753784180e+00,-1.220630645751953125e+00,-1.309709906578063965e+00
-8.359839916229248047e-01,-1.225311994552612305e+00,-9.681125283241271973e-01,-8.489563465118408203e-01,-1.008890390396118164e+00
-1.087249994277954102e+00,-1.024160623550415039e+00,-1.259052276611328125e+00,-1.068862080574035645e+00,-7.560833096504211426e-01
-8.034724593162536621e-01,-1.035139322280883789e+00,-1.102464556694030762e+00,-9.583743214607238770e-01,-1.143692970275878906e+00
-1.400022149085998535e+00,-1.385245323181152344e+00,-7.897749543190002441e-01,-1.036233544349670410e+00,-1.437143802642822266e+00
-8.837179541587829590e-01,-1.098797678947448730e+00,-8.593564033508300781e-01,-1.092530608177185059e+00,-7.230215668678283691e-01
-1.007442831993103027e+00,-7.905110716819763184e-01,-7.696355581283569336e-01,-8.570239543914794922e-01,-8.271769285202026367e-01
-1.326971054077148438e+00,-1.051290392875671387e+00,-7.920234799385070801e-01,-1.543680906295776367e+00,-9.588986039161682129e-01
-1.003723621368408203e+00,-1.037121772766113281e+00,-1.104826450347900391e+00,-1.125034809112548828e+00,-1.253944277763366699e+00
-1.124780178070068359e+00,-7.625561356544494629e-01,-1.173019289970397949e+00,-6.939888000488281250e-01,-9.348624348640441895e-01
-1.076784133911132812e+00,-7.688409686088562012e-01,-5.631280541419982910e-01,-8.700345158576965332e-01,-7.975389361381530762e-01
-8.900190591812133789e-01,-8.787469863891601562e-01,-1.004999399185180664e+00,-1.176188230514526367e+00,-1.048899531364440918e+00
-1.034150242805480957e+00,-9.488789439201354980e-01,-1.129060626029968262e+00,-1.116166234016418457e+00,-9.791676402091979980e-01
-1.007707715034484863e+00,-6.684109568595886230e-01,-9.176551103591918945e-01,-1.184295177459716797e+00,-1.083712935447692871e+00
-1.207907915115356445e+00,-1.222392678260803223e+00,-9.782594442367553711e-01,-9.585746526718139648e-01,-1.219782233238220215e+00
-6.530299782752990723e-01,-8.314830064773559570e-01,-1.142409920692443848e+00,-6.768833994865417480e-01,-8.580173850059509277e-01
-9.411634802818298340e-01,-1.061240434646606445e+00,-1.120151638984680176e+00,-9.241443872451782227e-01,-1.388723731040954590e+00
-8.338629007339477539e-01,-8.551964163780212402e-01,-9.930563569068908691e-01,-9.715538620948791504e-01,-1.117167949676513672e+00
-8.373162746429443359e-01,-1.276122212409973145e+00,-1.161481976509094238e+00,-1.230766534805297852e+00,-1.518270492553710938e+00
-5.020660758018493652e-01,-8.459827303886413574e-01,-9.833623766899108887e-01,-8.118970990180969238e-01,-8.602369427680969238e-01
-1.299480438232421875e+00,-9.555985927581787109e-01,-5.611276626586914062e-01,-1.198309421539306641e+00,-1.068701863288879395e+00
-8.050248026847839355e-01,-1.259708166122436523e+00,-1.106104493141174316e+00,-1.075920701026916504e+00,-9.129973649978637695e-01
-6.641889810562133789e-01,-5.241941809654235840e-01,-8.383963704109191895e-01,-8.938773870468139648e-01,-9.097272157669067383e-01
-9.898000359535217285e-01,-5.120744705200195312e-01,-8.507823944091796875e-01,-1.259852528572082520e+00,-7.061179280281066895e-01
-8.459930419921875000e-01,-9.182369112968444824e-01,-8.337566256523132324e-01,-7.311364412307739258e-01,-8.226839900016784668e-01
-8.107897639274597168e-01,-6.589116454124450684e-01,-9.637608528137207031e-01,-1.005828380584716797e+00,-1.109572291374206543e+00
-7.760089039802551270e-01,-1.251144051551818848e+00,-8.303726911544799805e-01,-1.272593975067138672e+00,-7.130790352821350098e-01
-1.081212282180786133e+00,-1.059852480888366699e+00,-9.807112216949462891e-01,-1.331900596618652344e+00,-1.037015199661254883e+00
-1.012352347373962402e+00,-1.209585428237915039e+00,-9.946287870407104492e-01,-1.256630897521972656e+00,-8.118708729743957520e-01
-8.206502199172973633e-01,-1.119822144508361816e+00,-9.894639253616333008e-01,-1.487393140792846680e+00,-9.286839962005615234e-01
-8.449507951736450195e-01,-1.094389677047729492e+00,-7.562909722328186035e-01,-1.356621384620666504e+00,-6.627016067504882812e-01
-9.962484240531921387e-01,-1.155426383018493652e+00,-1.042539596557617188e+00,-1.231351613998413086e+00,-1.280825257301330566e+00
-1.163487553596496582e+00,-9.137368202209472656e-01,-1.099852561950683594e+00,-9.836072325706481934e-01,-1.310629248619079590e+00
-9.975774288177490234e-01,-9.305070042610168457e-01,-1.038416743278503418e+00,-5.576339960098266602e-01,-8.816733360290527344e-01
-1.264207839965820312e+00,-8.660196065902709961e-01,-1.216923594474792480e+00,-8.931971788406372070e-01,-9.406462907791137695e-01
-1.191362142562866211e+00,-1.230551004409790039e+00,-1.257136464118957520e+00,-9.434970617294311523e-01,-1.441960573196411133e+00
-8.290091753005981445e-01,-1.063440203666687012e+00,-1.150661826133728027e+00,-1.107725143432617188e+00,-8.001720905303955078e-01
-1.133112907409667969e+00,-7.420747280120849609e-01,-9.762185215950012207e-01,-9.135971665382385254e-01,-8.996537923812866211e-01
-9.379997253417968750e-01,-1.140974283218383789e+00,-1.401127576828002930e+00,-7.905535101890563965e-01,-6.259639263153076172e-01
-6.146113276481628418e-01,-9.803609251976013184e-01,-1.148786544799804688e+00,-1.264827132225036621e+00,-6.836866140365600586e-01
-1.352062106132507324e+00,-7.856631875038146973e-01,-5.324317216873168945e-01,-8.728315234184265137e-01,-6.916540861129760742e-01
-1.201162457466125488e+00,-8.647512793540954590e-01,-6.011722683906555176e-01,-9.487093091011047363e-01,-1.056191325187683105e+00
-1.145136713981628418e+00,-1.085921764373779297e+00,-9.940587282180786133e-01,-8.035089373588562012e-01,-1.317743778228759766e+00
-1.156597018241882324e+00,-9.419197440147399902e-01,-1.096918344497680664e+00,-1.051486372947692871e+00,-9.164699316024780273e-01
-1.056715846061706543e+00,-1.067138075828552246e+00,-7.197781801223754883e-01,-9.907337427139282227e-01,-1.247070312500000000e+00
-5.666668415069580078e-01,-1.019499540328979492e+00,-7.161186933517456055e-01,-1.189344525337219238e+00,-7.271240949630737305e-01
-1.053113222122192383e+00,-9.738120436668395996e-01,-1.041144132614135742e+00,-1.119757294654846191e+00,-7.972506284713745117e-01
-1.143001556396484375e+00,-1.014752030372619629e+00,-1.081026077270507812e+00,-1.162109494209289551e+00,-1.066463947296142578e+00
-7.530092000961303711e-01,-1.255076169967651367e+00,-1.070061683654785156e+00,-1.205143690109252930e+00,-9.648658633232116699e-01
-1.617408156394958496e+00,-9.018844366073608398e-01,-1.104321241378784180e+00,-9.891555309295654297e-01,-8.048522472381591797e-01
-1.132925152778625488e+00,-9.337762594223022461e-01,-6.891174912452697754e-01,-1.343148589134216309e+00,-7.187172174453735352e-01
-1.038366198539733887e+00,-1.215847849845886230e+00,-8.247087001800537109e-01,-8.531059622764587402e-01,-7.183136343955993652e-01
-7.953899502754211426e-01,-1.074644327163696289e+00,-1.223277568817138672e+00,-1.122294425964355469e+00,-1.072682738304138184e+00
-1.599397778511047363e+00,-8.493979573249816895e-01,-6.663115620613098145e-01,-1.446931123733520508e+00,-1.017788887023925781e+00
-7.338746786117553711e-01,-8.332014083862304688e-01,-1.046988129615783691e+00,-6.632789373397827148e-01,-1.374682664871215820e+00
-1.071696996688842773e+00,-9.097185730934143066e-01,-1.024203658103942871e+00,-9.069375395774841309e-01,-1.566213726997375488e+00
-1.341356515884399414e+00,-1.073910236358642578e+00,-1.250797867774963379e+00,-1.262931227684020996e+00,-1.168420433998107910e+00
-1.094227313995361328e+00,-1.025057554244995117e+00,-1.106274485588073730e+00,-9.212690591812133789e-01,-5.747821927070617676e-01
-8.289650678634643555e-01,-1.240542173385620117e+00,-1.007779479026794434e+00,-1.026716947555541992e+00,-9.013757109642028809e-01
-7.823182344436645508e-01,-8.010476827621459961e-01,-1.064452767372131348e+00,-8.061963319778442383e-01,-1.055384397506713867e+00
-5.706678032875061035e-01,-1.072007179260253906e+00,-1.232235670089721680e+00,-6.247045397758483887e-01,-1.118467688560485840e+00
-4.556252956390380859e-01,-1.193420171737670898e+00,-1.249493837356567383e+00,-1.109910011291503906e+00,-7.858969569206237793e-01
-7.983545660972595215e-01,-1.207692146301269531e+00,-1.127484440803527832e+00,-9.772759079933166504e-01,-8.748101592063903809e-01
-8.292510509490966797e-01,-8.920104503631591797e-01,-9.616913795471191406e-01,-8.852587342262268066e-01,-9.854755997657775879e-01
-8.414879441261291504e-01,-8.092173337936401367e-01,-9.599382877349853516e-01,-1.156452178955078125e+00,-9.673313498497009277e-01
-8.289836049079895020e-01,-1.427644014358520508e+00,-1.118969440460205078e+00,-1.228316307067871094e+00,-9.135417938232421875e-01
-6.925562620162963867e-01,-1.224821090698242188e+00,-8.306826949119567871e-01,-9.832546114921569824e-01,-7.862477302551269531e-01
-9.144594669342041016e-01,-7.842615246772766113e-01,-1.214097738265991211e+00,-1.087418556213378906e+00,-1.099660873413085938e+00
-5.865727066993713379e-01,-7.359200119972229004e-01,-1.109098196029663086e+00,-8.700080513954162598e-01,-8.925571441650390625e-01
-8.021374344825744629e-01,-1.196950554847717285e+00,-1.335077643394470215e+00,-7.354985475540161133e-01,-9.207432866096496582e-01
-1.174105286598205566e+00,-9.883257150650024414e-01,-9.804039597511291504e-01,-1.218448281288146973e+00,-8.186823129653930664e-01
-9.452850222587585449e-01,-1.532533884048461914e+00,-1.143751025199890137e+00,-6.607918143272399902e-01,-1.570229291915893555e+00
-9.462725520133972168e-01,-1.007769703865051270e+00,-6.468139886856079102e-01,-7.486981749534606934e-01,-9.321851730346679688e-01
-7.734546661376953125e-01,-1.358009457588195801e+00,-9.099438190460205078e-01,-1.404640674591064453e+00,-8.834543824195861816e-01
-8.126206994056701660e-01,-7.984622120857238770e-01,-7.365159392356872559e-01,-8.377156853675842285e-01,-1.101797580718994141e+00
-9.852710962295532227e-01,-7.844873666763305664e-01,-7.446572780609130859e-01,-1.328174114227294922e+00,-8.809045553207397461e-01
-8.219419121742248535e-01,-7.475706338882446289e-01,-6.959043145179748535e-01,-1.001238942146301270e+00,-1.176483154296875000e+00
-9.957978129386901855e-01,-9.510661959648132324e-01,-1.126175403594970703e+00,-6.695773601531982422e-01,-7.164058685302734375e-01
-1.321787238121032715e+00,-1.037182092666625977e+00,-1.314262509346008301e+00,-9.546546339988708496e-01,-8.634921908378601074e-01
-1.188654303550720215e+00,-8.640196919441223145e-01,-6.873931884765625000e-01,-6.286926269531250000e-01,-1.309944748878479004e+00
-1.086581707000732422e+00,-1.256647586822509766e+00,-9.427647590637207031e-01,-9.789134860038757324e-01,-1.247683882713317871e+00
-7.291060686111450195e-01,-1.106650471687316895e+00,-7.237445712089538574e-01,-1.118404626846313477e+00,-8.519240021705627441e-01
-1.126712799072265625e+00,-1.038465261459350586e+00,-9.734969735145568848e-01,-1.108566045761108398e+00,-1.346930384635925293e+00
-1.273110985755920410e+00,-1.280044436454772949e+00,-5.532771348953247070e-01,-1.143151521682739258e+00,-1.173189520835876465e+00
-1.096347689628601074e+00,-1.334274411201477051e+00,-1.311990618705749512e+00,-1.102085947990417480e+00,-1.024133682250976562e+00
-8.907617926597595215e-01,-6.585541367530822754e-01,-1.062654376029968262e+00,-1.023468017578125000e+00,-9.668633937835693359e-01
-1.137710690498352051e+00,-1.228713631629943848e+00,-7.539549469947814941e-01,-1.097627401351928711e+00,-8.902252316474914551e-01
-8.381715416908264160e-01,-1.018939614295959473e+00,-1.050316691398620605e+00,-1.087813496589660645e+00,-7.949659824371337891e-01
-5.514764785766601562e-01,-7.167482376098632812e-01,-1.295880317687988281e+00,-9.076452255249023438e-01,-7.237724065780639648e-01
-9.092137813568115234e-01,-9.407233595848083496e-01,-1.087808132171630859e+00,-1.024121999740600586e+00,-9.510477185249328613e-01
-1.045451521873474121e+00,-1.042273998260498047e+00,-6.742761135101318359e-01,-1.070253014564514160e+00,-1.243125081062316895e+00
-6.478688120841979980e-01,-1.531888842582702637e+00,-8.623093962669372559e-01,-9.287753105163574219e-01,-1.101240158081054688e+00
-9.834348559379577637e-01,-6.962807774543762207e-01,-1.072234034538269043e+00,-1.318462491035461426e+00,-1.036095142364501953e+00
-1.248980164527893066e+00,-7.852928042411804199e-01,-1.072908639907836914e+00,-9.086546897888183594e-01,-1.385024666786193848e+00
-1.044010639190673828e+00,-1.221475839614868164e+00,-7.524126172065734863e-01,-1.374766349792480469e+00,-8.037370443344116211e-01
-1.050340771675109863e+00,-8.230252265930175781e-01,-1.287293553352355957e+00,-9.410729408264160156e-01,-7.964872121810913086e-01
-7.689270377159118652e-01,-1.167275786399841309e+00,-6.520700454711914062e-01,-1.363591909408569336e+00,-1.141068339347839355e+00
-1.213742971420288086e+00,-9.067271351814270020e-01,-5.443599224090576172e-01,-1.380239725112915039e+00,-9.012786746025085449e-01
-1.153852105140686035e+00,-8.379532694816589355e-01,-8.665726780891418457e-01,-1.196568012237548828e+00,-1.129546999931335449e+00
-1.675471067428588867e+00,-6.173682212829589844e-01,-1.115895271301269531e+00,-7.571797370910644531e-01,-1.080052256584167480e+00
-8.361140489578247070e-01,-7.670326232910156250e-01,-1.142494201660156250e+00,-8.662254810333251953e-01,-9.178097844123840332e-01
-1.263868093490600586e+00,-7.972162365913391113e-01,-1.354227900505065918e+00,-1.208356380462646484e+00,-7.344502210617065430e-01
-1.035561323165893555e+00,-1.093005418777465820e+00,-1.041638016700744629e+00,-8.798177838325500488e-01,-1.015724420547485352e+00
-1.157093167304992676e+00,-1.028474330902099609e+00,-1.122426152229309082e+00,-1.047397851943969727e+00,-1.287279844284057617e+00
-6.132918596267700195e-01,-1.290313601493835449e+00,-1.182883024215698242e+00,-1.227671980857849121e+00,-1.174817681312561035e+00
-6.193802356719970703e-01,-9.320074915885925293e-01,-1.081923723220825195e+00,-1.237995862960815430e+00,-1.128761053085327148e+00
-1.081388115882873535e+00,-1.028738737106323242e+00,-1.324511408805847168e+00,-9.509857296943664551e-01,-1.399108290672302246e+00
-1.008006453514099121e+00,-9.546417593955993652e-01,-9.287767410278320312e-01,-1.120799422264099121e+00,-1.020705938339233398e+00
-1.158513188362121582e+00,-1.315860152244567871e+00,-1.034571290016174316e+00,-9.361669421195983887e-01,-1.195947766304016113e+00
-8.629465103149414062e-01,-1.069847583770751953e+00,-1.123253107070922852e+00,-1.086707234382629395e+00,-1.045672655105590820e+00
-1.175594568252563477e+00,-8.800033330917358398e-01,-6.215329170227050781e-01,-1.030084729194641113e+00,-1.269934296607971191e+00
-1.062440752983093262e+00,-1.073065400123596191e+00,-9.565252065658569336e-01,-1.217677593231201172e+00,-9.318856000900268555e-01
-9.362384080886840820e-01,-8.641693592071533203e-01,-5.796352028846740723e-01,-1.539075136184692383e+00,-7.674961090087890625e-01
-9.781706333160400391e-01,-1.276634335517883301e+00,-6.103996634483337402e-01,-8.634165525436401367e-01,-9.727484583854675293e-01
-1.253425836563110352e+00,-1.045027375221252441e+00,-1.086785554885864258e+00,-8.150305747985839844e-01,-1.240222215652465820e+00
-1.129907011985778809e+00,-7.747685909271240234e-01,-1.243658781051635742e+00,-1.055042505264282227e+00,-1.122615933418273926e+00
-1.186119079589843750e+00,-1.201327204704284668e+00,-7.457566261291503906e-01,-9.920845627784729004e-01,-8.096982240676879883e-01
-7.710164785385131836e-01,-9.325424432754516602e-01,-9.919144511222839355e-01,-8.077545166015625000e-01,-6.928194165229797363e-01
-1.201487660408020020e+00,-1.249592781066894531e+00,-1.314587354660034180e+00,-8.398221731185913086e-01,-1.134063720703125000e+00
-1.050248384475708008e+00,-8.065484762191772461e-01,-9.885558485984802246e-01,-7.748246192932128906e-01,-8.518265485763549805e-01
-6.733686923980712891e-01,-6.935212016105651855e-01,-1.284564256668090820e+00,-8.472719192504882812e-01,-1.085455417633056641e+00
-9.629300236701965332e-01,-8.390897512435913086e-01,-1.044490337371826172e+00,-1.028620123863220215e+00,-5.116788148880004883e-01
-9.820374250411987305e-01,-1.095695257186889648e+00,-8.583425879478454590e-01,-1.284115195274353027e+00,-1.091013312339782715e+00
-1.178768157958984375e+00,-6.144653558731079102e-01,-1.141233325004577637e+00,-1.018846869468688965e+00,-1.129370927810668945e+00
-8.517684936523437500e-01,-7.518779635429382324e-01,-1.117115855216979980e+00,-9.946517348289489746e-01,-1.330288887023925781e+00
-1.099693655967712402e+00,-7.944113612174987793e-01,-5.484420657157897949e-01,-9.900715351104736328e-01,-1.054670214653015137e+00
-7.469660043716430664e-01,-1.072174429893493652e+00,-5.472674965858459473e-01,-8.353000283241271973e-01,-7.763630747795104980e-01
-1.072289109230041504e+00,-9.288954734802246094e-01,-9.503939151763916016e-01,-1.166817665100097656e+00,-1.473137378692626953e+00
-9.913949966430664062e-01,-8.243563175201416016e-01,-1.046074748039245605e+00,-9.989842772483825684e-01,-1.150084018707275391e+00
-9.353169798851013184e-01,-1.304698944091796875e+00,-8.532508015632629395e-01,-1.132037401199340820e+00,-1.029445886611938477e+00
-7.774281501770019531e-01,-1.034254908561706543e+00,-9.357656836509704590e-01,-1.004940509796142578e+00,-1.007170319557189941e+00
-8.396894931793212891e-01,-1.069131135940551758e+00,-1.003225922584533691e+00,-6.509459614753723145e-01,-8.798236250877380371e-01
-1.162187457084655762e+00,-8.714885115623474121e-01,-1.293820381164550781e+00,-9.488118886947631836e-01,-7.360266447067260742e-01
-1.019986629486083984e+00,-1.072291970252990723e+00,-1.210853219032287598e+00,-9.551598429679870605e-01,-1.133515596389770508e+00
-1.458660244941711426e+00,-1.030981421470642090e+00,-8.867830634117126465e-01,-9.734296798706054688e-01,-1.084485173225402832e+00
-8.871854543685913086e-01,-7.021225690841674805e-01,-1.707395553588867188e+00,-1.006815075874328613e+00,-1.304326176643371582e+00
-9.421414136886596680e-01,-9.740938544273376465e-01,-1.070816040039062500e+00,-8.954589366912841797e-01,-1.004655361175537109e+00
-1.224865198135375977e+00,-1.113005280494689941e+00,-1.364991426467895508e+00,-6.816805601119995117e-01,-1.000174164772033691e+00
-9.986866712570190430e-01,-9.260123968124389648e-01,-9.249974489212036133e-01,-7.103096246719360352e-01,-9.488165378570556641e-01
-1.303179979324340820e+00,-1.143359780311584473e+00,-9.834557175636291504e-01,-9.551172852516174316e-01,-1.077224969863891602e+00
-1.193341255187988281e+00,-8.810885548591613770e-01,-6.911168694496154785e-01,-1.155215859413146973e+00,-8.213752508163452148e-01
-8.077428340911865234e-01,-1.220904588699340820e+00,-9.436509013175964355e-01,-9.666787385940551758e-01,-9.263898730278015137e-01
-1.030181169509887695e+00,-1.011105537414550781e+00,-8.617202043533325195e-01,-1.220954179763793945e+00,-1.310514092445373535e+00
-9.685645103454589844e-01,-1.193350911140441895e+00,-8.965982198715209961e-01,-8.973668813705444336e-01,-9.082288146018981934e-01
-7.770423293113708496e-01,-1.147646903991699219e+00,-1.127298593521118164e+00,-7.717958092689514160e-01,-1.058150529861450195e+00
-1.051677465438842773e+00,-7.830657362937927246e-01,-7.049497961997985840e-01,-1.368681430816650391e+00,-1.012216925621032715e+00
-9.928703308105468750e-01,-9.041098356246948242e-01,-8.923470973968505859e-01,-1.201756834983825684e+00,-1.149992823600769043e+00
-1.192745566368103027e+00,-8.867648243904113770e-01,-1.136728644371032715e+00,-1.211051940917968750e+00,-1.022748112678527832e+00
-1.000923752784729004e+00,-1.137478947639465332e+00,-8.229943513870239258e-01,-7.423589229583740234e-01,-1.277266979217529297e+00
-9.067324995994567871e-01,-1.085121393203735352e+00,-8.689073324203491211e-01,-1.389563798904418945e+00,-1.132367253303527832e+00
-1.171043515205383301e+00,-1.229432582855224609e+00,-9.330723285675048828e-01,-4.958317279815673828e-01,-9.461219310760498047e-01
-9.993799924850463867e-01,-6.767719388008117676e-01,-8.852627277374267578e-01,-1.004263997077941895e+00,-8.571790456771850586e-01
-6.734787821769714355e-01,-1.094956755638122559e+00,-1.165481805801391602e+00,-1.377554893493652344e+00,-8.415970802307128906e-01
-1.178258180618286133e+00,-1.276711225509643555e+00,-1.027524471282958984e+00,-9.737665057182312012e-01,-7.436402440071105957e-01
-1.146663069725036621e+00,-1.062192440032958984e+00,-9.685000777244567871e-01,-1.026174187660217285e+00,-9.614736437797546387e-01
-1.111851215362548828e+00,-9.908694028854370117e-01,-1.084837317466735840e+00,-9.359112381935119629e-01,-1.331159472465515137e+00
-1.014827728271484375e+00,-1.213799715042114258e+00,-6.640189886093139648e-01,-9.578368067741394043e-01,-1.148766279220581055e+00
-9.552721977233886719e-01,-8.771445155143737793e-01,-9.590733647346496582e-01,-1.019941329956054688e+00,-1.402508139610290527e+00
-1.389713883399963379e+00,-1.097444057464599609e+00,-1.095234513282775879e+00,-1.063223004341125488e+00,-8.796329498291015625e-01
-4.200527369976043701e-01,-8.219693899154663086e-01,-1.067056298255920410e+00,-9.550544023513793945e-01,-9.086824059486389160e-01
-8.635068535804748535e-01,-1.312999606132507324e+00,-1.033825397491455078e+00,-1.229297518730163574e+00,-1.220086932182312012e+00
-7.292770743370056152e-01,-7.743020653724670410e-01,-7.009182572364807129e-01,-7.889740467071533203e-01,-9.903184175491333008e-01
-1.045041680335998535e+00,-1.309908866882324219e+00,-9.017393589019775391e-01,-7.188222408294677734e-01,-1.228906035423278809e+00
-9.268613457679748535e-01,-7.112599015235900879e-01,-1.185111403465270996e+00,-1.122098803520202637e+00,-5.382381677627563477e-01
-7.289938926696777344e-01,-9.581414461135864258e-01,-9.963988661766052246e-01,-1.282196283340454102e+00,-9.957101941108703613e-01
-1.252338171005249023e+00,-7.308451533317565918e-01,-1.011993169784545898e+00,-1.042494893074035645e+00,-1.071145176887512207e+00
-1.023602485656738281e+00,-9.527640342712402344e-01,-8.260780572891235352e-01,-1.332423567771911621e+00,-1.043988585472106934e+00
-1.550749182701110840e+00,-1.491679072380065918e+00,-1.031066179275512695e+00,-1.068066239356994629e+00,-1.120205044746398926e+00
-1.143449068069458008e+00,-9.425917863845825195e-01,-1.188320279121398926e+00,-7.649161219596862793e-01,-8.166071176528930664e-01
-1.341243982315063477e+00,-7.047418951988220215e-01,-1.789321660995483398e+00,-9.670898914337158203e-01,-8.347488045692443848e-01
-1.172296643257141113e+00,-8.007411956787109375e-01,-7.310259938240051270e-01,-8.507393002510070801e-01,-1.270422458648681641e+00
-8.876350522041320801e-01,-7.309394478797912598e-01,-8.101708292961120605e-01,-1.020299911499023438e+00,-1.069017052650451660e+00
-7.516049146652221680e-01,-9.971598386764526367e-01,-9.832156896591186523e-01,-4.677088558673858643e-01,-8.254737257957458496e-01
