-2.232165813446044922e+00,-1.529218554496765137e+00
-5.491333007812500000e-01,-1.321880698204040527e+00
7.372878193855285645e-01,1.533674836158752441e+00
-1.153026580810546875e+00,-1.422754406929016113e+00
-7.015957236289978027e-01,-5.476535558700561523e-01
1.379158139228820801e+00,1.206363320350646973e+00
9.190567135810852051e-01,1.572807192802429199e+00
-1.309190511703491211e+00,-8.612258434295654297e-01
1.359395265579223633e+00,1.151036977767944336e+00
-5.936394333839416504e-01,-6.773931980133056641e-01
-3.917641341686248779e-01,-1.127190351486206055e+00
1.180736899375915527e+00,7.231888771057128906e-01
-7.739765048027038574e-01,-2.980805337429046631e-01
8.853267431259155273e-01,1.906736850738525391e+00
-1.350288391113281250e+00,-1.681566357612609863e+00
-1.559320926666259766e+00,-1.140266537666320801e+00
-1.488214731216430664e+00,-1.783934235572814941e+00
1.214909195899963379e+00,5.913930535316467285e-01
-1.241772055625915527e+00,-1.734710693359375000e+00
1.854112505912780762e+00,1.287816405296325684e+00
-1.095848441123962402e+00,-1.395304083824157715e+00
8.469406962394714355e-01,9.772046208381652832e-01
-7.597813606262207031e-01,-7.926937937736511230e-01
8.078052401542663574e-01,1.166889667510986328e+00
6.247611641883850098e-01,9.797359704971313477e-01
-1.429549813270568848e+00,-2.882641181349754333e-02
-1.189438700675964355e+00,-1.389388203620910645e+00
8.461944460868835449e-01,1.768960118293762207e+00
1.543948411941528320e+00,1.579097032546997070e+00
-8.829198479652404785e-01,-1.123345971107482910e+00
1.227878808975219727e+00,1.341390728950500488e+00
-1.294627785682678223e+00,-9.270209670066833496e-01
1.119074106216430664e+00,1.065050363540649414e+00
-7.144979834556579590e-01,-7.775025963783264160e-01
-4.746116697788238525e-01,-1.041005134582519531e+00
-6.109845042228698730e-01,-1.329101085662841797e+00
-5.246526002883911133e-01,-3.394756913185119629e-01
8.886134028434753418e-01,1.120755195617675781e+00
1.212435774505138397e-02,7.092155814170837402e-01
9.811255335807800293e-01,1.414434432983398438e+00
-2.760209441184997559e-01,6.678116321563720703e-02
-6.724739074707031250e-01,-1.823801994323730469e+00
8.398267626762390137e-01,1.235391497611999512e+00
1.104770064353942871e+00,7.525277137756347656e-01
9.854458570480346680e-01,8.131205439567565918e-01
-1.078143239021301270e+00,-7.273287773132324219e-01
1.196944594383239746e+00,2.106710910797119141e+00
1.469955682754516602e+00,9.534160494804382324e-01
5.725685954093933105e-01,9.792347550392150879e-01
-3.741356730461120605e-01,9.435446262359619141e-01
-7.895581722259521484e-01,-7.966347932815551758e-01
-6.564608812332153320e-01,-6.894010901451110840e-01
-5.101795196533203125e-01,-8.980884552001953125e-01
-5.699253678321838379e-01,-9.668086171150207520e-01
-9.883650541305541992e-01,-1.403546929359436035e+00
-6.292746663093566895e-01,-1.093949437141418457e+00
-1.302216768264770508e+00,-1.563190579414367676e+00
-2.190887480974197388e-01,-1.692486852407455444e-01
1.665586471557617188e+00,1.310751676559448242e+00
1.595908999443054199e+00,1.573387622833251953e+00
1.012306451797485352e+00,1.008725404739379883e+00
8.269498348236083984e-01,1.192473769187927246e+00
-7.392249107360839844e-01,-1.666621565818786621e+00
5.443003773689270020e-01,1.504622936248779297e+00
-5.855759978294372559e-01,-8.023933172225952148e-01
6.592136621475219727e-02,-3.282686471939086914e-01
-1.053972005844116211e+00,-9.648050069808959961e-01
-1.124905109405517578e+00,-1.425203204154968262e+00
1.216936588287353516e+00,8.083038330078125000e-01
5.176573991775512695e-01,9.697916507720947266e-01
-6.104004383087158203e-01,-1.212368726730346680e+00
-1.214618444442749023e+00,-8.744838833808898926e-01
-1.059015989303588867e+00,-9.470018744468688965e-01
-1.112871170043945312e+00,-1.453603386878967285e+00
1.214732527732849121e+00,1.663551211357116699e+00
4.713867902755737305e-01,3.830731809139251709e-01
1.555379152297973633e+00,1.487881779670715332e+00
1.266160488128662109e+00,1.199264883995056152e+00
6.562328338623046875e-01,1.261668205261230469e+00
1.391031265258789062e+00,1.112187862396240234e+00
2.164882421493530273e-01,-3.461641371250152588e-01
1.276514887809753418e+00,8.134760856628417969e-01
7.743173837661743164e-01,9.695573449134826660e-01
-7.304343581199645996e-01,-1.068900108337402344e+00
-6.823104619979858398e-01,-9.781463742256164551e-01
-9.372808933258056641e-01,-6.557651162147521973e-01
1.103816404938697815e-01,-1.612572073936462402e-01
1.098070025444030762e+00,8.973530530929565430e-01
6.992071270942687988e-01,1.299743413925170898e+00
2.531316876411437988e-01,1.366621971130371094e+00
1.099563002586364746e+00,1.776078462600708008e+00
-5.397885441780090332e-01,-9.219099879264831543e-01
1.186233997344970703e+00,9.952692389488220215e-01
-1.104027509689331055e+00,-9.440476894378662109e-01
-1.372885465621948242e+00,-6.722629070281982422e-01
1.306938171386718750e+00,6.879377961158752441e-01
1.204723477363586426e+00,7.142860293388366699e-01
-7.980624437332153320e-01,-6.872336864471435547e-01
-4.696291983127593994e-01,-1.083698272705078125e+00
-1.166409015655517578e+00,-6.216926574707031250e-01
7.645754814147949219e-01,1.429523229598999023e+00
-3.454003930091857910e-01,-1.196570098400115967e-01
9.301966428756713867e-01,1.026292443275451660e+00
-1.194060921669006348e+00,-8.121027946472167969e-01
1.288861632347106934e+00,1.113103151321411133e+00
-7.413511276245117188e-01,-1.570742964744567871e+00
2.105109021067619324e-02,-5.273468494415283203e-01
-4.840420782566070557e-01,-9.029960632324218750e-01
1.008118987083435059e+00,9.068487882614135742e-01
1.097975134849548340e+00,1.150955557823181152e+00
1.443037152290344238e+00,8.097552657127380371e-01
-8.132743239402770996e-01,-1.328090071678161621e+00
6.822705864906311035e-01,5.464050769805908203e-01
-3.975033164024353027e-01,-8.245459198951721191e-01
-1.181106328964233398e+00,-7.760608792304992676e-01
9.346541166305541992e-01,7.185754179954528809e-01
-1.357088446617126465e+00,-8.695904612541198730e-01
6.638827919960021973e-01,1.425118565559387207e+00
1.481537461280822754e+00,1.337716937065124512e+00
-1.409056425094604492e+00,-1.144824862480163574e+00
-5.933542847633361816e-01,-1.911603808403015137e+00
-1.364553570747375488e+00,-1.474732160568237305e+00
2.008012771606445312e+00,1.400964736938476562e+00
-8.614415675401687622e-02,-1.291793227195739746e+00
-4.041698276996612549e-01,-1.019132614135742188e+00
1.740370154380798340e+00,1.588255167007446289e+00
-1.458416461944580078e+00,-1.074616193771362305e+00
8.991538286209106445e-01,1.030173182487487793e+00
2.696203291416168213e-01,1.044191241264343262e+00
8.065793514251708984e-01,1.227935671806335449e+00
-6.585110425949096680e-01,-6.433913111686706543e-01
8.430061340332031250e-01,1.548089027404785156e+00
-1.288276553153991699e+00,-1.211890816688537598e+00
-5.480294227600097656e-01,-9.952886104583740234e-01
-7.094391584396362305e-01,-1.210278272628784180e+00
9.573866128921508789e-01,1.622679233551025391e+00
-9.227603077888488770e-01,-3.355118632316589355e-01
-9.473873376846313477e-01,-1.130393028259277344e+00
8.149622082710266113e-01,8.359551429748535156e-01
-2.333925485610961914e+00,-2.039162158966064453e+00
1.370471715927124023e+00,1.246273994445800781e+00
-1.136218309402465820e+00,-1.281346321105957031e+00
6.804061532020568848e-01,5.123658180236816406e-01
-1.031419038772583008e+00,-9.123285412788391113e-01
-8.503535985946655273e-01,-1.244364261627197266e+00
9.539037346839904785e-01,7.277969717979431152e-01
-4.898391067981719971e-01,-1.254400491714477539e+00
-9.220839142799377441e-01,-6.862484216690063477e-01
-1.799467563629150391e+00,-1.824537038803100586e+00
1.399956464767456055e+00,1.523465514183044434e+00
1.007851600646972656e+00,1.266066431999206543e+00
-7.833417057991027832e-01,-2.780162096023559570e-01
1.489004611968994141e+00,1.052247166633605957e+00
-1.222343921661376953e+00,-1.536343097686767578e+00
-5.882389545440673828e-01,-1.173090100288391113e+00
-1.951125413179397583e-01,1.655006557703018188e-01
-1.382575511932373047e+00,-1.300774961709976196e-01
1.199904441833496094e+00,1.138315558433532715e+00
8.078063130378723145e-01,1.152094483375549316e+00
2.193512469530105591e-01,-4.072618484497070312e-01
-1.491961359977722168e+00,-1.743582010269165039e+00
-1.328626751899719238e+00,-4.841002821922302246e-01
-2.932361662387847900e-01,-4.962041974067687988e-01
3.660182952880859375e-01,9.104381203651428223e-01
-6.451279520988464355e-01,-1.443773269653320312e+00
-5.555671453475952148e-01,-7.344928383827209473e-01
6.222200989723205566e-01,4.377557933330535889e-01
7.702477574348449707e-01,1.511442065238952637e+00
1.261697888374328613e+00,1.508142113685607910e+00
6.207627654075622559e-01,1.365601539611816406e+00
-1.195418715476989746e+00,-1.216207861900329590e+00
1.395538210868835449e+00,1.258398532867431641e+00
-1.320613741874694824e+00,-8.022518754005432129e-01
-1.513966202735900879e+00,-1.367340087890625000e+00
-5.163477063179016113e-01,-1.241569519042968750e+00
-1.166228175163269043e+00,-1.209855079650878906e+00
-5.184081196784973145e-01,-8.885548114776611328e-01
9.063385725021362305e-01,1.211443305015563965e+00
-1.086851000785827637e+00,-1.220286250114440918e+00
1.111933350563049316e+00,1.550143599510192871e+00
1.085923790931701660e+00,6.600534319877624512e-01
5.201739072799682617e-01,5.878283381462097168e-01
-8.098770380020141602e-01,-1.683328986167907715e+00
-1.882801890373229980e+00,-1.736316680908203125e+00
1.445278406143188477e+00,7.466048598289489746e-01
-1.192429542541503906e+00,-1.666738867759704590e+00
1.251206636428833008e+00,9.626602530479431152e-01
-6.746913194656372070e-01,-1.130595207214355469e+00
-1.873950481414794922e+00,-1.019639730453491211e+00
-1.227846622467041016e+00,-9.213185906410217285e-01
-5.169770717620849609e-01,-2.200479656457901001e-01
1.103085041046142578e+00,1.149358749389648438e+00
-1.198224544525146484e+00,-8.132333159446716309e-01
9.627393484115600586e-01,1.341948032379150391e+00
-7.988595366477966309e-01,-8.599810600280761719e-01
1.226943135261535645e+00,1.243943810462951660e+00
1.376228570938110352e+00,1.056928515434265137e+00
-5.550407767295837402e-01,-1.563551068305969238e+00
-1.517336964607238770e+00,-1.071237206459045410e+00
-6.930667161941528320e-01,-1.181512713432312012e+00
-6.745513677597045898e-01,-8.499222993850708008e-01
-1.175335526466369629e+00,-5.981216430664062500e-01
1.466354370117187500e+00,4.629314541816711426e-01
-9.256932139396667480e-01,-5.993059277534484863e-01
-1.229184746742248535e+00,-1.477778315544128418e+00
-4.935196340084075928e-01,-9.430032968521118164e-01
-8.330341577529907227e-01,-7.968327999114990234e-01
-6.655274629592895508e-01,-7.978875637054443359e-01
-4.778750240802764893e-01,-5.096678137779235840e-01
1.087649226188659668e+00,1.053440690040588379e+00
3.090304508805274963e-02,6.346971392631530762e-01
7.805182933807373047e-01,9.089304804801940918e-01
-7.788187265396118164e-01,-9.719765186309814453e-01
-6.718174815177917480e-01,-1.170034170150756836e+00
1.344382047653198242e+00,1.771600365638732910e+00
1.472400188446044922e+00,1.093738317489624023e+00
-1.488359093666076660e+00,-1.310372114181518555e+00
-1.113965868949890137e+00,-1.139595508575439453e+00
1.167563915252685547e+00,1.589311480522155762e+00
8.962845802307128906e-01,1.064240217208862305e+00
7.097599506378173828e-01,1.112790942192077637e+00
-1.277261018753051758e+00,-1.134867310523986816e+00
1.145118117332458496e+00,1.473579764366149902e+00
-9.363102912902832031e-01,-1.143452763557434082e+00
-8.772299289703369141e-01,-4.686014056205749512e-01
4.386903047561645508e-01,1.034310579299926758e+00
-7.589671611785888672e-01,-8.055099248886108398e-01
-5.102998614311218262e-01,-1.163964629173278809e+00
-1.479807019233703613e+00,-1.600296974182128906e+00
1.403510689735412598e+00,1.329875826835632324e+00
7.111989259719848633e-01,1.384622454643249512e+00
-7.153202891349792480e-01,-1.183359861373901367e+00
1.408440947532653809e+00,1.044012904167175293e+00
1.281178593635559082e+00,5.252116918563842773e-01
7.678264379501342773e-01,1.065763592720031738e+00
-4.293300807476043701e-01,-1.423787832260131836e+00
-9.764252901077270508e-01,-1.505124568939208984e+00
-3.518791496753692627e-01,-1.193667411804199219e+00
9.427559971809387207e-01,9.869950413703918457e-01
-1.162592887878417969e+00,-1.527337312698364258e+00
-8.892793059349060059e-01,-2.129807323217391968e-01
-8.526486158370971680e-01,-1.371277689933776855e+00
7.885881662368774414e-01,1.244899868965148926e+00
-7.836976647377014160e-01,-8.884269595146179199e-01
8.145690560340881348e-01,1.331140637397766113e+00
1.046344161033630371e+00,5.904034376144409180e-01
-1.465206623077392578e+00,-3.024618029594421387e-01
1.268200039863586426e+00,5.639240145683288574e-01
1.311566948890686035e+00,9.198262691497802734e-01
-1.757613658905029297e+00,-1.697676181793212891e+00
-1.401127427816390991e-01,-1.403685212135314941e+00
6.885429024696350098e-01,6.543318629264831543e-01
8.051191568374633789e-01,7.302170395851135254e-01
5.114801526069641113e-01,6.519360542297363281e-01
-3.709012866020202637e-01,-1.590840339660644531e+00
-1.393768548965454102e+00,-1.262802004814147949e+00
-1.130963802337646484e+00,-8.551204800605773926e-01
8.632353544235229492e-01,7.906051874160766602e-01
6.980376243591308594e-01,8.887146711349487305e-01
-1.363074660301208496e+00,-1.281673550605773926e+00
-2.988089621067047119e-01,5.568668842315673828e-01
1.364103317260742188e+00,5.311192274093627930e-01
-2.796226441860198975e-01,-9.030718207359313965e-01
-5.302655100822448730e-01,-7.929329276084899902e-01
5.270492434501647949e-01,2.042986154556274414e+00
-1.247199058532714844e+00,-1.417435526847839355e+00
-7.006680965423583984e-01,-8.570051789283752441e-01
-5.815224051475524902e-01,-1.570921778678894043e+00
3.818928003311157227e-01,2.563529014587402344e+00
1.006094574928283691e+00,1.453122496604919434e+00
-1.332047581672668457e+00,-1.090469956398010254e+00
-1.198537349700927734e+00,-6.579260230064392090e-01
1.129247784614562988e+00,8.118156194686889648e-01
7.529529929161071777e-01,1.325578927993774414e+00
-2.933548688888549805e-01,-1.742713332176208496e+00
7.848210930824279785e-01,1.454746723175048828e+00
-5.845707654953002930e-01,-5.270819067955017090e-01
-1.428207397460937500e+00,-1.440142989158630371e+00
1.615676045417785645e+00,8.745333552360534668e-01
-8.364219069480895996e-01,-1.498417258262634277e+00
1.094225168228149414e+00,1.138979077339172363e+00
-9.968001842498779297e-01,-1.671643495559692383e+00
-1.777888417243957520e+00,-5.541710853576660156e-01
-1.956088185310363770e+00,-1.800606966018676758e+00
-4.688993692398071289e-01,-1.011486411094665527e+00
1.245677590370178223e+00,1.154270291328430176e+00
3.101647198200225830e-01,-9.957712888717651367e-01
1.100579857826232910e+00,4.395435750484466553e-01
4.223886430263519287e-01,1.208932399749755859e+00
2.296940386295318604e-01,-8.404047042131423950e-02
-9.377266168594360352e-01,-2.731565237045288086e-01
3.239609301090240479e-01,2.405136823654174805e+00
1.402600526809692383e+00,9.152069091796875000e-01
-1.327074289321899414e+00,-1.592707395553588867e+00
-1.319571137428283691e+00,-9.631279110908508301e-01
-1.066404938697814941e+00,-1.327706575393676758e+00
1.104884028434753418e+00,1.067221760749816895e+00
6.300816535949707031e-01,6.670138835906982422e-01
-1.308100581169128418e+00,-1.392034292221069336e+00
-1.796734482049942017e-01,6.218084096908569336e-01
1.211504817008972168e+00,1.340766310691833496e+00
-8.714246749877929688e-01,-8.505910038948059082e-01
1.303498506546020508e+00,1.774431467056274414e+00
9.323943853378295898e-01,1.236302614212036133e+00
-1.220442175865173340e+00,-1.165111660957336426e+00
-1.207183122634887695e+00,-7.766519188880920410e-01
-7.858333587646484375e-01,-9.373725056648254395e-01
9.636862277984619141e-01,2.304442882537841797e+00
-7.089750766754150391e-01,-1.170600295066833496e+00
-9.254906773567199707e-01,-6.080178022384643555e-01
-1.322494506835937500e+00,-1.189928531646728516e+00
-7.539848089218139648e-01,-7.147524356842041016e-01
1.185679316520690918e+00,3.624894320964813232e-01
-9.505986571311950684e-01,-4.913130998611450195e-01
1.670977950096130371e+00,1.182413816452026367e+00
1.355494379997253418e+00,1.209307312965393066e+00
-1.205723404884338379e+00,-1.353190779685974121e+00
9.984049201011657715e-01,6.177701950073242188e-01
-9.271112680435180664e-01,-7.670717835426330566e-01
-8.037775754928588867e-01,-8.093352913856506348e-01
-7.513929605484008789e-01,-1.000350952148437500e+00
4.160224199295043945e-01,6.590551137924194336e-01
8.190674781799316406e-01,8.963690400123596191e-01
-1.037465333938598633e+00,-3.253341913223266602e-01
-1.333257079124450684e+00,-1.667829513549804688e+00
-5.396285057067871094e-01,-1.311786770820617676e+00
6.149623990058898926e-01,1.239041805267333984e+00
-5.128768682479858398e-01,-7.894833683967590332e-01
-6.322763562202453613e-01,-7.685742378234863281e-01
-9.827445745468139648e-01,-1.490571141242980957e+00
-1.433398008346557617e+00,-7.920742034912109375e-01
-7.389352321624755859e-01,-1.142313957214355469e+00
-6.354537010192871094e-01,-5.852605104446411133e-01
1.464729428291320801e+00,1.376165986061096191e+00
-1.324889183044433594e+00,-1.059829473495483398e+00
-8.155009746551513672e-01,-8.569621443748474121e-01
-1.383225202560424805e+00,-1.033585906028747559e+00
-1.408694505691528320e+00,-8.216308355331420898e-01
7.397944927215576172e-01,5.804717540740966797e-01
-5.588421225547790527e-01,-9.048167467117309570e-01
-8.571288585662841797e-01,-6.708090901374816895e-01
-5.350032448768615723e-01,-7.833474278450012207e-01
1.307843804359436035e+00,9.355425834655761719e-01
4.325514733791351318e-01,1.596193552017211914e+00
-6.621827483177185059e-01,-5.491292476654052734e-01
-4.530380964279174805e-01,-8.222148418426513672e-01
1.365177631378173828e+00,9.412882924079895020e-01
-8.927958011627197266e-01,-5.716425180435180664e-01
5.466949939727783203e-01,9.223639369010925293e-01
1.374903321266174316e+00,1.391504764556884766e+00
-1.333506107330322266e+00,-1.578075766563415527e+00
-5.005425810813903809e-01,-9.293258190155029297e-01
8.901486396789550781e-01,1.596217870712280273e+00
-6.808418631553649902e-01,-9.507883191108703613e-01
-9.779206514358520508e-01,-7.788017988204956055e-01
-1.300135493278503418e+00,-1.148438453674316406e+00
-1.907325863838195801e+00,-1.577456235885620117e+00
-8.363869786262512207e-01,-6.479392051696777344e-01
2.023815393447875977e+00,2.124309539794921875e+00
-1.589638352394104004e+00,-1.577421665191650391e+00
8.413458466529846191e-01,1.175328135490417480e+00
-9.449170231819152832e-01,-5.898942351341247559e-01
1.298952102661132812e+00,1.141698598861694336e+00
1.045689582824707031e+00,1.268579125404357910e+00
8.658816218376159668e-01,3.524138629436492920e-01
5.805000662803649902e-01,1.388203978538513184e+00
-9.338890314102172852e-01,-8.018128871917724609e-01
-1.087454795837402344e+00,-1.398754119873046875e+00
1.183024287223815918e+00,1.416824698448181152e+00
-1.480680704116821289e+00,-1.439301133155822754e+00
5.431873798370361328e-01,5.428774952888488770e-01
1.222255587577819824e+00,2.238236218690872192e-01
3.960291445255279541e-01,2.499153017997741699e-01
1.028908967971801758e+00,1.128098368644714355e+00
1.528981804847717285e+00,1.047323703765869141e+00
-6.327790617942810059e-01,-1.364528536796569824e+00
1.203145265579223633e+00,7.836241722106933594e-01
-7.337695360183715820e-01,-8.816198110580444336e-01
7.337387800216674805e-01,7.185512781143188477e-01
-7.945936322212219238e-01,-8.679349422454833984e-01
1.313698053359985352e+00,8.821035623550415039e-01
-1.474741458892822266e+00,-9.063313007354736328e-01
1.193464398384094238e+00,1.235774040222167969e+00
5.638304352760314941e-01,1.071108460426330566e+00
-1.302649259567260742e+00,-1.800141453742980957e+00
-1.307559251785278320e+00,-1.045678138732910156e+00
-1.580540895462036133e+00,-1.208924055099487305e+00
-2.618992090225219727e+00,-1.991570472717285156e+00
-1.002030134201049805e+00,-9.227348566055297852e-01
-1.340120196342468262e+00,-1.095685005187988281e+00
-6.136962771415710449e-01,-7.485497593879699707e-01
7.766611576080322266e-01,1.138841629028320312e+00
6.697289943695068359e-01,1.479724407196044922e+00
7.782322764396667480e-01,2.094120740890502930e+00
-1.616145014762878418e+00,-1.011932849884033203e+00
1.636788964271545410e+00,9.984290599822998047e-01
-9.583959579467773438e-01,-7.006332874298095703e-01
-4.037239551544189453e-01,-1.001022458076477051e+00
-6.694777607917785645e-01,-1.190556049346923828e+00
-5.762690901756286621e-01,-5.069518089294433594e-01
-1.323998332023620605e+00,-1.676358461380004883e+00
-1.195381522178649902e+00,-5.439196825027465820e-01
-8.161750435829162598e-01,-5.286620855331420898e-01
-3.952635824680328369e-01,-8.588151335716247559e-01
-5.712866783142089844e-01,-1.030653476715087891e+00
1.128454685211181641e+00,1.412520289421081543e+00
7.989665269851684570e-01,1.065745711326599121e+00
-1.049058675765991211e+00,-6.022115349769592285e-01
7.954307198524475098e-01,1.212673306465148926e+00
1.096536517143249512e-01,-9.147572517395019531e-01
1.313102364540100098e+00,1.436776757240295410e+00
1.316064834594726562e+00,1.172701597213745117e+00
-5.704557895660400391e-01,-1.064360260963439941e+00
-6.794673800468444824e-01,-1.179412722587585449e+00
-1.332374572753906250e+00,-1.400166749954223633e+00
-1.134103775024414062e+00,-1.273303151130676270e+00
1.650596499443054199e+00,1.871047139167785645e+00
-4.683735072612762451e-01,-1.290976405143737793e+00
5.910736918449401855e-01,8.690727353096008301e-01
1.129717350006103516e+00,1.382254958152770996e+00
1.375770807266235352e+00,1.240265607833862305e+00
-1.904135107994079590e+00,-1.046972513198852539e+00
-1.520301699638366699e+00,-1.425197482109069824e+00
1.026564955711364746e+00,1.625920295715332031e+00
6.093584895133972168e-01,1.149614214897155762e+00
8.341546058654785156e-01,9.029061794281005859e-01
-4.650605320930480957e-01,-6.320453286170959473e-01
-1.138716340065002441e+00,-1.009490132331848145e+00
-1.267843723297119141e+00,-6.011295318603515625e-01
8.302044272422790527e-01,1.616289258003234863e+00
-4.227484166622161865e-01,-1.050597071647644043e+00
1.049248695373535156e+00,5.312826633453369141e-01
1.252202033996582031e+00,2.183904170989990234e+00
-1.304602146148681641e+00,-5.322657823562622070e-01
-1.188275933265686035e+00,-1.098667621612548828e+00
1.034069657325744629e-01,1.227362513542175293e+00
-9.287860989570617676e-01,-5.659831762313842773e-01
2.924418926239013672e+00,2.167913675308227539e+00
-5.254752635955810547e-01,-7.387812733650207520e-01
1.276420354843139648e+00,1.011761665344238281e+00
7.565909624099731445e-01,1.509953975677490234e+00
1.318436384201049805e+00,1.414704203605651855e+00
-7.962276935577392578e-01,-1.295347571372985840e+00
