-7.160362601280212402e-01,-8.074737787246704102e-01,-9.876266717910766602e-01,-1.099137663841247559e+00,-1.095975875854492188e+00,-9.200716614723205566e-01,-1.155409812927246094e+00,-8.636820912361145020e-01,-9.026040434837341309e-01,-1.014292955398559570e+00
-6.955966949462890625e-01,-7.414227128028869629e-01,-1.226593613624572754e+00,-7.543844580650329590e-01,-1.317202568054199219e+00,-1.044860720634460449e+00,-5.889816284179687500e-01,-7.123557329177856445e-01,-8.343334794044494629e-01,-1.046243429183959961e+00
-8.639487624168395996e-01,-1.224258542060852051e+00,-7.289429903030395508e-01,-1.083697557449340820e+00,-1.214553475379943848e+00,-9.261357784271240234e-01,-8.665337562561035156e-01,-8.548852801322937012e-01,-8.595824241638183594e-01,-1.272721767425537109e+00
-9.707151055335998535e-01,-1.381896734237670898e+00,-1.097000837326049805e+00,-1.183166265487670898e+00,-8.202476501464843750e-01,-9.900483489036560059e-01,-9.183942079544067383e-01,-1.136720180511474609e+00,-7.967368960380554199e-01,-1.257365465164184570e+00
-1.034092187881469727e+00,-1.152392387390136719e+00,-6.432994008064270020e-01,-1.282364845275878906e+00,-1.116188406944274902e+00,-1.149799108505249023e+00,-1.055602073669433594e+00,-1.184618473052978516e+00,-1.128964900970458984e+00,-7.079925537109375000e-01
-8.392132520675659180e-01,-1.199617862701416016e+00,-1.029617428779602051e+00,-7.409577965736389160e-01,-9.820518493652343750e-01,-9.715187549591064453e-01,-8.518880605697631836e-01,-1.090089559555053711e+00,-9.505286216735839844e-01,-1.201462864875793457e+00
-8.824180364608764648e-01,-1.217134594917297363e+00,-7.376484870910644531e-01,-1.019352316856384277e+00,-1.398351788520812988e+00,-8.591092228889465332e-01,-9.905806183815002441e-01,-9.707755446434020996e-01,-1.138795614242553711e+00,-7.576246261596679688e-01
-9.150727987289428711e-01,-7.917579412460327148e-01,-1.170788764953613281e+00,-7.533329725265502930e-01,-8.689499497413635254e-01,-1.112264990806579590e+00,-5.987134575843811035e-01,-1.135909080505371094e+00,-1.240360379219055176e+00,-9.288340806961059570e-01
-1.099247694015502930e+00,-8.582424521446228027e-01,-9.243278503417968750e-01,-1.044952750205993652e+00,-9.970582723617553711e-01,-7.653895616531372070e-01,-1.029812455177307129e+00,-1.162230730056762695e+00,-1.001762747764587402e+00,-1.118354082107543945e+00
-7.711907029151916504e-01,-1.284644246101379395e+00,-1.051482319831848145e+00,-7.052795290946960449e-01,-1.469748139381408691e+00,-1.015722036361694336e+00,-8.221884965896606445e-01,-1.486425042152404785e+00,-1.111886382102966309e+00,-1.094601750373840332e+00
-1.250809788703918457e+00,-8.947961926460266113e-01,-8.490397930145263672e-01,-1.249819993972778320e+00,-8.207034468650817871e-01,-1.058621525764465332e+00,-1.129898428916931152e+00,-9.064823389053344727e-01,-7.422053217887878418e-01,-1.063234567642211914e+00
-9.952651262283325195e-01,-7.718022465705871582e-01,-8.188611865043640137e-01,-1.167588233947753906e+00,-1.063744783401489258e+00,-9.044083356857299805e-01,-8.549410104751586914e-01,-9.156411290168762207e-01,-7.290971875190734863e-01,-8.777173757553100586e-01
-7.224086523056030273e-01,-1.019667387008666992e+00,-1.441391706466674805e+00,-7.485858201980590820e-01,-1.129361510276794434e+00,-5.677068829536437988e-01,-8.192354440689086914e-01,-9.117213487625122070e-01,-5.855441093444824219e-01,-8.096886873245239258e-01
-1.111258745193481445e+00,-8.672938346862792969e-01,-1.149900436401367188e+00,-1.079180002212524414e+00,-7.968279719352722168e-01,-9.881443977355957031e-01,-5.775789022445678711e-01,-1.022083282470703125e+00,-6.859439015388488770e-01,-9.207062721252441406e-01
-8.981001973152160645e-01,-7.912220358848571777e-01,-9.108123183250427246e-01,-7.962267398834228516e-01,-1.242108225822448730e+00,-1.074504971504211426e+00,-7.308946251869201660e-01,-8.231151103973388672e-01,-8.825538158416748047e-01,-7.680329084396362305e-01
-7.715572118759155273e-01,-1.050115942955017090e+00,-8.076835870742797852e-01,-7.725178003311157227e-01,-1.158040761947631836e+00,-8.342210054397583008e-01,-9.026683568954467773e-01,-6.075409054756164551e-01,-8.304864168167114258e-01,-7.835749387741088867e-01
-9.143711924552917480e-01,-9.547875523567199707e-01,-1.098404049873352051e+00,-9.538977146148681641e-01,-1.191877245903015137e+00,-1.111710429191589355e+00,-1.194357752799987793e+00,-1.126994132995605469e+00,-7.864684462547302246e-01,-1.089623808860778809e+00
-7.862639427185058594e-01,-1.124561786651611328e+00,-1.024585366249084473e+00,-1.113682627677917480e+00,-1.614110946655273438e+00,-8.810827732086181641e-01,-9.622000455856323242e-01,-1.074756741523742676e+00,-1.253902554512023926e+00,-9.516369104385375977e-01
-9.094076156616210938e-01,-5.658947825431823730e-01,-7.878354787826538086e-01,-1.196335315704345703e+00,-1.124529957771301270e+00,-1.128358721733093262e+00,-8.319262266159057617e-01,-9.719368219375610352e-01,-4.054684937000274658e-01,-8.392624258995056152e-01
-7.612845301628112793e-01,-8.419660925865173340e-01,-7.186917662620544434e-01,-1.197261214256286621e+00,-1.179178833961486816e+00,-1.039495468139648438e+00,-1.181531429290771484e+00,-9.922066330909729004e-01,-5.246695280075073242e-01,-1.222378134727478027e+00
-7.234854102134704590e-01,-8.593176007270812988e-01,-6.699845790863037109e-01,-9.576843976974487305e-01,-1.229719042778015137e+00,-1.327620863914489746e+00,-8.034608960151672363e-01,-1.242534637451171875e+00,-1.103659272193908691e+00,-8.549336194992065430e-01
-8.544303774833679199e-01,-8.062884807586669922e-01,-9.171133637428283691e-01,-9.043153524398803711e-01,-1.422762513160705566e+00,-1.207808494567871094e+00,-1.171281337738037109e+00,-7.726492881774902344e-01,-7.020501494407653809e-01,-6.566627025604248047e-01
-8.122195005416870117e-01,-1.185492277145385742e+00,-6.939777135848999023e-01,-1.247419357299804688e+00,-9.544735550880432129e-01,-1.105868697166442871e+00,-1.082757949829101562e+00,-1.259459972381591797e+00,-7.993290424346923828e-01,-1.137450933456420898e+00
-8.819350600242614746e-01,-1.128997325897216797e+00,-1.166364908218383789e+00,-1.099981904029846191e+00,-1.188497185707092285e+00,-7.085840106010437012e-01,-6.891711950302124023e-01,-7.915600538253784180e-01,-6.839889883995056152e-01,-1.065207242965698242e+00
-6.940019726753234863e-01,-1.288915991783142090e+00,-5.704766511917114258e-01,-8.696330189704895020e-01,-9.393151402473449707e-01,-8.791378140449523926e-01,-1.041812777519226074e+00,-9.915570616722106934e-01,-9.954831004142761230e-01,-1.222400307655334473e+00
-7.869479060173034668e-01,-1.087633013725280762e+00,-7.228035330772399902e-01,-8.576535582542419434e-01,-8.856095075607299805e-01,-1.197347998619079590e+00,-1.042622208595275879e+00,-8.208957910537719727e-01,-1.106475710868835449e+00,-1.013761401176452637e+00
-9.957475662231445312e-01,-9.449176192283630371e-01,-1.091148376464843750e+00,-1.140552043914794922e+00,-8.480784296989440918e-01,-1.096481323242187500e+00,-8.362116813659667969e-01,-6.818403005599975586e-01,-1.383873343467712402e+00,-8.441871404647827148e-01
-9.705978035926818848e-01,-1.515049099922180176e+00,-1.016672730445861816e+00,-8.605113029479980469e-01,-1.159951567649841309e+00,-6.000092029571533203e-01,-9.786794185638427734e-01,-8.519570231437683105e-01,-9.872300624847412109e-01,-8.394938111305236816e-01
-1.000672459602355957e+00,-9.467189908027648926e-01,-9.083925485610961914e-01,-9.386864900588989258e-01,-9.073913097381591797e-01,-1.040080308914184570e+00,-9.379183650016784668e-01,-9.991829991340637207e-01,-1.098076105117797852e+00,-1.086295843124389648e+00
-7.051882743835449219e-01,-1.076466321945190430e+00,-1.006720781326293945e+00,-4.709018170833587646e-01,-7.646595239639282227e-01,-1.014350652694702148e+00,-7.334170341491699219e-01,-1.000898003578186035e+00,-8.565315604209899902e-01,-8.810779452323913574e-01
-9.740201830863952637e-01,-1.013182282447814941e+00,-9.852114915847778320e-01,-9.234399199485778809e-01,-9.983107447624206543e-01,-1.497355341911315918e+00,-8.042367696762084961e-01,-1.027341604232788086e+00,-9.400620460510253906e-01,-7.074079513549804688e-01
-8.192151784896850586e-01,-1.406038880348205566e+00,-7.912799715995788574e-01,-8.287197351455688477e-01,-1.201584339141845703e+00,-6.710719466209411621e-01,-9.864010214805603027e-01,-1.270653247833251953e+00,-9.685303568840026855e-01,-9.149091243743896484e-01
-1.177990198135375977e+00,-8.565620183944702148e-01,-1.111958861351013184e+00,-1.013696789741516113e+00,-7.335436940193176270e-01,-9.302116036415100098e-01,-8.348278999328613281e-01,-7.671723961830139160e-01,-8.088944554328918457e-01,-1.103489041328430176e+00
-1.003640651702880859e+00,-1.015022754669189453e+00,-1.187584996223449707e+00,-1.178582549095153809e+00,-1.139494657516479492e+00,-8.181362152099609375e-01,-1.022365212440490723e+00,-1.077990651130676270e+00,-5.276672840118408203e-01,-8.992493152618408203e-01
-9.127525091171264648e-01,-1.268466591835021973e+00,-9.674922227859497070e-01,-1.350121140480041504e+00,-1.179582715034484863e+00,-1.107604742050170898e+00,-9.605515599250793457e-01,-9.675645828247070312e-01,-8.865072131156921387e-01,-1.006134271621704102e+00
-1.118674039840698242e+00,-1.484436750411987305e+00,-6.451362967491149902e-01,-1.166750311851501465e+00,-7.828941345214843750e-01,-7.722772359848022461e-01,-6.580066680908203125e-01,-1.089934110641479492e+00,-1.251918315887451172e+00,-8.380612134933471680e-01
-1.007400870323181152e+00,-1.036969542503356934e+00,-9.677079319953918457e-01,-6.865073442459106445e-01,-1.406751155853271484e+00,-1.222038745880126953e+00,-8.654876947402954102e-01,-8.665091991424560547e-01,-7.321572303771972656e-01,-1.234405279159545898e+00
-1.050713300704956055e+00,-5.199835896492004395e-01,-1.239995718002319336e+00,-1.030301928520202637e+00,-8.335673213005065918e-01,-1.109279632568359375e+00,-8.717981576919555664e-01,-1.285554289817810059e+00,-1.121154665946960449e+00,-1.014371991157531738e+00
-1.390618205070495605e+00,-1.124164581298828125e+00,-6.138486862182617188e-01,-1.080292582511901855e+00,-6.934561729431152344e-01,-8.047720789909362793e-01,-9.363150000572204590e-01,-1.406114578247070312e+00,-1.095648407936096191e+00,-1.033332586288452148e+00
-8.888623714447021484e-01,-1.266938567161560059e+00,-1.054735183715820312e+00,-8.546689152717590332e-01,-1.444130539894104004e+00,-8.614255189895629883e-01,-8.483992815017700195e-01,-8.685566782951354980e-01,-9.269336462020874023e-01,-1.106097221374511719e+00
-8.527309298515319824e-01,-1.634571194648742676e+00,-8.971804976463317871e-01,-1.023157238960266113e+00,-1.161555647850036621e+00,-9.080101847648620605e-01,-7.513331770896911621e-01,-1.003186464309692383e+00,-1.264893412590026855e+00,-9.419326782226562500e-01
-9.245598912239074707e-01,-1.128136515617370605e+00,-1.107796192169189453e+00,-1.060840964317321777e+00,-1.218831777572631836e+00,-7.233023643493652344e-01,-8.542842268943786621e-01,-1.048864364624023438e+00,-7.577190995216369629e-01,-8.126989006996154785e-01
-1.162125587463378906e+00,-6.072770357131958008e-01,-1.240211606025695801e+00,-5.338386893272399902e-01,-1.183177113533020020e+00,-7.778217792510986328e-01,-8.055142760276794434e-01,-9.254304766654968262e-01,-8.962157368659973145e-01,-1.164662003517150879e+00
-1.064332365989685059e+00,-1.249922752380371094e+00,-8.159752488136291504e-01,-8.262005448341369629e-01,-1.586805939674377441e+00,-9.649671912193298340e-01,-6.045697331428527832e-01,-5.848891139030456543e-01,-1.089079380035400391e+00,-8.176657557487487793e-01
-6.352677941322326660e-01,-1.212117671966552734e+00,-8.282545804977416992e-01,-1.074016928672790527e+00,-1.205974340438842773e+00,-9.426522850990295410e-01,-5.589771270751953125e-01,-1.043205261230468750e+00,-6.282883286476135254e-01,-1.006391882896423340e+00
-8.413977026939392090e-01,-9.764873385429382324e-01,-1.133327960968017578e+00,-1.104219198226928711e+00,-6.704843044281005859e-01,-1.162346243858337402e+00,-9.800028800964355469e-01,-1.091930985450744629e+00,-8.063849210739135742e-01,-1.175143122673034668e+00
-1.080380558967590332e+00,-1.290019631385803223e+00,-1.030801177024841309e+00,-7.663594484329223633e-01,-1.437731981277465820e+00,-1.004458904266357422e+00,-6.156022548675537109e-01,-8.318622708320617676e-01,-1.191331624984741211e+00,-8.643645644187927246e-01
-9.396145939826965332e-01,-9.859505295753479004e-01,-1.073192358016967773e+00,-1.007380485534667969e+00,-1.027235269546508789e+00,-6.259532570838928223e-01,-8.650604486465454102e-01,-9.672334790229797363e-01,-1.358427166938781738e+00,-1.084735870361328125e+00
-6.580166220664978027e-01,-8.756752610206604004e-01,-7.584175467491149902e-01,-8.059004545211791992e-01,-1.008630037307739258e+00,-5.712198615074157715e-01,-9.072787165641784668e-01,-8.230205774307250977e-01,-9.216977953910827637e-01,-1.171470999717712402e+00
-8.777543306350708008e-01,-7.996080517768859863e-01,-7.919597029685974121e-01,-1.076569437980651855e+00,-8.583560585975646973e-01,-1.028108954429626465e+00,-1.073352575302124023e+00,-9.887920022010803223e-01,-1.071043610572814941e+00,-6.249599456787109375e-01
-8.547809720039367676e-01,-7.697733640670776367e-01,-9.416660070419311523e-01,-1.229437351226806641e+00,-8.836917877197265625e-01,-9.936259984970092773e-01,-9.573032259941101074e-01,-9.318438768386840820e-01,-1.184535384178161621e+00,-7.339891195297241211e-01
-7.798958420753479004e-01,-6.878164410591125488e-01,-6.905264854431152344e-01,-1.165108442306518555e+00,-1.069388747215270996e+00,-1.015704989433288574e+00,-8.831771016120910645e-01,-9.158981442451477051e-01,-1.110782384872436523e+00,-1.127969861030578613e+00
-6.512258052825927734e-01,-7.228153347969055176e-01,-9.612721800804138184e-01,-9.440096616744995117e-01,-8.882245421409606934e-01,-1.113003849983215332e+00,-8.018391728401184082e-01,-6.999050378799438477e-01,-9.566356539726257324e-01,-8.244221210479736328e-01
-5.053042769432067871e-01,-1.444571375846862793e+00,-1.161446213722229004e+00,-9.823772907257080078e-01,-1.460872411727905273e+00,-1.068205356597900391e+00,-8.775441646575927734e-01,-1.283715486526489258e+00,-7.875618338584899902e-01,-1.015243768692016602e+00
-1.229264140129089355e+00,-1.284917712211608887e+00,-1.245789051055908203e+00,-8.295320868492126465e-01,-1.355628252029418945e+00,-1.036749362945556641e+00,-9.341413974761962891e-01,-1.152040243148803711e+00,-9.296898245811462402e-01,-1.008085727691650391e+00
-9.528919458389282227e-01,-1.170530557632446289e+00,-6.594460010528564453e-01,-6.520921587944030762e-01,-1.526076674461364746e+00,-9.896299242973327637e-01,-1.058555841445922852e+00,-1.072608947753906250e+00,-5.011248588562011719e-01,-1.128715991973876953e+00
-8.941708803176879883e-01,-1.205935001373291016e+00,-1.006178498268127441e+00,-1.751788377761840820e+00,-7.701509594917297363e-01,-1.421863317489624023e+00,-1.047572970390319824e+00,-9.354923367500305176e-01,-1.246590018272399902e+00,-8.020546436309814453e-01
-7.982036471366882324e-01,-8.821502327919006348e-01,-1.145906090736389160e+00,-1.092221021652221680e+00,-1.222423195838928223e+00,-8.175082802772521973e-01,-7.262848615646362305e-01,-1.214870691299438477e+00,-1.032302975654602051e+00,-9.587175846099853516e-01
-8.212473988533020020e-01,-8.374280333518981934e-01,-8.434688448905944824e-01,-6.687836050987243652e-01,-1.049354791641235352e+00,-1.001381278038024902e+00,-7.427760958671569824e-01,-6.705613732337951660e-01,-9.702911376953125000e-01,-9.631476998329162598e-01
-7.836368680000305176e-01,-9.708049297332763672e-01,-1.160560488700866699e+00,-9.709061980247497559e-01,-9.781237840652465820e-01,-9.742517471313476562e-01,-1.077034831047058105e+00,-1.075787663459777832e+00,-8.768113255500793457e-01,-9.395343661308288574e-01
-1.047635555267333984e+00,-1.060472011566162109e+00,-1.146253108978271484e+00,-1.023955941200256348e+00,-8.667934536933898926e-01,-1.296091437339782715e+00,-1.008840203285217285e+00,-7.233511805534362793e-01,-8.937188386917114258e-01,-1.160923480987548828e+00
-1.055987358093261719e+00,-9.166697263717651367e-01,-1.114964365959167480e+00,-8.336917757987976074e-01,-1.031900286674499512e+00,-1.053427934646606445e+00,-7.942779660224914551e-01,-1.422657728195190430e+00,-1.088587522506713867e+00,-8.981291055679321289e-01
-1.088782787322998047e+00,-1.461669206619262695e+00,-7.440572977066040039e-01,-1.040755748748779297e+00,-9.799416065216064453e-01,-1.025892019271850586e+00,-7.186871170997619629e-01,-9.777378439903259277e-01,-8.509479761123657227e-01,-9.226566553115844727e-01
-9.093490242958068848e-01,-1.230130195617675781e+00,-9.575987458229064941e-01,-8.978638052940368652e-01,-1.299495697021484375e+00,-1.459645867347717285e+00,-8.722986578941345215e-01,-9.506380558013916016e-01,-1.089970111846923828e+00,-8.351241946220397949e-01
-9.225031733512878418e-01,-9.796518087387084961e-01,-1.075447440147399902e+00,-1.004928708076477051e+00,-9.664351344108581543e-01,-9.862291812896728516e-01,-7.995833754539489746e-01,-1.277796506881713867e+00,-8.821340203285217285e-01,-1.178804397583007812e+00
-8.828991651535034180e-01,-9.305796623229980469e-01,-1.355307459831237793e+00,-8.913912773132324219e-01,-1.282243490219116211e+00,-8.937817811965942383e-01,-8.835421800613403320e-01,-9.530791044235229492e-01,-8.132224678993225098e-01,-6.969453692436218262e-01
-8.402616977691650391e-01,-1.033615231513977051e+00,-9.922711849212646484e-01,-9.450659751892089844e-01,-9.558902978897094727e-01,-9.743137359619140625e-01,-1.174010396003723145e+00,-9.800533056259155273e-01,-1.070314288139343262e+00,-9.627668261528015137e-01
-7.602288126945495605e-01,-1.145504355430603027e+00,-1.013514161109924316e+00,-8.333013653755187988e-01,-1.186525821685791016e+00,-1.134215950965881348e+00,-1.087539434432983398e+00,-1.409909129142761230e+00,-1.094716668128967285e+00,-1.214589834213256836e+00
-7.730177640914916992e-01,-9.202243089675903320e-01,-9.638314247131347656e-01,-6.935130357742309570e-01,-9.842906594276428223e-01,-7.936947941780090332e-01,-5.336529612541198730e-01,-1.106232285499572754e+00,-7.014692425727844238e-01,-1.107262253761291504e+00
-6.445881724357604980e-01,-1.207465887069702148e+00,-1.126390099525451660e+00,-1.151223301887512207e+00,-1.067225813865661621e+00,-9.194572567939758301e-01,-7.609207034111022949e-01,-1.305045604705810547e+00,-1.009402155876159668e+00,-1.234174370765686035e+00
-9.703917503356933594e-01,-7.324934601783752441e-01,-5.368168950080871582e-01,-1.229024767875671387e+00,-1.136654615402221680e+00,-1.139696478843688965e+00,-7.295371294021606445e-01,-1.354557752609252930e+00,-4.886432886123657227e-01,-9.263229370117187500e-01
-5.010958909988403320e-01,-1.022135615348815918e+00,-6.789084076881408691e-01,-1.354982733726501465e+00,-8.234342336654663086e-01,-5.356795787811279297e-01,-1.024436831474304199e+00,-7.448160648345947266e-01,-5.455858707427978516e-01,-1.232667326927185059e+00
-1.134231328964233398e+00,-1.227294683456420898e+00,-1.216055989265441895e+00,-1.024310708045959473e+00,-7.043812274932861328e-01,-1.089732170104980469e+00,-9.806861877441406250e-01,-1.097035169601440430e+00,-1.215620279312133789e+00,-7.262872457504272461e-01
-6.476705670356750488e-01,-6.497673392295837402e-01,-9.222149848937988281e-01,-1.328762054443359375e+00,-1.228560447692871094e+00,-1.526755571365356445e+00,-1.166452288627624512e+00,-1.101909875869750977e+00,-8.349555134773254395e-01,-8.722116947174072266e-01
-8.714141249656677246e-01,-9.322193264961242676e-01,-8.885813355445861816e-01,-1.334939122200012207e+00,-1.267392277717590332e+00,-9.027386307716369629e-01,-9.337268471717834473e-01,-1.302119016647338867e+00,-1.039428591728210449e+00,-1.018766999244689941e+00
-1.333469510078430176e+00,-1.298541665077209473e+00,-9.248874187469482422e-01,-8.614984154701232910e-01,-1.028845667839050293e+00,-1.267515182495117188e+00,-8.991454243659973145e-01,-8.240296244621276855e-01,-9.010769724845886230e-01,-8.891970515251159668e-01
-1.180707573890686035e+00,-1.273377060890197754e+00,-7.866791486740112305e-01,-6.952920556068420410e-01,-6.886824965476989746e-01,-1.292470097541809082e+00,-8.801587820053100586e-01,-7.328110337257385254e-01,-7.410529255867004395e-01,-1.017188191413879395e+00
-9.278312325477600098e-01,-9.204154610633850098e-01,-8.926925659179687500e-01,-1.408476591110229492e+00,-1.325593709945678711e+00,-1.031834363937377930e+00,-1.119197130203247070e+00,-7.256841063499450684e-01,-7.677754759788513184e-01,-1.174225926399230957e+00
-7.217572331428527832e-01,-9.870630502700805664e-01,-1.002274751663208008e+00,-1.029802322387695312e+00,-1.501593112945556641e+00,-8.216418623924255371e-01,-1.105509400367736816e+00,-7.671633958816528320e-01,-4.958483874797821045e-01,-7.899730801582336426e-01
-1.212983250617980957e+00,-1.148797631263732910e+00,-1.080935835838317871e+00,-1.418373703956604004e+00,-8.024588823318481445e-01,-8.882179856300354004e-01,-7.504932284355163574e-01,-7.052407860755920410e-01,-7.398354411125183105e-01,-9.965053796768188477e-01
-8.355714082717895508e-01,-1.018240332603454590e+00,-9.522999525070190430e-01,-7.040919065475463867e-01,-1.108724832534790039e+00,-1.022090792655944824e+00,-8.264392018318176270e-01,-8.753623366355895996e-01,-8.440830111503601074e-01,-9.938200712203979492e-01
-6.824748516082763672e-01,-1.041160464286804199e+00,-7.471837997436523438e-01,-3.804288208484649658e-01,-1.103193759918212891e+00,-9.915116429328918457e-01,-8.996765017509460449e-01,-8.952726721763610840e-01,-9.329278469085693359e-01,-9.500282406806945801e-01
-6.617444157600402832e-01,-9.718216061592102051e-01,-1.149887323379516602e+00,-1.074343204498291016e+00,-1.008843660354614258e+00,-8.343401551246643066e-01,-8.932870626449584961e-01,-5.785377621650695801e-01,-8.440313339233398438e-01,-7.648333907127380371e-01
-7.439842224121093750e-01,-1.023326158523559570e+00,-8.053086400032043457e-01,-1.488607764244079590e+00,-8.360821008682250977e-01,-7.040744423866271973e-01,-1.257409095764160156e+00,-1.339219689369201660e+00,-1.315780282020568848e+00,-9.046854376792907715e-01
-1.093924999237060547e+00,-1.194007396697998047e+00,-8.107184171676635742e-01,-8.185319900512695312e-01,-1.238059759140014648e+00,-9.928581714630126953e-01,-8.868671059608459473e-01,-1.042551159858703613e+00,-2.606542706489562988e-01,-7.457734942436218262e-01
-1.147265315055847168e+00,-6.646384000778198242e-01,-1.108741641044616699e+00,-1.115184307098388672e+00,-9.539401531219482422e-01,-7.679689526557922363e-01,-9.105837941169738770e-01,-1.037768959999084473e+00,-7.260643243789672852e-01,-8.307720422744750977e-01
-8.963440060615539551e-01,-1.702166080474853516e+00,-7.929455041885375977e-01,-1.090020179748535156e+00,-8.717580437660217285e-01,-8.384155035018920898e-01,-1.022223830223083496e+00,-1.196310281753540039e+00,-8.376680612564086914e-01,-6.923542022705078125e-01
-6.762443780899047852e-01,-1.276846885681152344e+00,-1.159991741180419922e+00,-8.056837916374206543e-01,-8.249049782752990723e-01,-1.009523391723632812e+00,-7.499526143074035645e-01,-9.372071027755737305e-01,-8.764938116073608398e-01,-1.211906909942626953e+00
-6.563259959220886230e-01,-1.215333938598632812e+00,-6.561552286148071289e-01,-1.038682103157043457e+00,-8.061863780021667480e-01,-5.253663659095764160e-01,-8.568493127822875977e-01,-9.996927976608276367e-01,-6.152017712593078613e-01,-8.530350923538208008e-01
-1.019708156585693359e+00,-1.268988370895385742e+00,-7.356532812118530273e-01,-6.613889336585998535e-01,-1.154531717300415039e+00,-1.270469069480895996e+00,-9.059402942657470703e-01,-9.794188737869262695e-01,-1.208783388137817383e+00,-7.486856579780578613e-01
-1.050689220428466797e+00,-1.335712909698486328e+00,-6.966521739959716797e-01,-8.408240079879760742e-01,-1.208634734153747559e+00,-8.976085186004638672e-01,-4.910483062267303467e-01,-1.181368827819824219e+00,-6.678008437156677246e-01,-1.324943065643310547e+00
-9.540026187896728516e-01,-9.520379900932312012e-01,-1.097090959548950195e+00,-8.489444851875305176e-01,-1.218255400657653809e+00,-9.777311682701110840e-01,-6.551452279090881348e-01,-8.575591444969177246e-01,-1.148947954177856445e+00,-9.135258197784423828e-01
-7.003090977668762207e-01,-1.271449804306030273e+00,-8.712795972824096680e-01,-1.371051788330078125e+00,-9.257354140281677246e-01,-1.132546544075012207e+00,-9.217824339866638184e-01,-1.294413447380065918e+00,-8.945840001106262207e-01,-1.169491410255432129e+00
-7.691850662231445312e-01,-8.566803336143493652e-01,-9.333012104034423828e-01,-8.387441039085388184e-01,-1.407951593399047852e+00,-1.037148118019104004e+00,-7.568284869194030762e-01,-9.902830123901367188e-01,-8.465308547019958496e-01,-9.103554487228393555e-01
-9.206872582435607910e-01,-1.128108024597167969e+00,-1.008247017860412598e+00,-9.568148851394653320e-01,-1.118249535560607910e+00,-1.349470973014831543e+00,-9.497456550598144531e-01,-8.856338858604431152e-01,-1.099391102790832520e+00,-7.799441814422607422e-01
-8.201574087142944336e-01,-1.291387677192687988e+00,-8.226397633552551270e-01,-9.518341422080993652e-01,-9.467435479164123535e-01,-8.531238436698913574e-01,-9.610244035720825195e-01,-1.048632860183715820e+00,-7.962806820869445801e-01,-1.074480891227722168e+00
-1.025159001350402832e+00,-7.508375644683837891e-01,-9.639343619346618652e-01,-1.113182425498962402e+00,-1.248207807540893555e+00,-1.191960811614990234e+00,-9.452503919601440430e-01,-9.515113830566406250e-01,-7.988094687461853027e-01,-7.564013600349426270e-01
-6.906867027282714844e-01,-1.315800905227661133e+00,-1.536953091621398926e+00,-5.453159213066101074e-01,-1.358567595481872559e+00,-1.011271834373474121e+00,-4.173785150051116943e-01,-9.885255098342895508e-01,-6.682662963867187500e-01,-1.030070424079895020e+00
-5.223432183265686035e-01,-1.065693497657775879e+00,-9.453837871551513672e-01,-1.211351275444030762e+00,-1.134841084480285645e+00,-7.083611488342285156e-01,-9.848346710205078125e-01,-1.079438686370849609e+00,-9.559673070907592773e-01,-8.668039441108703613e-01
-9.412211775779724121e-01,-1.016533732414245605e+00,-8.311206102371215820e-01,-1.107927441596984863e+00,-1.248948931694030762e+00,-1.071468234062194824e+00,-8.961584568023681641e-01,-7.250695228576660156e-01,-1.174508094787597656e+00,-8.687531948089599609e-01
-7.105798125267028809e-01,-1.225602746009826660e+00,-7.046045064926147461e-01,-1.459897637367248535e+00,-7.299677729606628418e-01,-9.415591359138488770e-01,-1.163218379020690918e+00,-8.218999505043029785e-01,-8.881651163101196289e-01,-1.429255247116088867e+00
-8.503275513648986816e-01,-1.008132219314575195e+00,-8.528177738189697266e-01,-1.517196059226989746e+00,-1.045714139938354492e+00,-1.361277222633361816e+00,-1.230538010597229004e+00,-1.379078030586242676e+00,-7.257477045059204102e-01,-1.216927170753479004e+00
-1.033768296241760254e+00,-1.117361307144165039e+00,-1.292436957359313965e+00,-1.108646631240844727e+00,-7.928496003150939941e-01,-1.296688318252563477e+00,-1.012148976325988770e+00,-8.416972756385803223e-01,-9.548537135124206543e-01,-1.003318428993225098e+00
-6.801247596740722656e-01,-5.100038647651672363e-01,-1.102123260498046875e+00,-9.018585085868835449e-01,-1.068752527236938477e+00,-5.643007159233093262e-01,-1.415426850318908691e+00,-1.161795616149902344e+00,-6.877109408378601074e-01,-1.010487079620361328e+00
-8.474842905998229980e-01,-1.057198166847229004e+00,-7.406786084175109863e-01,-9.547862410545349121e-01,-1.066856265068054199e+00,-1.268381834030151367e+00,-9.643437862396240234e-01,-8.097754716873168945e-01,-6.566383242607116699e-01,-8.729158043861389160e-01
-8.695859313011169434e-01,-1.135461926460266113e+00,-9.959489107131958008e-01,-1.259122371673583984e+00,-1.249120235443115234e+00,-8.547013998031616211e-01,-8.447846174240112305e-01,-1.172798514366149902e+00,-9.846726655960083008e-01,-8.700913190841674805e-01
-1.004893422126770020e+00,-6.489061713218688965e-01,-6.837780475616455078e-01,-1.162285685539245605e+00,-1.315260171890258789e+00,-1.361109137535095215e+00,-9.529881477355957031e-01,-9.050970077514648438e-01,-7.706591486930847168e-01,-1.082847356796264648e+00
