-1.318721771240234375e+00,-9.536890387535095215e-01,-1.509898424148559570e+00,-1.305200338363647461e+00,-1.097383737564086914e+00,-9.724498987197875977e-01,-1.284897565841674805e+00,-1.113878488540649414e+00,-1.311234116554260254e+00,-1.364756464958190918e+00,-1.493662476539611816e+00,-1.209320545196533203e+00,-1.423272252082824707e+00,-1.276040554046630859e+00,-9.469273090362548828e-01,-1.572460651397705078e+00,-1.483927965164184570e+00,-1.393011569976806641e+00,-7.735112309455871582e-01,-8.734862208366394043e-01
-1.536929488182067871e+00,-9.985720515251159668e-01,-1.396144270896911621e+00,-1.196926832199096680e+00,-9.002014994621276855e-01,-7.456799745559692383e-01,-1.072212696075439453e+00,-9.834171533584594727e-01,-1.052354812622070312e+00,-1.171633601188659668e+00,-1.475234031677246094e+00,-1.277293205261230469e+00,-1.089164495468139648e+00,-1.184515118598937988e+00,-8.283270597457885742e-01,-1.383732318878173828e+00,-1.032961964607238770e+00,-1.346039772033691406e+00,-8.794023394584655762e-01,-9.421526193618774414e-01
-1.295241355895996094e+00,-1.012119531631469727e+00,-1.407238483428955078e+00,-1.103940248489379883e+00,-1.169445514678955078e+00,-1.229438185691833496e+00,-9.268848299980163574e-01,-9.374286532402038574e-01,-1.113860607147216797e+00,-1.406173944473266602e+00,-1.554060339927673340e+00,-1.289576411247253418e+00,-1.318258285522460938e+00,-1.052415013313293457e+00,-9.187463521957397461e-01,-1.495593786239624023e+00,-1.346544146537780762e+00,-1.303858399391174316e+00,-7.121672034263610840e-01,-9.600524902343750000e-01
-1.450143694877624512e+00,-1.034261345863342285e+00,-1.232500076293945312e+00,-1.221807360649108887e+00,-1.085564970970153809e+00,-8.032454252243041992e-01,-1.343580961227416992e+00,-1.060455560684204102e+00,-1.205282926559448242e+00,-1.554095983505249023e+00,-1.432702660560607910e+00,-1.144755601882934570e+00,-1.216911792755126953e+00,-1.050183296203613281e+00,-8.595057725906372070e-01,-1.405146121978759766e+00,-1.318665266036987305e+00,-1.174293279647827148e+00,-1.035989165306091309e+00,-8.524575233459472656e-01
-1.425301909446716309e+00,-1.244797229766845703e+00,-1.571005821228027344e+00,-1.337209105491638184e+00,-1.077066302299499512e+00,-1.269087553024291992e+00,-1.160395264625549316e+00,-1.264990448951721191e+00,-1.471863031387329102e+00,-1.462806582450866699e+00,-1.639892935752868652e+00,-1.492516994476318359e+00,-1.298766136169433594e+00,-9.745956063270568848e-01,-1.123973369598388672e+00,-1.777690887451171875e+00,-1.680520653724670410e+00,-1.303386330604553223e+00,-7.368708252906799316e-01,-8.325577974319458008e-01
-1.449149847030639648e+00,-8.374747037887573242e-01,-1.306262612342834473e+00,-1.328781723976135254e+00,-1.168403625488281250e+00,-9.458678364753723145e-01,-1.275116205215454102e+00,-1.188787102699279785e+00,-1.071879863739013672e+00,-1.372847676277160645e+00,-1.489560961723327637e+00,-1.308447957038879395e+00,-1.585083365440368652e+00,-1.248007774353027344e+00,-1.012494087219238281e+00,-1.439036130905151367e+00,-1.355508089065551758e+00,-1.573768377304077148e+00,-8.860499262809753418e-01,-1.018294215202331543e+00
-1.416660189628601074e+00,-9.739224314689636230e-01,-1.536232709884643555e+00,-1.261634230613708496e+00,-1.205063104629516602e+00,-7.712331414222717285e-01,-1.348735809326171875e+00,-8.221561908721923828e-01,-1.030080914497375488e+00,-1.356140851974487305e+00,-1.694321513175964355e+00,-1.210712432861328125e+00,-1.422197222709655762e+00,-1.066292643547058105e+00,-9.650689363479614258e-01,-1.305266380310058594e+00,-1.177831530570983887e+00,-1.279089570045471191e+00,-6.484098434448242188e-01,-9.395167827606201172e-01
-1.366789579391479492e+00,-1.091002345085144043e+00,-1.299831986427307129e+00,-1.481291532516479492e+00,-1.023705482482910156e+00,-9.054263830184936523e-01,-1.220260739326477051e+00,-9.902986884117126465e-01,-1.250414133071899414e+00,-1.344629049301147461e+00,-1.346190452575683594e+00,-1.091645717620849609e+00,-1.470568656921386719e+00,-1.007108211517333984e+00,-1.031087398529052734e+00,-1.397258996963500977e+00,-1.200675964355468750e+00,-1.178920388221740723e+00,-7.949736714363098145e-01,-9.396193027496337891e-01
-1.237546324729919434e+00,-1.207716345787048340e+00,-1.595384478569030762e+00,-1.314068198204040527e+00,-1.086933493614196777e+00,-1.034899115562438965e+00,-1.182943224906921387e+00,-1.311868906021118164e+00,-1.270503163337707520e+00,-1.562703728675842285e+00,-1.479676365852355957e+00,-1.357729911804199219e+00,-1.424150705337524414e+00,-8.922937512397766113e-01,-1.031445503234863281e+00,-1.444185137748718262e+00,-1.248724699020385742e+00,-1.354515433311462402e+00,-1.121285676956176758e+00,-1.041600227355957031e+00
-1.727422714233398438e+00,-1.170935392379760742e+00,-1.400717139244079590e+00,-1.208728790283203125e+00,-1.016100883483886719e+00,-1.109087467193603516e+00,-1.332012653350830078e+00,-1.320000648498535156e+00,-1.147031188011169434e+00,-1.418941020965576172e+00,-1.595236659049987793e+00,-1.297193288803100586e+00,-1.108021020889282227e+00,-1.026084065437316895e+00,-9.617941975593566895e-01,-1.516021251678466797e+00,-1.175652265548706055e+00,-1.297969341278076172e+00,-8.414924740791320801e-01,-8.522289991378784180e-01
-1.648791670799255371e+00,-9.682599306106567383e-01,-1.431195497512817383e+00,-1.439896941184997559e+00,-9.472325444221496582e-01,-1.043544888496398926e+00,-1.146781444549560547e+00,-1.068013548851013184e+00,-1.022574186325073242e+00,-1.347788214683532715e+00,-1.636627554893493652e+00,-1.059124946594238281e+00,-1.646739006042480469e+00,-1.155944466590881348e+00,-9.776004552841186523e-01,-1.604030132293701172e+00,-1.387027740478515625e+00,-1.238377928733825684e+00,-9.341604113578796387e-01,-8.947238326072692871e-01
-1.503033876419067383e+00,-1.149958133697509766e+00,-1.461432218551635742e+00,-1.355397462844848633e+00,-9.229391813278198242e-01,-8.285291194915771484e-01,-1.363467454910278320e+00,-1.112435698509216309e+00,-1.201810836791992188e+00,-1.328774333000183105e+00,-1.432925224304199219e+00,-1.246403813362121582e+00,-1.190178632736206055e+00,-1.033036947250366211e+00,-9.835945367813110352e-01,-1.547763109207153320e+00,-1.005619168281555176e+00,-1.386966943740844727e+00,-7.238262295722961426e-01,-8.951893448829650879e-01
-1.240187764167785645e+00,-1.004620313644409180e+00,-1.262740612030029297e+00,-1.389074325561523438e+00,-1.159746408462524414e+00,-8.703287839889526367e-01,-1.228659629821777344e+00,-1.036514401435852051e+00,-1.352206826210021973e+00,-1.221316218376159668e+00,-1.396059274673461914e+00,-1.109820365905761719e+00,-1.253424525260925293e+00,-1.118024945259094238e+00,-8.693379163742065430e-01,-1.410017609596252441e+00,-1.311039686203002930e+00,-1.463180303573608398e+00,-8.726720213890075684e-01,-9.032418131828308105e-01
-1.550957798957824707e+00,-1.065834164619445801e+00,-1.430229544639587402e+00,-1.335296034812927246e+00,-9.854013919830322266e-01,-8.593707680702209473e-01,-1.530670881271362305e+00,-1.387898206710815430e+00,-1.250022053718566895e+00,-1.376549243927001953e+00,-1.532650351524353027e+00,-1.198966622352600098e+00,-1.384358882904052734e+00,-9.774417877197265625e-01,-8.846133351325988770e-01,-1.186005830764770508e+00,-1.153345465660095215e+00,-1.355839848518371582e+00,-8.919371366500854492e-01,-1.050939440727233887e+00
-1.300426363945007324e+00,-1.026030063629150391e+00,-1.177762150764465332e+00,-1.348554849624633789e+00,-1.040415525436401367e+00,-8.768408894538879395e-01,-1.060663580894470215e+00,-9.720071554183959961e-01,-1.000210046768188477e+00,-1.054183959960937500e+00,-1.422999858856201172e+00,-1.387741565704345703e+00,-1.328407764434814453e+00,-1.147294402122497559e+00,-1.107620120048522949e+00,-1.397867918014526367e+00,-1.123373508453369141e+00,-1.333810448646545410e+00,-9.451255202293395996e-01,-9.442867636680603027e-01
-1.504608154296875000e+00,-1.039935708045959473e+00,-1.722526550292968750e+00,-1.399275064468383789e+00,-1.197311997413635254e+00,-1.252170681953430176e+00,-1.271211147308349609e+00,-9.847593307495117188e-01,-9.694520235061645508e-01,-1.458522558212280273e+00,-1.574838876724243164e+00,-1.200931906700134277e+00,-1.554147481918334961e+00,-9.633328318595886230e-01,-1.092830419540405273e+00,-1.601125240325927734e+00,-1.497609019279479980e+00,-1.362257838249206543e+00,-5.750588178634643555e-01,-8.814190626144409180e-01
-1.423933267593383789e+00,-1.104776024818420410e+00,-1.467407226562500000e+00,-1.358650803565979004e+00,-1.054403305053710938e+00,-9.890592098236083984e-01,-1.447629928588867188e+00,-1.206001877784729004e+00,-1.161746382713317871e+00,-1.339503645896911621e+00,-1.461085677146911621e+00,-1.197952747344970703e+00,-1.435508966445922852e+00,-1.031328797340393066e+00,-9.853042960166931152e-01,-1.382631897926330566e+00,-1.284499168395996094e+00,-1.405511856079101562e+00,-8.762167096138000488e-01,-9.214891195297241211e-01
-1.340014100074768066e+00,-8.609172701835632324e-01,-1.526390552520751953e+00,-1.196167469024658203e+00,-1.199707984924316406e+00,-1.154126048088073730e+00,-1.294774889945983887e+00,-1.130495548248291016e+00,-1.077896833419799805e+00,-1.377609729766845703e+00,-1.501700401306152344e+00,-1.295397520065307617e+00,-1.427609562873840332e+00,-1.057494640350341797e+00,-8.040981292724609375e-01,-1.519776105880737305e+00,-1.435283422470092773e+00,-1.402805685997009277e+00,-7.987356185913085938e-01,-8.760895133018493652e-01
-1.417913675308227539e+00,-9.666352868080139160e-01,-1.250362515449523926e+00,-1.256091475486755371e+00,-1.015567183494567871e+00,-9.575923681259155273e-01,-1.158711194992065430e+00,-8.589194416999816895e-01,-1.223024606704711914e+00,-1.382968068122863770e+00,-1.542039036750793457e+00,-1.046235918998718262e+00,-1.598170876502990723e+00,-1.314009070396423340e+00,-1.031628489494323730e+00,-1.532401919364929199e+00,-1.486880540847778320e+00,-1.250893950462341309e+00,-7.360777258872985840e-01,-9.456560611724853516e-01
-1.401280522346496582e+00,-1.040180206298828125e+00,-1.496641874313354492e+00,-1.366770744323730469e+00,-1.089855074882507324e+00,-1.187934517860412598e+00,-1.273570656776428223e+00,-1.225707411766052246e+00,-1.130110740661621094e+00,-1.472131371498107910e+00,-1.546914815902709961e+00,-1.433413028717041016e+00,-1.675221443176269531e+00,-1.159440159797668457e+00,-1.044175028800964355e+00,-1.562539219856262207e+00,-1.485447049140930176e+00,-1.430279850959777832e+00,-8.201969861984252930e-01,-9.959014058113098145e-01
-1.462928771972656250e+00,-1.010995864868164062e+00,-1.599413990974426270e+00,-1.293782472610473633e+00,-1.048063635826110840e+00,-1.037878513336181641e+00,-1.290134549140930176e+00,-1.058260202407836914e+00,-1.283421516418457031e+00,-1.369537591934204102e+00,-1.516931772232055664e+00,-1.172571539878845215e+00,-1.283889174461364746e+00,-1.174472808837890625e+00,-1.101774930953979492e+00,-1.614542126655578613e+00,-1.314320802688598633e+00,-1.457762479782104492e+00,-8.279043436050415039e-01,-8.792656660079956055e-01
-1.505666494369506836e+00,-1.012640833854675293e+00,-1.262115716934204102e+00,-1.420676350593566895e+00,-1.081316232681274414e+00,-8.756390213966369629e-01,-1.291094303131103516e+00,-9.778221845626831055e-01,-9.660043716430664062e-01,-1.193273305892944336e+00,-1.515971541404724121e+00,-1.174732089042663574e+00,-1.509142756462097168e+00,-1.252050042152404785e+00,-1.083640217781066895e+00,-1.549838781356811523e+00,-1.292012810707092285e+00,-1.476052045822143555e+00,-8.024240732192993164e-01,-9.805592298507690430e-01
-1.497529506683349609e+00,-1.142491102218627930e+00,-1.346850395202636719e+00,-1.369990468025207520e+00,-1.171898603439331055e+00,-9.859485626220703125e-01,-1.276190996170043945e+00,-1.117942214012145996e+00,-1.170862436294555664e+00,-1.452411770820617676e+00,-1.491469144821166992e+00,-9.977058172225952148e-01,-1.305351734161376953e+00,-1.125066161155700684e+00,-1.132695674896240234e+00,-1.372051119804382324e+00,-1.372196555137634277e+00,-1.321585893630981445e+00,-8.184238076210021973e-01,-8.737607598304748535e-01
-1.369860172271728516e+00,-1.327577471733093262e+00,-1.663477540016174316e+00,-1.324428081512451172e+00,-1.064494252204895020e+00,-1.029615521430969238e+00,-1.182700634002685547e+00,-1.113059043884277344e+00,-1.056597352027893066e+00,-1.424595355987548828e+00,-1.465786933898925781e+00,-1.219977259635925293e+00,-1.392356872558593750e+00,-1.124292969703674316e+00,-1.004823684692382812e+00,-1.677808761596679688e+00,-1.464181423187255859e+00,-1.287915825843811035e+00,-1.044538140296936035e+00,-1.066105604171752930e+00
-1.736860036849975586e+00,-1.055306792259216309e+00,-1.151576638221740723e+00,-1.234303355216979980e+00,-1.091408729553222656e+00,-9.448461532592773438e-01,-1.329005837440490723e+00,-1.026275396347045898e+00,-1.060923814773559570e+00,-1.372587084770202637e+00,-1.358441829681396484e+00,-1.367173314094543457e+00,-1.338057041168212891e+00,-8.577234148979187012e-01,-9.278025031089782715e-01,-1.380164384841918945e+00,-1.319552421569824219e+00,-1.430194854736328125e+00,-9.990320801734924316e-01,-7.984985113143920898e-01
-1.499999046325683594e+00,-1.046491622924804688e+00,-1.573707699775695801e+00,-1.474673509597778320e+00,-1.155447244644165039e+00,-9.534228444099426270e-01,-1.512871980667114258e+00,-1.363886237144470215e+00,-1.159770488739013672e+00,-1.515911936759948730e+00,-1.606107115745544434e+00,-1.126706957817077637e+00,-1.446324110031127930e+00,-9.609645605087280273e-01,-9.794502258300781250e-01,-1.423679232597351074e+00,-1.425312280654907227e+00,-1.282038807868957520e+00,-7.109516859054565430e-01,-9.392639398574829102e-01
-1.430682778358459473e+00,-1.152339220046997070e+00,-1.487930655479431152e+00,-1.253465414047241211e+00,-1.018103361129760742e+00,-8.596420884132385254e-01,-1.212751865386962891e+00,-1.034394741058349609e+00,-9.570419788360595703e-01,-1.179779529571533203e+00,-1.548290491104125977e+00,-1.294758677482604980e+00,-1.302984952926635742e+00,-1.165512800216674805e+00,-8.862641453742980957e-01,-1.526149749755859375e+00,-1.240990638732910156e+00,-1.310381650924682617e+00,-9.410592317581176758e-01,-9.755929112434387207e-01
-1.289289951324462891e+00,-1.093832850456237793e+00,-1.267527461051940918e+00,-1.249570012092590332e+00,-1.069932103157043457e+00,-8.847437500953674316e-01,-1.291601061820983887e+00,-1.143335819244384766e+00,-1.188626646995544434e+00,-1.354804039001464844e+00,-1.553409337997436523e+00,-1.229888558387756348e+00,-1.349330067634582520e+00,-9.644349813461303711e-01,-1.014676332473754883e+00,-1.399886608123779297e+00,-1.351916432380676270e+00,-1.198451161384582520e+00,-7.854778170585632324e-01,-1.062141060829162598e+00
-1.390648603439331055e+00,-1.056128501892089844e+00,-1.301800131797790527e+00,-1.390006065368652344e+00,-1.154749631881713867e+00,-1.151719212532043457e+00,-1.037992477416992188e+00,-8.950814604759216309e-01,-1.145489454269409180e+00,-1.339709401130676270e+00,-1.668731212615966797e+00,-1.193693041801452637e+00,-1.648017048835754395e+00,-1.023620963096618652e+00,-1.300383448600769043e+00,-1.539525151252746582e+00,-1.492597699165344238e+00,-1.201789021492004395e+00,-7.506349086761474609e-01,-9.576497077941894531e-01
-1.465401530265808105e+00,-1.178622245788574219e+00,-1.287878036499023438e+00,-1.317562103271484375e+00,-1.107848286628723145e+00,-8.166605234146118164e-01,-1.131426930427551270e+00,-9.802498221397399902e-01,-1.286867618560791016e+00,-1.429213166236877441e+00,-1.425034761428833008e+00,-1.129450082778930664e+00,-1.252090454101562500e+00,-1.054613947868347168e+00,-1.173436760902404785e+00,-1.334850668907165527e+00,-1.339166283607482910e+00,-1.225437521934509277e+00,-1.004808783531188965e+00,-7.720600366592407227e-01
-1.411040186882019043e+00,-9.478149414062500000e-01,-1.383194327354431152e+00,-1.299017429351806641e+00,-1.091189742088317871e+00,-9.464426636695861816e-01,-1.168828606605529785e+00,-1.027918100357055664e+00,-1.004132390022277832e+00,-1.460566520690917969e+00,-1.405113935470581055e+00,-1.286837935447692871e+00,-1.507008075714111328e+00,-1.295906782150268555e+00,-9.712652564048767090e-01,-1.723850488662719727e+00,-1.451321125030517578e+00,-1.519786357879638672e+00,-7.456035614013671875e-01,-1.047810196876525879e+00
-1.306691288948059082e+00,-1.006527781486511230e+00,-1.426930308341979980e+00,-1.356583595275878906e+00,-1.082463026046752930e+00,-8.483180999755859375e-01,-1.508033871650695801e+00,-1.145391106605529785e+00,-1.170939564704895020e+00,-1.475292325019836426e+00,-1.443774342536926270e+00,-1.189800739288330078e+00,-1.503620028495788574e+00,-1.033370733261108398e+00,-9.079878330230712891e-01,-1.367874860763549805e+00,-1.428310036659240723e+00,-1.269170045852661133e+00,-8.263151645660400391e-01,-1.083561658859252930e+00
-1.366101384162902832e+00,-8.579493165016174316e-01,-1.446875214576721191e+00,-1.301696181297302246e+00,-1.086773633956909180e+00,-1.113587617874145508e+00,-1.181300640106201172e+00,-9.961543679237365723e-01,-1.097991228103637695e+00,-1.463557839393615723e+00,-1.661432027816772461e+00,-1.195385456085205078e+00,-1.484465479850769043e+00,-9.621899724006652832e-01,-1.025419235229492188e+00,-1.458558082580566406e+00,-1.558699846267700195e+00,-1.411275744438171387e+00,-7.881650924682617188e-01,-7.272388339042663574e-01
-1.604466795921325684e+00,-1.028591275215148926e+00,-1.428692221641540527e+00,-1.112753152847290039e+00,-1.050752401351928711e+00,-1.015567421913146973e+00,-1.273613810539245605e+00,-1.095061302185058594e+00,-7.471003532409667969e-01,-1.532458305358886719e+00,-1.539369702339172363e+00,-1.164278388023376465e+00,-1.435283660888671875e+00,-1.008289456367492676e+00,-9.542229771614074707e-01,-1.520847678184509277e+00,-1.349523544311523438e+00,-1.181567430496215820e+00,-7.244910597801208496e-01,-9.802988171577453613e-01
-1.189211130142211914e+00,-1.299485325813293457e+00,-1.507264375686645508e+00,-1.098188161849975586e+00,-9.959215521812438965e-01,-1.123209595680236816e+00,-1.247438669204711914e+00,-1.114013791084289551e+00,-1.468120336532592773e+00,-1.535764813423156738e+00,-1.649483323097229004e+00,-1.188565135002136230e+00,-1.121576309204101562e+00,-8.979042768478393555e-01,-1.150017142295837402e+00,-1.446329116821289062e+00,-1.451986312866210938e+00,-1.395136356353759766e+00,-7.252658009529113770e-01,-1.086179137229919434e+00
-1.516500115394592285e+00,-1.188189506530761719e+00,-1.431238889694213867e+00,-1.386352777481079102e+00,-1.047376990318298340e+00,-1.053545713424682617e+00,-1.197613477706909180e+00,-1.280763506889343262e+00,-1.263691544532775879e+00,-1.702221155166625977e+00,-1.592415213584899902e+00,-1.259642720222473145e+00,-1.641438245773315430e+00,-1.109613776206970215e+00,-1.255155444145202637e+00,-1.676317095756530762e+00,-1.570981502532958984e+00,-1.404108166694641113e+00,-7.897363901138305664e-01,-9.289429783821105957e-01
-1.417113542556762695e+00,-9.711135029792785645e-01,-1.626681447029113770e+00,-1.390933871269226074e+00,-1.175427317619323730e+00,-9.912326931953430176e-01,-1.558473110198974609e+00,-1.089344978332519531e+00,-1.261976718902587891e+00,-1.318269729614257812e+00,-1.440796732902526855e+00,-9.818417429924011230e-01,-1.363408803939819336e+00,-1.079894304275512695e+00,-9.839942455291748047e-01,-1.437503695487976074e+00,-1.397224426269531250e+00,-1.435603141784667969e+00,-7.486333250999450684e-01,-1.038418531417846680e+00
-1.358444094657897949e+00,-1.349528312683105469e+00,-1.360874891281127930e+00,-1.332366585731506348e+00,-1.087448239326477051e+00,-9.084456562995910645e-01,-9.003695249557495117e-01,-9.629372358322143555e-01,-9.167983531951904297e-01,-1.551334500312805176e+00,-1.501467823982238770e+00,-1.304401755332946777e+00,-1.280128717422485352e+00,-1.072769284248352051e+00,-9.220559000968933105e-01,-1.490284442901611328e+00,-1.312395572662353516e+00,-1.112944364547729492e+00,-6.328464746475219727e-01,-6.763229966163635254e-01
-1.474349021911621094e+00,-1.119957923889160156e+00,-1.219672560691833496e+00,-1.279119610786437988e+00,-1.135013699531555176e+00,-8.965846300125122070e-01,-1.370077252388000488e+00,-1.188523173332214355e+00,-1.191054463386535645e+00,-1.369616508483886719e+00,-1.411568403244018555e+00,-1.083246827125549316e+00,-1.471634030342102051e+00,-1.061417222023010254e+00,-1.070707798004150391e+00,-1.393835902214050293e+00,-1.365307331085205078e+00,-1.298519253730773926e+00,-9.750244021415710449e-01,-9.588686823844909668e-01
-1.177571058273315430e+00,-1.046865820884704590e+00,-1.254986882209777832e+00,-1.273303508758544922e+00,-1.029965877532958984e+00,-1.118102788925170898e+00,-1.090304732322692871e+00,-9.532948732376098633e-01,-1.120745182037353516e+00,-1.190263271331787109e+00,-1.476742625236511230e+00,-1.134856700897216797e+00,-1.340338230133056641e+00,-1.120190024375915527e+00,-1.094233155250549316e+00,-1.436817169189453125e+00,-1.409549832344055176e+00,-1.247242212295532227e+00,-8.402147889137268066e-01,-1.059222221374511719e+00
-1.438366413116455078e+00,-9.777169227600097656e-01,-1.280442714691162109e+00,-1.292631626129150391e+00,-9.179578423500061035e-01,-1.088911414146423340e+00,-1.158323645591735840e+00,-1.171450376510620117e+00,-1.095081090927124023e+00,-1.440171360969543457e+00,-1.573160529136657715e+00,-1.207089304924011230e+00,-1.551531434059143066e+00,-1.185495376586914062e+00,-1.031975746154785156e+00,-1.622338056564331055e+00,-1.404909849166870117e+00,-1.432092308998107910e+00,-8.360794782638549805e-01,-1.017865061759948730e+00
-1.404500007629394531e+00,-1.074838638305664062e+00,-1.496746063232421875e+00,-1.386524438858032227e+00,-1.007068276405334473e+00,-1.099699616432189941e+00,-1.256190657615661621e+00,-1.116632938385009766e+00,-1.162618398666381836e+00,-1.422786593437194824e+00,-1.596577286720275879e+00,-1.283189535140991211e+00,-1.406889677047729492e+00,-1.020203828811645508e+00,-1.028381705284118652e+00,-1.432340621948242188e+00,-1.242534637451171875e+00,-1.261651873588562012e+00,-8.328372240066528320e-01,-9.620687961578369141e-01
-1.192124009132385254e+00,-1.301011562347412109e+00,-1.361846566200256348e+00,-1.119210958480834961e+00,-1.088272809982299805e+00,-1.045896649360656738e+00,-1.288579463958740234e+00,-1.187886357307434082e+00,-1.564575076103210449e+00,-1.548144936561584473e+00,-1.744793176651000977e+00,-1.137810707092285156e+00,-1.129248499870300293e+00,-9.942858815193176270e-01,-1.134161114692687988e+00,-1.332200288772583008e+00,-1.452591776847839355e+00,-1.345492959022521973e+00,-6.915427446365356445e-01,-9.656885266304016113e-01
-1.506466269493103027e+00,-9.621266722679138184e-01,-1.481535077095031738e+00,-1.285875082015991211e+00,-1.039174199104309082e+00,-8.186299204826354980e-01,-1.471130251884460449e+00,-1.264628291130065918e+00,-1.450933456420898438e+00,-1.638124108314514160e+00,-1.416451692581176758e+00,-1.337037086486816406e+00,-1.536249279975891113e+00,-1.018726825714111328e+00,-1.107721328735351562e+00,-1.508193850517272949e+00,-1.517504692077636719e+00,-1.596483588218688965e+00,-1.106455922126770020e+00,-9.505332112312316895e-01
-1.411872148513793945e+00,-8.986172080039978027e-01,-1.628275156021118164e+00,-1.175677299499511719e+00,-1.257213950157165527e+00,-1.034866333007812500e+00,-1.288885116577148438e+00,-8.914016485214233398e-01,-9.420856237411499023e-01,-1.424467444419860840e+00,-1.594093084335327148e+00,-1.065052747726440430e+00,-1.400303363800048828e+00,-1.004751682281494141e+00,-9.045155048370361328e-01,-1.528090357780456543e+00,-1.372744917869567871e+00,-1.302657961845397949e+00,-5.997794866561889648e-01,-9.925562143325805664e-01
-1.469860076904296875e+00,-1.026751518249511719e+00,-1.301877260208129883e+00,-1.243357181549072266e+00,-1.145567774772644043e+00,-8.249611854553222656e-01,-1.127588152885437012e+00,-1.092936873435974121e+00,-1.087168216705322266e+00,-1.607361912727355957e+00,-1.799164652824401855e+00,-1.135546684265136719e+00,-1.548847436904907227e+00,-1.064564347267150879e+00,-9.990211725234985352e-01,-1.495170593261718750e+00,-1.482845306396484375e+00,-1.305519580841064453e+00,-6.510232090950012207e-01,-8.601130843162536621e-01
-1.339646100997924805e+00,-1.125364422798156738e+00,-1.275260090827941895e+00,-1.374689102172851562e+00,-1.208183646202087402e+00,-8.899464011192321777e-01,-1.259767889976501465e+00,-1.188204646110534668e+00,-1.316853880882263184e+00,-1.623291611671447754e+00,-1.471057534217834473e+00,-1.081928730010986328e+00,-1.590904951095581055e+00,-1.087679386138916016e+00,-1.163004279136657715e+00,-1.374626636505126953e+00,-1.535464525222778320e+00,-1.368865489959716797e+00,-7.911967039108276367e-01,-1.079267024993896484e+00
-1.379630565643310547e+00,-1.061161875724792480e+00,-1.397223949432373047e+00,-1.276961207389831543e+00,-9.645195007324218750e-01,-9.317646622657775879e-01,-1.162391304969787598e+00,-9.527531266212463379e-01,-1.173308491706848145e+00,-1.237596869468688965e+00,-1.573166489601135254e+00,-1.272305965423583984e+00,-1.515534162521362305e+00,-1.045846343040466309e+00,-1.159979581832885742e+00,-1.460451364517211914e+00,-1.093283414840698242e+00,-1.226146221160888672e+00,-7.726300358772277832e-01,-9.544508457183837891e-01
-1.513251185417175293e+00,-1.078999996185302734e+00,-1.508710384368896484e+00,-1.216962933540344238e+00,-9.929419755935668945e-01,-9.628524184226989746e-01,-1.158070683479309082e+00,-9.244449734687805176e-01,-1.021028518676757812e+00,-1.351095914840698242e+00,-1.586312532424926758e+00,-9.430682659149169922e-01,-1.195388078689575195e+00,-1.014169216156005859e+00,-9.583602547645568848e-01,-1.509215354919433594e+00,-1.186404109001159668e+00,-1.066426515579223633e+00,-8.053504228591918945e-01,-7.552730441093444824e-01
-1.230082869529724121e+00,-1.235190153121948242e+00,-1.295798897743225098e+00,-1.316103696823120117e+00,-1.003512978553771973e+00,-1.050154447555541992e+00,-1.199877619743347168e+00,-8.915836811065673828e-01,-1.094136118888854980e+00,-1.225212216377258301e+00,-1.579390406608581543e+00,-1.041436314582824707e+00,-1.396298527717590332e+00,-1.104869842529296875e+00,-1.199082016944885254e+00,-1.416885972023010254e+00,-1.349591612815856934e+00,-1.223171949386596680e+00,-8.301201462745666504e-01,-1.026533365249633789e+00
-1.280914187431335449e+00,-1.226558327674865723e+00,-1.392931461334228516e+00,-1.225641131401062012e+00,-9.806208610534667969e-01,-8.779482841491699219e-01,-1.293936967849731445e+00,-1.157496690750122070e+00,-1.260426521301269531e+00,-1.280778646469116211e+00,-1.589092850685119629e+00,-1.211180448532104492e+00,-1.426909208297729492e+00,-9.397343993186950684e-01,-1.099181294441223145e+00,-1.507426738739013672e+00,-1.388129830360412598e+00,-1.275952696800231934e+00,-8.699194788932800293e-01,-1.129389286041259766e+00
-1.174991607666015625e+00,-1.183929681777954102e+00,-1.531559109687805176e+00,-1.188310623168945312e+00,-1.121616482734680176e+00,-1.191207766532897949e+00,-9.408754706382751465e-01,-1.010034799575805664e+00,-1.139979720115661621e+00,-1.255495667457580566e+00,-1.904208660125732422e+00,-1.126267313957214355e+00,-1.231152057647705078e+00,-1.080008506774902344e+00,-9.556894302368164062e-01,-1.471404910087585449e+00,-1.457356810569763184e+00,-1.184510588645935059e+00,-6.423631906509399414e-01,-8.744201660156250000e-01
-1.445827960968017578e+00,-1.030947685241699219e+00,-1.766876816749572754e+00,-1.420600414276123047e+00,-1.075420022010803223e+00,-8.997170925140380859e-01,-1.487614154815673828e+00,-1.366187095642089844e+00,-8.817707300186157227e-01,-1.439022302627563477e+00,-1.470593571662902832e+00,-1.298809170722961426e+00,-1.457713961601257324e+00,-9.666879773139953613e-01,-8.630872368812561035e-01,-1.596732974052429199e+00,-1.319580197334289551e+00,-1.493697643280029297e+00,-7.323043942451477051e-01,-1.245194792747497559e+00
