-1.264337182044982910e+00,-9.571034908294677734e-01,-1.346078276634216309e+00,-9.622282981872558594e-01,-9.707995653152465820e-01,-1.078826189041137695e+00,-9.036918282508850098e-01,-5.995277762413024902e-01,-1.064058303833007812e+00,-1.124769687652587891e+00
-1.386775016784667969e+00,-1.056232929229736328e+00,-1.031923413276672363e+00,-1.162743926048278809e+00,-1.103390336036682129e+00,-8.219226002693176270e-01,-1.124740719795227051e+00,-1.337878584861755371e+00,-1.138983607292175293e+00,-1.034417510032653809e+00
-1.062221288681030273e+00,-7.330728173255920410e-01,-1.017261505126953125e+00,-8.744568228721618652e-01,-9.743142724037170410e-01,-1.520985245704650879e+00,-1.190113902091979980e+00,-1.217469573020935059e+00,-1.142820596694946289e+00,-1.288764238357543945e+00
-8.808920979499816895e-01,-8.130012750625610352e-01,-9.956940412521362305e-01,-1.121057987213134766e+00,-8.751994371414184570e-01,-9.925425052642822266e-01,-1.085974097251892090e+00,-1.090010046958923340e+00,-1.323265790939331055e+00,-7.297096252441406250e-01
-7.349295020103454590e-01,-8.445395231246948242e-01,-1.253546714782714844e+00,-1.235792279243469238e+00,-1.094780087471008301e+00,-1.110046386718750000e+00,-7.306307554244995117e-01,-9.424472451210021973e-01,-7.824621796607971191e-01,-1.123057126998901367e+00
-1.168220043182373047e+00,-1.128152847290039062e+00,-1.221704363822937012e+00,-9.790364503860473633e-01,-1.294772505760192871e+00,-1.006420969963073730e+00,-7.995893359184265137e-01,-9.517008066177368164e-01,-8.374153971672058105e-01,-1.312001585960388184e+00
-1.229845762252807617e+00,-1.135085225105285645e+00,-1.283087015151977539e+00,-9.136238098144531250e-01,-8.898395299911499023e-01,-1.174549221992492676e+00,-9.233652949333190918e-01,-1.032098174095153809e+00,-8.348222374916076660e-01,-1.225966811180114746e+00
-1.167012214660644531e+00,-1.032271146774291992e+00,-7.237178087234497070e-01,-1.028480410575866699e+00,-1.215443015098571777e+00,-9.713761806488037109e-01,-9.035314917564392090e-01,-1.572382092475891113e+00,-1.300765275955200195e+00,-1.446426391601562500e+00
-1.074170947074890137e+00,-1.022390842437744141e+00,-1.067399621009826660e+00,-1.122839331626892090e+00,-9.738792777061462402e-01,-9.581783413887023926e-01,-9.388288259506225586e-01,-8.050585389137268066e-01,-1.083495974540710449e+00,-7.593364715576171875e-01
-1.014222145080566406e+00,-8.305514454841613770e-01,-7.868662476539611816e-01,-8.925222158432006836e-01,-8.560476303100585938e-01,-1.001341223716735840e+00,-8.212329149246215820e-01,-1.151561737060546875e+00,-1.107585549354553223e+00,-8.251166939735412598e-01
-1.193399190902709961e+00,-1.298247933387756348e+00,-9.083660244941711426e-01,-5.370104908943176270e-01,-1.274086833000183105e+00,-1.186344265937805176e+00,-1.079617738723754883e+00,-1.077286481857299805e+00,-1.104845404624938965e+00,-1.021749496459960938e+00
-7.586148977279663086e-01,-1.296672463417053223e+00,-1.063601493835449219e+00,-5.266800522804260254e-01,-1.206073403358459473e+00,-1.350668668746948242e+00,-1.131482958793640137e+00,-1.052218437194824219e+00,-1.017214536666870117e+00,-7.850548624992370605e-01
-1.157285451889038086e+00,-1.228621363639831543e+00,-8.757923841476440430e-01,-1.182421684265136719e+00,-1.218574881553649902e+00,-1.016071796417236328e+00,-1.042944431304931641e+00,-1.343644261360168457e+00,-1.057182312011718750e+00,-1.189465045928955078e+00
-8.412253856658935547e-01,-1.129606604576110840e+00,-8.300861120223999023e-01,-9.077323079109191895e-01,-1.081856966018676758e+00,-1.093731164932250977e+00,-9.042688012123107910e-01,-1.072887539863586426e+00,-9.283576607704162598e-01,-9.198753237724304199e-01
-1.246691465377807617e+00,-1.032947301864624023e+00,-7.436303496360778809e-01,-1.050053477287292480e+00,-1.029130220413208008e+00,-8.848637342453002930e-01,-1.078003406524658203e+00,-1.375318646430969238e+00,-7.849063277244567871e-01,-8.972805142402648926e-01
-9.931921362876892090e-01,-1.095513701438903809e+00,-1.398756623268127441e+00,-4.919956624507904053e-01,-7.410924434661865234e-01,-6.678050756454467773e-01,-1.167911887168884277e+00,-1.256775736808776855e+00,-8.213151693344116211e-01,-1.126594424247741699e+00
-1.151206970214843750e+00,-9.830185770988464355e-01,-1.122326493263244629e+00,-9.929420351982116699e-01,-1.118728876113891602e+00,-8.441101908683776855e-01,-9.039678573608398438e-01,-9.166063070297241211e-01,-7.205794453620910645e-01,-1.072829246520996094e+00
-7.178045511245727539e-01,-1.549967885017395020e+00,-1.213741421699523926e+00,-1.245363354682922363e+00,-9.372769594192504883e-01,-1.066806912422180176e+00,-8.334831595420837402e-01,-8.040829896926879883e-01,-8.157038688659667969e-01,-1.058692216873168945e+00
-8.811770081520080566e-01,-8.190329074859619141e-01,-1.347070813179016113e+00,-8.523270487785339355e-01,-1.076902627944946289e+00,-1.392750024795532227e+00,-1.108798384666442871e+00,-1.360158324241638184e+00,-1.233732581138610840e+00,-8.586991429328918457e-01
-8.665620684623718262e-01,-9.983969330787658691e-01,-1.139014601707458496e+00,-7.128263115882873535e-01,-9.128946661949157715e-01,-1.044849157333374023e+00,-1.043445110321044922e+00,-9.753901958465576172e-01,-9.912401437759399414e-01,-7.592160105705261230e-01
-9.449886083602905273e-01,-9.177653789520263672e-01,-7.978882789611816406e-01,-7.808014154434204102e-01,-6.587097644805908203e-01,-1.282458186149597168e+00,-1.250782370567321777e+00,-8.982986807823181152e-01,-8.384373188018798828e-01,-1.070996761322021484e+00
-1.024432063102722168e+00,-1.211650490760803223e+00,-1.104823708534240723e+00,-1.167576670646667480e+00,-9.212288856506347656e-01,-9.403619170188903809e-01,-8.625320196151733398e-01,-9.014337062835693359e-01,-1.254564881324768066e+00,-1.057589411735534668e+00
-1.055503726005554199e+00,-1.015951871871948242e+00,-1.220770835876464844e+00,-5.519747734069824219e-01,-7.396156787872314453e-01,-8.305397033691406250e-01,-9.135647416114807129e-01,-9.901748299598693848e-01,-1.056792497634887695e+00,-1.035932540893554688e+00
-1.170512914657592773e+00,-6.304559111595153809e-01,-7.653825879096984863e-01,-8.178502321243286133e-01,-9.949204921722412109e-01,-8.222503662109375000e-01,-1.339915752410888672e+00,-1.324086666107177734e+00,-1.107410430908203125e+00,-7.323822379112243652e-01
-1.439136147499084473e+00,-1.114376306533813477e+00,-1.271234154701232910e+00,-7.740399837493896484e-01,-9.231359958648681641e-01,-1.085446834564208984e+00,-1.158479452133178711e+00,-1.379799127578735352e+00,-1.074032187461853027e+00,-7.948875427246093750e-01
-9.190954566001892090e-01,-1.079778552055358887e+00,-9.928507208824157715e-01,-1.996018290519714355e-01,-9.612962603569030762e-01,-1.486736416816711426e+00,-9.494892358779907227e-01,-9.783085584640502930e-01,-1.130694031715393066e+00,-8.493089675903320312e-01
-7.537897825241088867e-01,-1.139307856559753418e+00,-1.373379826545715332e+00,-7.287293076515197754e-01,-9.148428440093994141e-01,-1.169383883476257324e+00,-1.040330886840820312e+00,-1.077735185623168945e+00,-1.326423764228820801e+00,-1.055679559707641602e+00
-7.255371809005737305e-01,-1.272433042526245117e+00,-1.091333031654357910e+00,-8.898218274116516113e-01,-6.303648352622985840e-01,-1.469732284545898438e+00,-9.586381912231445312e-01,-1.531005501747131348e+00,-5.962973833084106445e-01,-6.808463335037231445e-01
-1.177456736564636230e+00,-8.157632350921630859e-01,-1.311176180839538574e+00,-7.087264657020568848e-01,-7.069720029830932617e-01,-9.630400538444519043e-01,-8.597443699836730957e-01,-9.235008955001831055e-01,-8.260086178779602051e-01,-6.577803492546081543e-01
-9.476225376129150391e-01,-1.120548963546752930e+00,-6.966581344604492188e-01,-1.140047073364257812e+00,-9.838409423828125000e-01,-8.505342006683349609e-01,-8.426801562309265137e-01,-1.133152127265930176e+00,-1.112100005149841309e+00,-1.323471426963806152e+00
-1.495462656021118164e+00,-7.299531102180480957e-01,-1.040127396583557129e+00,-9.991547465324401855e-01,-1.002422094345092773e+00,-9.790490269660949707e-01,-1.200909018516540527e+00,-1.539744973182678223e+00,-8.711536526679992676e-01,-7.511341571807861328e-01
-1.112213015556335449e+00,-1.216211318969726562e+00,-1.244179010391235352e+00,-6.549288034439086914e-01,-1.072103619575500488e+00,-1.360807418823242188e+00,-8.453711271286010742e-01,-6.815390586853027344e-01,-8.655225038528442383e-01,-9.408763647079467773e-01
-1.119432568550109863e+00,-1.006711006164550781e+00,-7.340273857116699219e-01,-8.875952363014221191e-01,-6.255402565002441406e-01,-9.553784728050231934e-01,-1.099467158317565918e+00,-1.146241903305053711e+00,-1.164458990097045898e+00,-1.127601981163024902e+00
-8.919166922569274902e-01,-1.369189500808715820e+00,-1.274043560028076172e+00,-9.986478090286254883e-01,-7.676243185997009277e-01,-1.135222434997558594e+00,-8.326733112335205078e-01,-1.407513976097106934e+00,-1.324984788894653320e+00,-8.467858433723449707e-01
-1.023460388183593750e+00,-1.122750759124755859e+00,-7.822875976562500000e-01,-1.174233794212341309e+00,-8.387098312377929688e-01,-8.147380352020263672e-01,-7.630113959312438965e-01,-9.796199798583984375e-01,-8.496928215026855469e-01,-1.429460763931274414e+00
-8.825908303260803223e-01,-1.202858328819274902e+00,-9.314959049224853516e-01,-1.186334967613220215e+00,-1.018908977508544922e+00,-9.105700850486755371e-01,-9.200643897056579590e-01,-6.937420964241027832e-01,-1.097240686416625977e+00,-9.341980218887329102e-01
-8.238450884819030762e-01,-9.422343969345092773e-01,-1.040668010711669922e+00,-8.813287019729614258e-01,-1.051009058952331543e+00,-9.597474932670593262e-01,-1.147464394569396973e+00,-1.118498325347900391e+00,-9.913154244422912598e-01,-9.758718013763427734e-01
-8.804798722267150879e-01,-1.124925374984741211e+00,-1.224374413490295410e+00,-9.540225267410278320e-01,-9.677236080169677734e-01,-1.336666107177734375e+00,-1.106192350387573242e+00,-1.027359485626220703e+00,-1.293403863906860352e+00,-1.291610360145568848e+00
-1.288917899131774902e+00,-7.490243315696716309e-01,-6.931678652763366699e-01,-9.837571382522583008e-01,-8.957408666610717773e-01,-7.673634290695190430e-01,-9.835743904113769531e-01,-5.983479022979736328e-01,-7.611145377159118652e-01,-9.360609054565429688e-01
-9.687640070915222168e-01,-1.064771056175231934e+00,-1.106980323791503906e+00,-7.553980946540832520e-01,-8.356611728668212891e-01,-7.484789490699768066e-01,-9.741164445877075195e-01,-1.157203555107116699e+00,-5.699058175086975098e-01,-1.055881142616271973e+00
-1.229900598526000977e+00,-1.180894970893859863e+00,-7.404842376708984375e-01,-9.153037667274475098e-01,-8.056229948997497559e-01,-1.255138874053955078e+00,-7.938378453254699707e-01,-8.597326874732971191e-01,-9.398536682128906250e-01,-1.055045127868652344e+00
-9.847099781036376953e-01,-1.226142644882202148e+00,-1.468176603317260742e+00,-1.139865279197692871e+00,-1.153084635734558105e+00,-9.463872313499450684e-01,-1.291894793510437012e+00,-7.813341021537780762e-01,-6.819248199462890625e-01,-1.043256521224975586e+00
-9.017078280448913574e-01,-1.275723934173583984e+00,-9.746357202529907227e-01,-4.833480715751647949e-01,-6.464757323265075684e-01,-1.058946251869201660e+00,-1.022685766220092773e+00,-9.091300964355468750e-01,-5.648332238197326660e-01,-7.822984457015991211e-01
-8.535349965095520020e-01,-8.282476663589477539e-01,-1.200436115264892578e+00,-1.093318343162536621e+00,-9.610167145729064941e-01,-1.292963147163391113e+00,-1.064609408378601074e+00,-1.056118488311767578e+00,-8.309217691421508789e-01,-1.024166226387023926e+00
-7.447518706321716309e-01,-1.115045905113220215e+00,-7.645789384841918945e-01,-9.563000202178955078e-01,-1.122244834899902344e+00,-1.022103548049926758e+00,-8.104120492935180664e-01,-1.155640363693237305e+00,-1.047680616378784180e+00,-9.032046198844909668e-01
-9.529863595962524414e-01,-1.156741261482238770e+00,-1.028528332710266113e+00,-8.878681063652038574e-01,-9.941684007644653320e-01,-1.098756790161132812e+00,-1.198015689849853516e+00,-1.255744814872741699e+00,-8.964374065399169922e-01,-1.057808041572570801e+00
-1.268187642097473145e+00,-7.531909346580505371e-01,-1.112817764282226562e+00,-8.286978602409362793e-01,-5.998257994651794434e-01,-9.079780578613281250e-01,-8.108760118484497070e-01,-1.040597081184387207e+00,-1.104200839996337891e+00,-7.079437375068664551e-01
-1.235221385955810547e+00,-1.131629467010498047e+00,-1.340141534805297852e+00,-8.744449019432067871e-01,-1.025324344635009766e+00,-1.163963317871093750e+00,-8.738602995872497559e-01,-1.497962117195129395e+00,-6.495287418365478516e-01,-8.202666640281677246e-01
-9.576195478439331055e-01,-1.004043102264404297e+00,-1.201160907745361328e+00,-7.860806584358215332e-01,-1.266990303993225098e+00,-8.234821557998657227e-01,-5.582038760185241699e-01,-1.190013527870178223e+00,-1.091987371444702148e+00,-8.150691986083984375e-01
-1.481084704399108887e+00,-9.052367806434631348e-01,-9.996564984321594238e-01,-9.447655677795410156e-01,-1.032467246055603027e+00,-1.077645182609558105e+00,-1.257371425628662109e+00,-1.215493798255920410e+00,-1.245542168617248535e+00,-8.886818885803222656e-01
-7.798246741294860840e-01,-8.094252347946166992e-01,-1.339375615119934082e+00,-8.496430516242980957e-01,-1.131031751632690430e+00,-6.022635698318481445e-01,-8.393245339393615723e-01,-9.800674319267272949e-01,-6.043115258216857910e-01,-1.181207060813903809e+00
-1.187610507011413574e+00,-9.899838566780090332e-01,-1.168414115905761719e+00,-1.026515841484069824e+00,-8.372420072555541992e-01,-8.363072872161865234e-01,-1.146881818771362305e+00,-1.353046178817749023e+00,-8.526868820190429688e-01,-8.116880655288696289e-01
-9.223626255989074707e-01,-1.065429687500000000e+00,-1.055112123489379883e+00,-1.081448554992675781e+00,-1.047161340713500977e+00,-1.367111682891845703e+00,-1.157481193542480469e+00,-1.055935978889465332e+00,-1.363434791564941406e+00,-1.094248414039611816e+00
-9.736038446426391602e-01,-7.022557854652404785e-01,-1.236367940902709961e+00,-8.171793222427368164e-01,-5.562189221382141113e-01,-8.116800785064697266e-01,-1.226231932640075684e+00,-5.128076076507568359e-01,-1.016785144805908203e+00,-9.586941599845886230e-01
-9.133073687553405762e-01,-9.802716970443725586e-01,-1.120896577835083008e+00,-8.924307227134704590e-01,-1.505270957946777344e+00,-8.956863880157470703e-01,-9.079931378364562988e-01,-1.286716818809509277e+00,-9.239004254341125488e-01,-1.015851974487304688e+00
-1.186301350593566895e+00,-1.126991510391235352e+00,-8.946276903152465820e-01,-8.913202881813049316e-01,-8.587504029273986816e-01,-1.085536360740661621e+00,-7.724779248237609863e-01,-1.194562435150146484e+00,-1.191118955612182617e+00,-9.567263722419738770e-01
-9.728049039840698242e-01,-1.509577512741088867e+00,-9.310263395309448242e-01,-5.052472949028015137e-01,-9.128445982933044434e-01,-1.207939863204956055e+00,-1.032634258270263672e+00,-8.135924935340881348e-01,-1.008094072341918945e+00,-1.196619749069213867e+00
-1.030400156974792480e+00,-1.510172486305236816e+00,-9.800035953521728516e-01,-8.979604840278625488e-01,-9.655705690383911133e-01,-9.013794660568237305e-01,-9.001555442810058594e-01,-1.091705799102783203e+00,-1.036026597023010254e+00,-1.086030244827270508e+00
-5.634068250656127930e-01,-9.220206737518310547e-01,-1.099476575851440430e+00,-7.519527673721313477e-01,-7.468714714050292969e-01,-8.101046681404113770e-01,-1.379601120948791504e+00,-7.444038987159729004e-01,-9.087128639221191406e-01,-1.004893302917480469e+00
-8.876469731330871582e-01,-6.423838138580322266e-01,-1.042460203170776367e+00,-1.143491744995117188e+00,-1.165503025054931641e+00,-7.458704710006713867e-01,-1.159047842025756836e+00,-8.565366268157958984e-01,-9.175915718078613281e-01,-1.106275200843811035e+00
-1.247607707977294922e+00,-7.324136495590209961e-01,-8.676255345344543457e-01,-1.217629194259643555e+00,-1.013111710548400879e+00,-1.435942173004150391e+00,-5.784150362014770508e-01,-1.421392917633056641e+00,-1.326645970344543457e+00,-1.191698074340820312e+00
-8.629915714263916016e-01,-8.096274137496948242e-01,-8.611559867858886719e-01,-5.373135209083557129e-01,-8.040045499801635742e-01,-1.327337980270385742e+00,-1.230105638504028320e+00,-9.903040528297424316e-01,-8.260918259620666504e-01,-7.704432606697082520e-01
-9.330034852027893066e-01,-9.665172100067138672e-01,-1.157120823860168457e+00,-9.721246361732482910e-01,-1.300631403923034668e+00,-1.421618580818176270e+00,-1.195386528968811035e+00,-1.577174663543701172e+00,-1.069684982299804688e+00,-1.114070296287536621e+00
-1.036398172378540039e+00,-8.474692702293395996e-01,-1.270727157592773438e+00,-1.068205475807189941e+00,-1.123265624046325684e+00,-1.115243434906005859e+00,-1.029586911201477051e+00,-7.870858311653137207e-01,-1.278803110122680664e+00,-1.378538250923156738e+00
-8.206903934478759766e-01,-1.208660125732421875e+00,-1.204731464385986328e+00,-1.081360101699829102e+00,-1.073581218719482422e+00,-1.015840411186218262e+00,-7.214072346687316895e-01,-1.315799951553344727e+00,-1.101685047149658203e+00,-1.010583758354187012e+00
-1.055191278457641602e+00,-8.964596986770629883e-01,-1.014097690582275391e+00,-8.223567605018615723e-01,-9.141645431518554688e-01,-1.171300530433654785e+00,-1.330209851264953613e+00,-1.011545777320861816e+00,-1.406656861305236816e+00,-8.497360348701477051e-01
-8.571444749832153320e-01,-8.459138870239257812e-01,-1.128934741020202637e+00,-9.182491898536682129e-01,-7.589722871780395508e-01,-1.037898540496826172e+00,-1.416563153266906738e+00,-8.576100468635559082e-01,-1.215514183044433594e+00,-7.862003445625305176e-01
-1.069583058357238770e+00,-1.400614023208618164e+00,-9.301976561546325684e-01,-8.354212045669555664e-01,-8.582147955894470215e-01,-8.842557072639465332e-01,-1.220162034034729004e+00,-1.011206150054931641e+00,-9.309904575347900391e-01,-1.142743587493896484e+00
-9.395009875297546387e-01,-1.258907556533813477e+00,-1.119356989860534668e+00,-9.370834231376647949e-01,-1.027393698692321777e+00,-1.138000965118408203e+00,-1.307893514633178711e+00,-1.396643757820129395e+00,-1.541259050369262695e+00,-9.613646864891052246e-01
-1.379521608352661133e+00,-1.151648163795471191e+00,-8.019238114356994629e-01,-8.532020449638366699e-01,-1.120360851287841797e+00,-1.384256005287170410e+00,-9.112583398818969727e-01,-8.281577229499816895e-01,-1.175988554954528809e+00,-6.898357868194580078e-01
-1.120334625244140625e+00,-8.978829979896545410e-01,-1.236211776733398438e+00,-9.679767489433288574e-01,-1.037889719009399414e+00,-1.020217537879943848e+00,-7.628671526908874512e-01,-1.047125816345214844e+00,-7.903897762298583984e-01,-9.190779924392700195e-01
-1.269245386123657227e+00,-8.617500066757202148e-01,-1.463136196136474609e+00,-1.083820581436157227e+00,-1.169576644897460938e+00,-1.488712906837463379e+00,-1.112679600715637207e+00,-8.694902062416076660e-01,-7.200748920440673828e-01,-9.109247326850891113e-01
-1.065922498703002930e+00,-1.062082409858703613e+00,-1.130737304687500000e+00,-9.092494249343872070e-01,-5.583311319351196289e-01,-1.112799525260925293e+00,-8.102377057075500488e-01,-8.035470843315124512e-01,-6.973926424980163574e-01,-8.347171545028686523e-01
-1.023963570594787598e+00,-1.075408697128295898e+00,-9.443143606185913086e-01,-1.165286540985107422e+00,-1.230899930000305176e+00,-1.046179652214050293e+00,-1.027648091316223145e+00,-1.152107238769531250e+00,-1.048471093177795410e+00,-1.058221697807312012e+00
-8.739969730377197266e-01,-1.184208989143371582e+00,-8.946316242218017578e-01,-1.291953802108764648e+00,-9.630736112594604492e-01,-1.192367196083068848e+00,-6.791075468063354492e-01,-1.163327932357788086e+00,-9.090747833251953125e-01,-1.210229516029357910e+00
-1.254850268363952637e+00,-1.014784812927246094e+00,-1.250773668289184570e+00,-1.167372107505798340e+00,-1.072041034698486328e+00,-1.177385807037353516e+00,-9.491738677024841309e-01,-1.221898198127746582e+00,-1.135453820228576660e+00,-1.132816553115844727e+00
-8.820239305496215820e-01,-1.238345265388488770e+00,-8.316657543182373047e-01,-8.669235110282897949e-01,-1.117788195610046387e+00,-9.827347993850708008e-01,-1.003245115280151367e+00,-9.122427105903625488e-01,-1.139562010765075684e+00,-9.903682470321655273e-01
-1.353069305419921875e+00,-1.040615677833557129e+00,-9.714473485946655273e-01,-9.715560078620910645e-01,-7.635709643363952637e-01,-1.201450467109680176e+00,-1.034674763679504395e+00,-8.627981543540954590e-01,-9.503943324089050293e-01,-9.853500127792358398e-01
-1.012959122657775879e+00,-8.767892122268676758e-01,-9.153311252593994141e-01,-7.959603071212768555e-01,-7.991447448730468750e-01,-1.190545916557312012e+00,-1.111351966857910156e+00,-1.217492938041687012e+00,-1.063542842864990234e+00,-8.943588733673095703e-01
-1.074722409248352051e+00,-9.687159061431884766e-01,-6.878793239593505859e-01,-9.013777375221252441e-01,-1.134894013404846191e+00,-7.670726776123046875e-01,-1.102067232131958008e+00,-1.266430974006652832e+00,-1.004439711570739746e+00,-1.087074160575866699e+00
-6.643226742744445801e-01,-1.333358287811279297e+00,-1.337249040603637695e+00,-1.057190775871276855e+00,-1.041380405426025391e+00,-1.126160740852355957e+00,-8.192629218101501465e-01,-1.038312315940856934e+00,-8.605018854141235352e-01,-1.136853814125061035e+00
-4.460802376270294189e-01,-6.056574583053588867e-01,-8.136435151100158691e-01,-1.088829755783081055e+00,-1.444724678993225098e+00,-1.675984978675842285e+00,-1.187158823013305664e+00,-7.755839824676513672e-01,-9.390104413032531738e-01,-6.530200839042663574e-01
-1.143837094306945801e+00,-1.096919655799865723e+00,-1.167729139328002930e+00,-8.975865840911865234e-01,-9.450519084930419922e-01,-1.155029296875000000e+00,-1.188958406448364258e+00,-1.168296575546264648e+00,-1.127843856811523438e+00,-7.978797554969787598e-01
-1.608152866363525391e+00,-4.120337963104248047e-01,-4.141115248203277588e-01,-1.067891716957092285e+00,-1.165876626968383789e+00,-1.104762911796569824e+00,-8.882598876953125000e-01,-1.170981645584106445e+00,-9.421845674514770508e-01,-1.275981545448303223e+00
-9.609508514404296875e-01,-1.203250169754028320e+00,-9.018937349319458008e-01,-1.015360951423645020e+00,-7.878037095069885254e-01,-1.027481436729431152e+00,-9.841808676719665527e-01,-1.239172101020812988e+00,-1.135839819908142090e+00,-8.201116919517517090e-01
-1.208969831466674805e+00,-6.624215841293334961e-01,-8.155436515808105469e-01,-8.502930998802185059e-01,-1.124398469924926758e+00,-1.144946575164794922e+00,-1.163006305694580078e+00,-8.805550932884216309e-01,-1.135366320610046387e+00,-1.146160483360290527e+00
-1.055045008659362793e+00,-1.443187594413757324e+00,-1.215560078620910645e+00,-4.798913300037384033e-01,-9.370029568672180176e-01,-1.021945357322692871e+00,-1.141796588897705078e+00,-8.663280606269836426e-01,-1.391954183578491211e+00,-1.301321744918823242e+00
-1.021064281463623047e+00,-7.623041868209838867e-01,-9.640472531318664551e-01,-1.469926714897155762e+00,-1.276170253753662109e+00,-1.039433360099792480e+00,-8.397411704063415527e-01,-8.059020042419433594e-01,-8.393203020095825195e-01,-1.037021994590759277e+00
-8.816299438476562500e-01,-9.926390051841735840e-01,-6.998065114021301270e-01,-1.235094904899597168e+00,-1.321853518486022949e+00,-1.398726463317871094e+00,-1.138679265975952148e+00,-1.233502388000488281e+00,-1.101461172103881836e+00,-1.346389055252075195e+00
-9.674429297447204590e-01,-1.246658802032470703e+00,-9.670912027359008789e-01,-7.713747024536132812e-01,-9.151735305786132812e-01,-1.016546487808227539e+00,-8.860922455787658691e-01,-1.175916910171508789e+00,-1.134088158607482910e+00,-9.115188717842102051e-01
-8.944990634918212891e-01,-7.588065266609191895e-01,-1.016434669494628906e+00,-9.321238398551940918e-01,-6.110865473747253418e-01,-8.702356815338134766e-01,-9.231355190277099609e-01,-9.036858677864074707e-01,-9.044600725173950195e-01,-9.796499609947204590e-01
-9.394924640655517578e-01,-1.390313625335693359e+00,-1.108877778053283691e+00,-8.525525331497192383e-01,-7.653484940528869629e-01,-1.391853332519531250e+00,-1.085740923881530762e+00,-1.175003170967102051e+00,-9.375287294387817383e-01,-1.159948945045471191e+00
-8.299468755722045898e-01,-1.067846298217773438e+00,-8.804146051406860352e-01,-8.200469017028808594e-01,-7.756960988044738770e-01,-1.086437702178955078e+00,-1.140422940254211426e+00,-5.978087782859802246e-01,-8.782168030738830566e-01,-6.049327850341796875e-01
-1.104621887207031250e+00,-1.111643195152282715e+00,-9.099908471107482910e-01,-7.512602210044860840e-01,-1.099052786827087402e+00,-8.680335283279418945e-01,-1.087814927101135254e+00,-1.223753929138183594e+00,-6.282686591148376465e-01,-8.729273676872253418e-01
-9.246522188186645508e-01,-9.886226654052734375e-01,-1.206984281539916992e+00,-8.733454346656799316e-01,-7.192005515098571777e-01,-9.900394082069396973e-01,-7.871969342231750488e-01,-9.047542810440063477e-01,-9.772607088088989258e-01,-9.598675966262817383e-01
-1.201068043708801270e+00,-1.169925689697265625e+00,-1.147518038749694824e+00,-9.915962815284729004e-01,-9.768251180648803711e-01,-7.452144026756286621e-01,-1.074134707450866699e+00,-1.004735946655273438e+00,-1.065420389175415039e+00,-9.085465073585510254e-01
-6.849343180656433105e-01,-9.574116468429565430e-01,-8.013284802436828613e-01,-8.492549061775207520e-01,-1.005008101463317871e+00,-6.159693598747253418e-01,-1.200103402137756348e+00,-1.682078123092651367e+00,-7.682718634605407715e-01,-1.166160821914672852e+00
-6.980160474777221680e-01,-1.118258953094482422e+00,-1.157938718795776367e+00,-1.016599535942077637e+00,-8.790683746337890625e-01,-1.218351364135742188e+00,-1.139630317687988281e+00,-1.380502939224243164e+00,-1.017014503479003906e+00,-1.042282462120056152e+00
-1.038186788558959961e+00,-1.040526747703552246e+00,-1.158374667167663574e+00,-9.625808596611022949e-01,-1.062995791435241699e+00,-1.122802257537841797e+00,-1.226506352424621582e+00,-1.049830675125122070e+00,-1.174682140350341797e+00,-1.256871581077575684e+00
-6.853525042533874512e-01,-1.159485578536987305e+00,-7.997977733612060547e-01,-9.410545825958251953e-01,-7.899909615516662598e-01,-1.104603171348571777e+00,-9.386365413665771484e-01,-9.413195252418518066e-01,-1.204765915870666504e+00,-8.947549462318420410e-01
-9.418802857398986816e-01,-1.004943013191223145e+00,-1.320280432701110840e+00,-6.256816387176513672e-01,-6.996104121208190918e-01,-1.384882926940917969e+00,-9.468498229980468750e-01,-1.184423804283142090e+00,-1.238607406616210938e+00,-1.199512600898742676e+00
-9.031578898429870605e-01,-7.718315124511718750e-01,-1.087236523628234863e+00,-9.342686533927917480e-01,-5.871466398239135742e-01,-1.095371842384338379e+00,-1.301244378089904785e+00,-1.045619487762451172e+00,-8.988057971000671387e-01,-9.693288207054138184e-01
-1.048240900039672852e+00,-6.166077852249145508e-01,-9.891073107719421387e-01,-7.392622232437133789e-01,-1.059967279434204102e+00,-1.413875699043273926e+00,-1.344222903251647949e+00,-1.157989859580993652e+00,-1.330556750297546387e+00,-1.102766752243041992e+00
-8.811364173889160156e-01,-1.010176897048950195e+00,-9.955427646636962891e-01,-1.251108527183532715e+00,-9.691129922866821289e-01,-1.022191166877746582e+00,-1.237398266792297363e+00,-1.177521228790283203e+00,-1.171593308448791504e+00,-1.004542708396911621e+00
-1.179273128509521484e+00,-9.212909340858459473e-01,-9.533756375312805176e-01,-9.661034941673278809e-01,-1.030735850334167480e+00,-1.341040134429931641e+00,-9.720502495765686035e-01,-1.439369082450866699e+00,-8.549944758415222168e-01,-7.710176110267639160e-01
-1.018005490303039551e+00,-1.030329942703247070e+00,-6.443010568618774414e-01,-8.466131687164306641e-01,-1.325128436088562012e+00,-1.252009987831115723e+00,-1.346104502677917480e+00,-8.561751246452331543e-01,-1.057189226150512695e+00,-8.969374299049377441e-01
-6.156406998634338379e-01,-8.080112338066101074e-01,-1.164913177490234375e+00,-8.104330301284790039e-01,-1.129039287567138672e+00,-1.032058119773864746e+00,-1.091953635215759277e+00,-1.165494680404663086e+00,-8.314151763916015625e-01,-8.302965760231018066e-01
