9.787160754203796387e-01,8.626706600189208984e-01,4.468304812908172607e-01,9.079663157463073730e-01,8.130231499671936035e-01,1.142602324485778809e+00,1.116886138916015625e+00,7.068398594856262207e-01,8.078851103782653809e-01,9.254541993141174316e-01,9.363440275192260742e-01,1.105810761451721191e+00,4.177560210227966309e-01,9.219950437545776367e-01,9.495940208435058594e-01
-1.955189555883407593e-01,-1.349857747554779053e-01,-4.110914766788482666e-01,-8.923385292291641235e-02,-1.628933548927307129e-01,-2.672082781791687012e-01,-1.403821259737014771e-01,-4.487213790416717529e-01,-1.553186178207397461e-01,-2.201133966445922852e-01,-2.830370068550109863e-01,-3.404885530471801758e-01,-3.269430398941040039e-01,-3.399055302143096924e-01,-2.475337684154510498e-01
4.865182042121887207e-01,4.472139179706573486e-01,2.215217798948287964e-01,4.004056155681610107e-01,3.046333789825439453e-01,5.340312123298645020e-01,5.177605152130126953e-01,3.766957819461822510e-01,5.634047389030456543e-01,4.339281022548675537e-01,5.114380121231079102e-01,4.666836857795715332e-01,3.728047013282775879e-01,3.904590308666229248e-01,4.368640184402465820e-01
4.678853154182434082e-01,9.728485345840454102e-01,8.506804108619689941e-01,9.108297228813171387e-01,6.085751056671142578e-01,7.655618190765380859e-01,9.825600981712341309e-01,5.102906823158264160e-01,8.667361140251159668e-01,7.723518013954162598e-01,8.953422307968139648e-01,7.791185975074768066e-01,7.207052111625671387e-01,9.290412664413452148e-01,5.085145831108093262e-01
-7.912108898162841797e-01,-6.071311235427856445e-01,-8.159585595130920410e-01,-7.741270065307617188e-01,-6.696347594261169434e-01,-6.437066793441772461e-01,-5.529870390892028809e-01,-9.865758419036865234e-01,-4.693646132946014404e-01,-6.150071024894714355e-01,-7.250466942787170410e-01,-7.213986515998840332e-01,-9.027835130691528320e-01,-7.546317577362060547e-01,-6.566249132156372070e-01
5.772715806961059570e-01,5.680768489837646484e-01,1.666685193777084351e-01,2.698426544666290283e-01,6.325454115867614746e-01,4.208741784095764160e-01,4.574217200279235840e-01,1.498874574899673462e-01,3.456475436687469482e-01,3.153876066207885742e-01,4.817001223564147949e-01,4.687488675117492676e-01,2.314590811729431152e-01,4.048919379711151123e-01,2.190026938915252686e-01
-6.606396436691284180e-01,-3.345374763011932373e-01,-5.943359136581420898e-01,-3.795928061008453369e-01,-4.854458272457122803e-01,-6.045019626617431641e-01,-4.000095427036285400e-01,-7.134970426559448242e-01,-4.099424481391906738e-01,-4.404995441436767578e-01,-6.496919393539428711e-01,-6.596093177795410156e-01,-6.464490890502929688e-01,-5.639820694923400879e-01,-5.120146274566650391e-01
2.835772037506103516e-01,-3.165856003761291504e-03,-1.935404241085052490e-01,1.711643189191818237e-01,1.223362907767295837e-01,-4.911968111991882324e-02,5.052646994590759277e-01,2.480686753988265991e-01,1.029167231172323227e-02,5.863774418830871582e-01,5.577425360679626465e-01,6.269559264183044434e-02,5.581040307879447937e-02,2.489620298147201538e-01,3.331980407238006592e-01
3.392423987388610840e-01,3.312212526798248291e-01,3.709736764430999756e-01,4.494264125823974609e-01,3.070571124553680420e-01,2.263347804546356201e-01,4.549172222614288330e-01,3.201447129249572754e-01,4.258233010768890381e-01,7.598083615303039551e-01,3.961798846721649170e-01,2.888675034046173096e-01,5.117089152336120605e-01,1.731364727020263672e-01,2.721991539001464844e-01
1.407629251480102539e+00,1.109349131584167480e+00,8.702337145805358887e-01,9.115135073661804199e-01,1.161159992218017578e+00,8.677756786346435547e-01,1.157077312469482422e+00,8.076838254928588867e-01,9.319543838500976562e-01,8.262783288955688477e-01,8.061053156852722168e-01,1.139528393745422363e+00,9.940369725227355957e-01,1.080472469329833984e+00,9.501925706863403320e-01
-2.468127608299255371e-01,-9.712025523185729980e-02,-1.768696606159210205e-01,-7.333861291408538818e-02,-2.289640903472900391e-01,-2.262005656957626343e-01,-1.468844711780548096e-01,-3.521853089332580566e-01,-3.163843601942062378e-02,-7.631392031908035278e-02,-2.564487755298614502e-01,-3.958066403865814209e-01,-2.936355471611022949e-01,-2.942729294300079346e-01,-2.118136882781982422e-01
-9.879684448242187500e-01,-4.922881722450256348e-01,-7.466077208518981934e-01,-6.396270394325256348e-01,-5.353381633758544922e-01,-5.567649006843566895e-01,-5.262629389762878418e-01,-8.891589641571044922e-01,-7.966113686561584473e-01,-5.742482542991638184e-01,-1.062847614288330078e+00,-6.539494991302490234e-01,-9.729713797569274902e-01,-6.024791002273559570e-01,-6.705801486968994141e-01
-2.504543066024780273e-01,-3.048059344291687012e-01,-4.596778154373168945e-01,-3.003225624561309814e-01,-3.685003817081451416e-01,-3.637744188308715820e-01,-2.831614315509796143e-01,-4.247969388961791992e-01,-3.776318728923797607e-01,-2.866964638233184814e-01,-3.933311402797698975e-01,-3.947121500968933105e-01,-4.798859655857086182e-01,-3.918226659297943115e-01,-3.365322053432464600e-01
3.896818757057189941e-01,1.497235298156738281e-01,-1.806886345148086548e-01,4.015175700187683105e-01,1.166288256645202637e-01,2.003107070922851562e-01,9.211948513984680176e-02,-2.589914500713348389e-01,2.944460511207580566e-01,3.248421847820281982e-02,9.850966930389404297e-02,1.410331577062606812e-01,-8.195136487483978271e-02,4.161994531750679016e-02,-4.561122506856918335e-02
1.226729393005371094e+00,9.141477346420288086e-01,1.237939715385437012e+00,1.304901838302612305e+00,9.374887943267822266e-01,9.268233180046081543e-01,1.742418050765991211e+00,9.967740774154663086e-01,7.302743196487426758e-01,1.287742376327514648e+00,1.019178628921508789e+00,1.116368293762207031e+00,1.300717949867248535e+00,1.147635459899902344e+00,1.365235328674316406e+00
-8.190062642097473145e-02,-9.042926877737045288e-02,-1.392645239830017090e-01,-4.545928165316581726e-02,-7.756781578063964844e-02,-4.100156947970390320e-02,-2.626733481884002686e-02,-2.693374454975128174e-01,2.020268291234970093e-01,4.276189580559730530e-02,9.430311620235443115e-03,-1.963067948818206787e-01,-6.891246885061264038e-02,-2.359523177146911621e-01,-6.608931720256805420e-02
-1.323879510164260864e-02,1.950445026159286499e-01,-2.428438812494277954e-01,2.259119227528572083e-02,2.744361013174057007e-02,-1.770234107971191406e-02,1.829698383808135986e-01,-2.328809499740600586e-01,2.285910770297050476e-02,6.680789403617382050e-03,-7.647685706615447998e-02,-1.053522229194641113e-01,-1.942723989486694336e-01,-1.248400509357452393e-01,-1.448440402746200562e-01
-1.000950574874877930e+00,-6.258682012557983398e-01,-1.030478835105895996e+00,-1.007328987121582031e+00,-8.670718073844909668e-01,-8.378965258598327637e-01,-6.861021518707275391e-01,-9.787126779556274414e-01,-8.746034502983093262e-01,-9.292054772377014160e-01,-1.324741125106811523e+00,-1.125313282012939453e+00,-1.022074460983276367e+00,-7.994206547737121582e-01,-7.033631205558776855e-01
3.369728326797485352e-01,4.664451777935028076e-01,3.087622225284576416e-01,3.711805641651153564e-01,2.183349430561065674e-01,5.900079607963562012e-01,4.366050362586975098e-01,1.196877062320709229e-01,4.965774416923522949e-01,1.984547376632690430e-01,5.252737402915954590e-01,2.321023792028427124e-01,2.673669159412384033e-01,2.586185336112976074e-01,3.200653195381164551e-01
-9.271969199180603027e-01,-6.968162059783935547e-01,-6.894412040710449219e-01,-6.055238246917724609e-01,-7.317700386047363281e-01,-7.082856297492980957e-01,-1.132832050323486328e+00,-1.205353021621704102e+00,-9.148800373077392578e-01,-6.953409910202026367e-01,-9.822227954864501953e-01,-5.548710227012634277e-01,-8.714689016342163086e-01,-8.927178978919982910e-01,-6.407277584075927734e-01
1.855310350656509399e-01,7.146543264389038086e-01,6.820122003555297852e-01,6.999090313911437988e-01,4.420365989208221436e-01,4.719506204128265381e-01,7.109178900718688965e-01,1.403020173311233521e-01,7.825598716735839844e-01,1.771197617053985596e-01,2.689830064773559570e-01,2.424261420965194702e-01,5.459311604499816895e-01,4.483580589294433594e-01,5.311202257871627808e-02
5.654864311218261719e-01,5.210677385330200195e-01,2.044440954923629761e-01,5.217365622520446777e-01,3.915379941463470459e-01,3.484206497669219971e-01,6.481737494468688965e-01,2.988930046558380127e-01,5.403640866279602051e-01,5.311976671218872070e-01,4.566599130630493164e-01,4.621882438659667969e-01,3.091884851455688477e-01,4.444243907928466797e-01,4.468099176883697510e-01
4.198518395423889160e-01,4.624026715755462646e-01,2.847520411014556885e-01,2.635049819946289062e-01,4.636868834495544434e-01,5.636978149414062500e-01,5.273631811141967773e-01,2.865243256092071533e-01,5.957359671592712402e-01,3.992008566856384277e-01,3.613307476043701172e-01,5.148690938949584961e-01,4.480762481689453125e-01,2.697388529777526855e-01,3.203996717929840088e-01
5.385994911193847656e-03,2.017361223697662354e-01,-2.329215258359909058e-01,4.181902855634689331e-03,6.712405383586883545e-02,-3.739093896001577377e-03,-4.596088081598281860e-02,-4.020731747150421143e-01,1.522610932588577271e-01,-1.245895475149154663e-01,-1.791172027587890625e-01,5.093090608716011047e-02,-3.123324513435363770e-01,-3.329918682575225830e-01,-1.726571023464202881e-01
6.682464480400085449e-01,6.802074909210205078e-01,3.130430579185485840e-01,6.907755136489868164e-01,5.889682173728942871e-01,6.677050590515136719e-01,8.826059699058532715e-01,4.613484144210815430e-01,8.087739348411560059e-01,6.783890724182128906e-01,5.177618861198425293e-01,7.644655108451843262e-01,4.835816323757171631e-01,6.505672335624694824e-01,5.815592408180236816e-01
-2.355834394693374634e-01,-4.959676414728164673e-03,-4.534956812858581543e-01,-1.626807264983654022e-02,-1.160605922341346741e-01,-2.840758562088012695e-01,3.654424101114273071e-02,-4.997394382953643799e-01,-2.450883202254772186e-02,-5.284489691257476807e-02,-1.830618232488632202e-01,-2.781974673271179199e-01,-1.903712004423141479e-02,-2.395381033420562744e-01,-7.808952033519744873e-02
4.871666431427001953e-01,4.441541731357574463e-01,1.990591436624526978e-01,4.080918431282043457e-01,5.123331546783447266e-01,4.556784927845001221e-01,5.008498430252075195e-01,2.319477498531341553e-01,4.880343377590179443e-01,4.395565390586853027e-01,4.450098574161529541e-01,3.694609105587005615e-01,3.984140753746032715e-01,4.775357544422149658e-01,3.041779994964599609e-01
-8.399698138236999512e-01,-6.140105724334716797e-01,-6.073917746543884277e-01,-5.265424847602844238e-01,-7.010099291801452637e-01,-5.645341873168945312e-01,-8.631268739700317383e-01,-6.544132232666015625e-01,-7.076119184494018555e-01,-7.520807385444641113e-01,-1.019889831542968750e+00,-8.432137966156005859e-01,-7.653837203979492188e-01,-8.408455848693847656e-01,-5.665191411972045898e-01
-6.752909421920776367e-01,-3.334102034568786621e-01,-6.276857256889343262e-01,-5.627936720848083496e-01,-4.224331080913543701e-01,-4.357961118221282959e-01,-4.569067060947418213e-01,-7.257033586502075195e-01,-4.621867835521697998e-01,-5.469300746917724609e-01,-6.579452157020568848e-01,-4.840317368507385254e-01,-6.032581925392150879e-01,-6.856092214584350586e-01,-5.369768142700195312e-01
6.127215176820755005e-02,2.412714362144470215e-01,-9.255311451852321625e-03,-3.436559066176414490e-02,-6.844897568225860596e-02,-4.568332806229591370e-02,2.151129841804504395e-01,-1.406612098217010498e-01,2.313704937696456909e-01,1.698935925960540771e-01,2.601890563964843750e-01,1.010881960391998291e-01,3.663631528615951538e-02,2.532725632190704346e-01,2.970788627862930298e-02
-1.806081831455230713e-01,6.961278617382049561e-03,-2.804813086986541748e-01,-1.288458257913589478e-01,-1.175576224923133850e-01,-1.565874665975570679e-01,2.044556289911270142e-02,-4.236035645008087158e-01,-8.014404773712158203e-02,-1.046156957745552063e-01,-1.394596323370933533e-02,-1.909395605325698853e-01,-1.991416513919830322e-01,-1.549028009176254272e-01,-2.354478240013122559e-01
9.510937929153442383e-01,9.401671886444091797e-01,3.935582935810089111e-01,6.655805706977844238e-01,2.269816398620605469e-01,1.136314868927001953e+00,8.066243529319763184e-01,2.923519611358642578e-01,4.962283372879028320e-01,3.647471368312835693e-01,1.040752410888671875e+00,7.794548869132995605e-01,6.920866370201110840e-01,4.523491263389587402e-01,5.783814787864685059e-01
-5.260497331619262695e-01,-4.112224280834197998e-01,-6.490370631217956543e-01,-4.416730701923370361e-01,-3.786839842796325684e-01,-5.657668113708496094e-01,-3.338557183742523193e-01,-7.819528579711914062e-01,-5.909525752067565918e-01,-3.562622070312500000e-01,-5.428252816200256348e-01,-5.766742229461669922e-01,-7.596990466117858887e-01,-4.925067424774169922e-01,-5.619474053382873535e-01
-5.239887163043022156e-02,1.861372739076614380e-01,-2.097312174737453461e-02,1.066242158412933350e-01,-6.033451110124588013e-02,8.434446901082992554e-02,1.144298166036605835e-01,-2.347762882709503174e-01,2.208233177661895752e-01,1.659845113754272461e-01,6.148858368396759033e-02,3.503962233662605286e-02,-9.527210146188735962e-02,-9.216840565204620361e-02,3.924134373664855957e-02
-3.923897743225097656e-01,-2.020199447870254517e-01,-4.524551033973693848e-01,-2.372484654188156128e-01,-3.154449164867401123e-01,-3.145182728767395020e-01,-1.523669958114624023e-01,-5.052328705787658691e-01,-2.935663759708404541e-01,-2.501323223114013672e-01,-2.833220362663269043e-01,-3.873839676380157471e-01,-3.869082033634185791e-01,-3.749685883522033691e-01,-3.334513902664184570e-01
4.280102849006652832e-01,2.733707726001739502e-01,-2.705555558204650879e-01,8.067854046821594238e-01,5.248659253120422363e-01,3.028249442577362061e-01,5.896967053413391113e-01,1.346877962350845337e-01,4.346969723701477051e-01,3.573471009731292725e-01,3.766292929649353027e-01,2.538151741027832031e-01,2.487584650516510010e-01,4.415283501148223877e-01,-4.831435531377792358e-02
9.971141070127487183e-02,3.485548868775367737e-02,4.938736185431480408e-02,4.206699728965759277e-01,-1.031758822500705719e-02,7.136938720941543579e-02,3.210113942623138428e-01,-3.409787416458129883e-01,1.569167152047157288e-02,-1.583799719810485840e-01,2.035121172666549683e-01,-6.770896911621093750e-02,-9.381015598773956299e-02,-1.686578616499900818e-02,8.458291739225387573e-02
-3.178221583366394043e-01,-2.444536052644252777e-02,-4.452756047248840332e-01,-1.819304376840591431e-01,-6.256860494613647461e-01,-2.920563519001007080e-01,-1.103909462690353394e-01,-3.469929695129394531e-01,-6.278549879789352417e-02,-3.184901773929595947e-01,-3.223222792148590088e-01,-2.730937898159027100e-01,-3.457498848438262939e-01,-2.939617037773132324e-01,-1.258935332298278809e-01
-6.966971158981323242e-01,-4.328542053699493408e-01,-6.094694137573242188e-01,-5.072060823440551758e-01,-5.249083042144775391e-01,-4.848530292510986328e-01,-4.783079028129577637e-01,-7.960337400436401367e-01,-5.392616987228393555e-01,-5.375863909721374512e-01,-7.027150392532348633e-01,-5.397529602050781250e-01,-6.939891576766967773e-01,-5.350140333175659180e-01,-6.051542162895202637e-01
-5.719409137964248657e-02,6.277180463075637817e-02,-2.312589883804321289e-01,-2.149436995387077332e-02,-1.523394882678985596e-02,4.365279898047447205e-02,1.957584619522094727e-01,-2.087817639112472534e-01,8.727732300758361816e-02,3.652095049619674683e-02,2.861785143613815308e-02,-7.545427978038787842e-02,-1.144369617104530334e-01,-5.826057866215705872e-02,-7.725589722394943237e-02
-5.822249650955200195e-01,-3.538734912872314453e-01,-5.648412108421325684e-01,-4.616958498954772949e-01,-4.679310619831085205e-01,-3.752589225769042969e-01,-6.502987742424011230e-01,-7.508427500724792480e-01,-4.152218103408813477e-01,-4.792926609516143799e-01,-8.302363157272338867e-01,-5.044320821762084961e-01,-6.879733204841613770e-01,-5.751215815544128418e-01,-6.141298413276672363e-01
2.324455827474594116e-01,2.659689486026763916e-01,-9.832490980625152588e-02,3.218698501586914062e-02,2.112259864807128906e-01,1.144698709249496460e-01,9.451454877853393555e-02,1.012268960475921631e-01,1.163187846541404724e-01,3.810023367404937744e-01,9.559166431427001953e-02,2.460990995168685913e-01,-1.846999824047088623e-01,-1.537840515375137329e-01,-1.359824091196060181e-01
4.531939029693603516e-01,4.334940314292907715e-01,2.891551554203033447e-01,6.072490811347961426e-01,5.701291561126708984e-01,6.072530150413513184e-01,7.452743649482727051e-01,1.914367675781250000e-01,8.727384805679321289e-01,6.047781705856323242e-01,5.632690191268920898e-01,4.867928028106689453e-01,5.562316179275512695e-01,5.198547244071960449e-01,5.337283611297607422e-01
3.207670450210571289e-01,3.760528564453125000e-01,1.790799945592880249e-01,2.592069208621978760e-01,1.998362839221954346e-01,5.833501219749450684e-01,3.243370726704597473e-02,-2.112416028976440430e-01,6.033704876899719238e-01,1.485970616340637207e-01,2.656165659427642822e-01,2.927813231945037842e-01,8.827245980501174927e-02,6.467659026384353638e-03,3.172721862792968750e-01
-2.667542397975921631e-01,-7.029119879007339478e-03,-1.272080689668655396e-01,1.635957807302474976e-01,-4.412720352411270142e-02,-3.517743572592735291e-02,2.927744984626770020e-01,-6.391654014587402344e-01,-4.680651724338531494e-01,-2.586198151111602783e-01,-2.352307140827178955e-01,-2.481495290994644165e-01,-1.589574217796325684e-01,-1.297456920146942139e-01,-1.352333724498748779e-01
-4.987844824790954590e-02,2.089791744947433472e-02,-1.841249614953994751e-01,1.121543627232313156e-02,-2.003592550754547119e-01,-1.216745749115943909e-02,7.575780153274536133e-02,-2.681939005851745605e-01,6.817026436328887939e-02,4.720197245478630066e-02,-2.750590071082115173e-02,-1.277389377355575562e-01,-1.874942481517791748e-01,-1.400780975818634033e-01,-8.012256026268005371e-02
6.264486908912658691e-02,1.697190105915069580e-01,-3.615476191043853760e-01,8.493211865425109863e-02,-1.870936751365661621e-01,7.783157378435134888e-02,1.422482430934906006e-01,-3.043335974216461182e-01,-7.774527370929718018e-02,8.468599617481231689e-02,2.204909026622772217e-01,9.505306184291839600e-02,-1.624242663383483887e-01,-2.772178128361701965e-02,-1.670190691947937012e-02
4.334605932235717773e-01,3.954954743385314941e-01,3.184241056442260742e-01,8.192668557167053223e-01,5.817710161209106445e-01,5.367385149002075195e-01,9.063022732734680176e-01,9.440292418003082275e-02,7.080518007278442383e-01,3.605453073978424072e-01,5.728670954704284668e-01,3.547269105911254883e-01,5.211805105209350586e-01,5.488242506980895996e-01,3.727988898754119873e-01
-6.900438070297241211e-01,-6.025966405868530273e-01,-8.110311627388000488e-01,-7.266816496849060059e-01,-7.176653146743774414e-01,-6.914198398590087891e-01,-5.638387799263000488e-01,-7.929381728172302246e-01,-5.934244990348815918e-01,-6.780368089675903320e-01,-8.042273521423339844e-01,-8.602678775787353516e-01,-8.832337856292724609e-01,-7.308342456817626953e-01,-6.720178723335266113e-01
-3.351823985576629639e-02,5.816291272640228271e-02,-2.394096106290817261e-01,1.673324108123779297e-01,-1.208769157528877258e-01,-3.205405175685882568e-02,2.051139622926712036e-01,-2.851918637752532959e-01,-1.121744737029075623e-01,7.151833921670913696e-02,1.070009917020797729e-01,-3.890726715326309204e-02,-1.984928548336029053e-01,-4.251128807663917542e-02,-2.291024103760719299e-02
-4.295104742050170898e-01,-2.913031578063964844e-01,-5.648768544197082520e-01,-3.176060020923614502e-01,-3.372679650783538818e-01,-3.632440865039825439e-01,-2.627620100975036621e-01,-4.881650507450103760e-01,-2.254538834095001221e-01,-3.497770428657531738e-01,-4.258100688457489014e-01,-4.790736138820648193e-01,-3.802800774574279785e-01,-4.557515382766723633e-01,-3.617919385433197021e-01
3.656685948371887207e-01,3.264086842536926270e-01,-2.754354476928710938e-02,3.348455429077148438e-01,1.226980835199356079e-01,2.702280580997467041e-01,5.129894018173217773e-01,3.143236935138702393e-01,6.554502248764038086e-01,5.027415752410888672e-01,3.301277756690979004e-01,3.179898858070373535e-01,1.127362996339797974e-01,4.329008460044860840e-01,4.557380378246307373e-01
-5.507397651672363281e-01,-3.619554936885833740e-01,-5.299521684646606445e-01,-4.611089229583740234e-01,-4.359202980995178223e-01,-5.074805617332458496e-01,-2.888530790805816650e-01,-6.197971105575561523e-01,-4.683627188205718994e-01,-3.785040378570556641e-01,-4.338124394416809082e-01,-5.404127836227416992e-01,-5.489400625228881836e-01,-3.821377754211425781e-01,-4.210243821144104004e-01
-3.451613783836364746e-01,-1.376805305480957031e-01,-5.221543908119201660e-01,-2.607370913028717041e-01,-2.967739701271057129e-01,-4.783108532428741455e-01,-3.973000347614288330e-01,-5.492516756057739258e-01,-4.279478192329406738e-01,-5.944724678993225098e-01,-7.485002279281616211e-01,-5.652900338172912598e-01,-6.773966550827026367e-01,-6.795659065246582031e-01,-4.505706429481506348e-01
-1.347298324108123779e-01,-6.452122330665588379e-02,-4.456766843795776367e-01,-1.272963583469390869e-01,-3.915903717279434204e-02,-3.780065476894378662e-01,3.669056296348571777e-02,-4.158314764499664307e-01,-2.683116793632507324e-01,7.721026241779327393e-02,-4.923345148563385010e-02,-2.176460772752761841e-01,-4.440937340259552002e-01,-2.241279780864715576e-01,-1.729598343372344971e-01
-9.742199629545211792e-02,-5.185720324516296387e-02,-2.564029097557067871e-01,-1.086286548525094986e-02,-1.610583961009979248e-01,-1.112396791577339172e-01,1.794966869056224823e-02,-2.863599061965942383e-01,-3.434996306896209717e-02,1.299859862774610519e-02,-5.211731046438217163e-02,-1.480946987867355347e-01,-2.024841308593750000e-01,-1.953629553318023682e-01,-1.112147122621536255e-01
-5.993751883506774902e-01,-4.528133273124694824e-01,-6.093558073043823242e-01,-5.077560544013977051e-01,-5.914348959922790527e-01,-4.855087995529174805e-01,-4.816367328166961670e-01,-5.959651470184326172e-01,-3.578543066978454590e-01,-5.286686420440673828e-01,-5.771453380584716797e-01,-7.659615278244018555e-01,-6.900780797004699707e-01,-5.301215052604675293e-01,-6.140803694725036621e-01
-1.912567466497421265e-01,1.463520824909210205e-01,-9.746733307838439941e-02,1.231039091944694519e-01,-3.757338821887969971e-01,-2.002083808183670044e-01,-3.622313588857650757e-02,-1.861515492200851440e-01,2.110849916934967041e-01,3.928270563483238220e-02,3.167152404785156250e-02,-1.658932417631149292e-01,-2.004006505012512207e-02,-6.954382359981536865e-02,-9.951636195182800293e-02
-8.644472062587738037e-02,1.045205816626548767e-02,-3.230153322219848633e-01,-2.517782449722290039e-01,-1.863919794559478760e-01,-1.868303716182708740e-01,-1.401838809251785278e-01,-3.210273385047912598e-01,-2.094159275293350220e-01,-1.686348021030426025e-01,-2.085719406604766846e-01,-1.832517087459564209e-01,-3.240554332733154297e-01,-2.673998177051544189e-01,-2.753887176513671875e-01
2.693397402763366699e-01,2.044083774089813232e-01,1.126014441251754761e-01,2.579264938831329346e-01,2.340587675571441650e-01,2.923160493373870850e-01,3.690541386604309082e-01,8.649589121341705322e-02,4.191142618656158447e-01,3.769472837448120117e-01,3.454537689685821533e-01,2.686739861965179443e-01,7.712028920650482178e-02,1.690046787261962891e-01,2.353924214839935303e-01
1.915126144886016846e-01,1.768614351749420166e-01,-2.009835988283157349e-01,1.920992508530616760e-02,-2.078951597213745117e-01,7.631576806306838989e-02,4.623877257108688354e-02,-2.427329868078231812e-01,-1.377999037504196167e-01,-1.683502197265625000e-01,-1.082601025700569153e-01,1.979464292526245117e-02,-2.169956266880035400e-01,-1.589407771825790405e-01,-1.642386317253112793e-01
-7.401299476623535156e-01,-3.802370131015777588e-01,-1.055242776870727539e+00,-1.169005632400512695e+00,-8.866779208183288574e-01,-4.211121201515197754e-01,-7.893183827400207520e-01,-7.217549085617065430e-01,-6.560385227203369141e-01,-6.482535600662231445e-01,-1.183102130889892578e+00,-9.142494201660156250e-01,-7.406920790672302246e-01,-8.522348403930664062e-01,-6.211150884628295898e-01
1.666129007935523987e-02,1.850696802139282227e-01,4.870891198515892029e-02,6.574135273694992065e-02,-1.018512994050979614e-03,-1.426274329423904419e-02,1.791914254426956177e-01,-1.289033293724060059e-01,8.349182456731796265e-02,5.362474173307418823e-02,4.155270755290985107e-03,-3.803246840834617615e-02,-2.343805879354476929e-02,1.039688289165496826e-01,1.699126511812210083e-02
6.832271814346313477e-02,7.153357565402984619e-02,-1.270011216402053833e-01,9.691629558801651001e-02,6.114120781421661377e-02,3.596669062972068787e-03,1.926342546939849854e-01,-1.302464604377746582e-01,7.642813026905059814e-02,4.186704754829406738e-02,1.398897916078567505e-02,-6.487620621919631958e-02,-4.443220049142837524e-02,-2.390626445412635803e-02,-8.433296531438827515e-02
-3.155809640884399414e-01,-1.064534783363342285e-01,-3.323860168457031250e-01,-2.549040019512176514e-01,-3.011722564697265625e-01,-1.881733238697052002e-01,-1.766457408666610718e-01,-4.002107083797454834e-01,-2.165803313255310059e-01,-2.430819272994995117e-01,-3.342441320419311523e-01,-3.011127114295959473e-01,-3.770891726016998291e-01,-3.389719128608703613e-01,-3.125119805335998535e-01
-4.957607984542846680e-01,-2.519435584545135498e-01,-7.220894098281860352e-01,-4.071204066276550293e-01,-5.492321848869323730e-01,-5.620195865631103516e-01,-2.945819199085235596e-01,-6.748147010803222656e-01,-3.829987049102783203e-01,-5.763223171234130859e-01,-4.546892046928405762e-01,-6.919301748275756836e-01,-5.734066367149353027e-01,-6.416921615600585938e-01,-3.840894699096679688e-01
-2.605685591697692871e-01,-4.702426120638847351e-02,-3.817149698734283447e-01,-2.245387434959411621e-01,-1.075108572840690613e-01,-2.626739144325256348e-01,-2.160662710666656494e-01,-3.184096813201904297e-01,-2.021147161722183228e-01,-2.281421422958374023e-01,-3.152717351913452148e-01,-2.784963250160217285e-01,-4.436708390712738037e-01,-3.661639988422393799e-01,-3.462508916854858398e-01
-8.166391849517822266e-01,-5.070526599884033203e-01,-4.020252823829650879e-01,-3.898844122886657715e-01,-6.229171752929687500e-01,-4.540944099426269531e-01,-8.485309481620788574e-01,-8.790066242218017578e-01,-4.974814951419830322e-01,-7.180604338645935059e-01,-8.800515532493591309e-01,-6.658356785774230957e-01,-7.227897644042968750e-01,-8.080972433090209961e-01,-4.380467534065246582e-01
1.503822058439254761e-01,3.229153156280517578e-01,8.459566533565521240e-02,2.837776839733123779e-01,9.385432302951812744e-02,1.928149163722991943e-01,2.868781983852386475e-01,-2.191014029085636139e-02,2.351350188255310059e-01,1.901329606771469116e-01,1.823834925889968872e-01,9.723676741123199463e-02,8.141117542982101440e-02,1.361111551523208618e-01,8.448623120784759521e-02
1.160669475793838501e-01,2.621531486511230469e-01,4.559099674224853516e-02,2.094361186027526855e-01,5.169051513075828552e-02,2.148372977972030640e-01,2.889058291912078857e-01,-4.593905434012413025e-02,2.427898794412612915e-01,2.087706625461578369e-01,1.483781337738037109e-01,6.585371494293212891e-02,8.930758386850357056e-02,5.130095407366752625e-02,1.081204339861869812e-01
1.357712298631668091e-01,2.410822808742523193e-01,-8.655562996864318848e-02,1.786303520202636719e-01,1.546441018581390381e-01,2.215268462896347046e-01,3.091028928756713867e-01,-9.117768146097660065e-03,2.457303851842880249e-01,1.534675806760787964e-01,2.204340100288391113e-01,1.761587113142013550e-01,1.081093326210975647e-01,1.079284586012363434e-02,7.002479583024978638e-02
-5.769646167755126953e-01,-3.774178326129913330e-01,-4.230481088161468506e-01,-4.097751080989837646e-01,-5.982022881507873535e-01,-3.844954371452331543e-01,-4.846197068691253662e-01,-6.597039699554443359e-01,-3.262253403663635254e-01,-6.846081614494323730e-01,-7.142121791839599609e-01,-4.546540975570678711e-01,-6.498180627822875977e-01,-5.560833811759948730e-01,-4.329253435134887695e-01
6.179357767105102539e-01,5.756540298461914062e-01,2.760250568389892578e-01,4.591981470584869385e-01,5.091957449913024902e-01,5.030490756034851074e-01,5.821680426597595215e-01,2.876912951469421387e-01,5.869348049163818359e-01,5.391876697540283203e-01,4.569279849529266357e-01,5.596202611923217773e-01,3.117944598197937012e-01,4.335784018039703369e-01,4.532001912593841553e-01
3.713237643241882324e-01,4.418393075466156006e-01,6.905463337898254395e-02,4.092943072319030762e-01,2.864629924297332764e-01,3.761709332466125488e-01,4.076788425445556641e-01,-1.762773282825946808e-02,3.061568140983581543e-01,2.071384787559509277e-01,2.623489797115325928e-01,2.666717469692230225e-01,7.334619760513305664e-02,2.665356397628784180e-01,9.062308073043823242e-02
