-7.543649673461914062e-01,-9.269236922264099121e-01,-1.311837315559387207e+00,-1.155189633369445801e+00,-1.483154177665710449e+00,-1.041096448898315430e+00,-8.358187079429626465e-01,-8.216941952705383301e-01,-1.286623120307922363e+00,-1.011097311973571777e+00,-9.043158292770385742e-01,-1.132675170898437500e+00,-8.034821152687072754e-01,-1.181752562522888184e+00,-1.172788858413696289e+00,-1.074211001396179199e+00,-1.093674302101135254e+00,-1.043574333190917969e+00,-1.015816330909729004e+00,-1.140227913856506348e+00
-8.930993080139160156e-01,-1.205198168754577637e+00,-1.029193997383117676e+00,-7.830588817596435547e-01,-1.148094773292541504e+00,-9.317204356193542480e-01,-9.463132619857788086e-01,-1.142606616020202637e+00,-1.062224268913269043e+00,-9.528183937072753906e-01,-9.856144189834594727e-01,-7.163847088813781738e-01,-6.356975436210632324e-01,-1.242153882980346680e+00,-1.130704998970031738e+00,-8.595286607742309570e-01,-7.222639322280883789e-01,-8.012334704399108887e-01,-1.164283514022827148e+00,-9.931654930114746094e-01
-6.825946569442749023e-01,-7.987687587738037109e-01,-1.391927599906921387e+00,-1.075001955032348633e+00,-1.129499793052673340e+00,-6.591630578041076660e-01,-1.184719800949096680e+00,-7.289901971817016602e-01,-1.216722011566162109e+00,-1.406206846237182617e+00,-1.030317425727844238e+00,-1.372012138366699219e+00,-1.533402442932128906e+00,-8.056325316429138184e-01,-1.203292965888977051e+00,-8.304612040519714355e-01,-8.892473578453063965e-01,-7.864136099815368652e-01,-1.132946491241455078e+00,-1.079013586044311523e+00
-6.780540347099304199e-01,-1.387196421623229980e+00,-1.201921105384826660e+00,-7.649735808372497559e-01,-1.196333885192871094e+00,-7.562459111213684082e-01,-7.309916019439697266e-01,-9.596804976463317871e-01,-9.536989331245422363e-01,-7.852286100387573242e-01,-7.732601165771484375e-01,-1.029158115386962891e+00,-1.458881616592407227e+00,-1.154225230216979980e+00,-1.244367599487304688e+00,-8.621137142181396484e-01,-7.437624335289001465e-01,-7.878624200820922852e-01,-7.771455645561218262e-01,-8.977072238922119141e-01
-9.821072220802307129e-01,-9.139465093612670898e-01,-1.177876710891723633e+00,-3.206531107425689697e-01,-1.199341535568237305e+00,-8.247136473655700684e-01,-5.865344405174255371e-01,-1.029929518699645996e+00,-9.822916388511657715e-01,-8.462203741073608398e-01,-1.603253364562988281e+00,-6.051232218742370605e-01,-1.036635994911193848e+00,-1.106034398078918457e+00,-1.149715781211853027e+00,-1.353007197380065918e+00,-1.321022868156433105e+00,-9.076733589172363281e-01,-1.097909808158874512e+00,-1.500842213630676270e+00
-9.540666937828063965e-01,-1.131146073341369629e+00,-1.013687372207641602e+00,-1.018377184867858887e+00,-1.553917884826660156e+00,-7.936586141586303711e-01,-1.508023381233215332e+00,-1.183390974998474121e+00,-1.063742280006408691e+00,-9.806312322616577148e-01,-7.819731235504150391e-01,-6.922423243522644043e-01,-8.952792882919311523e-01,-1.349995851516723633e+00,-1.200167417526245117e+00,-8.580390810966491699e-01,-1.479319810867309570e+00,-1.383607149124145508e+00,-1.450034856796264648e+00,-1.253647208213806152e+00
-6.727321743965148926e-01,-1.155944466590881348e+00,-8.839697837829589844e-01,-1.108746767044067383e+00,-9.444695711135864258e-01,-1.020628333091735840e+00,-1.037672042846679688e+00,-9.950346350669860840e-01,-1.241461992263793945e+00,-9.443376064300537109e-01,-1.035854339599609375e+00,-1.212743520736694336e+00,-6.844415068626403809e-01,-1.284577131271362305e+00,-1.006514668464660645e+00,-1.214712858200073242e+00,-1.224035143852233887e+00,-8.187381029129028320e-01,-9.979811906814575195e-01,-1.093523144721984863e+00
-1.001634597778320312e+00,-9.934514760971069336e-01,-9.601722955703735352e-01,-1.193294405937194824e+00,-1.260304570198059082e+00,-9.251868724822998047e-01,-1.038379073143005371e+00,-1.001837134361267090e+00,-1.214759230613708496e+00,-1.127793312072753906e+00,-1.286112427711486816e+00,-1.293808937072753906e+00,-9.016371369361877441e-01,-1.051421880722045898e+00,-9.839892387390136719e-01,-8.088169693946838379e-01,-1.166187047958374023e+00,-1.325243473052978516e+00,-9.718673229217529297e-01,-1.269170522689819336e+00
-1.120465397834777832e+00,-1.187586069107055664e+00,-3.846375644207000732e-01,-1.124402523040771484e+00,-1.294163346290588379e+00,-1.020040273666381836e+00,-1.092030048370361328e+00,-7.529513239860534668e-01,-1.169161558151245117e+00,-9.917693734169006348e-01,-1.094658136367797852e+00,-1.194875836372375488e+00,-7.920538783073425293e-01,-9.785440564155578613e-01,-1.624157428741455078e+00,-9.515962004661560059e-01,-1.133942127227783203e+00,-6.757689714431762695e-01,-6.241888999938964844e-01,-3.587724566459655762e-01
-7.781130075454711914e-01,-1.346162199974060059e+00,-1.147257566452026367e+00,-7.107244729995727539e-01,-9.597468972206115723e-01,-7.298400402069091797e-01,-8.766376376152038574e-01,-9.014539122581481934e-01,-1.250864267349243164e+00,-8.370484709739685059e-01,-1.695253372192382812e+00,-1.004989981651306152e+00,-8.338387012481689453e-01,-9.819591045379638672e-01,-1.139576792716979980e+00,-1.148496985435485840e+00,-1.200006365776062012e+00,-8.209800124168395996e-01,-1.018693923950195312e+00,-1.014227628707885742e+00
-9.822798371315002441e-01,-3.505656719207763672e-01,-1.179422616958618164e+00,-1.034363508224487305e+00,-1.295582175254821777e+00,-7.570260167121887207e-01,-1.033100485801696777e+00,-1.028922557830810547e+00,-1.009857177734375000e+00,-8.649797439575195312e-01,-6.772949695587158203e-01,-1.037663817405700684e+00,-1.074054360389709473e+00,-1.086153030395507812e+00,-9.106519222259521484e-01,-1.349500298500061035e+00,-9.832509756088256836e-01,-5.914252400398254395e-01,-1.276631951332092285e+00,-1.237214088439941406e+00
-8.742274641990661621e-01,-1.504612326622009277e+00,-8.677702546119689941e-01,-1.229978799819946289e+00,-1.088711619377136230e+00,-1.148165822029113770e+00,-9.316881895065307617e-01,-1.083839893341064453e+00,-5.506969690322875977e-01,-1.199965953826904297e+00,-1.262777447700500488e+00,-9.896391630172729492e-01,-1.047309637069702148e+00,-7.320417761802673340e-01,-1.410780787467956543e+00,-7.602340579032897949e-01,-6.220849156379699707e-01,-6.924712061882019043e-01,-6.609866619110107422e-01,-9.740059971809387207e-01
-1.133696436882019043e+00,-5.922876000404357910e-01,-6.420799493789672852e-01,-1.085437893867492676e+00,-1.146972179412841797e+00,-4.985053539276123047e-01,-9.712008833885192871e-01,-1.118217587471008301e+00,-1.024852871894836426e+00,-9.028383493423461914e-01,-9.807010293006896973e-01,-8.721458911895751953e-01,-1.012561321258544922e+00,-8.627392053604125977e-01,-1.171315073966979980e+00,-1.295369505882263184e+00,-9.804981350898742676e-01,-1.217979431152343750e+00,-7.929101586341857910e-01,-1.253737330436706543e+00
-8.326984643936157227e-01,-1.035519719123840332e+00,-1.236498117446899414e+00,-9.955571293830871582e-01,-9.643757343292236328e-01,-9.455579519271850586e-01,-6.921864748001098633e-01,-8.074225187301635742e-01,-1.231167435646057129e+00,-1.532952785491943359e+00,-7.880170345306396484e-01,-1.100803971290588379e+00,-1.074683189392089844e+00,-7.534177899360656738e-01,-8.980563282966613770e-01,-5.984634160995483398e-01,-1.347871184349060059e+00,-1.071931958198547363e+00,-1.608965992927551270e+00,-9.757463932037353516e-01
-7.095757126808166504e-01,-1.043818593025207520e+00,-9.413858652114868164e-01,-8.800369501113891602e-01,-1.572888970375061035e+00,-9.819430112838745117e-01,-6.994586586952209473e-01,-1.093571305274963379e+00,-9.980010390281677246e-01,-9.541165828704833984e-01,-1.094972491264343262e+00,-8.934153318405151367e-01,-1.088213324546813965e+00,-1.078142881393432617e+00,-1.279192447662353516e+00,-1.064783573150634766e+00,-1.172399163246154785e+00,-1.109123468399047852e+00,-1.237848520278930664e+00,-9.704818725585937500e-01
-8.587157726287841797e-01,-6.687467098236083984e-01,-1.089521169662475586e+00,-8.011581301689147949e-01,-1.028575778007507324e+00,-1.379993915557861328e+00,-1.105666399002075195e+00,-8.964638710021972656e-01,-9.655268192291259766e-01,-9.880869984626770020e-01,-1.247346520423889160e+00,-9.693300127983093262e-01,-1.048902392387390137e+00,-1.212844014167785645e+00,-1.206004023551940918e+00,-9.026419520378112793e-01,-1.082695603370666504e+00,-1.130403161048889160e+00,-1.152159929275512695e+00,-1.034606456756591797e+00
-9.534250497817993164e-01,-1.010214090347290039e+00,-1.011218667030334473e+00,-1.197367191314697266e+00,-6.216430068016052246e-01,-8.868617415428161621e-01,-9.225599169731140137e-01,-1.136541008949279785e+00,-7.084801793098449707e-01,-1.354146003723144531e+00,-5.343009233474731445e-01,-8.033544421195983887e-01,-8.707399964332580566e-01,-8.109359145164489746e-01,-6.729101538658142090e-01,-7.141664624214172363e-01,-1.668195486068725586e+00,-1.008271455764770508e+00,-1.049858689308166504e+00,-1.272311449050903320e+00
-1.097355246543884277e+00,-1.155931353569030762e+00,-6.404362320899963379e-01,-6.423772573471069336e-01,-1.220446467399597168e+00,-1.046295046806335449e+00,-1.375421285629272461e+00,-8.351818919181823730e-01,-9.247476458549499512e-01,-1.160003304481506348e+00,-8.120282888412475586e-01,-9.995124340057373047e-01,-1.204625129699707031e+00,-1.078094005584716797e+00,-1.131776332855224609e+00,-1.070530414581298828e+00,-1.404396533966064453e+00,-5.498598814010620117e-01,-8.294538259506225586e-01,-1.427019476890563965e+00
-7.279079556465148926e-01,-1.012984395027160645e+00,-7.214331626892089844e-01,-9.703233242034912109e-01,-1.123798847198486328e+00,-8.431681990623474121e-01,-9.297320246696472168e-01,-1.086805939674377441e+00,-8.946514129638671875e-01,-1.144389152526855469e+00,-8.602584600448608398e-01,-8.090288043022155762e-01,-5.795603990554809570e-01,-1.012671113014221191e+00,-7.928181886672973633e-01,-1.356372594833374023e+00,-1.065564990043640137e+00,-1.282331466674804688e+00,-1.374076962471008301e+00,-7.013834714889526367e-01
-6.482674479484558105e-01,-8.362364172935485840e-01,-1.176407217979431152e+00,-1.042271971702575684e+00,-1.126656651496887207e+00,-1.180821537971496582e+00,-8.808810114860534668e-01,-1.116204738616943359e+00,-1.264941453933715820e+00,-1.361593723297119141e+00,-1.256722688674926758e+00,-1.127114534378051758e+00,-1.262346148490905762e+00,-3.999361991882324219e-01,-9.541019797325134277e-01,-8.568890690803527832e-01,-7.197688817977905273e-01,-1.023139357566833496e+00,-1.357875227928161621e+00,-1.303130269050598145e+00
-1.016151785850524902e+00,-1.168781399726867676e+00,-1.124166250228881836e+00,-1.007759690284729004e+00,-6.151790022850036621e-01,-1.072332143783569336e+00,-1.041414856910705566e+00,-9.526567459106445312e-01,-7.334662675857543945e-01,-1.436255097389221191e+00,-1.104522705078125000e+00,-1.230223298072814941e+00,-1.243213653564453125e+00,-1.072647571563720703e+00,-1.261275053024291992e+00,-3.900133669376373291e-01,-8.684042096138000488e-01,-1.293436169624328613e+00,-1.368429899215698242e+00,-1.412548065185546875e+00
-8.382989168167114258e-01,-1.202082753181457520e+00,-8.232244253158569336e-01,-9.276303648948669434e-01,-1.077304601669311523e+00,-9.546651244163513184e-01,-1.183207631111145020e+00,-1.259798884391784668e+00,-1.253411650657653809e+00,-1.176860332489013672e+00,-7.502156496047973633e-01,-1.323750972747802734e+00,-1.283080220222473145e+00,-1.379982352256774902e+00,-1.209079742431640625e+00,-1.241425395011901855e+00,-8.943790197372436523e-01,-1.214241147041320801e+00,-9.949514865875244141e-01,-1.214068889617919922e+00
-1.475472211837768555e+00,-7.699091434478759766e-01,-1.056631088256835938e+00,-1.164226889610290527e+00,-1.255130529403686523e+00,-1.134650230407714844e+00,-9.243285655975341797e-01,-5.924652218818664551e-01,-8.854373693466186523e-01,-5.693038702011108398e-01,-1.117723822593688965e+00,-6.441442966461181641e-01,-1.362472772598266602e+00,-1.296959996223449707e+00,-1.074960947036743164e+00,-1.028273224830627441e+00,-1.051469683647155762e+00,-1.354207515716552734e+00,-4.986447393894195557e-01,-1.092940568923950195e+00
-1.289106726646423340e+00,-5.779918432235717773e-01,-1.378734707832336426e+00,-1.084892153739929199e+00,-1.165753126144409180e+00,-9.674444794654846191e-01,-9.629635810852050781e-01,-1.194349408149719238e+00,-1.046439290046691895e+00,-1.103409528732299805e+00,-1.140020608901977539e+00,-8.574919104576110840e-01,-1.042944431304931641e+00,-1.388086676597595215e+00,-1.212413787841796875e+00,-1.259045600891113281e+00,-1.165324568748474121e+00,-9.228473305702209473e-01,-6.738179922103881836e-01,-1.120469212532043457e+00
-1.279621839523315430e+00,-1.142253160476684570e+00,-1.075039505958557129e+00,-1.050718545913696289e+00,-9.022397994995117188e-01,-9.334333539009094238e-01,-9.631899595260620117e-01,-1.085178375244140625e+00,-1.030619382858276367e+00,-8.995404839515686035e-01,-8.653310537338256836e-01,-1.477775692939758301e+00,-1.039117455482482910e+00,-8.314538002014160156e-01,-1.339297890663146973e+00,-1.034608721733093262e+00,-9.924048781394958496e-01,-8.845672011375427246e-01,-9.633404016494750977e-01,-1.247630238533020020e+00
-6.054465770721435547e-01,-8.629297614097595215e-01,-7.954995632171630859e-01,-1.097152352333068848e+00,-6.135416626930236816e-01,-9.345768690109252930e-01,-1.005579352378845215e+00,-1.281857728958129883e+00,-1.147889018058776855e+00,-6.565603017807006836e-01,-6.418579220771789551e-01,-1.012006282806396484e+00,-1.167061090469360352e+00,-1.028304219245910645e+00,-9.287343621253967285e-01,-1.236360788345336914e+00,-8.453457355499267578e-01,-8.960133194923400879e-01,-9.821239709854125977e-01,-1.071076035499572754e+00
-1.129795074462890625e+00,-1.267004489898681641e+00,-1.165784358978271484e+00,-1.351306080818176270e+00,-7.644524574279785156e-01,-9.216545224189758301e-01,-1.165197134017944336e+00,-1.108089923858642578e+00,-1.269306778907775879e+00,-1.049230098724365234e+00,-1.058501839637756348e+00,-7.241742014884948730e-01,-1.109769701957702637e+00,-4.606635868549346924e-01,-1.195280790328979492e+00,-6.539270281791687012e-01,-1.136965751647949219e+00,-9.367330670356750488e-01,-5.819758772850036621e-01,-1.053386807441711426e+00
-1.317458033561706543e+00,-3.806531131267547607e-01,-9.022427797317504883e-01,-8.912501931190490723e-01,-1.141722679138183594e+00,-1.185019016265869141e+00,-1.121368885040283203e+00,-1.047915101051330566e+00,-5.418449044227600098e-01,-7.967509031295776367e-01,-9.362099170684814453e-01,-9.574816226959228516e-01,-1.002564549446105957e+00,-9.600629806518554688e-01,-9.887727499008178711e-01,-1.023722529411315918e+00,-1.060630679130554199e+00,-1.046118617057800293e+00,-8.506999015808105469e-01,-1.108514547348022461e+00
-1.021208047866821289e+00,-8.306512832641601562e-01,-5.758612751960754395e-01,-1.087599396705627441e+00,-9.757447242736816406e-01,-1.193391084671020508e+00,-9.351711869239807129e-01,-8.108175992965698242e-01,-1.010653018951416016e+00,-1.022230267524719238e+00,-1.302051663398742676e+00,-1.207757592201232910e+00,-1.033893823623657227e+00,-1.367797255516052246e+00,-1.049934864044189453e+00,-4.477801620960235596e-01,-1.355988383293151855e+00,-1.253428101539611816e+00,-1.184966444969177246e+00,-8.992217183113098145e-01
-1.601497292518615723e+00,-9.590376019477844238e-01,-9.061117768287658691e-01,-9.122003316879272461e-01,-1.168584942817687988e+00,-9.455096125602722168e-01,-1.496939778327941895e+00,-7.087528109550476074e-01,-1.353269219398498535e+00,-6.694130897521972656e-01,-6.537501215934753418e-01,-9.768047928810119629e-01,-1.206074833869934082e+00,-9.926983118057250977e-01,-1.276990890502929688e+00,-9.351136088371276855e-01,-1.331708073616027832e+00,-1.443064093589782715e+00,-9.412353634834289551e-01,-9.692040681838989258e-01
-8.932304382324218750e-01,-1.115116000175476074e+00,-9.683501124382019043e-01,-8.007751703262329102e-01,-7.381883859634399414e-01,-1.191512465476989746e+00,2.602935791015625000e+00,-6.521115899085998535e-01,-1.298810362815856934e+00,-9.450511932373046875e-01,-7.154067158699035645e-01,-1.187053918838500977e+00,-2.923310995101928711e-01,-6.222804784774780273e-01,-1.215324401855468750e+00,-1.250156879425048828e+00,-1.745738029479980469e+00,-9.090034365653991699e-01,-8.620308041572570801e-01,-1.166340947151184082e+00
-5.243333578109741211e-01,-8.958720564842224121e-01,-7.513599991798400879e-01,-1.205194354057312012e+00,-1.200843334197998047e+00,-9.600979685783386230e-01,-1.008849024772644043e+00,-1.153560400009155273e+00,-8.435053229331970215e-01,-9.759566187858581543e-01,-1.066098928451538086e+00,-1.088454842567443848e+00,-9.651580452919006348e-01,-1.117382526397705078e+00,-7.632436156272888184e-01,-8.240257501602172852e-01,-1.359926819801330566e+00,-5.964949131011962891e-01,-8.970996737480163574e-01,-1.106907367706298828e+00
-1.442430734634399414e+00,-8.672382831573486328e-01,-8.236334919929504395e-01,-1.381759881973266602e+00,-6.964586377143859863e-01,-1.014206051826477051e+00,-1.016708374023437500e+00,-9.442173242568969727e-01,-1.111126184463500977e+00,-1.434478044509887695e+00,-7.345695495605468750e-01,-8.380798101425170898e-01,-8.866567015647888184e-01,-1.139894008636474609e+00,-1.240545988082885742e+00,-9.644230604171752930e-01,-1.259962081909179688e+00,-1.328002095222473145e+00,-7.987437248229980469e-01,-1.284608721733093262e+00
-1.443076968193054199e+00,-1.236744761466979980e+00,-5.559811592102050781e-01,-1.215912818908691406e+00,-7.639624476432800293e-01,-1.073077678680419922e+00,-1.194484353065490723e+00,-1.137570500373840332e+00,-1.186896800994873047e+00,-6.380000710487365723e-01,-1.245217800140380859e+00,-1.495862841606140137e+00,-9.669653177261352539e-01,-9.531296491622924805e-01,-6.960413455963134766e-01,-1.200393795967102051e+00,-8.838531970977783203e-01,-7.898547053337097168e-01,-8.443657159805297852e-01,-1.257789254188537598e+00
-7.726098299026489258e-01,-1.130545735359191895e+00,-1.179848313331604004e+00,-1.001748323440551758e+00,-1.369240522384643555e+00,-1.059155941009521484e+00,-1.200143575668334961e+00,-9.012593030929565430e-01,-1.299594283103942871e+00,-9.607238173484802246e-01,-1.080936551094055176e+00,-1.274059295654296875e+00,-1.067763924598693848e+00,-4.914580285549163818e-01,-9.364458322525024414e-01,-1.232396245002746582e+00,-7.416875958442687988e-01,-1.121450901031494141e+00,-6.568526029586791992e-01,-9.071259498596191406e-01
-7.378630042076110840e-01,-9.753704667091369629e-01,-1.016145467758178711e+00,-1.209913969039916992e+00,-1.393276691436767578e+00,-1.243749499320983887e+00,-1.026956200599670410e+00,-8.478237390518188477e-01,-5.526040792465209961e-01,-1.156131029129028320e+00,-1.342507958412170410e+00,-3.849083185195922852e-01,-1.023326754570007324e+00,-1.113552212715148926e+00,-8.687005639076232910e-01,-1.335937261581420898e+00,-1.245489239692687988e+00,-1.075560808181762695e+00,-7.861105203628540039e-01,-1.289608597755432129e+00
-6.856107711791992188e-01,-9.162414073944091797e-01,-1.017863154411315918e+00,-1.348156213760375977e+00,-1.142909765243530273e+00,-1.516504645347595215e+00,-1.143391013145446777e+00,-8.644410371780395508e-01,-9.078025817871093750e-01,-5.836783051490783691e-01,-1.199931740760803223e+00,-9.978258013725280762e-01,-1.024484395980834961e+00,-1.199905991554260254e+00,-1.398833513259887695e+00,-9.101547598838806152e-01,-1.092795968055725098e+00,-9.855903983116149902e-01,-7.699162364006042480e-01,-7.835730314254760742e-01
-1.095713138580322266e+00,-1.179152965545654297e+00,-1.289060950279235840e+00,-6.451626420021057129e-01,-1.063092231750488281e+00,-6.965924501419067383e-01,-9.684169888496398926e-01,-1.206115603446960449e+00,-1.066775321960449219e+00,-1.040531873703002930e+00,-6.721587479114532471e-02,-9.110128879547119141e-01,-8.849145174026489258e-01,-7.027835249900817871e-01,-1.166616201400756836e+00,-1.086577177047729492e+00,-1.071438550949096680e+00,-9.074479341506958008e-01,-1.113453507423400879e+00,-1.040997862815856934e+00
-8.054285645484924316e-01,-1.191285252571105957e+00,-9.805652499198913574e-01,-9.501788020133972168e-01,-1.406467914581298828e+00,-8.436715602874755859e-01,-1.437507033348083496e+00,-1.262445092201232910e+00,-1.020699977874755859e+00,-1.196200728416442871e+00,-1.103263854980468750e+00,-6.907870173454284668e-01,-1.136370182037353516e+00,-5.246816277503967285e-01,-1.343370437622070312e+00,-6.666425466537475586e-01,-1.373756766319274902e+00,-7.531095743179321289e-01,-7.567687630653381348e-01,-1.185728549957275391e+00
-1.413505077362060547e+00,-1.339840292930603027e+00,-9.064892530441284180e-01,-1.176437973976135254e+00,-8.857166767120361328e-01,-8.263860344886779785e-01,-1.535791516304016113e+00,-9.397432208061218262e-01,-1.017922282218933105e+00,-9.704120755195617676e-01,-8.274497985839843750e-01,-1.113467216491699219e+00,-9.965612888336181641e-01,-1.432083129882812500e+00,-1.257579803466796875e+00,-1.189259290695190430e+00,-1.174744486808776855e+00,-6.881534457206726074e-01,-6.730271577835083008e-01,-9.422429203987121582e-01
-8.168426156044006348e-01,-1.050451755523681641e+00,-8.490182757377624512e-01,-1.107095479965209961e+00,-1.253776431083679199e+00,-7.594405412673950195e-01,-1.091656923294067383e+00,-4.682087004184722900e-01,-7.609745860099792480e-01,-1.300405025482177734e+00,-1.141111373901367188e+00,-1.137653350830078125e+00,-1.139959812164306641e+00,-1.037149786949157715e+00,-1.226043939590454102e+00,-1.093903779983520508e+00,-8.571857810020446777e-01,-1.285934686660766602e+00,-8.678191900253295898e-01,-1.012586832046508789e+00
-9.654897451400756836e-01,-1.197403192520141602e+00,-1.000866770744323730e+00,-1.139292478561401367e+00,-7.588027715682983398e-01,-1.034857869148254395e+00,-9.470843672752380371e-01,-8.700690269470214844e-01,-9.068396687507629395e-01,-1.146685600280761719e+00,-9.017300009727478027e-01,-1.254419326782226562e+00,-1.073165893554687500e+00,-1.040043115615844727e+00,-8.194537162780761719e-01,-9.081420898437500000e-01,-1.159348249435424805e+00,-6.890493035316467285e-01,-5.791767835617065430e-01,-1.012830376625061035e+00
-9.396273493766784668e-01,-5.897969603538513184e-01,-1.109647274017333984e+00,-1.157818436622619629e+00,-8.306660056114196777e-01,-7.913772463798522949e-01,-1.284571290016174316e+00,-8.128145933151245117e-01,-9.176868796348571777e-01,-1.523384809494018555e+00,-7.979598045349121094e-01,-1.272374987602233887e+00,-1.515518188476562500e+00,-4.734782874584197998e-01,-1.130234718322753906e+00,-1.797432422637939453e+00,-9.307171106338500977e-01,-1.296999454498291016e+00,-1.094966888427734375e+00,-1.526268362998962402e+00
-1.042721867561340332e+00,-8.013480305671691895e-01,-7.360545992851257324e-01,-1.454866647720336914e+00,-1.275875806808471680e+00,-6.599367260932922363e-01,-7.676432132720947266e-01,-1.112030267715454102e+00,-1.366000652313232422e+00,-1.477745890617370605e+00,-1.179825544357299805e+00,-9.409584999084472656e-01,-9.159272313117980957e-01,-1.240045905113220215e+00,-1.023759484291076660e+00,-8.505661487579345703e-01,-8.087086677551269531e-01,-1.095415592193603516e+00,-1.145843267440795898e+00,-1.246246457099914551e+00
-9.277954101562500000e-01,-1.218386769294738770e+00,-7.663780450820922852e-01,-9.085150957107543945e-01,-1.472823381423950195e+00,-1.251782894134521484e+00,-1.155578255653381348e+00,-1.356258630752563477e+00,-1.027568578720092773e+00,-1.090122580528259277e+00,-1.316012501716613770e+00,-1.082826256752014160e+00,-9.300304055213928223e-01,-1.086793422698974609e+00,-1.236813426017761230e+00,-1.088819265365600586e+00,-1.199356079101562500e+00,-1.171908497810363770e+00,-1.120840787887573242e+00,-1.469838142395019531e+00
-1.126630783081054688e+00,-9.336314201354980469e-01,-8.442659974098205566e-01,-7.521687746047973633e-01,-1.135224938392639160e+00,-1.206506848335266113e+00,-8.046100139617919922e-01,-1.131583213806152344e+00,-1.104241609573364258e+00,-1.085295081138610840e+00,-6.198813319206237793e-01,-1.227635502815246582e+00,-6.733225584030151367e-01,-1.199243426322937012e+00,-1.034265995025634766e+00,-9.169100522994995117e-01,-1.056826949119567871e+00,-1.162393212318420410e+00,-7.657186388969421387e-01,-1.021122813224792480e+00
-9.803791046142578125e-01,-6.267373561859130859e-01,-1.210315465927124023e+00,-1.204176664352416992e+00,-8.350639939308166504e-01,-9.642401337623596191e-01,-1.001327395439147949e+00,-1.304984688758850098e+00,-9.446481466293334961e-01,-9.940604567527770996e-01,-1.214400887489318848e+00,-8.093291521072387695e-01,-1.316700100898742676e+00,-8.603477478027343750e-01,-1.128395318984985352e+00,-5.947646498680114746e-01,-1.127632021903991699e+00,-6.474273800849914551e-01,-1.044101834297180176e+00,-9.258130192756652832e-01
-1.063879609107971191e+00,-8.084926009178161621e-01,-8.767412304878234863e-01,-1.075435757637023926e+00,-8.570274710655212402e-01,-1.157323479652404785e+00,-5.163275003433227539e-01,-1.079274177551269531e+00,-5.557026863098144531e-01,-1.344906330108642578e+00,-1.148234605789184570e+00,-1.136978507041931152e+00,-1.460458278656005859e+00,-7.571636438369750977e-01,-1.074872970581054688e+00,-1.176059603691101074e+00,-1.086672186851501465e+00,-7.355793714523315430e-01,-9.011745452880859375e-01,-9.132384657859802246e-01
-9.457629323005676270e-01,-1.137235283851623535e+00,-8.239549398422241211e-01,-1.018565773963928223e+00,-1.199747323989868164e+00,-1.014621973037719727e+00,-7.446726560592651367e-01,-5.422463417053222656e-01,-1.054603934288024902e+00,-1.292393207550048828e+00,-9.426319599151611328e-01,-1.032545328140258789e+00,-1.197821021080017090e+00,-1.049459815025329590e+00,-1.311178922653198242e+00,-8.051365613937377930e-01,-9.321009516716003418e-01,-6.581988334655761719e-01,-1.281254529953002930e+00,-1.103630542755126953e+00
-8.809952735900878906e-01,-6.142609715461730957e-01,-9.533097147941589355e-01,-9.390586614608764648e-01,-1.323952794075012207e+00,-1.015210628509521484e+00,-1.065911293029785156e+00,-1.223057270050048828e+00,-1.407549500465393066e+00,-8.773037195205688477e-01,-7.306531071662902832e-01,-1.195723652839660645e+00,-1.027474641799926758e+00,-6.786280870437622070e-01,-1.090647459030151367e+00,-1.398305177688598633e+00,-1.037328600883483887e+00,-1.135977625846862793e+00,-7.153258919715881348e-01,-8.675425648689270020e-01
-1.136333584785461426e+00,-6.574885845184326172e-01,-8.939611911773681641e-01,-1.229187130928039551e+00,-1.317723870277404785e+00,-7.047230601310729980e-01,-1.179347515106201172e+00,-1.372341513633728027e+00,-1.503285884857177734e+00,-1.180986166000366211e+00,-9.699985980987548828e-01,-8.830295205116271973e-01,-8.865426778793334961e-01,-6.127380728721618652e-01,-1.417992949485778809e+00,-6.739766001701354980e-01,-5.063910484313964844e-01,-1.110514760017395020e+00,-7.515596747398376465e-01,-8.325904607772827148e-01
-1.078171372413635254e+00,-7.626596689224243164e-01,-1.040588736534118652e+00,-1.297829031944274902e+00,-1.001442670822143555e+00,-1.018076419830322266e+00,-1.304232358932495117e+00,-1.165525317192077637e+00,-1.131965756416320801e+00,-9.126443862915039062e-01,-7.012880444526672363e-01,-1.053449034690856934e+00,-9.155764579772949219e-01,-1.087317466735839844e+00,-7.556635737419128418e-01,-1.028594613075256348e+00,-8.412640094757080078e-01,-1.023850083351135254e+00,-9.890882968902587891e-01,-1.202728748321533203e+00
-7.257367968559265137e-01,-6.746296286582946777e-01,-6.531354188919067383e-01,-1.208030939102172852e+00,-7.754102945327758789e-01,-3.350632190704345703e-01,-1.114961504936218262e+00,-1.168135285377502441e+00,-7.192844152450561523e-01,-1.091143369674682617e+00,-8.515841960906982422e-01,-1.065882921218872070e+00,-9.795301556587219238e-01,-1.100852251052856445e+00,-1.659050107002258301e+00,-1.027928113937377930e+00,-1.133995413780212402e+00,-1.242235660552978516e+00,-1.292262673377990723e+00,-1.269804358482360840e+00
