2.462427765130996704e-01,-7.060483098030090332e-03,3.303353488445281982e-02,4.518086910247802734e-01,5.817684531211853027e-01,2.942894995212554932e-01,3.441427946090698242e-01,3.672890365123748779e-01,4.261910021305084229e-01,5.417028069496154785e-01,2.558265328407287598e-01,6.531634926795959473e-01,2.689548432826995850e-01,3.796650469303131104e-01,3.598457276821136475e-01
1.298258751630783081e-01,6.163549423217773438e-01,1.414091885089874268e-01,5.111078619956970215e-01,2.568594813346862793e-01,3.223238289356231689e-01,3.138436675071716309e-01,5.195020437240600586e-01,4.735038578510284424e-01,3.757257461547851562e-01,6.151111721992492676e-01,5.061167478561401367e-01,4.915586709976196289e-01,2.089726775884628296e-01,2.046305239200592041e-01
-2.625022232532501221e-01,-4.429427683353424072e-01,-6.198212504386901855e-01,-1.780135780572891235e-01,-5.502921342849731445e-01,-5.603837966918945312e-01,-1.409805268049240112e-01,-6.592025756835937500e-01,-5.455762743949890137e-01,-5.167593955993652344e-01,-2.608850300312042236e-01,-4.831207394599914551e-01,-5.681127309799194336e-01,-5.873962044715881348e-01,-7.319931983947753906e-01
7.502935528755187988e-01,4.751935303211212158e-01,5.476412177085876465e-01,5.879388451576232910e-01,1.075937390327453613e+00,6.544952392578125000e-01,8.290129303932189941e-01,1.060572147369384766e+00,5.939924120903015137e-01,9.361080527305603027e-01,9.060536623001098633e-01,3.057580590248107910e-01,7.390171289443969727e-01,8.306103348731994629e-01,1.054170966148376465e+00
-3.330459296703338623e-01,-4.103660285472869873e-01,-3.629557490348815918e-01,-7.429510354995727539e-02,1.691099256277084351e-01,-1.888683140277862549e-01,-4.200654625892639160e-01,-1.769122034311294556e-01,9.946270287036895752e-02,-4.035364687442779541e-01,-1.057388335466384888e-01,-2.080353498458862305e-01,-4.615550637245178223e-01,-3.562487065792083740e-01,-1.776049137115478516e-01
1.436526894569396973e+00,1.530814647674560547e+00,1.317712783813476562e+00,1.018869876861572266e+00,1.056834816932678223e+00,1.342662215232849121e+00,1.535868048667907715e+00,9.884082674980163574e-01,8.934969902038574219e-01,9.748675823211669922e-01,1.202976584434509277e+00,1.063205242156982422e+00,7.335510253906250000e-01,1.027269244194030762e+00,1.129443049430847168e+00
-4.855847954750061035e-01,-6.184455156326293945e-01,-5.944938659667968750e-01,-5.324172377586364746e-01,-2.906279265880584717e-01,-2.974624037742614746e-01,-2.470853328704833984e-01,-3.426507115364074707e-01,-3.680168986320495605e-01,-4.155732691287994385e-01,-6.261773109436035156e-01,-5.407639145851135254e-01,-8.064256906509399414e-01,-5.977835655212402344e-01,-7.263645529747009277e-01
2.658280134201049805e-01,3.904707133769989014e-01,1.226561293005943298e-01,2.543282806873321533e-01,1.162383705377578735e-01,4.876003265380859375e-01,6.087652444839477539e-01,1.991986483335494995e-01,1.678353548049926758e-02,2.988267131149768829e-02,2.589012086391448975e-01,3.357258439064025879e-01,3.238075971603393555e-01,2.817375063896179199e-01,1.143120974302291870e-01
-4.523565247654914856e-02,-2.427172809839248657e-01,-2.642900347709655762e-01,-4.099144041538238525e-01,-5.564561858773231506e-02,3.506788238883018494e-02,-2.618506848812103271e-01,-7.566481083631515503e-02,4.777940921485424042e-03,-2.947362959384918213e-01,-2.967641223222017288e-03,-2.286664843559265137e-01,1.743843108415603638e-01,-1.843719929456710815e-02,-4.623945653438568115e-01
-5.309206843376159668e-01,-8.334731459617614746e-01,-6.117911934852600098e-01,-8.095318078994750977e-01,-8.188462853431701660e-01,-8.037388324737548828e-01,-2.468064874410629272e-01,-4.464165568351745605e-01,-5.620714426040649414e-01,-7.596927285194396973e-01,-7.426490783691406250e-01,-6.167196631431579590e-01,-5.793157219886779785e-01,-1.317634701728820801e+00,-8.689368963241577148e-01
1.564193367958068848e-01,-1.504756510257720947e-01,1.081957966089248657e-01,-4.770236611366271973e-01,-8.401807397603988647e-03,-1.730426996946334839e-01,1.883889138698577881e-01,-4.437088370323181152e-01,2.068835198879241943e-01,1.755419746041297913e-02,1.299197375774383545e-01,-2.994612157344818115e-01,-2.008841335773468018e-01,2.693433165550231934e-01,3.383900597691535950e-02
-3.984428942203521729e-01,-3.905861377716064453e-01,-3.057484030723571777e-01,-7.770350575447082520e-02,-7.471787929534912109e-02,-4.954098165035247803e-01,-3.636538684368133545e-01,-3.992798626422882080e-01,-5.208090543746948242e-01,-3.899574279785156250e-01,-2.231162190437316895e-01,-2.793034315109252930e-01,-4.664455726742744446e-02,6.182939978316426277e-04,-6.088645458221435547e-01
-9.004173427820205688e-02,-4.127603769302368164e-02,1.485259532928466797e-01,2.173428237438201904e-02,-1.573395729064941406e-01,7.278730720281600952e-02,-4.263154566287994385e-01,2.085816264152526855e-01,6.498373150825500488e-01,-1.219464167952537537e-01,3.296485245227813721e-01,-3.201735615730285645e-01,-3.602545261383056641e-01,2.606741487979888916e-01,3.427835404872894287e-01
8.805501461029052734e-01,1.027704238891601562e+00,9.965255856513977051e-01,1.257462143898010254e+00,1.020981431007385254e+00,8.003209233283996582e-01,9.067111611366271973e-01,8.954140543937683105e-01,5.976951718330383301e-01,1.176267504692077637e+00,9.856417179107666016e-01,8.792764544486999512e-01,5.841083526611328125e-01,7.035295963287353516e-01,8.241263031959533691e-01
-4.328585565090179443e-01,-2.364551126956939697e-01,-1.536421328783035278e-01,1.970258355140686035e-01,-2.307367175817489624e-01,-2.182605117559432983e-01,-6.649861484766006470e-02,-1.149347424507141113e-01,-3.619478046894073486e-01,-3.352492451667785645e-01,-2.653242088854312897e-02,-3.552828431129455566e-01,-7.251310944557189941e-01,-4.834574162960052490e-01,-1.518006920814514160e-01
-8.058921098709106445e-01,-6.417003870010375977e-01,-9.915217161178588867e-01,-4.420471489429473877e-01,-7.013086676597595215e-01,-3.671855628490447998e-01,-2.960202991962432861e-01,-6.066555380821228027e-01,-4.449054598808288574e-01,-4.025220274925231934e-01,-3.414244949817657471e-01,-6.487385630607604980e-01,-7.468435764312744141e-01,-7.999744415283203125e-01,-3.953521847724914551e-01
-2.632234394550323486e-01,-2.143688648939132690e-01,2.854488790035247803e-01,-3.106873296201229095e-02,-3.641127422451972961e-02,1.158548220992088318e-01,2.886013686656951904e-01,-3.318591415882110596e-02,-4.152798652648925781e-01,-2.334516942501068115e-01,-1.921089738607406616e-01,-3.160949051380157471e-02,-2.678470127284526825e-02,-1.353237032890319824e-01,-2.717673182487487793e-01
-9.072324633598327637e-02,-8.946305513381958008e-02,6.010533496737480164e-02,-1.052038520574569702e-01,1.631362885236740112e-01,-2.350792735815048218e-01,5.040277913212776184e-02,-9.065952152013778687e-02,-3.935145214200019836e-02,-5.490154027938842773e-02,-4.151531457901000977e-01,9.418894350528717041e-02,-9.814810752868652344e-02,-3.112590909004211426e-01,8.542876690626144409e-02
-1.283439099788665771e-01,-4.098435640335083008e-01,-3.027239739894866943e-01,-1.720512807369232178e-01,-2.496993690729141235e-01,1.300476640462875366e-01,-4.646341875195503235e-02,-3.545377254486083984e-01,-1.534474641084671021e-01,-2.790655195713043213e-01,-1.527162790298461914e-01,2.469136714935302734e-01,-6.740197539329528809e-02,-5.906633138656616211e-01,-1.847262233495712280e-01
-4.163098335266113281e-02,-1.115270406007766724e-01,1.039548218250274658e-02,-1.835117936134338379e-01,-2.539868950843811035e-01,-2.489419188350439072e-03,-1.254501938819885254e-02,1.419172286987304688e-01,-2.720187008380889893e-01,-3.380551934242248535e-01,4.879888892173767090e-02,-2.221653908491134644e-01,-4.067358672618865967e-01,3.560086712241172791e-03,2.581639587879180908e-01
2.220998406410217285e-01,2.889852225780487061e-01,4.498710930347442627e-01,4.478908479213714600e-01,5.784978270530700684e-01,-4.093039035797119141e-02,4.663895666599273682e-01,2.329951375722885132e-01,3.004959523677825928e-01,3.540791571140289307e-01,5.085556507110595703e-01,8.683410882949829102e-01,4.174715280532836914e-01,8.419949561357498169e-02,9.144282341003417969e-02
-3.834131956100463867e-01,-7.123349905014038086e-01,-7.231527566909790039e-01,-6.728389859199523926e-01,-4.672856926918029785e-01,-5.930128097534179688e-01,-4.266153872013092041e-01,-6.956982612609863281e-01,-6.095672249794006348e-01,-3.383467197418212891e-01,-4.747788906097412109e-01,-4.541572034358978271e-01,-6.205862164497375488e-01,-4.835476279258728027e-01,-4.233963191509246826e-01
4.274678975343704224e-02,2.040650695562362671e-01,-3.728698492050170898e-01,-2.168237715959548950e-01,-3.457195162773132324e-01,3.700570762157440186e-02,-5.473537445068359375e-01,-5.098375082015991211e-01,-3.276292681694030762e-01,-2.372737377882003784e-01,-2.520753145217895508e-01,-3.192675113677978516e-01,-3.212052881717681885e-01,-9.133579581975936890e-02,-1.423993408679962158e-01
-2.421445772051811218e-02,3.633797168731689453e-01,2.298536598682403564e-01,1.452410817146301270e-01,1.415251195430755615e-01,-1.017591431736946106e-01,-4.345439076423645020e-01,-1.645809113979339600e-01,3.271851241588592529e-01,8.627317100763320923e-02,1.240265816450119019e-01,-1.682635396718978882e-01,-9.341377764940261841e-02,3.735052794218063354e-02,2.203408032655715942e-01
4.579298496246337891e-01,6.374281644821166992e-01,5.377843976020812988e-01,6.452941298484802246e-01,5.622718334197998047e-01,9.052216410636901855e-01,4.668493568897247314e-01,1.098205685615539551e+00,5.786963105201721191e-01,6.938197016716003418e-01,9.530352950096130371e-01,8.864766955375671387e-01,7.799831032752990723e-01,7.290239334106445312e-01,7.028380632400512695e-01
-1.038620114326477051e+00,-1.571164011955261230e+00,-1.096779465675354004e+00,-8.214834332466125488e-01,-8.583265542984008789e-01,-1.185746788978576660e+00,-7.089118361473083496e-01,-8.127589225769042969e-01,-6.442767381668090820e-01,-7.943844795227050781e-01,-8.452869653701782227e-01,-9.655067324638366699e-01,-9.422065019607543945e-01,-7.928989529609680176e-01,-1.002707958221435547e+00
-1.224226653575897217e-01,-1.289743036031723022e-01,-3.549160063266754150e-02,2.103661447763442993e-01,-1.004757285118103027e-01,2.305555343627929688e-02,-1.365297436714172363e-01,1.080696731805801392e-01,1.065280809998512268e-01,4.030311945825815201e-03,3.209648430347442627e-01,2.948358952999114990e-01,-1.880781203508377075e-01,1.614615507423877716e-02,-6.136567890644073486e-02
-7.134528160095214844e-01,-1.079930424690246582e+00,-5.373755097389221191e-01,-5.017819404602050781e-01,-8.692060708999633789e-01,-1.123885512351989746e+00,-6.892130374908447266e-01,-6.246380209922790527e-01,-9.436544179916381836e-01,-6.920466423034667969e-01,-8.723699450492858887e-01,-9.927811622619628906e-01,-7.143131494522094727e-01,-9.724218249320983887e-01,-6.926251053810119629e-01
5.427367091178894043e-01,3.411669135093688965e-01,2.774637341499328613e-01,2.244078963994979858e-01,4.226705133914947510e-01,6.448966450989246368e-03,5.816772580146789551e-01,4.154590368270874023e-01,3.052050471305847168e-01,5.944901108741760254e-01,3.689631223678588867e-01,1.440028995275497437e-01,2.208493202924728394e-01,5.750445127487182617e-01,8.233809471130371094e-01
1.363488882780075073e-01,5.793336629867553711e-01,1.842155754566192627e-01,3.083529770374298096e-01,5.268952846527099609e-01,4.290258586406707764e-01,4.605523943901062012e-01,1.733000874519348145e-01,5.073789954185485840e-01,6.484341621398925781e-01,1.000699162483215332e+00,4.277581572532653809e-01,7.014510631561279297e-01,3.443328440189361572e-01,3.128091990947723389e-01
-4.008520841598510742e-01,-2.716468870639801025e-01,-3.351567387580871582e-01,-3.301243484020233154e-01,-1.872391104698181152e-01,-4.186344742774963379e-01,-5.486702919006347656e-01,-2.294626682996749878e-01,-6.414605975151062012e-01,-9.162358194589614868e-02,-1.268717646598815918e-01,-5.340486168861389160e-01,-3.242071866989135742e-01,-4.735393226146697998e-01,-3.112554783001542091e-03
4.533992409706115723e-01,5.820678472518920898e-01,7.145343422889709473e-01,5.461464524269104004e-01,6.853777170181274414e-01,9.541534781455993652e-01,7.029494047164916992e-01,5.594167709350585938e-01,3.403192758560180664e-01,9.314189553260803223e-01,6.048467755317687988e-01,4.812509417533874512e-01,5.404798984527587891e-01,7.407838702201843262e-01,9.670159220695495605e-01
3.803050518035888672e-01,1.959402561187744141e-01,5.236901640892028809e-01,6.658266186714172363e-01,5.979320406913757324e-01,7.933219075202941895e-01,3.639843463897705078e-01,2.871346473693847656e-01,6.124163866043090820e-01,4.644023180007934570e-01,3.231029808521270752e-01,4.756233990192413330e-01,3.364027142524719238e-01,4.066083431243896484e-01,4.807956218719482422e-01
-4.649060666561126709e-01,-2.030503302812576294e-01,-4.725786149501800537e-01,-8.264508098363876343e-02,6.814795732498168945e-02,2.744968533515930176e-01,6.433098018169403076e-02,1.865848898887634277e-01,-1.215456426143646240e-01,4.763698577880859375e-01,-4.852970838546752930e-01,3.499675914645195007e-02,-2.267477065324783325e-01,1.146885007619857788e-01,1.157675907015800476e-01
5.984540581703186035e-01,2.454429566860198975e-01,6.475206017494201660e-01,1.029581189155578613e+00,4.484649896621704102e-01,1.031741619110107422e+00,3.646287918090820312e-01,2.342055737972259521e-01,3.277640044689178467e-01,3.781784176826477051e-01,9.834552407264709473e-01,2.167329490184783936e-01,5.733301639556884766e-01,7.395928353071212769e-02,6.062807440757751465e-01
4.061602652072906494e-01,-3.405725583434104919e-02,2.322588115930557251e-01,2.147615700960159302e-01,1.378719061613082886e-01,-2.162419855594635010e-01,2.455003261566162109e-01,4.098891466856002808e-02,2.771474421024322510e-01,-7.548718713223934174e-03,3.885370492935180664e-01,2.459185272455215454e-01,-2.089570909738540649e-01,2.636199444532394409e-02,4.101659655570983887e-01
4.123791679739952087e-02,1.528837382793426514e-01,2.548278272151947021e-01,-1.514146775007247925e-01,-1.483800113201141357e-01,-1.838129311800003052e-01,9.361529350280761719e-02,-3.907097876071929932e-02,2.300590425729751587e-01,1.835977584123611450e-01,3.699195981025695801e-01,9.854456782341003418e-02,1.454562246799468994e-01,7.218822240829467773e-01,1.620656102895736694e-01
-8.585229516029357910e-01,-8.836152553558349609e-01,-8.013119101524353027e-01,-8.870208859443664551e-01,-1.164964199066162109e+00,-7.038059830665588379e-01,-1.015277147293090820e+00,-7.697234749794006348e-01,-9.286348223686218262e-01,-8.398423194885253906e-01,-1.219073891639709473e+00,-9.555092453956604004e-01,-1.115368843078613281e+00,-9.781649708747863770e-01,-1.081616997718811035e+00
-4.118176102638244629e-01,-2.516309320926666260e-01,-4.440809488296508789e-01,-2.609087526798248291e-01,-2.923114001750946045e-01,-2.967289090156555176e-01,-2.243418842554092407e-01,-6.111356616020202637e-01,-1.444173008203506470e-01,-2.346914112567901611e-01,-3.035096824169158936e-01,-4.046024382114410400e-01,-1.249068602919578552e-01,-3.817396163940429688e-01,-6.459851264953613281e-01
1.704126410186290741e-02,1.722094118595123291e-01,-9.238755702972412109e-02,-2.963478565216064453e-01,2.302764505147933960e-01,2.753964364528656006e-01,2.838417589664459229e-01,-9.551675617694854736e-02,1.608361452817916870e-01,2.022278495132923126e-03,1.166772395372390747e-01,3.382999897003173828e-01,-9.668228030204772949e-02,4.304995536804199219e-01,2.636130899190902710e-02
3.033133037388324738e-02,-3.255452215671539307e-01,-3.370900750160217285e-01,-1.085492447018623352e-01,4.340236634016036987e-02,2.255228161811828613e-01,-3.383992984890937805e-02,-1.344360411167144775e-01,-2.038312703371047974e-01,-4.251464903354644775e-01,1.052605104632675648e-03,-1.910237222909927368e-01,3.511624038219451904e-02,-1.437845379114151001e-01,2.188054323196411133e-01
5.658732056617736816e-01,7.849344611167907715e-01,7.671245336532592773e-01,5.433136820793151855e-01,4.501831531524658203e-01,4.866650104522705078e-01,6.286699175834655762e-01,4.358318746089935303e-01,3.628309369087219238e-01,6.179972887039184570e-01,5.075848102569580078e-01,3.454594612121582031e-01,4.548228681087493896e-01,6.650261878967285156e-01,3.622767031192779541e-01
-5.114688873291015625e-01,-8.445230126380920410e-02,-2.299769073724746704e-01,-4.976898729801177979e-01,-6.115151047706604004e-01,-2.831205725669860840e-01,-4.609242975711822510e-01,-3.809821307659149170e-01,-1.272831112146377563e-01,-2.764294445514678955e-01,2.165106981992721558e-01,-3.371531963348388672e-01,-5.072927474975585938e-01,1.829103380441665649e-01,-4.416539967060089111e-01
2.469333410263061523e-01,-1.140888705849647522e-01,-2.591250538825988770e-01,-6.352325528860092163e-02,-1.678627580404281616e-01,3.812257200479507446e-02,-2.597432956099510193e-02,-1.026334017515182495e-01,2.312964946031570435e-01,1.517348885536193848e-01,1.819782853126525879e-01,-2.833000421524047852e-01,1.724193841218948364e-01,1.265362650156021118e-01,-2.640337944030761719e-01
1.289853096008300781e+00,8.443588614463806152e-01,7.817333936691284180e-01,7.343894839286804199e-01,8.201352953910827637e-01,1.197080135345458984e+00,9.905043244361877441e-01,9.026108980178833008e-01,7.508687973022460938e-01,1.020125865936279297e+00,9.576755762100219727e-01,1.124454855918884277e+00,7.927899360656738281e-01,7.414196729660034180e-01,1.010313510894775391e+00
1.276766806840896606e-01,-1.402408927679061890e-01,-8.371620774269104004e-01,-4.952209293842315674e-01,-3.896817564964294434e-01,-3.330554664134979248e-01,-6.568032503128051758e-01,-6.625747680664062500e-01,-3.672784864902496338e-01,-2.016430497169494629e-01,-3.200537860393524170e-01,-6.091331839561462402e-01,-4.128223061561584473e-01,-2.977382242679595947e-01,-3.293143510818481445e-01
1.282710283994674683e-01,2.178907096385955811e-01,8.100831508636474609e-02,9.473364055156707764e-02,1.597561836242675781e-01,-6.470130383968353271e-02,2.670486457645893097e-02,4.525838792324066162e-01,2.724357545375823975e-01,4.051558375358581543e-01,2.561037838459014893e-01,1.965232789516448975e-01,1.114532649517059326e-01,4.706300497055053711e-01,4.663300514221191406e-01
5.461236834526062012e-01,7.429555654525756836e-01,5.848618745803833008e-01,3.905501365661621094e-01,4.241258502006530762e-01,3.673184514045715332e-01,1.672745048999786377e-01,6.852210164070129395e-01,1.026833727955818176e-01,6.424405574798583984e-01,9.286541938781738281e-01,2.564228773117065430e-01,5.669680833816528320e-01,2.730605900287628174e-01,6.055596470832824707e-01
-2.168349772691726685e-01,4.102233331650495529e-03,-1.523287314921617508e-02,-3.560958206653594971e-01,-2.640685439109802246e-01,-3.267143964767456055e-01,-3.821106255054473877e-01,-2.811281979084014893e-01,-3.301011919975280762e-01,-6.175447106361389160e-01,-5.119097884744405746e-03,-3.787648081779479980e-01,-1.974669843912124634e-01,-1.114022433757781982e-01,-6.226707622408866882e-02
5.148454308509826660e-01,4.717460572719573975e-01,6.503892540931701660e-01,2.575371563434600830e-01,2.088775485754013062e-01,4.134007990360260010e-01,5.150068998336791992e-01,3.630983233451843262e-01,6.026882529258728027e-01,6.462914943695068359e-01,4.318934082984924316e-01,5.687371492385864258e-01,3.089677095413208008e-01,1.110638380050659180e-01,7.041832804679870605e-01
-1.960340701043605804e-02,2.158075869083404541e-01,2.184524536132812500e-01,-3.297041058540344238e-01,-8.485406637191772461e-02,-1.911507099866867065e-01,4.564726259559392929e-03,-8.827527612447738647e-02,-2.500329399481415749e-03,-1.683322638273239136e-01,1.764828264713287354e-01,-2.993060462176799774e-02,3.417190015316009521e-01,1.946884989738464355e-01,8.432388305664062500e-02
2.558560967445373535e-01,1.971880197525024414e-01,-3.340676426887512207e-02,-1.883760653436183929e-02,1.676796674728393555e-01,2.877685427665710449e-01,-5.052364245057106018e-02,1.905757039785385132e-01,5.724120140075683594e-01,-1.129450500011444092e-01,-7.557383179664611816e-02,6.027314811944961548e-02,1.406676024198532104e-01,1.085255965590476990e-01,-9.255153685808181763e-02
-2.076789736747741699e-01,-3.141533136367797852e-01,-2.394923716783523560e-01,-3.221314027905464172e-02,1.217568367719650269e-01,1.620934754610061646e-01,-1.148058772087097168e-01,9.022682905197143555e-02,-1.233418062329292297e-01,-4.062107577919960022e-02,1.141920313239097595e-01,-7.142466306686401367e-02,-8.709239773452281952e-03,1.175793632864952087e-01,3.918033242225646973e-01
-2.776997983455657959e-01,-5.831819772720336914e-01,-5.459128618240356445e-01,-9.497861266136169434e-01,-8.527703285217285156e-01,-7.273002266883850098e-01,-5.283517837524414062e-01,-9.195470213890075684e-01,-1.491164088249206543e+00,-7.079237103462219238e-01,-9.244988560676574707e-01,-9.267066121101379395e-01,-6.062606573104858398e-01,-9.806731939315795898e-01,-7.222083210945129395e-01
1.299366205930709839e-01,1.119705438613891602e-01,3.450879827141761780e-02,-3.361567556858062744e-01,-1.370042562484741211e-01,-6.834396719932556152e-02,5.532839521765708923e-02,-3.508581817150115967e-01,-2.148794233798980713e-01,-6.829700618982315063e-02,-2.260861843824386597e-01,-1.826057285070419312e-01,-2.272204309701919556e-01,-1.900990866124629974e-02,-1.789020746946334839e-01
5.911343097686767578e-01,-1.212501823902130127e-01,3.199748396873474121e-01,3.753610253334045410e-01,2.688543200492858887e-01,2.335876077413558960e-01,2.969745546579360962e-02,6.265787482261657715e-01,3.795771896839141846e-01,2.549324929714202881e-01,3.527122139930725098e-01,1.718516647815704346e-01,1.772869005799293518e-02,1.039704754948616028e-01,8.924325704574584961e-01
-2.037703394889831543e-01,-2.136905342340469360e-01,-3.488316535949707031e-01,-4.303935468196868896e-01,-3.073346316814422607e-01,-4.600447118282318115e-01,-3.212852776050567627e-01,-5.015533789992332458e-02,-6.216003894805908203e-01,-4.103265702724456787e-01,-2.158188819885253906e-01,-3.821614086627960205e-01,-3.237890601158142090e-01,5.045462772250175476e-02,-8.261206746101379395e-01
-9.731762856245040894e-02,7.659429311752319336e-02,2.629309296607971191e-01,1.524484902620315552e-01,5.389546155929565430e-01,4.839825332164764404e-01,2.254507541656494141e-01,4.021951556205749512e-01,2.489042133092880249e-01,1.654242128133773804e-01,5.403329730033874512e-01,-1.503497213125228882e-01,2.854900360107421875e-01,1.869270503520965576e-01,5.972760319709777832e-01
-1.097286581993103027e+00,-2.446318715810775757e-01,-5.611659884452819824e-01,-2.740214169025421143e-01,-2.768951952457427979e-01,-1.275816261768341064e-01,-5.410938858985900879e-01,-1.814342141151428223e-01,-5.093513131141662598e-01,-2.086838930845260620e-01,-3.223380446434020996e-01,-4.421950578689575195e-01,-4.396811127662658691e-01,-6.270755529403686523e-01,-5.373843908309936523e-01
1.183203533291816711e-01,2.157654464244842529e-01,-2.156752943992614746e-01,2.828732728958129883e-01,1.202715113759040833e-01,4.247778654098510742e-01,2.799146175384521484e-01,-1.063738316297531128e-01,2.322948575019836426e-01,5.770547315478324890e-02,-1.636545658111572266e-01,-6.493776571005582809e-03,-2.539421319961547852e-01,1.311192661523818970e-01,-1.626863181591033936e-01
5.125433802604675293e-01,7.031381130218505859e-01,7.674759626388549805e-01,7.472388744354248047e-01,4.941122531890869141e-01,6.842729449272155762e-01,6.415559649467468262e-01,4.310766160488128662e-01,3.209316134452819824e-01,6.616403460502624512e-01,7.309247255325317383e-01,5.164797306060791016e-01,4.372921288013458252e-01,2.624834179878234863e-01,2.843204736709594727e-01
5.774179100990295410e-01,3.628738522529602051e-01,2.931344211101531982e-01,7.764345407485961914e-02,1.342318952083587646e-01,3.372128307819366455e-01,5.054289698600769043e-01,4.113617539405822754e-01,1.593672335147857666e-01,4.986862242221832275e-01,4.551641643047332764e-01,2.019136399030685425e-01,2.442595958709716797e-01,6.055877208709716797e-01,3.779292106628417969e-01
-7.232155203819274902e-01,-4.255596995353698730e-01,-6.251025199890136719e-01,-2.130485475063323975e-01,-2.258755862712860107e-01,-3.249209821224212646e-01,-6.530454754829406738e-01,-5.472400784492492676e-01,-5.069644451141357422e-01,-3.066292405128479004e-01,-2.904026210308074951e-01,-2.407680898904800415e-01,-2.585716843605041504e-01,-6.263656020164489746e-01,-3.332452178001403809e-01
7.033367753028869629e-01,5.745589137077331543e-01,4.831378459930419922e-01,6.177349686622619629e-01,4.927181601524353027e-01,5.595686435699462891e-01,2.021725922822952271e-01,3.493917584419250488e-01,6.789521574974060059e-01,5.143365263938903809e-01,4.351544976234436035e-01,4.894997775554656982e-01,8.239135146141052246e-01,4.261906147003173828e-01,4.994020164012908936e-01
-9.214436262845993042e-02,5.178562402725219727e-01,6.467753648757934570e-01,2.909374833106994629e-01,1.099862530827522278e-01,4.223583340644836426e-01,4.613140523433685303e-01,1.044986024498939514e-01,1.884492337703704834e-01,5.049807429313659668e-01,9.068831056356430054e-02,1.516000181436538696e-01,4.530581831932067871e-01,4.998495578765869141e-01,7.668057084083557129e-01
1.801013648509979248e-01,1.642832905054092407e-01,-2.555305063724517822e-01,3.502838546410202980e-03,-1.297593209892511368e-02,-3.512330353260040283e-01,1.240175664424896240e-01,-3.392591476440429688e-01,-6.085703969001770020e-01,-2.854474484920501709e-01,-3.092804923653602600e-02,1.762283891439437866e-01,-8.270110003650188446e-03,-1.969733834266662598e-01,-4.341180995106697083e-02
3.091200888156890869e-01,1.410142034292221069e-01,3.943000733852386475e-02,-1.634591817855834961e-01,1.416401118040084839e-01,3.202726244926452637e-01,9.998320043087005615e-02,4.563934355974197388e-02,2.612029574811458588e-02,-6.924965232610702515e-02,3.518425226211547852e-01,2.149293720722198486e-01,-5.283115897327661514e-03,1.628956496715545654e-01,-4.171414673328399658e-01
4.470318853855133057e-01,-4.196203872561454773e-02,3.654818981885910034e-02,5.803111791610717773e-01,1.867186278104782104e-01,3.704247474670410156e-01,5.037230253219604492e-01,8.940675109624862671e-02,-8.082678169012069702e-02,2.219836115837097168e-01,4.305449724197387695e-01,2.209676057100296021e-01,4.420924186706542969e-01,1.989759504795074463e-01,4.930779635906219482e-01
9.414843916893005371e-01,6.231765151023864746e-01,8.345116972923278809e-01,5.726562738418579102e-01,5.597491860389709473e-01,7.951067686080932617e-01,6.093053221702575684e-01,1.250414371490478516e+00,1.040058612823486328e+00,1.009716629981994629e+00,1.357799172401428223e+00,9.683346748352050781e-01,9.825049042701721191e-01,5.813298225402832031e-01,7.636046409606933594e-01
-6.929548382759094238e-01,-6.168735623359680176e-01,-5.234304666519165039e-01,-8.331489562988281250e-01,-4.339265525341033936e-01,-2.543306648731231689e-01,-5.609433054924011230e-01,-9.736664295196533203e-01,-4.718133807182312012e-01,-6.069890856742858887e-01,-1.241057291626930237e-01,-4.096737504005432129e-01,-5.811408758163452148e-01,-6.142567396163940430e-01,-1.057760596275329590e+00
-5.294646620750427246e-01,-5.163201093673706055e-01,-2.664139866828918457e-01,-5.781930685043334961e-01,-4.003452658653259277e-01,-2.538472414016723633e-01,-1.627648472785949707e-01,-1.905638873577117920e-01,-9.039598107337951660e-01,-6.461459398269653320e-01,-4.140232503414154053e-01,-2.357676625251770020e-01,-6.207197904586791992e-01,-4.072780013084411621e-01,-7.215396165847778320e-01
1.405529826879501343e-01,1.443524658679962158e-01,8.921503275632858276e-02,5.278659984469413757e-02,3.354941010475158691e-01,1.280205249786376953e-01,1.874883174896240234e-01,1.546010673046112061e-01,3.630894720554351807e-01,-5.454833805561065674e-02,3.404904007911682129e-01,1.862952560186386108e-01,-9.250462055206298828e-03,-1.095996126532554626e-01,1.773067116737365723e-01
6.860916614532470703e-01,3.884679377079010010e-01,3.482002317905426025e-01,7.613479495048522949e-01,6.853326559066772461e-01,5.057054162025451660e-01,2.702842354774475098e-01,4.146443605422973633e-01,-2.398735471069812775e-02,4.875520169734954834e-01,5.373609662055969238e-01,4.036433994770050049e-01,3.314927816390991211e-01,4.255909025669097900e-01,6.035843491554260254e-01
-7.454963922500610352e-01,-4.094497263431549072e-01,-5.157675147056579590e-01,-9.409527182579040527e-01,-8.128264546394348145e-01,-4.746168851852416992e-01,-8.041030168533325195e-01,-5.145012736320495605e-01,-9.297819733619689941e-01,-5.298927426338195801e-01,-7.252742648124694824e-01,-8.605272173881530762e-01,-6.596765518188476562e-01,-5.524191260337829590e-01,-8.217562437057495117e-01
