-1.013108253479003906e+00,-9.366366863250732422e-01,-1.102985978126525879e+00,-1.167755722999572754e+00,-1.040915846824645996e+00,-1.012498021125793457e+00,-8.938971757888793945e-01,-1.283716559410095215e+00,-1.202864527702331543e+00,-9.073497653007507324e-01,-1.180750489234924316e+00,-7.979203462600708008e-01,-1.165685415267944336e+00,-7.400316596031188965e-01,-9.886463284492492676e-01
-1.109138250350952148e+00,-6.345160603523254395e-01,-1.009492635726928711e+00,-1.011578679084777832e+00,-1.380853772163391113e+00,-9.467353820800781250e-01,-1.233905792236328125e+00,-8.664090633392333984e-01,-9.223287701606750488e-01,-1.200574517250061035e+00,-9.995649456977844238e-01,-9.497741460800170898e-01,-1.078947067260742188e+00,-9.864849448204040527e-01,-8.308081030845642090e-01
-6.879025697708129883e-01,-6.593027710914611816e-01,-1.081254720687866211e+00,-1.053253531455993652e+00,-8.897468447685241699e-01,-8.543797135353088379e-01,-6.309393048286437988e-01,-1.302296876907348633e+00,-8.297760486602783203e-01,-1.374521255493164062e+00,-7.847811579704284668e-01,-8.148216009140014648e-01,-1.259676218032836914e+00,-8.482721447944641113e-01,-1.102889060974121094e+00
-1.066441297531127930e+00,-9.005239009857177734e-01,-5.856954455375671387e-01,-1.042405247688293457e+00,-1.237705111503601074e+00,-1.140017032623291016e+00,-8.485025167465209961e-01,-1.132872223854064941e+00,-1.179104328155517578e+00,-1.238901019096374512e+00,-1.078129649162292480e+00,-1.278616070747375488e+00,-1.483387351036071777e+00,-1.031296372413635254e+00,-8.234445452690124512e-01
-1.300161361694335938e+00,-1.182822346687316895e+00,-8.139038681983947754e-01,-1.102050900459289551e+00,-1.002022862434387207e+00,-1.215186357498168945e+00,-9.289929866790771484e-01,-1.024886965751647949e+00,-1.128624558448791504e+00,-8.509342670440673828e-01,-1.119609475135803223e+00,-1.389268398284912109e+00,-1.155500173568725586e+00,-1.098209857940673828e+00,-1.260730504989624023e+00
-9.183256626129150391e-01,-1.306152105331420898e+00,-9.144781231880187988e-01,-1.070783972740173340e+00,-9.358603358268737793e-01,-1.085193514823913574e+00,-1.077041983604431152e+00,-1.111525774002075195e+00,-1.267773985862731934e+00,-1.141103625297546387e+00,-9.118022322654724121e-01,-1.213330507278442383e+00,-1.114350318908691406e+00,-8.894634842872619629e-01,-1.169542670249938965e+00
-6.810094714164733887e-01,-8.764901757240295410e-01,-8.434697985649108887e-01,-9.266400337219238281e-01,-1.174632191658020020e+00,-1.045940518379211426e+00,-8.732839822769165039e-01,-1.039363145828247070e+00,-1.086207151412963867e+00,-1.183447599411010742e+00,-9.976438283920288086e-01,-8.051612973213195801e-01,-1.038652539253234863e+00,-6.576352119445800781e-01,-1.015172958374023438e+00
-8.056549429893493652e-01,-1.011874198913574219e+00,-1.159588217735290527e+00,-1.228159546852111816e+00,-1.035563230514526367e+00,-1.053919911384582520e+00,-8.900420665740966797e-01,-9.683138728141784668e-01,-9.503031373023986816e-01,-1.668392062187194824e+00,-9.633232951164245605e-01,-1.159534215927124023e+00,-8.516342639923095703e-01,-1.233633041381835938e+00,-1.390443205833435059e+00
-1.291244268417358398e+00,-1.121310591697692871e+00,-9.903494119644165039e-01,-7.716503143310546875e-01,-1.284194588661193848e+00,-1.062591314315795898e+00,-1.441616177558898926e+00,-1.144734621047973633e+00,-1.298914670944213867e+00,-6.456390619277954102e-01,-8.484735488891601562e-01,-9.279534816741943359e-01,-1.082240223884582520e+00,-6.713044047355651855e-01,-1.403725624084472656e+00
-8.163022398948669434e-01,-8.200734853744506836e-01,-7.840236425399780273e-01,-9.978680014610290527e-01,-1.146524190902709961e+00,-7.498117685317993164e-01,-7.863393425941467285e-01,-9.698526859283447266e-01,-4.614887237548828125e-01,-1.199816942214965820e+00,-1.152366161346435547e+00,-6.474758386611938477e-01,-1.025240898132324219e+00,-1.090336561203002930e+00,-1.410236477851867676e+00
-9.000846743583679199e-01,-9.852828383445739746e-01,-1.086828708648681641e+00,-1.230409622192382812e+00,-1.047483444213867188e+00,-8.399572968482971191e-01,-1.221307277679443359e+00,-8.333928585052490234e-01,-9.981259703636169434e-01,-1.146399736404418945e+00,-8.690049052238464355e-01,-7.914282679557800293e-01,-1.610231280326843262e+00,-1.320823907852172852e+00,-1.358331203460693359e+00
-1.426734328269958496e+00,-7.977264523506164551e-01,-9.555048346519470215e-01,-8.072338104248046875e-01,-1.132310390472412109e+00,-9.736812710762023926e-01,-1.080827355384826660e+00,-1.028104662895202637e+00,-1.149646043777465820e+00,-1.003058791160583496e+00,-1.011831998825073242e+00,-9.443120360374450684e-01,-1.053419947624206543e+00,-9.872467517852783203e-01,-1.411224842071533203e+00
-1.154454708099365234e+00,-7.035287618637084961e-01,-9.390516281127929688e-01,-1.212458610534667969e+00,-1.274333238601684570e+00,-1.078373670578002930e+00,-9.374742507934570312e-01,-1.253547310829162598e+00,-1.105788111686706543e+00,-1.033400654792785645e+00,-8.443552255630493164e-01,-6.927646994590759277e-01,-1.289741754531860352e+00,-8.357325792312622070e-01,-1.067883729934692383e+00
-1.107929348945617676e+00,-9.315119981765747070e-01,-1.084780573844909668e+00,-9.640439152717590332e-01,-9.768826961517333984e-01,-1.169143438339233398e+00,-1.207145690917968750e+00,-9.012503027915954590e-01,-1.092803359031677246e+00,-8.312197327613830566e-01,-1.074008584022521973e+00,-9.827620387077331543e-01,-1.412828445434570312e+00,-8.816064000129699707e-01,-1.224189758300781250e+00
-4.806734919548034668e-01,-8.233161568641662598e-01,-1.164635658264160156e+00,-1.145319342613220215e+00,-8.693641424179077148e-01,-9.863244295120239258e-01,-1.185065150260925293e+00,-1.203987240791320801e+00,-8.789802193641662598e-01,-1.373686552047729492e+00,-8.840501904487609863e-01,-1.327241659164428711e+00,-1.431813240051269531e+00,-1.208013176918029785e+00,-1.116591811180114746e+00
-9.492651224136352539e-01,-1.171069741249084473e+00,-5.067515373229980469e-01,-9.249298572540283203e-01,-1.256627082824707031e+00,-1.075744390487670898e+00,-6.007584929466247559e-01,-8.689579367637634277e-01,-7.833526134490966797e-01,-1.308547139167785645e+00,-1.180529117584228516e+00,-1.098790168762207031e+00,-7.439347505569458008e-01,-1.376237511634826660e+00,-1.350586652755737305e+00
-7.645727992057800293e-01,-1.117521643638610840e+00,-7.538127303123474121e-01,-5.102858543395996094e-01,-9.240658879280090332e-01,-1.022110223770141602e+00,-7.100076079368591309e-01,-1.493487238883972168e+00,-1.256193757057189941e+00,-1.240300893783569336e+00,-1.284143805503845215e+00,-7.544494867324829102e-01,-9.675693511962890625e-01,-1.466515660285949707e+00,-1.277878880500793457e+00
-7.954021096229553223e-01,-9.619502425193786621e-01,-8.710701465606689453e-01,-1.114183306694030762e+00,-1.469844937324523926e+00,-1.149008750915527344e+00,-1.255226850509643555e+00,-1.500151753425598145e+00,-1.145312309265136719e+00,-1.209582209587097168e+00,-8.374321460723876953e-01,-1.386373162269592285e+00,-1.719687342643737793e+00,-9.359026551246643066e-01,-1.264234542846679688e+00
-1.097582817077636719e+00,-1.042114973068237305e+00,-1.051985621452331543e+00,-1.031630873680114746e+00,-1.043134093284606934e+00,-1.077343106269836426e+00,-1.019026398658752441e+00,-1.122513532638549805e+00,-1.204517483711242676e+00,-9.280439019203186035e-01,-8.534542322158813477e-01,-7.519688606262207031e-01,-1.049360513687133789e+00,-6.858458518981933594e-01,-9.432995319366455078e-01
-5.832220315933227539e-01,-1.151217103004455566e+00,-9.007885456085205078e-01,-9.685558080673217773e-01,-9.752739667892456055e-01,-8.341994285583496094e-01,-1.028477907180786133e+00,-1.417413949966430664e+00,-7.925230264663696289e-01,-1.128186106681823730e+00,-1.304604887962341309e+00,-1.138649344444274902e+00,-9.712508916854858398e-01,-1.066325902938842773e+00,-1.090026736259460449e+00
-1.039677858352661133e+00,-1.050329685211181641e+00,-1.049020051956176758e+00,-7.825549244880676270e-01,-1.236996650695800781e+00,-1.244731307029724121e+00,-6.443673968315124512e-01,-8.566274046897888184e-01,-1.150213122367858887e+00,-8.276055455207824707e-01,-5.596305727958679199e-01,-1.294271588325500488e+00,-9.196913838386535645e-01,-1.125277638435363770e+00,-1.200608372688293457e+00
-7.370741367340087891e-01,-6.943234205245971680e-01,-1.009503960609436035e+00,-8.593704700469970703e-01,-7.662059664726257324e-01,-1.026571869850158691e+00,-1.057904839515686035e+00,-1.078703284263610840e+00,-1.060543060302734375e+00,-1.243493556976318359e+00,-1.271047472953796387e+00,-1.438567161560058594e+00,-1.390621185302734375e+00,-9.830911755561828613e-01,-1.828486204147338867e+00
-5.025578141212463379e-01,-8.378742337226867676e-01,-2.278314828872680664e-01,-9.613907933235168457e-01,-1.442872166633605957e+00,-1.013617992401123047e+00,-1.085328340530395508e+00,-7.075882554054260254e-01,-8.009116053581237793e-01,-8.547655344009399414e-01,-1.091873764991760254e+00,-1.099859714508056641e+00,-1.388120532035827637e+00,-9.250749945640563965e-01,-1.415889739990234375e+00
-7.947956919670104980e-01,-7.550933361053466797e-01,-9.274058341979980469e-01,-1.095841884613037109e+00,-1.231486797332763672e+00,-8.930585384368896484e-01,-4.766627848148345947e-01,-9.910677671432495117e-01,-1.187847018241882324e+00,-1.294941306114196777e+00,-9.265701770782470703e-01,-1.114372611045837402e+00,-1.333688855171203613e+00,-1.178780913352966309e+00,-1.238811135292053223e+00
-8.449152708053588867e-01,-1.053184628486633301e+00,-1.061979770660400391e+00,-1.033835053443908691e+00,-8.543884158134460449e-01,-5.595025420188903809e-01,-1.238386273384094238e+00,-1.209862351417541504e+00,-8.376665711402893066e-01,-1.384709715843200684e+00,-1.360797524452209473e+00,-1.397213935852050781e+00,-1.276454806327819824e+00,-1.127561450004577637e+00,-1.017212152481079102e+00
-6.735261082649230957e-01,-1.136860013008117676e+00,-1.058615088462829590e+00,-8.496235609054565430e-01,-7.541029453277587891e-01,-1.297677636146545410e+00,-1.018941879272460938e+00,-6.663544178009033203e-01,-8.710876703262329102e-01,-8.153206706047058105e-01,-7.835288047790527344e-01,-7.582072019577026367e-01,-1.171311855316162109e+00,-1.010281205177307129e+00,-1.091625094413757324e+00
-1.178107023239135742e+00,-7.758199572563171387e-01,-1.055669307708740234e+00,-8.750539422035217285e-01,-1.283131718635559082e+00,-9.721745252609252930e-01,-6.464456319808959961e-01,-1.335701465606689453e+00,-1.142214775085449219e+00,-8.031259179115295410e-01,-1.364474773406982422e+00,-9.758576154708862305e-01,-1.213797450065612793e+00,-8.897203207015991211e-01,-1.139923214912414551e+00
-1.160803675651550293e+00,-8.264048695564270020e-01,-1.280859351158142090e+00,-8.365363478660583496e-01,-1.052239179611206055e+00,-1.090674638748168945e+00,-1.228315591812133789e+00,-8.556848764419555664e-01,-9.751720428466796875e-01,-1.184208035469055176e+00,-1.332407116889953613e+00,-1.113344907760620117e+00,-1.150933742523193359e+00,-1.000326037406921387e+00,-1.255761504173278809e+00
-1.361284017562866211e+00,-9.175453782081604004e-01,-9.285357594490051270e-01,-8.430663943290710449e-01,-1.069889783859252930e+00,-7.532511949539184570e-01,-9.441310167312622070e-01,-9.533060193061828613e-01,-1.078442692756652832e+00,-1.394269347190856934e+00,-7.663387656211853027e-01,-1.295558810234069824e+00,-1.309625864028930664e+00,-7.969328761100769043e-01,-7.318247556686401367e-01
-1.064168572425842285e+00,-1.518650293350219727e+00,-1.033350586891174316e+00,-1.342659831047058105e+00,-1.049556016921997070e+00,-1.338961362838745117e+00,-1.183439254760742188e+00,-9.288390278816223145e-01,-1.305303335189819336e+00,-1.129511237144470215e+00,-4.825761020183563232e-01,-1.199437975883483887e+00,-1.027210712432861328e+00,-5.768644213676452637e-01,-1.038629770278930664e+00
-1.049905538558959961e+00,-1.074600934982299805e+00,-1.296616435050964355e+00,-1.181084275245666504e+00,-1.098280668258666992e+00,-1.128203749656677246e+00,-1.414419054985046387e+00,-1.313811779022216797e+00,-8.782567381858825684e-01,-9.218994975090026855e-01,-9.878006577491760254e-01,-1.286951899528503418e+00,-1.492953658103942871e+00,-1.292512536048889160e+00,-1.090137600898742676e+00
-1.087963938713073730e+00,-9.726939201354980469e-01,-8.679091334342956543e-01,-1.331091165542602539e+00,-1.351840376853942871e+00,-9.034053087234497070e-01,-1.104287743568420410e+00,-1.101297855377197266e+00,-1.367293953895568848e+00,-7.183614969253540039e-01,-8.143175244331359863e-01,-1.105286955833435059e+00,-1.262054562568664551e+00,-1.056125879287719727e+00,-1.218719005584716797e+00
-1.137250304222106934e+00,-1.132503032684326172e+00,-8.298552036285400391e-01,-7.731478810310363770e-01,-9.385135173797607422e-01,-1.586963891983032227e+00,-6.214023232460021973e-01,-9.205989837646484375e-01,-9.874138832092285156e-01,-9.463451504707336426e-01,-6.140844821929931641e-01,-8.758595585823059082e-01,-1.264426946640014648e+00,-7.906082868576049805e-01,-8.580149412155151367e-01
-1.219456315040588379e+00,-8.245936036109924316e-01,-8.065199851989746094e-01,-1.110749959945678711e+00,-1.468522906303405762e+00,-1.113677024841308594e+00,-1.179027557373046875e+00,-1.027939319610595703e+00,-1.113063097000122070e+00,-1.131555676460266113e+00,-1.265541434288024902e+00,-9.836400151252746582e-01,-8.356195092201232910e-01,-8.771390914916992188e-01,-8.945416212081909180e-01
-1.021032094955444336e+00,-1.118506073951721191e+00,-1.351905107498168945e+00,-1.242651104927062988e+00,-1.057549118995666504e+00,-1.136339306831359863e+00,-1.072561740875244141e+00,-1.280931353569030762e+00,-1.191838264465332031e+00,-1.139125466346740723e+00,-6.345540881156921387e-01,-1.120444536209106445e+00,-1.179671287536621094e+00,-1.105447530746459961e+00,-1.030500769615173340e+00
-4.303848147392272949e-01,-1.307545423507690430e+00,-1.072446584701538086e+00,-1.113412261009216309e+00,-9.488280415534973145e-01,-9.563454389572143555e-01,-8.378421068191528320e-01,-1.016958355903625488e+00,-8.946291208267211914e-01,-1.068097829818725586e+00,-7.980296611785888672e-01,-1.278229355812072754e+00,-1.047545194625854492e+00,-9.708647131919860840e-01,-1.487269163131713867e+00
-9.203478693962097168e-01,-8.255383372306823730e-01,-1.190078735351562500e+00,-1.016505122184753418e+00,-9.582256674766540527e-01,-9.588873386383056641e-01,-1.068883419036865234e+00,-9.591910839080810547e-01,-8.413085937500000000e-01,-1.048943877220153809e+00,-9.007552266120910645e-01,-1.143936038017272949e+00,-1.093518733978271484e+00,-1.291000843048095703e+00,-1.390518069267272949e+00
-4.694568216800689697e-01,-8.270567059516906738e-01,-1.035236239433288574e+00,-7.189635634422302246e-01,-1.091364264488220215e+00,-9.179514646530151367e-01,-5.981523394584655762e-01,-1.231922268867492676e+00,-9.536907672882080078e-01,-1.329111337661743164e+00,-1.039202690124511719e+00,-9.548615217208862305e-01,-1.253438115119934082e+00,-1.321252942085266113e+00,-1.045716404914855957e+00
-9.504542350769042969e-01,-9.987039566040039062e-01,-8.326434493064880371e-01,-9.838009476661682129e-01,-1.308556318283081055e+00,-1.155946850776672363e+00,-7.923142313957214355e-01,-1.320002436637878418e+00,-1.519719719886779785e+00,-1.267321825027465820e+00,-9.152438640594482422e-01,-1.317896842956542969e+00,-1.049535751342773438e+00,-5.740847587585449219e-01,-8.932198286056518555e-01
-8.205610513687133789e-01,-1.082224965095520020e+00,-9.283887743949890137e-01,-5.880465507507324219e-01,-1.203922867774963379e+00,-1.275160789489746094e+00,-1.061248779296875000e+00,-1.151667356491088867e+00,-1.100664734840393066e+00,-1.551407575607299805e+00,-6.996661424636840820e-01,-1.424511075019836426e+00,-6.712052822113037109e-01,-7.684837579727172852e-01,-7.465312480926513672e-01
-9.978247880935668945e-01,-8.156382441520690918e-01,-9.010718464851379395e-01,-9.088360667228698730e-01,-9.744904041290283203e-01,-8.985895514488220215e-01,-6.598320603370666504e-01,-1.036678910255432129e+00,-8.338745832443237305e-01,-1.032530784606933594e+00,-1.224748253822326660e+00,-1.216844081878662109e+00,-1.500893473625183105e+00,-8.610786199569702148e-01,-1.029614090919494629e+00
-1.055921316146850586e+00,-1.081386089324951172e+00,-9.282144904136657715e-01,-1.060973167419433594e+00,-1.041571736335754395e+00,-7.677214145660400391e-01,-8.541859388351440430e-01,-1.267328858375549316e+00,-1.175167322158813477e+00,-1.193189740180969238e+00,-9.051578044891357422e-01,-9.461143612861633301e-01,-1.497240543365478516e+00,-1.177723288536071777e+00,-1.288329720497131348e+00
-1.083836674690246582e+00,-8.086897134780883789e-01,-6.673915982246398926e-01,-1.490768909454345703e+00,-1.358805537223815918e+00,-1.460554957389831543e+00,-7.434514760971069336e-01,-6.610678434371948242e-01,-1.193582296371459961e+00,-1.000972151756286621e+00,-7.478289008140563965e-01,-1.116856575012207031e+00,-1.377079963684082031e+00,-4.137963652610778809e-01,-1.326692104339599609e+00
-1.138196110725402832e+00,-6.724197268486022949e-01,-8.414278626441955566e-01,-4.925379455089569092e-01,-1.011544823646545410e+00,-8.776108622550964355e-01,-1.395939111709594727e+00,-7.773635983467102051e-01,-9.034531116485595703e-01,-9.328002929687500000e-01,-7.866094112396240234e-01,-9.385972619056701660e-01,-8.671838641166687012e-01,-1.064476728439331055e+00,-8.881123065948486328e-01
-8.782720565795898438e-01,-5.302110314369201660e-01,-9.337013363838195801e-01,-1.332043647766113281e+00,-1.241583347320556641e+00,-1.086882710456848145e+00,-7.078925967216491699e-01,-9.463589787483215332e-01,-1.146648526191711426e+00,-9.726228713989257812e-01,-1.310373902320861816e+00,-1.159920573234558105e+00,-1.198940753936767578e+00,-9.577361941337585449e-01,-1.207341432571411133e+00
-8.674026727676391602e-01,-8.913678526878356934e-01,-9.808554053306579590e-01,-1.062415480613708496e+00,-1.042248487472534180e+00,-7.957243323326110840e-01,-1.028124570846557617e+00,-5.178459286689758301e-01,-1.096384644508361816e+00,-1.434212446212768555e+00,-1.112933397293090820e+00,-9.597346186637878418e-01,-1.338206410408020020e+00,-7.651933431625366211e-01,-1.245598196983337402e+00
-1.284870266914367676e+00,-8.891420364379882812e-01,-1.166250348091125488e+00,-1.064062833786010742e+00,-9.266830682754516602e-01,-1.165280222892761230e+00,-8.361441493034362793e-01,-6.342561244964599609e-01,-8.314324617385864258e-01,-1.032113790512084961e+00,-1.369033098220825195e+00,-1.269211888313293457e+00,-1.100592613220214844e+00,-5.812090039253234863e-01,-1.629879474639892578e+00
-1.250637888908386230e+00,-9.835547208786010742e-01,-8.497722148895263672e-01,-1.072966217994689941e+00,-9.907571673393249512e-01,-7.559532523155212402e-01,-9.275009036064147949e-01,-1.282089352607727051e+00,-1.201769709587097168e+00,-9.104908704757690430e-01,-1.202107310295104980e+00,-9.975437521934509277e-01,-1.250178098678588867e+00,-1.020460963249206543e+00,-1.082830786705017090e+00
-1.268238544464111328e+00,-8.856600522994995117e-01,-1.049012184143066406e+00,-1.119312882423400879e+00,-1.105192661285400391e+00,-9.662032723426818848e-01,-7.441706657409667969e-01,-8.506523966789245605e-01,-1.110303878784179688e+00,-8.156384229660034180e-01,-1.080373048782348633e+00,-1.038301110267639160e+00,-1.231459736824035645e+00,-7.954509258270263672e-01,-1.130035519599914551e+00
-6.533739566802978516e-01,-1.178988814353942871e+00,-9.687709808349609375e-01,-8.268001079559326172e-01,-1.417219400405883789e+00,-9.895071387290954590e-01,-7.956169247627258301e-01,-1.013792395591735840e+00,-1.033414363861083984e+00,-1.208122134208679199e+00,-8.183600306510925293e-01,-7.539443373680114746e-01,-8.255671858787536621e-01,-6.465986371040344238e-01,-1.486318826675415039e+00
-8.770842552185058594e-01,-1.158501982688903809e+00,-5.673573017120361328e-01,-9.595090150833129883e-01,-1.106736302375793457e+00,-9.408981204032897949e-01,-6.585759520530700684e-01,-1.283833980560302734e+00,-1.097158670425415039e+00,-1.223569512367248535e+00,-1.292413115501403809e+00,-1.107118844985961914e+00,-9.429094791412353516e-01,-1.008758306503295898e+00,-9.802298545837402344e-01
-1.376438498497009277e+00,-9.242106080055236816e-01,-9.819732308387756348e-01,-1.127386927604675293e+00,-1.200395822525024414e+00,-8.912375569343566895e-01,-1.002559185028076172e+00,-1.054832696914672852e+00,-1.001470446586608887e+00,-1.243896245956420898e+00,-1.147928237915039062e+00,-9.301027655601501465e-01,-1.228329896926879883e+00,-5.841202139854431152e-01,-7.748055458068847656e-01
-8.048217296600341797e-01,-8.969033360481262207e-01,-9.493613243103027344e-01,-9.268034696578979492e-01,-8.112484812736511230e-01,-6.812865734100341797e-01,-9.425817728042602539e-01,-1.248761177062988281e+00,-8.251175284385681152e-01,-7.839673161506652832e-01,-7.980903983116149902e-01,-1.271103143692016602e+00,-1.551507353782653809e+00,-9.664798378944396973e-01,-1.506504416465759277e+00
-1.103686690330505371e+00,-8.620242476463317871e-01,-9.321378469467163086e-01,-1.339888572692871094e+00,-9.614126086235046387e-01,-9.844561219215393066e-01,-5.547509789466857910e-01,-1.241574525833129883e+00,-7.388272285461425781e-01,-1.298774123191833496e+00,-1.048539757728576660e+00,-6.408471465110778809e-01,-1.355381131172180176e+00,-7.647508978843688965e-01,-1.243731498718261719e+00
-1.499955773353576660e+00,-1.073772668838500977e+00,-9.203023314476013184e-01,-1.349690794944763184e+00,-9.520452022552490234e-01,-1.399887084960937500e+00,-7.096039652824401855e-01,-1.099098443984985352e+00,-1.410234212875366211e+00,-1.045609593391418457e+00,-1.027616024017333984e+00,-5.296800732612609863e-01,-1.437915921211242676e+00,-6.866272687911987305e-01,-7.548791170120239258e-01
-9.193763136863708496e-01,-1.166037440299987793e+00,-9.189901351928710938e-01,-1.194636344909667969e+00,-1.089301466941833496e+00,-7.774430513381958008e-01,-6.010221838951110840e-01,-1.063089013099670410e+00,-1.078861594200134277e+00,-7.675534486770629883e-01,-8.834789395332336426e-01,-1.114181280136108398e+00,-1.301052212715148926e+00,-1.439264774322509766e+00,-9.646655917167663574e-01
-1.157745599746704102e+00,-9.197798967361450195e-01,-7.047172188758850098e-01,-1.060334563255310059e+00,-1.011132240295410156e+00,-1.230696558952331543e+00,-6.569983363151550293e-01,-1.130303502082824707e+00,-7.633286118507385254e-01,-1.038552045822143555e+00,-8.057242631912231445e-01,-9.079881906509399414e-01,-1.047096610069274902e+00,-6.660685539245605469e-01,-7.719328403472900391e-01
-1.087363004684448242e+00,-8.432117700576782227e-01,-7.124163508415222168e-01,-7.656474113464355469e-01,-1.449880003929138184e+00,-1.075488209724426270e+00,-1.161144018173217773e+00,-8.183736205101013184e-01,-1.120025157928466797e+00,-1.281723856925964355e+00,-1.285422801971435547e+00,-1.258038043975830078e+00,-8.962146043777465820e-01,-5.994855761528015137e-01,-1.283192038536071777e+00
-1.190455675125122070e+00,-9.997904300689697266e-01,-6.098164319992065430e-01,-1.130272150039672852e+00,-1.114363670349121094e+00,-1.098361849784851074e+00,-8.776499032974243164e-01,-6.641665101051330566e-01,-8.874374628067016602e-01,-8.178847432136535645e-01,-8.272363543510437012e-01,-1.267196655273437500e+00,-9.182440042495727539e-01,-8.824651837348937988e-01,-1.253490209579467773e+00
-9.611401557922363281e-01,-8.450430631637573242e-01,-9.985775351524353027e-01,-1.106210350990295410e+00,-1.433441042900085449e+00,-6.683071255683898926e-01,-1.244961738586425781e+00,-1.071972489356994629e+00,-7.866981029510498047e-01,-1.324003696441650391e+00,-1.074910759925842285e+00,-1.393095016479492188e+00,-1.110508918762207031e+00,-1.129326462745666504e+00,-9.422547221183776855e-01
-1.034424185752868652e+00,-1.139078736305236816e+00,-1.180351853370666504e+00,-1.527572989463806152e+00,-6.926224827766418457e-01,-1.239497184753417969e+00,-1.124495506286621094e+00,-1.118167400360107422e+00,-1.134140849113464355e+00,-1.245238542556762695e+00,-7.804993391036987305e-01,-1.090685963630676270e+00,-9.901729822158813477e-01,-1.075658202171325684e+00,-1.266355037689208984e+00
-8.001635074615478516e-01,-1.256289601325988770e+00,-8.450650572776794434e-01,-9.937932491302490234e-01,-1.029722332954406738e+00,-1.287628173828125000e+00,-5.070878863334655762e-01,-8.280375599861145020e-01,-1.215975642204284668e+00,-9.962220191955566406e-01,-6.968320012092590332e-01,-1.199465513229370117e+00,-1.163662433624267578e+00,-8.839878439903259277e-01,-1.146013379096984863e+00
-1.337175011634826660e+00,-1.098394632339477539e+00,-8.823390007019042969e-01,-1.097572088241577148e+00,-1.368312478065490723e+00,-1.120827555656433105e+00,-9.187437891960144043e-01,-1.090947389602661133e+00,-1.225424289703369141e+00,-8.477758169174194336e-01,-9.789233803749084473e-01,-7.034334540367126465e-01,-1.017424464225769043e+00,-9.188571572303771973e-01,-1.432411551475524902e+00
-9.812466502189636230e-01,-4.420098960399627686e-01,-9.864641427993774414e-01,-1.015426993370056152e+00,-8.469212055206298828e-01,-8.275107741355895996e-01,-1.049057722091674805e+00,-9.963008165359497070e-01,-1.168287038803100586e+00,-1.248695373535156250e+00,-9.691441059112548828e-01,-1.496054887771606445e+00,-1.110637307167053223e+00,-9.143819808959960938e-01,-1.191615939140319824e+00
-1.032629251480102539e+00,-1.184990048408508301e+00,-7.966274023056030273e-01,-8.864296674728393555e-01,-1.182267427444458008e+00,-1.492162346839904785e+00,-8.809769153594970703e-01,-8.025916814804077148e-01,-9.243939518928527832e-01,-1.173565149307250977e+00,-1.021906375885009766e+00,-5.903655886650085449e-01,-1.620120763778686523e+00,-4.616312086582183838e-01,-1.245010018348693848e+00
-1.141909480094909668e+00,-8.245826959609985352e-01,-1.051197886466979980e+00,-9.730360507965087891e-01,-8.255183696746826172e-01,-7.706397771835327148e-01,-5.096175670623779297e-01,-1.199886083602905273e+00,-1.002205371856689453e+00,-1.163224339485168457e+00,-1.249763369560241699e+00,-1.086934328079223633e+00,-1.169341683387756348e+00,-7.145308256149291992e-01,-1.005284667015075684e+00
-1.340354800224304199e+00,-1.311997890472412109e+00,-1.034817934036254883e+00,-1.073667764663696289e+00,-1.158589243888854980e+00,-8.426827788352966309e-01,-9.510281682014465332e-01,-5.126596689224243164e-01,-1.238423824310302734e+00,-1.291817545890808105e+00,-5.999007225036621094e-01,-1.129214525222778320e+00,-1.395125269889831543e+00,-8.680829405784606934e-01,-1.212018966674804688e+00
-1.196854948997497559e+00,-1.059215188026428223e+00,-9.967403411865234375e-01,-9.938887357711791992e-01,-1.022162079811096191e+00,-8.965094685554504395e-01,-1.296531200408935547e+00,-1.318661570549011230e+00,-1.161666154861450195e+00,-1.068575143814086914e+00,-1.256329655647277832e+00,-8.718990683555603027e-01,-1.030745148658752441e+00,-9.442698955535888672e-01,-1.157715201377868652e+00
-1.299388289451599121e+00,-6.231619119644165039e-01,-1.032070517539978027e+00,-9.032518267631530762e-01,-1.497008681297302246e+00,-9.915935993194580078e-01,-7.998732924461364746e-01,-1.032554626464843750e+00,-1.287976264953613281e+00,-6.579582691192626953e-01,-1.192364335060119629e+00,-1.211212754249572754e+00,-8.684122562408447266e-01,-5.550882816314697266e-01,-3.906402885913848877e-01
-1.165830969810485840e+00,-1.160157442092895508e+00,-1.211164474487304688e+00,-7.906684875488281250e-01,-1.643382191658020020e+00,-9.575999379158020020e-01,-1.496175289154052734e+00,-7.186498045921325684e-01,-1.169241666793823242e+00,-1.042676568031311035e+00,-1.357677936553955078e+00,-1.187792181968688965e+00,-1.479904294013977051e+00,-1.047793865203857422e+00,-1.142509937286376953e+00
-7.836784124374389648e-01,-7.578279972076416016e-01,-1.093885064125061035e+00,-1.085423707962036133e+00,-1.293096899986267090e+00,-1.110123515129089355e+00,-6.219036579132080078e-01,-1.010777831077575684e+00,-6.793364882469177246e-01,-1.131824851036071777e+00,-1.049784541130065918e+00,-1.024170398712158203e+00,-1.285910725593566895e+00,-8.838605284690856934e-01,-1.137204289436340332e+00
