-1.303761720657348633e+00,-1.435702681541442871e+00,-1.297018527984619141e+00,-1.264141321182250977e+00,-1.191335439682006836e+00,-1.284846186637878418e+00,-1.053882479667663574e+00,-1.094470024108886719e+00,-1.496144890785217285e+00,-1.464485883712768555e+00
-6.969973444938659668e-01,-2.471791654825210571e-01,-5.190795063972473145e-01,-2.208404093980789185e-01,-8.157974481582641602e-02,-4.957558214664459229e-01,-2.629154622554779053e-01,4.620335251092910767e-02,-3.877292573451995850e-01,-1.038192957639694214e-01
-1.090152382850646973e+00,-4.475765526294708252e-01,-1.276166677474975586e+00,-1.050974249839782715e+00,-9.454811215400695801e-01,-1.232332706451416016e+00,-1.154561638832092285e+00,-1.235995292663574219e+00,-1.451495528221130371e+00,-1.266457438468933105e+00
5.212740898132324219e-01,4.749103188514709473e-01,5.805594325065612793e-01,-1.135271638631820679e-01,2.854582667350769043e-01,2.117287218570709229e-01,2.808905839920043945e-01,4.866591393947601318e-01,3.773848116397857666e-01,6.167791485786437988e-01
4.508432149887084961e-01,4.364369809627532959e-01,2.902847714722156525e-02,3.273556381464004517e-02,4.279909133911132812e-01,3.493666648864746094e-02,9.761071205139160156e-02,2.286068052053451538e-01,9.710316546261310577e-03,2.653038501739501953e-01
-4.570753276348114014e-01,-2.545000314712524414e-01,-1.871959567070007324e-01,-2.923619449138641357e-01,-4.162554740905761719e-01,-2.859410941600799561e-01,-4.668685197830200195e-01,-2.045287489891052246e-01,-6.970963627099990845e-02,-1.934026926755905151e-01
9.690397419035434723e-04,2.339006066322326660e-01,4.797244966030120850e-01,1.414114087820053101e-01,7.598237693309783936e-02,-5.628205463290214539e-02,4.827769398689270020e-01,2.329719364643096924e-01,5.567113757133483887e-01,2.224454134702682495e-01
-4.640944302082061768e-01,3.550045490264892578e-01,9.430010616779327393e-02,1.866866797208786011e-01,2.971259355545043945e-01,1.072280928492546082e-01,1.806327104568481445e-01,-2.434242665767669678e-01,-3.773808479309082031e-01,-2.745864391326904297e-01
3.069043457508087158e-01,3.490203917026519775e-01,4.391440004110336304e-02,2.916496992111206055e-02,1.571739315986633301e-01,4.531933963298797607e-01,-1.415254473686218262e-01,-5.757844820618629456e-02,2.482901364564895630e-01,-2.499944120645523071e-01
-5.529966354370117188e-01,-8.388677835464477539e-01,-8.977869153022766113e-01,-1.036683678627014160e+00,-8.502860069274902344e-01,-8.815171122550964355e-01,-7.215023636817932129e-01,-6.741250753402709961e-01,-6.331803202629089355e-01,-7.357406616210937500e-01
-3.500900566577911377e-01,4.848550632596015930e-02,-2.948138117790222168e-01,-2.432122528553009033e-01,1.252592056989669800e-01,8.946175128221511841e-02,-3.376438319683074951e-01,2.934595383703708649e-02,-8.840008825063705444e-02,-3.152425289154052734e-01
-1.963292807340621948e-02,3.603304922580718994e-02,-1.061134412884712219e-01,-1.572301983833312988e-02,-5.078053474426269531e-01,-1.061781719326972961e-01,-8.279260247945785522e-03,-5.550041794776916504e-01,-6.432636976242065430e-01,-2.521646618843078613e-01
-8.346540927886962891e-01,-5.421254038810729980e-01,-1.026066303253173828e+00,-4.830641448497772217e-01,-8.094289302825927734e-01,-6.556488275527954102e-01,-4.990856945514678955e-01,-5.643844008445739746e-01,-6.686274409294128418e-01,-7.857162952423095703e-01
1.086035490036010742e+00,9.045296311378479004e-01,7.923358082771301270e-01,8.708661794662475586e-01,1.220158219337463379e+00,9.671511054039001465e-01,5.357394218444824219e-01,5.723949670791625977e-01,6.248481273651123047e-01,1.026211619377136230e+00
5.761127173900604248e-02,-1.339900046586990356e-01,-1.326021403074264526e-01,-2.291764914989471436e-01,-1.099567785859107971e-01,-6.004671379923820496e-02,-3.539720475673675537e-01,-3.439059257507324219e-01,-5.271729826927185059e-01,-2.996568083763122559e-01
9.924249649047851562e-01,7.098687291145324707e-01,8.919643163681030273e-01,9.951882362365722656e-01,1.366759896278381348e+00,1.327718853950500488e+00,1.075832366943359375e+00,1.102090358734130859e+00,1.007428765296936035e+00,7.673251032829284668e-01
-6.662539243698120117e-01,-7.926267385482788086e-01,-3.500392436981201172e-01,-4.405821561813354492e-01,-3.527547717094421387e-01,-1.413247138261795044e-01,-8.415805548429489136e-02,-5.837754607200622559e-01,-8.342769742012023926e-01,-5.175864696502685547e-01
-2.211838513612747192e-01,-6.073445677757263184e-01,-4.500893056392669678e-01,-1.994938403367996216e-01,-2.356735914945602417e-01,-5.054939985275268555e-01,-6.670877933502197266e-01,-5.519588589668273926e-01,-4.346625208854675293e-01,-3.195440173149108887e-01
3.405726552009582520e-01,4.913005232810974121e-01,6.681351065635681152e-01,2.941585183143615723e-01,4.300018846988677979e-01,5.101689696311950684e-01,3.490798771381378174e-01,-8.206198364496231079e-02,-1.253270506858825684e-01,1.948844492435455322e-01
6.491582989692687988e-01,8.857917189598083496e-01,8.665761351585388184e-01,5.624234080314636230e-01,4.740591347217559814e-01,7.461503148078918457e-01,9.626960754394531250e-01,7.685266733169555664e-01,4.407314658164978027e-01,4.271430373191833496e-01
2.701670527458190918e-01,3.432952165603637695e-01,-4.492243528366088867e-01,2.607474625110626221e-01,6.444879770278930664e-01,5.879884958267211914e-01,4.179872274398803711e-01,-8.162428624927997589e-03,-5.446367710828781128e-02,5.512698739767074585e-02
5.080000162124633789e-01,7.939615100622177124e-02,1.927856802940368652e-01,5.257303118705749512e-01,1.728571653366088867e-01,4.167611300945281982e-01,1.433671265840530396e-02,7.241742014884948730e-01,4.981815814971923828e-01,3.240979909896850586e-01
-1.282626271247863770e+00,-1.316717505455017090e+00,-8.241954445838928223e-01,-1.444005489349365234e+00,-7.176811695098876953e-01,-9.663496613502502441e-01,-1.317487955093383789e+00,-9.613757133483886719e-01,-1.078125834465026855e+00,-8.426355123519897461e-01
4.524081349372863770e-01,6.139176338911056519e-02,2.526642084121704102e-01,-7.609979063272476196e-02,4.373337328433990479e-01,4.408382773399353027e-01,-2.030083909630775452e-02,2.881295979022979736e-01,5.671251416206359863e-01,3.122100234031677246e-01
1.235096931457519531e+00,1.007714748382568359e+00,1.167130708694458008e+00,6.634415388107299805e-01,1.252669811248779297e+00,1.178601861000061035e+00,6.642410159111022949e-01,1.056885719299316406e+00,1.152458548545837402e+00,9.371923804283142090e-01
3.755225613713264465e-02,-1.323015540838241577e-01,3.580100536346435547e-01,-3.934190049767494202e-02,5.915163159370422363e-01,4.832636937499046326e-02,-5.818417295813560486e-02,5.053045153617858887e-01,-2.432258576154708862e-01,3.029879629611968994e-01
-5.080270171165466309e-01,2.700386643409729004e-01,1.413108706474304199e-01,-7.406675815582275391e-02,7.028377056121826172e-02,-5.410541966557502747e-02,-1.439364999532699585e-01,1.005912050604820251e-01,-1.564021557569503784e-01,-4.560908973217010498e-01
-3.216593265533447266e-01,-5.953203439712524414e-01,-9.241748452186584473e-01,-4.707459509372711182e-01,-4.485639035701751709e-01,-3.760834932327270508e-01,-6.194348335266113281e-01,-6.736117005348205566e-01,-9.322301149368286133e-01,-4.392304420471191406e-01
-7.719802260398864746e-01,-9.649951457977294922e-01,-2.823078930377960205e-01,-5.801094174385070801e-01,-8.121224641799926758e-01,-1.026009678840637207e+00,-6.404719948768615723e-01,-7.330278158187866211e-01,-8.032765984535217285e-01,9.409548342227935791e-02
-7.290534377098083496e-01,-1.122890710830688477e+00,-5.803874135017395020e-01,-6.770374178886413574e-01,-9.607155919075012207e-01,-1.057418942451477051e+00,-8.781898617744445801e-01,-4.643357694149017334e-01,-7.903232574462890625e-01,-8.377093076705932617e-01
-6.954705715179443359e-01,-1.170761585235595703e+00,-1.070635557174682617e+00,-1.110775589942932129e+00,-1.300977110862731934e+00,-1.226591229438781738e+00,-8.155539035797119141e-01,-1.428663849830627441e+00,-1.289421081542968750e+00,-1.081573009490966797e+00
-7.569293975830078125e-01,-4.350592792034149170e-01,-6.769223213195800781e-01,1.729398220777511597e-01,-1.962964087724685669e-01,-5.387166738510131836e-01,-3.300142884254455566e-01,-2.866128683090209961e-01,-4.502664804458618164e-01,-8.011147379875183105e-01
2.424021512269973755e-01,4.137493669986724854e-01,1.672475486993789673e-01,4.096891880035400391e-01,8.524160981178283691e-01,4.023546278476715088e-01,2.772366255521774292e-02,2.169303297996520996e-01,3.228405117988586426e-01,3.227843940258026123e-01
-2.780963182449340820e-01,-4.393027126789093018e-01,-1.126231923699378967e-01,-1.308601051568984985e-01,-4.915061593055725098e-01,-8.024870753288269043e-01,-7.726284265518188477e-01,8.540553040802478790e-03,-5.016075372695922852e-01,-4.385968446731567383e-01
-1.212947487831115723e+00,-1.555168032646179199e+00,-1.406922936439514160e+00,-1.763413906097412109e+00,-1.657448291778564453e+00,-1.606531143188476562e+00,-1.105145573616027832e+00,-1.250403165817260742e+00,-1.726315498352050781e+00,-1.374994277954101562e+00
-1.366938203573226929e-01,-1.178206428885459900e-01,-1.172104571014642715e-02,1.414299309253692627e-01,1.899234391748905182e-02,-1.216223090887069702e-02,-4.160214364528656006e-01,-6.255285348743200302e-03,-2.299100905656814575e-02,2.103187888860702515e-01
4.272643327713012695e-01,1.650298237800598145e-01,7.255584001541137695e-01,8.803018927574157715e-02,2.358990758657455444e-01,4.708259701728820801e-01,1.600041687488555908e-01,4.221435189247131348e-01,3.101717680692672729e-02,2.660305798053741455e-01
6.998116970062255859e-01,3.856017291545867920e-01,4.521304666996002197e-01,1.100160405039787292e-01,6.267423629760742188e-01,4.545325636863708496e-01,-1.662840545177459717e-01,4.447242021560668945e-01,3.412610590457916260e-01,4.692626595497131348e-01
1.350589156150817871e+00,1.017390251159667969e+00,1.090787291526794434e+00,9.157257676124572754e-01,1.482922077178955078e+00,1.056982278823852539e+00,1.126056194305419922e+00,1.250915765762329102e+00,1.119690418243408203e+00,1.167362332344055176e+00
4.103490412235260010e-01,3.702192008495330811e-01,-6.838797032833099365e-02,5.145445466041564941e-02,6.029315758496522903e-03,-7.598570734262466431e-02,2.507516555488109589e-02,-4.055160582065582275e-01,-1.988174021244049072e-01,5.310095846652984619e-02
2.298181951045989990e-01,3.570708334445953369e-01,6.621245145797729492e-01,5.973744392395019531e-01,-4.715098813176155090e-02,1.784205138683319092e-01,4.163824915885925293e-01,7.640461623668670654e-02,1.889170855283737183e-01,6.014814972877502441e-01
7.047978639602661133e-01,8.427805304527282715e-01,4.617701768875122070e-01,5.430106520652770996e-01,5.209292173385620117e-01,7.187126278877258301e-01,5.462785363197326660e-01,5.817916989326477051e-01,6.848573088645935059e-01,6.754986047744750977e-01
-4.560507237911224365e-01,-8.608245849609375000e-01,-8.911892175674438477e-01,-8.820260167121887207e-01,-4.750896394252777100e-01,-9.513024687767028809e-01,-5.709273815155029297e-01,-8.776793479919433594e-01,-9.113056659698486328e-01,-5.464287996292114258e-01
-1.730866789817810059e+00,-1.297258973121643066e+00,-1.627479434013366699e+00,-1.476333618164062500e+00,-1.667660832405090332e+00,-1.836493134498596191e+00,-1.761741757392883301e+00,-1.781936764717102051e+00,-1.555348157882690430e+00,-1.408502101898193359e+00
-1.679371356964111328e+00,-1.637715816497802734e+00,-9.821464419364929199e-01,-1.072093725204467773e+00,-1.590893030166625977e+00,-1.498581886291503906e+00,-1.288212656974792480e+00,-1.443044304847717285e+00,-1.705641269683837891e+00,-1.458609938621520996e+00
-5.028080940246582031e-01,-8.651220202445983887e-01,-5.859896540641784668e-01,-5.194390416145324707e-01,-3.948822915554046631e-01,-4.947683811187744141e-01,-3.929597139358520508e-01,-7.049909830093383789e-01,-5.930683612823486328e-01,-7.148517370223999023e-01
-1.306425571441650391e+00,-1.192520976066589355e+00,-1.160227537155151367e+00,-8.782160878181457520e-01,-1.022534608840942383e+00,-9.292705059051513672e-01,-1.051458239555358887e+00,-9.274266958236694336e-01,-8.461354374885559082e-01,-7.513668537139892578e-01
-2.355252951383590698e-01,-3.228606879711151123e-01,-2.127290517091751099e-01,-1.646016538143157959e-01,-2.321123927831649780e-01,3.348936438560485840e-01,-1.069351136684417725e-01,-2.149288058280944824e-01,-9.026002138853073120e-02,-3.267483711242675781e-01
-1.494223594665527344e+00,-1.548121213912963867e+00,-1.461333274841308594e+00,-1.474303245544433594e+00,-1.674278020858764648e+00,-1.361573219299316406e+00,-1.418371677398681641e+00,-1.703315377235412598e+00,-1.797626495361328125e+00,-1.647185802459716797e+00
5.016040205955505371e-01,3.422677814960479736e-01,4.832258522510528564e-01,1.025111317634582520e+00,6.177135705947875977e-01,5.685810446739196777e-01,1.012142777442932129e+00,6.719562411308288574e-01,5.194032788276672363e-01,3.917896151542663574e-01
8.946089148521423340e-01,8.048308491706848145e-01,1.143770694732666016e+00,8.783760070800781250e-01,1.012553095817565918e+00,1.165452122688293457e+00,9.966207742691040039e-01,9.757912755012512207e-01,1.209173560142517090e+00,7.896642088890075684e-01
-5.177361369132995605e-01,-7.370445728302001953e-01,-6.007777452468872070e-01,-8.251060843467712402e-01,-2.248993515968322754e-01,-4.397165179252624512e-01,-5.609883069992065430e-01,-1.763122081756591797e-01,-3.016262352466583252e-01,-1.321838498115539551e-01
1.389402270317077637e+00,8.746958374977111816e-01,1.445914149284362793e+00,1.150322914123535156e+00,1.227694988250732422e+00,1.541534423828125000e+00,1.197039961814880371e+00,1.490799546241760254e+00,8.740163445472717285e-01,1.061933636665344238e+00
-5.306009054183959961e-01,-8.726609349250793457e-01,-8.672641515731811523e-01,-7.828004360198974609e-01,-6.418095827102661133e-01,-4.481803774833679199e-01,-6.505094766616821289e-01,-4.109518229961395264e-01,-8.673982024192810059e-01,-7.557776570320129395e-01
4.226596057415008545e-01,7.732135057449340820e-01,5.305492877960205078e-01,5.866998434066772461e-01,3.036126792430877686e-01,4.655314981937408447e-01,5.990115553140640259e-02,3.573011457920074463e-01,6.368861794471740723e-01,4.026639461517333984e-01
8.999278396368026733e-02,4.549391269683837891e-01,1.918684989213943481e-01,5.955762267112731934e-01,7.045207619667053223e-01,8.187419176101684570e-01,7.228769063949584961e-01,4.518630504608154297e-01,5.717349648475646973e-01,6.288257837295532227e-01
-1.542037129402160645e+00,-8.398429751396179199e-01,-7.390598058700561523e-01,-1.098201394081115723e+00,-9.923066496849060059e-01,-1.214932680130004883e+00,-1.389913558959960938e+00,-1.045172095298767090e+00,-1.373577356338500977e+00,-1.439585208892822266e+00
2.058441191911697388e-01,6.062751263380050659e-02,4.141307249665260315e-02,2.357550114393234253e-01,2.587527930736541748e-01,2.162668555974960327e-01,-2.622453123331069946e-02,-9.104049205780029297e-02,1.850775629281997681e-01,3.143558800220489502e-01
3.577674627304077148e-01,-2.750603854656219482e-01,-2.112188339233398438e-01,-1.234093755483627319e-01,1.248544827103614807e-02,-1.969916746020317078e-02,-1.686179190874099731e-01,-3.019762337207794189e-01,-3.965518772602081299e-01,1.807789206504821777e-01
-5.307558178901672363e-01,-5.435916185379028320e-01,-6.257745623588562012e-01,-8.338023424148559570e-01,-7.855964303016662598e-01,-8.868973851203918457e-01,-7.408452630043029785e-01,-4.521377384662628174e-01,-6.641293168067932129e-01,-7.778187394142150879e-01
-1.062596678733825684e+00,-1.254881739616394043e+00,-6.022784113883972168e-01,-8.713927865028381348e-01,-1.168608307838439941e+00,-1.431064009666442871e+00,-1.167306780815124512e+00,-8.974802494049072266e-01,-1.279951333999633789e+00,-9.087246060371398926e-01
-8.162549138069152832e-01,-4.478290379047393799e-01,-3.492185473442077637e-01,-6.437235474586486816e-01,-2.748100757598876953e-01,-8.100265264511108398e-01,-5.521218776702880859e-01,-4.136433899402618408e-01,-8.912128210067749023e-01,-9.146268367767333984e-01
-1.371720731258392334e-01,-2.470257878303527832e-01,-5.377106368541717529e-03,-1.249995641410350800e-02,-6.248074397444725037e-02,-2.523565851151943207e-02,-1.651475727558135986e-01,-6.814444810152053833e-02,2.104840800166130066e-02,8.072384446859359741e-02
5.201038122177124023e-01,7.219298481941223145e-01,3.622569441795349121e-01,4.717465341091156006e-01,6.461037397384643555e-01,3.190385699272155762e-01,3.131214380264282227e-01,5.163444876670837402e-01,3.348979353904724121e-01,1.209521964192390442e-01
-3.134718835353851318e-01,-3.179809451103210449e-01,-6.098558902740478516e-01,-5.664876699447631836e-01,-2.881181240081787109e-01,-3.980603218078613281e-01,-8.619015216827392578e-01,-4.431916177272796631e-01,-4.795464575290679932e-01,-3.783830106258392334e-01
7.409491539001464844e-01,7.764565348625183105e-01,9.726041555404663086e-01,4.079983234405517578e-01,7.461259961128234863e-01,1.187801718711853027e+00,5.702247619628906250e-01,6.685611605644226074e-01,4.433185160160064697e-01,5.507448911666870117e-01
1.195179969072341919e-01,-6.804126780480146408e-03,3.961996361613273621e-02,1.176358163356781006e-01,4.041424691677093506e-01,6.461305916309356689e-02,1.529169529676437378e-01,3.043143749237060547e-01,-3.728215694427490234e-01,1.083528622984886169e-01
-4.880932867527008057e-01,-6.564559340476989746e-01,-2.570461928844451904e-01,-2.308774888515472412e-01,-2.386247366666793823e-01,-8.395023345947265625e-01,-6.882762908935546875e-01,-5.932853817939758301e-01,-4.216622412204742432e-01,-4.140214622020721436e-01
9.322979450225830078e-01,5.458621978759765625e-01,9.096344709396362305e-01,5.681618452072143555e-01,3.047162294387817383e-01,5.313338041305541992e-01,4.808068573474884033e-01,6.364921927452087402e-01,3.568356335163116455e-01,6.803589463233947754e-01
-2.474725544452667236e-01,-1.596547216176986694e-01,2.339865453541278839e-02,5.522993858903646469e-03,-4.734538197517395020e-01,-7.511410117149353027e-01,-1.710588335990905762e-01,-6.241655349731445312e-01,-2.915769219398498535e-01,-7.039891183376312256e-02
-9.632522612810134888e-02,-5.751036480069160461e-02,1.891812980175018311e-01,-2.288419157266616821e-01,-3.990136384963989258e-01,-9.364079684019088745e-02,1.817283332347869873e-01,-4.593200236558914185e-02,-4.927936196327209473e-02,2.301721125841140747e-01
1.480768322944641113e-01,1.455458551645278931e-01,3.003165125846862793e-01,2.132370322942733765e-01,4.013633728027343750e-01,-1.887847632169723511e-01,-3.048624992370605469e-01,2.723889425396919250e-02,-4.731099605560302734e-01,1.307840645313262939e-01
-4.380388557910919189e-01,-7.863064408302307129e-01,-6.429703533649444580e-02,-3.422649204730987549e-01,-4.967447817325592041e-01,-2.287136167287826538e-01,-5.241045355796813965e-01,-3.706094026565551758e-01,-4.797171652317047119e-01,-5.436151623725891113e-01
-3.890950977802276611e-01,-2.984688580036163330e-01,-5.178931355476379395e-01,-5.690334439277648926e-01,-6.076149344444274902e-01,-7.407654523849487305e-01,-5.081502795219421387e-01,-4.402877390384674072e-01,-5.631856322288513184e-01,-8.821074962615966797e-01
-1.531118512153625488e+00,-1.188493847846984863e+00,-9.521314501762390137e-01,-1.525635600090026855e+00,-1.444162964820861816e+00,-1.466478943824768066e+00,-1.257460832595825195e+00,-1.372071981430053711e+00,-1.374899744987487793e+00,-1.549244523048400879e+00
1.025043487548828125e+00,7.833096385002136230e-01,7.855765819549560547e-01,9.814963340759277344e-01,4.247119724750518799e-01,1.011677503585815430e+00,8.102492094039916992e-01,5.386598706245422363e-01,8.165044188499450684e-01,6.727275252342224121e-01
1.246707797050476074e+00,1.504991412162780762e+00,1.580772280693054199e+00,1.249618530273437500e+00,1.301766157150268555e+00,1.238552808761596680e+00,1.219947576522827148e+00,1.271762847900390625e+00,1.338047027587890625e+00,1.182398557662963867e+00
-1.468946337699890137e+00,-1.682361364364624023e+00,-1.219542980194091797e+00,-1.056272506713867188e+00,-1.241662621498107910e+00,-1.068385839462280273e+00,-1.747111558914184570e+00,-1.641460418701171875e+00,-1.211975336074829102e+00,-1.183636903762817383e+00
5.749033093452453613e-01,2.177507579326629639e-01,3.076572716236114502e-01,4.651368856430053711e-01,5.216858386993408203e-01,2.824635207653045654e-01,-3.491910919547080994e-02,3.097643256187438965e-01,3.251851499080657959e-01,1.264947205781936646e-01
9.455394931137561798e-03,-7.122874259948730469e-02,7.383746653795242310e-02,3.852613568305969238e-01,1.109248492866754532e-02,4.152914583683013916e-01,5.628072619438171387e-01,3.356280326843261719e-01,8.344370871782302856e-02,3.502890234813094139e-03
-2.431885302066802979e-01,-2.836318910121917725e-01,-3.325117826461791992e-01,-5.856494903564453125e-01,-3.436608314514160156e-01,-9.025214612483978271e-02,-4.169103503227233887e-01,-7.904649376869201660e-01,-5.347029566764831543e-01,-5.143219232559204102e-01
3.349813520908355713e-01,3.590835034847259521e-01,2.537443339824676514e-01,3.582805097103118896e-01,6.900758743286132812e-01,4.777475595474243164e-01,5.758414268493652344e-01,3.407732844352722168e-01,5.419062376022338867e-01,9.916481375694274902e-01
6.629791259765625000e-01,4.141204059123992920e-01,3.091837763786315918e-01,2.892138659954071045e-01,4.407162070274353027e-01,1.031358540058135986e-01,-5.181953310966491699e-02,9.182794392108917236e-02,2.628832459449768066e-01,2.095988243818283081e-01
8.421235680580139160e-01,8.098662495613098145e-01,7.936123013496398926e-01,7.568100690841674805e-01,7.167739868164062500e-01,9.513180851936340332e-01,9.096998572349548340e-01,6.746127009391784668e-01,8.378147482872009277e-01,8.446728587150573730e-01
2.594160735607147217e-01,4.167160987854003906e-01,2.145960628986358643e-01,2.969392240047454834e-01,4.165486693382263184e-01,1.882587671279907227e-01,2.496434152126312256e-01,4.247130453586578369e-01,2.969589531421661377e-01,2.727434039115905762e-01
-8.552163243293762207e-01,-1.041661143302917480e+00,-1.043829321861267090e+00,-8.382452726364135742e-01,-6.571599245071411133e-01,-8.128629326820373535e-01,-1.016587495803833008e+00,-7.074523568153381348e-01,-1.288293361663818359e+00,-9.190421104431152344e-01
8.813716769218444824e-01,7.986882925033569336e-01,7.619997859001159668e-01,1.557551622390747070e+00,8.918691873550415039e-01,1.167007207870483398e+00,1.029711484909057617e+00,1.031435847282409668e+00,1.072253823280334473e+00,1.139855861663818359e+00
-1.392589330673217773e+00,-9.908010959625244141e-01,-1.118897676467895508e+00,-9.876690506935119629e-01,-8.962033987045288086e-01,-1.151355743408203125e+00,-1.352332115173339844e+00,-9.033083319664001465e-01,-1.227610945701599121e+00,-1.066416144371032715e+00
-1.369151920080184937e-01,-2.933411896228790283e-01,-3.784559667110443115e-02,-4.820601642131805420e-01,-1.455779820680618286e-01,-1.724803298711776733e-01,-3.526773154735565186e-01,-2.812815904617309570e-01,-6.161445379257202148e-01,-4.433172643184661865e-01
-4.373866617679595947e-01,-2.240115255117416382e-01,-1.311488449573516846e-01,-4.052895307540893555e-01,-6.996586918830871582e-02,-6.581542491912841797e-01,-5.222494006156921387e-01,-2.544892132282257080e-01,-4.212024807929992676e-01,-5.150371789932250977e-01
7.859578132629394531e-01,9.418802857398986816e-01,6.296806335449218750e-01,7.876010537147521973e-01,7.144220471382141113e-01,8.477594852447509766e-01,1.377596855163574219e+00,7.379767298698425293e-01,6.711626052856445312e-01,7.033535242080688477e-01
3.584863245487213135e-01,4.290778636932373047e-01,4.632946252822875977e-01,9.945327788591384888e-02,3.727917671203613281e-01,5.304771661758422852e-01,1.569814831018447876e-01,-8.509013056755065918e-02,2.446580231189727783e-01,5.043228268623352051e-01
2.097357660531997681e-01,1.163087263703346252e-01,-3.050267994403839111e-01,2.175943106412887573e-01,6.375118494033813477e-01,1.488012373447418213e-01,3.208240494132041931e-02,1.106263846158981323e-01,-3.346089646220207214e-02,3.657317757606506348e-01
-3.426995873451232910e-01,-3.692162632942199707e-01,-3.356420248746871948e-02,-9.103010594844818115e-02,-6.261010169982910156e-01,-5.608852505683898926e-01,-4.685392975807189941e-01,-7.755764722824096680e-01,-8.956894874572753906e-01,-3.903327286243438721e-01
-2.464737445116043091e-01,-1.777946501970291138e-01,1.382778119295835495e-02,4.917515069246292114e-02,-1.935967057943344116e-01,-1.289804428815841675e-01,-1.597998589277267456e-01,1.056377887725830078e-01,-1.460896711796522141e-02,7.778409123420715332e-02
-7.266946434974670410e-01,-6.542162895202636719e-01,-4.125143289566040039e-01,-9.140505194664001465e-01,-2.869802713394165039e-01,-9.930083751678466797e-01,-7.441227436065673828e-01,-8.001982569694519043e-01,-7.371031641960144043e-01,-5.046039223670959473e-01
1.096864938735961914e+00,7.894368171691894531e-01,3.773321509361267090e-01,5.971413850784301758e-01,8.266332745552062988e-01,1.012850761413574219e+00,6.742534637451171875e-01,9.131460189819335938e-01,5.565357804298400879e-01,7.725500464439392090e-01
2.654049098491668701e-01,-2.322226762771606445e-01,-2.381828380748629570e-03,-3.179596662521362305e-01,-7.013103365898132324e-02,2.484858408570289612e-02,3.146137297153472900e-01,3.727554082870483398e-01,-1.525512784719467163e-01,1.440741121768951416e-01
-1.627260446548461914e-01,-3.471458256244659424e-01,-7.601072192192077637e-01,-7.167213559150695801e-01,-4.123601019382476807e-01,-6.587400436401367188e-01,-4.113416671752929688e-01,-4.395744204521179199e-01,-2.393264919519424438e-01,-2.080067396163940430e-01
8.563082814216613770e-01,9.029026031494140625e-01,6.075300574302673340e-01,3.099428415298461914e-01,5.959784388542175293e-01,6.145436763763427734e-01,6.741037368774414062e-01,6.058899164199829102e-01,6.788058876991271973e-01,5.769395828247070312e-01
1.989905387163162231e-01,4.176643192768096924e-01,1.932133436203002930e-01,-4.577206447720527649e-02,1.403217464685440063e-01,-4.864370916038751602e-03,4.228254854679107666e-01,3.075209856033325195e-01,-2.830985002219676971e-02,3.956829607486724854e-01
-7.871319651603698730e-01,-9.326280951499938965e-01,-7.213912010192871094e-01,-6.307282447814941406e-01,-6.998191475868225098e-01,-4.530527293682098389e-01,-6.280196309089660645e-01,-4.266679883003234863e-01,-9.542238116264343262e-01,-4.954962730407714844e-01
5.950341820716857910e-01,4.300677180290222168e-01,6.633334159851074219e-01,4.857569336891174316e-01,5.290277600288391113e-01,5.940093398094177246e-01,5.144038796424865723e-01,5.587837100028991699e-01,4.891951978206634521e-01,6.293016672134399414e-01
-4.981398284435272217e-01,-6.959129571914672852e-01,-5.799850821495056152e-01,-8.722968399524688721e-02,-7.054345011711120605e-01,-6.507316231727600098e-01,-4.321189522743225098e-01,-5.352556705474853516e-01,-7.732594609260559082e-01,-5.242440700531005859e-01
8.709595799446105957e-01,1.094787120819091797e+00,7.789070606231689453e-01,3.719623759388923645e-02,5.336527228355407715e-01,6.385295987129211426e-01,4.085108041763305664e-01,1.720411628484725952e-01,4.102330803871154785e-01,5.738112926483154297e-01
1.339062809944152832e+00,1.627485275268554688e+00,1.490863323211669922e+00,1.475000619888305664e+00,8.791601657867431641e-01,1.408468008041381836e+00,1.264247298240661621e+00,1.133706212043762207e+00,1.099853157997131348e+00,1.356396794319152832e+00
-1.170414090156555176e+00,-9.064212441444396973e-01,-1.196956276893615723e+00,-1.109049201011657715e+00,-8.200283646583557129e-01,-1.097141385078430176e+00,-1.259559273719787598e+00,-1.130719423294067383e+00,-1.218210577964782715e+00,-9.940038323402404785e-01
1.268479377031326294e-01,4.328069984912872314e-01,-1.612737588584423065e-02,1.039443761110305786e-01,-2.510774321854114532e-02,1.550970822572708130e-01,4.059162139892578125e-01,2.023686319589614868e-01,1.240994557738304138e-01,2.574919164180755615e-01
1.004600286483764648e+00,6.472532749176025391e-01,4.432311654090881348e-01,9.211073517799377441e-01,4.302850067615509033e-01,9.623284339904785156e-01,6.727169156074523926e-01,4.522739350795745850e-01,9.910207986831665039e-01,7.193215489387512207e-01
6.878971457481384277e-01,9.823793768882751465e-01,1.098077058792114258e+00,9.071461558341979980e-01,7.584949135780334473e-01,6.260826587677001953e-01,9.740582704544067383e-01,9.848566055297851562e-01,1.003995895385742188e+00,1.035004854202270508e+00
6.095510125160217285e-01,6.584711074829101562e-01,7.577421665191650391e-01,1.321173757314682007e-01,5.487397909164428711e-01,2.583631873130798340e-01,2.762483665719628334e-03,5.388934612274169922e-01,4.623438715934753418e-01,1.812362223863601685e-01
