-2.529479026794433594e+00,-9.808986783027648926e-01,-9.496157169342041016e-01,-9.437556862831115723e-01,-8.774471282958984375e-01,-1.041253328323364258e+00,-1.316480278968811035e+00,-1.225012540817260742e+00,-1.708585858345031738e+00,-9.484872221946716309e-01,-1.754035115242004395e+00,-1.254658222198486328e+00,-1.126944422721862793e+00,-6.188668012619018555e-01,-8.029811978340148926e-01
-5.236448049545288086e-01,2.571347057819366455e-01,8.878724277019500732e-02,1.704841554164886475e-01,1.890821754932403564e-01,2.258521318435668945e-01,-4.242856502532958984e-01,-2.491300106048583984e-01,-6.301944255828857422e-01,-5.222561955451965332e-01,-3.059727847576141357e-01,1.908267438411712646e-01,-2.327255606651306152e-01,-1.848800331354141235e-01,-6.015542745590209961e-01
-1.406424343585968018e-01,-2.200671881437301636e-01,-7.060326933860778809e-01,-1.608784943819046021e-01,-2.422229498624801636e-01,-3.276687264442443848e-01,1.406216621398925781e-01,-3.440496921539306641e-01,5.008966922760009766e-01,-5.718020796775817871e-01,2.866779640316963196e-02,-3.406024873256683350e-01,-6.054764240980148315e-02,-8.094316124916076660e-01,-7.969564199447631836e-01
-6.115629673004150391e-01,-8.993348479270935059e-01,-1.382809162139892578e+00,-8.551013469696044922e-01,-9.396938681602478027e-01,-8.175913691520690918e-01,-1.286296129226684570e+00,-1.134678602218627930e+00,-1.227931737899780273e+00,-1.015030860900878906e+00,-1.566498160362243652e+00,-7.694291472434997559e-01,-5.235996842384338379e-01,-1.086538910865783691e+00,-8.523638248443603516e-01
-4.964259564876556396e-01,1.793194860219955444e-01,-2.822735607624053955e-01,-8.391398191452026367e-01,-6.092681884765625000e-01,-3.021310865879058838e-01,-4.422324597835540771e-01,-8.392704725265502930e-01,-4.260467588901519775e-01,-2.956523001194000244e-01,-1.420025229454040527e+00,-4.172040224075317383e-01,-8.169068694114685059e-01,-8.448705077171325684e-01,-1.014306664466857910e+00
2.577738761901855469e-01,-3.345001954585313797e-03,2.693963944911956787e-01,4.555308818817138672e-01,5.096921920776367188e-01,3.750516474246978760e-01,5.544914603233337402e-01,3.045604825019836426e-01,2.723529934883117676e-01,9.095504879951477051e-01,-3.861033543944358826e-02,1.009171903133392334e-01,5.666018724441528320e-01,1.331782817840576172e+00,8.248127996921539307e-02
7.131464779376983643e-02,2.622675895690917969e-01,-4.663252532482147217e-01,-4.596973955631256104e-01,1.678450107574462891e-01,5.042717456817626953e-01,-7.460504174232482910e-01,-1.438903510570526123e-01,2.663934528827667236e-01,-2.268424034118652344e-01,-1.097758650779724121e+00,-3.739702403545379639e-01,-1.561963697895407677e-03,1.449229270219802856e-01,-4.279906749725341797e-01
2.537550330162048340e-01,1.198257431387901306e-01,2.862866222858428955e-01,1.039248466491699219e+00,3.708518743515014648e-01,7.795196175575256348e-01,7.073136568069458008e-01,1.624824643135070801e+00,8.320699632167816162e-02,3.130710124969482422e-01,2.737547159194946289e-01,-7.747238129377365112e-02,6.207002997398376465e-01,5.707995295524597168e-01,9.133247733116149902e-01
-2.481153458356857300e-01,-7.024648189544677734e-01,-2.296198308467864990e-01,-6.317581534385681152e-01,-6.398051381111145020e-01,-6.250695586204528809e-01,-4.205715060234069824e-01,-8.298255801200866699e-01,-2.411680698394775391e+00,-3.018955290317535400e-01,2.314580418169498444e-02,-6.478049159049987793e-01,-1.023110866546630859e+00,-7.575411200523376465e-01,-1.171034812927246094e+00
1.331403493881225586e+00,3.730758428573608398e-01,3.979946970939636230e-01,4.718450903892517090e-01,1.241424605250358582e-01,8.119950890541076660e-01,4.819304347038269043e-01,8.700711727142333984e-01,9.502359628677368164e-01,4.756591916084289551e-01,1.251848578453063965e+00,1.564304530620574951e-01,3.207585215568542480e-01,9.656698107719421387e-01,1.417197108268737793e+00
7.354784607887268066e-01,7.740207314491271973e-01,1.381714582443237305e+00,6.061171889305114746e-01,5.679647326469421387e-01,5.242029428482055664e-01,5.771613717079162598e-01,6.932352185249328613e-01,7.865247726440429688e-01,9.164643883705139160e-01,1.055380702018737793e+00,5.246350765228271484e-01,2.473500669002532959e-01,1.050399184226989746e+00,1.375798583030700684e+00
-5.661928057670593262e-01,-3.072297573089599609e-01,-6.408733129501342773e-01,-5.231286287307739258e-01,-1.685747951269149780e-01,-8.362077176570892334e-02,-4.836932420730590820e-01,-1.004929661750793457e+00,-4.270693659782409668e-01,-5.260773897171020508e-01,-6.290183961391448975e-02,2.819581329822540283e-01,-1.084711909294128418e+00,-3.480540513992309570e-01,-4.859434664249420166e-01
1.227888345718383789e+00,1.355009794235229492e+00,1.418001055717468262e+00,1.111791849136352539e+00,7.996373176574707031e-01,1.701930761337280273e+00,1.167982935905456543e+00,4.583576023578643799e-01,1.115387439727783203e+00,1.332524180412292480e+00,6.705211400985717773e-01,8.171752095222473145e-01,1.137359976768493652e+00,9.088371992111206055e-01,6.667197942733764648e-01
9.349682927131652832e-01,-1.319357901811599731e-01,8.279920816421508789e-01,1.111663952469825745e-01,4.347469210624694824e-01,-3.257269263267517090e-01,-4.756901860237121582e-01,2.311640232801437378e-01,-1.507100369781255722e-02,1.351743638515472412e-01,4.958002865314483643e-01,2.362088561058044434e-01,5.941809341311454773e-02,-3.453274071216583252e-01,1.207033157348632812e+00
1.427755802869796753e-01,1.155415773391723633e+00,4.707935154438018799e-01,1.120853900909423828e+00,1.201604723930358887e+00,3.427034020423889160e-01,6.346046328544616699e-01,3.221785128116607666e-01,5.450730323791503906e-01,5.278518199920654297e-01,1.865275859832763672e+00,1.173721790313720703e+00,4.590317010879516602e-01,1.428761959075927734e+00,1.050154685974121094e+00
1.085339784622192383e+00,2.093728780746459961e+00,1.191407561302185059e+00,7.001358270645141602e-01,1.154733300209045410e+00,1.105770826339721680e+00,6.236255168914794922e-01,1.160055279731750488e+00,1.199259161949157715e+00,1.579029202461242676e+00,1.051920175552368164e+00,1.083297133445739746e+00,8.157195448875427246e-01,1.446663618087768555e+00,6.988628506660461426e-01
3.950985372066497803e-01,-3.662749379873275757e-02,2.361480295658111572e-01,8.231748938560485840e-01,4.497607946395874023e-01,6.801968812942504883e-02,4.675880968570709229e-01,2.868864536285400391e-01,1.191968798637390137e+00,4.518505036830902100e-01,4.150737524032592773e-01,1.822681128978729248e-01,3.579293787479400635e-01,2.622504532337188721e-01,-1.817967593669891357e-01
-1.724685877561569214e-01,3.420424163341522217e-01,-1.185653805732727051e-01,-2.479401379823684692e-01,-4.566518068313598633e-01,-3.262269794940948486e-01,2.855793535709381104e-01,-2.463047653436660767e-01,-5.229830741882324219e-01,-7.070726901292800903e-02,-2.194516807794570923e-01,-3.523411750793457031e-01,-7.144479751586914062e-01,-6.584308147430419922e-01,-2.681543827056884766e-01
9.077522158622741699e-02,-4.947326183319091797e-01,1.677700728178024292e-01,-2.613942027091979980e-01,3.389702141284942627e-01,-2.726209163665771484e-02,2.020493745803833008e-01,-3.033635616302490234e-01,4.274389445781707764e-01,2.420442849397659302e-01,-2.403830736875534058e-01,5.906767249107360840e-01,2.247617989778518677e-01,1.269832491874694824e+00,-6.482942700386047363e-01
-8.841333985328674316e-01,-5.067611336708068848e-01,-8.695057034492492676e-01,-9.972922801971435547e-01,-8.999090790748596191e-01,-6.652327179908752441e-01,-1.064971208572387695e+00,-1.002706408500671387e+00,-1.480186104774475098e+00,-5.914481282234191895e-01,-1.103488564491271973e+00,-1.176631927490234375e+00,-7.017894387245178223e-01,-1.785942435264587402e+00,-8.469940423965454102e-01
3.405485153198242188e-01,1.623893231153488159e-01,5.467928051948547363e-01,-6.226139664649963379e-01,-6.642709374427795410e-01,-2.770659625530242920e-01,-4.693150818347930908e-01,-7.829396724700927734e-01,-2.061387300491333008e+00,-2.939725518226623535e-01,-3.434418737888336182e-01,-5.571708083152770996e-01,3.428064286708831787e-02,-4.482852816581726074e-01,-1.906386315822601318e-01
1.174886077642440796e-01,-2.985590696334838867e-01,2.813825309276580811e-01,-2.106710374355316162e-01,1.445663571357727051e-01,2.761442661285400391e-01,-3.726729452610015869e-01,9.471755474805831909e-03,-6.154508590698242188e-01,-4.780789315700531006e-01,-1.435759514570236206e-01,4.546775221824645996e-01,-7.153198122978210449e-01,-1.379150003194808960e-01,-1.366471529006958008e+00
-1.120528697967529297e+00,-1.098325133323669434e+00,-1.339146375656127930e+00,-8.943163156509399414e-01,-1.605139374732971191e+00,-1.568582415580749512e+00,-2.588144302368164062e+00,-1.073852062225341797e+00,-1.093575358390808105e+00,-8.838253021240234375e-01,-1.155721664428710938e+00,-1.019059538841247559e+00,-1.723991870880126953e+00,-7.966327667236328125e-01,-7.376508116722106934e-01
-8.126466721296310425e-02,5.252141952514648438e-01,2.246741950511932373e-01,-4.543091356754302979e-01,-9.430595636367797852e-01,-3.888403251767158508e-02,1.103483140468597412e-01,8.904597759246826172e-01,-7.702938467264175415e-02,-4.284914731979370117e-01,2.769807912409305573e-02,-1.130579635500907898e-01,-2.170956581830978394e-01,-9.752485156059265137e-02,4.050972759723663330e-01
1.184389740228652954e-01,-6.526117920875549316e-01,-1.104296892881393433e-01,-9.713409543037414551e-01,-1.108657360076904297e+00,-5.226892828941345215e-01,-8.221040368080139160e-01,-7.971464991569519043e-01,-1.595653295516967773e+00,-5.784783363342285156e-01,-1.434170842170715332e+00,-8.329373598098754883e-01,-6.310608983039855957e-01,-7.427205443382263184e-01,-7.247884869575500488e-01
-1.089944124221801758e+00,-1.181991934776306152e+00,-1.562813758850097656e+00,-9.070017337799072266e-01,-8.148875832557678223e-01,-9.775447249412536621e-01,-1.029621124267578125e+00,-5.093383789062500000e-01,-9.585834741592407227e-01,-1.065590023994445801e+00,-1.370150089263916016e+00,-1.059332728385925293e+00,-6.796091198921203613e-01,-9.141958951950073242e-01,-9.530447125434875488e-01
-1.636046916246414185e-01,-4.091218858957290649e-02,-8.065929263830184937e-02,-1.974946856498718262e-01,-8.513791561126708984e-01,-4.248200356960296631e-01,3.602480888366699219e-01,-9.966146349906921387e-01,-5.848168134689331055e-01,-5.069404244422912598e-01,-8.781591057777404785e-01,-8.172866106033325195e-01,-8.737578392028808594e-01,3.593723177909851074e-01,-4.362638108432292938e-03
-3.545309603214263916e-01,-9.163417816162109375e-01,2.803536951541900635e-01,-1.181555151939392090e+00,-2.002967298030853271e-01,-3.971139788627624512e-01,-1.533808708190917969e-01,1.253393739461898804e-01,2.976508624851703644e-02,3.863832652568817139e-01,2.382240593433380127e-01,3.918901085853576660e-01,-1.979825645685195923e-02,-9.126523137092590332e-02,9.537178277969360352e-01
3.394888639450073242e-01,9.722530841827392578e-01,1.028529763221740723e+00,5.857133269309997559e-01,1.007120847702026367e+00,7.431969642639160156e-01,1.548209786415100098e+00,5.779132843017578125e-01,7.128458023071289062e-01,1.005777120590209961e+00,8.230573534965515137e-01,2.071166783571243286e-01,5.389869213104248047e-01,1.146052837371826172e+00,1.235856652259826660e+00
8.128864765167236328e-01,1.074099421501159668e+00,1.424855947494506836e+00,3.306860327720642090e-01,-3.905794918537139893e-01,5.484137535095214844e-01,3.500334322452545166e-01,2.837928533554077148e-01,5.277958512306213379e-01,8.573000431060791016e-01,3.391169309616088867e-01,1.217485591769218445e-01,1.363103508949279785e+00,5.436893105506896973e-01,6.946700811386108398e-01
-2.382709830999374390e-01,2.359696924686431885e-01,1.182625442743301392e-01,-1.798022836446762085e-01,1.000306367874145508e+00,-5.220280289649963379e-01,-2.187981158494949341e-01,-4.752367138862609863e-01,4.164140820503234863e-01,4.221315979957580566e-01,1.547827124595642090e-01,2.558438852429389954e-02,-2.525449357926845551e-02,-6.147845387458801270e-01,-8.437152951955795288e-02
4.183008670806884766e-01,2.521030008792877197e-01,-2.542062699794769287e-01,9.764079451560974121e-01,4.331062138080596924e-01,1.917424350976943970e-01,2.429560869932174683e-01,4.929837882518768311e-01,4.618613719940185547e-01,8.597797751426696777e-01,2.837129235267639160e-01,3.460466861724853516e-01,-6.670422852039337158e-02,1.372263431549072266e+00,7.050113081932067871e-01
-5.112202167510986328e-01,3.770769238471984863e-01,-1.709804385900497437e-01,-3.194380402565002441e-01,3.082224130630493164e-01,2.294095456600189209e-01,2.377079129219055176e-01,-3.997130393981933594e-01,-8.000617027282714844e-01,1.824721992015838623e-01,-4.105886220932006836e-01,1.838200539350509644e-01,-1.666000485420227051e-01,-3.864623606204986572e-01,-6.842461824417114258e-01
3.491148650646209717e-01,1.485653221607208252e-01,7.441996335983276367e-01,3.244835436344146729e-01,2.351459860801696777e-01,-1.107895523309707642e-01,2.847514152526855469e-01,2.172374725341796875e-01,1.247281193733215332e+00,6.200727820396423340e-01,1.028027176856994629e+00,2.376627624034881592e-01,-3.537807464599609375e-01,2.001702934503555298e-01,-5.834367871284484863e-02
8.348207175731658936e-02,-5.693126916885375977e-01,-2.183442413806915283e-01,-2.831493318080902100e-01,-1.721822172403335571e-01,1.317821145057678223e-01,9.424248337745666504e-01,3.675852715969085693e-01,-1.590632945299148560e-01,1.903997659683227539e-01,-2.929950058460235596e-01,5.958914160728454590e-01,-2.682654857635498047e-01,-1.841124892234802246e-01,-3.538580834865570068e-01
1.066251039505004883e+00,3.635543286800384521e-01,-2.940216958522796631e-01,-5.750074982643127441e-01,-1.236519813537597656e+00,2.199841141700744629e-01,-3.393374790903180838e-04,2.087942510843276978e-01,-1.712261438369750977e-01,2.102372050285339355e-01,-5.384921431541442871e-01,-2.224653661251068115e-01,4.743943810462951660e-01,7.007338851690292358e-02,-3.539020121097564697e-01
6.257930397987365723e-01,4.334175586700439453e-01,2.531065940856933594e-01,6.728491187095642090e-01,4.207968413829803467e-01,8.195863366127014160e-01,-1.339940428733825684e-01,4.174595773220062256e-01,7.305046319961547852e-01,-1.376611739397048950e-01,4.407074451446533203e-01,3.548558950424194336e-01,1.699340343475341797e-01,5.259657502174377441e-01,8.789474368095397949e-01
4.620204567909240723e-01,2.976269423961639404e-01,-2.998727262020111084e-01,4.706605076789855957e-01,2.150105871260166168e-02,5.180118605494499207e-02,3.736123144626617432e-01,4.931040108203887939e-01,9.824761003255844116e-02,9.082747250795364380e-02,-2.127645760774612427e-01,8.676115274429321289e-01,3.233279660344123840e-02,4.538656473159790039e-01,-7.622180134057998657e-02
4.063218086957931519e-02,3.055759668350219727e-01,-3.331869244575500488e-01,6.901786327362060547e-01,1.985798478126525879e-01,-2.819379568099975586e-01,1.590457409620285034e-01,-4.177118241786956787e-01,4.512051045894622803e-01,-3.470214605331420898e-01,-9.229008853435516357e-02,1.962073594331741333e-01,-1.899716407060623169e-01,9.952469915151596069e-02,-3.502875864505767822e-01
5.031926631927490234e-01,2.922582812607288361e-02,6.567941904067993164e-01,4.604612886905670166e-01,3.160468339920043945e-01,5.875349640846252441e-01,8.944361209869384766e-01,1.748674958944320679e-01,-6.649577617645263672e-02,1.653162837028503418e-01,8.189745247364044189e-02,5.585423111915588379e-01,3.595391511917114258e-01,6.293044984340667725e-02,5.187242031097412109e-01
-7.497036457061767578e-01,-8.729540705680847168e-01,-1.947053670883178711e-01,-1.125439882278442383e+00,-7.507684826850891113e-01,-1.103734612464904785e+00,-4.223792254924774170e-01,-9.007363915443420410e-01,-9.597348570823669434e-01,-1.197404861450195312e+00,-9.855912923812866211e-01,-2.292225323617458344e-02,-7.599642872810363770e-01,-4.576688110828399658e-01,-5.631695389747619629e-01
6.683688759803771973e-01,3.399378061294555664e-01,8.975665569305419922e-01,3.604952096939086914e-01,1.494311392307281494e-01,4.688973724842071533e-01,1.760238647460937500e+00,3.173389136791229248e-01,-6.088402271270751953e-01,1.131604313850402832e+00,8.505604863166809082e-01,5.460698008537292480e-01,7.539609670639038086e-01,2.676079571247100830e-01,4.068716764450073242e-01
-2.274853706359863281e+00,-5.969653129577636719e-01,-9.156329631805419922e-01,-5.195609331130981445e-01,-1.150650858879089355e+00,-1.068160891532897949e+00,-9.641153216361999512e-01,-1.277395129203796387e+00,-1.373917698860168457e+00,-1.255759000778198242e+00,-1.393952012062072754e+00,-1.129992485046386719e+00,-7.590659856796264648e-01,-6.731558442115783691e-01,-1.603994011878967285e+00
7.047019600868225098e-01,4.113633632659912109e-01,2.115357369184494019e-01,8.604772090911865234e-01,2.407492399215698242e-01,2.999613583087921143e-01,-1.791102290153503418e-01,-4.476146399974822998e-01,8.004061132669448853e-02,3.913539648056030273e-01,1.109586507081985474e-01,-1.230315342545509338e-01,5.636519789695739746e-01,-6.159515976905822754e-01,-2.098938450217247009e-02
-8.360534906387329102e-01,-1.129904866218566895e+00,-1.218475699424743652e+00,-1.330514550209045410e+00,-9.279515147209167480e-01,-1.339904546737670898e+00,-1.007404685020446777e+00,-7.624523043632507324e-01,-9.631920456886291504e-01,-5.679620504379272461e-01,-1.935060471296310425e-01,-1.103212237358093262e+00,-1.051707983016967773e+00,-9.286962747573852539e-01,-3.422824144363403320e-01
1.057039022445678711e+00,1.040114879608154297e+00,-3.165767192840576172e-01,8.333043456077575684e-01,2.873794436454772949e-01,4.355128407478332520e-01,7.975668311119079590e-01,2.215046882629394531e-01,3.403376042842864990e-01,9.538675546646118164e-01,7.502839565277099609e-01,-1.648909598588943481e-01,6.849052906036376953e-01,1.918401569128036499e-01,-4.491616785526275635e-02
5.933718681335449219e-01,-2.257497459650039673e-01,1.112458780407905579e-01,-3.357428908348083496e-01,2.388963997364044189e-01,-1.029070258140563965e+00,-4.191799759864807129e-01,-1.237897351384162903e-01,-7.527887821197509766e-01,1.443738341331481934e-01,2.209870368242263794e-01,1.600320041179656982e-01,-2.805132977664470673e-02,1.576646231114864349e-02,-2.450347989797592163e-01
7.955558896064758301e-01,6.637700200080871582e-01,1.689760684967041016e-01,-4.469541609287261963e-01,3.970526158809661865e-01,4.029143154621124268e-01,-4.206621646881103516e-01,-1.980354934930801392e-01,7.325533628463745117e-01,3.655618131160736084e-01,-2.145019918680191040e-01,4.470821321010589600e-01,3.476963192224502563e-02,-2.383062988519668579e-01,-4.455993324518203735e-02
6.157812476158142090e-01,4.199339449405670166e-01,-3.587936609983444214e-02,1.341333389282226562e+00,1.994981765747070312e-01,3.297456502914428711e-01,1.184480711817741394e-01,1.626851558685302734e-01,-4.174568653106689453e-01,5.972853675484657288e-02,4.996833205223083496e-02,-7.464669942855834961e-01,1.001572832465171814e-01,2.252859920263290405e-01,2.729583382606506348e-01
-2.899090349674224854e-01,-7.408949732780456543e-01,-7.189905643463134766e-01,-8.695445954799652100e-02,-8.287159204483032227e-01,4.661539196968078613e-01,-1.772158890962600708e-01,-3.621915578842163086e-01,-2.845575511455535889e-01,-9.589692354202270508e-01,-5.026984214782714844e-01,-2.043176591396331787e-01,-2.689543068408966064e-01,-1.494707763195037842e-01,-2.486810386180877686e-01
8.399941921234130859e-01,1.377207875251770020e+00,1.195572614669799805e+00,1.035361647605895996e+00,1.428494095802307129e+00,1.127579331398010254e+00,1.066749215126037598e+00,1.168955564498901367e+00,7.914209961891174316e-01,1.206062912940979004e+00,1.591993689537048340e+00,8.590749502182006836e-01,1.045147776603698730e+00,1.002850174903869629e+00,1.521301150321960449e+00
-2.881115674972534180e-01,6.277348399162292480e-01,1.854939460754394531e-01,-5.402950644493103027e-01,-3.128276765346527100e-01,-1.085359007120132446e-01,8.460510969161987305e-01,4.651351571083068848e-01,-6.113138198852539062e-01,3.316337168216705322e-01,3.758546710014343262e-01,-7.838350534439086914e-01,-2.112190723419189453e-01,5.718489885330200195e-01,-2.853372991085052490e-01
1.197549402713775635e-01,6.129208952188491821e-02,8.248558640480041504e-01,3.448280692100524902e-01,7.550379037857055664e-01,2.130186110734939575e-01,2.484376132488250732e-01,4.864945113658905029e-01,-7.510948777198791504e-01,1.048132479190826416e-01,1.530131995677947998e-01,3.188431560993194580e-01,-9.237246960401535034e-02,-5.232705473899841309e-01,5.750401020050048828e-01
2.073820214718580246e-03,-3.269886374473571777e-01,-5.280047059059143066e-01,-6.974286437034606934e-01,-2.282108813524246216e-01,-5.713279247283935547e-01,-2.052801698446273804e-01,-2.229322493076324463e-01,-9.696924686431884766e-01,7.689075171947479248e-02,-2.072225213050842285e-01,-9.716860949993133545e-02,-2.592058479785919189e-01,3.682750463485717773e-02,-5.125318765640258789e-01
4.361944794654846191e-01,2.537150084972381592e-01,-5.294947028160095215e-01,-4.600593149662017822e-01,-2.409635856747627258e-02,1.372388005256652832e-01,1.453717052936553955e-02,-2.568844556808471680e-01,1.354947090148925781e-01,-1.396690905094146729e-01,3.515856564044952393e-01,3.339238837361335754e-02,-2.075768113136291504e-01,-1.647000946104526520e-02,-2.253883481025695801e-01
-4.833394885063171387e-01,-3.772782981395721436e-01,-9.116642475128173828e-01,-5.757420659065246582e-01,-4.608906209468841553e-01,-5.494967699050903320e-01,-7.619706988334655762e-01,-8.046544194221496582e-01,-7.444833517074584961e-01,-8.216724395751953125e-01,-1.026222109794616699e+00,-8.210328221321105957e-01,-5.106574296951293945e-01,-3.089644014835357666e-01,-9.996069073677062988e-01
1.347282342612743378e-02,-6.798358559608459473e-01,-6.693572998046875000e-01,-8.037151098251342773e-01,-1.124614000320434570e+00,-6.249701976776123047e-01,-1.099432349205017090e+00,-8.715702891349792480e-01,-2.540258765220642090e-01,-1.004945755004882812e+00,-9.151142835617065430e-01,-4.168850183486938477e-01,-3.964676260948181152e-01,-6.681430935859680176e-01,-1.099196672439575195e+00
-9.108175635337829590e-01,-7.069515585899353027e-01,-8.744645714759826660e-01,-1.144636750221252441e+00,-1.307638049125671387e+00,-6.800003051757812500e-01,-2.452340871095657349e-01,-6.934069991111755371e-01,-9.606588482856750488e-01,-9.665954709053039551e-01,-4.197277128696441650e-01,-4.211920499801635742e-01,-1.370417594909667969e+00,-8.904463052749633789e-01,-8.964745998382568359e-01
-6.007875204086303711e-01,-5.245935320854187012e-01,-5.434412956237792969e-01,7.676902413368225098e-02,-1.042484045028686523e+00,2.784156501293182373e-01,-7.397925853729248047e-01,-2.538016140460968018e-01,-1.461310386657714844e-01,-4.185460209846496582e-01,-4.469021260738372803e-01,1.793673634529113770e-01,-3.494884371757507324e-01,1.555253379046916962e-02,1.939253509044647217e-01
-5.584441423416137695e-01,-4.976799190044403076e-01,-6.060760021209716797e-01,-6.722528338432312012e-01,-2.975620031356811523e-01,-8.234027624130249023e-01,-1.310309529304504395e+00,2.534578442573547363e-01,1.643294692039489746e-01,1.855006814002990723e-01,-4.522558450698852539e-01,-3.772049546241760254e-01,-8.263344764709472656e-01,-1.482100784778594971e-01,-7.980653047561645508e-01
3.969510197639465332e-01,6.897242069244384766e-01,-5.307520180940628052e-02,8.653563261032104492e-01,9.533221125602722168e-01,5.081757307052612305e-01,6.108201742172241211e-01,7.171918749809265137e-01,9.695298075675964355e-01,1.801831126213073730e+00,3.876300156116485596e-01,7.862057685852050781e-01,1.004568457603454590e+00,1.369336485862731934e+00,1.138633608818054199e+00
3.540934324264526367e-01,4.499793350696563721e-01,1.962316483259201050e-01,2.719998955726623535e-01,1.758886724710464478e-01,3.165964186191558838e-01,1.087867379188537598e+00,5.126051306724548340e-01,8.179887533187866211e-01,-1.451822370290756226e-01,-1.363720595836639404e-01,3.753505945205688477e-01,7.570898532867431641e-01,9.058493375778198242e-01,3.819259703159332275e-01
3.486924469470977783e-01,3.643776476383209229e-01,2.649040520191192627e-01,4.138013720512390137e-01,9.117250442504882812e-01,-2.336113527417182922e-02,2.905886173248291016e-01,5.168755352497100830e-02,8.830114603042602539e-01,8.648093342781066895e-01,4.332837164402008057e-01,4.854931533336639404e-01,5.995077490806579590e-01,3.116601407527923584e-01,3.285463452339172363e-01
3.345504775643348694e-02,3.416274785995483398e-01,6.950497031211853027e-01,1.264666616916656494e-01,-1.674437373876571655e-01,-5.001918971538543701e-02,-6.776450276374816895e-01,-5.938510298728942871e-01,-1.361026912927627563e-01,-1.999410092830657959e-01,-7.665009498596191406e-01,2.877957224845886230e-01,4.280200302600860596e-01,-9.438099712133407593e-02,3.764667212963104248e-01
1.048239588737487793e+00,6.792146563529968262e-01,7.454635500907897949e-01,1.008032560348510742e+00,1.151998639106750488e+00,8.310989141464233398e-01,5.015096068382263184e-01,9.040142297744750977e-01,5.158955454826354980e-01,4.887447953224182129e-01,-1.415257621556520462e-02,1.068412736058235168e-01,2.999973595142364502e-01,6.689573526382446289e-01,7.271171212196350098e-01
-1.710537910461425781e+00,-2.552353739738464355e-01,-5.565844178199768066e-01,-1.094979718327522278e-01,-5.500268340110778809e-01,-1.064170360565185547e+00,-6.568816900253295898e-01,-1.328393071889877319e-01,9.749127924442291260e-02,-1.035713791847229004e+00,-8.846567273139953613e-01,-5.303821563720703125e-01,-9.418695569038391113e-01,-7.040480971336364746e-01,1.067527979612350464e-01
-3.548193573951721191e-01,-5.417365431785583496e-01,-8.858590126037597656e-01,-7.868970632553100586e-01,-1.006144046783447266e+00,-7.791251689195632935e-02,-8.713812232017517090e-01,-3.725969791412353516e-01,1.996385157108306885e-01,-1.773056536912918091e-01,-1.935781687498092651e-01,-5.858249068260192871e-01,-4.290057718753814697e-01,1.654974669218063354e-01,4.129188358783721924e-01
3.950493335723876953e-01,1.294019371271133423e-01,7.869843393564224243e-02,-1.017691474407911301e-02,5.168170332908630371e-01,8.131360262632369995e-02,4.601240456104278564e-01,3.038829267024993896e-01,3.833816349506378174e-01,1.031128764152526855e+00,7.295572161674499512e-01,-1.122109591960906982e-01,-3.547171950340270996e-01,3.140491843223571777e-01,5.119844079017639160e-01
8.480815887451171875e-01,2.088045235723257065e-03,6.711992621421813965e-01,2.863030433654785156e-01,2.717554569244384766e-01,3.601870834827423096e-01,7.258072495460510254e-01,3.422974944114685059e-01,6.447225213050842285e-01,8.482421934604644775e-02,-2.041092365980148315e-01,2.198332995176315308e-01,6.874007582664489746e-01,4.126892983913421631e-02,1.224479973316192627e-01
-6.791669130325317383e-01,-4.403191208839416504e-01,6.680487841367721558e-02,-4.488381147384643555e-01,1.117424219846725464e-01,-4.191056787967681885e-01,-2.840895950794219971e-01,-3.604562580585479736e-01,-4.876642227172851562e-01,-6.536116003990173340e-01,2.344215363264083862e-01,2.382810227572917938e-02,-1.500199139118194580e-01,-8.018802404403686523e-01,-3.226616680622100830e-01
-5.150398612022399902e-01,-4.390279650688171387e-01,-6.400713920593261719e-01,-5.784364342689514160e-01,-1.227623939514160156e+00,-3.918651640415191650e-01,-9.693387746810913086e-01,-8.407861590385437012e-01,-9.259460568428039551e-01,-7.147575616836547852e-01,-1.129897952079772949e+00,-9.042845368385314941e-01,-7.116926312446594238e-01,-1.509518027305603027e+00,2.362355962395668030e-02
-1.091884374618530273e+00,-1.246996521949768066e+00,-1.799956798553466797e+00,-1.220443725585937500e+00,-5.076031684875488281e-01,-1.191503643989562988e+00,-8.698741197586059570e-01,-7.640450596809387207e-01,-1.348405718803405762e+00,-7.543354630470275879e-01,-1.332399606704711914e+00,-1.467257142066955566e+00,-1.725709557533264160e+00,-6.911053657531738281e-01,-5.929197669029235840e-01
-6.682146191596984863e-01,-9.617437124252319336e-01,-1.331923246383666992e+00,-7.906178832054138184e-01,-6.619599461555480957e-01,-8.318239450454711914e-01,-8.241223692893981934e-01,-1.280876755714416504e+00,-3.476603329181671143e-01,-1.008306264877319336e+00,-1.373865723609924316e+00,-6.492580771446228027e-01,-9.774028062820434570e-01,-1.055343747138977051e+00,-4.453117847442626953e-01
-6.397374272346496582e-01,6.941414624452590942e-02,-5.343946814537048340e-01,-4.173512160778045654e-01,8.088704198598861694e-02,-2.747101783752441406e-01,-2.472350299358367920e-01,-1.832360774278640747e-01,4.179320335388183594e-01,-8.476148843765258789e-01,-3.692219853401184082e-01,-8.416324257850646973e-01,1.107795953750610352e+00,-1.998039335012435913e-01,-2.156041711568832397e-01
