-9.592077732086181641e-01,-1.098337173461914062e+00,-1.142497301101684570e+00,-8.728657960891723633e-01,-1.258992433547973633e+00,-6.225830316543579102e-01,-1.110109806060791016e+00,-8.591547608375549316e-01,-6.417734026908874512e-01,-8.622323870658874512e-01,-8.962181210517883301e-01,-8.092813491821289062e-01,-9.665555357933044434e-01,-1.122562646865844727e+00,-1.078207015991210938e+00
-1.450031638145446777e+00,-1.203438401222229004e+00,-8.261072635650634766e-01,-1.113638162612915039e+00,-1.052748560905456543e+00,-6.976602673530578613e-01,-1.255822300910949707e+00,-1.004485726356506348e+00,-9.180336594581604004e-01,-1.319270253181457520e+00,-9.888010025024414062e-01,-8.467613458633422852e-01,-1.155214309692382812e+00,-1.115128993988037109e+00,-1.141519308090209961e+00
-1.083376049995422363e+00,-1.063159584999084473e+00,-7.060111761093139648e-01,-1.246615767478942871e+00,-1.550067186355590820e+00,-7.980334758758544922e-01,-1.038463473320007324e+00,-1.234572649002075195e+00,-1.062331199645996094e+00,-1.053665757179260254e+00,-1.067310690879821777e+00,-1.026346683502197266e+00,-1.158743619918823242e+00,-1.021398425102233887e+00,-1.544542789459228516e+00
-1.274860858917236328e+00,-1.225331425666809082e+00,-1.120317578315734863e+00,-1.624017059803009033e-01,-1.444701433181762695e+00,-9.683628082275390625e-01,-1.134581327438354492e+00,-8.051459789276123047e-01,-1.072547197341918945e+00,-9.630540609359741211e-01,-1.041150569915771484e+00,-1.141874313354492188e+00,-1.376480937004089355e+00,-8.394002914428710938e-01,-1.053245782852172852e+00
-7.508187294006347656e-01,-1.069030642509460449e+00,-7.723457217216491699e-01,-8.886526226997375488e-01,-1.001096010208129883e+00,-1.002510905265808105e+00,-8.582393527030944824e-01,-9.631243944168090820e-01,-1.002603054046630859e+00,-1.354476690292358398e+00,-1.099591732025146484e+00,-7.350764274597167969e-01,-8.156228065490722656e-01,-1.298607945442199707e+00,-1.380827784538269043e+00
-1.272042393684387207e+00,-9.214023351669311523e-01,-1.145734786987304688e+00,-1.146823406219482422e+00,-1.085974574089050293e+00,-1.203178286552429199e+00,-1.225655198097229004e+00,-1.041563868522644043e+00,-1.228107929229736328e+00,-6.274529099464416504e-01,-1.155945181846618652e+00,-1.001307368278503418e+00,-9.618546366691589355e-01,-9.589985609054565430e-01,-1.046688675880432129e+00
-9.974483847618103027e-01,-1.026844739913940430e+00,-1.048334479331970215e+00,-9.269159436225891113e-01,-1.219020724296569824e+00,-1.008161544799804688e+00,-9.138510823249816895e-01,-9.435480833053588867e-01,-7.028341293334960938e-01,-1.834161400794982910e+00,-1.167305111885070801e+00,-9.197229743003845215e-01,-8.182743191719055176e-01,-1.210996031761169434e+00,-1.184722423553466797e+00
-7.073537111282348633e-01,-6.265453100204467773e-01,-1.089528679847717285e+00,-8.236916065216064453e-01,-1.177957177162170410e+00,-1.204965949058532715e+00,-6.557574272155761719e-01,-1.207494139671325684e+00,-1.138392210006713867e+00,-1.214933991432189941e+00,-1.035361051559448242e+00,-9.437522292137145996e-01,-9.700657725334167480e-01,-7.514420747756958008e-01,-1.060604333877563477e+00
-1.227132797241210938e+00,-9.005114436149597168e-01,-1.060614705085754395e+00,-1.051372408866882324e+00,-9.324097037315368652e-01,-8.388402462005615234e-01,-1.013270616531372070e+00,-1.245313644409179688e+00,-9.683667421340942383e-01,-7.908821702003479004e-01,-1.091612458229064941e+00,-9.162823557853698730e-01,-9.465576410293579102e-01,-1.037599563598632812e+00,-1.032683610916137695e+00
-1.303813338279724121e+00,-4.903149008750915527e-01,-7.606478333473205566e-01,-9.599837660789489746e-01,-6.421971321105957031e-01,-9.852701425552368164e-01,-8.751466274261474609e-01,-1.211812376976013184e+00,-1.222458124160766602e+00,-1.016614675521850586e+00,-9.586832523345947266e-01,-8.069540262222290039e-01,-1.043100953102111816e+00,-5.867353677749633789e-01,-1.014281034469604492e+00
-9.827899932861328125e-01,-8.750846385955810547e-01,-1.366569638252258301e+00,-9.338892698287963867e-01,-8.205567002296447754e-01,-1.033565759658813477e+00,-8.478472828865051270e-01,-1.148830413818359375e+00,-7.619494795799255371e-01,-7.378793954849243164e-01,-1.232117056846618652e+00,-1.199521303176879883e+00,-9.314308762550354004e-01,-1.027721047401428223e+00,-8.850262165069580078e-01
-9.609066843986511230e-01,-1.240630745887756348e+00,-1.002009987831115723e+00,-9.177566766738891602e-01,-8.667074441909790039e-01,-1.195483088493347168e+00,-1.334927678108215332e+00,-8.864242434501647949e-01,-8.661377429962158203e-01,-7.792130112648010254e-01,-9.837595224380493164e-01,-1.063298106193542480e+00,-1.143015742301940918e+00,-9.335446357727050781e-01,-1.154133915901184082e+00
-8.168610334396362305e-01,-1.177709698677062988e+00,-8.978408575057983398e-01,-1.116657972335815430e+00,-4.056470096111297607e-01,-1.207751393318176270e+00,-9.086791872978210449e-01,-1.230090022087097168e+00,-1.019120931625366211e+00,-5.409917235374450684e-01,-1.210389852523803711e+00,-9.804178476333618164e-01,-1.116550445556640625e+00,-1.106523990631103516e+00,-7.656956911087036133e-01
-1.068113446235656738e+00,-7.576304674148559570e-01,-1.430284142494201660e+00,-9.547658562660217285e-01,-1.086257219314575195e+00,-1.221045970916748047e+00,-9.332852363586425781e-01,-7.747091054916381836e-01,-1.118423819541931152e+00,-1.171028733253479004e+00,-9.564468264579772949e-01,-1.003979921340942383e+00,-9.317397475242614746e-01,-1.007412433624267578e+00,-1.158912420272827148e+00
-1.131619691848754883e+00,-9.702193140983581543e-01,-9.598500132560729980e-01,-1.069656252861022949e+00,-9.454569220542907715e-01,-1.003586411476135254e+00,-8.754454255104064941e-01,-8.350726962089538574e-01,-1.225319147109985352e+00,-7.558606863021850586e-01,-1.097515702247619629e+00,-1.131695151329040527e+00,-1.022439241409301758e+00,-9.289356470108032227e-01,-1.452733278274536133e+00
-9.141896963119506836e-01,-8.010074496269226074e-01,-4.678775370121002197e-01,-1.060800313949584961e+00,-1.029408574104309082e+00,-1.001982688903808594e+00,-7.395104169845581055e-01,-1.226264715194702148e+00,-4.510318040847778320e-01,-1.292704463005065918e+00,-1.047500371932983398e+00,-1.201687932014465332e+00,-1.059285879135131836e+00,-7.459836006164550781e-01,-8.193452954292297363e-01
-1.055372118949890137e+00,-1.036821007728576660e+00,-1.171909570693969727e+00,-1.193191885948181152e+00,-7.382725477218627930e-01,-9.371969103813171387e-01,-1.318006634712219238e+00,-1.227599143981933594e+00,-8.617216944694519043e-01,-1.010266780853271484e+00,-1.080663084983825684e+00,-1.020827889442443848e+00,-9.096038937568664551e-01,-1.297604084014892578e+00,-9.311389327049255371e-01
-5.844781398773193359e-01,-1.128792524337768555e+00,-6.962200999259948730e-01,-1.291794776916503906e+00,-9.618955850601196289e-01,-9.725617170333862305e-01,-1.118191003799438477e+00,-9.160846471786499023e-01,-1.098487377166748047e+00,-8.112044334411621094e-01,-8.808588385581970215e-01,-1.203060030937194824e+00,-7.323213815689086914e-01,-1.081425905227661133e+00,-1.286085605621337891e+00
-9.902625083923339844e-01,-1.133000969886779785e+00,-1.248916029930114746e+00,-1.096514582633972168e+00,-1.157791852951049805e+00,-1.300248980522155762e+00,-1.122121334075927734e+00,-8.342168927192687988e-01,-1.202060580253601074e+00,-1.195809960365295410e+00,-7.431070208549499512e-01,-1.461050748825073242e+00,-9.717729091644287109e-01,-1.199275493621826172e+00,-8.332183361053466797e-01
-1.408915519714355469e+00,-7.985748052597045898e-01,-1.511888504028320312e+00,-4.927337765693664551e-01,-8.202923536300659180e-01,-4.866749346256256104e-01,-9.719673395156860352e-01,-8.652368187904357910e-01,-9.701353907585144043e-01,-1.479700326919555664e+00,-1.059067726135253906e+00,-1.200172781944274902e+00,-1.089414000511169434e+00,-9.555099010467529297e-01,-1.168046832084655762e+00
-1.335909128189086914e+00,-1.040771961212158203e+00,-1.136398315429687500e+00,-5.755357146263122559e-01,-9.924649000167846680e-01,-1.185258269309997559e+00,-8.170080780982971191e-01,-1.054640531539916992e+00,-1.118231296539306641e+00,-7.529357671737670898e-01,-9.035589694976806641e-01,-7.755649685859680176e-01,-8.134842514991760254e-01,-5.134741663932800293e-01,-7.864531278610229492e-01
-1.894256830215454102e+00,-9.942467808723449707e-01,-1.189508080482482910e+00,-8.231173157691955566e-01,-9.599408507347106934e-01,-1.199283242225646973e+00,-9.841828942298889160e-01,-1.381536960601806641e+00,-7.506272792816162109e-01,-1.025316476821899414e+00,-1.350929856300354004e+00,-7.248656749725341797e-01,-1.095727801322937012e+00,-1.131832957267761230e+00,-8.104560971260070801e-01
-9.370148777961730957e-01,-8.816225528717041016e-01,-8.032822608947753906e-01,-1.265923500061035156e+00,-9.732922315597534180e-01,-1.127322912216186523e+00,-1.147739529609680176e+00,-9.900729656219482422e-01,-9.248203635215759277e-01,-1.126154661178588867e+00,-1.123980879783630371e+00,-7.749451994895935059e-01,-1.171333312988281250e+00,-9.865707755088806152e-01,-1.449054718017578125e+00
-7.532479763031005859e-01,-7.213978171348571777e-01,-9.649106264114379883e-01,-1.162763595581054688e+00,-8.521964550018310547e-01,-9.947535991668701172e-01,-9.205890893936157227e-01,-1.347516179084777832e+00,-1.221733570098876953e+00,-8.430719375610351562e-01,-9.896269440650939941e-01,-1.459591388702392578e+00,-1.137190103530883789e+00,-9.031465649604797363e-01,-9.723752140998840332e-01
-9.591196179389953613e-01,-5.825065970420837402e-01,-1.222964286804199219e+00,-7.165026068687438965e-01,-9.707117080688476562e-01,-1.198505163192749023e+00,-9.850107431411743164e-01,-1.400248289108276367e+00,-1.008613109588623047e+00,-1.319121241569519043e+00,-1.148145079612731934e+00,-7.555165290832519531e-01,-8.589369654655456543e-01,-1.142934799194335938e+00,-1.059981346130371094e+00
-6.618531346321105957e-01,-1.035187363624572754e+00,-1.161435842514038086e+00,-1.229496836662292480e+00,-1.140877604484558105e+00,-1.144130110740661621e+00,-8.562943935394287109e-01,-1.030542731285095215e+00,-1.144885897636413574e+00,-9.643737077713012695e-01,-9.138099551200866699e-01,-1.345884799957275391e+00,-1.104706525802612305e+00,-1.188642740249633789e+00,-1.071626543998718262e+00
-8.134534955024719238e-01,-8.674216270446777344e-01,-9.328316450119018555e-01,-1.280979037284851074e+00,-1.224393486976623535e+00,-8.228922486305236816e-01,-1.207347750663757324e+00,-1.017587780952453613e+00,-1.030366897583007812e+00,-1.070939660072326660e+00,-7.163617610931396484e-01,-6.906845569610595703e-01,-1.131045937538146973e+00,-6.055460572242736816e-01,-1.001247882843017578e+00
-1.068191289901733398e+00,-1.063105821609497070e+00,-9.492390751838684082e-01,-1.491831541061401367e+00,-1.134808659553527832e+00,-7.415703535079956055e-01,-1.165933251380920410e+00,-8.637555837631225586e-01,-1.002937078475952148e+00,-1.118587136268615723e+00,-9.109513759613037109e-01,-1.122695326805114746e+00,-1.192961335182189941e+00,-1.236003518104553223e+00,-1.128223180770874023e+00
-1.009021043777465820e+00,-1.083937644958496094e+00,-5.940029621124267578e-01,-9.803032875061035156e-01,-1.194241523742675781e+00,-9.755073785781860352e-01,-7.312048673629760742e-01,-1.123988986015319824e+00,-7.440202236175537109e-01,-7.021292448043823242e-01,-1.262645006179809570e+00,-1.201384663581848145e+00,-9.147905111312866211e-01,-8.285841345787048340e-01,-1.275326251983642578e+00
-8.783116340637207031e-01,-7.300189137458801270e-01,-7.554384469985961914e-01,-8.292285203933715820e-01,-8.296692967414855957e-01,-1.692507982254028320e+00,-9.102523922920227051e-01,-1.119691729545593262e+00,-1.096211791038513184e+00,-8.676550984382629395e-01,-1.102722287178039551e+00,-1.302764058113098145e+00,-9.996030926704406738e-01,-9.648265242576599121e-01,-9.266256690025329590e-01
-1.245149731636047363e+00,-9.531408548355102539e-01,-9.362519979476928711e-01,-7.570733428001403809e-01,-1.115379929542541504e+00,-1.199434638023376465e+00,-1.170786023139953613e+00,-1.357681512832641602e+00,-7.043781280517578125e-01,-9.073321223258972168e-01,-1.007897257804870605e+00,-1.173299908638000488e+00,-5.732586979866027832e-01,-7.410044670104980469e-01,-1.375898241996765137e+00
-7.378941774368286133e-01,-1.200933098793029785e+00,-8.156433701515197754e-01,-9.637077450752258301e-01,-1.075787782669067383e+00,-1.282403469085693359e+00,-8.315463066101074219e-01,-8.836894035339355469e-01,-1.059761762619018555e+00,-1.088227748870849609e+00,-9.125711321830749512e-01,-9.202994704246520996e-01,-1.172610759735107422e+00,-1.190158009529113770e+00,-1.346969723701477051e+00
-1.279110431671142578e+00,-7.351831793785095215e-01,-1.094270110130310059e+00,-1.069469571113586426e+00,-1.104110479354858398e+00,-1.359080791473388672e+00,-1.101164698600769043e+00,-1.176858305931091309e+00,-1.014005184173583984e+00,-1.103018522262573242e+00,-1.096946358680725098e+00,-7.996308803558349609e-01,-9.496890306472778320e-01,-1.207358360290527344e+00,-9.695405364036560059e-01
-9.356335401535034180e-01,-9.929412007331848145e-01,-7.072567343711853027e-01,-1.302992105484008789e+00,-9.471320509910583496e-01,-8.998712301254272461e-01,-9.427330493927001953e-01,-1.162245392799377441e+00,-9.911765456199645996e-01,-6.977991461753845215e-01,-9.796185493469238281e-01,-7.578375339508056641e-01,-1.102450013160705566e+00,-1.272288799285888672e+00,-8.612864017486572266e-01
-6.115682125091552734e-01,-7.646233439445495605e-01,-1.376852750778198242e+00,-1.167567729949951172e+00,-1.068209886550903320e+00,-6.383129358291625977e-01,-9.206648468971252441e-01,-1.583770871162414551e+00,-1.070868611335754395e+00,-6.728754639625549316e-01,-1.244744062423706055e+00,-9.081950783729553223e-01,-1.185442566871643066e+00,-1.084661841392517090e+00,-7.990835309028625488e-01
-8.090664148330688477e-01,-8.183335661888122559e-01,-8.318408727645874023e-01,-1.073146343231201172e+00,-1.163416028022766113e+00,-9.145023822784423828e-01,-9.970354437828063965e-01,-8.777641654014587402e-01,-9.288643598556518555e-01,-9.695026874542236328e-01,-1.070391893386840820e+00,-1.117370963096618652e+00,-1.018352150917053223e+00,-8.275824189186096191e-01,-1.187828063964843750e+00
-5.088495612144470215e-01,-9.325708150863647461e-01,-8.037205338478088379e-01,-1.044888377189636230e+00,-8.945992588996887207e-01,-1.154912590980529785e+00,-1.025797963142395020e+00,-9.373136758804321289e-01,-1.062489867210388184e+00,-1.048979043960571289e+00,-1.282890081405639648e+00,-6.934006810188293457e-01,-7.407648563385009766e-01,-1.194625735282897949e+00,-1.306891441345214844e+00
-1.014004349708557129e+00,-7.729108929634094238e-01,-1.249364256858825684e+00,-1.256954312324523926e+00,-1.209369897842407227e+00,-8.941526412963867188e-01,-1.002985358238220215e+00,-9.309900403022766113e-01,-1.289767980575561523e+00,-1.081998109817504883e+00,-1.040733456611633301e+00,-1.147790193557739258e+00,-7.134014368057250977e-01,-8.507893681526184082e-01,-1.288248062133789062e+00
-1.193875312805175781e+00,-1.121014833450317383e+00,-1.043890595436096191e+00,-1.292595386505126953e+00,-1.134175181388854980e+00,-1.186273097991943359e+00,-1.186105251312255859e+00,-1.083245754241943359e+00,-8.911138176918029785e-01,-1.356717228889465332e+00,-1.015290260314941406e+00,-8.306726813316345215e-01,-1.187874078750610352e+00,-8.997611403465270996e-01,-1.109742999076843262e+00
-7.919935584068298340e-01,-1.001891970634460449e+00,-1.209013223648071289e+00,-1.519898891448974609e+00,-6.348075866699218750e-01,-1.131795287132263184e+00,-1.340072631835937500e+00,-8.771108984947204590e-01,-1.120655894279479980e+00,-6.692520976066589355e-01,-1.059758901596069336e+00,-8.399765491485595703e-01,-1.123881578445434570e+00,-1.132090926170349121e+00,-8.891208767890930176e-01
-1.084863662719726562e+00,-8.022621870040893555e-01,-1.445868372917175293e+00,-1.461428880691528320e+00,-1.542350292205810547e+00,-1.448171615600585938e+00,-1.079727053642272949e+00,-9.253907799720764160e-01,-7.886993885040283203e-01,-1.300841093063354492e+00,-1.098609566688537598e+00,-1.206552505493164062e+00,-1.126986622810363770e+00,-7.424671649932861328e-01,-9.251518845558166504e-01
-7.819318771362304688e-01,-1.107106924057006836e+00,-9.322391152381896973e-01,-1.133871793746948242e+00,-1.473404288291931152e+00,-8.968147039413452148e-01,-8.450918793678283691e-01,-1.045420289039611816e+00,-9.908819794654846191e-01,-1.180139422416687012e+00,-1.119757890701293945e+00,-9.806513786315917969e-01,-1.158476948738098145e+00,-7.104969024658203125e-01,-1.376397132873535156e+00
-1.003178715705871582e+00,-7.530357241630554199e-01,-9.767624735832214355e-01,-7.769938707351684570e-01,-1.023285746574401855e+00,-1.149247407913208008e+00,-9.329078197479248047e-01,-7.079063057899475098e-01,-1.174963712692260742e+00,-9.892331361770629883e-01,-1.065992355346679688e+00,-7.865532040596008301e-01,-1.610592365264892578e+00,-1.120393276214599609e+00,-9.367890357971191406e-01
-1.108449935913085938e+00,-1.269484162330627441e+00,-5.591239929199218750e-01,-1.231084823608398438e+00,-1.045054197311401367e+00,-1.100043773651123047e+00,-1.135069012641906738e+00,-8.741726279258728027e-01,-1.052700161933898926e+00,-1.231729149818420410e+00,-9.845702648162841797e-01,-1.009740352630615234e+00,-1.138697385787963867e+00,-1.055482864379882812e+00,-8.496294021606445312e-01
-9.407770037651062012e-01,-1.443406224250793457e+00,-9.136407971382141113e-01,-1.264011144638061523e+00,-1.248806357383728027e+00,-1.200919628143310547e+00,-8.807418346405029297e-01,-1.013152599334716797e+00,-1.174740076065063477e+00,-1.223381042480468750e+00,-1.008241891860961914e+00,-9.454579353332519531e-01,-9.382594227790832520e-01,-8.490154147148132324e-01,-1.254208564758300781e+00
-1.076977372169494629e+00,-1.156579971313476562e+00,-9.082687497138977051e-01,-1.564999699592590332e+00,-7.499536275863647461e-01,-9.721796512603759766e-01,-1.330461025238037109e+00,-8.121858239173889160e-01,-1.418106436729431152e+00,-7.754519581794738770e-01,-9.316976666450500488e-01,-9.955363273620605469e-01,-1.217981815338134766e+00,-1.002945423126220703e+00,-1.210198640823364258e+00
-7.677405476570129395e-01,-9.630926847457885742e-01,-8.690424561500549316e-01,-8.398728966712951660e-01,-8.410534262657165527e-01,-1.286107063293457031e+00,-1.017092943191528320e+00,-1.056962132453918457e+00,-1.350987195968627930e+00,-7.723364233970642090e-01,-8.494924306869506836e-01,-1.289743900299072266e+00,-6.706708073616027832e-01,-1.460500597953796387e+00,-1.030356645584106445e+00
-1.044003248214721680e+00,-8.591051697731018066e-01,-1.042357802391052246e+00,-1.463151454925537109e+00,-8.044264316558837891e-01,-1.121578693389892578e+00,-7.434720993041992188e-01,-1.214063048362731934e+00,-9.060571789741516113e-01,-1.033632278442382812e+00,-1.093030214309692383e+00,-1.085611462593078613e+00,-1.232017993927001953e+00,-7.972886562347412109e-01,-1.091945290565490723e+00
-8.713764548301696777e-01,-1.159614324569702148e+00,-1.298177838325500488e+00,-9.943277835845947266e-01,-9.360532164573669434e-01,-6.372300982475280762e-01,-1.107880115509033203e+00,-8.216259479522705078e-01,-1.185269713401794434e+00,-7.852851152420043945e-01,-1.561222910881042480e+00,-9.033207297325134277e-01,-1.196159243583679199e+00,-9.661780595779418945e-01,-1.179974913597106934e+00
-1.142955303192138672e+00,-1.261643767356872559e+00,-1.188110351562500000e+00,-8.148209452629089355e-01,-1.161069393157958984e+00,-8.236856460571289062e-01,-9.423236846923828125e-01,-9.089561104774475098e-01,-1.040529847145080566e+00,-1.056207180023193359e+00,-8.605485558509826660e-01,-9.222496747970581055e-01,-1.398677110671997070e+00,-8.801788091659545898e-01,-5.575724840164184570e-01
-1.076442480087280273e+00,-1.010585069656372070e+00,-5.902375578880310059e-01,-1.340941786766052246e+00,-1.318600177764892578e+00,-8.702600598335266113e-01,-1.123662352561950684e+00,-1.181420564651489258e+00,-9.042678475379943848e-01,-1.039805173873901367e+00,-1.259986281394958496e+00,-7.928010225296020508e-01,-1.130881667137145996e+00,-1.085362195968627930e+00,-1.134119272232055664e+00
-9.945274591445922852e-01,-9.723919034004211426e-01,-6.074472069740295410e-01,-9.473952054977416992e-01,-1.062988638877868652e+00,-1.288251876831054688e+00,-8.966315984725952148e-01,-6.653187870979309082e-01,-1.060831069946289062e+00,-8.612880110740661621e-01,-8.722428679466247559e-01,-9.342767000198364258e-01,-9.821919798851013184e-01,-8.504246473312377930e-01,-9.780541062355041504e-01
-6.341928243637084961e-01,-9.625840783119201660e-01,-1.245495319366455078e+00,-1.070175766944885254e+00,-1.152006149291992188e+00,-6.855221390724182129e-01,-9.775487184524536133e-01,-1.169826388359069824e+00,-1.176405072212219238e+00,-8.527584075927734375e-01,-8.617060184478759766e-01,-7.623330354690551758e-01,-5.042927265167236328e-01,-1.528844714164733887e+00,-1.054224371910095215e+00
-1.233719110488891602e+00,-8.496457338333129883e-01,-8.729797601699829102e-01,-1.363809823989868164e+00,-8.866884112358093262e-01,-1.112727761268615723e+00,-1.129666209220886230e+00,-1.243997573852539062e+00,-9.543290138244628906e-01,-6.745905280113220215e-01,-9.250194430351257324e-01,-1.099094867706298828e+00,-8.094413876533508301e-01,-1.293713808059692383e+00,-1.203429341316223145e+00
-1.040087699890136719e+00,-9.702563881874084473e-01,-1.097481966018676758e+00,-6.389636993408203125e-01,-1.062281250953674316e+00,-1.122995972633361816e+00,-7.230504751205444336e-01,-1.190912842750549316e+00,-1.199287414550781250e+00,-1.127259969711303711e+00,-1.294444084167480469e+00,-9.622697234153747559e-01,-8.301926851272583008e-01,-1.148756742477416992e+00,-1.003548741340637207e+00
-6.705864667892456055e-01,-1.140205621719360352e+00,-9.393024444580078125e-01,-9.673373103141784668e-01,-1.090867161750793457e+00,-7.374324202537536621e-01,-1.097495436668395996e+00,-9.193291068077087402e-01,-1.130863189697265625e+00,-7.479715347290039062e-01,-5.973756313323974609e-01,-8.982107043266296387e-01,-1.115450739860534668e+00,-6.272054314613342285e-01,-1.017062783241271973e+00
-9.978842735290527344e-01,-1.191964030265808105e+00,-1.168468952178955078e+00,-1.272273063659667969e+00,-1.167006611824035645e+00,-1.349734067916870117e+00,-9.352950453758239746e-01,-5.882647037506103516e-01,-1.142830610275268555e+00,-1.008082866668701172e+00,-1.099318981170654297e+00,-9.449563026428222656e-01,-8.147840499877929688e-01,-1.120840787887573242e+00,-1.357914209365844727e+00
-1.117374777793884277e+00,-5.658230185508728027e-01,-1.138056159019470215e+00,-8.288039565086364746e-01,-1.122254133224487305e+00,-1.141836524009704590e+00,-1.008578538894653320e+00,-1.284994959831237793e+00,-9.035788774490356445e-01,-1.257785081863403320e+00,-9.053518176078796387e-01,-8.420004844665527344e-01,-1.069448113441467285e+00,-8.467674255371093750e-01,-8.237161040306091309e-01
-1.116864323616027832e+00,-1.222912669181823730e+00,-1.193290233612060547e+00,-1.798360228538513184e+00,-1.080761194229125977e+00,-9.599342346191406250e-01,-9.976831078529357910e-01,-8.579645156860351562e-01,-5.528016090393066406e-01,-1.085880994796752930e+00,-9.526908397674560547e-01,-9.682980179786682129e-01,-1.157114624977111816e+00,-9.031442403793334961e-01,-1.066449284553527832e+00
-1.348605632781982422e+00,-1.137745499610900879e+00,-1.394792675971984863e+00,-9.075945615768432617e-01,-1.096415400505065918e+00,-8.668485283851623535e-01,-9.159850478172302246e-01,-9.942228198051452637e-01,-8.434344530105590820e-01,-1.279620528221130371e+00,-1.370571732521057129e+00,-1.219102740287780762e+00,-1.165321588516235352e+00,-9.390930533409118652e-01,-6.047500967979431152e-01
-6.222546100616455078e-01,-1.224345088005065918e+00,-6.667829751968383789e-01,-1.104754447937011719e+00,-1.222779154777526855e+00,-1.182303667068481445e+00,-1.049012303352355957e+00,-8.498298525810241699e-01,-1.154469609260559082e+00,-8.348462581634521484e-01,-8.956732153892517090e-01,-1.300210714340209961e+00,-9.372684955596923828e-01,-1.306728959083557129e+00,-1.276738643646240234e+00
-7.114583253860473633e-01,-1.030006408691406250e+00,-1.045864105224609375e+00,-1.271542668342590332e+00,-9.789803624153137207e-01,-1.142025351524353027e+00,-1.373181223869323730e+00,-1.110210537910461426e+00,-1.231924057006835938e+00,-1.343486785888671875e+00,-1.147277116775512695e+00,-9.079935550689697266e-01,-8.669669032096862793e-01,-8.662424087524414062e-01,-1.097943544387817383e+00
-1.230786442756652832e+00,-6.364560723304748535e-01,-9.247309565544128418e-01,-9.167152643203735352e-01,-5.209555029869079590e-01,-1.106100440025329590e+00,-1.180780887603759766e+00,-1.088874220848083496e+00,-7.072430253028869629e-01,-1.013430953025817871e+00,-1.094968080520629883e+00,-9.007413387298583984e-01,-1.070374846458435059e+00,-8.871297240257263184e-01,-1.208923578262329102e+00
-1.154145240783691406e+00,-1.007779955863952637e+00,-7.933814525604248047e-01,-9.428538680076599121e-01,-1.549510478973388672e+00,-9.061183333396911621e-01,-9.031605124473571777e-01,-8.445793390274047852e-01,-1.018314838409423828e+00,-8.565430641174316406e-01,-1.217623710632324219e+00,-9.984771013259887695e-01,-7.902481555938720703e-01,-1.390132784843444824e+00,-8.389787077903747559e-01
-9.842453002929687500e-01,-1.077235102653503418e+00,-8.707299232482910156e-01,-1.221036553382873535e+00,-1.051580786705017090e+00,-7.551749944686889648e-01,-1.154263973236083984e+00,-9.859936833381652832e-01,-1.325354099273681641e+00,-1.057716012001037598e+00,-1.274615287780761719e+00,-1.057525038719177246e+00,-7.899655699729919434e-01,-9.463455677032470703e-01,-9.061869978904724121e-01
-1.103281855583190918e+00,-5.864167809486389160e-01,-7.485703825950622559e-01,-1.110353827476501465e+00,-1.187811613082885742e+00,-1.355342507362365723e+00,-1.318368554115295410e+00,-1.174747943878173828e+00,-9.100710749626159668e-01,-1.233504772186279297e+00,-9.381729364395141602e-01,-1.154981255531311035e+00,-1.168029427528381348e+00,-8.861774802207946777e-01,-1.332818746566772461e+00
-1.403509497642517090e+00,-1.170374274253845215e+00,-1.259961366653442383e+00,-1.302008867263793945e+00,-1.162678599357604980e+00,-9.693652987480163574e-01,-1.548164486885070801e+00,-9.467639923095703125e-01,-1.119924783706665039e+00,-1.034438848495483398e+00,-8.263554573059082031e-01,-3.899413049221038818e-01,-9.801755547523498535e-01,-1.001028776168823242e+00,-1.064336776733398438e+00
-9.900257587432861328e-01,-9.652081131935119629e-01,-9.674272537231445312e-01,-8.448171615600585938e-01,-6.880955696105957031e-01,-1.287050724029541016e+00,-1.198340773582458496e+00,-1.231947422027587891e+00,-9.201328158378601074e-01,-9.579477310180664062e-01,-1.134432196617126465e+00,-8.137013912200927734e-01,-1.091806769371032715e+00,-1.068600773811340332e+00,-8.809781670570373535e-01
-9.979355335235595703e-01,-1.079196453094482422e+00,-8.137814402580261230e-01,-8.013888001441955566e-01,-1.291961193084716797e+00,-1.287528157234191895e+00,-1.242629051208496094e+00,-1.057386875152587891e+00,-6.692088842391967773e-01,-7.977017164230346680e-01,-1.254501819610595703e+00,-6.199533343315124512e-01,-1.282247543334960938e+00,-8.773693442344665527e-01,-1.496556282043457031e+00
-1.125239849090576172e+00,-1.167766571044921875e+00,-6.401543617248535156e-01,-7.574949860572814941e-01,-1.190472364425659180e+00,-9.349465966224670410e-01,-1.155485987663269043e+00,2.375156641006469727e+00,-9.685277938842773438e-01,-1.069024562835693359e+00,-4.112848639488220215e-01,-9.740120172500610352e-01,-9.433282017707824707e-01,-9.814215898513793945e-01,-1.305955767631530762e+00
-8.880596160888671875e-01,-1.025059819221496582e+00,-1.355970978736877441e+00,-1.449409961700439453e+00,-1.088758707046508789e+00,-1.191999197006225586e+00,-9.617530703544616699e-01,-9.176259636878967285e-01,-1.053784489631652832e+00,-1.069107890129089355e+00,-1.219517230987548828e+00,-7.016224265098571777e-01,-9.929748773574829102e-01,-1.374236822128295898e+00,-1.098825693130493164e+00
