-1.502023577690124512e+00,-1.172568678855895996e+00,-1.267865300178527832e+00,-1.243537783622741699e+00,-1.010386228561401367e+00,-1.270396471023559570e+00,-9.933796525001525879e-01,-1.469445824623107910e+00,-1.061800360679626465e+00,-1.135375261306762695e+00
-8.477799892425537109e-01,-4.337430894374847412e-01,-9.804496169090270996e-01,-8.261748552322387695e-01,-6.516023278236389160e-01,-7.352732419967651367e-01,-5.679148435592651367e-01,-6.681589484214782715e-01,-7.399390935897827148e-01,-7.038857936859130859e-01
9.862464070320129395e-01,8.434209227561950684e-01,9.204899072647094727e-01,7.942144274711608887e-01,1.194062352180480957e+00,9.314177632331848145e-01,1.022260904312133789e+00,7.422344684600830078e-01,7.990761995315551758e-01,9.453563094139099121e-01
6.992275714874267578e-01,9.981818199157714844e-01,7.283482551574707031e-01,9.109075665473937988e-01,8.448718786239624023e-01,7.710934877395629883e-01,1.121293544769287109e+00,7.900406122207641602e-01,1.081680655479431152e+00,7.966391444206237793e-01
-1.148462653160095215e+00,-1.045552492141723633e+00,-1.217362999916076660e+00,-1.314391732215881348e+00,-1.271555304527282715e+00,-1.364615797996520996e+00,-1.247775554656982422e+00,-1.005014181137084961e+00,-1.199836373329162598e+00,-1.324993133544921875e+00
-1.103189468383789062e+00,-1.067707300186157227e+00,-1.092785716056823730e+00,-1.265997409820556641e+00,-1.010040640830993652e+00,-1.242675781250000000e+00,-9.963895678520202637e-01,-1.081964850425720215e+00,-9.798526763916015625e-01,-1.098789811134338379e+00
7.784457206726074219e-01,1.034877777099609375e+00,6.070440411567687988e-01,7.744998335838317871e-01,9.708432555198669434e-01,8.098917603492736816e-01,1.050715923309326172e+00,7.138708233833312988e-01,9.237824082374572754e-01,7.239866852760314941e-01
-1.057858705520629883e+00,-8.060926198959350586e-01,-1.090983748435974121e+00,-1.256821036338806152e+00,-1.066170334815979004e+00,-1.051058053970336914e+00,-8.889908790588378906e-01,-1.018355488777160645e+00,-8.888116478919982910e-01,-1.067006826400756836e+00
-1.192960023880004883e+00,-1.007186174392700195e+00,-1.408843278884887695e+00,-1.027896523475646973e+00,-1.138602614402770996e+00,-1.313127040863037109e+00,-1.111318230628967285e+00,-1.147730708122253418e+00,-1.053547739982604980e+00,-1.212609767913818359e+00
-1.226492285728454590e+00,-9.365835785865783691e-01,-1.344343900680541992e+00,-1.376950383186340332e+00,-9.472962021827697754e-01,-1.103915214538574219e+00,-7.747284173965454102e-01,-1.288968443870544434e+00,-1.507342934608459473e+00,-1.099288105964660645e+00
8.644896745681762695e-01,1.019214391708374023e+00,5.235062241554260254e-01,7.152455449104309082e-01,9.894831180572509766e-01,6.486459374427795410e-01,9.682247042655944824e-01,8.424078226089477539e-01,8.782361745834350586e-01,6.822934746742248535e-01
-9.805992245674133301e-01,-9.904846549034118652e-01,-9.707521796226501465e-01,-1.304296374320983887e+00,-9.519186615943908691e-01,-1.225883841514587402e+00,-6.857622265815734863e-01,-1.123550176620483398e+00,-1.117742419242858887e+00,-9.510692358016967773e-01
-3.346420824527740479e-01,5.725655704736709595e-02,-3.507361710071563721e-01,-2.508509457111358643e-01,-2.422098517417907715e-01,-4.257541596889495850e-01,9.430777281522750854e-02,-3.374680578708648682e-01,-3.955313563346862793e-01,-1.573946624994277954e-01
1.116881132125854492e+00,1.238774895668029785e+00,1.027703046798706055e+00,9.181957244873046875e-01,9.808657169342041016e-01,9.198639988899230957e-01,1.251072406768798828e+00,1.092723608016967773e+00,1.169846415519714355e+00,1.232309222221374512e+00
-1.218852758407592773e+00,-1.532602071762084961e+00,-1.290696501731872559e+00,-1.876130819320678711e+00,-1.872640609741210938e+00,-1.414440631866455078e+00,-1.169632554054260254e+00,-1.301389813423156738e+00,-1.657832384109497070e+00,-1.586497902870178223e+00
1.061076521873474121e+00,1.517303228378295898e+00,1.130497217178344727e+00,7.460821270942687988e-01,1.092578053474426270e+00,1.378025650978088379e+00,1.550049543380737305e+00,1.005022764205932617e+00,1.254080891609191895e+00,1.109051346778869629e+00
1.151212096214294434e+00,1.440864562988281250e+00,1.215314030647277832e+00,1.015709638595581055e+00,1.183833122253417969e+00,1.028237819671630859e+00,1.357761263847351074e+00,1.250902175903320312e+00,1.706210017204284668e+00,1.109827876091003418e+00
-1.181652426719665527e+00,-7.344192266464233398e-01,-1.075560212135314941e+00,-8.525300025939941406e-01,-5.899184346199035645e-01,-8.938779234886169434e-01,-4.837861955165863037e-01,-9.447950124740600586e-01,-9.706373810768127441e-01,-7.397316694259643555e-01
1.117862820625305176e+00,1.132152557373046875e+00,1.227785825729370117e+00,5.616310238838195801e-01,1.201798677444458008e+00,1.169025897979736328e+00,1.319742798805236816e+00,1.097790718078613281e+00,9.221654534339904785e-01,1.216384887695312500e+00
9.636167883872985840e-01,1.079157948493957520e+00,9.963763952255249023e-01,6.353622078895568848e-01,1.433657050132751465e+00,1.338261723518371582e+00,1.118732690811157227e+00,1.271752119064331055e+00,1.079312562942504883e+00,1.098631024360656738e+00
-4.076084494590759277e-01,-2.967158854007720947e-01,-5.924196839332580566e-01,-5.837363600730895996e-01,-3.237456977367401123e-01,-6.248833537101745605e-01,-1.691431254148483276e-01,-5.745412707328796387e-01,-4.426814317703247070e-01,-5.506968498229980469e-01
6.523789167404174805e-01,7.586023807525634766e-01,5.391408801078796387e-01,5.568335652351379395e-01,7.453233003616333008e-01,7.250083684921264648e-01,8.310668468475341797e-01,6.647574305534362793e-01,8.707812428474426270e-01,6.986792683601379395e-01
-7.099244594573974609e-01,-4.493522942066192627e-01,-7.638632059097290039e-01,-7.588453888893127441e-01,-5.480508208274841309e-01,-8.903064131736755371e-01,-6.719847917556762695e-01,-6.546983122825622559e-01,-7.698934674263000488e-01,-7.862526774406433105e-01
-1.115399837493896484e+00,-9.944896101951599121e-01,-1.497243762016296387e+00,-1.246919393539428711e+00,-1.189994335174560547e+00,-1.560221672058105469e+00,-1.297093272209167480e+00,-1.266136288642883301e+00,-9.099847078323364258e-01,-1.646421432495117188e+00
1.096574783325195312e+00,1.149104595184326172e+00,8.919513225555419922e-01,1.010366201400756836e+00,1.260808467864990234e+00,9.707403182983398438e-01,1.383209228515625000e+00,1.205178260803222656e+00,1.044157505035400391e+00,1.108815073966979980e+00
-8.923317193984985352e-01,-6.530327796936035156e-01,-9.634142518043518066e-01,-6.932484507560729980e-01,-7.888890504837036133e-01,-8.706521391868591309e-01,-6.217987537384033203e-01,-9.391461610794067383e-01,-8.397475481033325195e-01,-8.392114043235778809e-01
-5.527096390724182129e-01,-4.674681127071380615e-01,-8.283653259277343750e-01,-6.299138069152832031e-01,-6.167599558830261230e-01,-9.946768879890441895e-01,-6.263602375984191895e-01,-5.346710085868835449e-01,-4.704445600509643555e-01,-5.803570151329040527e-01
-1.372840404510498047e+00,-1.143077850341796875e+00,-1.095133066177368164e+00,-1.321470141410827637e+00,-1.192860484123229980e+00,-1.191205859184265137e+00,-6.975487470626831055e-01,-1.310014009475708008e+00,-1.252155780792236328e+00,-1.417575955390930176e+00
1.169687882065773010e-01,2.939881980419158936e-01,2.777181752026081085e-02,6.514159590005874634e-02,1.817236840724945068e-01,1.331835538148880005e-01,4.642779231071472168e-01,-2.491353824734687805e-02,1.297017633914947510e-01,1.066031977534294128e-01
9.816743135452270508e-01,1.133937716484069824e+00,7.804704308509826660e-01,7.743667960166931152e-01,1.045591592788696289e+00,9.073374271392822266e-01,1.188500523567199707e+00,9.749925136566162109e-01,1.176563739776611328e+00,1.010915875434875488e+00
6.980267763137817383e-01,5.975201725959777832e-01,5.204712152481079102e-01,5.650452375411987305e-01,6.971871852874755859e-01,5.121666193008422852e-01,6.298744082450866699e-01,3.312121033668518066e-01,6.804271936416625977e-01,4.867066144943237305e-01
1.121361255645751953e+00,1.249173641204833984e+00,1.012565851211547852e+00,8.818473219871520996e-01,1.108876466751098633e+00,1.384312629699707031e+00,1.465058803558349609e+00,1.134558558464050293e+00,9.905270338058471680e-01,1.253955125808715820e+00
6.401815414428710938e-01,9.276484251022338867e-01,5.758454799652099609e-01,7.209730744361877441e-01,5.641355514526367188e-01,9.127420186996459961e-01,1.108893513679504395e+00,5.337315797805786133e-01,6.300555467605590820e-01,7.664587497711181641e-01
-5.613098144531250000e-01,-5.332466959953308105e-01,-8.281657695770263672e-01,-5.639165043830871582e-01,-7.831698060035705566e-01,-1.010303258895874023e+00,-5.259383916854858398e-01,-5.127881765365600586e-01,-5.432907342910766602e-01,-6.511859893798828125e-01
-5.359300374984741211e-01,-1.279362142086029053e-01,-4.258480668067932129e-01,-4.240526854991912842e-01,-3.174332380294799805e-01,-2.969938814640045166e-01,-1.143190488219261169e-01,-3.667669892311096191e-01,-4.782573580741882324e-01,-3.773743808269500732e-01
-4.563235938549041748e-01,-4.836803078651428223e-01,-1.851076781749725342e-01,-1.274735182523727417e-01,7.199619710445404053e-02,-5.077617168426513672e-01,-3.165180385112762451e-01,-9.247497916221618652e-01,-1.472514867782592773e-01,-4.590569734573364258e-01
1.106074094772338867e+00,1.376662492752075195e+00,9.486331343650817871e-01,6.813487410545349121e-01,1.278104066848754883e+00,1.154467105865478516e+00,1.454831123352050781e+00,9.634565114974975586e-01,1.120092630386352539e+00,1.195997476577758789e+00
9.000160694122314453e-01,1.248786926269531250e+00,1.009503602981567383e+00,9.553409814834594727e-01,1.192683458328247070e+00,1.026597738265991211e+00,1.288061022758483887e+00,1.009932994842529297e+00,1.121239185333251953e+00,1.001868247985839844e+00
9.592175483703613281e-01,1.264774918556213379e+00,1.010917425155639648e+00,8.233600258827209473e-01,1.108247041702270508e+00,1.074144363403320312e+00,1.250973343849182129e+00,1.001487374305725098e+00,9.571893215179443359e-01,1.131685853004455566e+00
1.059623241424560547e+00,1.596775174140930176e+00,1.073480129241943359e+00,7.951625585556030273e-01,1.428635239601135254e+00,1.420329809188842773e+00,1.485806465148925781e+00,1.100326299667358398e+00,1.244307637214660645e+00,1.345316410064697266e+00
9.055321812629699707e-01,8.789561986923217773e-01,9.069022536277770996e-01,1.068309783935546875e+00,1.132564663887023926e+00,1.014856219291687012e+00,1.117420554161071777e+00,9.262172579765319824e-01,1.145024776458740234e+00,8.938513398170471191e-01
5.347027182579040527e-01,3.874444365501403809e-01,3.036464750766754150e-01,5.040323138236999512e-01,4.832486510276794434e-01,2.631316781044006348e-01,3.535727858543395996e-01,1.020961403846740723e-01,5.366972088813781738e-01,3.639600872993469238e-01
-1.183631181716918945e+00,-1.048703074455261230e+00,-1.325101971626281738e+00,-1.275065660476684570e+00,-1.281363964080810547e+00,-1.562053561210632324e+00,-1.112157940864562988e+00,-1.280034065246582031e+00,-9.401867985725402832e-01,-1.266320705413818359e+00
4.837516546249389648e-01,1.090499162673950195e+00,3.034500777721405029e-01,4.468937516212463379e-01,4.851951599121093750e-01,6.006328463554382324e-01,8.650009036064147949e-01,5.245783329010009766e-01,3.232911527156829834e-01,5.278950333595275879e-01
1.030815482139587402e+00,1.042846441268920898e+00,9.548726677894592285e-01,7.663834691047668457e-01,9.836092591285705566e-01,9.436311721801757812e-01,1.091300249099731445e+00,8.975846767425537109e-01,8.168580532073974609e-01,9.048905968666076660e-01
-1.199854969978332520e+00,-1.492773056030273438e+00,-1.110874772071838379e+00,-1.056951642036437988e+00,-1.182722449302673340e+00,-1.347793221473693848e+00,-1.031280040740966797e+00,-1.280310869216918945e+00,-1.020884394645690918e+00,-1.108968019485473633e+00
8.795147538185119629e-01,1.438931465148925781e+00,1.254130244255065918e+00,6.397458314895629883e-01,1.266305804252624512e+00,1.198529720306396484e+00,1.245224595069885254e+00,1.303788185119628906e+00,1.337963938713073730e+00,9.593327641487121582e-01
-1.273558259010314941e+00,-1.259809374809265137e+00,-1.636023283004760742e+00,-1.675110697746276855e+00,-8.908835649490356445e-01,-1.615654706954956055e+00,-1.546596765518188477e+00,-1.277895212173461914e+00,-1.345054030418395996e+00,-9.452937245368957520e-01
9.111480712890625000e-01,8.797580003738403320e-01,8.053113222122192383e-01,9.496099948883056641e-01,9.921005368232727051e-01,1.031742811203002930e+00,1.123441815376281738e+00,6.889348030090332031e-01,9.848102331161499023e-01,1.057758808135986328e+00
7.983592748641967773e-01,1.120779514312744141e+00,6.265520453453063965e-01,3.801420927047729492e-01,9.556490778923034668e-01,6.399988532066345215e-01,9.373051524162292480e-01,9.613249897956848145e-01,5.212519764900207520e-01,6.567656397819519043e-01
-7.909924387931823730e-01,-6.983873844146728516e-01,-9.421975612640380859e-01,-7.997352480888366699e-01,-7.395968437194824219e-01,-9.814633727073669434e-01,-6.108564734458923340e-01,-9.432691335678100586e-01,-8.000705838203430176e-01,-9.910491108894348145e-01
-1.215529918670654297e+00,-1.007328987121582031e+00,-7.288652062416076660e-01,-9.308781027793884277e-01,-1.270849704742431641e+00,-1.010125875473022461e+00,-1.382312059402465820e+00,-1.831148147583007812e+00,-6.262763738632202148e-01,-1.388040542602539062e+00
1.001626133918762207e+00,1.092174649238586426e+00,9.373797774314880371e-01,8.537076115608215332e-01,1.234649896621704102e+00,1.122771024703979492e+00,1.147451162338256836e+00,8.486944437026977539e-01,1.158205509185791016e+00,1.052573800086975098e+00
-1.160395741462707520e+00,-1.093780159950256348e+00,-1.126103281974792480e+00,-1.509829282760620117e+00,-1.529996395111083984e+00,-1.529638171195983887e+00,-9.054660201072692871e-01,-1.435079336166381836e+00,-1.032317996025085449e+00,-1.093419313430786133e+00
8.122521042823791504e-01,1.019665718078613281e+00,7.444364428520202637e-01,1.041896224021911621e+00,9.112516641616821289e-01,1.065008163452148438e+00,9.422841072082519531e-01,9.920224547386169434e-01,1.234066128730773926e+00,1.030493855476379395e+00
-8.764379024505615234e-01,-5.901954770088195801e-01,-1.123179912567138672e+00,-1.227378606796264648e+00,-1.072787761688232422e+00,-9.929817914962768555e-01,-6.893767714500427246e-01,-7.007121443748474121e-01,-9.932814240455627441e-01,-9.820067286491394043e-01
-1.196802258491516113e+00,-7.739002108573913574e-01,-1.242564201354980469e+00,-1.240790367126464844e+00,-1.030201554298400879e+00,-1.310861706733703613e+00,-8.968970179557800293e-01,-1.176043272018432617e+00,-8.335232138633728027e-01,-1.220999598503112793e+00
9.503456354141235352e-01,1.234805703163146973e+00,9.232551455497741699e-01,3.513371646404266357e-01,8.903924226760864258e-01,1.191511631011962891e+00,1.328670263290405273e+00,9.815652966499328613e-01,9.058284759521484375e-01,1.338946342468261719e+00
9.842451214790344238e-01,1.236452221870422363e+00,8.441413044929504395e-01,8.252040147781372070e-01,1.193557024002075195e+00,1.040183901786804199e+00,1.057823181152343750e+00,9.091940522193908691e-01,9.782648086547851562e-01,9.750345945358276367e-01
-1.289253473281860352e+00,-1.099327683448791504e+00,-1.248253822326660156e+00,-1.251738905906677246e+00,-1.130441188812255859e+00,-1.336750745773315430e+00,-8.330977559089660645e-01,-1.306901454925537109e+00,-1.038448214530944824e+00,-1.276775836944580078e+00
1.068382620811462402e+00,1.363493084907531738e+00,6.408032178878784180e-01,9.219383001327514648e-01,8.797605037689208984e-01,1.037042379379272461e+00,1.163498997688293457e+00,8.998366594314575195e-01,1.380641698837280273e+00,1.223232865333557129e+00
-9.816971421241760254e-01,-1.016845703125000000e+00,-1.526743412017822266e+00,-1.376845002174377441e+00,-1.040704607963562012e+00,-1.172405719757080078e+00,-1.153551459312438965e+00,-1.101126074790954590e+00,-1.187374949455261230e+00,-1.136337876319885254e+00
-2.950554490089416504e-01,-2.725219428539276123e-01,-2.929345667362213135e-01,-5.143147706985473633e-01,-2.824953496456146240e-01,-3.884163796901702881e-01,-2.440113276243209839e-01,-1.518496721982955933e-01,-3.309864997863769531e-01,-3.421431779861450195e-01
-1.051140546798706055e+00,-1.048073887825012207e+00,-1.361559987068176270e+00,-1.294528722763061523e+00,-1.148204803466796875e+00,-1.242769241333007812e+00,-9.070063829421997070e-01,-1.080963730812072754e+00,-1.137446522712707520e+00,-1.088239908218383789e+00
-9.704796671867370605e-01,-1.059126973152160645e+00,-1.469324111938476562e+00,-1.010163784027099609e+00,-1.078692078590393066e+00,-1.332473039627075195e+00,-1.077939748764038086e+00,-1.563429474830627441e+00,-1.026678562164306641e+00,-1.180276155471801758e+00
8.240761160850524902e-01,1.320666790008544922e+00,8.568027019500732422e-01,5.845537185668945312e-01,1.026081323623657227e+00,1.046974897384643555e+00,1.129801869392395020e+00,9.070910215377807617e-01,8.249879479408264160e-01,9.523054957389831543e-01
7.744044661521911621e-01,9.690369367599487305e-01,7.585836052894592285e-01,7.515324950218200684e-01,9.684966802597045898e-01,7.160333395004272461e-01,1.012009382247924805e+00,7.544800639152526855e-01,8.706395626068115234e-01,8.241307735443115234e-01
-1.301165938377380371e+00,-1.160353779792785645e+00,-1.425278186798095703e+00,-1.322427630424499512e+00,-1.350378632545471191e+00,-1.283598899841308594e+00,-1.202432036399841309e+00,-1.193444728851318359e+00,-1.148753285408020020e+00,-1.378219723701477051e+00
9.962188601493835449e-01,1.361542463302612305e+00,1.137853980064392090e+00,9.551627039909362793e-01,1.293470263481140137e+00,1.162848830223083496e+00,1.327457189559936523e+00,1.074568033218383789e+00,1.045668363571166992e+00,1.168066978454589844e+00
9.459407925605773926e-01,1.286242842674255371e+00,1.209937095642089844e+00,1.042934656143188477e+00,1.113033413887023926e+00,1.076051235198974609e+00,1.449385285377502441e+00,1.074078202247619629e+00,1.282544255256652832e+00,1.299476861953735352e+00
-1.173210740089416504e+00,-1.401084780693054199e+00,-1.652076005935668945e+00,-1.462785959243774414e+00,-1.127078533172607422e+00,-1.280648827552795410e+00,-1.434726595878601074e+00,-1.150235295295715332e+00,-1.435521125793457031e+00,-1.434900879859924316e+00
-1.098024368286132812e+00,-9.257045984268188477e-01,-1.272227525711059570e+00,-1.755181908607482910e+00,-1.074070930480957031e+00,-1.338123679161071777e+00,-8.771060705184936523e-01,-1.177508115768432617e+00,-1.454709410667419434e+00,-1.046266913414001465e+00
-1.074602842330932617e+00,-8.048656582832336426e-01,-1.011506557464599609e+00,-8.803313970565795898e-01,-1.001211285591125488e+00,-9.772618412971496582e-01,-9.227080941200256348e-01,-9.481077194213867188e-01,-9.614139199256896973e-01,-9.410025477409362793e-01
1.217072129249572754e+00,1.288262248039245605e+00,1.108730673789978027e+00,8.706738352775573730e-01,1.168358325958251953e+00,1.198947906494140625e+00,1.479944586753845215e+00,9.961899518966674805e-01,1.145544528961181641e+00,1.269110441207885742e+00
-1.015772819519042969e+00,-9.494072198867797852e-01,-1.351247429847717285e+00,-1.200890183448791504e+00,-9.721885323524475098e-01,-1.249461770057678223e+00,-1.101102113723754883e+00,-1.097863435745239258e+00,-1.125912547111511230e+00,-1.066974163055419922e+00
1.204079270362854004e+00,1.313295125961303711e+00,8.582111001014709473e-01,1.010476946830749512e+00,1.409295439720153809e+00,9.267552495002746582e-01,1.290568828582763672e+00,1.079288125038146973e+00,1.159736156463623047e+00,9.422449469566345215e-01
9.265984296798706055e-01,1.572322726249694824e+00,1.320363402366638184e+00,1.067306399345397949e+00,1.310745716094970703e+00,1.213678240776062012e+00,1.496714711189270020e+00,1.082286357879638672e+00,1.140197277069091797e+00,1.184993147850036621e+00
1.324541091918945312e+00,1.266027808189392090e+00,1.057697772979736328e+00,1.335990905761718750e+00,1.054177641868591309e+00,8.948319554328918457e-01,1.643783450126647949e+00,9.406396746635437012e-01,1.325326561927795410e+00,1.062520980834960938e+00
1.197748661041259766e+00,1.275008440017700195e+00,9.308677315711975098e-01,9.745326042175292969e-01,1.172041296958923340e+00,1.192585587501525879e+00,1.237552642822265625e+00,1.208525300025939941e+00,1.071108222007751465e+00,1.069600462913513184e+00
9.299631118774414062e-01,1.212457299232482910e+00,8.966072797775268555e-01,1.255743384361267090e+00,1.266018629074096680e+00,1.259868144989013672e+00,1.309855818748474121e+00,1.163197517395019531e+00,1.479369282722473145e+00,1.359113812446594238e+00
1.066712617874145508e+00,1.346313834190368652e+00,9.258701801300048828e-01,7.391832470893859863e-01,1.122721195220947266e+00,1.280098676681518555e+00,1.374497652053833008e+00,8.993988633155822754e-01,1.038610696792602539e+00,1.311963558197021484e+00
-8.117547631263732910e-01,-8.153569102287292480e-01,-8.815186023712158203e-01,-1.040759325027465820e+00,-7.251836061477661133e-01,-9.050061106681823730e-01,-4.401715993881225586e-01,-9.835487604141235352e-01,-8.498207330703735352e-01,-4.292644262313842773e-01
9.327863454818725586e-01,1.355969667434692383e+00,1.160937190055847168e+00,9.069643020629882812e-01,1.195358157157897949e+00,1.204039335250854492e+00,1.354313135147094727e+00,1.204746365547180176e+00,1.229645013809204102e+00,1.357011556625366211e+00
-5.214603543281555176e-01,-4.396876990795135498e-01,-5.906512141227722168e-01,-3.778196573257446289e-01,-5.596065521240234375e-01,-5.924522280693054199e-01,-3.160492181777954102e-01,-7.148924469947814941e-01,-5.858560204505920410e-01,-9.278185963630676270e-01
-1.372597455978393555e+00,-1.029449582099914551e+00,-1.129677653312683105e+00,-1.194313645362854004e+00,-1.063418984413146973e+00,-1.431104183197021484e+00,-1.048670291900634766e+00,-1.237948179244995117e+00,-1.236987113952636719e+00,-1.288075804710388184e+00
5.336926579475402832e-01,8.312358260154724121e-01,5.766764879226684570e-01,8.666221499443054199e-01,9.464353322982788086e-01,6.582564115524291992e-01,7.163965702056884766e-01,6.447666287422180176e-01,6.906360387802124023e-01,6.500536799430847168e-01
-7.218270301818847656e-01,-8.030821681022644043e-01,-8.233561515808105469e-01,-1.015942096710205078e+00,-8.342100381851196289e-01,-1.082921743392944336e+00,-6.758064627647399902e-01,-8.405364155769348145e-01,-9.222149848937988281e-01,-8.689942955970764160e-01
-1.287153005599975586e+00,-1.230019569396972656e+00,-1.325036287307739258e+00,-1.211678385734558105e+00,-1.176506519317626953e+00,-1.166584134101867676e+00,-1.194721817970275879e+00,-1.404545545578002930e+00,-9.715374708175659180e-01,-1.208268046379089355e+00
-9.625443220138549805e-01,-7.399429678916931152e-01,-8.519833683967590332e-01,-8.918209671974182129e-01,-7.598584890365600586e-01,-1.241394162178039551e+00,-6.990925073623657227e-01,-9.096228480339050293e-01,-1.012941360473632812e+00,-1.155013442039489746e+00
-1.238871574401855469e+00,-1.017174959182739258e+00,-1.027763485908508301e+00,-1.198198676109313965e+00,-1.017975449562072754e+00,-1.484068632125854492e+00,-1.141087174415588379e+00,-1.122507929801940918e+00,-9.779922366142272949e-01,-1.236081242561340332e+00
-1.446547985076904297e+00,-1.040051221847534180e+00,-1.028702855110168457e+00,-1.092523694038391113e+00,-1.258072018623352051e+00,-1.533714532852172852e+00,-1.090402007102966309e+00,-1.409767031669616699e+00,-1.334486842155456543e+00,-1.235286235809326172e+00
-1.105874896049499512e+00,-1.053666949272155762e+00,-1.291030168533325195e+00,-8.925880193710327148e-01,-1.169654130935668945e+00,-1.057799220085144043e+00,-1.162282824516296387e+00,-1.195937991142272949e+00,-1.106318116188049316e+00,-1.115003585815429688e+00
6.767035722732543945e-01,9.677497148513793945e-01,6.923287510871887207e-01,6.210234165191650391e-01,8.650009036064147949e-01,7.473441958427429199e-01,1.237409353256225586e+00,6.763048768043518066e-01,9.419025182723999023e-01,7.879617214202880859e-01
8.613414168357849121e-01,5.566745996475219727e-01,9.685329794883728027e-01,8.428906798362731934e-01,1.097608327865600586e+00,7.563680410385131836e-01,8.308936357498168945e-01,5.991238355636596680e-01,9.193736314773559570e-01,8.161875605583190918e-01
-6.471771597862243652e-01,-3.590657114982604980e-01,-7.046989798545837402e-01,-9.941668510437011719e-01,-4.746775031089782715e-01,-7.819178104400634766e-01,-3.268030881881713867e-01,-8.387652635574340820e-01,-7.565044164657592773e-01,-7.348560094833374023e-01
-1.163494706153869629e+00,-1.205893635749816895e+00,-1.137004256248474121e+00,-1.126136422157287598e+00,-9.503632187843322754e-01,-1.361531257629394531e+00,-1.273984193801879883e+00,-1.113817095756530762e+00,-1.021551489830017090e+00,-1.240592241287231445e+00
2.674399875104427338e-02,1.998472809791564941e-01,-4.870584905147552490e-01,-3.057506680488586426e-01,2.893603965640068054e-02,-2.410347163677215576e-01,1.939941197633743286e-01,4.585500806570053101e-03,-2.807599008083343506e-01,-1.915512233972549438e-01
2.226068526506423950e-01,2.210880517959594727e-01,1.441935002803802490e-01,2.612634301185607910e-01,3.129484057426452637e-01,2.770071029663085938e-01,4.746670722961425781e-01,3.342695534229278564e-01,1.112536564469337463e-01,5.085223317146301270e-01
1.104757547378540039e+00,1.230245113372802734e+00,8.951983451843261719e-01,8.765907287597656250e-01,1.123269677162170410e+00,1.056417465209960938e+00,1.247118949890136719e+00,1.034800648689270020e+00,1.076842188835144043e+00,7.706061601638793945e-01
-1.018144130706787109e+00,-6.722793579101562500e-01,-1.030879378318786621e+00,-1.055739879608154297e+00,-8.836989998817443848e-01,-1.140976071357727051e+00,-7.050415873527526855e-01,-1.027735352516174316e+00,-1.052021622657775879e+00,-1.071598291397094727e+00
1.048124194145202637e+00,1.445696830749511719e+00,1.143855452537536621e+00,8.839783072471618652e-01,1.301981568336486816e+00,1.339090585708618164e+00,1.297160744667053223e+00,1.195997953414916992e+00,1.119373679161071777e+00,1.207930088043212891e+00
-1.245075941085815430e+00,-1.157818913459777832e+00,-9.962338805198669434e-01,-1.057724237442016602e+00,-9.944045543670654297e-01,-1.332726001739501953e+00,-9.644080996513366699e-01,-1.033215999603271484e+00,-1.128938078880310059e+00,-1.447669744491577148e+00
1.093929052352905273e+00,1.161656379699707031e+00,8.332020044326782227e-01,6.073423624038696289e-01,8.822660446166992188e-01,7.324072122573852539e-01,8.392152190208435059e-01,9.401754736900329590e-01,9.495947360992431641e-01,6.765545010566711426e-01
1.121667027473449707e+00,1.351714253425598145e+00,1.055584669113159180e+00,9.513199329376220703e-01,1.252270698547363281e+00,1.016788840293884277e+00,1.413694262504577637e+00,9.415336251258850098e-01,1.338067173957824707e+00,1.367374539375305176e+00
-1.070725798606872559e+00,-1.052669763565063477e+00,-1.247195243835449219e+00,-1.160471320152282715e+00,-1.144520282745361328e+00,-1.331982016563415527e+00,-1.086017370223999023e+00,-7.932184338569641113e-01,-1.066564917564392090e+00,-9.839808344841003418e-01
-1.041197061538696289e+00,-8.813000321388244629e-01,-1.107721924781799316e+00,-1.111146807670593262e+00,-9.497495293617248535e-01,-1.230566024780273438e+00,-1.011477470397949219e+00,-1.071211576461791992e+00,-1.046504020690917969e+00,-1.112484455108642578e+00
9.874629974365234375e-01,1.139018297195434570e+00,8.426641821861267090e-01,6.590689420700073242e-01,8.253684639930725098e-01,1.047342061996459961e+00,1.054328918457031250e+00,1.070758938789367676e+00,1.188025712966918945e+00,9.501706957817077637e-01
-1.278535962104797363e+00,-1.055502653121948242e+00,-1.237213134765625000e+00,-1.312956690788269043e+00,-1.023477673530578613e+00,-1.197035312652587891e+00,-1.066985011100769043e+00,-1.128593444824218750e+00,-1.300797700881958008e+00,-1.240749478340148926e+00
-9.540417790412902832e-01,-7.653881907463073730e-01,-1.295916318893432617e+00,-9.577304124832153320e-01,-9.896318316459655762e-01,-9.417041540145874023e-01,-8.972364068031311035e-01,-9.356949329376220703e-01,-1.156878590583801270e+00,-1.182159900665283203e+00
-1.166633129119873047e+00,-9.638670086860656738e-01,-1.264526247978210449e+00,-1.009405255317687988e+00,-8.563137054443359375e-01,-1.302261352539062500e+00,-1.079396247863769531e+00,-1.029088735580444336e+00,-9.082624316215515137e-01,-1.007451415061950684e+00
1.017147183418273926e+00,1.432718753814697266e+00,9.319077134132385254e-01,9.859808087348937988e-01,1.025672554969787598e+00,1.256432652473449707e+00,1.279492974281311035e+00,9.566799402236938477e-01,1.065673232078552246e+00,1.203112006187438965e+00
