-7.934273481369018555e-01,-1.296461462974548340e+00,-1.244192242622375488e+00,-1.116732120513916016e+00,-8.764097094535827637e-01,-1.175819993019104004e+00,-8.471285700798034668e-01,-9.125068187713623047e-01,-9.713898897171020508e-01,-1.162832021713256836e+00
-5.657957792282104492e-01,-1.135722398757934570e+00,-1.259738445281982422e+00,-1.144555568695068359e+00,-6.158726215362548828e-01,-8.166974186897277832e-01,-1.198875427246093750e+00,-8.981980681419372559e-01,-1.314894437789916992e+00,-7.123816609382629395e-01
-1.092289090156555176e+00,-5.644284486770629883e-01,-8.483130335807800293e-01,-1.081552743911743164e+00,-1.277007222175598145e+00,-6.167708039283752441e-01,-1.767349243164062500e+00,-1.041543364524841309e+00,-1.641314625740051270e+00,-1.190466165542602539e+00
-9.350557923316955566e-01,-1.194764733314514160e+00,-7.735169529914855957e-01,-1.096910119056701660e+00,-1.212026715278625488e+00,-1.454786181449890137e+00,-1.187877774238586426e+00,-1.164608478546142578e+00,-1.268365979194641113e+00,-1.127110958099365234e+00
-5.838169455528259277e-01,-8.617996573448181152e-01,-1.205482959747314453e+00,-1.302657723426818848e+00,-1.091267943382263184e+00,-1.126949667930603027e+00,-1.401305437088012695e+00,-9.393923282623291016e-01,-8.797265887260437012e-01,-1.067662477493286133e+00
-8.574534058570861816e-01,-1.440894484519958496e+00,-6.188488602638244629e-01,-8.940389156341552734e-01,-7.913241386413574219e-01,-7.305629253387451172e-01,-6.558936238288879395e-01,-1.095592617988586426e+00,-1.267392992973327637e+00,-1.308839559555053711e+00
-1.277744293212890625e+00,-1.514289021492004395e+00,-5.971584320068359375e-01,-4.578285217285156250e-01,-1.154432058334350586e+00,-1.517757177352905273e+00,-1.053599953651428223e+00,-1.493416070938110352e+00,-1.107795357704162598e+00,-1.547517418861389160e+00
-1.004619836807250977e+00,-1.014390945434570312e+00,-1.330753087997436523e+00,-1.000142931938171387e+00,-8.514020442962646484e-01,-1.087089180946350098e+00,-7.207248210906982422e-01,-1.309570789337158203e+00,-9.437455534934997559e-01,-8.412600755691528320e-01
-1.043679952621459961e+00,-8.439735174179077148e-01,-6.598140597343444824e-01,-1.416533827781677246e+00,-1.149190545082092285e+00,-1.153977751731872559e+00,-1.232963204383850098e+00,-9.913339614868164062e-01,-1.314058303833007812e+00,-1.194686293601989746e+00
-9.030815958976745605e-01,-6.249080896377563477e-01,-1.139837384223937988e+00,-6.860142946243286133e-01,-1.018592715263366699e+00,-1.425148487091064453e+00,-1.274940490722656250e+00,-8.214123845100402832e-01,-1.279464960098266602e+00,-1.174038767814636230e+00
-1.214552879333496094e+00,-1.054928660392761230e+00,-1.763304948806762695e+00,-1.133460998535156250e+00,-3.216277360916137695e-01,-8.717882633209228516e-01,-1.229595541954040527e+00,-1.328052997589111328e+00,-1.253561139106750488e+00,-1.413364887237548828e+00
-6.416166424751281738e-01,-9.163791537284851074e-01,-9.959277510643005371e-01,-9.904138445854187012e-01,-1.258287668228149414e+00,-1.652126550674438477e+00,-8.897855281829833984e-01,-1.168287396430969238e+00,1.687537550926208496e+00,-9.563097953796386719e-01
-1.158108830451965332e+00,-1.375336766242980957e+00,-1.558049678802490234e+00,-1.092472076416015625e+00,-9.330158233642578125e-01,-5.705295205116271973e-01,-1.165315628051757812e+00,-1.385967731475830078e+00,-6.526769399642944336e-01,-1.031409502029418945e+00
-1.320445895195007324e+00,-1.149931788444519043e+00,-8.048046231269836426e-01,-1.705207347869873047e+00,-9.302064776420593262e-01,-1.324672222137451172e+00,-1.034409880638122559e+00,-1.284214496612548828e+00,-9.384803771972656250e-01,-8.641893863677978516e-01
-1.110924959182739258e+00,-1.156783938407897949e+00,-8.374862670898437500e-01,-8.288707137107849121e-01,-1.399924755096435547e+00,-1.154635906219482422e+00,-1.519093871116638184e+00,-1.160266876220703125e+00,-9.194258451461791992e-01,-8.599377870559692383e-01
-1.606881022453308105e+00,-9.380140900611877441e-01,-1.302872776985168457e+00,-8.754557967185974121e-01,-1.573556780815124512e+00,-9.962391257286071777e-01,-1.278917789459228516e+00,-1.024689793586730957e+00,-1.166433215141296387e+00,-1.217896103858947754e+00
-1.172917246818542480e+00,-9.657819867134094238e-01,-1.172088384628295898e+00,-1.580975294113159180e+00,-8.389230370521545410e-01,-6.953575611114501953e-01,-1.364012002944946289e+00,-1.429789423942565918e+00,-1.732067823410034180e+00,-1.294407844543457031e+00
-1.559283852577209473e+00,-1.352946877479553223e+00,-9.781448245048522949e-01,-9.938109517097473145e-01,-7.224947214126586914e-01,-7.790364623069763184e-01,-7.100133299827575684e-01,-9.060650467872619629e-01,-2.017028093338012695e+00,-9.952058196067810059e-01
-1.024125933647155762e+00,-1.293917059898376465e+00,-1.216402173042297363e+00,-8.611441850662231445e-01,-7.847093343734741211e-01,-1.666201472282409668e+00,-7.899782061576843262e-01,-9.935546517372131348e-01,-1.027243375778198242e+00,-6.957020759582519531e-01
-1.252283334732055664e+00,-7.642022371292114258e-01,-1.176232457160949707e+00,-7.668233513832092285e-01,2.885421812534332275e-01,-1.125020861625671387e+00,-1.037373661994934082e+00,-1.338191509246826172e+00,-1.006520628929138184e+00,-1.143566966056823730e+00
-1.063372254371643066e+00,-8.990412354469299316e-01,-1.503574252128601074e+00,-1.418806552886962891e+00,-1.098470330238342285e+00,-1.169731140136718750e+00,-9.349034428596496582e-01,-8.571930527687072754e-01,-1.031989812850952148e+00,-8.826342821121215820e-01
-8.928402066230773926e-01,-7.247431874275207520e-01,-1.723821759223937988e+00,-7.940137386322021484e-01,-1.657714009284973145e+00,-4.574115276336669922e-01,-1.363053083419799805e+00,-1.098927259445190430e+00,-1.319695472717285156e+00,-1.059577822685241699e+00
-1.307943344116210938e+00,-8.558306694030761719e-01,-1.214474439620971680e+00,-7.676951289176940918e-01,-1.494060993194580078e+00,-9.062878489494323730e-01,-1.144261479377746582e+00,-1.561655282974243164e+00,-1.434927940368652344e+00,-1.187589287757873535e+00
-9.032972455024719238e-01,-1.271580934524536133e+00,-1.551555395126342773e+00,-8.900378346443176270e-01,-9.407171607017517090e-01,-1.035066008567810059e+00,-1.377360105514526367e+00,-1.414001941680908203e+00,-9.497258067131042480e-01,-9.102523922920227051e-01
-8.454685807228088379e-01,-7.882235050201416016e-01,-1.549375176429748535e+00,-8.906405568122863770e-01,-7.756494879722595215e-01,-1.089081406593322754e+00,-7.215574383735656738e-01,-7.861065268516540527e-01,-8.249390125274658203e-01,-1.345618963241577148e+00
-1.209349513053894043e+00,-7.705334424972534180e-01,-1.267688870429992676e+00,-1.791988611221313477e+00,-8.879184126853942871e-01,-1.614266514778137207e+00,-1.053375124931335449e+00,-1.194658041000366211e+00,-9.715772867202758789e-01,-9.408171772956848145e-01
-9.472256898880004883e-01,-1.099556684494018555e+00,-1.218745946884155273e+00,-6.048811674118041992e-01,-1.107769131660461426e+00,-1.284531116485595703e+00,-1.153675317764282227e+00,-2.229254484176635742e+00,-1.087499141693115234e+00,-1.132530570030212402e+00
-9.040858149528503418e-01,-9.955971837043762207e-01,-8.699370622634887695e-01,-1.029711246490478516e+00,-6.450981497764587402e-01,-1.240458488464355469e+00,-1.315551757812500000e+00,-1.345835208892822266e+00,-9.270144701004028320e-01,-1.083965301513671875e+00
-9.942872524261474609e-01,-1.018905162811279297e+00,-1.063096404075622559e+00,-1.415998697280883789e+00,-1.118917584419250488e+00,-1.056820631027221680e+00,-1.051604866981506348e+00,-1.269219517707824707e+00,-1.004903078079223633e+00,-9.155197143554687500e-01
-1.056945562362670898e+00,-1.102985143661499023e+00,-1.469716191291809082e+00,-6.565406918525695801e-01,-1.106583714485168457e+00,-1.272363543510437012e+00,-1.206072688102722168e+00,-1.495379090309143066e+00,-1.246590971946716309e+00,-1.395154118537902832e+00
-1.154006958007812500e+00,-1.130049467086791992e+00,-1.188134789466857910e+00,-6.044618487358093262e-01,-1.241497278213500977e+00,-8.481210470199584961e-01,-8.516941666603088379e-01,-1.181353807449340820e+00,-1.248149633407592773e+00,-1.151084780693054199e+00
-7.171066403388977051e-01,-7.124803662300109863e-01,-1.196394324302673340e+00,-8.491396307945251465e-01,-1.086673021316528320e+00,-5.268000960350036621e-01,-1.014332175254821777e+00,-1.548487305641174316e+00,-8.544892072677612305e-01,-7.403698563575744629e-01
-1.239264845848083496e+00,-1.416319370269775391e+00,-1.004628777503967285e+00,-8.384439349174499512e-01,-1.506559848785400391e+00,-9.404478073120117188e-01,-9.183558225631713867e-01,-8.652955293655395508e-01,-1.153725862503051758e+00,-6.923408508300781250e-01
-1.170629262924194336e+00,-9.536648392677307129e-01,-1.284425020217895508e+00,-1.390045523643493652e+00,-7.521637082099914551e-01,-1.411290168762207031e+00,-7.055873870849609375e-01,-1.444077730178833008e+00,-9.010265469551086426e-01,-1.327923893928527832e+00
-1.359394192695617676e+00,-7.830482721328735352e-01,-1.007417678833007812e+00,-9.554012417793273926e-01,-2.122600078582763672e+00,-1.342896103858947754e+00,-9.918849468231201172e-01,-1.178363680839538574e+00,-1.048941373825073242e+00,-9.362913966178894043e-01
-1.305227518081665039e+00,-1.322122573852539062e+00,-1.217478632926940918e+00,-8.633871674537658691e-01,-7.553324103355407715e-01,-1.027955412864685059e+00,-1.345437049865722656e+00,-1.006988167762756348e+00,-1.090473532676696777e+00,-4.579553604125976562e-01
-1.142469406127929688e+00,-7.468320131301879883e-01,-1.105812907218933105e+00,-1.064253449440002441e+00,-5.195943117141723633e-01,-1.264972567558288574e+00,-1.099523901939392090e+00,-1.382035613059997559e+00,-1.296806454658508301e+00,-1.326279878616333008e+00
-1.056746244430541992e+00,-1.365836739540100098e+00,-8.405812382698059082e-01,-1.042095303535461426e+00,-1.732689023017883301e+00,-9.906806349754333496e-01,-1.078221559524536133e+00,-1.786618828773498535e+00,-1.289845824241638184e+00,-9.483198523521423340e-01
-9.429892897605895996e-01,-2.295062303543090820e+00,-1.041380286216735840e+00,8.137699365615844727e-01,-1.129176497459411621e+00,-8.583173155784606934e-01,-5.474773645401000977e-01,-1.479194402694702148e+00,-9.003345966339111328e-01,-9.089339375495910645e-01
-1.508976697921752930e+00,-9.983049631118774414e-01,-1.288408160209655762e+00,-8.313154578208923340e-01,-1.559680938720703125e+00,-8.593103289604187012e-01,-7.920168638229370117e-01,-1.313462853431701660e+00,-1.037555217742919922e+00,-1.160398602485656738e+00
-1.221189975738525391e+00,-1.291627526283264160e+00,-9.734767079353332520e-01,-9.609290361404418945e-01,-6.001012921333312988e-01,-9.313101768493652344e-01,-1.518317699432373047e+00,-9.149948954582214355e-01,-6.903741359710693359e-01,-1.026318192481994629e+00
-1.441929697990417480e+00,-8.059635758399963379e-01,-1.258345961570739746e+00,-9.893608689308166504e-01,-7.967196106910705566e-01,-1.304912090301513672e+00,-9.548748731613159180e-01,-1.425610661506652832e+00,-1.431722879409790039e+00,-8.809795379638671875e-01
-1.271139740943908691e+00,-8.966763019561767578e-01,-1.050992965698242188e+00,-1.614644408226013184e+00,-1.013192534446716309e+00,-9.605830311775207520e-01,-1.064585566520690918e+00,-1.277798771858215332e+00,-1.408201456069946289e+00,-9.135309457778930664e-01
-1.537531852722167969e+00,-9.854609966278076172e-01,-1.033231735229492188e+00,-7.483876347541809082e-01,-7.029365897178649902e-01,-8.893778324127197266e-01,-1.082055807113647461e+00,-5.612113475799560547e-01,-6.043440699577331543e-01,-1.076095104217529297e+00
-8.197956681251525879e-01,-1.253208994865417480e+00,-1.035673022270202637e+00,-7.445551156997680664e-01,-7.840296626091003418e-01,-1.272980093955993652e+00,-1.622636198997497559e+00,-1.110020875930786133e+00,-1.602727174758911133e+00,-8.474307060241699219e-01
-5.444197058677673340e-01,-1.425299882888793945e+00,-6.869565248489379883e-01,-9.292989969253540039e-01,-1.543178558349609375e+00,-7.618618011474609375e-01,-1.120930790901184082e+00,-1.857462286949157715e+00,-1.525946855545043945e+00,-1.219620466232299805e+00
-5.539438724517822266e-01,-5.716292858123779297e-01,-1.256987333297729492e+00,-9.021686911582946777e-01,-1.124957799911499023e+00,-8.662109375000000000e-01,-1.366654634475708008e+00,-1.448492884635925293e+00,-1.252600073814392090e+00,-1.032178759574890137e+00
-6.480305790901184082e-01,-5.461997389793395996e-01,-1.209842920303344727e+00,-1.080968260765075684e+00,-6.727101206779479980e-01,-1.192873597145080566e+00,-1.207092523574829102e+00,-1.007971167564392090e+00,-1.071010112762451172e+00,-1.432651638984680176e+00
-2.400028944015502930e+00,-1.196354150772094727e+00,-1.215274930000305176e+00,-1.325270414352416992e+00,-8.460990786552429199e-01,-8.134303689002990723e-01,-7.665816545486450195e-01,-1.019374251365661621e+00,-1.473998904228210449e+00,-1.369689345359802246e+00
-5.070817470550537109e-01,-9.423755407333374023e-01,-1.226426362991333008e+00,-1.109217882156372070e+00,-8.271253108978271484e-01,-6.767792105674743652e-01,-1.493841409683227539e+00,-1.379577040672302246e+00,-1.007032394409179688e+00,-7.532641887664794922e-01
-1.492044806480407715e+00,-8.342433571815490723e-01,-1.302773952484130859e+00,-1.293204307556152344e+00,-1.298703074455261230e+00,-1.037774324417114258e+00,-1.266705155372619629e+00,-6.919543743133544922e-01,-9.799953103065490723e-01,-8.697608709335327148e-01
-9.417671561241149902e-01,-1.418630003929138184e+00,-1.086603641510009766e+00,-1.235671639442443848e+00,-1.314299106597900391e+00,-1.370901703834533691e+00,-1.085793852806091309e+00,-9.236674308776855469e-01,-1.012849330902099609e+00,-1.303639054298400879e+00
-7.707621455192565918e-01,-1.471848726272583008e+00,-1.258195400238037109e+00,-8.063914179801940918e-01,-6.005703210830688477e-01,-1.355164408683776855e+00,-1.195439219474792480e+00,-1.293360352516174316e+00,-1.569148063659667969e+00,-1.308935761451721191e+00
-8.464835882186889648e-01,-8.227220177650451660e-01,-1.286820173263549805e+00,-1.484487771987915039e+00,-7.521622180938720703e-01,-6.406892538070678711e-01,-1.237585544586181641e+00,-1.368700385093688965e+00,-9.034667611122131348e-01,-8.734557628631591797e-01
-9.252362251281738281e-01,-1.064585208892822266e+00,-1.137922167778015137e+00,-1.567185163497924805e+00,-1.411176770925521851e-01,-1.181033372879028320e+00,-8.547382950782775879e-01,-1.097356200218200684e+00,-1.287158727645874023e+00,-1.141868829727172852e+00
-8.865754008293151855e-01,-1.239459872245788574e+00,-1.289423108100891113e+00,-9.263004660606384277e-01,-1.109323859214782715e+00,-8.509548306465148926e-01,-7.970266342163085938e-01,-1.013412237167358398e+00,-1.329429626464843750e+00,-1.183035612106323242e+00
-9.581426382064819336e-01,-6.624476313591003418e-01,-1.207236409187316895e+00,-1.190612435340881348e+00,-1.175912618637084961e+00,-1.564882755279541016e+00,-7.466775178909301758e-01,-1.208069562911987305e+00,-1.054387688636779785e+00,-9.955938458442687988e-01
-5.607577562332153320e-01,-1.127914905548095703e+00,-8.845716118812561035e-01,-8.194673061370849609e-01,-1.133860826492309570e+00,-6.384428739547729492e-01,-1.103149652481079102e+00,-1.481722354888916016e+00,-8.439624309539794922e-01,-1.161914706230163574e+00
-8.584288358688354492e-01,-1.329734563827514648e+00,-1.411232233047485352e+00,-7.944922447204589844e-01,-8.816506266593933105e-01,-1.125039815902709961e+00,-1.129903912544250488e+00,-8.994097709655761719e-01,-1.252716898918151855e+00,-2.240493744611740112e-01
-1.227370500564575195e+00,-1.446414470672607422e+00,-1.097751498222351074e+00,-1.044847846031188965e+00,-1.219856500625610352e+00,-1.208009481430053711e+00,-1.818004250526428223e+00,-8.936918973922729492e-01,-1.015292048454284668e+00,-7.976142764091491699e-01
-1.202492594718933105e+00,-5.458362102508544922e-01,-1.631547093391418457e+00,-9.187673330307006836e-01,-1.058622837066650391e+00,-1.226207137107849121e+00,-1.386476159095764160e+00,-9.081267714500427246e-01,-1.088656306266784668e+00,-7.900138497352600098e-01
-3.361136615276336670e-01,-9.879919290542602539e-01,-1.026414632797241211e+00,-8.838607668876647949e-01,-7.011460661888122559e-01,-9.649554491043090820e-01,-9.779877066612243652e-01,-1.103533267974853516e+00,-9.791484475135803223e-01,-8.578780293464660645e-01
-9.540368318557739258e-01,-9.687293171882629395e-01,-1.298087596893310547e+00,-8.742442727088928223e-01,-7.937359213829040527e-01,-1.026201725006103516e+00,-1.315608620643615723e+00,-9.692773222923278809e-01,-1.367326259613037109e+00,-1.609080553054809570e+00
-1.681795358657836914e+00,-1.242592573165893555e+00,-8.383554816246032715e-01,-7.239592671394348145e-01,-9.969807863235473633e-01,-1.189642906188964844e+00,-8.652449846267700195e-01,-9.911525845527648926e-01,-1.273942708969116211e+00,-9.023421406745910645e-01
-2.022985219955444336e+00,-9.937314391136169434e-01,-8.239200115203857422e-01,-1.504675984382629395e+00,-7.438526153564453125e-01,-1.219068527221679688e+00,-8.547757267951965332e-01,-9.039543271064758301e-01,-8.329224586486816406e-01,-1.040448784828186035e+00
-9.542050957679748535e-01,-1.150370240211486816e+00,-7.327921390533447266e-01,-9.987370371818542480e-01,-1.460875749588012695e+00,-1.292350888252258301e+00,-1.168155908584594727e+00,-1.335895180702209473e+00,-1.263898372650146484e+00,-9.262859225273132324e-01
-1.267604112625122070e+00,-1.218879461288452148e+00,-1.000863194465637207e+00,-7.461742758750915527e-01,-1.230227231979370117e+00,2.415875643491744995e-01,-9.900519251823425293e-01,-1.404728293418884277e+00,-1.225417137145996094e+00,-1.091689825057983398e+00
-1.048153638839721680e+00,-1.505133152008056641e+00,-5.219543576240539551e-01,-1.535031199455261230e+00,-1.298135161399841309e+00,-7.736122012138366699e-01,-7.287170886993408203e-01,-7.283442020416259766e-01,-1.298267960548400879e+00,-1.150425195693969727e+00
-1.139385461807250977e+00,-8.942897915840148926e-01,-7.577177882194519043e-01,-9.942583441734313965e-01,-1.084252595901489258e+00,-1.017240285873413086e+00,-1.081959009170532227e+00,-9.810712933540344238e-01,-9.310619831085205078e-01,-1.317219376564025879e+00
-6.113979816436767578e-01,-7.488929033279418945e-01,-1.124447822570800781e+00,-9.281290173530578613e-01,-1.163391709327697754e+00,-1.025545954704284668e+00,-1.408058524131774902e+00,-9.310036897659301758e-01,-7.538300752639770508e-01,-1.324911236763000488e+00
-1.213335633277893066e+00,-8.383966684341430664e-01,-1.142279267311096191e+00,-8.307605385780334473e-01,-1.243128061294555664e+00,-2.482154369354248047e+00,-9.405614733695983887e-01,-6.518363952636718750e-01,-1.239170789718627930e+00,-1.370702862739562988e+00
-1.233907461166381836e+00,-1.263571023941040039e+00,-9.607651233673095703e-01,-1.210936546325683594e+00,-7.268863916397094727e-01,-1.104845166206359863e+00,-1.529971361160278320e+00,-7.611642479896545410e-01,-6.658753156661987305e-01,-8.818773031234741211e-01
-9.352968931198120117e-01,-6.116394400596618652e-01,-1.349563717842102051e+00,-1.536025643348693848e+00,-1.072292566299438477e+00,-9.673944711685180664e-01,-6.625649929046630859e-01,-1.057853698730468750e+00,-1.336347103118896484e+00,-1.391748309135437012e+00
-1.023464679718017578e+00,-1.138909816741943359e+00,-1.837299942970275879e+00,-1.151426196098327637e+00,-1.050463438034057617e+00,-1.193882107734680176e+00,-5.267835855484008789e-01,-1.316828250885009766e+00,-9.516362547874450684e-01,-8.674591183662414551e-01
-9.600688815116882324e-01,-7.874776124954223633e-01,-1.070020198822021484e+00,-1.116492509841918945e+00,-1.550558805465698242e+00,-9.799417853355407715e-01,-1.103002667427062988e+00,-8.226734995841979980e-01,-1.102346420288085938e+00,-1.179270148277282715e+00
-5.881002545356750488e-01,-8.175933361053466797e-01,-7.345386147499084473e-01,-9.130056500434875488e-01,-8.371496796607971191e-01,-1.038169384002685547e+00,-1.083874821662902832e+00,-1.187283158302307129e+00,-1.015619158744812012e+00,-1.340947031974792480e+00
-1.178806185722351074e+00,-1.604151129722595215e+00,-9.237750768661499023e-01,-8.383842110633850098e-01,-1.109819293022155762e+00,-9.872832298278808594e-01,-8.378890752792358398e-01,-1.495023965835571289e+00,-1.205964803695678711e+00,-9.965997338294982910e-01
-5.657660365104675293e-01,-1.088755369186401367e+00,-1.472532629966735840e+00,-7.539170980453491211e-01,-1.496166825294494629e+00,-1.607843756675720215e+00,-1.706191778182983398e+00,-9.190289378166198730e-01,-1.084867954254150391e+00,-2.669092893600463867e+00
-4.580722749233245850e-01,-7.509741783142089844e-01,-1.212529182434082031e+00,-1.751371622085571289e+00,-9.016280174255371094e-01,-9.994482994079589844e-01,-1.141142010688781738e+00,-9.524835944175720215e-01,-5.897111296653747559e-01,-1.081014513969421387e+00
-7.736855745315551758e-01,-9.835602045059204102e-01,-7.475813627243041992e-01,-9.129493236541748047e-01,-1.203566193580627441e+00,-6.791054606437683105e-01,-5.205973386764526367e-01,-9.380961060523986816e-01,-1.191061496734619141e+00,-1.508729338645935059e+00
-1.106665849685668945e+00,-1.423692107200622559e+00,-8.848482966423034668e-01,-4.512182474136352539e-01,-1.662575364112854004e+00,-1.072484493255615234e+00,-8.262090682983398438e-01,-1.244423151016235352e+00,-1.064132332801818848e+00,-1.114085316658020020e+00
-8.377518653869628906e-01,-1.162625074386596680e+00,-1.091745734214782715e+00,-1.019392848014831543e+00,-1.501208424568176270e+00,-1.267570614814758301e+00,-9.610459804534912109e-01,-1.198713183403015137e+00,-1.337489843368530273e+00,-1.128492355346679688e+00
-7.814567089080810547e-01,-1.278122544288635254e+00,-1.132178187370300293e+00,-1.194775700569152832e+00,-7.774827480316162109e-01,-1.359827995300292969e+00,-1.124059915542602539e+00,-1.233070254325866699e+00,-1.402396321296691895e+00,-1.201584219932556152e+00
-1.240670680999755859e+00,-1.286618351936340332e+00,-1.061547756195068359e+00,-1.290434598922729492e+00,-8.029046654701232910e-01,-6.588060259819030762e-01,-1.133629322052001953e+00,-1.092458844184875488e+00,-8.999965190887451172e-01,-1.228587031364440918e+00
-9.065752029418945312e-01,-1.060120820999145508e+00,-1.050302147865295410e+00,-1.562362790107727051e+00,-9.102963209152221680e-01,-1.326452851295471191e+00,-1.221533179283142090e+00,-1.269468069076538086e+00,-1.254552960395812988e+00,-8.778836131095886230e-01
-1.141222000122070312e+00,-1.056015729904174805e+00,-2.291454672813415527e-01,-8.423259258270263672e-01,-9.045124650001525879e-01,-7.781072258949279785e-01,-6.095357537269592285e-01,-9.188885688781738281e-01,-1.037245869636535645e+00,-1.462564587593078613e+00
-1.239131450653076172e+00,-1.202862501144409180e+00,-1.254104137420654297e+00,-8.494541645050048828e-01,-1.642958164215087891e+00,-1.124716401100158691e+00,-7.112196087837219238e-01,-1.799030780792236328e+00,-9.711866378784179688e-01,-8.266795277595520020e-01
-1.112591624259948730e+00,-1.050944328308105469e+00,-7.579426765441894531e-01,-1.086438059806823730e+00,-1.621469736099243164e+00,-1.177490353584289551e+00,-1.523576498031616211e+00,-6.634777188301086426e-01,-8.482637405395507812e-01,-9.379503726959228516e-01
-1.021374106407165527e+00,-9.621986150741577148e-01,-1.299112439155578613e+00,-8.529792428016662598e-01,-1.254519581794738770e+00,-6.955682635307312012e-01,-1.073593974113464355e+00,-1.197545409202575684e+00,-1.156854391098022461e+00,-6.561678051948547363e-01
-1.490324020385742188e+00,-8.503736257553100586e-01,-9.432313442230224609e-01,-6.368368268013000488e-01,-1.428262472152709961e+00,-1.594498395919799805e+00,-1.465875864028930664e+00,-1.094770073890686035e+00,-1.271290779113769531e+00,-8.314372301101684570e-01
-1.177930116653442383e+00,-8.240619897842407227e-01,-1.376874446868896484e+00,-1.169048309326171875e+00,-6.073849797248840332e-01,-6.049641370773315430e-01,-1.184610724449157715e+00,-1.380204677581787109e+00,-9.549566507339477539e-01,-1.010087847709655762e+00
-1.214670896530151367e+00,-9.447937011718750000e-01,-1.415019392967224121e+00,-1.214562892913818359e+00,-1.072445154190063477e+00,-7.874289751052856445e-01,-1.104969382286071777e+00,-9.544680118560791016e-01,-1.522268652915954590e+00,-1.174352765083312988e+00
-1.103940963745117188e+00,-4.930775761604309082e-01,-1.462999463081359863e+00,-1.178977012634277344e+00,-9.176433682441711426e-01,-7.684413194656372070e-01,-1.175881385803222656e+00,-9.918839335441589355e-01,-1.298181653022766113e+00,-1.190793275833129883e+00
-1.213411331176757812e+00,-8.219131231307983398e-01,-1.244425773620605469e+00,-1.143518209457397461e+00,-1.515197992324829102e+00,-1.125052094459533691e+00,-8.465021252632141113e-01,-1.326077222824096680e+00,-1.444607138633728027e+00,-6.706027984619140625e-01
-3.291053175926208496e-01,-7.060383558273315430e-01,-1.643610119819641113e+00,-9.420136809349060059e-01,-6.912346482276916504e-01,-9.875484704971313477e-01,-4.860960841178894043e-01,-1.204553008079528809e+00,-7.953917980194091797e-01,-1.365818500518798828e+00
-1.158121585845947266e+00,-1.090042710304260254e+00,-3.623338937759399414e-01,-9.597588777542114258e-01,-5.559177994728088379e-01,-1.227195143699645996e+00,-1.354953408241271973e+00,-1.383666157722473145e+00,-1.097718238830566406e+00,-7.091273069381713867e-01
-8.492442369461059570e-01,-1.184494018554687500e+00,-1.318297505378723145e+00,-9.984818100929260254e-01,-1.088401079177856445e+00,-6.176957488059997559e-01,-1.130265831947326660e+00,-1.150010466575622559e+00,-8.956771492958068848e-01,-9.004158377647399902e-01
-1.340880990028381348e+00,-1.256885170936584473e+00,-9.181957244873046875e-01,-9.810335636138916016e-01,-1.515536665916442871e+00,-9.345197677612304688e-01,-1.373227357864379883e+00,-9.126304388046264648e-01,-1.993979692459106445e+00,-8.449041843414306641e-01
-1.092187166213989258e+00,-5.765072703361511230e-01,-7.395504713058471680e-01,-1.319230675697326660e+00,-1.070166945457458496e+00,-1.309863924980163574e+00,-6.871703267097473145e-01,-1.103588819503784180e+00,-9.201101064682006836e-01,-8.733571171760559082e-01
-1.073779225349426270e+00,-9.403154850006103516e-01,-7.091077566146850586e-01,-6.685693860054016113e-01,-1.555342316627502441e+00,-1.480830192565917969e+00,-1.140501976013183594e+00,-9.202275872230529785e-01,-1.524463176727294922e+00,-1.098756313323974609e+00
-1.140511155128479004e+00,-2.016619443893432617e+00,-1.151670813560485840e+00,-1.546142101287841797e+00,-3.230527639389038086e-01,-9.792825579643249512e-01,-1.041573762893676758e+00,-1.515399932861328125e+00,-9.536949396133422852e-01,-1.030607104301452637e+00
-1.230137944221496582e+00,-1.263544917106628418e+00,-1.244172692298889160e+00,5.897257924079895020e-01,-1.227772951126098633e+00,-1.629067778587341309e+00,-9.302980899810791016e-01,-8.263787627220153809e-01,-1.141933798789978027e+00,-9.803947806358337402e-01
-8.554833531379699707e-01,-8.687407374382019043e-01,-1.213502287864685059e+00,-7.692259550094604492e-01,-1.291369080543518066e+00,-7.072681784629821777e-01,-7.112944126129150391e-01,-1.013905405998229980e+00,-1.013649225234985352e+00,-1.010471701622009277e+00
-8.218407034873962402e-01,-1.319033980369567871e+00,-1.233011364936828613e+00,-1.353073716163635254e+00,-8.745535016059875488e-01,-1.657580614089965820e+00,-9.732582569122314453e-01,-9.870632886886596680e-01,-1.096416234970092773e+00,-6.083568930625915527e-01
-4.481759071350097656e-01,-1.356101751327514648e+00,-7.744753956794738770e-01,-8.564319610595703125e-01,-1.677240252494812012e+00,-1.209781527519226074e+00,-6.400688886642456055e-01,-1.014863014221191406e+00,-1.201356530189514160e+00,-9.387799501419067383e-01
-1.446231842041015625e+00,-8.491221070289611816e-01,-1.385468959808349609e+00,-1.190056562423706055e+00,-1.099719405174255371e+00,-1.025766134262084961e+00,-5.457132458686828613e-01,-9.781308174133300781e-01,-7.977482080459594727e-01,-1.016365647315979004e+00
-1.217554330825805664e+00,-8.213533163070678711e-01,-7.934718728065490723e-01,-1.019172787666320801e+00,-1.297408819198608398e+00,-7.625662684440612793e-01,-1.658542871475219727e+00,-1.575332403182983398e+00,-9.294658303260803223e-01,-9.385812282562255859e-01
