-2.351838648319244385e-01,2.919604778289794922e-01,6.156497597694396973e-01,4.815912544727325439e-01,8.418716192245483398e-01
-1.044319152832031250e+00,-1.423618674278259277e+00,-8.299850225448608398e-01,-3.073079884052276611e-01,-9.571787714958190918e-01
-2.738236486911773682e-01,2.099255323410034180e-01,-3.214006125926971436e-01,-1.009150028228759766e+00,5.811329185962677002e-02
-2.316676527261734009e-01,-1.706594079732894897e-01,1.468355357646942139e-01,2.428597956895828247e-02,9.654659032821655273e-01
4.805803298950195312e-01,1.282757639884948730e+00,9.392905235290527344e-01,2.174803495407104492e+00,1.529037594795227051e+00
2.790773391723632812e+00,1.545324087142944336e+00,7.045900225639343262e-01,1.049484968185424805e+00,2.226238727569580078e+00
1.086184024810791016e+00,1.392410874366760254e+00,9.982996582984924316e-01,1.726347208023071289e+00,1.553456187248229980e+00
-1.103478550910949707e+00,-1.171215772628784180e+00,-3.649829626083374023e-01,-3.531439900398254395e-01,2.312379144132137299e-02
8.737059235572814941e-01,1.757445573806762695e+00,1.481518983840942383e+00,1.472391843795776367e+00,1.611740708351135254e+00
-1.959934681653976440e-01,-5.937443971633911133e-01,1.790684163570404053e-01,3.516898453235626221e-01,-9.420930147171020508e-01
4.752032756805419922e-01,1.044087290763854980e+00,1.077793598175048828e+00,5.842872858047485352e-01,8.812908530235290527e-01
-1.738820791244506836e+00,-1.126730918884277344e+00,-1.578178048133850098e+00,-1.236570596694946289e+00,-7.980669140815734863e-01
-6.384934782981872559e-01,-6.531730294227600098e-01,2.874379456043243408e-01,5.300782918930053711e-01,3.496923446655273438e-01
1.607045829296112061e-01,1.244434192776679993e-01,4.978714287281036377e-01,-1.006507873535156250e+00,-5.193235874176025391e-01
9.020905494689941406e-01,-7.542277872562408447e-02,-9.930848330259323120e-02,7.361852526664733887e-01,6.431966423988342285e-01
1.876841545104980469e+00,4.323709905147552490e-01,8.885959386825561523e-01,1.354198455810546875e+00,5.577494502067565918e-01
-1.150518059730529785e+00,-1.677088618278503418e+00,-1.481147885322570801e+00,-9.743945598602294922e-01,-1.121629834175109863e+00
-2.763916254043579102e-01,-2.792760133743286133e-01,-9.095360040664672852e-01,-8.257108330726623535e-01,-1.138147830963134766e+00
-1.077726006507873535e+00,-1.591032147407531738e+00,-1.036449074745178223e+00,-1.471058964729309082e+00,-1.161523342132568359e+00
-9.622598290443420410e-01,-2.738092541694641113e-01,1.173859596252441406e+00,1.850594431161880493e-01,-3.023836612701416016e-01
-2.220566749572753906e+00,-1.114705681800842285e+00,-5.413375496864318848e-01,-1.169515132904052734e+00,-2.276101827621459961e+00
-7.362290620803833008e-01,-4.112523794174194336e-01,-5.253725051879882812e-01,-7.880623936653137207e-01,-6.451140642166137695e-01
1.175629973411560059e+00,1.571799039840698242e+00,6.004502177238464355e-01,8.668692111968994141e-01,1.704225420951843262e+00
4.312208592891693115e-01,3.328988254070281982e-01,2.546234130859375000e-01,6.364859342575073242e-01,2.812553167343139648e+00
8.924412727355957031e-01,1.102371454238891602e+00,2.221504926681518555e+00,1.040650725364685059e+00,8.011922240257263184e-01
9.571674466133117676e-01,1.784802556037902832e+00,1.244054079055786133e+00,9.280489087104797363e-01,9.834627509117126465e-01
5.505862832069396973e-01,-2.448205947875976562e-01,-7.349308133125305176e-01,4.507895112037658691e-01,1.350842267274856567e-01
-2.442182779312133789e+00,-1.629651308059692383e+00,-9.454057216644287109e-01,-6.798326969146728516e-01,-1.822483301162719727e+00
-5.901073813438415527e-01,-4.551795423030853271e-01,-6.777078509330749512e-01,-7.705704569816589355e-01,-5.159270763397216797e-01
9.948462247848510742e-01,3.467515707015991211e-01,4.005356729030609131e-01,3.001135289669036865e-01,2.678978145122528076e-01
1.195456236600875854e-01,-8.386451005935668945e-01,-2.903447747230529785e-01,1.810729801654815674e-01,-3.259946405887603760e-01
-5.277749300003051758e-01,7.657296955585479736e-02,5.671610236167907715e-01,3.278478384017944336e-01,7.515169382095336914e-01
-3.374107778072357178e-01,6.695651412010192871e-01,-1.660527139902114868e-01,-2.211771458387374878e-01,9.718935936689376831e-02
-5.520558953285217285e-01,5.056628584861755371e-02,7.085060328245162964e-02,-2.432233542203903198e-01,-7.315660119056701660e-01
-5.403467267751693726e-02,3.790129125118255615e-01,4.813237860798835754e-02,-1.142002083361148834e-02,1.610398292541503906e+00
2.667365074157714844e-01,2.730404138565063477e-01,-5.802171230316162109e-01,-3.035266995429992676e-01,-1.021141707897186279e-01
-4.932441115379333496e-01,-1.402676254510879517e-01,-3.454500734806060791e-01,-1.151779532432556152e+00,1.309434920549392700e-01
-4.494642093777656555e-02,1.069786667823791504e+00,1.521289587020874023e+00,2.982452213764190674e-01,8.070513010025024414e-01
1.920837998390197754e+00,1.254724383354187012e+00,2.037151575088500977e+00,1.271243810653686523e+00,1.998672246932983398e+00
-2.189448833465576172e+00,-1.689938545227050781e+00,-2.157856941223144531e+00,-1.398800373077392578e+00,-1.313884735107421875e+00
9.317553043365478516e-02,-8.121846318244934082e-01,-5.565361976623535156e-01,-1.531540602445602417e-01,-9.973854422569274902e-01
6.025368571281433105e-01,-2.090260386466979980e-01,-4.526104927062988281e-01,1.032683774828910828e-01,-2.430967688560485840e-01
-1.438486456871032715e+00,-9.093909263610839844e-01,-7.550611495971679688e-01,-9.510217905044555664e-01,-8.395289778709411621e-01
2.844379544258117676e-01,-2.351854145526885986e-01,3.942815363407135010e-01,3.723913431167602539e-01,-2.470063231885433197e-02
1.115881681442260742e+00,1.191428661346435547e+00,1.775846123695373535e+00,9.209271073341369629e-01,5.610529780387878418e-01
-4.273877739906311035e-01,-7.242967486381530762e-01,-1.210648179054260254e+00,-1.717109441757202148e+00,-6.127630472183227539e-01
9.012612700462341309e-02,-1.943638026714324951e-01,-4.151195883750915527e-01,-8.398905992507934570e-01,-2.061088085174560547e+00
8.980717658996582031e-01,3.404404222965240479e-01,-3.561388552188873291e-01,-1.453633755445480347e-01,2.631801962852478027e-01
-7.975119352340698242e-01,-4.029352366924285889e-01,-4.455140829086303711e-01,-6.841146349906921387e-01,-6.426286101341247559e-01
-2.087948918342590332e-01,-4.656948745250701904e-01,-3.905873298645019531e-01,-3.715535402297973633e-01,-5.589419603347778320e-01
7.274989485740661621e-01,7.723137736320495605e-02,-3.557545840740203857e-01,-9.176960587501525879e-01,-2.970432639122009277e-01
4.419437348842620850e-01,-1.259777694940567017e-01,3.538513183593750000e-01,1.259740114212036133e+00,-4.452846944332122803e-02
1.642673373222351074e+00,1.276082992553710938e+00,1.531075596809387207e+00,2.235188007354736328e+00,9.375946521759033203e-01
-9.454056024551391602e-01,2.618620172142982483e-02,-7.206568121910095215e-02,-6.188894808292388916e-02,2.667300701141357422e-01
-4.532723128795623779e-01,-7.521769404411315918e-01,-2.184640020132064819e-01,3.463328182697296143e-01,1.772878505289554596e-02
1.120900273323059082e+00,1.034015774726867676e+00,6.658443212509155273e-01,3.056307733058929443e-01,1.281011104583740234e+00
5.943562388420104980e-01,1.116952061653137207e+00,9.165481328964233398e-01,4.070820510387420654e-01,2.599395036697387695e+00
1.639049530029296875e+00,1.293724298477172852e+00,1.809317469596862793e+00,9.606816768646240234e-01,1.390970826148986816e+00
3.682021200656890869e-01,4.851751327514648438e-01,5.289243459701538086e-01,7.406361401081085205e-02,6.999726891517639160e-01
-3.007011711597442627e-01,2.445005923509597778e-01,2.361082285642623901e-01,1.400661319494247437e-01,-2.583418190479278564e-01
-4.241933822631835938e-01,-3.872026205062866211e-01,6.056048274040222168e-01,4.693728685379028320e-01,3.210931122303009033e-01
-6.576883196830749512e-01,-9.103608727455139160e-01,-1.368001103401184082e+00,-9.707193374633789062e-01,-8.811298012733459473e-01
-4.532886743545532227e-01,-5.201146006584167480e-01,-4.406149089336395264e-01,-1.466474056243896484e+00,-7.832588553428649902e-01
6.772748231887817383e-01,1.058837294578552246e+00,7.132259607315063477e-01,8.250455260276794434e-01,1.339000701904296875e+00
-2.330683022737503052e-01,-2.396519780158996582e-01,-2.780643701553344727e-01,-4.219756722450256348e-01,-7.442690730094909668e-01
-1.138757467269897461e+00,-1.048689842224121094e+00,-1.112748384475708008e+00,-1.581867218017578125e+00,-7.543480992317199707e-01
2.807457149028778076e-01,-6.405077874660491943e-02,2.414209544658660889e-01,3.638936281204223633e-01,1.149939060211181641e+00
9.086388945579528809e-01,4.597711861133575439e-01,9.440430998802185059e-01,2.046085119247436523e+00,9.091698527336120605e-01
8.340928554534912109e-01,4.217098057270050049e-01,-1.510290801525115967e-01,1.374049335718154907e-01,-2.490161210298538208e-01
1.484423995018005371e+00,4.365541040897369385e-01,3.615956902503967285e-01,-7.401610910892486572e-02,5.342792272567749023e-01
1.821390032768249512e+00,6.257248520851135254e-01,1.059402704238891602e+00,7.294671535491943359e-01,2.373383790254592896e-01
7.033635973930358887e-01,3.353657126426696777e-01,9.329796433448791504e-01,1.566159486770629883e+00,8.125550746917724609e-01
-4.675006568431854248e-01,1.846086531877517700e-01,-2.108965367078781128e-01,-1.572937965393066406e+00,-8.045272827148437500e-01
-1.546531438827514648e+00,-1.133733749389648438e+00,-1.072919130325317383e+00,-1.668242573738098145e+00,-1.578510999679565430e+00
-2.754470586776733398e+00,-1.816556692123413086e+00,-2.307133674621582031e+00,-2.196892023086547852e+00,-2.431185245513916016e+00
-1.772596716880798340e+00,-1.478464365005493164e+00,-1.297137260437011719e+00,-2.260881185531616211e+00,-1.328020095825195312e+00
-7.214391827583312988e-01,9.767130613327026367e-01,-1.236264228820800781e+00,-8.195679783821105957e-01,5.057889819145202637e-01
-4.698386192321777344e-01,-1.055934906005859375e+00,-1.335258364677429199e+00,-7.515978813171386719e-01,-7.387923002243041992e-01
-7.728967666625976562e-01,-6.798051595687866211e-01,-9.439794421195983887e-01,-7.807397842407226562e-01,-8.758008480072021484e-01
-1.275628358125686646e-01,-2.218061387538909912e-01,-2.526206374168395996e-01,1.113669037818908691e+00,1.786913126707077026e-01
-1.826602220535278320e-01,-3.735783323645591736e-02,2.696867287158966064e-01,8.303125202655792236e-02,-4.876115024089813232e-01
6.102523207664489746e-01,8.452830314636230469e-01,8.361640572547912598e-01,8.849457502365112305e-01,2.722456455230712891e-01
-1.145209193229675293e+00,-5.018183588981628418e-01,-3.699695765972137451e-01,-5.696388483047485352e-01,-4.866209924221038818e-01
3.803124427795410156e-01,-2.315602302551269531e+00,-6.520787477493286133e-01,-1.202517673373222351e-01,-1.010821461677551270e+00
6.170392632484436035e-01,9.030336737632751465e-01,6.118006110191345215e-01,7.699514031410217285e-01,4.581246078014373779e-01
2.509134709835052490e-01,3.173651695251464844e-01,4.203727841377258301e-01,-5.543694496154785156e-01,7.311539053916931152e-01
-8.552509546279907227e-01,-1.609307169914245605e+00,-1.471629977226257324e+00,-2.608630657196044922e+00,-9.735442399978637695e-01
8.040024638175964355e-01,4.051823019981384277e-01,2.910529375076293945e-01,7.004997730255126953e-01,5.011932849884033203e-01
9.147709012031555176e-01,4.514692723751068115e-01,3.674694895744323730e-01,1.127581834793090820e+00,1.130873203277587891e+00
-9.261493682861328125e-01,-3.385662734508514404e-01,-4.612458348274230957e-01,-2.050450325012207031e+00,-4.984999597072601318e-01
-1.838205456733703613e-01,-2.065903395414352417e-01,-1.681406497955322266e-01,1.000204205513000488e+00,4.709551334381103516e-01
4.395559430122375488e-01,1.013212800025939941e+00,9.002481698989868164e-01,4.930848479270935059e-01,9.098210334777832031e-01
-4.728144779801368713e-02,4.958753287792205811e-01,9.723094105720520020e-01,4.538680315017700195e-01,5.225716233253479004e-01
6.845671683549880981e-02,-5.903275609016418457e-01,-2.871086001396179199e-01,6.380517482757568359e-01,-2.906323969364166260e-01
9.075376391410827637e-01,1.214937210083007812e+00,6.078463196754455566e-01,1.363721370697021484e+00,1.049744009971618652e+00
-2.263857841491699219e+00,-1.384326577186584473e+00,-1.657731413841247559e+00,-1.445580601692199707e+00,-1.281157612800598145e+00
1.045424342155456543e+00,5.427426695823669434e-01,3.130307197570800781e-01,8.538486957550048828e-01,2.039613008499145508e+00
-4.052682816982269287e-01,-9.063879251480102539e-01,-9.064421057701110840e-01,-2.386792421340942383e+00,-6.942892670631408691e-01
1.070823311805725098e+00,1.326833367347717285e+00,3.784430921077728271e-01,1.117365881800651550e-01,3.936561048030853271e-01
-1.275561094284057617e+00,-1.464477539062500000e+00,-7.837737202644348145e-01,-1.359142303466796875e+00,-1.616345882415771484e+00
-5.942133665084838867e-01,-1.696841120719909668e+00,-6.891213655471801758e-01,-3.790455460548400879e-01,-1.518258690834045410e+00
-3.442313671112060547e-01,-5.288612470030784607e-02,1.528248488903045654e-01,1.221723761409521103e-02,4.542951583862304688e-01
1.864556550979614258e+00,1.013895273208618164e+00,6.705309748649597168e-01,1.374073028564453125e+00,1.781744122505187988e+00
-1.162873387336730957e+00,-2.344292879104614258e+00,-1.207574367523193359e+00,-1.875951647758483887e+00,-1.391253590583801270e+00
-6.655380129814147949e-01,-4.040406346321105957e-01,4.217306375503540039e-01,1.216862723231315613e-01,-8.547129631042480469e-01
-1.023235321044921875e+00,-6.682038307189941406e-01,1.719382964074611664e-02,-3.930794298648834229e-01,-3.631831407546997070e-01
-8.481530845165252686e-02,-1.121090412139892578e+00,-4.144560098648071289e-01,-2.039053663611412048e-02,-2.802676856517791748e-01
-2.067956209182739258e+00,-9.577268362045288086e-01,-2.103811979293823242e+00,-1.173619270324707031e+00,-1.004855036735534668e+00
7.087065577507019043e-01,4.226807355880737305e-01,3.611652851104736328e-01,8.660277724266052246e-01,8.470429182052612305e-01
-1.285359978675842285e+00,-1.747674822807312012e+00,-1.239684462547302246e+00,-1.864515781402587891e+00,-9.840903282165527344e-01
-1.232075095176696777e+00,-3.555630445480346680e-01,-5.115740895271301270e-01,-8.730894327163696289e-01,-7.467257976531982422e-01
-3.314744532108306885e-01,1.669377982616424561e-01,1.508144438266754150e-01,-4.282518923282623291e-01,2.655336856842041016e-01
-1.504080295562744141e+00,-1.328429222106933594e+00,-1.316720128059387207e+00,-1.053537607192993164e+00,-1.465961575508117676e+00
8.000919818878173828e-01,4.820605814456939697e-01,4.631407856941223145e-01,-2.758439183235168457e-01,7.337434887886047363e-01
5.126860737800598145e-01,3.487370312213897705e-01,-1.415034830570220947e-01,1.919783949851989746e-01,3.591860830783843994e-01
2.978636622428894043e-01,-6.296726465225219727e-01,4.104915559291839600e-01,8.843999505043029785e-01,9.572638273239135742e-01
-9.684824943542480469e-01,-4.943158328533172607e-01,-2.049522399902343750e+00,-2.002915740013122559e-01,-3.691296279430389404e-01
-7.200921773910522461e-01,-1.193267345428466797e+00,-4.939427375793457031e-01,-6.480405330657958984e-01,-1.733810186386108398e+00
3.970349729061126709e-01,-6.301086544990539551e-01,-3.622604310512542725e-01,5.598211884498596191e-01,-2.212737798690795898e-01
-1.178214192390441895e+00,-1.220924496650695801e+00,-1.220504164695739746e+00,-2.792100429534912109e+00,-1.044813752174377441e+00
1.002954363822937012e+00,1.261236786842346191e+00,1.345860958099365234e+00,1.024264931678771973e+00,2.716286897659301758e+00
-3.400336205959320068e-01,2.221272885799407959e-01,-3.786726593971252441e-01,1.610175520181655884e-01,7.028215527534484863e-01
1.044626832008361816e+00,1.278115510940551758e+00,8.428122997283935547e-01,6.805982589721679688e-01,1.405812025070190430e+00
9.681178331375122070e-01,9.664720296859741211e-01,2.235815525054931641e+00,1.495508670806884766e+00,1.525988936424255371e+00
1.315839886665344238e+00,1.402353882789611816e+00,1.279717922210693359e+00,7.236904501914978027e-01,1.059690356254577637e+00
-1.853420257568359375e+00,-9.244347214698791504e-01,-6.873673796653747559e-01,-1.630574822425842285e+00,-6.257669329643249512e-01
-1.224570035934448242e+00,-6.783457994461059570e-01,-1.083544492721557617e+00,-2.534571886062622070e+00,-1.642664909362792969e+00
7.843270897865295410e-01,4.393075704574584961e-01,3.901252746582031250e-01,1.580855727195739746e+00,4.042573571205139160e-01
3.441307544708251953e-01,-1.763565987348556519e-01,-2.242577224969863892e-01,7.275952398777008057e-02,-3.232591450214385986e-01
-7.506777346134185791e-02,2.561375498771667480e-02,2.209411114454269409e-01,4.057639837265014648e-01,9.492313861846923828e-01
2.222642153501510620e-01,-4.071302413940429688e-01,4.117003083229064941e-01,3.041765093803405762e-01,-3.173769712448120117e-01
-1.273590922355651855e+00,-2.645214498043060303e-01,4.687075316905975342e-01,-7.044941186904907227e-01,-2.720884084701538086e-01
2.553671300411224365e-01,1.764572858810424805e-01,4.396198391914367676e-01,6.139642000198364258e-01,1.375626325607299805e+00
-4.631642699241638184e-01,-8.564157485961914062e-01,-1.373759031295776367e+00,-2.548410594463348389e-01,-4.821596741676330566e-01
-7.480233311653137207e-01,-5.644739270210266113e-01,-4.884393215179443359e-01,-1.689827680587768555e+00,-5.618780255317687988e-01
1.806521117687225342e-01,-7.094753384590148926e-01,-1.345067024230957031e+00,-2.684260308742523193e-01,-4.169841408729553223e-01
-6.364065408706665039e-01,3.149435818195343018e-01,5.669024586677551270e-02,4.346036612987518311e-01,1.019151568412780762e+00
1.010131001472473145e+00,1.054185390472412109e+00,8.219407200813293457e-01,4.202006459236145020e-01,9.614648818969726562e-01
-6.662040948867797852e-01,-1.440932631492614746e+00,-1.008081912994384766e+00,-6.239198446273803711e-01,-9.994615316390991211e-01
-6.210857033729553223e-01,-7.700408697128295898e-01,-1.012195587158203125e+00,-1.761712312698364258e+00,-5.823675394058227539e-01
4.288269281387329102e-01,2.579516172409057617e+00,3.883360922336578369e-01,-1.589523553848266602e+00,1.720174401998519897e-01
3.746229410171508789e-01,-5.778163671493530273e-01,3.351272046566009521e-01,3.129266798496246338e-01,-3.597261309623718262e-01
3.760489448904991150e-02,-4.552552103996276855e-02,1.996518373489379883e+00,1.169322371482849121e+00,5.923452973365783691e-01
6.634401530027389526e-02,3.406004607677459717e-01,-2.889230102300643921e-02,-5.912451818585395813e-02,1.351808756589889526e-01
-3.903512656688690186e-01,1.699053496122360229e-01,-5.616984963417053223e-01,-8.848486542701721191e-01,-5.992590636014938354e-02
1.757617115974426270e+00,4.135373830795288086e-01,-9.332567453384399414e-02,4.867424964904785156e-01,1.143839955329895020e+00
-9.818860888481140137e-01,-7.778639197349548340e-01,4.870751202106475830e-01,1.385398864746093750e+00,3.421366214752197266e-02
1.118856072425842285e+00,-8.612434267997741699e-01,3.501717448234558105e-01,9.591711163520812988e-01,5.775998830795288086e-01
-5.519918799400329590e-01,-5.977637767791748047e-01,-1.607101202011108398e+00,-8.443689346313476562e-01,-7.168527841567993164e-01
7.158123254776000977e-01,6.606169342994689941e-01,2.077469110488891602e+00,1.699933171272277832e+00,1.975186467170715332e+00
-3.725993037223815918e-01,-1.379361391067504883e+00,9.928387999534606934e-01,1.691452115774154663e-01,2.001188695430755615e-01
-6.867586970329284668e-01,-9.273566007614135742e-01,-2.067800283432006836e+00,-1.081236600875854492e+00,-1.469913125038146973e+00
-1.519576013088226318e-01,-7.501370310783386230e-01,-8.107789158821105957e-01,3.011247813701629639e-01,2.209753841161727905e-01
8.558260202407836914e-01,9.327094554901123047e-01,7.681442499160766602e-01,3.553251028060913086e-01,-2.700363472104072571e-02
1.525003015995025635e-01,7.602359056472778320e-01,8.742355704307556152e-01,8.696968555450439453e-01,6.211729645729064941e-01
-1.459065973758697510e-01,4.311713874340057373e-01,-2.005708813667297363e-01,1.580312997102737427e-01,8.351684212684631348e-01
2.680651843547821045e-01,4.241533577442169189e-01,1.323543429374694824e+00,8.008024692535400391e-01,8.397120833396911621e-01
5.151691436767578125e-01,1.190114542841911316e-01,2.916893959045410156e-01,6.134099960327148438e-01,1.226512551307678223e+00
-7.079088687896728516e-01,-2.643025517463684082e-01,7.897573113441467285e-01,2.290289849042892456e-01,2.697983980178833008e-01
-5.050293803215026855e-01,-4.767032563686370850e-01,-1.432805180549621582e+00,-2.513141930103302002e-01,-6.015567779541015625e-01
-6.635082364082336426e-01,-1.806365966796875000e+00,-1.016462564468383789e+00,-8.266593813896179199e-01,-1.014817833900451660e+00
-7.825937867164611816e-01,-5.422803163528442383e-01,-8.644006848335266113e-01,-5.750460028648376465e-01,-9.529139399528503418e-01
9.608972668647766113e-01,1.162631988525390625e+00,2.135356426239013672e+00,1.172241568565368652e+00,1.552094817161560059e+00
-1.036790728569030762e+00,-9.130065441131591797e-01,-8.724449872970581055e-01,-1.036220431327819824e+00,-1.985101461410522461e+00
4.038728401064872742e-02,-4.911549985408782959e-01,-9.058834910392761230e-01,-1.085554003715515137e+00,-2.072037935256958008e+00
2.565597593784332275e-01,4.583275876939296722e-03,7.181275486946105957e-01,2.120720148086547852e+00,5.839281678199768066e-01
5.068576931953430176e-01,4.359734654426574707e-01,6.334703415632247925e-02,1.071057438850402832e+00,3.711122274398803711e-01
6.181759238243103027e-01,4.157758057117462158e-01,-3.240551352500915527e-01,1.151813864707946777e-01,3.169382810592651367e-01
2.235601544380187988e-01,-4.863453805446624756e-01,-1.252938508987426758e-01,1.380763173103332520e+00,2.949168384075164795e-01
1.936122179031372070e+00,3.270308971405029297e-01,1.389942288398742676e+00,9.863269925117492676e-01,4.811676740646362305e-01
-7.663941383361816406e-01,-1.098476409912109375e+00,-8.032952547073364258e-01,-7.847455143928527832e-01,-9.902584552764892578e-01
-1.307443231344223022e-01,1.133103296160697937e-01,-2.356646806001663208e-01,6.490042060613632202e-02,1.555020958185195923e-01
-6.677485108375549316e-01,-6.499143838882446289e-01,-1.977247476577758789e+00,-1.627334833145141602e+00,-2.338128566741943359e+00
2.812416851520538330e-01,-1.462654396891593933e-02,4.690394401550292969e-01,1.154184937477111816e+00,-5.536823999136686325e-03
1.638533234596252441e+00,1.853686332702636719e+00,1.360721230506896973e+00,1.033365130424499512e+00,8.701771497726440430e-01
-5.292435288429260254e-01,-2.455598264932632446e-01,1.672522872686386108e-01,-4.816274344921112061e-01,-8.186249136924743652e-01
-2.563273429870605469e+00,-5.879925489425659180e-01,-2.638369798660278320e-01,-2.450409829616546631e-01,4.485515877604484558e-02
-7.265067100524902344e-01,-4.081334173679351807e-01,3.994992077350616455e-01,-2.488726936280727386e-02,-6.318170428276062012e-01
4.988414943218231201e-01,-6.298450380563735962e-02,-3.739416301250457764e-01,6.881815940141677856e-02,2.943594455718994141e-01
-2.752025127410888672e-01,2.600141167640686035e-01,-4.142425060272216797e-01,4.463101625442504883e-01,3.104489743709564209e-01
-2.722743153572082520e-01,-5.227202549576759338e-02,3.277062177658081055e-01,-1.270957142114639282e-01,-3.231040537357330322e-01
4.178617298603057861e-01,2.259611129760742188e+00,8.495965600013732910e-01,1.626805067062377930e-01,1.863892316818237305e+00
-4.927228391170501709e-01,-3.620071411132812500e-01,-3.543933928012847900e-01,-4.403842687606811523e-01,1.869338601827621460e-01
2.209022521972656250e+00,2.273509740829467773e+00,7.926235198974609375e-01,7.838251590728759766e-01,1.275878190994262695e+00
1.930086851119995117e+00,1.215548396110534668e+00,7.950804829597473145e-01,9.315015077590942383e-01,2.136246919631958008e+00
-3.955029249191284180e-01,-4.361258745193481445e-01,1.737362295389175415e-01,2.739761471748352051e-01,5.135474801063537598e-01
-1.578822374343872070e+00,-5.360623002052307129e-01,2.255878895521163940e-01,7.937153428792953491e-02,1.625325344502925873e-02
-8.282199501991271973e-01,-9.809343814849853516e-01,-1.447974085807800293e+00,-1.348479866981506348e+00,-2.379310131072998047e+00
1.297428965568542480e+00,2.314946174621582031e+00,1.467192649841308594e+00,2.118507385253906250e+00,1.218892216682434082e+00
-1.946842432022094727e+00,-9.546992778778076172e-01,-5.547336339950561523e-01,-1.274805665016174316e+00,-9.502713680267333984e-01
-1.550598621368408203e+00,-1.016588330268859863e+00,-6.234810128808021545e-02,-7.935724258422851562e-01,-9.886602163314819336e-01
9.688385128974914551e-01,1.091939330101013184e+00,1.063017845153808594e+00,1.115429997444152832e+00,1.258729934692382812e+00
3.656145334243774414e-01,4.807185828685760498e-01,8.930857479572296143e-02,-1.798376590013504028e-01,2.495096474885940552e-01
9.029255509376525879e-01,8.503519296646118164e-01,3.991321325302124023e-01,-2.346289306879043579e-01,1.355085968971252441e+00
6.491106748580932617e-01,7.239202857017517090e-01,2.813605070114135742e+00,1.043000102043151855e+00,1.536636948585510254e+00
-6.548109650611877441e-01,-4.446419477462768555e-01,-5.525513291358947754e-01,-7.708672881126403809e-01,-8.883987665176391602e-01
1.239718422293663025e-01,-1.834507100284099579e-02,7.053812146186828613e-01,2.046224594116210938e+00,5.920380353927612305e-01
-6.018974781036376953e-01,-4.499620497226715088e-01,-5.492623448371887207e-01,-1.137232065200805664e+00,-1.799386978149414062e+00
-5.333180427551269531e-01,-1.497205734252929688e+00,-1.062075734138488770e+00,-8.603708744049072266e-01,-1.712353110313415527e+00
8.983487486839294434e-01,-1.371790766716003418e-01,3.364153504371643066e-01,9.683063030242919922e-01,6.891770362854003906e-01
9.067131280899047852e-01,-7.614734768867492676e-01,-5.186873078346252441e-01,-1.902465820312500000e-01,1.894826054573059082e+00
9.175755381584167480e-01,5.536230802536010742e-01,9.486960172653198242e-01,1.241248965263366699e+00,1.509283304214477539e+00
3.952109515666961670e-01,-6.627748012542724609e-01,-2.689431011676788330e-01,6.172760128974914551e-01,2.624378167092800140e-02
8.708884119987487793e-01,-1.147733777761459351e-01,1.189912319183349609e+00,1.529497027397155762e+00,8.593078255653381348e-01
1.540238142013549805e+00,7.921301126480102539e-01,9.596773386001586914e-01,8.850702047348022461e-01,7.624944448471069336e-01
5.325765609741210938e-01,1.618811845779418945e+00,1.186320662498474121e+00,1.584776163101196289e+00,7.455121278762817383e-01
-6.976404786109924316e-01,-6.011130809783935547e-01,3.105116188526153564e-01,-1.190858781337738037e-01,-9.518733620643615723e-01
-5.007474422454833984e-01,-3.985801339149475098e-01,-1.221807122230529785e+00,-9.149603843688964844e-01,-2.297631651163101196e-02
5.204425454139709473e-01,1.093395709991455078e+00,2.714221775531768799e-01,4.848487675189971924e-01,9.995382428169250488e-01
1.297975182533264160e+00,1.947628892958164215e-02,7.190438508987426758e-01,9.602088332176208496e-01,1.160184293985366821e-01
2.373510450124740601e-01,1.003350257873535156e+00,9.328130483627319336e-01,9.333588480949401855e-01,-9.088534116744995117e-02
4.232085645198822021e-01,1.026368498802185059e+00,1.114956140518188477e+00,4.211350083351135254e-01,3.868163824081420898e-01
3.293953537940979004e-01,6.256594061851501465e-01,2.483594417572021484e+00,6.541526913642883301e-01,6.222364306449890137e-01
-1.151935458183288574e+00,-1.314169049263000488e+00,-1.044194459915161133e+00,-1.083320975303649902e+00,-4.761038124561309814e-01
8.231575489044189453e-01,9.789506793022155762e-01,3.584622442722320557e-01,-3.583583533763885498e-01,-5.649389028549194336e-01
2.083234935998916626e-01,-9.855115413665771484e-02,1.040944084525108337e-01,-1.472079902887344360e-01,-4.361512660980224609e-01
1.996920444071292877e-02,-7.575808167457580566e-01,1.414817124605178833e-01,6.977003812789916992e-01,-7.064498066902160645e-01
-1.469161748886108398e+00,-8.650558590888977051e-01,-1.032732367515563965e+00,-5.133610963821411133e-01,-9.234411120414733887e-01
-3.327644765377044678e-01,3.090266883373260498e-01,6.932783126831054688e-01,-5.375159978866577148e-01,2.691167593002319336e-01
-1.128808736801147461e+00,1.854736208915710449e-01,-5.249150991439819336e-01,-1.281195998191833496e+00,-4.767361581325531006e-01
8.104781508445739746e-01,1.602404952049255371e+00,9.116392731666564941e-01,9.287881851196289062e-02,1.462545633316040039e+00
4.050363600254058838e-01,5.164051055908203125e-01,4.845517277717590332e-01,-3.039404749870300293e-01,-3.912077844142913818e-01
6.164404153823852539e-01,5.620842576026916504e-01,1.014845728874206543e+00,2.776810169219970703e+00,1.029512405395507812e+00
9.135348200798034668e-01,9.030144214630126953e-01,6.885409355163574219e-01,1.038762450218200684e+00,2.967856645584106445e+00
