-9.840015769004821777e-01,-1.100497603416442871e+00
-9.975953698158264160e-01,-6.585800051689147949e-01
-8.199555277824401855e-01,-8.629354834556579590e-01
-8.298171162605285645e-01,-7.884598970413208008e-01
-9.335547089576721191e-01,-8.870227336883544922e-01
-7.865000367164611816e-01,-1.221782445907592773e+00
-1.358327865600585938e+00,-7.188681364059448242e-01
-9.396325945854187012e-01,-7.077590823173522949e-01
-7.605112195014953613e-01,-9.427402615547180176e-01
-6.766267418861389160e-01,-3.233153223991394043e-01
-9.183747172355651855e-01,-7.659173607826232910e-01
-8.070275187492370605e-01,-1.126082658767700195e+00
-1.352079987525939941e+00,-1.955415248870849609e+00
-1.676778793334960938e+00,-9.884192943572998047e-01
-9.518094658851623535e-01,-1.221493244171142578e+00
-9.349588751792907715e-01,-7.187291383743286133e-01
-6.750695109367370605e-01,-1.099326133728027344e+00
-8.509768247604370117e-01,-1.027364373207092285e+00
-1.067995905876159668e+00,-6.897016763687133789e-01
-8.141775131225585938e-01,-1.501325249671936035e+00
-7.011316418647766113e-01,-7.913941740989685059e-01
-1.064164757728576660e+00,-7.696577310562133789e-01
-1.252925038337707520e+00,-8.809549212455749512e-01
-8.383492827415466309e-01,-6.483777761459350586e-01
-9.297366142272949219e-01,-6.566932201385498047e-01
-1.071404695510864258e+00,-8.049805164337158203e-01
-8.108159303665161133e-01,-9.144315123558044434e-01
-1.042157888412475586e+00,-8.364443182945251465e-01
-1.011596322059631348e+00,-9.396795630455017090e-01
-1.277994394302368164e+00,-9.863416552543640137e-01
-1.193813562393188477e+00,-7.790609002113342285e-01
-1.276646733283996582e+00,-9.479302763938903809e-01
-8.128039836883544922e-01,-8.555096983909606934e-01
-8.919268250465393066e-01,-1.258102774620056152e+00
-9.106961488723754883e-01,-8.446403741836547852e-01
-8.824600577354431152e-01,-1.861637830734252930e+00
-9.059445261955261230e-01,-9.144940376281738281e-01
-8.409425020217895508e-01,-1.011189937591552734e+00
-8.413757085800170898e-01,-1.215107440948486328e+00
-1.090394854545593262e+00,-9.290594458580017090e-01
-7.396651506423950195e-01,-8.861677646636962891e-01
-8.036433458328247070e-01,-6.957033872604370117e-01
-8.229632973670959473e-01,-1.011287808418273926e+00
-1.136362195014953613e+00,-8.771722316741943359e-01
-8.245345354080200195e-01,-1.325102090835571289e+00
-1.152611136436462402e+00,-9.899995326995849609e-01
-8.660147786140441895e-01,-6.991931796073913574e-01
-9.466300010681152344e-01,-1.235100030899047852e+00
-8.091182708740234375e-01,-9.261984825134277344e-01
-9.914878010749816895e-01,-1.536781787872314453e+00
-7.635539174079895020e-01,-7.072824239730834961e-01
-1.795495271682739258e+00,-9.495052099227905273e-01
-8.480286598205566406e-01,-1.113861083984375000e+00
-1.210858106613159180e+00,-1.601794481277465820e+00
-1.189437389373779297e+00,-1.028791666030883789e+00
-7.932992577552795410e-01,-5.923380255699157715e-01
-1.226414799690246582e+00,-9.152970314025878906e-01
-1.081789731979370117e+00,-7.046624422073364258e-01
-1.285643219947814941e+00,-8.930238485336303711e-01
-8.328484296798706055e-01,-9.450383186340332031e-01
-7.431623935699462891e-01,-9.772130250930786133e-01
-1.118590116500854492e+00,-1.875380039215087891e+00
-1.216424226760864258e+00,-1.043627858161926270e+00
-7.947938442230224609e-01,-9.645924568176269531e-01
-8.767571449279785156e-01,-1.121960639953613281e+00
-8.245673775672912598e-01,-7.360494136810302734e-01
-1.681092381477355957e+00,-9.117516279220581055e-01
-6.604600548744201660e-01,-7.561831474304199219e-01
-1.139851927757263184e+00,-1.266083002090454102e+00
-6.860423088073730469e-01,-7.209799289703369141e-01
-1.134726643562316895e+00,-8.395525813102722168e-01
-9.218094944953918457e-01,-9.758381843566894531e-01
-8.062940239906311035e-01,-7.271453142166137695e-01
-1.280485272407531738e+00,-1.020842432975769043e+00
-1.216675996780395508e+00,-9.772904515266418457e-01
-9.733628034591674805e-01,-1.278413534164428711e+00
-1.367170333862304688e+00,-1.193261742591857910e+00
-7.873752713203430176e-01,-9.741520285606384277e-01
-8.991222381591796875e-01,-8.754534721374511719e-01
-9.627392292022705078e-01,-8.466135859489440918e-01
-1.023199558258056641e+00,-1.305950760841369629e+00
-9.418123960494995117e-01,-9.954354763031005859e-01
-9.457988739013671875e-01,-1.144169688224792480e+00
-1.109270811080932617e+00,-8.416308760643005371e-01
-9.194375872611999512e-01,-8.206259608268737793e-01
-1.025008916854858398e+00,-1.101050853729248047e+00
-1.233883023262023926e+00,-1.152047276496887207e+00
-8.734530210494995117e-01,-1.272781968116760254e+00
-1.357379078865051270e+00,-8.223807811737060547e-01
-9.937785267829895020e-01,-1.349372506141662598e+00
-8.144679069519042969e-01,-1.083760142326354980e+00
-8.106375932693481445e-01,-8.702661395072937012e-01
-1.242419362068176270e+00,-7.730559110641479492e-01
-9.514312148094177246e-01,-9.274786114692687988e-01
-7.952972054481506348e-01,-9.601782560348510742e-01
-8.646544814109802246e-01,-8.708294034004211426e-01
-2.448801547288894653e-01,-7.228639125823974609e-01
-9.379206895828247070e-01,-9.121488928794860840e-01
-1.007771134376525879e+00,-8.159368038177490234e-01
-8.852107524871826172e-01,-8.576379418373107910e-01
-8.115977048873901367e-01,-9.129294157028198242e-01
-1.042139887809753418e+00,-1.024276733398437500e+00
-8.612364530563354492e-01,-9.970111846923828125e-01
-9.079712629318237305e-01,-1.113178730010986328e+00
-7.687057852745056152e-01,-1.070263147354125977e+00
-1.183965444564819336e+00,-1.144308090209960938e+00
-1.322249650955200195e+00,-1.155792593955993652e+00
-9.214298129081726074e-01,-8.477442264556884766e-01
-8.338223695755004883e-01,-1.270366549491882324e+00
-7.034367918968200684e-01,-9.862328767776489258e-01
-9.044037461280822754e-01,-1.162825226783752441e+00
-1.210876226425170898e+00,-6.380169987678527832e-01
-9.100448489189147949e-01,-1.837423801422119141e+00
-1.102437019348144531e+00,-7.597914338111877441e-01
-1.121467113494873047e+00,-8.803299665451049805e-01
-8.742597103118896484e-01,-9.125871062278747559e-01
-7.569920420646667480e-01,-1.157220363616943359e+00
-8.873211741447448730e-01,-1.134604692459106445e+00
-8.685060739517211914e-01,-9.608139991760253906e-01
-9.196720719337463379e-01,-9.227517843246459961e-01
-1.281849861145019531e+00,-9.754561781883239746e-01
-7.692481875419616699e-01,-9.508233666419982910e-01
-1.179144144058227539e+00,-1.316233277320861816e+00
-1.593240261077880859e+00,-9.374142289161682129e-01
-1.014936208724975586e+00,-9.736322760581970215e-01
-7.271672487258911133e-01,-7.641737461090087891e-01
-1.289535045623779297e+00,-1.015717864036560059e+00
-1.015777230262756348e+00,-1.167876958847045898e+00
-1.128015279769897461e+00,-9.981584548950195312e-01
-1.222320795059204102e+00,-1.018720746040344238e+00
-1.226910710334777832e+00,-8.735589981079101562e-01
-1.049448966979980469e+00,-1.183514118194580078e+00
-8.010666966438293457e-01,-9.538499116897583008e-01
-8.885603547096252441e-01,-1.234339833259582520e+00
-1.135109066963195801e+00,-1.024650335311889648e+00
-9.672772288322448730e-01,-9.384900927543640137e-01
-9.841648340225219727e-01,-1.177426934242248535e+00
-1.222044825553894043e+00,-1.235846400260925293e+00
-1.122856974601745605e+00,-9.723041653633117676e-01
-1.065895080566406250e+00,-2.321083545684814453e+00
-1.275599837303161621e+00,-1.301199436187744141e+00
-1.125079393386840820e+00,-9.828013777732849121e-01
-9.603223800659179688e-01,-1.401412606239318848e+00
-7.483263015747070312e-01,-1.083027601242065430e+00
-6.119212508201599121e-01,-8.008886575698852539e-01
-8.832435607910156250e-01,-1.180136561393737793e+00
-8.389682173728942871e-01,-9.039772748947143555e-01
-8.445808887481689453e-01,-1.782377123832702637e+00
-1.131722807884216309e+00,-8.261905312538146973e-01
-8.240454196929931641e-01,-1.091408014297485352e+00
-7.815204262733459473e-01,-6.430674791336059570e-01
-1.132453799247741699e+00,-9.831914305686950684e-01
-7.457532286643981934e-01,-6.767920255661010742e-01
-8.747955560684204102e-01,-1.035083770751953125e+00
-1.061741471290588379e+00,-1.069281578063964844e+00
-1.271428585052490234e+00,-1.231754541397094727e+00
-6.245521306991577148e-01,-7.934678196907043457e-01
-8.047229647636413574e-01,-1.201279997825622559e+00
-7.313824295997619629e-01,-6.475583314895629883e-01
-1.037531495094299316e+00,-1.218714714050292969e+00
-8.338545560836791992e-01,-1.084156274795532227e+00
-1.268165349960327148e+00,-1.206077575683593750e+00
-9.437255263328552246e-01,-2.497085571289062500e+00
-1.002280235290527344e+00,-9.685844779014587402e-01
-7.978061437606811523e-01,-1.286349654197692871e+00
-1.187129378318786621e+00,1.479686647653579712e-01
-1.211573719978332520e+00,-1.156450510025024414e+00
-1.049625873565673828e+00,-1.329301953315734863e+00
-9.837992787361145020e-01,-8.881016969680786133e-01
-8.112298846244812012e-01,-1.549941539764404297e+00
-8.008645772933959961e-01,-8.207485079765319824e-01
-9.065276980400085449e-01,-9.287911057472229004e-01
-1.303210496902465820e+00,-7.884034514427185059e-01
-9.926374554634094238e-01,-6.087040305137634277e-01
-9.770256876945495605e-01,-1.229400515556335449e+00
-8.569316864013671875e-01,-5.843843221664428711e-01
-1.209417343139648438e+00,-9.316508173942565918e-01
-1.072513818740844727e+00,-1.827188253402709961e+00
-9.995883703231811523e-01,-7.317355871200561523e-01
-8.624801039695739746e-01,-9.530997276306152344e-01
-5.613023638725280762e-01,-9.570835828781127930e-01
-9.188059568405151367e-01,-1.395618081092834473e+00
-1.279405117034912109e+00,-9.147633910179138184e-01
-7.915651202201843262e-01,-9.332383871078491211e-01
-9.261682033538818359e-01,-8.414065837860107422e-01
-1.205777168273925781e+00,-1.127804160118103027e+00
-1.390076279640197754e+00,-1.095879554748535156e+00
-4.461452066898345947e-01,-5.884643793106079102e-01
-9.126153588294982910e-01,-1.086150407791137695e+00
-1.219364881515502930e+00,-9.498904943466186523e-01
-8.283631205558776855e-01,-7.849590778350830078e-01
-1.345897793769836426e+00,-1.527686715126037598e+00
-9.188377857208251953e-01,-1.058645248413085938e+00
-7.476523518562316895e-01,-8.816037774085998535e-01
-7.602192759513854980e-01,-8.386757969856262207e-01
-8.879433870315551758e-01,-6.581747531890869141e-01
-1.151620984077453613e+00,-8.955367803573608398e-01
-6.752238869667053223e-01,-7.797360420227050781e-01
-1.005044221878051758e+00,-4.634407758712768555e-01
-7.954733371734619141e-01,-1.286014676094055176e+00
-1.213741779327392578e+00,-1.179844975471496582e+00
-1.139444351196289062e+00,-9.115218520164489746e-01
-7.530940175056457520e-01,-9.920250773429870605e-01
-1.224484205245971680e+00,-9.337559342384338379e-01
-9.675993919372558594e-01,-1.225997090339660645e+00
-8.881579637527465820e-01,-7.779517173767089844e-01
-6.870856881141662598e-01,-1.027320981025695801e+00
-9.599893689155578613e-01,-9.863111972808837891e-01
-1.203956246376037598e+00,-1.144709348678588867e+00
-1.222319483757019043e+00,-9.777455925941467285e-01
-1.078404068946838379e+00,-7.214467525482177734e-01
-1.183735370635986328e+00,-8.981148600578308105e-01
-1.268498063087463379e+00,-8.284824490547180176e-01
-9.884845614433288574e-01,-8.997265100479125977e-01
-1.122323393821716309e+00,-7.184687852859497070e-01
-6.755379438400268555e-01,-9.054825305938720703e-01
-1.306433439254760742e+00,-9.401805996894836426e-01
-1.345354557037353516e+00,-9.392204284667968750e-01
-1.102011919021606445e+00,-1.015874028205871582e+00
-9.853733777999877930e-01,-1.297363877296447754e+00
-1.342800498008728027e+00,-9.201605319976806641e-01
-8.219776749610900879e-01,-8.581349849700927734e-01
-1.011171340942382812e+00,-7.547730207443237305e-01
-9.076429605484008789e-01,3.716326355934143066e-01
-6.985083222389221191e-01,-8.180294632911682129e-01
-6.377369761466979980e-01,-1.134674310684204102e+00
-1.323907256126403809e+00,-7.937862277030944824e-01
-6.802152395248413086e-01,-9.945874214172363281e-01
-7.358446717262268066e-01,-7.907878160476684570e-01
-9.198429584503173828e-01,-1.026347994804382324e+00
-8.460070490837097168e-01,-7.751967906951904297e-01
-8.343146443367004395e-01,-9.936769008636474609e-01
-8.125410079956054688e-01,-1.269885778427124023e+00
-8.648998737335205078e-01,-1.288208007812500000e+00
-8.628498315811157227e-01,-9.021377563476562500e-01
-8.904795646667480469e-01,-6.125243306159973145e-01
-1.121660947799682617e+00,-1.423184394836425781e+00
-1.526972889900207520e+00,-8.100956678390502930e-01
-9.214631915092468262e-01,-7.291002869606018066e-01
-6.564716100692749023e-01,-8.627884387969970703e-01
-1.144877552986145020e+00,-8.482562303543090820e-01
-9.212101101875305176e-01,-9.086116552352905273e-01
-1.168285846710205078e+00,-1.027013301849365234e+00
-1.153710603713989258e+00,-9.771541953086853027e-01
-9.298711419105529785e-01,-1.110707998275756836e+00
-1.287833213806152344e+00,-9.384534955024719238e-01
-8.700571656227111816e-01,-1.282309651374816895e+00
-9.698014855384826660e-01,-9.893578290939331055e-01
-1.211287736892700195e+00,-7.647706866264343262e-01
-8.061445355415344238e-01,-1.222148299217224121e+00
-1.064296483993530273e+00,-4.255473911762237549e-01
-9.198530912399291992e-01,-9.323225021362304688e-01
-7.874463796615600586e-01,-6.791821718215942383e-01
-9.441068172454833984e-01,-1.081464529037475586e+00
-7.688471078872680664e-01,-7.750765085220336914e-01
-9.110033512115478516e-01,-7.667619585990905762e-01
-1.287611484527587891e+00,-9.386513829231262207e-01
-8.661095499992370605e-01,-7.545005679130554199e-01
-9.533630609512329102e-01,-1.207715272903442383e+00
-1.142616868019104004e+00,-1.009930610656738281e+00
-1.177045583724975586e+00,-6.469545960426330566e-01
-7.538364529609680176e-01,-1.623171687126159668e+00
-8.621626496315002441e-01,-8.821995258331298828e-01
-1.822763800621032715e+00,-1.256214141845703125e+00
-9.718339443206787109e-01,-9.861896634101867676e-01
-6.756757497787475586e-01,-1.550014615058898926e-01
-1.216559886932373047e+00,-7.095890641212463379e-01
-1.151436805725097656e+00,-8.294160366058349609e-01
-9.155290722846984863e-01,-1.191893935203552246e+00
-9.833104014396667480e-01,-9.450376033782958984e-01
-8.468132615089416504e-01,-8.320133090019226074e-01
-8.837194442749023438e-01,-8.843114972114562988e-01
-8.500342965126037598e-01,-9.099450707435607910e-01
-7.899552583694458008e-01,-1.237925887107849121e+00
-1.061441421508789062e+00,-1.109631419181823730e+00
-8.383948802947998047e-01,-1.170222163200378418e+00
-7.938675284385681152e-01,-1.177451133728027344e+00
-1.316740632057189941e+00,-7.711044549942016602e-01
-1.015045166015625000e+00,-9.312714934349060059e-01
-1.265547752380371094e+00,-1.022673487663269043e+00
-1.194088459014892578e+00,-9.803344607353210449e-01
-1.489924311637878418e+00,-9.646952152252197266e-01
-8.364148736000061035e-01,-7.281634807586669922e-01
-8.476541638374328613e-01,-9.985637068748474121e-01
-1.017775297164916992e+00,-7.700871229171752930e-01
-8.854268789291381836e-01,-6.757099628448486328e-01
-9.209845662117004395e-01,-9.110617637634277344e-01
-1.216842532157897949e+00,-1.346537828445434570e+00
-8.251981735229492188e-01,-6.644667387008666992e-01
-9.309010505676269531e-01,-7.334221601486206055e-01
-1.170994758605957031e+00,-8.714543581008911133e-01
-8.578466176986694336e-01,-1.092057585716247559e+00
-1.610475301742553711e+00,-1.112305045127868652e+00
-1.220440864562988281e+00,-7.488257288932800293e-01
-1.183217525482177734e+00,-9.735864400863647461e-01
-8.664039373397827148e-01,-9.878046512603759766e-01
-9.919430017471313477e-01,-4.817742705345153809e-01
-2.349239110946655273e+00,-1.045480608940124512e+00
-8.090707063674926758e-01,-2.824325323104858398e+00
-8.350185155868530273e-01,-9.811822175979614258e-01
-1.066851854324340820e+00,-7.561502456665039062e-01
-9.397490620613098145e-01,-8.951604366302490234e-01
-1.281117439270019531e+00,-9.181389808654785156e-01
-6.664338707923889160e-01,-8.107920885086059570e-01
-7.251104116439819336e-01,-1.634334325790405273e+00
-9.125066995620727539e-01,-1.310702800750732422e+00
-6.812584400177001953e-01,-2.050261974334716797e+00
-9.959616065025329590e-01,-1.069304108619689941e+00
-7.190511822700500488e-01,-9.542124867439270020e-01
-8.212658166885375977e-01,-6.332538127899169922e-01
-1.054409503936767578e+00,-7.082046270370483398e-01
-1.224336028099060059e+00,-8.863644599914550781e-01
-8.569115400314331055e-01,-8.379764556884765625e-01
-8.971323966979980469e-01,-1.896144151687622070e+00
-1.066927909851074219e+00,2.951444089412689209e-01
-1.037754654884338379e+00,-1.265927672386169434e+00
-1.283542633056640625e+00,-9.642174839973449707e-01
-1.276805281639099121e+00,-7.635472416877746582e-01
-7.647507786750793457e-01,-8.874763250350952148e-01
-9.114321470260620117e-01,-8.504365086555480957e-01
-1.073108553886413574e+00,-1.050345182418823242e+00
-8.064486980438232422e-01,-7.104963064193725586e-01
-1.014717578887939453e+00,-1.062339782714843750e+00
-1.113380789756774902e+00,-8.950423598289489746e-01
-1.223585724830627441e+00,-7.505553960800170898e-01
-8.044112324714660645e-01,-1.054641604423522949e+00
-1.001323342323303223e+00,-1.944284081459045410e+00
-1.062462449073791504e+00,-5.156229734420776367e-01
-7.480755448341369629e-01,-1.001247525215148926e+00
-9.948265552520751953e-01,-1.021990180015563965e+00
-1.012988567352294922e+00,-1.096446633338928223e+00
-8.903151750564575195e-01,-7.884715199470520020e-01
-9.075961112976074219e-01,-1.575873732566833496e+00
-1.096887350082397461e+00,-8.331169486045837402e-01
-8.919665217399597168e-01,-9.708835482597351074e-01
-6.826682686805725098e-01,-1.172146320343017578e+00
-1.237261772155761719e+00,-5.992513298988342285e-01
-7.606732249259948730e-01,-1.120045661926269531e+00
-1.703746318817138672e+00,-9.645978212356567383e-01
-8.145245909690856934e-01,-1.693058967590332031e+00
-8.416832685470581055e-01,-6.167025566101074219e-01
-6.656339764595031738e-01,-3.270618915557861328e-01
-1.316643834114074707e+00,-1.157487273216247559e+00
-9.640240669250488281e-01,-1.146503210067749023e+00
-7.286906838417053223e-01,-8.438361883163452148e-01
-1.195541977882385254e+00,-8.822913169860839844e-01
-8.907122611999511719e-01,-1.270490288734436035e+00
-1.022879242897033691e+00,-9.895434379577636719e-01
-1.249253273010253906e+00,-9.033012986183166504e-01
-1.024329304695129395e+00,-6.106320619583129883e-01
-1.193866729736328125e+00,-1.007511138916015625e+00
-8.511474132537841797e-01,-8.693199157714843750e-01
-7.781907916069030762e-01,-1.081737041473388672e+00
-9.916338324546813965e-01,-9.439319968223571777e-01
-7.741264700889587402e-01,-9.752250909805297852e-01
-9.525608420372009277e-01,-7.842903137207031250e-01
-8.961883783340454102e-01,-9.930381774902343750e-01
-8.760257363319396973e-01,-8.833872079849243164e-01
-9.138538837432861328e-01,-6.784304380416870117e-01
-4.331405162811279297e-01,-1.281025409698486328e+00
-9.491639733314514160e-01,-1.245875954627990723e+00
-1.106727242469787598e+00,-1.149674534797668457e+00
-8.942883610725402832e-01,-1.321076750755310059e+00
-5.983505249023437500e-01,-9.198060631752014160e-01
-1.011697769165039062e+00,-9.261337518692016602e-01
-6.489160060882568359e-01,-7.330476641654968262e-01
-1.064117670059204102e+00,-9.506478905677795410e-01
-1.184077382087707520e+00,-1.251364350318908691e+00
-7.558007836341857910e-01,-1.048744916915893555e+00
-1.204956054687500000e+00,-1.253533363342285156e+00
-1.082200646400451660e+00,-1.035572886466979980e+00
-6.631360650062561035e-01,-8.592258095741271973e-01
-7.839834690093994141e-01,-7.736106514930725098e-01
-9.805312156677246094e-01,-7.646751999855041504e-01
-5.352602601051330566e-01,-6.696737408638000488e-01
-1.044225454330444336e+00,-1.307586908340454102e+00
-1.173683643341064453e+00,-7.783573269844055176e-01
-1.040567517280578613e+00,-8.948452472686767578e-01
-7.359571456909179688e-01,-7.368809580802917480e-01
-9.001523852348327637e-01,-9.195396304130554199e-01
-9.296406507492065430e-01,-9.457209706306457520e-01
-5.977221727371215820e-01,-8.124068379402160645e-01
-9.285278320312500000e-01,-9.720684289932250977e-01
-1.178329229354858398e+00,-1.112785577774047852e+00
-7.828969955444335938e-01,-9.520909190177917480e-01
-1.085231423377990723e+00,-8.531214594841003418e-01
-1.002930283546447754e+00,-1.306852579116821289e+00
-9.300547838211059570e-01,-5.604206919670104980e-01
-9.023364782333374023e-01,-8.476115465164184570e-01
-6.733203530311584473e-01,-1.129753470420837402e+00
-7.906157970428466797e-01,-7.134761810302734375e-01
-8.585007786750793457e-01,-7.445212602615356445e-01
-9.345647692680358887e-01,-8.972481489181518555e-01
-1.046327352523803711e+00,-9.169541597366333008e-01
-1.178851008415222168e+00,-9.649400115013122559e-01
-4.557448327541351318e-01,-7.607966661453247070e-01
-7.427666187286376953e-01,-1.176848888397216797e+00
-1.016611695289611816e+00,-1.142346262931823730e+00
-8.407363891601562500e-01,-1.321214914321899414e+00
-1.255095601081848145e+00,-8.046786785125732422e-01
-8.303695917129516602e-01,-5.920331478118896484e-01
-8.708288073539733887e-01,-9.146256446838378906e-01
-8.881834745407104492e-01,-8.282707929611206055e-01
-9.498148560523986816e-01,-7.243050932884216309e-01
-1.033549427986145020e+00,-8.176423311233520508e-01
-1.201288104057312012e+00,-9.083760380744934082e-01
-9.085662364959716797e-01,-1.255594372749328613e+00
-9.456809759140014648e-01,-9.543135762214660645e-01
-9.926554560661315918e-01,-1.082274794578552246e+00
-8.128421902656555176e-01,-9.336869716644287109e-01
-7.824013233184814453e-01,-1.039490103721618652e+00
-5.883387327194213867e-01,-1.151974916458129883e+00
-1.156188726425170898e+00,-1.163066506385803223e+00
-7.274751663208007812e-01,-6.581985354423522949e-01
-9.616531133651733398e-01,-1.317710399627685547e+00
-1.296764612197875977e+00,-1.112880587577819824e+00
-8.788017630577087402e-01,-1.081742048263549805e+00
-1.359723448753356934e+00,-1.081438422203063965e+00
-1.092076063156127930e+00,-7.390822768211364746e-01
-1.039893746376037598e+00,-8.991469144821166992e-01
-1.110166430473327637e+00,-1.230166912078857422e+00
-1.310909867286682129e+00,-9.574156403541564941e-01
-8.303698301315307617e-01,-1.275348544120788574e+00
-9.382262229919433594e-01,-1.049895405769348145e+00
-1.455694675445556641e+00,-9.912313222885131836e-01
-8.406856656074523926e-01,-9.285286068916320801e-01
-7.870433926582336426e-01,-1.300172924995422363e+00
-1.079659700393676758e+00,-1.181106448173522949e+00
-5.693674087524414062e-01,-9.354908466339111328e-01
-9.379821419715881348e-01,-1.721905231475830078e+00
-1.127242565155029297e+00,-1.031145334243774414e+00
-1.163567185401916504e+00,-9.102693200111389160e-01
-1.387177944183349609e+00,-1.047368526458740234e+00
-8.793037533760070801e-01,-9.601778388023376465e-01
-1.130073189735412598e+00,1.386338710784912109e+00
-1.066529989242553711e+00,-7.134051322937011719e-01
-1.000867962837219238e+00,-1.226531386375427246e+00
-9.077838659286499023e-01,-9.865481257438659668e-01
-1.003417849540710449e+00,-8.186370730400085449e-01
-1.292493820190429688e+00,-9.730053544044494629e-01
-1.294836044311523438e+00,-9.993919134140014648e-01
-6.807701587677001953e-01,-8.813248872756958008e-01
-6.896617412567138672e-01,-9.262835979461669922e-01
-1.187617182731628418e+00,-8.153747916221618652e-01
-8.748897910118103027e-01,-9.543642401695251465e-01
-8.299942016601562500e-01,-1.257082462310791016e+00
-8.764306902885437012e-01,-8.574928641319274902e-01
-7.402896285057067871e-01,-9.476017355918884277e-01
-7.366413474082946777e-01,-6.562581658363342285e-01
-8.472365736961364746e-01,-1.067601084709167480e+00
-1.026862859725952148e+00,-8.643460273742675781e-01
-7.149790525436401367e-01,-1.054786205291748047e+00
-8.953591585159301758e-01,-9.921987652778625488e-01
-1.035046577453613281e+00,-9.873049855232238770e-01
-7.547486424446105957e-01,-6.131759285926818848e-01
-9.084966778755187988e-01,-8.107281327247619629e-01
-9.785423278808593750e-01,-1.049121260643005371e+00
-1.065264582633972168e+00,-9.280351400375366211e-01
-9.262229204177856445e-01,-1.452303051948547363e+00
-8.013866543769836426e-01,-9.256009459495544434e-01
-6.521354913711547852e-01,-8.242366313934326172e-01
