-8.610442876815795898e-01,-1.474438190460205078e+00
-5.010728240013122559e-01,-1.204345941543579102e+00
-6.564536094665527344e-01,-1.432394027709960938e+00
-1.290440440177917480e+00,-9.156449437141418457e-01
-9.838830828666687012e-01,-1.328375458717346191e+00
-1.206550598144531250e+00,-1.350858807563781738e+00
-9.023631215095520020e-01,-8.462189435958862305e-01
-1.130176544189453125e+00,-1.051783919334411621e+00
-1.190972208976745605e+00,-8.502483367919921875e-01
-1.270102739334106445e+00,-9.978482723236083984e-01
-1.065245270729064941e+00,-1.056059122085571289e+00
-7.497323155403137207e-01,-1.573713898658752441e+00
-8.380746841430664062e-01,-1.047448992729187012e+00
-1.014222383499145508e+00,-8.825184702873229980e-01
-9.759272933006286621e-01,-1.130894780158996582e+00
-1.066804409027099609e+00,-9.265911579132080078e-01
-1.250129222869873047e+00,-1.247998476028442383e+00
-1.061580896377563477e+00,-1.199241757392883301e+00
-1.077258110046386719e+00,-7.092932462692260742e-01
-1.005652308464050293e+00,-1.141839981079101562e+00
-9.028623700141906738e-01,-1.161708950996398926e+00
-1.312352895736694336e+00,-1.062224149703979492e+00
-9.453670978546142578e-01,-1.332330346107482910e+00
-1.061135053634643555e+00,-1.327812910079956055e+00
-9.984910488128662109e-01,-9.767502546310424805e-01
-7.449671030044555664e-01,-8.868737220764160156e-01
-1.213757634162902832e+00,-1.262446999549865723e+00
-1.050212144851684570e+00,-7.559376955032348633e-01
-1.165701031684875488e+00,-6.750614643096923828e-01
-9.871823191642761230e-01,-1.049071311950683594e+00
-1.258574485778808594e+00,-8.910312056541442871e-01
-9.986463785171508789e-01,-1.206965804100036621e+00
-9.885147809982299805e-01,-8.213377594947814941e-01
-9.719905853271484375e-01,-1.097748875617980957e+00
-9.045885801315307617e-01,-1.114228725433349609e+00
-9.419351816177368164e-01,-1.290428876876831055e+00
-9.000926017761230469e-01,-1.347566366195678711e+00
-1.036065936088562012e+00,-8.743170499801635742e-01
-1.070930123329162598e+00,-1.196189045906066895e+00
-1.051275134086608887e+00,-1.304113268852233887e+00
-1.389110088348388672e+00,-9.048013687133789062e-01
-7.180538177490234375e-01,-1.121993541717529297e+00
-1.036968708038330078e+00,-8.306604027748107910e-01
-1.064128041267395020e+00,-6.845737099647521973e-01
-7.448925971984863281e-01,-8.244684934616088867e-01
-1.092800140380859375e+00,-1.217812418937683105e+00
-1.106533527374267578e+00,-1.342665314674377441e+00
-4.565219581127166748e-01,-1.263367414474487305e+00
-1.527095198631286621e+00,-1.384281039237976074e+00
-8.730237483978271484e-01,-8.668520450592041016e-01
-5.778775215148925781e-01,-1.163762927055358887e+00
-1.048796772956848145e+00,-1.072822570800781250e+00
-1.242909312248229980e+00,-1.128857851028442383e+00
-1.072984814643859863e+00,-1.297442674636840820e+00
-1.160351514816284180e+00,-1.097317457199096680e+00
-1.221295595169067383e+00,-1.196179628372192383e+00
-7.064004540443420410e-01,-8.436458706855773926e-01
-9.147955179214477539e-01,-5.639988780021667480e-01
-9.588695168495178223e-01,-6.752112507820129395e-01
-7.403347492218017578e-01,-9.548863768577575684e-01
-1.048901438713073730e+00,-8.813000917434692383e-01
-1.328344702720642090e+00,-8.816465139389038086e-01
-9.168691635131835938e-01,-1.036585450172424316e+00
-9.731512665748596191e-01,-1.016341924667358398e+00
-1.165366411209106445e+00,-9.994413256645202637e-01
-1.123285651206970215e+00,-1.105044960975646973e+00
-1.060508251190185547e+00,-1.001952290534973145e+00
-7.393237948417663574e-01,-1.195704221725463867e+00
-9.146390557289123535e-01,-8.523301482200622559e-01
-1.043704986572265625e+00,-1.179471254348754883e+00
-9.951715469360351562e-01,-1.090316414833068848e+00
-1.371002793312072754e+00,-8.880850672721862793e-01
-8.234908580780029297e-01,-6.177279949188232422e-01
-1.111605525016784668e+00,-8.849368095397949219e-01
-1.115179300308227539e+00,-1.461445927619934082e+00
-9.837770462036132812e-01,-1.135518789291381836e+00
-8.034188151359558105e-01,-1.233682751655578613e+00
-1.288152575492858887e+00,-8.972726464271545410e-01
-9.945433139801025391e-01,-8.370577692985534668e-01
-7.593002915382385254e-01,-1.297065854072570801e+00
-1.029232740402221680e+00,-1.366785526275634766e+00
-1.274280548095703125e+00,-1.148607850074768066e+00
-1.229058027267456055e+00,-9.334937930107116699e-01
-1.093976855278015137e+00,-9.178627133369445801e-01
-1.038962125778198242e+00,-1.076628565788269043e+00
-1.090190649032592773e+00,-7.599150538444519043e-01
-9.381301999092102051e-01,-1.110455393791198730e+00
-1.233502030372619629e+00,-1.158288598060607910e+00
-1.098464488983154297e+00,-8.536327481269836426e-01
-8.547424674034118652e-01,-1.008409857749938965e+00
-1.106462240219116211e+00,-8.661174774169921875e-01
-1.274542450904846191e+00,-1.059836745262145996e+00
-1.040327191352844238e+00,-6.696836352348327637e-01
-1.158250451087951660e+00,-9.620059132575988770e-01
-8.460889458656311035e-01,-9.955722093582153320e-01
-9.002757668495178223e-01,-1.057183265686035156e+00
-1.144050002098083496e+00,-8.857811093330383301e-01
-9.052050709724426270e-01,-7.376986145973205566e-01
-1.140754938125610352e+00,-1.003740787506103516e+00
-1.100068330764770508e+00,-9.640939831733703613e-01
-1.069911718368530273e+00,-1.162969946861267090e+00
-1.221321225166320801e+00,-1.091353535652160645e+00
-9.526866078376770020e-01,-1.129781603813171387e+00
-1.294904708862304688e+00,-9.085664749145507812e-01
-8.601284027099609375e-01,-8.410903811454772949e-01
-1.162783741950988770e+00,-7.048180699348449707e-01
-1.278716444969177246e+00,-1.030705451965332031e+00
-1.196450829505920410e+00,-1.036146283149719238e+00
-1.192154049873352051e+00,-1.159022688865661621e+00
-1.061371564865112305e+00,-1.311704039573669434e+00
-1.001041412353515625e+00,-1.124813079833984375e+00
-1.345945477485656738e+00,-1.118945479393005371e+00
-9.445062875747680664e-01,-8.898229002952575684e-01
-8.898218870162963867e-01,-5.369784235954284668e-01
-1.063670277595520020e+00,-1.132211565971374512e+00
-1.159742832183837891e+00,-1.184762477874755859e+00
-1.115932106971740723e+00,-9.264549016952514648e-01
-1.128951907157897949e+00,-1.036291360855102539e+00
-8.709694743156433105e-01,-1.041388630867004395e+00
-1.299742698669433594e+00,-6.563937664031982422e-01
-1.215733408927917480e+00,-9.217888712882995605e-01
-1.293256640434265137e+00,-9.170051217079162598e-01
-9.887942671775817871e-01,-8.671320080757141113e-01
-6.032349467277526855e-01,-8.154447078704833984e-01
-8.202087879180908203e-01,-1.208544731140136719e+00
-1.118100404739379883e+00,-1.115374088287353516e+00
-9.004120826721191406e-01,-1.195122838020324707e+00
-7.835364341735839844e-01,-9.569662809371948242e-01
-1.226724028587341309e+00,-9.175267815589904785e-01
-1.149342894554138184e+00,-1.081316351890563965e+00
-1.162281632423400879e+00,-1.551569104194641113e+00
-1.163445711135864258e+00,-1.307283878326416016e+00
-1.022058725357055664e+00,-1.328557610511779785e+00
-1.040746331214904785e+00,-1.109863042831420898e+00
-1.202083945274353027e+00,-1.246569991111755371e+00
-1.014838457107543945e+00,-1.115955114364624023e+00
-1.013139367103576660e+00,-1.092101454734802246e+00
-1.086329460144042969e+00,-1.035817742347717285e+00
-1.202121138572692871e+00,-1.221107840538024902e+00
-1.146795392036437988e+00,-1.025496244430541992e+00
-1.069377422332763672e+00,-1.090270757675170898e+00
-7.902290225028991699e-01,-1.420263290405273438e+00
-9.252656102180480957e-01,-1.094207167625427246e+00
-9.009300470352172852e-01,-9.941715598106384277e-01
-1.100955247879028320e+00,-1.041910409927368164e+00
-1.103308200836181641e+00,-9.932508468627929688e-01
-1.223114013671875000e+00,-9.675942659378051758e-01
-9.439110755920410156e-01,-8.388686776161193848e-01
-6.963475942611694336e-01,-1.269054889678955078e+00
-6.643522977828979492e-01,-9.856829047203063965e-01
-8.318608403205871582e-01,-1.028071165084838867e+00
-1.150107622146606445e+00,-1.130958676338195801e+00
-9.443678259849548340e-01,-7.426240444183349609e-01
-1.017102122306823730e+00,-6.923351287841796875e-01
-9.944641590118408203e-01,-7.635851502418518066e-01
-1.066627502441406250e+00,-1.100353717803955078e+00
-1.231639027595520020e+00,-8.192123770713806152e-01
-1.257488846778869629e+00,-9.167144894599914551e-01
-1.222387790679931641e+00,-8.846922516822814941e-01
-1.330616712570190430e+00,-1.377283453941345215e+00
-9.009675383567810059e-01,-1.037009119987487793e+00
-1.061905980110168457e+00,-9.881033897399902344e-01
-1.067053556442260742e+00,-8.808878660202026367e-01
-1.091886520385742188e+00,-1.281363964080810547e+00
-8.137513995170593262e-01,-9.476000666618347168e-01
-8.285579085350036621e-01,-1.011053085327148438e+00
-1.106119394302368164e+00,-8.179812431335449219e-01
-1.031160831451416016e+00,-1.079860925674438477e+00
-9.365251660346984863e-01,-7.513775825500488281e-01
-1.178042292594909668e+00,-7.587661743164062500e-01
-8.963727951049804688e-01,-8.714658021926879883e-01
-1.146514773368835449e+00,-8.363431096076965332e-01
-9.887530207633972168e-01,-1.041479706764221191e+00
-7.566671967506408691e-01,-1.061193466186523438e+00
-8.809224367141723633e-01,-1.284628272056579590e+00
-8.877211213111877441e-01,-7.617307305335998535e-01
-1.151828289031982422e+00,-1.073117971420288086e+00
-1.304172515869140625e+00,-1.145815491676330566e+00
-1.312002658843994141e+00,-8.578141331672668457e-01
-9.197712540626525879e-01,-1.157306790351867676e+00
-1.091998338699340820e+00,-6.901683807373046875e-01
-8.277956843376159668e-01,-9.586893320083618164e-01
-1.174833536148071289e+00,-7.923452854156494141e-01
-1.233518600463867188e+00,-6.361001729965209961e-01
-1.341668009757995605e+00,-8.591873645782470703e-01
-1.269214391708374023e+00,-1.024455070495605469e+00
-1.085060477256774902e+00,-8.823215961456298828e-01
-1.161122798919677734e+00,-1.079525232315063477e+00
-1.042521953582763672e+00,-1.016137719154357910e+00
-9.781321287155151367e-01,-1.259221315383911133e+00
-1.065002083778381348e+00,-9.904489517211914062e-01
-8.894264698028564453e-01,-8.687905073165893555e-01
-9.580689668655395508e-01,-9.948068857192993164e-01
-1.303978800773620605e+00,-1.436838746070861816e+00
-1.109855294227600098e+00,-8.455578088760375977e-01
-9.517767429351806641e-01,-9.428299069404602051e-01
-1.390196084976196289e+00,-8.272929191589355469e-01
-1.031988263130187988e+00,-1.129761099815368652e+00
-9.507578015327453613e-01,-1.262004852294921875e+00
-1.298306703567504883e+00,-9.257946014404296875e-01
-1.229838013648986816e+00,-1.349623918533325195e+00
-1.064232230186462402e+00,-1.315218567848205566e+00
-6.781044602394104004e-01,-1.408332467079162598e+00
-9.416668415069580078e-01,-1.062853693962097168e+00
-1.218307495117187500e+00,-9.167833924293518066e-01
-9.932846426963806152e-01,-8.692305088043212891e-01
-1.004946470260620117e+00,-9.397799968719482422e-01
-1.134475231170654297e+00,-1.359170198440551758e+00
-1.216174602508544922e+00,-8.480645418167114258e-01
-9.680840373039245605e-01,-8.603488802909851074e-01
-1.293047189712524414e+00,-1.263526320457458496e+00
-1.205127716064453125e+00,-1.058170676231384277e+00
-6.001161932945251465e-01,-1.098868012428283691e+00
-1.302567481994628906e+00,-8.307409882545471191e-01
-9.701481461524963379e-01,-1.149524331092834473e+00
-1.321241974830627441e+00,-1.106846213340759277e+00
-1.066373944282531738e+00,-8.992342948913574219e-01
-8.171712756156921387e-01,-9.680978059768676758e-01
-1.237329483032226562e+00,-1.317268848419189453e+00
-1.059454679489135742e+00,-8.141768574714660645e-01
-9.904643297195434570e-01,-8.193682432174682617e-01
-1.026740908622741699e+00,-1.006087779998779297e+00
-9.883788824081420898e-01,-7.933261990547180176e-01
-1.039533019065856934e+00,-1.256778597831726074e+00
-1.082363724708557129e+00,-9.313915371894836426e-01
-8.920602798461914062e-01,-9.141492843627929688e-01
-1.148820281028747559e+00,-1.008198976516723633e+00
-1.059750080108642578e+00,-1.075490355491638184e+00
-1.057778477668762207e+00,-1.023317933082580566e+00
-7.602978944778442383e-01,-9.335733056068420410e-01
-9.604788422584533691e-01,-7.715575098991394043e-01
-8.956755995750427246e-01,-8.630310893058776855e-01
-1.114243149757385254e+00,-1.097278594970703125e+00
-1.164264678955078125e+00,-1.325806975364685059e+00
-9.852710366249084473e-01,-6.412805914878845215e-01
-1.189599752426147461e+00,-1.095859527587890625e+00
-1.118881583213806152e+00,-9.554923176765441895e-01
-8.388510942459106445e-01,-8.988435864448547363e-01
-1.016497015953063965e+00,-1.148944020271301270e+00
-1.174000501632690430e+00,-1.425200819969177246e+00
-1.265291213989257812e+00,-1.422196030616760254e+00
-1.348117351531982422e+00,-9.671004414558410645e-01
-1.246064543724060059e+00,-8.115460872650146484e-01
-1.139709353446960449e+00,-9.231721758842468262e-01
-8.039308190345764160e-01,-1.047603607177734375e+00
-1.161810159683227539e+00,-9.305046200752258301e-01
-1.167793273925781250e+00,-1.000394701957702637e+00
-9.648776650428771973e-01,-1.207716584205627441e+00
-1.018224239349365234e+00,-6.914910078048706055e-01
-1.114959120750427246e+00,-1.007015109062194824e+00
-1.018207907676696777e+00,-9.970189332962036133e-01
-1.176597118377685547e+00,-7.645609974861145020e-01
-9.985129237174987793e-01,-9.522488117218017578e-01
-8.614779114723205566e-01,-8.230245709419250488e-01
-8.101100325584411621e-01,-9.875586628913879395e-01
-1.167283654212951660e+00,-9.569870829582214355e-01
-7.897741198539733887e-01,-1.037249088287353516e+00
-7.800766229629516602e-01,-9.217161536216735840e-01
-1.129245162010192871e+00,-1.375224590301513672e+00
-8.580567240715026855e-01,-1.038487792015075684e+00
-1.021701216697692871e+00,-6.765865683555603027e-01
-1.413446784019470215e+00,-1.657925486564636230e+00
-7.638224363327026367e-01,-7.017343044281005859e-01
-7.843569517135620117e-01,-1.170005083084106445e+00
-1.359631180763244629e+00,-9.217711091041564941e-01
-9.229326248168945312e-01,-7.386487126350402832e-01
-9.227355718612670898e-01,-1.114455461502075195e+00
-9.505229592323303223e-01,-1.279350996017456055e+00
-1.087962508201599121e+00,-1.148136258125305176e+00
-1.335514307022094727e+00,-7.854743599891662598e-01
-9.253537058830261230e-01,-7.114753127098083496e-01
-1.313686132431030273e+00,-9.727777838706970215e-01
-9.886344075202941895e-01,-1.142235398292541504e+00
-1.035916924476623535e+00,-9.076775312423706055e-01
-1.015763640403747559e+00,-8.702908158302307129e-01
-1.215689301490783691e+00,-1.246059775352478027e+00
-9.011335372924804688e-01,-1.558081030845642090e+00
-1.136795997619628906e+00,-1.069472193717956543e+00
-1.031987905502319336e+00,-6.684111356735229492e-01
-1.190431475639343262e+00,-1.692153096199035645e+00
-8.359481692314147949e-01,-8.984816670417785645e-01
-1.177653431892395020e+00,-1.191124200820922852e+00
-7.829857468605041504e-01,-1.600203752517700195e+00
-1.266090750694274902e+00,-1.256781220436096191e+00
-1.099503397941589355e+00,-1.195091962814331055e+00
-1.246235370635986328e+00,-1.085485577583312988e+00
-9.516748785972595215e-01,-7.604871392250061035e-01
-1.261198520660400391e+00,-9.027692675590515137e-01
-1.010343432426452637e+00,-6.549422144889831543e-01
-1.011191964149475098e+00,-1.004963278770446777e+00
-1.068121790885925293e+00,-4.750295579433441162e-01
-1.102801561355590820e+00,-1.244441747665405273e+00
-4.156524837017059326e-01,-1.450418353080749512e+00
-9.914848804473876953e-01,-1.130598783493041992e+00
-1.127164602279663086e+00,-1.088083028793334961e+00
-1.002252101898193359e+00,-8.703579902648925781e-01
-1.023151278495788574e+00,-8.922831416130065918e-01
-1.373572826385498047e+00,-1.225461244583129883e+00
-8.449153900146484375e-01,-1.084288120269775391e+00
-7.840775847434997559e-01,-9.351277351379394531e-01
-9.533829092979431152e-01,-1.004495739936828613e+00
-1.111967444419860840e+00,-1.097420215606689453e+00
-1.076456427574157715e+00,-9.224144220352172852e-01
-1.068737983703613281e+00,-8.383093476295471191e-01
-1.021893143653869629e+00,-1.036823630332946777e+00
-8.541261553764343262e-01,-1.043519973754882812e+00
-1.175876021385192871e+00,-1.236089587211608887e+00
-8.172131776809692383e-01,-1.059572219848632812e+00
-1.151391148567199707e+00,-6.787393093109130859e-01
-1.279120206832885742e+00,-9.733465909957885742e-01
-1.053724646568298340e+00,-1.010909557342529297e+00
-1.107938885688781738e+00,-1.112564921379089355e+00
-1.113527297973632812e+00,-1.132778286933898926e+00
-8.981094360351562500e-01,-8.231284618377685547e-01
-1.198758125305175781e+00,-7.700852155685424805e-01
-8.758633136749267578e-01,-1.303131341934204102e+00
-9.226711392402648926e-01,-9.941922426223754883e-01
-1.082753181457519531e+00,-8.019893169403076172e-01
-1.121761202812194824e+00,-7.245727181434631348e-01
-1.187243342399597168e+00,-1.273067831993103027e+00
-1.156018733978271484e+00,-1.270921230316162109e+00
-1.379593014717102051e+00,-7.499911785125732422e-01
-9.114713668823242188e-01,-8.374730348587036133e-01
-1.065752744674682617e+00,-9.986787438392639160e-01
-9.845737814903259277e-01,-1.144096374511718750e+00
-1.095606923103332520e+00,-1.320238828659057617e+00
-1.087853670120239258e+00,-1.052910804748535156e+00
-6.473808884620666504e-01,-9.949160218238830566e-01
-1.184174180030822754e+00,-1.337304353713989258e+00
-7.843545079231262207e-01,-1.101437926292419434e+00
-1.276653647422790527e+00,-1.074943661689758301e+00
-1.241316437721252441e+00,-1.004637718200683594e+00
-1.056121230125427246e+00,-1.241149783134460449e+00
-1.023766994476318359e+00,-9.017267227172851562e-01
-1.234025478363037109e+00,-8.335326910018920898e-01
-6.842898726463317871e-01,-1.071243286132812500e+00
-9.510555863380432129e-01,-9.038155674934387207e-01
-9.859263300895690918e-01,-1.038913846015930176e+00
-9.572179317474365234e-01,-1.039217233657836914e+00
-1.045522212982177734e+00,-7.340392470359802246e-01
-7.393925786018371582e-01,-9.542307853698730469e-01
-9.537346363067626953e-01,-1.131229877471923828e+00
-1.187264680862426758e+00,-8.958569765090942383e-01
-9.337143301963806152e-01,-1.097344398498535156e+00
-1.247959852218627930e+00,-1.088133931159973145e+00
-8.746871352195739746e-01,-1.197388648986816406e+00
-1.090232491493225098e+00,-1.051307678222656250e+00
-1.221183776855468750e+00,-1.116031289100646973e+00
-1.045771360397338867e+00,-7.563021183013916016e-01
-9.813381433486938477e-01,-7.318973541259765625e-01
-1.214609384536743164e+00,-8.761674761772155762e-01
-1.142437338829040527e+00,-5.594490170478820801e-01
-9.497348666191101074e-01,-1.529385924339294434e+00
-7.937955856323242188e-01,-8.847322463989257812e-01
-1.319677352905273438e+00,-1.389788269996643066e+00
-8.281559348106384277e-01,-1.275986552238464355e+00
-1.124386191368103027e+00,-9.716029167175292969e-01
-9.238138794898986816e-01,-9.507055282592773438e-01
-1.203294992446899414e+00,-1.205193758010864258e+00
-1.080276846885681152e+00,-1.264898657798767090e+00
-8.459901809692382812e-01,-1.027570724487304688e+00
-1.048671960830688477e+00,-7.990789413452148438e-01
-1.197625517845153809e+00,-9.254999160766601562e-01
-1.204875826835632324e+00,-1.001320958137512207e+00
-9.876237511634826660e-01,-1.148405551910400391e+00
-1.252398252487182617e+00,-6.759683489799499512e-01
-1.074875593185424805e+00,-8.809638619422912598e-01
-1.050469279289245605e+00,-9.754649400711059570e-01
-1.094955325126647949e+00,-9.700407981872558594e-01
-1.058959364891052246e+00,-1.456968307495117188e+00
-1.125086545944213867e+00,-8.527669310569763184e-01
-1.106686830520629883e+00,-9.975475072860717773e-01
-1.236669540405273438e+00,-1.078980684280395508e+00
-1.038488626480102539e+00,-7.289186120033264160e-01
-1.332068204879760742e+00,-8.633758425712585449e-01
-1.195230841636657715e+00,-1.216614723205566406e+00
-1.127615809440612793e+00,-7.635221481323242188e-01
-1.051597356796264648e+00,-8.994644880294799805e-01
-1.171337962150573730e+00,-1.053190350532531738e+00
-1.227383852005004883e+00,-8.675316572189331055e-01
-8.461129069328308105e-01,-8.489866852760314941e-01
-8.872693181037902832e-01,-1.169615745544433594e+00
-8.069007396697998047e-01,-1.041927933692932129e+00
-1.279927730560302734e+00,-8.673033118247985840e-01
-1.322782039642333984e+00,-9.912492632865905762e-01
-1.079647779464721680e+00,-1.172238707542419434e+00
-1.230189204216003418e+00,-1.129455089569091797e+00
-9.821355938911437988e-01,-1.070276618003845215e+00
-1.014275670051574707e+00,-1.117355823516845703e+00
-1.442947626113891602e+00,-1.025115132331848145e+00
-1.084947347640991211e+00,-9.919452071189880371e-01
-8.482033014297485352e-01,-1.094078183174133301e+00
-1.117910385131835938e+00,-1.264921426773071289e+00
-1.291375398635864258e+00,-5.028770565986633301e-01
-1.351166009902954102e+00,-1.074633240699768066e+00
-1.149873495101928711e+00,-7.793525457382202148e-01
-1.020132303237915039e+00,-1.072588205337524414e+00
-8.487658500671386719e-01,-9.386774897575378418e-01
-9.588736295700073242e-01,-1.039287209510803223e+00
-8.446187376976013184e-01,-1.076360821723937988e+00
-1.110845685005187988e+00,-1.276117801666259766e+00
-1.209998250007629395e+00,-1.065200805664062500e+00
-1.283602714538574219e+00,-1.239917397499084473e+00
-1.232466578483581543e+00,-1.177095055580139160e+00
-1.258920788764953613e+00,-8.830722570419311523e-01
-7.595061659812927246e-01,-9.052136540412902832e-01
-1.141420960426330566e+00,-1.079946994781494141e+00
-1.214905381202697754e+00,-9.115413427352905273e-01
-8.500626087188720703e-01,-8.611953258514404297e-01
-9.986335635185241699e-01,-1.595910906791687012e+00
-7.718242406845092773e-01,-1.017264962196350098e+00
-8.117522597312927246e-01,-1.178900837898254395e+00
-1.266960144042968750e+00,-1.167652964591979980e+00
-1.093745350837707520e+00,-1.345813751220703125e+00
-9.410951733589172363e-01,-7.145893573760986328e-01
-9.560500383377075195e-01,-7.584929466247558594e-01
-9.189750552177429199e-01,-7.468530535697937012e-01
-1.282313585281372070e+00,-1.240142703056335449e+00
-1.345315814018249512e+00,-1.401714563369750977e+00
-9.443617463111877441e-01,-1.088060021400451660e+00
-1.078791260719299316e+00,-9.359267950057983398e-01
-1.077814698219299316e+00,-1.028550744056701660e+00
-8.379436731338500977e-01,-9.796482324600219727e-01
-1.201636552810668945e+00,-1.009468436241149902e+00
-1.057909369468688965e+00,-1.118910670280456543e+00
-1.414286136627197266e+00,-1.072150230407714844e+00
-1.102451443672180176e+00,-9.155650138854980469e-01
-1.070111155509948730e+00,-8.586462140083312988e-01
-1.154514193534851074e+00,-1.020963668823242188e+00
-1.044409394264221191e+00,-1.020280003547668457e+00
-1.037345170974731445e+00,-1.189288020133972168e+00
-7.522376179695129395e-01,-1.057280063629150391e+00
-1.275471210479736328e+00,-1.008450627326965332e+00
-1.159008979797363281e+00,-9.328063726425170898e-01
-9.457141160964965820e-01,-1.078579187393188477e+00
-9.316908121109008789e-01,-1.283249139785766602e+00
-1.097221016883850098e+00,-7.716673612594604492e-01
-7.869617938995361328e-01,-1.007831692695617676e+00
-9.171928763389587402e-01,-1.135407924652099609e+00
-1.065743207931518555e+00,-1.218153595924377441e+00
-6.927099227905273438e-01,-1.123741507530212402e+00
-1.165904045104980469e+00,-6.594582796096801758e-01
-1.106882810592651367e+00,-1.156477689743041992e+00
-1.039096117019653320e+00,-7.895707488059997559e-01
-1.221176385879516602e+00,-1.102018237113952637e+00
-1.448571085929870605e+00,-9.341713786125183105e-01
-1.026637792587280273e+00,-1.091255545616149902e+00
-1.289149999618530273e+00,-8.438572883605957031e-01
-7.977644205093383789e-01,-1.349656581878662109e+00
-1.017533659934997559e+00,-8.960664868354797363e-01
-1.102262258529663086e+00,-9.674748778343200684e-01
-9.760540723800659180e-01,-9.313704967498779297e-01
-1.299310564994812012e+00,-9.282846450805664062e-01
-7.978264689445495605e-01,-1.337171196937561035e+00
-1.016229391098022461e+00,-1.309541463851928711e+00
-5.137737989425659180e-01,-1.914711833000183105e+00
-8.220806121826171875e-01,-7.945709824562072754e-01
-1.338176965713500977e+00,-1.349878311157226562e+00
-8.543694615364074707e-01,-1.240061044692993164e+00
-1.262570261955261230e+00,-8.674292564392089844e-01
-1.136873722076416016e+00,-8.086930513381958008e-01
-1.286727547645568848e+00,-1.130375862121582031e+00
