1.206630229949951172e+00,9.879760742187500000e-01,6.499623060226440430e-01,5.227862596511840820e-01,1.003137469291687012e+00
9.147897958755493164e-01,9.860192537307739258e-01,1.188176035881042480e+00,1.357788801193237305e+00,7.759434580802917480e-01
1.243988275527954102e+00,1.497325539588928223e+00,9.858318567276000977e-01,1.390382766723632812e+00,8.416463136672973633e-01
8.059955239295959473e-01,8.300237059593200684e-01,7.503253221511840820e-01,9.039688110351562500e-01,1.148179650306701660e+00
-9.366054534912109375e-01,-6.276128292083740234e-01,-8.989359140396118164e-01,-1.186915397644042969e+00,-9.004380106925964355e-01
-7.441544532775878906e-01,-9.351484179496765137e-01,-6.721364259719848633e-01,-1.072161078453063965e+00,-1.154817461967468262e+00
-8.406855463981628418e-01,-7.814065814018249512e-01,-9.470741748809814453e-01,-1.172253131866455078e+00,-1.097434878349304199e+00
-8.479244709014892578e-01,-1.078396797180175781e+00,-9.625324606895446777e-01,-9.481513500213623047e-01,-9.861246943473815918e-01
-9.120869040489196777e-01,-1.157171010971069336e+00,-1.168293833732604980e+00,-1.227119088172912598e+00,-1.630484580993652344e+00
-1.125276803970336914e+00,-9.026280641555786133e-01,-9.384929537773132324e-01,-1.110936045646667480e+00,-7.921140789985656738e-01
-6.008826494216918945e-01,-9.181680083274841309e-01,-1.040104985237121582e+00,-9.133248329162597656e-01,-9.823014140129089355e-01
-1.104623913764953613e+00,-1.181619048118591309e+00,-1.013796567916870117e+00,-9.671055674552917480e-01,-1.199848532676696777e+00
1.041140437126159668e+00,9.129724502563476562e-01,8.981505036354064941e-01,9.372916817665100098e-01,4.668059349060058594e-01
6.741312742233276367e-01,8.646235466003417969e-01,7.457881569862365723e-01,9.670108556747436523e-01,8.730760812759399414e-01
9.511737227439880371e-01,1.022350072860717773e+00,1.012803912162780762e+00,8.963784575462341309e-01,8.855312466621398926e-01
7.621998190879821777e-01,1.091574549674987793e+00,9.335337281227111816e-01,1.075291156768798828e+00,8.945854306221008301e-01
1.312287211418151855e+00,1.051771998405456543e+00,7.153706550598144531e-01,1.084928989410400391e+00,1.060522794723510742e+00
-8.948872685432434082e-01,-6.355652809143066406e-01,-9.517500400543212891e-01,-1.067916274070739746e+00,-1.408639311790466309e+00
-6.901615262031555176e-01,-8.492777943611145020e-01,-1.067919969558715820e+00,-9.582332372665405273e-01,-9.198380708694458008e-01
-8.810955286026000977e-01,-8.029117584228515625e-01,-1.037394046783447266e+00,-5.856099128723144531e-01,-9.584906697273254395e-01
-1.642606258392333984e+00,-9.011567831039428711e-01,-1.062040567398071289e+00,-9.779857397079467773e-01,-9.195580482482910156e-01
-1.157375693321228027e+00,-1.059537410736083984e+00,-8.343288898468017578e-01,-8.258523344993591309e-01,-7.072304487228393555e-01
5.329931378364562988e-01,1.278182864189147949e+00,8.840100169181823730e-01,6.174591183662414551e-01,6.137745380401611328e-01
9.167268276214599609e-01,1.085110783576965332e+00,1.125700116157531738e+00,9.967781305313110352e-01,8.823360800743103027e-01
1.298226475715637207e+00,1.129281282424926758e+00,7.350943684577941895e-01,5.986198782920837402e-01,1.071199417114257812e+00
1.292886137962341309e+00,7.333654761314392090e-01,7.706905603408813477e-01,9.940569996833801270e-01,8.761851787567138672e-01
-5.678074359893798828e-01,-9.355353116989135742e-01,-6.911192536354064941e-01,-6.975069642066955566e-01,-9.900368452072143555e-01
7.815850377082824707e-01,1.121041417121887207e+00,1.395834088325500488e+00,5.377128124237060547e-01,7.194722294807434082e-01
-6.419350504875183105e-01,-1.288537859916687012e+00,-7.301743626594543457e-01,-1.050109148025512695e+00,-1.532104372978210449e+00
-1.262665748596191406e+00,-5.964468717575073242e-01,-1.210516333580017090e+00,-1.484975099563598633e+00,-1.006467461585998535e+00
-1.480375885963439941e+00,-8.671739101409912109e-01,-1.170462250709533691e+00,-5.853296518325805664e-01,-9.823178052902221680e-01
1.070884466171264648e+00,6.689054965972900391e-01,7.209390401840209961e-01,1.165450334548950195e+00,1.177106738090515137e+00
-1.029634714126586914e+00,-9.140332341194152832e-01,-1.003938555717468262e+00,-9.193698763847351074e-01,-1.027337789535522461e+00
-1.042812824249267578e+00,-9.372294545173645020e-01,-1.423572659492492676e+00,-1.185263276100158691e+00,-1.387385606765747070e+00
7.143388986587524414e-01,6.706121563911437988e-01,1.196457386016845703e+00,6.864095330238342285e-01,1.082817196846008301e+00
1.102203607559204102e+00,9.266108870506286621e-01,1.127435088157653809e+00,6.941483616828918457e-01,9.573066234588623047e-01
1.497153997421264648e+00,9.243853688240051270e-01,1.515752077102661133e+00,1.207237005233764648e+00,7.643436789512634277e-01
7.917218208312988281e-01,1.060444951057434082e+00,1.003925561904907227e+00,1.122006535530090332e+00,9.646137356758117676e-01
8.117535114288330078e-01,9.947968125343322754e-01,1.083435058593750000e+00,1.042958855628967285e+00,1.264665961265563965e+00
-1.052086830139160156e+00,-8.772091269493103027e-01,-8.332622051239013672e-01,-9.234209060668945312e-01,-9.776312112808227539e-01
9.335276484489440918e-01,9.783644080162048340e-01,9.097259044647216797e-01,8.848372697830200195e-01,1.198682188987731934e+00
1.102890253067016602e+00,9.377242922782897949e-01,9.699250459671020508e-01,1.384133577346801758e+00,1.084897279739379883e+00
8.550427556037902832e-01,1.085732579231262207e+00,1.101354718208312988e+00,1.318787693977355957e+00,1.290777564048767090e+00
1.159773707389831543e+00,1.219458222389221191e+00,1.253328323364257812e+00,1.221614718437194824e+00,1.050514221191406250e+00
-7.842665314674377441e-01,-7.204211950302124023e-01,-8.962323665618896484e-01,-1.258891820907592773e+00,-1.083895206451416016e+00
-1.423056364059448242e+00,-5.406412482261657715e-01,-1.103578448295593262e+00,-9.649968147277832031e-01,-1.116726517677307129e+00
-7.458189725875854492e-01,-8.186148405075073242e-01,-1.004706859588623047e+00,-9.973081350326538086e-01,-9.510328173637390137e-01
-8.888975977897644043e-01,-6.770424842834472656e-01,-1.037211060523986816e+00,-6.993798017501831055e-01,-1.292071461677551270e+00
-8.460769057273864746e-01,-9.026914834976196289e-01,-9.917501807212829590e-01,-7.766231894493103027e-01,-1.339064240455627441e+00
-9.048765897750854492e-01,-8.873801827430725098e-01,-1.263421654701232910e+00,-4.388996660709381104e-01,-1.040935754776000977e+00
-7.408197522163391113e-01,-5.530529022216796875e-01,-8.600118756294250488e-01,-1.110168695449829102e+00,-9.795194268226623535e-01
-6.915742754936218262e-01,-1.225185275077819824e+00,-1.028001189231872559e+00,-5.440621376037597656e-01,-1.100820899009704590e+00
1.038869142532348633e+00,1.174125194549560547e+00,1.105719685554504395e+00,6.124535799026489258e-01,1.022193908691406250e+00
6.740148067474365234e-01,5.195844173431396484e-01,5.815396308898925781e-01,8.640726804733276367e-01,1.126357555389404297e+00
-9.397194385528564453e-01,-1.040791988372802734e+00,-9.583291411399841309e-01,-1.043786883354187012e+00,-1.299936890602111816e+00
4.935616850852966309e-01,9.211076498031616211e-01,8.144603967666625977e-01,8.711719512939453125e-01,1.071770668029785156e+00
-7.656103968620300293e-01,-1.368826627731323242e+00,-1.262513279914855957e+00,-1.204510331153869629e+00,-1.031928181648254395e+00
-1.138660311698913574e+00,-1.106741428375244141e+00,-9.919317364692687988e-01,-7.886714935302734375e-01,-1.119803071022033691e+00
-1.178829908370971680e+00,-8.351744413375854492e-01,-7.149735093116760254e-01,-8.551574349403381348e-01,-9.619450569152832031e-01
1.225717782974243164e+00,8.108524680137634277e-01,9.711685180664062500e-01,9.527018070220947266e-01,1.280494570732116699e+00
1.129568576812744141e+00,1.007438659667968750e+00,6.656858921051025391e-01,1.063229680061340332e+00,1.051477551460266113e+00
1.225733995437622070e+00,4.320764541625976562e-01,7.586343884468078613e-01,9.334251284599304199e-01,5.929611921310424805e-01
1.095699548721313477e+00,7.531818747520446777e-01,9.711336493492126465e-01,9.123097062110900879e-01,9.373610615730285645e-01
7.358886599540710449e-01,8.032858371734619141e-01,9.007276892662048340e-01,1.085986971855163574e+00,1.105480790138244629e+00
-9.799990057945251465e-01,-8.149095177650451660e-01,-1.070086956024169922e+00,-1.127514362335205078e+00,-1.120167255401611328e+00
1.215694546699523926e+00,1.308553695678710938e+00,7.367193102836608887e-01,1.028913259506225586e+00,1.033135533332824707e+00
-1.031578183174133301e+00,-9.754437208175659180e-01,-1.172806620597839355e+00,-1.400572061538696289e+00,-1.053326487541198730e+00
1.015003204345703125e+00,8.766543865203857422e-01,8.268754482269287109e-01,1.320112109184265137e+00,1.231647849082946777e+00
6.656635403633117676e-01,7.355691790580749512e-01,8.674197196960449219e-01,1.421576023101806641e+00,5.790472626686096191e-01
-1.080419898033142090e+00,-1.003071904182434082e+00,-1.342923402786254883e+00,-9.902006387710571289e-01,-1.298174262046813965e+00
1.368039608001708984e+00,1.032109856605529785e+00,7.063703536987304688e-01,1.154893994331359863e+00,9.811855554580688477e-01
1.127230644226074219e+00,7.370786666870117188e-01,8.341398239135742188e-01,1.226984620094299316e+00,1.336239576339721680e+00
-1.132120370864868164e+00,-1.000781297683715820e+00,-1.051273465156555176e+00,-1.154130458831787109e+00,-1.336891531944274902e+00
7.363822460174560547e-01,8.851193785667419434e-01,8.700690865516662598e-01,8.550618290901184082e-01,4.611026644706726074e-01
6.607125997543334961e-01,1.087608814239501953e+00,1.437727928161621094e+00,7.755386829376220703e-01,6.511551141738891602e-01
6.462470889091491699e-01,1.186820507049560547e+00,1.127997994422912598e+00,1.131512761116027832e+00,9.702571034431457520e-01
-9.426959156990051270e-01,-1.317259311676025391e+00,-7.509866356849670410e-01,-9.004447460174560547e-01,-1.067740440368652344e+00
7.616668343544006348e-01,1.469673633575439453e+00,9.701225161552429199e-01,1.119545102119445801e+00,1.164884805679321289e+00
8.958116173744201660e-01,1.138385534286499023e+00,1.052574038505554199e+00,9.459984302520751953e-01,6.823917031288146973e-01
1.194566488265991211e+00,1.024353861808776855e+00,6.340178251266479492e-01,9.320517182350158691e-01,1.122427582740783691e+00
1.128139376640319824e+00,8.869886398315429688e-01,1.090414047241210938e+00,7.584576010704040527e-01,6.084677577018737793e-01
1.215263724327087402e+00,1.079159855842590332e+00,1.252637147903442383e+00,6.224391460418701172e-01,9.281755089759826660e-01
5.824592113494873047e-01,1.057450890541076660e+00,6.544610857963562012e-01,6.461543440818786621e-01,1.013037085533142090e+00
6.985204815864562988e-01,6.465937495231628418e-01,8.548035025596618652e-01,1.013170242309570312e+00,6.730426549911499023e-01
1.084849834442138672e+00,8.354304432868957520e-01,8.227487802505493164e-01,1.325643181800842285e+00,1.049662828445434570e+00
7.109241485595703125e-01,9.618675112724304199e-01,8.660350441932678223e-01,1.240390777587890625e+00,1.245481848716735840e+00
1.361014723777770996e+00,1.011699914932250977e+00,7.625116109848022461e-01,8.754843473434448242e-01,1.360638499259948730e+00
-1.112190842628479004e+00,-1.063674807548522949e+00,-1.299227714538574219e+00,-7.206750512123107910e-01,-1.187747359275817871e+00
-9.698827862739562988e-01,-9.569692015647888184e-01,-1.131846427917480469e+00,-1.007495522499084473e+00,-1.226039767265319824e+00
9.180734753608703613e-01,1.086927533149719238e+00,1.269022703170776367e+00,9.168983697891235352e-01,6.702228188514709473e-01
1.108204722404479980e+00,8.962687253952026367e-01,1.200892567634582520e+00,6.698730587959289551e-01,9.314523935317993164e-01
7.865290641784667969e-01,8.787339925765991211e-01,7.202993035316467285e-01,6.988188624382019043e-01,1.167019009590148926e+00
1.391089439392089844e+00,1.016999840736389160e+00,1.137285947799682617e+00,6.983653903007507324e-01,7.350949645042419434e-01
-1.191762924194335938e+00,-7.641850113868713379e-01,-9.584754109382629395e-01,-9.487638473510742188e-01,-1.095422744750976562e+00
1.209729075431823730e+00,1.038189291954040527e+00,9.386854171752929688e-01,9.037794470787048340e-01,9.620669484138488770e-01
1.032462358474731445e+00,1.244071841239929199e+00,1.204690694808959961e+00,8.498395681381225586e-01,1.116388320922851562e+00
6.689393520355224609e-01,1.304530382156372070e+00,8.491281270980834961e-01,9.519562125205993652e-01,1.250224232673645020e+00
-1.085368871688842773e+00,-1.039223670959472656e+00,-1.158435702323913574e+00,-1.191218614578247070e+00,-1.104777336120605469e+00
-8.273249864578247070e-01,-9.318845272064208984e-01,-7.203290462493896484e-01,-1.037745356559753418e+00,-8.240246772766113281e-01
1.078131556510925293e+00,8.857092261314392090e-01,1.149024128913879395e+00,1.139020919799804688e+00,1.257074475288391113e+00
1.199035763740539551e+00,1.082242488861083984e+00,1.322560310363769531e+00,1.279581904411315918e+00,8.868166804313659668e-01
6.663734316825866699e-01,9.529528617858886719e-01,8.400258421897888184e-01,9.222308397293090820e-01,8.342407941818237305e-01
8.926360011100769043e-01,1.239302396774291992e+00,9.198145270347595215e-01,1.190737962722778320e+00,8.781613111495971680e-01
7.134577035903930664e-01,1.012366771697998047e+00,9.568865299224853516e-01,9.919958710670471191e-01,1.223047375679016113e+00
1.156966805458068848e+00,8.910439014434814453e-01,8.120781183242797852e-01,1.018817663192749023e+00,9.670376181602478027e-01
9.224237203598022461e-01,9.321237206459045410e-01,7.532853484153747559e-01,1.087952852249145508e+00,1.237272500991821289e+00
-9.841641187667846680e-01,-1.428542017936706543e+00,-1.192991614341735840e+00,-1.252503275871276855e+00,-8.619440197944641113e-01
-6.874184012413024902e-01,-9.944876432418823242e-01,-7.222269773483276367e-01,-1.340298652648925781e+00,-1.030975461006164551e+00
1.057264685630798340e+00,9.357598423957824707e-01,9.630053639411926270e-01,7.364305257797241211e-01,9.610983133316040039e-01
1.013535857200622559e+00,1.068405151367187500e+00,7.661682963371276855e-01,8.038119673728942871e-01,8.752864599227905273e-01
7.118357419967651367e-01,1.290026307106018066e+00,1.030918598175048828e+00,9.933860898017883301e-01,1.123086214065551758e+00
1.199393630027770996e+00,1.128723263740539551e+00,1.059629440307617188e+00,7.320138812065124512e-01,6.751998662948608398e-01
-1.093554496765136719e+00,-1.151421785354614258e+00,-1.238286733627319336e+00,-8.427023291587829590e-01,-9.646089673042297363e-01
-1.106924772262573242e+00,-7.518138885498046875e-01,-6.766435503959655762e-01,-2.960778474807739258e-01,-8.124411702156066895e-01
1.158007025718688965e+00,8.372029066085815430e-01,1.035509228706359863e+00,8.065611720085144043e-01,8.263368606567382812e-01
7.596841454505920410e-01,1.090681791305541992e+00,1.119255304336547852e+00,6.939330101013183594e-01,8.932736515998840332e-01
8.467165231704711914e-01,8.680424094200134277e-01,8.107749819755554199e-01,1.140461921691894531e+00,8.905962109565734863e-01
-1.056712031364440918e+00,-8.466416001319885254e-01,-9.221323132514953613e-01,-9.587951898574829102e-01,-1.145639896392822266e+00
-7.647027969360351562e-01,-8.728051781654357910e-01,-8.813898563385009766e-01,-6.273237466812133789e-01,-8.987013101577758789e-01
-1.168421745300292969e+00,-7.165795564651489258e-01,-1.111820459365844727e+00,-9.715349078178405762e-01,-1.304617166519165039e+00
9.476869106292724609e-01,8.392325639724731445e-01,9.487115740776062012e-01,1.017779827117919922e+00,7.801319956779479980e-01
7.807862758636474609e-01,1.112415909767150879e+00,1.004716396331787109e+00,8.189734816551208496e-01,1.109711885452270508e+00
6.266760826110839844e-01,1.025941014289855957e+00,8.747077584266662598e-01,6.400471925735473633e-01,8.860393762588500977e-01
-8.478509783744812012e-01,-5.709822177886962891e-01,-1.016550064086914062e+00,-1.139407038688659668e+00,-7.819035649299621582e-01
1.210268497467041016e+00,9.054389595985412598e-01,6.332303881645202637e-01,6.087250709533691406e-01,1.094680070877075195e+00
1.051964282989501953e+00,1.072385549545288086e+00,1.021465182304382324e+00,8.310260176658630371e-01,9.800719022750854492e-01
-9.427675008773803711e-01,-8.710868358612060547e-01,-7.377104163169860840e-01,-8.161005377769470215e-01,-5.838584899902343750e-01
-1.170654058456420898e+00,-9.547896981239318848e-01,-5.058297514915466309e-01,-1.114473104476928711e+00,-9.923571348190307617e-01
-1.047217726707458496e+00,-1.029619574546813965e+00,-9.181472063064575195e-01,-1.016599416732788086e+00,-1.276255846023559570e+00
1.218249917030334473e+00,8.833361268043518066e-01,6.946361064910888672e-01,1.231855750083923340e+00,1.206199645996093750e+00
-9.369602799415588379e-01,-1.091514945030212402e+00,-7.074763178825378418e-01,-1.061566114425659180e+00,-1.177019596099853516e+00
8.849768042564392090e-01,9.781443476676940918e-01,8.464097380638122559e-01,1.057261586189270020e+00,7.730460762977600098e-01
1.162940025329589844e+00,1.055387973785400391e+00,8.983579874038696289e-01,7.149893641471862793e-01,9.542742371559143066e-01
1.086142063140869141e+00,9.005225300788879395e-01,1.096400856971740723e+00,1.162784099578857422e+00,1.136795878410339355e+00
1.046566605567932129e+00,9.521281719207763672e-01,8.048896789550781250e-01,9.460451602935791016e-01,8.565670251846313477e-01
9.519854784011840820e-01,1.237054347991943359e+00,9.833459258079528809e-01,8.001412153244018555e-01,8.661146163940429688e-01
-1.072622537612915039e+00,-9.477909803390502930e-01,-1.015533208847045898e+00,-1.010392308235168457e+00,-8.613769412040710449e-01
-6.237397193908691406e-01,-7.377434968948364258e-01,-7.588442564010620117e-01,-7.937943935394287109e-01,-1.079479694366455078e+00
7.202095389366149902e-01,1.053235888481140137e+00,1.039677619934082031e+00,9.084668755531311035e-01,9.403209090232849121e-01
-1.156710982322692871e+00,-7.536892294883728027e-01,-9.276993870735168457e-01,-1.114366769790649414e+00,-1.191239714622497559e+00
9.801545739173889160e-01,1.042613983154296875e+00,9.026551842689514160e-01,8.294026851654052734e-01,1.087221145629882812e+00
-9.750983119010925293e-01,-8.942801356315612793e-01,-8.838481307029724121e-01,-9.995132088661193848e-01,-9.728364348411560059e-01
9.426640272140502930e-01,1.250941514968872070e+00,7.631966471672058105e-01,8.831271529197692871e-01,8.325818777084350586e-01
1.267421007156372070e+00,9.246733188629150391e-01,9.823482632637023926e-01,1.139556527137756348e+00,6.435399055480957031e-01
7.652083635330200195e-01,7.330290675163269043e-01,8.050689101219177246e-01,8.234007954597473145e-01,8.572847843170166016e-01
1.296437501907348633e+00,1.075535774230957031e+00,7.151971459388732910e-01,4.178954958915710449e-01,9.758941531181335449e-01
1.124405860900878906e+00,9.986855387687683105e-01,7.780728340148925781e-01,9.662697315216064453e-01,1.314610004425048828e+00
8.694745302200317383e-01,9.037545323371887207e-01,6.420643925666809082e-01,7.278354763984680176e-01,8.496338725090026855e-01
6.475915908813476562e-01,8.913151621818542480e-01,8.466683626174926758e-01,1.044339776039123535e+00,1.036069273948669434e+00
-8.185138702392578125e-01,-8.456441760063171387e-01,-9.495487809181213379e-01,-8.708384037017822266e-01,-1.314242124557495117e+00
5.720941424369812012e-01,7.211323976516723633e-01,1.102623939514160156e+00,1.090110421180725098e+00,8.288887143135070801e-01
-1.372074723243713379e+00,-1.083560585975646973e+00,-8.640745878219604492e-01,-8.418401479721069336e-01,-9.869012832641601562e-01
-1.092961192131042480e+00,-1.115321636199951172e+00,-1.186651349067687988e+00,-1.129656195640563965e+00,-1.295630455017089844e+00
-1.029660463333129883e+00,-9.100671410560607910e-01,-9.907199144363403320e-01,-1.071805119514465332e+00,-9.253880381584167480e-01
1.574849486351013184e+00,1.136156439781188965e+00,1.087917566299438477e+00,1.138777732849121094e+00,1.161558270454406738e+00
9.054350256919860840e-01,1.123258233070373535e+00,1.126801729202270508e+00,1.266482353210449219e+00,7.907387018203735352e-01
1.288046360015869141e+00,1.332854866981506348e+00,8.650827407836914062e-01,1.331778407096862793e+00,8.002423644065856934e-01
9.200757741928100586e-01,8.659644126892089844e-01,9.647442102432250977e-01,9.504480957984924316e-01,1.021160006523132324e+00
-9.721614122390747070e-01,-1.078977227210998535e+00,-1.081741452217102051e+00,-7.116334438323974609e-01,-1.206750392913818359e+00
1.280154705047607422e+00,1.246341466903686523e+00,8.625540733337402344e-01,1.041949152946472168e+00,1.151516199111938477e+00
-1.268448948860168457e+00,-6.606038808822631836e-01,-1.200092315673828125e+00,-1.018726348876953125e+00,-1.192821502685546875e+00
9.467186331748962402e-01,7.254960536956787109e-01,1.273807287216186523e+00,1.101769566535949707e+00,8.062306046485900879e-01
-1.182233929634094238e+00,-9.047424197196960449e-01,-1.178158879280090332e+00,-1.268643021583557129e+00,-1.212433815002441406e+00
-9.301323294639587402e-01,-9.715515375137329102e-01,-1.288920521736145020e+00,-9.884214401245117188e-01,-9.214901328086853027e-01
-9.588621854782104492e-01,-9.265322685241699219e-01,-9.639452695846557617e-01,-1.193926930427551270e+00,-8.078492283821105957e-01
9.568385481834411621e-01,6.577655076980590820e-01,1.065294265747070312e+00,1.237408638000488281e+00,1.270537853240966797e+00
-1.161834836006164551e+00,-7.946224808692932129e-01,-7.155885100364685059e-01,-1.130952835083007812e+00,-9.260070919990539551e-01
8.181340694427490234e-01,1.066440105438232422e+00,1.153569698333740234e+00,1.134196162223815918e+00,8.314649462699890137e-01
1.315897822380065918e+00,9.490106105804443359e-01,7.146900892257690430e-01,9.757997393608093262e-01,7.382230162620544434e-01
7.871357202529907227e-01,1.150120139122009277e+00,1.137550950050354004e+00,5.394385457038879395e-01,7.938913702964782715e-01
1.237196922302246094e+00,9.948951601982116699e-01,7.812022566795349121e-01,9.604237675666809082e-01,7.843194603919982910e-01
-9.537728428840637207e-01,-8.893296718597412109e-01,-8.508363962173461914e-01,-1.176690697669982910e+00,-9.532277584075927734e-01
-7.239314913749694824e-01,-9.515895247459411621e-01,-8.472307920455932617e-01,-7.825980782508850098e-01,-8.409018516540527344e-01
5.526089072227478027e-01,1.126834273338317871e+00,1.212689042091369629e+00,8.190092444419860840e-01,8.451980948448181152e-01
-9.918060302734375000e-01,-7.153725028038024902e-01,-1.197144508361816406e+00,-1.317859649658203125e+00,-1.245274543762207031e+00
1.109680414199829102e+00,1.034374237060546875e+00,1.085877656936645508e+00,1.089459419250488281e+00,8.026210069656372070e-01
1.206802606582641602e+00,1.116703152656555176e+00,1.272549271583557129e+00,1.043243050575256348e+00,9.935970306396484375e-01
1.165665864944458008e+00,7.575289011001586914e-01,9.161620140075683594e-01,1.023830056190490723e+00,9.788594841957092285e-01
-9.776369333267211914e-01,-9.118207693099975586e-01,-1.075960874557495117e+00,-8.382544517517089844e-01,-1.275237679481506348e+00
1.073768019676208496e+00,1.160386443138122559e+00,1.359285593032836914e+00,1.054031848907470703e+00,1.071829557418823242e+00
-1.070832490921020508e+00,-1.118401408195495605e+00,-1.467879295349121094e+00,-7.308715581893920898e-01,-1.096966981887817383e+00
7.301421165466308594e-01,1.232038497924804688e+00,1.241217255592346191e+00,8.155980110168457031e-01,1.146273136138916016e+00
9.490591287612915039e-01,9.410579800605773926e-01,8.699679970741271973e-01,8.309494853019714355e-01,9.163476824760437012e-01
-1.012157440185546875e+00,-1.127954244613647461e+00,-7.793112397193908691e-01,-8.933547735214233398e-01,-1.045232057571411133e+00
-9.052890539169311523e-01,-1.088458418846130371e+00,-1.310536265373229980e+00,-1.190186381340026855e+00,-1.327865481376647949e+00
8.579626083374023438e-01,8.370219469070434570e-01,1.349935650825500488e+00,9.552009701728820801e-01,1.096072912216186523e+00
-9.328347444534301758e-01,-1.111188888549804688e+00,-1.224382996559143066e+00,-8.218201398849487305e-01,-1.252287387847900391e+00
6.207094788551330566e-01,1.172668099403381348e+00,1.121881961822509766e+00,1.366485476493835449e+00,1.150173425674438477e+00
1.204666733741760254e+00,1.237645387649536133e+00,9.811187982559204102e-01,1.026783823966979980e+00,1.081842064857482910e+00
-9.542253613471984863e-01,-9.542656540870666504e-01,-1.192537069320678711e+00,-1.121957063674926758e+00,-1.407897353172302246e+00
-8.494548201560974121e-01,-1.254714608192443848e+00,-1.043801903724670410e+00,-1.121890664100646973e+00,-1.087562322616577148e+00
-9.984816312789916992e-01,-8.979216814041137695e-01,-7.656368613243103027e-01,-9.732480645179748535e-01,-1.012199997901916504e+00
-6.663262844085693359e-01,-1.141583561897277832e+00,-9.498676061630249023e-01,-1.046804547309875488e+00,-1.199956059455871582e+00
1.210151195526123047e+00,1.020031809806823730e+00,1.110685467720031738e+00,1.501839637756347656e+00,7.192258834838867188e-01
1.415600895881652832e+00,1.207731366157531738e+00,7.128494977951049805e-01,9.020628929138183594e-01,9.313294887542724609e-01
5.976048111915588379e-01,1.038424611091613770e+00,1.072317242622375488e+00,8.453846573829650879e-01,9.522589445114135742e-01
1.407392978668212891e+00,9.091638326644897461e-01,1.015529990196228027e+00,9.340742230415344238e-01,9.573110938072204590e-01
1.113308191299438477e+00,1.180534958839416504e+00,1.092533588409423828e+00,1.089393019676208496e+00,1.499424934387207031e+00
9.171594977378845215e-01,1.448085784912109375e+00,1.220083832740783691e+00,9.868901968002319336e-01,1.145292401313781738e+00
-8.881651759147644043e-01,-7.577771544456481934e-01,-9.321420788764953613e-01,-6.450982093811035156e-01,-1.025777459144592285e+00
4.679296612739562988e-01,8.641710281372070312e-01,9.605739712715148926e-01,1.128791570663452148e+00,1.076123833656311035e+00
7.503420114517211914e-01,1.044052958488464355e+00,6.730954051017761230e-01,1.074822783470153809e+00,8.483074903488159180e-01
1.073488593101501465e+00,8.731227517127990723e-01,1.008863210678100586e+00,1.041247606277465820e+00,9.418531656265258789e-01
9.274944663047790527e-01,1.093705415725708008e+00,1.387598633766174316e+00,7.213613390922546387e-01,6.258667111396789551e-01
-8.792446851730346680e-01,-1.085296034812927246e+00,-7.107310891151428223e-01,-9.295673966407775879e-01,-9.765869379043579102e-01
-1.141279458999633789e+00,-8.378899693489074707e-01,-9.864275455474853516e-01,-1.024214029312133789e+00,-9.227427244186401367e-01
1.112758278846740723e+00,7.040549516677856445e-01,9.226143956184387207e-01,1.144376635551452637e+00,1.103048443794250488e+00
9.612752795219421387e-01,5.299034714698791504e-01,8.247775435447692871e-01,9.800940752029418945e-01,1.079932212829589844e+00
-1.262608408927917480e+00,-6.918075084686279297e-01,-8.414572477340698242e-01,-1.160476207733154297e+00,-6.060164570808410645e-01
1.108414053916931152e+00,7.879065871238708496e-01,9.364748001098632812e-01,1.042818069458007812e+00,1.279167771339416504e+00
1.259452462196350098e+00,7.457798719406127930e-01,7.715867757797241211e-01,1.370202064514160156e+00,1.206816554069519043e+00
1.495255947113037109e+00,1.071724176406860352e+00,1.379169344902038574e+00,7.802101373672485352e-01,8.965387940406799316e-01
7.315842509269714355e-01,1.099304318428039551e+00,1.343864321708679199e+00,9.204829931259155273e-01,1.258994221687316895e+00
-9.940964579582214355e-01,-8.018755912780761719e-01,-1.005393385887145996e+00,-7.535503506660461426e-01,-1.191995739936828613e+00
8.102300763130187988e-01,4.199239611625671387e-01,9.088996052742004395e-01,1.065865993499755859e+00,8.142045140266418457e-01
1.081663012504577637e+00,7.146911621093750000e-01,9.772607684135437012e-01,1.115274786949157715e+00,9.089424610137939453e-01
1.013709425926208496e+00,6.755385994911193848e-01,1.050942540168762207e+00,1.130511879920959473e+00,1.157412528991699219e+00
-8.170395493507385254e-01,-1.124404549598693848e+00,-7.698996663093566895e-01,-8.148108720779418945e-01,-1.096966266632080078e+00
-8.961105346679687500e-01,-8.553315401077270508e-01,-8.950058817863464355e-01,-1.136580467224121094e+00,-8.342510461807250977e-01
-9.397984743118286133e-01,-8.527766466140747070e-01,-1.101798892021179199e+00,-8.719817399978637695e-01,-6.150739192962646484e-01
-1.152794837951660156e+00,-8.146832585334777832e-01,-8.856476545333862305e-01,-9.659940004348754883e-01,-1.118241786956787109e+00
-6.797096729278564453e-01,-1.220649123191833496e+00,-8.195329904556274414e-01,-1.213495254516601562e+00,-1.138771653175354004e+00
-1.077425479888916016e+00,-9.711153507232666016e-01,-1.334111571311950684e+00,-9.249352812767028809e-01,-1.110246181488037109e+00
9.788340330123901367e-01,1.017466425895690918e+00,1.003969907760620117e+00,7.163714766502380371e-01,8.706147670745849609e-01
1.256356358528137207e+00,9.321174621582031250e-01,1.050884127616882324e+00,1.026901721954345703e+00,1.339956164360046387e+00
