-7.710215449333190918e-01,-1.728270649909973145e-01,-6.078702211380004883e-01,-2.286978721618652344e+00,-2.308511018753051758e+00,-2.021555900573730469e+00,-1.752102077007293701e-01,9.172607660293579102e-01,-1.417261004447937012e+00,-1.746083378791809082e+00,1.087428092956542969e+00,-2.399183750152587891e+00,-1.525008559226989746e+00,-1.823195457458496094e+00,1.054419875144958496e+00,-1.861441373825073242e+00,1.962071537971496582e+00,4.643779098987579346e-01,1.747149944305419922e+00,-3.546665608882904053e-02
-1.432618260383605957e+00,1.630409240722656250e+00,-1.408960700035095215e+00,-2.354042053222656250e+00,-8.315519690513610840e-01,-1.674672722816467285e+00,-6.694080233573913574e-01,2.581397294998168945e+00,-2.439912319183349609e+00,2.781014919281005859e+00,-8.878126740455627441e-01,-7.301715016365051270e-01,-1.906868219375610352e+00,-1.084405332803726196e-01,2.834904670715332031e+00,2.577775955200195312e+00,-2.002363443374633789e+00,2.729735851287841797e+00,-1.129435181617736816e+00,5.132122039794921875e-01
7.135980725288391113e-01,1.157208204269409180e+00,-3.083516657352447510e-01,7.708200216293334961e-01,1.661641240119934082e+00,-9.880612045526504517e-02,1.735821843147277832e+00,1.981990218162536621e+00,1.038368344306945801e+00,-1.273354649543762207e+00,1.108291625976562500e+00,-2.960366249084472656e+00,-1.679515957832336426e+00,-1.042023777961730957e+00,-1.321246266365051270e+00,-3.295278549194335938e-01,-7.488036751747131348e-01,-9.419186711311340332e-01,-1.131036043167114258e+00,2.048711776733398438e+00
-1.141817688941955566e+00,-2.578170537948608398e+00,-3.134106397628784180e-01,-7.839695811271667480e-01,-1.732151627540588379e+00,2.110965967178344727e+00,-6.661494374275207520e-01,1.068608880043029785e+00,1.293776631355285645e+00,-1.663939118385314941e+00,-7.261863946914672852e-01,-1.460566997528076172e+00,1.607876896858215332e+00,2.333082109689712524e-01,1.189583301544189453e+00,1.026596546173095703e+00,4.860385060310363770e-01,-7.086329460144042969e-01,-8.103538751602172852e-01,-2.574638128280639648e-01
-2.442458271980285645e-01,-1.024043440818786621e+00,-1.677051663398742676e+00,-2.355492353439331055e+00,-6.011762022972106934e-01,-9.075441956520080566e-01,1.401771903038024902e+00,8.701056241989135742e-01,-1.370840191841125488e+00,1.951784849166870117e+00,-1.931976079940795898e+00,1.107498854398727417e-01,-2.386498212814331055e+00,-1.366614550352096558e-01,2.321151971817016602e+00,2.566326618194580078e+00,1.917755752801895142e-01,-7.026718854904174805e-01,-1.137746810913085938e+00,2.784216642379760742e+00
1.756351888179779053e-01,-1.674184203147888184e+00,-1.579449892044067383e+00,6.637131571769714355e-01,-2.259301662445068359e+00,-2.886630058288574219e+00,8.595884442329406738e-01,-2.457642793655395508e+00,-1.998942613601684570e+00,2.552401542663574219e+00,-6.857051849365234375e-01,1.143280267715454102e+00,-3.792260587215423584e-01,-2.920779883861541748e-01,-1.001146554946899414e+00,1.528112173080444336e+00,1.482169151306152344e+00,-1.197245717048645020e+00,9.218832254409790039e-01,5.232865214347839355e-01
-9.264604449272155762e-01,1.834814548492431641e-01,-2.070357352495193481e-01,-2.394968032836914062e+00,-2.964122772216796875e+00,-2.530092477798461914e+00,-2.211081266403198242e+00,-1.254132866859436035e+00,6.172813773155212402e-01,-2.309358358383178711e+00,1.067869067192077637e+00,-2.359746456146240234e+00,2.364632368087768555e+00,-1.126249551773071289e+00,-2.781177282333374023e+00,-1.718444466590881348e+00,1.881292819976806641e+00,2.420238256454467773e-01,-2.433592557907104492e+00,-2.584331035614013672e+00
-2.587964057922363281e+00,-1.239795565605163574e+00,-1.444869518280029297e+00,1.310172200202941895e+00,-2.106261253356933594e+00,2.740066289901733398e+00,4.502708315849304199e-01,2.321656703948974609e+00,-1.648217916488647461e+00,6.972301602363586426e-01,2.038251161575317383e+00,-2.065865278244018555e+00,-2.308818101882934570e+00,-1.070803165435791016e+00,7.343794703483581543e-01,2.587559461593627930e+00,1.345647215843200684e+00,8.173064142465591431e-02,-2.791502952575683594e+00,2.027298808097839355e-01
-3.565871119499206543e-01,-1.509570360183715820e+00,-6.432750821113586426e-01,4.299560785293579102e-01,-2.423459768295288086e+00,-1.439907550811767578e+00,1.634971618652343750e+00,-8.297833204269409180e-01,2.967973709106445312e+00,1.372892379760742188e+00,-2.125779390335083008e+00,2.588495910167694092e-01,1.894414871931076050e-01,1.601197838783264160e+00,2.224889278411865234e+00,1.721624016761779785e+00,2.321804523468017578e+00,-3.237863779067993164e-01,5.466479659080505371e-01,2.306228160858154297e+00
-2.192341327667236328e+00,-1.356658935546875000e+00,-8.889269828796386719e-01,-7.091339230537414551e-01,1.715216875076293945e+00,2.632063865661621094e+00,1.529690980911254883e+00,2.206444740295410156e+00,1.034466266632080078e+00,-2.228999584913253784e-01,2.863360881805419922e+00,1.654094099998474121e+00,-5.919607281684875488e-01,9.745908379554748535e-01,-2.400157451629638672e+00,-5.320754051208496094e-01,-1.916502118110656738e+00,-2.470720112323760986e-01,4.295683503150939941e-01,2.754253625869750977e+00
1.062824249267578125e+00,-1.948030591011047363e+00,-1.213329553604125977e+00,7.821458578109741211e-01,-1.482961654663085938e+00,2.180847644805908203e+00,-3.571382761001586914e-01,1.225579500198364258e+00,1.519054651260375977e+00,1.089722156524658203e+00,4.909562319517135620e-02,5.647535324096679688e-01,2.101713657379150391e+00,2.266461551189422607e-01,-1.791888833045959473e+00,1.057402014732360840e+00,-2.813161611557006836e+00,1.948536992073059082e+00,1.414070248603820801e+00,9.084803611040115356e-02
-2.614429235458374023e+00,2.121990203857421875e+00,-3.232691884040832520e-01,-2.720483303070068359e+00,2.769735574722290039e+00,2.386383771896362305e+00,-6.653673648834228516e-01,6.796125769615173340e-01,-3.289442956447601318e-01,-1.754511117935180664e+00,-2.610955715179443359e+00,2.701076745986938477e+00,1.461199402809143066e+00,3.595704734325408936e-01,-1.575507521629333496e+00,2.117726802825927734e+00,9.005551338195800781e-01,-2.461859941482543945e+00,1.953817367553710938e+00,7.910091280937194824e-01
1.074825882911682129e+00,2.564706802368164062e+00,6.550533231347799301e-03,-2.313410043716430664e+00,1.591103792190551758e+00,1.549993753433227539e+00,-2.091740816831588745e-01,-2.824126780033111572e-01,3.151233792304992676e-01,-1.863166093826293945e+00,-1.614145874977111816e+00,9.803313612937927246e-01,2.759455680847167969e+00,-1.545334905385971069e-01,1.060054183006286621e+00,1.009969472885131836e+00,2.672374248504638672e+00,1.567045927047729492e+00,-5.549238249659538269e-02,6.775243878364562988e-01
-1.491778135299682617e+00,-1.911537528038024902e+00,2.347478866577148438e+00,1.269111037254333496e+00,-2.400472402572631836e+00,6.503531336784362793e-01,-2.533880949020385742e+00,1.273712277412414551e+00,1.966409564018249512e+00,-1.230913043022155762e+00,-1.643621921539306641e+00,-1.740728259086608887e+00,-2.346850633621215820e+00,-1.897869586944580078e+00,2.189445734024047852e+00,-1.678223252296447754e+00,-4.253395497798919678e-01,2.035020351409912109e+00,-2.127317905426025391e+00,1.157407641410827637e+00
6.199834346771240234e-01,-3.168666958808898926e-01,-1.343978285789489746e+00,4.686599671840667725e-01,-1.462185978889465332e+00,1.391206502914428711e+00,-5.636172294616699219e-01,1.693840861320495605e+00,1.107233762741088867e+00,2.326761245727539062e+00,3.419891595840454102e-01,1.237715959548950195e+00,-7.536407113075256348e-01,1.093096494674682617e+00,-1.700614571571350098e+00,-1.260067820549011230e+00,9.891722798347473145e-01,1.753047704696655273e+00,1.855408549308776855e+00,-1.979595422744750977e-01
-1.816625475883483887e+00,6.154624223709106445e-01,-2.172110080718994141e-01,-7.737489938735961914e-01,-5.292253494262695312e-01,-1.629376560449600220e-01,2.443367242813110352e+00,-2.339757204055786133e+00,1.426104664802551270e+00,6.545932888984680176e-01,3.634474575519561768e-01,-1.909394860267639160e+00,-2.796013355255126953e+00,2.801845788955688477e+00,1.866452455520629883e+00,5.886408686637878418e-01,-2.022938966751098633e+00,1.542401075363159180e+00,-2.547398805618286133e+00,4.515048265457153320e-01
-2.958623878657817841e-02,-1.562410295009613037e-01,1.481939911842346191e+00,-1.501355886459350586e+00,-1.888980746269226074e+00,2.131742089986801147e-01,1.413959264755249023e+00,-2.489627361297607422e+00,1.795969724655151367e+00,9.053190946578979492e-01,2.125958502292633057e-01,-2.474530220031738281e+00,-1.328083157539367676e+00,1.363016247749328613e+00,-8.450880646705627441e-01,2.760315418243408203e+00,-1.302884578704833984e+00,2.249885082244873047e+00,2.144941806793212891e+00,-9.844850897789001465e-01
1.594753384590148926e+00,2.377773284912109375e+00,-1.883520841598510742e+00,1.556037217378616333e-01,-1.030814290046691895e+00,6.364742517471313477e-01,-6.400859951972961426e-01,1.070001840591430664e+00,1.114512324333190918e+00,-1.732823014259338379e+00,6.775286793708801270e-02,2.355437040328979492e+00,-2.943931519985198975e-01,-1.718626856803894043e+00,2.485548019409179688e+00,-1.175048708915710449e+00,2.289115190505981445e+00,2.362156391143798828e+00,1.463057398796081543e+00,-5.302771180868148804e-02
2.339475154876708984e+00,-1.941827178001403809e+00,-1.032653331756591797e+00,-5.352750420570373535e-01,-6.852499842643737793e-01,2.861944675445556641e+00,1.291618466377258301e+00,-4.929591119289398193e-01,-2.848689317703247070e+00,-1.791611790657043457e+00,2.772235393524169922e+00,-2.549300670623779297e+00,1.614059925079345703e+00,1.028484344482421875e+00,-1.814986228942871094e+00,-8.992443084716796875e-01,-4.908146560192108154e-01,5.821400880813598633e-01,2.788394451141357422e+00,1.301233768463134766e+00
-2.577827215194702148e+00,-1.240053892135620117e+00,5.237082242965698242e-01,7.652903199195861816e-01,1.654506623744964600e-01,-2.024310827255249023e+00,6.904818415641784668e-01,1.479593276977539062e+00,-3.332338631153106689e-01,2.565419912338256836e+00,-3.912071287631988525e-01,5.791988372802734375e-01,4.267222881317138672e-01,-6.072556599974632263e-02,1.188504338264465332e+00,-1.169244408607482910e+00,1.097465515136718750e+00,-7.052834630012512207e-01,-1.932394146919250488e+00,1.449211001396179199e+00
-1.779759883880615234e+00,1.177947163581848145e+00,-1.626357316970825195e+00,8.486719429492950439e-02,-6.057453155517578125e-01,-4.214699268341064453e-01,-2.243709325790405273e+00,3.433187603950500488e-01,-2.372852087020874023e+00,-3.537486493587493896e-02,8.565062880516052246e-01,4.102051556110382080e-01,1.198176860809326172e+00,-1.104935765266418457e+00,-2.055284023284912109e+00,-1.860082626342773438e+00,1.429437160491943359e+00,-5.555204749107360840e-01,-1.136240482330322266e+00,3.974531292915344238e-01
-1.990050673484802246e+00,-1.351376295089721680e+00,-2.853039026260375977e+00,2.324530839920043945e+00,1.924299359321594238e+00,1.963131666183471680e+00,-9.449003338813781738e-01,2.328606367111206055e+00,-2.205136775970458984e+00,-5.659817457199096680e-01,-2.008129119873046875e+00,2.815329790115356445e+00,1.065386533737182617e+00,1.506825089454650879e+00,2.617438793182373047e+00,8.938211202621459961e-01,-1.267668485641479492e+00,2.802903652191162109e+00,-1.223361253738403320e+00,4.290097057819366455e-01
-2.618067741394042969e+00,1.581904053688049316e+00,2.090554952621459961e+00,-2.786129713058471680e-01,-1.676321864128112793e+00,3.175304830074310303e-01,1.938281655311584473e+00,-1.431192398071289062e+00,1.496443986892700195e+00,-2.960054874420166016e+00,-2.707614183425903320e+00,6.011508703231811523e-01,-2.181221172213554382e-02,-1.424452900886535645e+00,-1.486294150352478027e+00,2.069370269775390625e+00,-2.011389017105102539e+00,2.096850126981735229e-01,2.224632740020751953e+00,-2.254458904266357422e+00
-2.652652263641357422e+00,1.730003833770751953e+00,8.100009560585021973e-01,-2.748061418533325195e+00,-1.172986984252929688e+00,3.500389754772186279e-01,1.892554879188537598e+00,-1.613929748535156250e+00,-6.931012868881225586e-01,5.739178657531738281e-01,8.590914607048034668e-01,-1.623617887496948242e+00,-2.883257389068603516e+00,2.498996734619140625e+00,-3.481596708297729492e-01,2.464488506317138672e+00,-2.794251441955566406e-01,1.769912123680114746e+00,1.486163616180419922e+00,2.697015047073364258e+00
-1.733572363853454590e+00,1.079704284667968750e+00,-6.063245534896850586e-01,1.345346093177795410e+00,-2.746289253234863281e+00,-1.857835412025451660e+00,-4.852317869663238525e-01,-1.310314416885375977e+00,1.364301681518554688e+00,-2.993550062179565430e+00,-9.360487461090087891e-01,-1.168191313743591309e+00,-4.640971496701240540e-02,-1.410587549209594727e+00,-1.079332470893859863e+00,-2.541600227355957031e+00,3.181653022766113281e-01,-2.330246686935424805e+00,7.191030979156494141e-01,4.127179458737373352e-02
-5.431480407714843750e-01,1.719425797462463379e+00,8.518524169921875000e-01,-1.695166587829589844e+00,6.944177746772766113e-01,1.893780946731567383e+00,6.787537336349487305e-01,-5.961528420448303223e-01,1.589729934930801392e-01,2.199725389480590820e+00,5.893774628639221191e-01,8.320595026016235352e-01,5.374305844306945801e-01,-8.607959747314453125e-01,-2.747428178787231445e+00,2.508073449134826660e-01,8.376839160919189453e-01,-1.038484334945678711e+00,-2.701654434204101562e-01,1.175902605056762695e+00
3.362849354743957520e-01,2.925733089447021484e+00,-2.089773178100585938e+00,-2.532027959823608398e-01,-1.403306126594543457e-01,-9.117784500122070312e-01,1.568167448043823242e+00,-2.240460872650146484e+00,9.121304005384445190e-02,-2.982479631900787354e-01,-5.762877464294433594e-01,-1.657442688941955566e+00,-1.809950351715087891e+00,-1.532858729362487793e+00,-8.772712349891662598e-01,-1.492702364921569824e+00,-6.979326009750366211e-01,1.461801409721374512e+00,5.440077558159828186e-02,-1.345809083431959152e-03
-1.646746397018432617e+00,1.905805826187133789e+00,-1.571712970733642578e+00,-2.107451915740966797e+00,2.431909561157226562e+00,-9.936036467552185059e-01,3.338755667209625244e-01,-8.159795403480529785e-01,-7.292225360870361328e-01,1.248972211033105850e-02,-1.236712694168090820e+00,5.106741189956665039e-01,7.242156267166137695e-01,-1.846417903900146484e+00,-1.737846493721008301e+00,-2.533231019973754883e+00,5.340398550033569336e-01,1.671943306922912598e+00,1.756817340850830078e+00,1.843470215797424316e+00
1.752736419439315796e-01,-1.189536333084106445e+00,3.429934084415435791e-01,-7.450996637344360352e-01,8.608670830726623535e-01,5.343797802925109863e-01,-9.392499327659606934e-01,-2.892849743366241455e-01,9.011754393577575684e-01,5.782359838485717773e-01,1.428170561790466309e+00,-9.616974592208862305e-01,5.441074967384338379e-01,-1.045338988304138184e+00,1.263233274221420288e-01,-2.412257671356201172e+00,-2.311004638671875000e+00,1.859676539897918701e-01,7.027199268341064453e-01,7.919823378324508667e-02
-2.117682695388793945e+00,-1.633839726448059082e+00,3.032447956502437592e-02,2.382290363311767578e+00,-1.581241011619567871e+00,-2.809273242950439453e+00,2.826512813568115234e+00,-2.173584699630737305e+00,2.095725297927856445e+00,2.597301483154296875e+00,-6.146065592765808105e-01,3.166471421718597412e-01,-3.676054179668426514e-01,1.501082658767700195e+00,-7.262361645698547363e-01,1.517304182052612305e+00,2.020071506500244141e+00,-1.785015702247619629e+00,6.841977834701538086e-01,2.950078487396240234e+00
1.447765588760375977e+00,-2.549835920333862305e+00,-9.494283199310302734e-01,9.255989789962768555e-01,-7.986087203025817871e-01,-9.242325425148010254e-01,5.154929161071777344e-01,8.141334652900695801e-01,-1.179347991943359375e+00,-1.861661791801452637e+00,2.243701457977294922e+00,2.923761308193206787e-01,2.894493818283081055e+00,1.595418691635131836e+00,2.388184070587158203e+00,4.494691491127014160e-01,1.516366839408874512e+00,-4.557486772537231445e-01,8.217075467109680176e-01,1.260569334030151367e+00
-1.058311343193054199e+00,-4.161868691444396973e-01,-2.293983459472656250e+00,9.830595254898071289e-01,-2.085734844207763672e+00,-2.703487396240234375e+00,2.853898286819458008e+00,-1.809437751770019531e+00,1.973905444145202637e+00,2.335093021392822266e+00,1.086820483207702637e+00,-2.562572956085205078e+00,-2.197340250015258789e+00,-2.245838880538940430e+00,-2.679044723510742188e+00,1.203941464424133301e+00,3.231507167220115662e-02,3.911221399903297424e-02,2.538479566574096680e+00,1.636116802692413330e-01
2.406482934951782227e+00,1.752243041992187500e+00,3.960398733615875244e-01,-1.321418762207031250e+00,9.424569457769393921e-02,1.524593234062194824e+00,1.209209799766540527e+00,1.670949578285217285e+00,2.530126571655273438e-01,-2.276216745376586914e+00,-1.975940465927124023e+00,-1.643427610397338867e+00,-8.204887509346008301e-01,-2.572587013244628906e+00,-2.836483478546142578e+00,1.937471747398376465e+00,-9.869172573089599609e-01,-1.361219167709350586e+00,-1.774463891983032227e+00,-6.877685189247131348e-01
1.146990537643432617e+00,3.290110081434249878e-02,-1.501206755638122559e+00,-1.438615083694458008e+00,-2.449520677328109741e-01,8.375105261802673340e-01,-3.137293756008148193e-01,-6.616670489311218262e-01,1.463997662067413330e-01,6.007018685340881348e-01,-2.914353132247924805e+00,4.345113039016723633e-01,2.739402055740356445e+00,2.225368022918701172e+00,-2.084686040878295898e+00,2.912965536117553711e+00,1.484610736370086670e-01,6.411177515983581543e-01,-2.340777873992919922e+00,-9.191522002220153809e-01
2.493553012609481812e-01,-5.420312881469726562e-01,5.617979168891906738e-01,-6.276379823684692383e-01,1.706620156764984131e-01,-2.209754943847656250e+00,3.113887906074523926e-01,-2.397926092147827148e+00,1.173018887639045715e-01,-4.100292548537254333e-02,9.993795156478881836e-01,2.442308902740478516e+00,8.664956688880920410e-01,-8.793072104454040527e-01,2.716849803924560547e+00,2.935107707977294922e+00,2.774954319000244141e+00,-1.300161778926849365e-01,-2.888159155845642090e-01,-2.471327543258666992e+00
-2.475024759769439697e-01,2.236536145210266113e-01,-1.953159570693969727e+00,-2.525730617344379425e-02,1.165536642074584961e+00,5.908318161964416504e-01,8.489441871643066406e-01,-1.463992118835449219e+00,1.833316564559936523e+00,-1.447060942649841309e+00,-1.620478868484497070e+00,1.726861447095870972e-01,-2.742045164108276367e+00,4.022283256053924561e-01,-1.438728809356689453e+00,2.724878549575805664e+00,-2.709868431091308594e+00,2.021955728530883789e+00,-3.072777986526489258e-01,-4.796486496925354004e-01
-2.361207008361816406e+00,-2.802093513309955597e-03,-1.447661876678466797e+00,2.985522747039794922e-01,2.762879729270935059e-01,-1.586235523223876953e+00,1.844104886054992676e+00,5.445283651351928711e-01,-5.703316926956176758e-01,-7.354965806007385254e-01,-5.865938067436218262e-01,2.174908399581909180e+00,-7.115631103515625000e-01,4.447422921657562256e-01,6.346719712018966675e-02,1.258790612220764160e+00,1.383294701576232910e+00,-2.649865627288818359e+00,-1.412181973457336426e+00,-1.800428152084350586e+00
7.114444971084594727e-01,2.324713468551635742e+00,-1.991639494895935059e+00,7.388933300971984863e-01,3.166504502296447754e-01,3.620571196079254150e-01,-2.893343210220336914e+00,-8.005025982856750488e-01,1.316981434822082520e+00,-2.230394929647445679e-01,1.676438570022583008e+00,2.073434352874755859e+00,-7.775529623031616211e-01,-1.107480049133300781e+00,1.223532795906066895e+00,1.470355510711669922e+00,-1.877207309007644653e-01,-1.148167610168457031e+00,1.039641618728637695e+00,1.531436085700988770e+00
6.168154478073120117e-01,-1.457955241203308105e+00,1.115304470062255859e+00,1.352192759513854980e+00,-4.380079805850982666e-01,2.260864019393920898e+00,-1.667729735374450684e+00,6.571098566055297852e-01,-1.740308284759521484e+00,2.212982892990112305e+00,1.545946359634399414e+00,-1.315864562988281250e+00,2.772321462631225586e+00,5.688085556030273438e-01,7.110805511474609375e-01,-9.345259070396423340e-01,2.018165826797485352e+00,-4.109518826007843018e-01,1.441204071044921875e+00,-1.844338417053222656e+00
7.042701244354248047e-01,-1.311459779739379883e+00,-5.180631875991821289e-01,7.173306941986083984e-01,1.947240948677062988e+00,5.368092563003301620e-03,-2.757081091403961182e-01,-2.175292372703552246e-01,-1.545821547508239746e+00,1.964759469032287598e+00,-8.221156001091003418e-01,1.645186901092529297e+00,2.875806570053100586e+00,2.636345624923706055e+00,-1.716736108064651489e-01,1.464937448501586914e+00,-4.465604200959205627e-02,-7.056736946105957031e-01,-2.135751485824584961e+00,-1.450216531753540039e+00
1.954537034034729004e+00,1.282256603240966797e+00,-2.850666522979736328e+00,-7.986372709274291992e-01,2.716617345809936523e+00,-2.290476560592651367e+00,1.813668727874755859e+00,-1.598275899887084961e+00,1.000052094459533691e+00,1.357195734977722168e+00,3.473022952675819397e-02,-1.193233847618103027e+00,-1.556136608123779297e+00,1.216403301805257797e-02,-2.077407985925674438e-01,-6.001573801040649414e-01,2.396841526031494141e+00,-1.070991516113281250e+00,2.719549179077148438e+00,1.386854529380798340e+00
-3.992478549480438232e-01,-4.200088977813720703e-01,-1.547231078147888184e-01,2.017856575548648834e-02,1.234919548034667969e+00,-2.605977058410644531e-01,-1.635529398918151855e-01,2.594146966934204102e+00,1.147440195083618164e+00,-8.776901960372924805e-01,-3.976077958941459656e-02,-2.073149681091308594e+00,-4.481460154056549072e-01,2.032377719879150391e+00,-8.849139809608459473e-01,-2.229897975921630859e+00,-1.114144563674926758e+00,6.928516030311584473e-01,-8.966066837310791016e-01,2.484293460845947266e+00
2.408720970153808594e+00,2.197670459747314453e+00,1.389417290687561035e+00,1.796184182167053223e+00,6.599945425987243652e-01,1.913590542972087860e-02,-2.175662755966186523e+00,1.034022927284240723e+00,1.723246574401855469e+00,1.738564848899841309e+00,5.805956125259399414e-01,-1.567589789628982544e-01,-2.410646915435791016e+00,9.629167914390563965e-01,1.906470298767089844e+00,2.389542341232299805e+00,-2.837143182754516602e+00,-2.379920244216918945e+00,1.228324025869369507e-01,-7.199315428733825684e-01
-1.730115413665771484e+00,3.893315196037292480e-01,-2.686951398849487305e+00,-4.862665534019470215e-01,1.449416518211364746e+00,2.399888992309570312e+00,-1.982508897781372070e+00,1.583585888147354126e-01,-1.513278126716613770e+00,7.929243445396423340e-01,3.003240227699279785e-01,-1.395000934600830078e+00,3.681099414825439453e-01,8.450260758399963379e-01,1.571334958076477051e+00,-1.810592293739318848e+00,-2.605406522750854492e+00,-3.046751916408538818e-01,-5.664818286895751953e-01,-2.583357691764831543e-01
-5.950092673301696777e-01,-1.510699152946472168e+00,-4.576616585254669189e-01,1.605639219284057617e+00,-9.350447058677673340e-01,1.468199610710144043e+00,1.400631666183471680e+00,2.296147823333740234e+00,1.205754160881042480e+00,-1.872592568397521973e-01,-1.372341036796569824e+00,1.407781600952148438e+00,-8.569326996803283691e-01,-1.341122388839721680e+00,1.420061826705932617e+00,2.773772954940795898e+00,-1.660173535346984863e+00,1.655293583869934082e+00,2.052208423614501953e+00,-2.174077332019805908e-01
1.364463925361633301e+00,7.192510962486267090e-01,3.138689398765563965e-01,-1.009796857833862305e+00,-1.787194967269897461e+00,2.732832431793212891e+00,1.134050488471984863e+00,2.650077581405639648e+00,-1.213539481163024902e+00,2.273641586303710938e+00,1.330550551414489746e+00,-1.243943691253662109e+00,1.866412401199340820e+00,3.454883098602294922e-01,-1.413970232009887695e+00,1.217217519879341125e-01,-1.190171003341674805e+00,-1.243656039237976074e+00,-1.540099143981933594e+00,-2.121737241744995117e+00
-1.097960472106933594e+00,1.661013066768646240e-01,-4.249147474765777588e-01,-1.293467640876770020e+00,-4.789816141128540039e-01,2.230746984481811523e+00,2.843423187732696533e-01,1.424138426780700684e+00,1.926659822463989258e+00,-1.136441707611083984e+00,1.618583917617797852e+00,-1.606232643127441406e+00,4.748168587684631348e-02,-2.680373191833496094e+00,2.459105402231216431e-01,1.851660728454589844e+00,-3.951295912265777588e-01,-7.838348150253295898e-01,2.310614347457885742e+00,-8.451893925666809082e-01
1.294533133506774902e+00,1.392581701278686523e+00,2.709350585937500000e+00,-1.754060983657836914e+00,6.472750306129455566e-01,-8.929030299186706543e-01,5.651155710220336914e-01,1.584800124168395996e+00,-2.410811483860015869e-01,1.135701060295104980e+00,7.118824124336242676e-01,7.660108208656311035e-01,-5.894302129745483398e-01,7.432859539985656738e-01,-2.881310939788818359e+00,1.083484515547752380e-01,2.858672857284545898e+00,-2.667070865631103516e+00,-2.498416423797607422e+00,-2.548992395401000977e+00
-1.875086188316345215e+00,7.285484075546264648e-01,-2.010611534118652344e+00,5.824154987931251526e-02,-1.787657856941223145e+00,2.682455062866210938e+00,1.651762843132019043e+00,-6.647924780845642090e-01,-1.124065279960632324e+00,-1.242431402206420898e+00,4.126353263854980469e-01,-1.257740497589111328e+00,9.442738294601440430e-01,3.874736130237579346e-01,2.000897645950317383e+00,-5.835540294647216797e-01,-2.114747017621994019e-01,-1.391133666038513184e+00,9.066109657287597656e-01,1.214954257011413574e+00
-1.956525206565856934e+00,-1.648621201515197754e+00,2.530687332153320312e+00,-2.445075511932373047e+00,4.972868859767913818e-01,-2.998706400394439697e-01,-2.368472099304199219e+00,-2.693344354629516602e+00,3.675438091158866882e-02,4.920940697193145752e-01,2.700277805328369141e+00,-8.152551054954528809e-01,7.256225943565368652e-01,8.777413964271545410e-01,9.978076815605163574e-01,-6.515243053436279297e-01,-1.875387787818908691e+00,-2.214147709310054779e-02,2.730558872222900391e+00,-3.155466914176940918e-01
8.495979309082031250e-01,-1.991155505180358887e+00,2.604863643646240234e+00,-3.778426647186279297e-01,-2.721163749694824219e+00,2.521442890167236328e+00,-1.739518761634826660e+00,-9.469938874244689941e-01,-1.185130596160888672e+00,4.249376058578491211e-01,2.610891342163085938e+00,2.631819963455200195e+00,-2.275636196136474609e+00,2.667710304260253906e+00,6.117201447486877441e-01,-1.709047555923461914e+00,1.880892038345336914e+00,2.707731246948242188e+00,-1.836682677268981934e+00,-2.774416208267211914e+00
1.177551746368408203e+00,6.950340270996093750e-01,-2.088724136352539062e+00,1.559196352958679199e+00,-2.039860963821411133e+00,1.686734914779663086e+00,1.101976752281188965e+00,1.335029125213623047e+00,5.965279936790466309e-01,-1.761160016059875488e+00,-1.695205122232437134e-01,-9.082403182983398438e-01,-5.509085059165954590e-01,-2.665676593780517578e+00,5.860190987586975098e-01,2.229658842086791992e+00,2.570002794265747070e+00,2.748502254486083984e+00,2.693714499473571777e-01,-1.269753456115722656e+00
-6.740029454231262207e-01,2.912974953651428223e-01,-8.726874589920043945e-01,-1.507899284362792969e+00,5.251143574714660645e-01,6.823484301567077637e-01,-1.293559193611145020e+00,1.544426321983337402e+00,-2.354435682296752930e+00,2.768606901168823242e+00,-1.571244716644287109e+00,-1.320148110389709473e+00,-6.655551791191101074e-01,6.568573713302612305e-01,6.326097249984741211e-01,-2.743653774261474609e+00,8.645951747894287109e-01,9.127050042152404785e-01,-1.596991539001464844e+00,-5.714124441146850586e-01
-2.804888963699340820e+00,-1.684801101684570312e+00,2.656955003738403320e+00,4.580308496952056885e-02,-1.154240444302558899e-01,-2.596755981445312500e+00,-1.393776297569274902e+00,1.295781135559082031e+00,-6.348065733909606934e-01,-2.224120855331420898e+00,-1.133062839508056641e+00,-4.962080419063568115e-01,-6.669404506683349609e-01,6.295031309127807617e-02,-2.814177989959716797e+00,-2.693004131317138672e+00,2.415290355682373047e+00,-1.737570285797119141e+00,2.575538635253906250e+00,1.097636580467224121e+00
1.573952078819274902e+00,5.971683859825134277e-01,4.317432045936584473e-01,-1.432279497385025024e-01,-6.212425231933593750e-01,-1.098677992820739746e+00,2.846985340118408203e+00,2.047473669052124023e+00,-2.483854532241821289e+00,-3.083139061927795410e-01,1.485040187835693359e+00,1.441220879554748535e+00,1.507608652114868164e+00,1.990896821022033691e+00,2.905276298522949219e+00,-4.591262713074684143e-02,-9.067176580429077148e-01,2.461370468139648438e+00,9.512102007865905762e-01,4.830074012279510498e-01
5.440634489059448242e-01,2.969606637954711914e+00,-2.290564775466918945e+00,1.377014398574829102e+00,-1.291301131248474121e+00,2.843680858612060547e+00,1.759593933820724487e-01,-1.014155983924865723e+00,6.208315491676330566e-01,-2.565337419509887695e+00,-1.359691143035888672e+00,5.893942713737487793e-02,-1.236963272094726562e+00,-2.806225061416625977e+00,-2.156078338623046875e+00,1.067866444587707520e+00,7.292237877845764160e-01,-2.610016584396362305e+00,-1.342271685600280762e+00,5.987108349800109863e-01
