-1.021596670150756836e+00,-9.760166406631469727e-01,-7.556894421577453613e-01,-1.357631564140319824e+00,-1.200549602508544922e+00,-8.037570118904113770e-01,-1.061039090156555176e+00,-1.658708691596984863e+00,-1.147305727005004883e+00,-9.025145769119262695e-01,-8.923582434654235840e-01,-1.447085022926330566e+00,-1.062501192092895508e+00,-9.202064275741577148e-01,-1.115905404090881348e+00,-1.226076006889343262e+00,-6.060321927070617676e-01,-1.330149650573730469e+00,-1.505363702774047852e+00,-9.697681069374084473e-01
-1.113829374313354492e+00,-1.374512314796447754e+00,-8.923811912536621094e-01,-7.639887928962707520e-01,-1.064996004104614258e+00,-3.299565315246582031e-01,-6.340516805648803711e-01,-9.246675968170166016e-01,-6.223202943801879883e-01,-7.219132184982299805e-01,-7.267861366271972656e-01,-1.072343349456787109e+00,-3.865029513835906982e-01,-1.323016524314880371e+00,-9.670561552047729492e-01,-5.541155934333801270e-01,-6.861855387687683105e-01,1.028024673461914062e+00,-1.383508801460266113e+00,-9.862763285636901855e-01
-9.282364845275878906e-01,-1.235226988792419434e+00,-8.970177173614501953e-01,-1.142304778099060059e+00,-1.057450652122497559e+00,-1.006211757659912109e+00,-1.408885359764099121e+00,-9.499734044075012207e-01,-1.003891348838806152e+00,-1.195696830749511719e+00,-1.133385419845581055e+00,-6.095762848854064941e-01,-1.420598149299621582e+00,-8.420550227165222168e-01,-9.258558154106140137e-01,-1.031889438629150391e+00,-6.712438464164733887e-01,-1.299983620643615723e+00,-1.258978128433227539e+00,-1.077273011207580566e+00
-9.987048506736755371e-01,-1.257999420166015625e+00,-1.248572707176208496e+00,-1.141241192817687988e+00,-1.523307919502258301e+00,-7.257254719734191895e-01,-9.119477868080139160e-01,-9.503300786018371582e-01,-8.867881298065185547e-01,-9.035678505897521973e-01,-9.481302499771118164e-01,-1.181769847869873047e+00,-6.988457441329956055e-01,-1.061205029487609863e+00,-9.651162624359130859e-01,-4.336517453193664551e-01,-8.824220299720764160e-01,-4.391915500164031982e-01,-1.294492840766906738e+00,-1.139091491699218750e+00
-1.077449560165405273e+00,-1.288558363914489746e+00,-9.571222066879272461e-01,-4.004922807216644287e-01,-1.533221602439880371e+00,-8.384312391281127930e-01,-5.780468583106994629e-01,-8.068087697029113770e-01,-1.166047573089599609e+00,-1.255971074104309082e+00,-8.876578211784362793e-01,-1.293972373008728027e+00,-2.799792587757110596e-01,-1.065464019775390625e+00,-8.082985877990722656e-01,-4.034081473946571350e-02,-7.805981040000915527e-01,8.207327723503112793e-01,-2.081364631652832031e+00,-1.425390720367431641e+00
-1.065980434417724609e+00,-1.501330733299255371e+00,-6.072797775268554688e-01,-5.320183038711547852e-01,-1.432136058807373047e+00,-2.810690701007843018e-01,-2.120646387338638306e-01,-7.365693449974060059e-01,-8.100013732910156250e-01,-8.090072870254516602e-01,-6.386061310768127441e-01,-1.456147909164428711e+00,-4.314765334129333496e-01,-7.897213101387023926e-01,-1.355250000953674316e+00,-4.190306738018989563e-02,-5.556695461273193359e-01,1.642170190811157227e+00,-2.427811384201049805e+00,-1.534895539283752441e+00
-1.176584362983703613e+00,-1.344407796859741211e+00,-9.322172403335571289e-01,-8.588861823081970215e-01,-1.334500193595886230e+00,-8.862822651863098145e-01,-3.218846917152404785e-01,-6.563240885734558105e-01,-7.943764925003051758e-01,-9.758682847023010254e-01,-1.037126064300537109e+00,-1.053043961524963379e+00,-8.619776368141174316e-01,-9.095635414123535156e-01,-1.027267098426818848e+00,-8.234912157058715820e-01,-9.686899781227111816e-01,-6.448811292648315430e-01,-1.190989971160888672e+00,-1.021949648857116699e+00
-1.163126587867736816e+00,-1.232584953308105469e+00,-1.038019061088562012e+00,-5.061114430427551270e-01,-7.853998541831970215e-01,-9.663850665092468262e-01,-1.403481006622314453e+00,-1.108748674392700195e+00,-1.150034904479980469e+00,-5.491124391555786133e-01,-1.101878404617309570e+00,-7.886783480644226074e-01,-1.346284985542297363e+00,-7.567753791809082031e-01,-8.203440308570861816e-01,-1.219712615013122559e+00,-8.833463788032531738e-01,-1.904846310615539551e+00,-4.092146158218383789e-01,-6.359198093414306641e-01
-1.144130825996398926e+00,-1.264928817749023438e+00,-9.738646745681762695e-01,-1.010452985763549805e+00,-1.342723011970520020e+00,-4.144478738307952881e-01,-5.636613965034484863e-01,-8.714405298233032227e-01,-1.050833225250244141e+00,-7.585731744766235352e-01,-9.587467312812805176e-01,-1.123997330665588379e+00,-9.129155874252319336e-01,-9.466781020164489746e-01,-1.226411700248718262e+00,-8.628653883934020996e-01,-1.063138604164123535e+00,2.111124843358993530e-01,-1.671144247055053711e+00,-9.761099219322204590e-01
-9.648709893226623535e-01,-9.980895519256591797e-01,-1.264016866683959961e+00,-9.624472856521606445e-01,-1.103964567184448242e+00,-9.424352645874023438e-01,-1.180234074592590332e+00,-9.792357087135314941e-01,-9.526832103729248047e-01,-5.460261702537536621e-01,-9.308850169181823730e-01,-7.903882265090942383e-01,-1.339684605598449707e+00,-9.924852848052978516e-01,-1.113349080085754395e+00,-1.166415095329284668e+00,-6.112558841705322266e-01,-8.500365614891052246e-01,-8.794781565666198730e-01,-7.778172492980957031e-01
-1.165472388267517090e+00,-9.939476251602172852e-01,-1.138651728630065918e+00,-1.026637434959411621e+00,-1.120884180068969727e+00,-7.134627103805541992e-01,-9.717585444450378418e-01,-1.280860900878906250e+00,-6.327042579650878906e-01,-1.176424860954284668e+00,-8.921390771865844727e-01,-1.242222428321838379e+00,-1.250449061393737793e+00,-1.000592470169067383e+00,-1.083198904991149902e+00,-8.652636408805847168e-01,-1.131655454635620117e+00,-1.182516694068908691e+00,-7.618731856346130371e-01,-9.464617371559143066e-01
-7.998883128166198730e-01,-7.899229526519775391e-01,-1.276437282562255859e+00,-9.920627474784851074e-01,-1.123131036758422852e+00,-1.359736323356628418e+00,-1.243039727210998535e+00,-1.054277420043945312e+00,-1.047155022621154785e+00,-9.759309291839599609e-01,-1.222036600112915039e+00,-1.035061001777648926e+00,-1.771317720413208008e+00,-1.006898283958435059e+00,-8.560507297515869141e-01,-1.109124064445495605e+00,-1.372667312622070312e+00,-2.643839359283447266e+00,1.359066814184188843e-01,-8.313834071159362793e-01
-1.260815858840942383e+00,-1.075199127197265625e+00,-4.917618334293365479e-01,-3.101345896720886230e-01,-1.363403320312500000e+00,-5.000456571578979492e-01,-8.389961719512939453e-01,-1.034554600715637207e+00,-1.170212149620056152e+00,-8.385887145996093750e-01,-1.305539608001708984e+00,-1.212493062019348145e+00,-4.252769052982330322e-01,-8.371147513389587402e-01,-1.101794958114624023e+00,-6.159414649009704590e-01,-1.119029164314270020e+00,4.529727697372436523e-01,-1.364178419113159180e+00,-1.364396572113037109e+00
-1.692793607711791992e+00,-1.232034206390380859e+00,-9.847056865692138672e-01,-9.051107168197631836e-01,-1.336508750915527344e+00,-2.979685366153717041e-01,-6.393887400627136230e-01,-1.159008026123046875e+00,-1.155256867408752441e+00,-6.861892938613891602e-01,-1.530687808990478516e+00,-1.539142251014709473e+00,-2.948056161403656006e-01,-1.159770369529724121e+00,-8.565927743911743164e-01,-5.941576957702636719e-01,-7.031272053718566895e-01,7.271637320518493652e-01,-2.029225111007690430e+00,-1.354390740394592285e+00
-1.483530879020690918e+00,-1.594910502433776855e+00,-2.333589792251586914e-01,-7.059592604637145996e-01,-1.662935495376586914e+00,-3.472878932952880859e-01,-3.949553966522216797e-01,-5.694883465766906738e-01,-1.383934259414672852e+00,-8.538030982017517090e-01,-7.886074781417846680e-01,-1.272768616676330566e+00,-3.963707089424133301e-01,-6.119604110717773438e-01,-1.162717223167419434e+00,-1.840646564960479736e-01,-4.725560843944549561e-01,1.827914476394653320e+00,-2.105920314788818359e+00,-1.174624443054199219e+00
-1.167033791542053223e+00,-1.650382280349731445e+00,-5.212775468826293945e-01,-4.682391583919525146e-01,-1.294987559318542480e+00,-2.949664592742919922e-01,-5.169067382812500000e-01,-1.137708067893981934e+00,-1.073937296867370605e+00,-4.109277427196502686e-01,-9.728600382804870605e-01,-1.465376734733581543e+00,-3.846775889396667480e-01,-5.466460585594177246e-01,-1.241544842720031738e+00,-5.952105671167373657e-02,-6.597082316875457764e-02,1.919013261795043945e+00,-2.233282804489135742e+00,-1.612962722778320312e+00
-1.200551152229309082e+00,-1.456470847129821777e+00,-1.054815888404846191e+00,-7.399885654449462891e-01,-1.603379249572753906e+00,-1.673155874013900757e-01,-5.108016133308410645e-01,-9.681226611137390137e-01,-9.391810297966003418e-01,-9.165492057800292969e-01,-9.838022589683532715e-01,-1.341504812240600586e+00,-3.685314953327178955e-01,-1.161289095878601074e+00,-1.021387338638305664e+00,-5.909472107887268066e-01,-5.754457712173461914e-01,1.513075709342956543e+00,-1.978235721588134766e+00,-1.251689910888671875e+00
-8.620139360427856445e-01,-8.870515227317810059e-01,-1.234839439392089844e+00,-1.321328997611999512e+00,-1.148023962974548340e+00,-5.767757296562194824e-01,-8.972854018211364746e-01,-1.062628746032714844e+00,-1.030507326126098633e+00,-9.691839218139648438e-01,-8.070789575576782227e-01,-8.930255770683288574e-01,-1.014525413513183594e+00,-1.041895389556884766e+00,-1.034182310104370117e+00,-1.301760792732238770e+00,-9.100713729858398438e-01,-6.741615533828735352e-01,-5.776673555374145508e-01,-1.201695203781127930e+00
-1.502684116363525391e+00,-1.162880420684814453e+00,-6.181938648223876953e-01,-1.225790381431579590e-01,-1.848772764205932617e+00,-9.744379520416259766e-01,-3.721214830875396729e-01,-7.971458435058593750e-01,-1.400269865989685059e+00,-9.065489172935485840e-01,-7.887340784072875977e-01,-1.723726749420166016e+00,1.307459827512502670e-02,-8.088749647140502930e-01,-1.248459815979003906e+00,-9.912497550249099731e-02,-4.792935028672218323e-02,1.743914842605590820e+00,-2.798809289932250977e+00,-1.634841799736022949e+00
-7.096445560455322266e-01,-8.479942083358764648e-01,-9.069795608520507812e-01,-6.341947317123413086e-01,-8.513827919960021973e-01,-8.017725944519042969e-01,-1.095148921012878418e+00,-7.207452654838562012e-01,-1.197840332984924316e+00,-1.088904023170471191e+00,-7.722606062889099121e-01,-7.681134939193725586e-01,-1.090057134628295898e+00,-1.169124841690063477e+00,-9.911211133003234863e-01,-1.082913875579833984e+00,-1.221616506576538086e+00,-1.164411187171936035e+00,-8.433999419212341309e-01,-8.673731088638305664e-01
-7.581428885459899902e-01,-7.350410223007202148e-01,-1.332651734352111816e+00,-1.350683569908142090e+00,-7.232412695884704590e-01,-8.977811932563781738e-01,-7.655743956565856934e-01,-1.092172145843505859e+00,-6.666700839996337891e-01,-1.053346276283264160e+00,-9.335715770721435547e-01,-8.832245469093322754e-01,-1.169642686843872070e+00,-9.895001053810119629e-01,-6.012991070747375488e-01,-1.579930424690246582e+00,-9.271571040153503418e-01,-1.198055386543273926e+00,-6.535300016403198242e-01,-1.097758650779724121e+00
-1.650666356086730957e+00,-1.468582868576049805e+00,-7.803352475166320801e-01,-3.000566661357879639e-01,-1.324413180351257324e+00,-4.356289803981781006e-01,-4.966174438595771790e-02,-5.334630608558654785e-01,-1.524838805198669434e+00,-8.908035755157470703e-01,-1.549971222877502441e+00,-2.373522520065307617e+00,-1.306911855936050415e-01,-1.121729612350463867e+00,-1.318366527557373047e+00,-2.502142451703548431e-02,3.153212070465087891e-01,2.980356216430664062e+00,-1.986363768577575684e+00,-1.919977903366088867e+00
-1.185089588165283203e+00,-1.130289435386657715e+00,-8.369989395141601562e-01,-1.363581418991088867e+00,-1.261333465576171875e+00,-7.939793467521667480e-01,-7.199941873550415039e-01,-8.046882152557373047e-01,-8.504548072814941406e-01,-9.360498189926147461e-01,-1.059577822685241699e+00,-1.393669605255126953e+00,-6.840697526931762695e-01,-1.340498924255371094e+00,-8.420392274856567383e-01,-8.157886266708374023e-01,-1.027719020843505859e+00,5.052888020873069763e-02,-1.160205006599426270e+00,-1.057331800460815430e+00
-9.685400128364562988e-01,-4.296947121620178223e-01,-1.273447036743164062e+00,-1.097782254219055176e+00,-1.002840161323547363e+00,-7.101612687110900879e-01,-1.024476766586303711e+00,-1.323807954788208008e+00,-9.317170977592468262e-01,-9.724711775779724121e-01,-1.244352936744689941e+00,-8.220804929733276367e-01,-1.214803218841552734e+00,-6.716306805610656738e-01,-8.120786547660827637e-01,-1.274783015251159668e+00,-1.209714293479919434e+00,-1.457159876823425293e+00,-4.813393950462341309e-01,-5.929132103919982910e-01
-1.361342668533325195e+00,-1.512753605842590332e+00,-6.699581146240234375e-01,-7.335976958274841309e-01,-1.721759200096130371e+00,-2.817748188972473145e-01,-6.119506359100341797e-01,-6.662961840629577637e-01,-6.521684527397155762e-01,-7.032318115234375000e-01,-1.153772473335266113e+00,-1.099670052528381348e+00,-4.536630213260650635e-01,-1.165793657302856445e+00,-1.042951226234436035e+00,-4.546603262424468994e-01,-3.712664544582366943e-01,1.421993970870971680e+00,-2.040340185165405273e+00,-1.640378594398498535e+00
-1.064707517623901367e+00,-1.191305518150329590e+00,-8.808106184005737305e-01,-1.116101384162902832e+00,-9.725494384765625000e-01,-8.477708697319030762e-01,-7.972665429115295410e-01,-8.375633358955383301e-01,-9.218316078186035156e-01,-5.825030803680419922e-01,-9.724023342132568359e-01,-1.374359607696533203e+00,-6.445801258087158203e-01,-1.166754603385925293e+00,-8.834717273712158203e-01,-8.002727627754211426e-01,-5.944058299064636230e-01,-1.753185987472534180e-01,-1.282184362411499023e+00,-1.134033799171447754e+00
-7.643446922302246094e-01,-6.219313740730285645e-01,-1.562743067741394043e+00,-1.104140996932983398e+00,-1.507791876792907715e-01,-1.285781383514404297e+00,-1.882497549057006836e+00,-1.459743618965148926e+00,-4.891596436500549316e-01,-7.868534922599792480e-01,-5.666000843048095703e-01,-4.477304518222808838e-01,-1.925607442855834961e+00,-9.299302101135253906e-01,-5.514557957649230957e-01,-1.600475907325744629e+00,-1.573506474494934082e+00,-2.996035099029541016e+00,2.225184142589569092e-01,9.024032205343246460e-02
-6.074305772781372070e-01,-1.128624796867370605e+00,-1.286747813224792480e+00,-8.535113334655761719e-01,-5.573556423187255859e-01,-9.624308943748474121e-01,-1.178254723548889160e+00,-1.042183041572570801e+00,-9.487890601158142090e-01,-9.300433397293090820e-01,-1.080026865005493164e+00,-1.085844635963439941e+00,-1.080935597419738770e+00,-1.181163907051086426e+00,-1.054415583610534668e+00,-1.153850436210632324e+00,-6.812052130699157715e-01,-9.013314843177795410e-01,-8.186259865760803223e-01,-8.622363805770874023e-01
-1.417259335517883301e+00,-1.246228575706481934e+00,-8.455481529235839844e-01,-8.635888695716857910e-01,-1.392626523971557617e+00,-2.624459266662597656e-01,-1.869682669639587402e-01,-1.542484283447265625e+00,-7.813973426818847656e-01,-8.498030304908752441e-01,-1.303921937942504883e+00,-1.797153711318969727e+00,-3.684781491756439209e-01,-9.310761094093322754e-01,-9.512270092964172363e-01,-2.882761955261230469e-01,-4.297977387905120850e-01,1.493909120559692383e+00,-1.771094202995300293e+00,-1.402537584304809570e+00
-1.600538372993469238e+00,-1.731809735298156738e+00,-6.955402493476867676e-01,-8.740997314453125000e-01,-1.247068047523498535e+00,-7.063791155815124512e-01,-4.218421876430511475e-01,-1.007411599159240723e+00,-8.119702339172363281e-01,-6.988999247550964355e-01,-8.264318108558654785e-01,-1.608807444572448730e+00,-6.098678112030029297e-01,-1.092891693115234375e+00,-1.193691015243530273e+00,-5.124258399009704590e-01,-9.117872118949890137e-01,4.526331722736358643e-01,-1.180290699005126953e+00,-1.299537420272827148e+00
-7.934187650680541992e-01,-1.254210233688354492e+00,-1.085108876228332520e+00,-1.484413266181945801e+00,-5.812234282493591309e-01,-4.840896427631378174e-01,-1.352717995643615723e+00,-1.092010617256164551e+00,-6.964385509490966797e-01,-5.804879665374755859e-01,-1.000489830970764160e+00,-8.855327963829040527e-01,-1.448765277862548828e+00,-7.309100627899169922e-01,-9.349060654640197754e-01,-1.122862935066223145e+00,-1.282141089439392090e+00,-1.747616291046142578e+00,-5.064947605133056641e-01,-7.746925354003906250e-01
-7.435320019721984863e-01,-7.953709363937377930e-01,-1.337182998657226562e+00,-1.378749728202819824e+00,-8.979226946830749512e-01,-9.447482824325561523e-01,-1.346341848373413086e+00,-1.237992644309997559e+00,-1.304394006729125977e+00,-1.661145448684692383e+00,-1.810936093330383301e+00,-1.005438208580017090e+00,-1.370888829231262207e+00,-4.132904410362243652e-01,-5.496508479118347168e-01,-9.782427549362182617e-01,-8.615139126777648926e-01,-1.394202351570129395e+00,-6.376630067825317383e-01,-1.189019203186035156e+00
-1.013840794563293457e+00,-1.078893423080444336e+00,-1.321821212768554688e+00,-1.071862697601318359e+00,-1.078157544136047363e+00,-5.859834551811218262e-01,-1.497899174690246582e+00,-1.071024179458618164e+00,-1.072028875350952148e+00,-1.168822050094604492e+00,-9.727779626846313477e-01,-8.027184009552001953e-01,-1.070050120353698730e+00,-8.663195967674255371e-01,-9.003785252571105957e-01,-8.336496949195861816e-01,-1.129290699958801270e+00,-1.546113848686218262e+00,-6.025272011756896973e-01,-6.809286475181579590e-01
-1.125286221504211426e+00,-1.184316873550415039e+00,-5.515303611755371094e-01,-9.232713580131530762e-01,-1.611980557441711426e+00,-6.631036400794982910e-01,-1.155823826789855957e+00,-9.659676551818847656e-01,-1.010920643806457520e+00,-1.131006956100463867e+00,-1.303758382797241211e+00,-1.492342233657836914e+00,-1.314368844032287598e+00,-1.020473361015319824e+00,-1.525478959083557129e+00,-6.195399165153503418e-01,-8.057763576507568359e-01,1.700474023818969727e-01,-1.728531837463378906e+00,-1.398728489875793457e+00
-9.963865280151367188e-01,-8.572422266006469727e-01,-7.416435480117797852e-01,-1.056628584861755371e+00,-1.118114829063415527e+00,-8.836561441421508789e-01,-1.227487325668334961e+00,-8.452802300453186035e-01,-1.099256515502929688e+00,-1.024548888206481934e+00,-8.976992368698120117e-01,-1.154674053192138672e+00,-1.151041150093078613e+00,-8.391311168670654297e-01,-1.308963537216186523e+00,-8.889471888542175293e-01,-9.588696360588073730e-01,-8.665603995323181152e-01,-1.300477385520935059e+00,-9.818330407142639160e-01
-9.955066442489624023e-01,-1.341238021850585938e+00,-1.157091975212097168e+00,-1.048256516456604004e+00,-8.056471347808837891e-01,-7.327036857604980469e-01,-1.178191542625427246e+00,-9.746789336204528809e-01,-8.004680275917053223e-01,-1.160579442977905273e+00,-8.720260262489318848e-01,-8.686667084693908691e-01,-1.044220566749572754e+00,-1.320941090583801270e+00,-7.862257361412048340e-01,-1.206398844718933105e+00,-1.165975809097290039e+00,-1.032206058502197266e+00,-1.009331703186035156e+00,-7.618373632431030273e-01
-7.928211092948913574e-01,-9.179494380950927734e-01,-1.813378572463989258e+00,-1.618300199508666992e+00,-9.591537117958068848e-01,-1.360646963119506836e+00,-1.402422904968261719e+00,-1.307227373123168945e+00,-8.166078329086303711e-01,-7.648984193801879883e-01,-9.354630708694458008e-01,-8.454571366310119629e-01,-1.316591262817382812e+00,-8.714810609817504883e-01,-5.119568109512329102e-01,-1.241316080093383789e+00,-1.368969917297363281e+00,-2.078365564346313477e+00,-3.860240280628204346e-01,-4.369465708732604980e-01
-9.458799362182617188e-01,-1.271934032440185547e+00,-1.307644367218017578e+00,-1.223640084266662598e+00,-6.162977814674377441e-01,-1.019337773323059082e+00,-2.173564195632934570e+00,-1.002416253089904785e+00,-9.251499176025390625e-01,-1.002927780151367188e+00,-5.182490348815917969e-01,-7.067145705223083496e-01,-1.497674822807312012e+00,-9.912389516830444336e-01,-3.259811401367187500e-01,-1.560133695602416992e+00,-1.044605016708374023e+00,-2.875929832458496094e+00,-4.839087724685668945e-01,-3.177152276039123535e-01
-1.708387494087219238e+00,-1.424549102783203125e+00,-2.038651406764984131e-01,-6.985321640968322754e-01,-1.316845417022705078e+00,-7.995554208755493164e-01,-5.431323051452636719e-01,-8.055799007415771484e-01,-1.244176030158996582e+00,-8.574631810188293457e-01,-9.520617127418518066e-01,-1.519432902336120605e+00,-5.649645328521728516e-01,-6.752879023551940918e-01,-8.577155470848083496e-01,-3.387822508811950684e-01,-2.458977699279785156e-01,3.882594704627990723e-01,-1.871951103210449219e+00,-1.240402221679687500e+00
-1.232317805290222168e+00,-1.364991664886474609e+00,-4.043730795383453369e-01,-5.738083720207214355e-01,-1.187778949737548828e+00,-3.542035520076751709e-01,-8.348225951194763184e-01,-9.075724482536315918e-01,-7.313625812530517578e-01,-9.908049702644348145e-01,-1.070908904075622559e+00,-1.467463493347167969e+00,-7.632157802581787109e-01,-4.718830585479736328e-01,-8.613342046737670898e-01,-2.790173292160034180e-01,-6.470910310745239258e-01,7.544745802879333496e-01,-1.631715655326843262e+00,-8.445276618003845215e-01
-1.428461551666259766e+00,-1.208315491676330566e+00,-1.222875714302062988e+00,-8.413222432136535645e-01,-1.267698645591735840e+00,-8.192917108535766602e-01,-4.508608281612396240e-01,-1.033305406570434570e+00,-1.278097271919250488e+00,-9.374143481254577637e-01,-1.137030124664306641e+00,-1.476176142692565918e+00,-4.947539269924163818e-01,-7.634271383285522461e-01,-1.116005778312683105e+00,-3.678791224956512451e-01,-5.851851701736450195e-01,7.674133777618408203e-01,-1.942680001258850098e+00,-1.450475811958312988e+00
-8.698270916938781738e-01,-1.142984628677368164e+00,-1.292201280593872070e+00,-9.649829268455505371e-01,-7.184224128723144531e-01,-1.221495389938354492e+00,-1.118005394935607910e+00,-9.834721088409423828e-01,-7.450770139694213867e-01,-7.003704309463500977e-01,-7.365464568138122559e-01,-1.170712709426879883e+00,-1.134357333183288574e+00,-5.834717154502868652e-01,-8.964222073554992676e-01,-1.173043012619018555e+00,-1.474417805671691895e+00,-1.212048768997192383e+00,-1.300613403320312500e+00,-8.422279357910156250e-01
-1.568888545036315918e+00,-1.591044545173645020e+00,-2.894792854785919189e-01,-5.830869674682617188e-01,-1.334931373596191406e+00,-5.213623046875000000e-01,2.091457247734069824e-01,-5.762932896614074707e-01,-1.221429944038391113e+00,-1.029495596885681152e+00,-5.829669833183288574e-01,-1.484732270240783691e+00,-1.559646576642990112e-01,-1.099652647972106934e+00,-1.135547518730163574e+00,-1.361812371760606766e-02,-5.913411974906921387e-01,2.451460123062133789e+00,-2.524348974227905273e+00,-1.515236616134643555e+00
-9.681854844093322754e-01,-1.422111749649047852e+00,-1.036578416824340820e+00,-1.242353081703186035e+00,-1.035464882850646973e+00,-7.254875898361206055e-01,-7.477266192436218262e-01,-7.089574933052062988e-01,-1.107947468757629395e+00,-1.477941870689392090e+00,-9.646024703979492188e-01,-1.112296819686889648e+00,-1.490696907043457031e+00,-6.238995790481567383e-01,-6.226980686187744141e-01,-9.287673830986022949e-01,-9.026857018470764160e-01,-1.055139899253845215e+00,-1.050368189811706543e+00,-8.482294082641601562e-01
-8.480364084243774414e-01,-1.015392899513244629e+00,-6.109257936477661133e-01,-2.137593477964401245e-01,-9.178912639617919922e-01,-6.309511661529541016e-01,-6.029818654060363770e-01,-7.288212776184082031e-01,-9.924576282501220703e-01,-5.875462293624877930e-01,-9.393465518951416016e-01,-1.687461256980895996e+00,-5.674717426300048828e-01,-1.049115538597106934e+00,-1.066995263099670410e+00,-5.661988854408264160e-01,-6.781764030456542969e-01,-1.066392958164215088e-01,-1.787607312202453613e+00,-1.242867708206176758e+00
-9.201428294181823730e-01,-1.238100290298461914e+00,-6.861357092857360840e-01,-6.052996516227722168e-01,-1.198827028274536133e+00,-4.195599630475044250e-02,-5.004460811614990234e-01,-8.155366778373718262e-01,-5.981729626655578613e-01,-5.634331107139587402e-01,-1.263503670692443848e+00,-1.444660305976867676e+00,-5.159930586814880371e-01,-1.017948150634765625e+00,-9.553281068801879883e-01,-8.622125983238220215e-01,-6.632528901100158691e-01,7.541250586509704590e-01,-1.667500734329223633e+00,-1.297997236251831055e+00
-1.043735146522521973e+00,-1.487109780311584473e+00,-7.534555196762084961e-01,-4.275960028171539307e-01,-1.232101559638977051e+00,-5.837569832801818848e-01,-7.194729447364807129e-01,-1.064028024673461914e+00,-1.334486246109008789e+00,-1.201723933219909668e+00,-8.326926827430725098e-01,-9.994964003562927246e-01,-4.848855435848236084e-01,-9.002499580383300781e-01,-1.028514385223388672e+00,-7.106662392616271973e-01,-6.009150147438049316e-01,5.572780966758728027e-01,-1.910855770111083984e+00,-1.649753093719482422e+00
-1.090943098068237305e+00,-1.364125847816467285e+00,-8.143904209136962891e-01,-7.240335345268249512e-01,-1.207393884658813477e+00,-4.966174364089965820e-01,-2.898949086666107178e-01,-5.420094132423400879e-01,-1.058046460151672363e+00,-7.495610713958740234e-01,-7.810556888580322266e-01,-1.140180587768554688e+00,-3.730850219726562500e-01,-9.373078346252441406e-01,-1.487569093704223633e+00,-4.321925640106201172e-01,-5.411895513534545898e-01,1.579285502433776855e+00,-1.780895709991455078e+00,-1.602960586547851562e+00
-1.125765800476074219e+00,-6.775662302970886230e-01,-1.144568085670471191e+00,-1.148447990417480469e+00,-1.180817008018493652e+00,-6.770629286766052246e-01,-1.102865457534790039e+00,-1.160537123680114746e+00,-9.035344123840332031e-01,-9.349209666252136230e-01,-1.056710839271545410e+00,-1.096411943435668945e+00,-1.063959598541259766e+00,-6.977220773696899414e-01,-5.390074849128723145e-01,-1.205665588378906250e+00,-8.947007656097412109e-01,-1.085073351860046387e+00,-9.007906913757324219e-01,-9.551307559013366699e-01
-1.035780787467956543e+00,-1.521759867668151855e+00,-9.592654705047607422e-01,-4.153728187084197998e-01,-1.329802274703979492e+00,-8.686529397964477539e-01,-3.676330149173736572e-01,-7.296652793884277344e-01,-1.349052786827087402e+00,-1.029870867729187012e+00,-1.150989770889282227e+00,-1.926132202148437500e+00,-5.606266260147094727e-01,-8.043578863143920898e-01,-1.503442049026489258e+00,-3.689585924148559570e-01,-1.981909871101379395e-01,1.912410616874694824e+00,-2.456945419311523438e+00,-2.157812595367431641e+00
-9.690241217613220215e-01,-1.169577598571777344e+00,-1.662320137023925781e+00,-1.241621017456054688e+00,-8.939633369445800781e-01,-1.037106871604919434e+00,-6.253045797348022461e-01,-9.654613137245178223e-01,-1.019707441329956055e+00,-6.563143730163574219e-01,-8.852512836456298828e-01,-1.340122342109680176e+00,-9.506028890609741211e-01,-5.102425813674926758e-01,-1.136906385421752930e+00,-8.298322558403015137e-01,-1.108332991600036621e+00,-1.597437113523483276e-01,-1.116214394569396973e+00,-7.425275444984436035e-01
-9.759789109230041504e-01,-8.779245018959045410e-01,-6.634523272514343262e-01,-1.003003954887390137e+00,-1.198781132698059082e+00,-5.572112202644348145e-01,-8.363642692565917969e-01,-1.051829218864440918e+00,-1.300486207008361816e+00,-1.159124016761779785e+00,-1.145481109619140625e+00,-1.091480970382690430e+00,-9.299055933952331543e-01,-1.142727732658386230e+00,-1.376536011695861816e+00,-6.501613855361938477e-01,-9.196075797080993652e-01,-2.787963449954986572e-01,-1.224012494087219238e+00,-7.183794379234313965e-01
-8.366070389747619629e-01,-2.779915332794189453e-01,-1.294250011444091797e+00,-1.252305746078491211e+00,-1.140275597572326660e+00,-9.986729025840759277e-01,-8.897114992141723633e-01,-6.445136666297912598e-01,-9.604652523994445801e-01,-9.881346821784973145e-01,-1.225710630416870117e+00,-9.702774882316589355e-01,-1.271907806396484375e+00,-6.314402222633361816e-01,-9.719820618629455566e-01,-1.418316721916198730e+00,-8.718742728233337402e-01,-1.225383520126342773e+00,-9.361220002174377441e-01,-7.252939343452453613e-01
