-1.445302844047546387e+00,-8.194499611854553223e-01,-7.483574151992797852e-01,-6.628776192665100098e-01,-8.594137430191040039e-01,-1.222075104713439941e+00,-6.052982807159423828e-01,-9.457240700721740723e-01,-1.027452826499938965e+00,-1.148353338241577148e+00,-8.110644221305847168e-01,-1.037345290184020996e+00,-9.624699354171752930e-01,-1.571941971778869629e+00,-6.731112003326416016e-01
-1.087089776992797852e+00,-8.962140083312988281e-01,-8.706983327865600586e-01,-9.566763639450073242e-01,-1.244595646858215332e+00,-9.566919207572937012e-01,-1.293612599372863770e+00,-1.140928745269775391e+00,-9.636623859405517578e-01,-8.338446021080017090e-01,-1.035990595817565918e+00,-8.164780735969543457e-01,-6.886962652206420898e-01,-6.808980703353881836e-01,-8.689857721328735352e-01
-1.031746864318847656e+00,-1.253504753112792969e+00,-1.019122719764709473e+00,-1.300113558769226074e+00,-1.187546849250793457e+00,-1.106032490730285645e+00,-1.630442857742309570e+00,-8.085144758224487305e-01,-1.029435157775878906e+00,-1.295460343360900879e+00,-8.246696591377258301e-01,-1.056526422500610352e+00,-1.005830049514770508e+00,-8.130594491958618164e-01,-9.432268738746643066e-01
-1.307050943374633789e+00,-8.588743805885314941e-01,-8.206351399421691895e-01,-8.415198922157287598e-01,-1.034534454345703125e+00,-9.423370957374572754e-01,-1.061753153800964355e+00,-1.239092826843261719e+00,-1.019018888473510742e+00,-1.024631261825561523e+00,-1.134039998054504395e+00,-1.301630616188049316e+00,-8.079614043235778809e-01,-1.153025507926940918e+00,-1.051241755485534668e+00
-9.830764532089233398e-01,-1.075252413749694824e+00,-1.030416250228881836e+00,-8.210245966911315918e-01,-1.014997959136962891e+00,-1.052822828292846680e+00,-1.275422692298889160e+00,-1.503812909126281738e+00,-9.073385596275329590e-01,-1.025662183761596680e+00,-9.662917852401733398e-01,-9.332675337791442871e-01,-8.374630212783813477e-01,-9.831563830375671387e-01,-8.096517920494079590e-01
-9.772370457649230957e-01,-1.055404663085937500e+00,-1.224082827568054199e+00,-8.042932152748107910e-01,-4.921859204769134521e-01,-9.145213365554809570e-01,-1.233982682228088379e+00,-7.955932617187500000e-01,-9.125814437866210938e-01,-1.111993551254272461e+00,-8.921930789947509766e-01,-8.654056787490844727e-01,-9.814765453338623047e-01,-7.478123903274536133e-01,-1.131273269653320312e+00
-1.191062450408935547e+00,-9.026177525520324707e-01,-9.884367585182189941e-01,-1.269428133964538574e+00,-9.591705799102783203e-01,-8.186684846878051758e-01,-1.022623062133789062e+00,-1.040449380874633789e+00,-1.158286690711975098e+00,-9.064697027206420898e-01,-9.790476560592651367e-01,-1.006610870361328125e+00,-1.193600058555603027e+00,-7.966212630271911621e-01,-1.048237323760986328e+00
-9.549764394760131836e-01,-1.143896698951721191e+00,-1.072312474250793457e+00,-1.295087933540344238e+00,-7.909038662910461426e-01,-1.023764371871948242e+00,-1.147650241851806641e+00,-1.141761302947998047e+00,-1.122172713279724121e+00,-7.080321907997131348e-01,-9.663079977035522461e-01,-1.234846353530883789e+00,-8.327975273132324219e-01,-8.145191073417663574e-01,-8.688210248947143555e-01
-9.795836806297302246e-01,-9.098737239837646484e-01,-9.249112606048583984e-01,-9.254477620124816895e-01,-8.476123213768005371e-01,-1.033071160316467285e+00,-1.054617881774902344e+00,-1.379433035850524902e+00,-9.476538896560668945e-01,-8.779651522636413574e-01,-1.177663922309875488e+00,-1.266296148300170898e+00,-8.420135378837585449e-01,-7.781419754028320312e-01,-1.043854117393493652e+00
-6.450337171554565430e-01,-9.476502537727355957e-01,-8.526999950408935547e-01,-8.982842564582824707e-01,-1.121570348739624023e+00,-1.235721230506896973e+00,-1.155356764793395996e+00,-9.697378277778625488e-01,-9.517976045608520508e-01,-1.098412871360778809e+00,-7.507765889167785645e-01,-1.189471721649169922e+00,-1.214181184768676758e+00,-8.710723519325256348e-01,-9.471570253372192383e-01
-9.691494703292846680e-01,-8.182614445686340332e-01,-1.046360611915588379e+00,-1.479175806045532227e+00,-1.051645398139953613e+00,-1.121198534965515137e+00,-1.042105793952941895e+00,-1.167688965797424316e+00,-1.142440319061279297e+00,-9.272801280021667480e-01,-1.130769133567810059e+00,-1.179418563842773438e+00,-1.039136052131652832e+00,-9.459558725357055664e-01,-1.205075502395629883e+00
-1.246720075607299805e+00,-9.389519691467285156e-01,-1.017408609390258789e+00,-1.214483857154846191e+00,-8.274686336517333984e-01,-8.198795914649963379e-01,-8.719373345375061035e-01,-1.104117870330810547e+00,-7.734966874122619629e-01,-1.430659651756286621e+00,-5.561838150024414062e-01,-4.969488978385925293e-01,-8.432359695434570312e-01,-9.245579838752746582e-01,-7.087266445159912109e-01
-1.221321821212768555e+00,9.726766347885131836e-01,-1.025001406669616699e+00,-1.209335088729858398e+00,-1.394414305686950684e+00,-6.396042704582214355e-01,-1.605641841888427734e+00,-9.744063615798950195e-01,-1.100455760955810547e+00,-1.189797163009643555e+00,-5.934296846389770508e-01,-9.675889015197753906e-01,-1.058565974235534668e+00,-8.166350722312927246e-01,-7.112998962402343750e-01
-1.346411585807800293e+00,-8.565219640731811523e-01,-5.160491466522216797e-01,-1.196359992027282715e+00,-9.591603875160217285e-01,-1.117594599723815918e+00,-8.923836946487426758e-01,-9.968837499618530273e-01,-9.301604628562927246e-01,-9.801038503646850586e-01,-1.121063590049743652e+00,-9.321964383125305176e-01,-9.612039923667907715e-01,-8.505991697311401367e-01,-1.230819821357727051e+00
-9.907196760177612305e-01,-1.114974617958068848e+00,-1.137420654296875000e+00,-1.167555928230285645e+00,-8.766545653343200684e-01,-5.847135782241821289e-01,-8.589460849761962891e-01,-9.910556674003601074e-01,-9.349552392959594727e-01,-9.288583397865295410e-01,-1.045353055000305176e+00,-8.618500828742980957e-01,-1.247031927108764648e+00,-1.096972823143005371e+00,-9.708717465400695801e-01
-9.791918396949768066e-01,-5.828596353530883789e-01,-1.206299185752868652e+00,-9.150969386100769043e-01,-8.687710165977478027e-01,-8.064302206039428711e-01,-8.236956000328063965e-01,-9.904071092605590820e-01,-1.031038403511047363e+00,-1.115019440650939941e+00,-1.428215146064758301e+00,-4.565880596637725830e-01,-1.263857960700988770e+00,-9.482090473175048828e-01,-1.322970867156982422e+00
-1.022443413734436035e+00,-8.845497965812683105e-01,-7.850900292396545410e-01,-1.100880265235900879e+00,-1.254702448844909668e+00,-9.040380716323852539e-01,-1.243343710899353027e+00,-8.312481641769409180e-01,-8.877736926078796387e-01,-8.254307508468627930e-01,-1.101495981216430664e+00,-7.613445520401000977e-01,-7.905411720275878906e-01,-9.024593234062194824e-01,-1.262178182601928711e+00
-6.854177713394165039e-01,-9.952186346054077148e-01,-1.216700911521911621e+00,-1.155643105506896973e+00,-1.425685286521911621e+00,-1.054277539253234863e+00,-9.317396283149719238e-01,-1.147007107734680176e+00,-1.146841764450073242e+00,-8.372752666473388672e-01,-8.859394788742065430e-01,-1.106373786926269531e+00,-9.063626527786254883e-01,-1.122570276260375977e+00,-7.044300436973571777e-01
-1.040674328804016113e+00,-1.042206764221191406e+00,-9.290558099746704102e-01,-1.155616402626037598e+00,-8.947732448577880859e-01,-5.996329188346862793e-01,-9.974997043609619141e-01,-8.672927021980285645e-01,-8.626610040664672852e-01,-8.942546844482421875e-01,-8.093307018280029297e-01,-9.996685981750488281e-01,-6.068592071533203125e-01,-7.487053275108337402e-01,-9.798830747604370117e-01
-1.319746375083923340e+00,-9.709215760231018066e-01,-1.024770736694335938e+00,-1.105740070343017578e+00,-8.410926461219787598e-01,-1.250684738159179688e+00,-1.220466494560241699e+00,-9.380409717559814453e-01,-1.118477106094360352e+00,-1.052490949630737305e+00,-7.569156289100646973e-01,-8.870614767074584961e-01,-9.924481511116027832e-01,-9.537584185600280762e-01,-9.358422160148620605e-01
-1.288407206535339355e+00,-1.022468209266662598e+00,-1.177874803543090820e+00,-1.187127590179443359e+00,-9.429318904876708984e-01,-1.048612713813781738e+00,-9.818208813667297363e-01,-1.198463916778564453e+00,-8.206892013549804688e-01,-7.486840486526489258e-01,-1.008085846900939941e+00,-7.185235023498535156e-01,-1.226915597915649414e+00,-8.830873370170593262e-01,-1.417707324028015137e+00
-1.135928988456726074e+00,-6.243845224380493164e-01,-1.300934553146362305e+00,-9.070045351982116699e-01,-9.954881668090820312e-01,-1.075401186943054199e+00,-8.186632990837097168e-01,-6.767721176147460938e-01,-5.041440725326538086e-01,-1.193695068359375000e+00,-6.406893730163574219e-01,-8.299990892410278320e-01,-1.283080220222473145e+00,-8.818705677986145020e-01,-7.031037807464599609e-01
-8.769133090972900391e-01,-7.104562520980834961e-01,-1.053907871246337891e+00,-6.597495675086975098e-01,-9.654078483581542969e-01,-6.311733126640319824e-01,-9.109055995941162109e-01,-9.647892713546752930e-01,-6.889033913612365723e-01,-1.046257376670837402e+00,-1.199525833129882812e+00,-7.897720336914062500e-01,-8.286825418472290039e-01,-5.595327019691467285e-01,-1.175844907760620117e+00
-1.264348030090332031e+00,-9.892696738243103027e-01,-8.953685164451599121e-01,-9.252185821533203125e-01,-7.990738749504089355e-01,-1.172654986381530762e+00,-1.164250373840332031e+00,-1.005895018577575684e+00,-1.001132369041442871e+00,-9.303525090217590332e-01,-1.270752072334289551e+00,-9.237022995948791504e-01,-1.196883678436279297e+00,-9.361706972122192383e-01,-8.484170436859130859e-01
-7.664701938629150391e-01,-1.088724493980407715e+00,-8.385272026062011719e-01,-8.215766549110412598e-01,-9.307329058647155762e-01,-1.022873401641845703e+00,-6.145548224449157715e-01,-7.400332093238830566e-01,-1.139930605888366699e+00,-8.319091200828552246e-01,-1.011103510856628418e+00,-8.358824849128723145e-01,-1.121467828750610352e+00,-1.078763365745544434e+00,-1.118389248847961426e+00
-9.934297800064086914e-01,-1.236081242561340332e+00,-1.190515995025634766e+00,-1.067498445510864258e+00,-7.287065386772155762e-01,-1.009369730949401855e+00,-9.263794422149658203e-01,-1.108499050140380859e+00,-7.830428481101989746e-01,-1.082813024520874023e+00,-7.694056034088134766e-01,-1.144361257553100586e+00,-1.010714650154113770e+00,-7.391371130943298340e-01,-8.487439751625061035e-01
-1.048590779304504395e+00,-7.869380116462707520e-01,-7.835156917572021484e-01,-1.085889816284179688e+00,-8.892154693603515625e-01,-1.006064057350158691e+00,-1.059747576713562012e+00,-6.852786540985107422e-01,-1.179948329925537109e+00,-9.065392613410949707e-01,-9.157983660697937012e-01,-7.997761368751525879e-01,-8.938185572624206543e-01,-8.038108944892883301e-01,-4.922204315662384033e-01
-1.128306865692138672e+00,-7.409317493438720703e-01,-8.038945198059082031e-01,-1.079688429832458496e+00,-1.371401548385620117e+00,-9.515348076820373535e-01,-8.100315332412719727e-01,-1.230821251869201660e+00,-1.211145162582397461e+00,-1.259956002235412598e+00,-1.022361397743225098e+00,-1.203778147697448730e+00,-1.154391646385192871e+00,-7.802742123603820801e-01,-9.588292837142944336e-01
-8.929545879364013672e-01,-1.148771166801452637e+00,-5.659005045890808105e-01,-6.538817286491394043e-01,-1.071790933609008789e+00,-1.248571038246154785e+00,-1.115244507789611816e+00,-1.155287027359008789e+00,-9.734022617340087891e-01,-5.869508385658264160e-01,-8.300297856330871582e-01,-1.130328655242919922e+00,-1.208245873451232910e+00,-4.659549891948699951e-01,-9.048116803169250488e-01
-9.344330430030822754e-01,-9.996851682662963867e-01,-1.317018747329711914e+00,-9.626867175102233887e-01,-1.089874148368835449e+00,-1.046999335289001465e+00,-6.527454257011413574e-01,-9.784898757934570312e-01,-9.005302190780639648e-01,-9.149475693702697754e-01,-1.006589055061340332e+00,-1.306761622428894043e+00,-9.654523730278015137e-01,-9.981482028961181641e-01,-7.021852731704711914e-01
-1.036732435226440430e+00,-9.986129999160766602e-01,-1.048803806304931641e+00,-9.537312388420104980e-01,-1.079926013946533203e+00,-1.098935961723327637e+00,-1.256031990051269531e+00,-1.184807419776916504e+00,-8.609312176704406738e-01,-9.131877422332763672e-01,-9.217928051948547363e-01,-9.390476942062377930e-01,-1.214834570884704590e+00,-8.108682632446289062e-01,-1.090991258621215820e+00
-8.355922698974609375e-01,-9.816462993621826172e-01,-1.139873623847961426e+00,-1.030411005020141602e+00,-8.539689183235168457e-01,-7.725455760955810547e-01,-8.637239336967468262e-01,-1.224557399749755859e+00,-9.580194354057312012e-01,-1.296797752380371094e+00,-9.920429587364196777e-01,-1.061844229698181152e+00,-6.815307736396789551e-01,-6.095363497734069824e-01,-1.256874680519104004e+00
-1.112519621849060059e+00,-7.724156975746154785e-01,-1.253350496292114258e+00,-8.576496243476867676e-01,-1.003387570381164551e+00,-1.433507800102233887e+00,-1.147635340690612793e+00,-1.182678937911987305e+00,-1.071742057800292969e+00,-1.273660063743591309e+00,-7.487868666648864746e-01,-1.184550285339355469e+00,-1.089771509170532227e+00,-1.176495313644409180e+00,-1.340869784355163574e+00
-8.987744450569152832e-01,-1.027351975440979004e+00,-8.317613601684570312e-01,-1.129740715026855469e+00,-6.984323859214782715e-01,-1.033359050750732422e+00,-6.845029592514038086e-01,-8.572545647621154785e-01,-7.487858533859252930e-01,-8.053779602050781250e-01,-8.146344423294067383e-01,-9.932054281234741211e-01,-1.000036716461181641e+00,-6.965790390968322754e-01,-5.622929334640502930e-01
-6.924814581871032715e-01,-8.161293864250183105e-01,-1.092477798461914062e+00,-1.134386062622070312e+00,-8.869945406913757324e-01,-9.559670686721801758e-01,-1.226313948631286621e+00,-8.088984489440917969e-01,-1.099075555801391602e+00,-1.024614691734313965e+00,-1.116870284080505371e+00,-9.773686528205871582e-01,-1.225810527801513672e+00,-1.041906595230102539e+00,-5.116477012634277344e-01
-7.757481336593627930e-01,-4.976211786270141602e-01,-6.905053853988647461e-01,-1.112763047218322754e+00,-8.736606240272521973e-01,-1.303452014923095703e+00,-8.282713294029235840e-01,-1.113301157951354980e+00,-1.075210332870483398e+00,-1.049277305603027344e+00,-1.304136276245117188e+00,-1.012369155883789062e+00,-9.729319810867309570e-01,-1.152343273162841797e+00,-6.864845752716064453e-01
-1.098235607147216797e+00,-6.768317818641662598e-01,-1.072654128074645996e+00,-8.297697305679321289e-01,-8.249233961105346680e-01,-9.991992115974426270e-01,-1.220679283142089844e+00,-1.008353114128112793e+00,-1.172016739845275879e+00,-1.053519248962402344e+00,-1.372571110725402832e+00,-9.739053249359130859e-01,-9.440961480140686035e-01,-7.338982224464416504e-01,-1.304278373718261719e+00
-1.426998257637023926e+00,-8.851616978645324707e-01,-1.191026568412780762e+00,-8.944722414016723633e-01,-1.192852377891540527e+00,-9.425626993179321289e-01,-1.022585988044738770e+00,-1.124011874198913574e+00,-7.466651797294616699e-01,-9.090113043785095215e-01,-1.180666327476501465e+00,-7.882953882217407227e-01,-7.538002133369445801e-01,-1.056793212890625000e+00,-7.074992656707763672e-01
-8.618859648704528809e-01,-1.166887044906616211e+00,-1.403071641921997070e+00,-6.126437783241271973e-01,-4.907735586166381836e-01,-8.785448074340820312e-01,-1.001970171928405762e+00,-1.097171902656555176e+00,-1.155668258666992188e+00,-1.024898290634155273e+00,-1.103025794029235840e+00,-7.266939878463745117e-01,-1.086767196655273438e+00,-1.007332563400268555e+00,-8.501616716384887695e-01
-1.111554503440856934e+00,-7.709122300148010254e-01,-8.462938666343688965e-01,-1.044772982597351074e+00,-9.789857268333435059e-01,-1.339761376380920410e+00,-1.306048154830932617e+00,-6.341660618782043457e-01,-6.999509930610656738e-01,-1.471917152404785156e+00,-7.835568785667419434e-01,-1.066672682762145996e+00,-8.527234196662902832e-01,-1.234437227249145508e+00,-9.623029232025146484e-01
-8.503480553627014160e-01,-1.230636835098266602e+00,-1.067068576812744141e+00,-1.251375913619995117e+00,-1.073680281639099121e+00,-9.014102816581726074e-01,-1.393630146980285645e+00,-9.983304142951965332e-01,-7.074255943298339844e-01,-1.083602190017700195e+00,-1.238856077194213867e+00,-1.084381818771362305e+00,-1.140233397483825684e+00,-1.231398224830627441e+00,-1.014417767524719238e+00
-1.255515336990356445e+00,-1.039379119873046875e+00,-9.976396560668945312e-01,-8.879603743553161621e-01,-9.768708348274230957e-01,-4.674330949783325195e-01,-9.380467534065246582e-01,-1.033270239830017090e+00,-9.770585894584655762e-01,-1.088182687759399414e+00,-8.696644306182861328e-01,-7.777084708213806152e-01,-8.027079105377197266e-01,-1.116837143898010254e+00,-1.174594163894653320e+00
-1.380052804946899414e+00,-8.769999742507934570e-01,-7.551959753036499023e-01,-8.179658651351928711e-01,-1.129307389259338379e+00,-1.009853839874267578e+00,-9.932769536972045898e-01,-1.650975942611694336e+00,-1.060104370117187500e+00,-9.283343553543090820e-01,-7.750696539878845215e-01,-1.155518889427185059e+00,-9.341836571693420410e-01,-7.897629737854003906e-01,-1.020899057388305664e+00
-8.125416040420532227e-01,-8.103910684585571289e-01,-9.482957124710083008e-01,-1.356381177902221680e+00,-7.882179617881774902e-01,-1.113312840461730957e+00,-1.247459292411804199e+00,-1.129296302795410156e+00,-6.706988215446472168e-01,-1.115518689155578613e+00,-9.969344139099121094e-01,-6.758574843406677246e-01,-9.127188324928283691e-01,-6.088040471076965332e-01,-8.546578288078308105e-01
-1.261091470718383789e+00,-1.134697556495666504e+00,-6.418094635009765625e-01,-7.348679900169372559e-01,-1.371258854866027832e+00,-1.434304594993591309e+00,-9.259352684020996094e-01,-1.150584816932678223e+00,-9.429607391357421875e-01,-6.131482124328613281e-01,-9.926503896713256836e-01,-1.110330939292907715e+00,-1.438688397407531738e+00,-1.134552478790283203e+00,-1.285782098770141602e+00
-1.225815653800964355e+00,-1.034433245658874512e+00,-9.000791311264038086e-01,-1.073244571685791016e+00,-9.223037958145141602e-01,-8.065149784088134766e-01,-1.208121061325073242e+00,-9.419685006141662598e-01,-7.350500226020812988e-01,-9.325885772705078125e-01,-7.962260842323303223e-01,-1.224986076354980469e+00,-8.745705485343933105e-01,-8.415974974632263184e-01,-9.747909903526306152e-01
-9.552079439163208008e-01,-1.275239467620849609e+00,-9.220004677772521973e-01,-6.226476430892944336e-01,-7.803646326065063477e-01,-8.451523184776306152e-01,-8.065920472145080566e-01,-7.178767323493957520e-01,-7.271423339843750000e-01,-1.012023091316223145e+00,-1.203761816024780273e+00,-8.482297062873840332e-01,-1.211377978324890137e+00,-1.086558580398559570e+00,-8.148794770240783691e-01
-1.107634902000427246e+00,-9.957146048545837402e-01,-9.854706525802612305e-01,-9.051005840301513672e-01,-6.915629506111145020e-01,-1.204090714454650879e+00,-1.217941880226135254e+00,-9.628679156303405762e-01,-1.033117175102233887e+00,-1.160845041275024414e+00,-1.334183096885681152e+00,-1.000831723213195801e+00,-1.167141914367675781e+00,-1.021377801895141602e+00,-8.334124088287353516e-01
-1.095482945442199707e+00,-1.094306588172912598e+00,-7.200335860252380371e-01,-1.062571048736572266e+00,-9.484591484069824219e-01,-1.000047326087951660e+00,-9.407078027725219727e-01,-9.744176268577575684e-01,-1.267642617225646973e+00,-1.030561208724975586e+00,-1.176921367645263672e+00,-1.140101671218872070e+00,-8.624264001846313477e-01,-8.569794893264770508e-01,-1.109177827835083008e+00
-1.304927110671997070e+00,-7.307597994804382324e-01,-6.343411207199096680e-01,-6.190381050109863281e-01,-7.630488872528076172e-01,-1.000364899635314941e+00,-1.070762395858764648e+00,-4.653643071651458740e-01,-9.844950437545776367e-01,-1.172920584678649902e+00,-9.706140756607055664e-01,-8.711680173873901367e-01,-1.030101299285888672e+00,-1.114495635032653809e+00,-6.529870033264160156e-01
-1.474743008613586426e+00,-8.263338804244995117e-01,-7.668631076812744141e-01,-1.125739693641662598e+00,-1.077605843544006348e+00,-1.416396498680114746e+00,-1.091262936592102051e+00,-1.328826904296875000e+00,-1.111478328704833984e+00,-8.734629750251770020e-01,-9.544996619224548340e-01,-1.422902584075927734e+00,-1.061647057533264160e+00,-1.013889193534851074e+00,-1.230448126792907715e+00
-7.327283024787902832e-01,-1.000889778137207031e+00,-7.646780014038085938e-01,-1.171731591224670410e+00,-1.004376769065856934e+00,-9.408459067344665527e-01,-7.346145510673522949e-01,-1.171378135681152344e+00,-1.044836997985839844e+00,-7.363423109054565430e-01,-9.515460729598999023e-01,-9.679715633392333984e-01,-7.950605154037475586e-01,-8.974189758300781250e-01,-1.225368499755859375e+00
-1.404922842979431152e+00,-5.065419077873229980e-01,-6.592290401458740234e-01,-1.166890978813171387e+00,-8.277129530906677246e-01,-9.235905408859252930e-01,-8.605867624282836914e-01,-8.519253730773925781e-01,-1.316914916038513184e+00,-8.271995186805725098e-01,-8.862823843955993652e-01,-8.979599475860595703e-01,-8.595571517944335938e-01,-5.455558300018310547e-01,-8.470809459686279297e-01
-1.106364727020263672e+00,-9.164631962776184082e-01,-7.956081628799438477e-01,-1.220051169395446777e+00,-1.326845288276672363e+00,-1.205936551094055176e+00,-5.566769242286682129e-01,-1.133493304252624512e+00,-5.223842263221740723e-01,-1.357826113700866699e+00,-1.391478419303894043e+00,-8.206531405448913574e-01,-7.128025293350219727e-01,-7.769359350204467773e-01,-1.006475210189819336e+00
-1.073000311851501465e+00,-1.214971423149108887e+00,-9.438039064407348633e-01,-6.780179142951965332e-01,-1.200775742530822754e+00,-9.197717308998107910e-01,-5.513097643852233887e-01,-9.674364328384399414e-01,-1.397071480751037598e+00,-7.891463041305541992e-01,-1.393103837966918945e+00,-1.022721767425537109e+00,-5.506664514541625977e-01,-1.220022082328796387e+00,-9.502546787261962891e-01
-1.089122891426086426e+00,-1.234178066253662109e+00,-1.003606915473937988e+00,-1.073588848114013672e+00,-1.151724100112915039e+00,-1.388479471206665039e+00,-1.076497197151184082e+00,-6.755823493003845215e-01,-1.001975297927856445e+00,-8.849841356277465820e-01,-8.824654221534729004e-01,-7.286520600318908691e-01,-1.050225973129272461e+00,-1.080138802528381348e+00,-1.322671175003051758e+00
-9.025672078132629395e-01,-1.053880333900451660e+00,-4.847263097763061523e-01,-1.097779393196105957e+00,-1.116287589073181152e+00,-1.211189508438110352e+00,-4.096122682094573975e-01,-9.492192864418029785e-01,-6.201403141021728516e-01,-7.086515426635742188e-01,-1.301440000534057617e+00,-1.335572838783264160e+00,-1.545509338378906250e+00,-8.647925853729248047e-01,-8.547347187995910645e-01
-9.402438402175903320e-01,-7.631222605705261230e-01,-1.002103209495544434e+00,-1.074588179588317871e+00,-8.648177385330200195e-01,-8.186091184616088867e-01,-9.661275148391723633e-01,-9.488456845283508301e-01,-7.279432415962219238e-01,-1.200311303138732910e+00,-8.717058300971984863e-01,-8.151761889457702637e-01,-6.712124943733215332e-01,-1.081586837768554688e+00,-1.088509440422058105e+00
-7.401909232139587402e-01,-1.443089962005615234e+00,-6.134681105613708496e-01,-6.670886874198913574e-01,-7.951414585113525391e-01,-7.969337105751037598e-01,-1.316259503364562988e+00,-1.075700163841247559e+00,-1.244822859764099121e+00,-1.052238821983337402e+00,-1.110061287879943848e+00,-9.583973288536071777e-01,-1.024207592010498047e+00,-8.552575111389160156e-01,-9.280287623405456543e-01
-1.210533857345581055e+00,-1.140823960304260254e+00,-1.255110144615173340e+00,-9.103370904922485352e-01,-1.078194379806518555e+00,-1.207775831222534180e+00,-1.334475040435791016e+00,-1.243937015533447266e+00,-8.613896965980529785e-01,-8.341987729072570801e-01,-8.158130645751953125e-01,-1.143295764923095703e+00,-9.417637586593627930e-01,-1.002040505409240723e+00,-1.026190400123596191e+00
-1.303263306617736816e+00,-8.756059408187866211e-01,-1.116143822669982910e+00,-9.356501698493957520e-01,-9.246031045913696289e-01,-8.570629954338073730e-01,-1.230959177017211914e+00,-9.476638436317443848e-01,-7.468244433403015137e-01,-1.306707620620727539e+00,-9.901188015937805176e-01,-7.524528503417968750e-01,-1.088702201843261719e+00,-7.366335988044738770e-01,-5.743788480758666992e-01
-5.756542086601257324e-01,-9.382504820823669434e-01,-1.278885722160339355e+00,-1.292809247970581055e+00,-1.122701406478881836e+00,-1.190319895744323730e+00,-1.309155941009521484e+00,-1.138446092605590820e+00,-1.143216371536254883e+00,-8.586378693580627441e-01,-7.331238985061645508e-01,-8.491560816764831543e-01,-8.492097258567810059e-01,-9.089540243148803711e-01,-1.359153866767883301e+00
-1.032988190650939941e+00,-7.153058052062988281e-01,-9.099953174591064453e-01,-1.176547646522521973e+00,-7.399055361747741699e-01,-9.006193876266479492e-01,-7.805373072624206543e-01,-9.505172371864318848e-01,-1.043974161148071289e+00,-9.250483512878417969e-01,-9.405351877212524414e-01,-1.182078003883361816e+00,-7.887014746665954590e-01,-1.277243614196777344e+00,-5.680441856384277344e-01
-8.783545494079589844e-01,-9.176153540611267090e-01,-6.015033721923828125e-01,-7.819337844848632812e-01,-9.359353780746459961e-01,-1.090827584266662598e+00,-7.812209129333496094e-01,-1.272438049316406250e+00,-1.349534392356872559e+00,-1.337013006210327148e+00,-1.145942568778991699e+00,-8.260008692741394043e-01,-1.283018350601196289e+00,-7.616720199584960938e-01,-1.206670403480529785e+00
-1.316662073135375977e+00,-7.853237390518188477e-01,-1.046907663345336914e+00,-1.033750295639038086e+00,-1.191697597503662109e+00,-9.469581842422485352e-01,-1.070711851119995117e+00,-6.616357564926147461e-01,-1.145769596099853516e+00,-8.505243659019470215e-01,-1.006029486656188965e+00,-1.107572317123413086e+00,-1.227012276649475098e+00,-8.323402404785156250e-01,-9.390375018119812012e-01
-1.032482504844665527e+00,-1.198390603065490723e+00,-7.363291382789611816e-01,-1.004885792732238770e+00,-6.308188438415527344e-01,-8.578507304191589355e-01,-1.086726784706115723e+00,-1.315594911575317383e+00,-7.555641531944274902e-01,-5.950030684471130371e-01,-7.551704645156860352e-01,-1.074614763259887695e+00,-6.183348894119262695e-01,-1.050997376441955566e+00,-7.719696760177612305e-01
-1.149525761604309082e+00,-9.371634125709533691e-01,-4.779614806175231934e-01,-6.769899725914001465e-01,-1.046457648277282715e+00,-1.400506973266601562e+00,-1.173448324203491211e+00,-1.020474672317504883e+00,-9.675061702728271484e-01,-8.548423647880554199e-01,-1.255921363830566406e+00,-8.121430277824401855e-01,-1.102820396423339844e+00,-8.388871550559997559e-01,-1.296372652053833008e+00
-9.790667295455932617e-01,-1.424032807350158691e+00,-6.351287961006164551e-01,-6.825838088989257812e-01,-1.134297490119934082e+00,-8.195263743400573730e-01,-9.922418594360351562e-01,-1.114298343658447266e+00,-9.958311319351196289e-01,-1.081677436828613281e+00,-8.722917437553405762e-01,-6.966462135314941406e-01,-1.367134690284729004e+00,-8.664423227310180664e-01,-1.092944860458374023e+00
-1.043471336364746094e+00,-1.112811326980590820e+00,-7.249814271926879883e-01,-9.796414375305175781e-01,-9.767758250236511230e-01,-1.121774554252624512e+00,-9.667623639106750488e-01,-8.777325153350830078e-01,-1.131897330284118652e+00,-1.221210360527038574e+00,-1.153466224670410156e+00,-1.363959074020385742e+00,-1.424299359321594238e+00,-8.580750823020935059e-01,-9.731135368347167969e-01
-8.020038604736328125e-01,-6.950749754905700684e-01,-7.419477105140686035e-01,-1.042247653007507324e+00,-9.799965023994445801e-01,-1.352643489837646484e+00,-1.043368697166442871e+00,-8.444668054580688477e-01,-8.267591595649719238e-01,-9.618271589279174805e-01,-1.159519076347351074e+00,-7.166668176651000977e-01,-7.283500432968139648e-01,-1.126141309738159180e+00,-1.472357511520385742e+00
-1.191403985023498535e+00,-1.139366865158081055e+00,-1.371341943740844727e+00,-9.465938806533813477e-01,-1.116380691528320312e+00,-9.679682850837707520e-01,-1.239187479019165039e+00,-1.322041749954223633e+00,-1.061704754829406738e+00,-1.165337681770324707e+00,-9.997400045394897461e-01,-1.278044104576110840e+00,-9.535490870475769043e-01,-6.147861480712890625e-01,-9.252046942710876465e-01
