2.780965566635131836e-01,3.028613626956939697e-01,-7.981460541486740112e-02,-8.022792637348175049e-02,3.416237831115722656e-01,9.189852327108383179e-02,1.830934137105941772e-01,9.194967895746231079e-02,2.199356071650981903e-02,2.307160645723342896e-01
-3.843848705291748047e-01,-6.111984252929687500e-01,-3.291964828968048096e-01,-1.001488804817199707e+00,-7.361841201782226562e-01,-1.556806415319442749e-01,-7.310423254966735840e-01,-8.520827293395996094e-01,-3.738564252853393555e-01,-7.941081523895263672e-01
-1.233215689659118652e+00,-1.531049489974975586e+00,-9.905807971954345703e-01,-1.408715844154357910e+00,-1.300882458686828613e+00,-7.078706622123718262e-01,-1.761147856712341309e+00,-7.463345527648925781e-01,-9.682622551918029785e-01,-1.184316158294677734e+00
7.938475012779235840e-01,6.165685653686523438e-01,7.491491436958312988e-01,7.188183069229125977e-01,4.626820087432861328e-01,7.227256298065185547e-01,3.913406729698181152e-01,9.158425927162170410e-01,3.785462975502014160e-01,4.267075061798095703e-01
1.919321298599243164e+00,1.288255929946899414e+00,1.111153721809387207e+00,8.626963496208190918e-01,1.250011563301086426e+00,8.699404597282409668e-01,1.264822125434875488e+00,9.908838868141174316e-01,1.264530062675476074e+00,1.096518278121948242e+00
5.322237014770507812e-01,1.025718927383422852e+00,6.132486462593078613e-01,1.481653571128845215e+00,7.523720860481262207e-01,5.860939025878906250e-01,1.147148847579956055e+00,7.409040331840515137e-01,8.567523360252380371e-01,6.361477375030517578e-01
4.180480167269706726e-02,6.974338293075561523e-01,4.207553863525390625e-01,3.195441961288452148e-01,5.340525507926940918e-01,4.957487285137176514e-01,1.148059844970703125e+00,7.463770508766174316e-01,4.721233844757080078e-01,5.770367980003356934e-01
1.399580121040344238e+00,1.411267280578613281e+00,8.494242429733276367e-01,1.197272658348083496e+00,1.395265221595764160e+00,8.123105764389038086e-01,1.404250264167785645e+00,8.549024462699890137e-01,7.765405178070068359e-01,5.648000836372375488e-01
-4.521964192390441895e-01,8.662764728069305420e-02,-1.797739267349243164e-01,-2.522352635860443115e-01,-2.395943365991115570e-02,3.788655102252960205e-01,4.063854217529296875e-01,-2.528050541877746582e-01,1.272037029266357422e-01,-1.360942125320434570e-01
-7.806910276412963867e-01,-4.932361841201782227e-01,-3.964000642299652100e-01,-9.071127176284790039e-01,-6.792063117027282715e-01,9.193359315395355225e-02,-4.141071438789367676e-01,-1.582477986812591553e-01,-8.393145799636840820e-01,-3.135367035865783691e-01
-1.059847474098205566e+00,-6.242086887359619141e-01,-1.499819040298461914e+00,-9.924184083938598633e-01,-1.923014819622039795e-01,-2.986952066421508789e-01,-2.949493229389190674e-01,-7.308028936386108398e-01,-5.035344362258911133e-01,-5.071185231208801270e-01
-3.871434032917022705e-01,-3.189051151275634766e-01,-9.701807796955108643e-02,-7.057052254676818848e-01,-6.016923189163208008e-01,-3.379477858543395996e-01,1.068494562059640884e-02,9.923934936523437500e-02,-7.763507962226867676e-02,-1.554282605648040771e-01
-4.141997396945953369e-01,-2.110553830862045288e-01,-6.064506173133850098e-01,-7.317067384719848633e-01,-6.240636110305786133e-01,-1.917840242385864258e-01,-3.558504879474639893e-01,4.756505489349365234e-01,-3.094396889209747314e-01,-3.536667823791503906e-01
-2.932320833206176758e-01,-3.754256963729858398e-01,-5.776626467704772949e-01,-5.884721130132675171e-02,-3.420531749725341797e-01,-6.348291039466857910e-01,-6.199783086776733398e-01,-3.651919066905975342e-01,-6.231820583343505859e-01,-2.652026116847991943e-01
-1.299621343612670898e+00,-1.329005122184753418e+00,-1.457673788070678711e+00,-1.331674456596374512e+00,-7.073414325714111328e-01,-7.098830342292785645e-01,-6.836913228034973145e-01,-7.913319468498229980e-01,-1.017304420471191406e+00,-7.295341491699218750e-01
4.129931032657623291e-01,9.978778362274169922e-01,2.324799895286560059e-01,7.315810918807983398e-01,4.006333947181701660e-01,7.755007147789001465e-01,-4.884693399071693420e-02,8.456864953041076660e-01,3.035447001457214355e-01,5.606251582503318787e-02
-2.325192689895629883e-01,-6.044214367866516113e-01,-7.962142825126647949e-01,-2.142054289579391479e-01,-3.796401619911193848e-01,-8.111569881439208984e-01,-1.667078882455825806e-01,-1.272195726633071899e-01,-7.262789458036422729e-02,-7.757634520530700684e-01
-7.107287049293518066e-01,-1.140490174293518066e+00,-5.140604376792907715e-01,-6.281104087829589844e-01,-6.903329491615295410e-01,-1.836014539003372192e-01,-6.486339569091796875e-01,-8.213769197463989258e-01,-4.332121908664703369e-01,-6.005517244338989258e-01
-1.741840392351150513e-01,-5.030737519264221191e-01,-2.708032429218292236e-01,-3.103810846805572510e-01,-8.857619762420654297e-01,1.063443794846534729e-01,-3.629187643527984619e-01,-2.920392155647277832e-01,-4.125357568264007568e-01,-8.202852606773376465e-01
-7.208799123764038086e-01,-3.921580612659454346e-01,-3.190348148345947266e-01,-4.567106962203979492e-01,-1.836586147546768188e-01,-3.841814696788787842e-01,-2.413339912891387939e-01,1.920484900474548340e-01,-6.359401941299438477e-01,-1.980417221784591675e-01
-5.515682697296142578e-01,-2.790231704711914062e-01,-7.359647750854492188e-01,-1.459982842206954956e-01,-3.492117524147033691e-01,-4.310233294963836670e-01,5.098661780357360840e-01,4.063709974288940430e-01,-1.955750286579132080e-01,-2.258999347686767578e-01
-1.351222038269042969e+00,-4.022451639175415039e-01,-9.734477400779724121e-01,-3.568842411041259766e-01,-7.493660449981689453e-01,-5.743416547775268555e-01,-9.211243987083435059e-01,-2.277957946062088013e-01,-6.351546049118041992e-01,-1.370211958885192871e+00
-1.891448795795440674e-01,-3.855561017990112305e-01,1.656147837638854980e-01,1.482074856758117676e-01,2.892270386219024658e-01,6.831239163875579834e-02,-9.948805719614028931e-02,4.325940608978271484e-01,6.526737213134765625e-01,3.328061699867248535e-01
-6.045221090316772461e-01,-1.256467103958129883e-01,-2.645977586507797241e-02,-4.259725511074066162e-01,-2.266406863927841187e-01,-3.550431430339813232e-01,-3.569923639297485352e-01,-1.594865918159484863e-01,-7.887297272682189941e-01,-6.099015474319458008e-01
2.599904835224151611e-01,3.798805922269821167e-02,2.049848437309265137e-01,-6.483768671751022339e-02,4.014935791492462158e-01,7.396196722984313965e-01,5.559262633323669434e-01,9.401835203170776367e-01,8.111959099769592285e-01,8.287609219551086426e-01
-9.552268981933593750e-01,-6.592628955841064453e-01,-7.374098896980285645e-01,-8.213616609573364258e-01,-5.598940253257751465e-01,-7.240272164344787598e-01,-8.494426608085632324e-01,-3.439310193061828613e-01,-8.876985311508178711e-01,-1.048145413398742676e+00
-1.805687695741653442e-01,8.062679320573806763e-02,-2.252424210309982300e-01,-2.935361564159393311e-01,-2.775674462318420410e-01,3.851458430290222168e-02,1.693376749753952026e-01,3.534298539161682129e-01,3.394978940486907959e-01,-1.235700398683547974e-01
-7.580720782279968262e-01,-7.224339246749877930e-01,-1.101965308189392090e+00,-9.007273316383361816e-01,-8.567246794700622559e-01,-8.278581500053405762e-01,-9.116126894950866699e-01,-5.853010416030883789e-01,-6.132504343986511230e-01,-5.175068378448486328e-01
-8.690555691719055176e-01,-5.576779246330261230e-01,-8.086780905723571777e-01,-8.210792541503906250e-01,-5.406039953231811523e-01,-9.285101294517517090e-01,-1.981858909130096436e-01,-2.721094787120819092e-01,-1.043789982795715332e+00,-1.430350244045257568e-01
2.434021085500717163e-01,1.284587144851684570e+00,5.010027289390563965e-01,9.440079331398010254e-01,3.115838468074798584e-01,6.331264972686767578e-01,4.747129082679748535e-01,7.587239146232604980e-01,7.010134458541870117e-01,2.904584109783172607e-01
-3.484175801277160645e-01,-3.326624929904937744e-01,-3.039895892143249512e-01,-1.681848913431167603e-01,-1.743136346340179443e-01,-4.438586831092834473e-01,-1.632071584463119507e-01,-1.391323506832122803e-01,-4.845760464668273926e-01,-1.432515829801559448e-01
-3.743392527103424072e-01,-1.946747899055480957e-01,-3.118519484996795654e-01,6.522110104560852051e-02,-4.772951900959014893e-01,-6.867976188659667969e-01,2.241225838661193848e-01,-8.979795128107070923e-02,-4.030214548110961914e-01,-7.784042954444885254e-01
5.565679073333740234e-01,5.578898191452026367e-01,5.190916061401367188e-01,1.352270990610122681e-01,1.211382299661636353e-01,4.809975624084472656e-01,8.048480749130249023e-01,6.038671135902404785e-01,7.358593344688415527e-01,1.598784774541854858e-01
-7.351270318031311035e-01,-8.139772415161132812e-01,-1.129430294036865234e+00,-9.422063827514648438e-01,-5.951337218284606934e-01,-7.994564771652221680e-01,-1.186899185180664062e+00,-8.690423965454101562e-01,-5.317284464836120605e-01,-6.006104350090026855e-01
-1.203719154000282288e-02,3.987105190753936768e-01,7.097101956605911255e-02,1.273303478956222534e-01,-4.510940238833427429e-02,3.130472004413604736e-01,-1.753914952278137207e-01,5.449747443199157715e-01,2.482616454362869263e-01,-5.481172800064086914e-01
-4.772612750530242920e-01,-1.010242104530334473e-01,-3.837842643260955811e-01,4.805134832859039307e-01,-6.014557480812072754e-01,7.635482400655746460e-02,7.323800818994641304e-04,4.133153706789016724e-02,-1.048876762390136719e+00,-2.674930989742279053e-01
-5.654711723327636719e-01,-3.518758118152618408e-01,3.127741860225796700e-03,-4.595056921243667603e-02,-5.367542505264282227e-01,-1.441822946071624756e-01,-2.473178803920745850e-01,4.272806048393249512e-01,-6.812310963869094849e-02,-5.085741281509399414e-01
-6.121404767036437988e-01,-2.728997766971588135e-01,3.960026800632476807e-01,-3.780983984470367432e-01,2.161879837512969971e-01,2.556505799293518066e-01,-1.023905724287033081e-01,2.128258496522903442e-01,-2.106370180845260620e-01,7.260232418775558472e-02
-4.214854240417480469e-01,-7.291637659072875977e-01,-8.245832920074462891e-01,-4.889001846313476562e-01,-3.534600138664245605e-01,-2.786009311676025391e-01,-2.949259281158447266e-01,-5.108999609947204590e-01,-3.643999099731445312e-01,-3.622200489044189453e-01
6.793793439865112305e-01,1.130764722824096680e+00,8.773348927497863770e-01,8.823224306106567383e-01,6.780982613563537598e-01,8.667897582054138184e-01,1.296257734298706055e+00,1.400393962860107422e+00,1.303935050964355469e+00,9.031409025192260742e-01
4.795335233211517334e-02,4.993914365768432617e-01,4.451695978641510010e-01,2.790929079055786133e-01,1.116864085197448730e+00,6.416555643081665039e-01,5.985069274902343750e-01,1.005632758140563965e+00,1.125453710556030273e+00,2.911122143268585205e-01
-1.908964514732360840e-01,-2.630845904350280762e-01,-3.006226420402526855e-01,-5.288744568824768066e-01,-2.895942926406860352e-01,4.215793907642364502e-01,-3.336930572986602783e-01,-1.352897435426712036e-01,1.677270792424678802e-02,-7.567572593688964844e-01
5.544030666351318359e-01,7.218151688575744629e-01,6.793494224548339844e-01,8.200247883796691895e-01,4.018755853176116943e-01,7.192179560661315918e-01,9.849549531936645508e-01,1.206799864768981934e+00,7.633066773414611816e-01,5.916627645492553711e-01
-1.383219718933105469e+00,-1.137894034385681152e+00,-1.288887739181518555e+00,-1.143866419792175293e+00,-8.292966485023498535e-01,-8.839098811149597168e-01,-8.733572959899902344e-01,-9.329788088798522949e-01,-1.122435212135314941e+00,-8.814015388488769531e-01
-1.169322013854980469e+00,-6.280534863471984863e-01,-4.125430285930633545e-01,-8.724394440650939941e-01,-6.702187657356262207e-01,-5.780617594718933105e-01,-9.290827512741088867e-01,-7.552627921104431152e-01,-4.799695909023284912e-01,-4.180878028273582458e-02
-1.474964380264282227e+00,-6.986725330352783203e-01,-7.478351593017578125e-01,-1.569188952445983887e+00,-9.971461892127990723e-01,-9.798721075057983398e-01,-4.142069220542907715e-01,-7.482576966285705566e-01,-9.423010349273681641e-01,-9.487484097480773926e-01
-4.738910794258117676e-01,2.810185849666595459e-01,-6.735222041606903076e-02,2.914443314075469971e-01,-1.128152236342430115e-01,-3.982863128185272217e-01,6.129677891731262207e-01,8.944616317749023438e-01,4.469773173332214355e-02,1.381935328245162964e-01
2.197145223617553711e-01,5.018327236175537109e-01,1.974441409111022949e-01,9.778176248073577881e-02,-2.587583065032958984e-01,3.325800895690917969e-01,1.414004862308502197e-01,2.150751054286956787e-01,1.453478932380676270e-01,1.304720938205718994e-01
2.382085561752319336e+00,1.816034674644470215e+00,1.626237988471984863e+00,1.601676583290100098e+00,1.951486468315124512e+00,2.206151247024536133e+00,2.568168163299560547e+00,2.131916284561157227e+00,2.031723976135253906e+00,1.700902223587036133e+00
-6.363878846168518066e-01,-3.567000627517700195e-01,-1.566061973571777344e-01,-3.794950544834136963e-01,-5.884963870048522949e-01,1.221850812435150146e-01,-4.656737744808197021e-01,-4.276762306690216064e-01,-2.442039921879768372e-02,-3.410833701491355896e-02
3.082059621810913086e-01,5.643064975738525391e-01,2.050033956766128540e-02,2.934486567974090576e-01,3.192397654056549072e-01,2.512725591659545898e-01,7.812496274709701538e-02,1.602699607610702515e-01,-1.960946805775165558e-02,1.410038173198699951e-01
-1.751494854688644409e-01,7.690951228141784668e-01,7.590222358703613281e-01,2.346077114343643188e-01,7.452585101127624512e-01,6.727901697158813477e-01,4.856855869293212891e-01,1.202601432800292969e+00,7.761749029159545898e-01,6.493309885263442993e-02
-1.930314064025878906e+00,-1.717718243598937988e+00,-1.723040223121643066e+00,-1.815201640129089355e+00,-1.108270883560180664e+00,-1.777299284934997559e+00,-8.675384521484375000e-01,-1.179089784622192383e+00,-1.680231332778930664e+00,-1.426849246025085449e+00
-7.920640110969543457e-01,-3.048887252807617188e-01,-5.613405704498291016e-01,-3.084079325199127197e-01,-4.569600224494934082e-01,2.686784267425537109e-01,2.294463291764259338e-02,-2.252903282642364502e-01,-4.489036202430725098e-01,-1.357614159584045410e+00
6.042376756668090820e-01,6.958714723587036133e-01,1.190451309084892273e-01,2.466078400611877441e-01,9.455327689647674561e-02,3.792829513549804688e-01,4.715834558010101318e-01,3.044647574424743652e-01,4.603218734264373779e-01,4.728168845176696777e-01
-8.074319958686828613e-01,-3.114302456378936768e-01,-5.708141326904296875e-01,-2.621853053569793701e-01,-5.766104459762573242e-01,-3.497418761253356934e-01,-4.756216108798980713e-01,-4.496603012084960938e-01,-2.440032362937927246e-01,-4.813910424709320068e-01
-1.496604681015014648e+00,-1.467216014862060547e+00,-1.382698893547058105e+00,-1.533273220062255859e+00,-1.600095152854919434e+00,-9.811047315597534180e-01,-2.481958627700805664e+00,-1.524429678916931152e+00,-1.140288829803466797e+00,-1.903844833374023438e+00
-3.701329529285430908e-01,-1.153644174337387085e-02,-4.425049424171447754e-01,-1.408702433109283447e-01,-6.241347789764404297e-01,-3.237164616584777832e-01,-5.450916290283203125e-01,-3.548870980739593506e-01,-3.828957974910736084e-01,-4.534355700016021729e-01
3.863843083381652832e-01,3.719899952411651611e-01,6.541308760643005371e-01,7.267820239067077637e-01,4.412640035152435303e-01,5.008364915847778320e-01,6.271428465843200684e-01,5.204101800918579102e-01,8.049381375312805176e-01,4.616664946079254150e-01
4.858981668949127197e-01,-2.802973985671997070e-02,-1.686173230409622192e-01,1.162198334932327271e-01,-1.583572030067443848e-01,3.939587175846099854e-01,-1.506320685148239136e-01,2.429402321577072144e-01,1.876724660396575928e-01,-3.587569892406463623e-01
-3.131293654441833496e-01,1.626279801130294800e-01,-7.100117206573486328e-01,9.049001336097717285e-02,2.638961970806121826e-01,2.961072027683258057e-01,-2.769758105278015137e-01,2.979767620563507080e-01,-1.572967767715454102e-01,-1.053330600261688232e-01
-6.878477334976196289e-01,-7.359967827796936035e-01,-8.376916050910949707e-01,-4.198288917541503906e-01,-6.950184702873229980e-01,-5.161877870559692383e-01,-2.406764328479766846e-01,1.691835671663284302e-01,-2.625083029270172119e-01,-6.774080395698547363e-01
-9.636579155921936035e-01,-3.128928542137145996e-01,-3.541851937770843506e-01,-2.982378900051116943e-01,-8.040572404861450195e-01,-5.310478806495666504e-01,-2.860631942749023438e-01,-4.582819640636444092e-01,-4.423924982547760010e-01,-9.606770873069763184e-01
-4.536165595054626465e-01,-5.298928022384643555e-01,-8.950872421264648438e-01,-3.945656418800354004e-01,-6.058623194694519043e-01,-4.413999617099761963e-01,-4.284418821334838867e-01,-3.951370716094970703e-01,-2.323423326015472412e-01,-6.667416691780090332e-01
-2.920144200325012207e-01,1.106451153755187988e-01,-6.084242463111877441e-01,-2.700902521610260010e-01,-1.102639958262443542e-01,2.044699639081954956e-01,-1.433295160531997681e-01,5.725495144724845886e-02,2.081363052129745483e-01,-2.453886531293392181e-02
-1.236390709877014160e+00,-9.645547270774841309e-01,-1.150199413299560547e+00,-8.865197300910949707e-01,-1.312066912651062012e+00,-8.465519547462463379e-01,-1.095345377922058105e+00,-1.063615798950195312e+00,-1.717916607856750488e+00,-1.516261219978332520e+00
-2.594821453094482422e-01,5.194274187088012695e-01,2.778084874153137207e-01,8.903760462999343872e-03,-3.869802877306938171e-02,4.683294594287872314e-01,4.409854710102081299e-01,6.123637557029724121e-01,3.406035602092742920e-01,-1.285242438316345215e-01
-6.466708779335021973e-01,1.640181541442871094e-01,-4.356132820248603821e-02,-6.623899340629577637e-01,-3.375316858291625977e-01,2.162080854177474976e-01,-4.014187306165695190e-02,2.661206126213073730e-01,3.788949251174926758e-01,-4.782116115093231201e-01
-1.792120456695556641e+00,-1.969597816467285156e+00,-1.958133578300476074e+00,-1.607816576957702637e+00,-2.052281379699707031e+00,-2.920858383178710938e+00,-1.938243985176086426e+00,-1.734649419784545898e+00,-1.921395540237426758e+00,-2.022275924682617188e+00
6.482460498809814453e-01,-1.930164247751235962e-01,-4.027758166193962097e-02,3.856101036071777344e-01,-2.392732352018356323e-02,-1.568573266267776489e-01,2.234146296977996826e-01,2.676080167293548584e-01,2.392303049564361572e-01,-5.668738111853599548e-02
-4.985211491584777832e-01,-4.728723764419555664e-01,-8.808057308197021484e-01,-2.701875865459442139e-01,-1.276866197586059570e-01,1.002905666828155518e-01,-4.273073375225067139e-01,-5.629426240921020508e-02,-4.475589096546173096e-01,-7.779034972190856934e-01
-4.449223875999450684e-01,-1.339319795370101929e-01,7.346191257238388062e-02,-2.347590625286102295e-01,-7.373926043510437012e-02,-2.410640120506286621e-01,2.435030788183212280e-01,6.220926046371459961e-01,-2.636867463588714600e-01,3.300878405570983887e-02
6.330270767211914062e-01,8.367845416069030762e-01,5.607919692993164062e-01,3.273088634014129639e-01,8.527449369430541992e-01,1.063155293464660645e+00,6.533395648002624512e-01,1.180117011070251465e+00,8.686158061027526855e-01,8.401864767074584961e-01
-2.650772929191589355e-01,6.286312341690063477e-01,1.010553091764450073e-01,4.062445759773254395e-01,2.715369760990142822e-01,6.379920840263366699e-01,2.627371251583099365e-01,7.236233949661254883e-01,5.684812664985656738e-01,4.672712832689285278e-02
-8.298679590225219727e-01,-8.636912107467651367e-01,-6.420093774795532227e-01,-7.382370829582214355e-01,-6.060416102409362793e-01,-5.935857892036437988e-01,-6.595629453659057617e-01,-2.496841102838516235e-01,-4.844899475574493408e-01,-9.084561467170715332e-01
-1.301508665084838867e+00,-1.013204008340835571e-01,-8.109330534934997559e-01,-9.187042713165283203e-01,-5.690549612045288086e-01,-7.429538965225219727e-01,-3.976550996303558350e-01,9.927318990230560303e-02,-5.489808320999145508e-01,-3.192859292030334473e-01
-3.454383015632629395e-01,8.879263699054718018e-02,-1.979745179414749146e-01,-3.186295181512832642e-02,-2.759189605712890625e-01,5.259055644273757935e-02,1.809174381196498871e-02,-1.804367899894714355e-01,1.738131791353225708e-01,1.111372783780097961e-01
1.058068871498107910e+00,1.111195325851440430e+00,6.597155332565307617e-01,7.085906863212585449e-01,8.150194287300109863e-01,1.429048657417297363e+00,1.039790511131286621e+00,1.024760246276855469e+00,6.994017958641052246e-01,6.970834732055664062e-01
-1.511249393224716187e-01,-1.306093949824571609e-02,-6.165761873126029968e-02,-7.134995888918638229e-03,1.567488610744476318e-01,2.746241092681884766e-01,1.713099628686904907e-01,5.391253232955932617e-01,4.272260889410972595e-02,-2.327664792537689209e-01
2.570566534996032715e-01,2.453837543725967407e-01,3.829348385334014893e-01,6.137693524360656738e-01,4.443930983543395996e-01,6.283084154129028320e-01,1.051266491413116455e-01,3.185559809207916260e-01,3.067467510700225830e-01,-1.766389049589633942e-02
-1.165558815002441406e+00,-5.332518219947814941e-01,-1.008098721504211426e+00,-3.169836997985839844e-01,-7.542082667350769043e-01,-8.900297880172729492e-01,-3.571539819240570068e-01,-5.086862444877624512e-01,-4.591080546379089355e-01,-6.484379768371582031e-01
-9.070697426795959473e-01,-8.330687880516052246e-01,-8.981287479400634766e-01,-1.014805912971496582e+00,-1.191845059394836426e+00,-7.561851739883422852e-01,-8.583928346633911133e-01,-9.089797735214233398e-01,-1.260503768920898438e+00,-7.631554007530212402e-01
1.212740302085876465e+00,8.777503371238708496e-01,7.605545520782470703e-01,1.136479258537292480e+00,1.153316974639892578e+00,9.257972240447998047e-01,1.041625380516052246e+00,1.062095046043395996e+00,8.120679259300231934e-01,8.674319386482238770e-01
-5.593023076653480530e-02,3.907100856304168701e-01,5.358500406146049500e-02,1.812472343444824219e-01,1.930953711271286011e-01,5.237045884132385254e-01,2.768797576427459717e-01,2.700839340686798096e-01,3.959662616252899170e-01,1.829909086227416992e-01
-8.917875885963439941e-01,-9.055666923522949219e-01,-1.195528626441955566e+00,-2.770769298076629639e-01,-2.161282300949096680e-01,-1.956837177276611328e-01,-8.915709853172302246e-01,-5.931372642517089844e-01,-4.370119273662567139e-01,-1.208277821540832520e+00
3.171906173229217529e-01,6.459443569183349609e-01,2.247517406940460205e-01,7.310950756072998047e-01,2.020761519670486450e-01,5.676563978195190430e-01,5.666181445121765137e-02,4.097619950771331787e-01,1.311783641576766968e-01,3.486435115337371826e-01
1.819337725639343262e+00,1.751237154006958008e+00,1.530488967895507812e+00,1.399913787841796875e+00,1.194030642509460449e+00,1.453066587448120117e+00,1.395526647567749023e+00,1.717528820037841797e+00,1.701307892799377441e+00,1.093654751777648926e+00
4.981216192245483398e-01,2.880454659461975098e-01,2.051357477903366089e-01,6.349794268608093262e-01,-8.730334043502807617e-02,3.726654350757598877e-01,5.542616844177246094e-01,9.672486782073974609e-01,4.624679982662200928e-01,2.850477099418640137e-01
-6.521111130714416504e-01,-3.640322983264923096e-01,-4.948823153972625732e-01,-4.728610515594482422e-01,-7.436027526855468750e-01,-3.800480663776397705e-01,-2.723162770271301270e-01,-4.288743734359741211e-01,-2.675065100193023682e-01,-4.292090833187103271e-01
-1.537308841943740845e-01,6.246461067348718643e-03,-1.360938847064971924e-01,8.000638335943222046e-02,-2.512148320674896240e-01,1.688432395458221436e-01,2.452757209539413452e-01,4.114804863929748535e-01,5.074050277471542358e-02,2.019394785165786743e-01
-5.617766380310058594e-01,-7.062084078788757324e-01,-4.344163239002227783e-01,-3.499168753623962402e-01,3.696694076061248779e-01,-1.977999955415725708e-01,-3.633737191557884216e-02,2.624058723449707031e-01,-4.149219095706939697e-01,-8.965280055999755859e-01
-1.052090406417846680e+00,-5.491533279418945312e-01,-1.087169408798217773e+00,-3.816996812820434570e-01,-9.908759593963623047e-01,-6.634027957916259766e-01,-9.117490053176879883e-01,-7.456939816474914551e-01,-9.760870337486267090e-01,-5.804029107093811035e-01
-3.230113983154296875e-01,-4.345427155494689941e-01,-1.477710604667663574e-01,-6.312729120254516602e-01,-5.431631207466125488e-01,-3.326391875743865967e-01,-1.039786934852600098e-01,-3.294786438345909119e-02,-7.741218805313110352e-02,-4.254328906536102295e-01
-3.251942396163940430e-01,-6.169235706329345703e-01,-4.499025940895080566e-01,-4.407800436019897461e-01,-8.534064516425132751e-03,2.047616057097911835e-02,-3.288897452875971794e-03,3.256888687610626221e-01,-9.719905257225036621e-02,-4.985519126057624817e-02
2.223186492919921875e-01,-6.701575964689254761e-02,-6.260895729064941406e-02,2.123387716710567474e-02,5.337679982185363770e-01,3.940126001834869385e-01,1.800364851951599121e-01,6.968713402748107910e-01,-5.168792326003313065e-03,-2.213954776525497437e-01
-1.056792974472045898e+00,-5.449077486991882324e-01,-1.072793602943420410e+00,-8.436116576194763184e-01,-5.397380590438842773e-01,-5.503866076469421387e-01,-6.860103607177734375e-01,-8.095251917839050293e-01,-8.906707167625427246e-01,-5.089246034622192383e-01
2.490578293800354004e-01,6.262733340263366699e-01,4.655021727085113525e-01,8.911890387535095215e-01,5.065121650695800781e-01,7.930961251258850098e-01,9.960816055536270142e-02,1.092699885368347168e+00,1.144830107688903809e+00,4.819646775722503662e-01
-7.076682448387145996e-01,-4.800021946430206299e-01,-3.106690645217895508e-01,-5.022236108779907227e-01,-1.013710379600524902e+00,-2.294220179319381714e-01,-3.451677858829498291e-01,-1.648686528205871582e-01,-5.289908051490783691e-01,-1.088875651359558105e+00
-9.404746294021606445e-01,-6.737498044967651367e-01,-7.117491960525512695e-01,-5.125749111175537109e-01,-6.220243573188781738e-01,7.247884571552276611e-02,-5.974224209785461426e-01,-7.415384054183959961e-02,-9.664192050695419312e-02,-1.109943509101867676e+00
-3.209320008754730225e-01,4.498946964740753174e-01,-1.457716673612594604e-01,9.057392179965972900e-02,-1.130411624908447266e-01,4.164343476295471191e-01,1.135573815554380417e-02,3.793854117393493652e-01,8.958419412374496460e-02,-2.519120573997497559e-01
-4.981999397277832031e-01,-1.340603828430175781e-01,-3.718346953392028809e-01,-4.820644557476043701e-01,2.221422344446182251e-01,-4.160241782665252686e-02,-2.818767428398132324e-01,5.161700844764709473e-01,-2.387150377035140991e-01,-1.341878175735473633e-01
-1.000404953956604004e+00,-7.980499267578125000e-01,-5.549827814102172852e-01,-7.944412827491760254e-01,-8.337785601615905762e-01,-4.309057295322418213e-01,-1.552936732769012451e-01,-1.607760488986968994e-01,-5.285824537277221680e-01,-6.670883297920227051e-01
-1.586776494979858398e+00,-1.467130064964294434e+00,-1.611216068267822266e+00,-1.588570475578308105e+00,-1.415788173675537109e+00,-1.117942333221435547e+00,-1.418843865394592285e+00,-1.233544111251831055e+00,-1.674067854881286621e+00,-1.468331336975097656e+00
-1.423802375793457031e+00,-8.301578760147094727e-01,-1.088717341423034668e+00,-9.351931214332580566e-01,-9.474849104881286621e-01,-5.285128355026245117e-01,-7.396724224090576172e-01,-1.038254380226135254e+00,-1.099974870681762695e+00,-1.183808445930480957e+00
-8.788674324750900269e-02,4.602451622486114502e-01,3.762102425098419189e-01,-2.050578594207763672e-01,1.251813471317291260e-01,6.259307265281677246e-01,6.104819774627685547e-01,3.979214727878570557e-01,5.699885487556457520e-01,4.501816034317016602e-01
-7.176608592271804810e-02,-1.133468523621559143e-01,-1.027085538953542709e-02,1.047686785459518433e-01,1.592424660921096802e-01,3.740597367286682129e-01,-1.436572074890136719e-01,3.853316307067871094e-01,8.617230504751205444e-02,4.281152971088886261e-03
7.200639247894287109e-01,4.599734842777252197e-01,7.463902831077575684e-01,6.049665808677673340e-01,8.682534694671630859e-01,1.003630638122558594e+00,3.859626948833465576e-01,1.305328965187072754e+00,9.123683571815490723e-01,4.347684681415557861e-01
1.624786734580993652e+00,1.458521366119384766e+00,1.864088177680969238e+00,1.447862863540649414e+00,1.127819180488586426e+00,1.695146918296813965e+00,1.664263725280761719e+00,1.520592331886291504e+00,1.753379821777343750e+00,1.967349410057067871e+00
1.022056266665458679e-01,4.959976673126220703e-02,-1.369419097900390625e-01,-3.089414350688457489e-02,1.576816737651824951e-01,9.770167618989944458e-02,-3.758998513221740723e-01,3.111015260219573975e-01,5.717111378908157349e-02,-2.069000005722045898e-01
-9.640467166900634766e-01,-9.748218655586242676e-01,-7.381945252418518066e-01,-4.143400490283966064e-01,-6.764190196990966797e-01,-4.770102798938751221e-01,-6.470205187797546387e-01,-4.466468095779418945e-01,-4.300911724567413330e-01,-3.578231334686279297e-01
-2.587842345237731934e-01,-7.030281424522399902e-02,-2.039911895990371704e-01,-2.585290670394897461e-01,-1.152230650186538696e-01,8.287344872951507568e-02,3.886239603161811829e-02,1.898110657930374146e-01,-7.743240147829055786e-02,-2.549073845148086548e-02
