-1.072140216827392578e+00,-1.043209314346313477e+00
-9.526326656341552734e-01,-9.456466436386108398e-01
-1.203294754028320312e+00,-9.216789603233337402e-01
-1.266028642654418945e+00,-9.656051993370056152e-01
-1.334706306457519531e+00,-1.253616452217102051e+00
-1.133362412452697754e+00,-1.177742242813110352e+00
-9.942179918289184570e-01,-1.192865610122680664e+00
-7.880030274391174316e-01,-1.246753096580505371e+00
-7.894188165664672852e-01,-1.190304160118103027e+00
-7.779919505119323730e-01,-1.221982598304748535e+00
-1.008532881736755371e+00,-1.231758594512939453e+00
-1.206309795379638672e+00,-1.206572055816650391e+00
-8.906804323196411133e-01,-1.147941350936889648e+00
-9.466230869293212891e-01,-1.518120288848876953e+00
-1.345019459724426270e+00,-1.585509896278381348e+00
-8.465182781219482422e-01,-1.067383527755737305e+00
-1.255657434463500977e+00,-6.898853182792663574e-01
-9.565448164939880371e-01,-1.185179471969604492e+00
-1.157621860504150391e+00,-1.019696474075317383e+00
-8.980718851089477539e-01,-1.043860673904418945e+00
-8.761937618255615234e-01,-1.028069972991943359e+00
-7.980908751487731934e-01,-7.398284673690795898e-01
-8.553944826126098633e-01,-7.073962092399597168e-01
-7.770016789436340332e-01,-8.085938692092895508e-01
-1.282989978790283203e+00,-1.194366097450256348e+00
-1.175480961799621582e+00,-1.176919579505920410e+00
-1.045074701309204102e+00,-1.305384278297424316e+00
-1.038745880126953125e+00,-9.753378629684448242e-01
-1.475681900978088379e+00,-1.070954918861389160e+00
-1.097224235534667969e+00,-9.569730162620544434e-01
-6.180092096328735352e-01,-1.151671528816223145e+00
-1.116041779518127441e+00,-1.010241031646728516e+00
-1.054617881774902344e+00,-1.012726426124572754e+00
-9.578477144241333008e-01,-9.022972583770751953e-01
-5.478897690773010254e-01,-9.946702718734741211e-01
-9.386887550354003906e-01,-9.481937289237976074e-01
-8.701031208038330078e-01,-7.715138792991638184e-01
-1.053671240806579590e+00,-1.276757955551147461e+00
-1.086007356643676758e+00,-1.366756916046142578e+00
-1.077302932739257812e+00,-8.185151815414428711e-01
-1.082870006561279297e+00,-1.085057616233825684e+00
-8.632895946502685547e-01,-6.489607691764831543e-01
-7.824780941009521484e-01,-1.000466346740722656e+00
-8.958552479743957520e-01,-9.365345835685729980e-01
-7.876016497611999512e-01,-1.065421819686889648e+00
-8.116187453269958496e-01,-8.731196522712707520e-01
-1.087015748023986816e+00,-1.118433356285095215e+00
-1.062173366546630859e+00,-1.089682221412658691e+00
-1.010911583900451660e+00,-7.141991853713989258e-01
-9.043445587158203125e-01,-6.401160359382629395e-01
-8.625825643539428711e-01,-8.196358084678649902e-01
-1.182435989379882812e+00,-7.967885732650756836e-01
-9.353344440460205078e-01,-7.505700588226318359e-01
-1.085913538932800293e+00,-7.125126719474792480e-01
-1.096445322036743164e+00,-1.614371299743652344e+00
-9.077664613723754883e-01,-8.460518717765808105e-01
-1.099661350250244141e+00,-9.505622386932373047e-01
-8.896938562393188477e-01,-9.385340213775634766e-01
-1.228646278381347656e+00,-7.125090360641479492e-01
-1.068954467773437500e+00,-8.212104439735412598e-01
-9.736230969429016113e-01,-9.395748972892761230e-01
-9.876490235328674316e-01,-1.150470256805419922e+00
-8.559002280235290527e-01,-1.042258381843566895e+00
-8.843253254890441895e-01,-8.118417859077453613e-01
-9.643548130989074707e-01,-1.001177072525024414e+00
-9.590686559677124023e-01,-9.184133410453796387e-01
-9.497302174568176270e-01,-9.195381999015808105e-01
-1.188971638679504395e+00,-8.041632771492004395e-01
-9.314526915550231934e-01,-1.549849629402160645e+00
-9.566904902458190918e-01,-7.151839137077331543e-01
-1.143586158752441406e+00,-8.838592767715454102e-01
-1.423925876617431641e+00,-8.714458346366882324e-01
-8.219127655029296875e-01,-1.064711451530456543e+00
-1.050752282142639160e+00,-7.279712557792663574e-01
-1.339906930923461914e+00,-1.112003803253173828e+00
-1.049209475517272949e+00,-1.107126235961914062e+00
-7.839792370796203613e-01,-1.201245307922363281e+00
-1.606284379959106445e+00,-1.448646068572998047e+00
-6.499161720275878906e-01,-1.083901047706604004e+00
-8.367830514907836914e-01,-1.080749988555908203e+00
-1.228789687156677246e+00,-1.062859773635864258e+00
-6.538826823234558105e-01,-9.679380059242248535e-01
-1.214467525482177734e+00,-7.893080115318298340e-01
-8.601674437522888184e-01,-1.327100753784179688e+00
-1.248258829116821289e+00,-7.999036312103271484e-01
-8.624981641769409180e-01,-9.930863380432128906e-01
-7.847315073013305664e-01,-8.598273992538452148e-01
-8.428524136543273926e-01,-8.206926584243774414e-01
-1.286440372467041016e+00,-9.601401090621948242e-01
-1.050966501235961914e+00,-1.030504226684570312e+00
-9.905546307563781738e-01,-7.861849665641784668e-01
-1.075513482093811035e+00,-8.650004267692565918e-01
-1.221128106117248535e+00,-9.930407404899597168e-01
-8.340966105461120605e-01,-1.089343786239624023e+00
-8.847786784172058105e-01,-9.838979244232177734e-01
-7.455074787139892578e-01,-7.309046387672424316e-01
-9.187356233596801758e-01,-9.131566286087036133e-01
-1.056420922279357910e+00,-8.802995681762695312e-01
-8.078837394714355469e-01,-9.976367354393005371e-01
-9.023169279098510742e-01,-1.085103869438171387e+00
-1.145136117935180664e+00,-8.339502811431884766e-01
-1.214092254638671875e+00,-9.984923601150512695e-01
-8.862268924713134766e-01,-7.403519749641418457e-01
-1.045865297317504883e+00,-8.319057226181030273e-01
-8.627887964248657227e-01,-8.764478564262390137e-01
-7.683117389678955078e-01,-1.075476050376892090e+00
-1.179223656654357910e+00,-1.375221371650695801e+00
-1.213316559791564941e+00,-1.035411357879638672e+00
-1.060790538787841797e+00,-9.693890213966369629e-01
-1.268767833709716797e+00,-1.146560311317443848e+00
-7.952016592025756836e-01,-1.110414862632751465e+00
-7.957410216331481934e-01,-1.066393375396728516e+00
-7.428928613662719727e-01,-9.796760082244873047e-01
-1.006318092346191406e+00,-8.032764196395874023e-01
-8.910059928894042969e-01,-1.074543595314025879e+00
-9.105638265609741211e-01,-1.036957502365112305e+00
-9.372007250785827637e-01,-1.142403364181518555e+00
-1.174955725669860840e+00,-9.581519961357116699e-01
-9.270225167274475098e-01,-8.629156351089477539e-01
-7.283172607421875000e-01,-1.088331818580627441e+00
-8.748103380203247070e-01,-1.042186856269836426e+00
-1.049495220184326172e+00,-1.143858671188354492e+00
-1.048569321632385254e+00,-1.128549098968505859e+00
-1.092168688774108887e+00,-1.284506440162658691e+00
-1.105305314064025879e+00,-1.150744199752807617e+00
-1.088550567626953125e+00,-1.100631594657897949e+00
-9.509388804435729980e-01,-9.756918549537658691e-01
-9.016191363334655762e-01,-9.246160387992858887e-01
-1.255207538604736328e+00,-1.226157903671264648e+00
-1.127030968666076660e+00,-7.422214150428771973e-01
-1.096105337142944336e+00,-1.223555564880371094e+00
-8.195451498031616211e-01,-1.206182599067687988e+00
-9.819821119308471680e-01,-1.399823427200317383e+00
-8.770605921745300293e-01,-8.115028738975524902e-01
-8.159028291702270508e-01,-9.875761866569519043e-01
-1.003036141395568848e+00,-1.296363592147827148e+00
-7.089537382125854492e-01,-8.523538112640380859e-01
-1.118891716003417969e+00,-1.401207447052001953e+00
-9.909226298332214355e-01,-8.048722147941589355e-01
-8.369503021240234375e-01,-1.167139410972595215e+00
-9.918252229690551758e-01,-7.819461226463317871e-01
-1.282947897911071777e+00,-9.403581619262695312e-01
-9.068171977996826172e-01,-1.039634108543395996e+00
-1.490067839622497559e+00,-9.829365611076354980e-01
-1.111202359199523926e+00,-8.087231516838073730e-01
-5.412763357162475586e-01,-1.121044993400573730e+00
-1.130836606025695801e+00,-1.107403635978698730e+00
-6.712834835052490234e-01,-1.040608644485473633e+00
-7.546055912971496582e-01,-8.731541037559509277e-01
-9.029006361961364746e-01,-7.478262782096862793e-01
-1.048738002777099609e+00,-1.134694099426269531e+00
-9.561544656753540039e-01,-9.910710453987121582e-01
-8.770913481712341309e-01,-9.899416565895080566e-01
-1.038712859153747559e+00,-8.975069522857666016e-01
-6.607577800750732422e-01,-1.087851762771606445e+00
-1.042714715003967285e+00,-1.182995200157165527e+00
-8.357983827590942383e-01,-1.036126375198364258e+00
-5.475603342056274414e-01,-7.995637059211730957e-01
-1.157003641128540039e+00,-7.975253462791442871e-01
-6.685990691184997559e-01,-1.019583582878112793e+00
-8.398228287696838379e-01,-9.070158600807189941e-01
-7.659325599670410156e-01,-5.580917000770568848e-01
-7.560795545578002930e-01,-8.558109998703002930e-01
-9.712126851081848145e-01,-9.711438417434692383e-01
-7.779988050460815430e-01,-9.864189028739929199e-01
-6.416754722595214844e-01,-1.084683537483215332e+00
-7.250107526779174805e-01,-9.109941720962524414e-01
-9.737592935562133789e-01,-1.079830408096313477e+00
-9.980714321136474609e-01,-7.301582098007202148e-01
-8.796988725662231445e-01,-1.172486066818237305e+00
-9.893615245819091797e-01,-1.020792722702026367e+00
-1.096207261085510254e+00,-8.687341809272766113e-01
-4.146170020103454590e-01,-1.002079367637634277e+00
-8.653614521026611328e-01,-8.499655723571777344e-01
-1.063565254211425781e+00,-1.103111863136291504e+00
-1.163453578948974609e+00,-7.816874980926513672e-01
-9.030016660690307617e-01,-1.270305752754211426e+00
-8.353194594383239746e-01,-8.685715794563293457e-01
-1.151865005493164062e+00,-1.096495389938354492e+00
-1.103440642356872559e+00,-1.105477094650268555e+00
-1.264792799949645996e+00,-1.362464427947998047e+00
-1.032185554504394531e+00,-9.328266978263854980e-01
-9.400833249092102051e-01,-1.255859613418579102e+00
-1.069201469421386719e+00,-9.432969689369201660e-01
-9.057909846305847168e-01,-1.059911251068115234e+00
-9.792808890342712402e-01,-7.079727053642272949e-01
-1.136324524879455566e+00,-1.214214682579040527e+00
-1.275738000869750977e+00,-1.146192312240600586e+00
-8.890013694763183594e-01,-9.156162738800048828e-01
-1.143665790557861328e+00,-9.008108973503112793e-01
-6.551107764244079590e-01,-6.879861950874328613e-01
-1.038296580314636230e+00,-1.002143740653991699e+00
-1.192178249359130859e+00,-1.031054019927978516e+00
-1.182171821594238281e+00,-1.201410651206970215e+00
-1.067909002304077148e+00,-1.048750996589660645e+00
-1.144069314002990723e+00,-9.913647770881652832e-01
-9.196150302886962891e-01,-1.050716876983642578e+00
-8.620183467864990234e-01,-9.305177927017211914e-01
-9.876407980918884277e-01,-1.013154029846191406e+00
-9.811348915100097656e-01,-8.745280504226684570e-01
-1.038111805915832520e+00,-1.260411024093627930e+00
-1.054515838623046875e+00,-9.373821020126342773e-01
-1.156790137290954590e+00,-6.555170416831970215e-01
-8.126217722892761230e-01,-7.224794626235961914e-01
-9.253689646720886230e-01,-7.738752365112304688e-01
-1.375922322273254395e+00,-8.835563659667968750e-01
-7.969958186149597168e-01,-1.019740223884582520e+00
-1.190811276435852051e+00,-1.037223458290100098e+00
-1.098618149757385254e+00,-9.954827427864074707e-01
-1.011915683746337891e+00,-1.117007136344909668e+00
-1.309000849723815918e+00,-1.324402689933776855e+00
-1.044920444488525391e+00,-1.120343446731567383e+00
-1.364103794097900391e+00,-1.217938065528869629e+00
-1.082840800285339355e+00,-9.920983314514160156e-01
-1.027364850044250488e+00,-1.055748462677001953e+00
-9.413200616836547852e-01,-1.189985990524291992e+00
-1.100954771041870117e+00,-6.906599998474121094e-01
-1.142910718917846680e+00,-1.179311871528625488e+00
-5.629411935806274414e-01,-7.556217312812805176e-01
-1.252131938934326172e+00,-1.161876440048217773e+00
-1.349556207656860352e+00,-8.768144845962524414e-01
-9.306951761245727539e-01,-1.095245480537414551e+00
-1.213972330093383789e+00,-1.363255977630615234e+00
-8.185296654701232910e-01,-7.635924220085144043e-01
-1.193171143531799316e+00,-8.452484607696533203e-01
-7.376524806022644043e-01,-8.763632774353027344e-01
-7.671471834182739258e-01,-1.019570827484130859e+00
-8.443627953529357910e-01,-1.112491369247436523e+00
-8.153535723686218262e-01,-7.821440100669860840e-01
-1.064181089401245117e+00,-5.259047746658325195e-01
-1.094533801078796387e+00,-1.349833369255065918e+00
-9.506274461746215820e-01,-8.848834633827209473e-01
-1.251602768898010254e+00,-1.243498086929321289e+00
-9.773265719413757324e-01,-1.129827737808227539e+00
-8.456724286079406738e-01,-9.848247766494750977e-01
-1.023755908012390137e+00,-7.533932924270629883e-01
-1.452537059783935547e+00,-1.156666159629821777e+00
-9.973589777946472168e-01,-1.017233729362487793e+00
-5.065244436264038086e-01,-8.150477409362792969e-01
-1.299229741096496582e+00,-1.045607209205627441e+00
-6.421076059341430664e-01,-9.636741876602172852e-01
-1.289072751998901367e+00,-1.194710969924926758e+00
-8.587762117385864258e-01,-9.490074515342712402e-01
-8.528828024864196777e-01,-1.482656240463256836e+00
-5.733121037483215332e-01,-1.181161761283874512e+00
-1.077190995216369629e+00,-4.680415391921997070e-01
-1.207514166831970215e+00,-8.487820029258728027e-01
-7.694833874702453613e-01,-8.672607541084289551e-01
-9.341782927513122559e-01,-8.685768246650695801e-01
-8.213431239128112793e-01,-1.066355943679809570e+00
-9.421905279159545898e-01,-9.621887207031250000e-01
-1.201283931732177734e+00,-1.094959497451782227e+00
-7.927766442298889160e-01,-9.095572233200073242e-01
-7.204943895339965820e-01,-1.156272411346435547e+00
-9.823727011680603027e-01,-1.286458134651184082e+00
-8.043146133422851562e-01,-1.361258983612060547e+00
-8.584834933280944824e-01,-8.492255806922912598e-01
-1.273258805274963379e+00,-1.038093924522399902e+00
-1.097369074821472168e+00,-6.531277894973754883e-01
-1.200974822044372559e+00,-1.315951943397521973e+00
-1.057952880859375000e+00,-9.616735577583312988e-01
-1.054656386375427246e+00,-1.128707408905029297e+00
-1.186079144477844238e+00,-6.687482595443725586e-01
-1.243871808052062988e+00,-8.112679719924926758e-01
-7.453774213790893555e-01,-9.605016708374023438e-01
-9.503974318504333496e-01,-1.273203134536743164e+00
-1.061864733695983887e+00,-8.172426223754882812e-01
-7.032592892646789551e-01,-1.169852137565612793e+00
-9.174798130989074707e-01,-9.532225131988525391e-01
-8.257344365119934082e-01,-9.846950769424438477e-01
-7.747493982315063477e-01,-1.023382067680358887e+00
-8.433781266212463379e-01,-9.646040201187133789e-01
-1.206288456916809082e+00,-6.617265939712524414e-01
-8.556438088417053223e-01,-1.026964783668518066e+00
-7.882187962532043457e-01,-9.753677845001220703e-01
-1.097626209259033203e+00,-1.062747836112976074e+00
-1.256150364875793457e+00,-1.031591176986694336e+00
-8.625450134277343750e-01,-7.237366437911987305e-01
-1.160730957984924316e+00,-8.018064498901367188e-01
-9.001529216766357422e-01,-8.126010298728942871e-01
-9.048816561698913574e-01,-8.445290923118591309e-01
-1.038579344749450684e+00,-7.966821789741516113e-01
-1.220802783966064453e+00,-1.327735304832458496e+00
-1.204319596290588379e+00,-8.436734676361083984e-01
-1.157297849655151367e+00,-9.329366683959960938e-01
-8.763186335563659668e-01,-1.233232021331787109e+00
-1.011880397796630859e+00,-1.077456831932067871e+00
-9.905632138252258301e-01,-1.240887522697448730e+00
-1.579853892326354980e+00,-1.294142484664916992e+00
-1.215122103691101074e+00,-1.367241978645324707e+00
-1.116143345832824707e+00,-8.785465955734252930e-01
-7.044118642807006836e-01,-1.031754493713378906e+00
-9.846773743629455566e-01,-1.334413290023803711e+00
-6.554000377655029297e-01,-1.490347146987915039e+00
-7.916758656501770020e-01,-1.143288612365722656e+00
-8.425965905189514160e-01,-7.486305832862854004e-01
-1.048799753189086914e+00,-1.144282937049865723e+00
-7.396659255027770996e-01,-1.352595329284667969e+00
-1.292699813842773438e+00,-9.689109921455383301e-01
-1.139939069747924805e+00,-8.464130759239196777e-01
-9.861077666282653809e-01,-1.392855644226074219e+00
-7.602161765098571777e-01,-9.219810366630554199e-01
-8.344284892082214355e-01,-8.657780885696411133e-01
-5.531868338584899902e-01,-1.104940414428710938e+00
-1.169279098510742188e+00,-1.342347383499145508e+00
-9.766587018966674805e-01,-9.148925542831420898e-01
-1.190796256065368652e+00,-7.901318669319152832e-01
-9.199990034103393555e-01,-9.831587672233581543e-01
-1.258369445800781250e+00,-1.008376836776733398e+00
-5.118795037269592285e-01,-8.884069323539733887e-01
-1.103428721427917480e+00,-5.470091700553894043e-01
-7.808176279067993164e-01,-9.785844087600708008e-01
-7.471205592155456543e-01,-1.236380100250244141e+00
-8.555777072906494141e-01,-1.452836155891418457e+00
-7.053180336952209473e-01,-1.136543989181518555e+00
-6.419177055358886719e-01,-9.540311694145202637e-01
-8.792659044265747070e-01,-1.023161768913269043e+00
-1.097544908523559570e+00,-1.368663668632507324e+00
-1.183483839035034180e+00,-1.109707593917846680e+00
-1.119902253150939941e+00,-7.971640825271606445e-01
-9.592055678367614746e-01,-7.079836726188659668e-01
-9.962346553802490234e-01,-1.242446660995483398e+00
-1.045896410942077637e+00,-1.076529741287231445e+00
-9.878269433975219727e-01,-1.131166219711303711e+00
-1.019402623176574707e+00,-1.260514974594116211e+00
-8.618296384811401367e-01,-9.586443305015563965e-01
-1.321753025054931641e+00,-9.681753516197204590e-01
-1.304124236106872559e+00,-1.180070877075195312e+00
-8.958388566970825195e-01,-8.318134546279907227e-01
-9.013058543205261230e-01,-1.140306115150451660e+00
-1.176777362823486328e+00,-1.261052131652832031e+00
-1.213850736618041992e+00,-8.952654004096984863e-01
-1.344932317733764648e+00,-8.130070567131042480e-01
-1.024531960487365723e+00,-9.685292840003967285e-01
-7.511383891105651855e-01,-8.806077241897583008e-01
-8.682083487510681152e-01,-7.364535331726074219e-01
-9.700235724449157715e-01,-1.035475850105285645e+00
-1.272540688514709473e+00,-1.206792712211608887e+00
-7.494962811470031738e-01,-1.057875037193298340e+00
-1.152080416679382324e+00,-1.137445688247680664e+00
-8.576906919479370117e-01,-9.774084091186523438e-01
-8.320631980895996094e-01,-1.161353349685668945e+00
-8.806823492050170898e-01,-5.571794509887695312e-01
-9.285191893577575684e-01,-8.487517833709716797e-01
-1.037361979484558105e+00,-7.282032370567321777e-01
-9.077314734458923340e-01,-9.338967800140380859e-01
-1.280404210090637207e+00,-1.043446183204650879e+00
-7.872111201286315918e-01,-8.553036451339721680e-01
-1.366896033287048340e+00,-1.470278620719909668e+00
-6.024270653724670410e-01,-1.106570720672607422e+00
-4.269218742847442627e-01,-9.134797453880310059e-01
-9.491897225379943848e-01,-1.032053112983703613e+00
-9.930843114852905273e-01,-8.311616778373718262e-01
-7.512037158012390137e-01,-9.396954178810119629e-01
-1.157974958419799805e+00,-1.045008778572082520e+00
-8.023631572723388672e-01,-7.621889710426330566e-01
-1.046791315078735352e+00,-7.258798480033874512e-01
-4.002658426761627197e-01,-8.703970313072204590e-01
-1.016421079635620117e+00,-8.596894741058349609e-01
-1.043589234352111816e+00,-9.147701263427734375e-01
-1.228886723518371582e+00,-9.244108796119689941e-01
-6.719819307327270508e-01,-7.964376211166381836e-01
-1.215556383132934570e+00,-9.537453055381774902e-01
-8.736029863357543945e-01,-1.086401224136352539e+00
-8.006575703620910645e-01,-1.209437012672424316e+00
-7.630143165588378906e-01,-7.445915937423706055e-01
-1.004754304885864258e+00,-1.229092955589294434e+00
-6.108021736145019531e-01,-1.226141810417175293e+00
-9.801495671272277832e-01,-1.050022482872009277e+00
-8.173146843910217285e-01,-5.996769666671752930e-01
-1.100990414619445801e+00,-1.017765998840332031e+00
-1.102224946022033691e+00,-8.807724714279174805e-01
-1.037733912467956543e+00,-1.420567631721496582e+00
-8.176596760749816895e-01,-7.511036396026611328e-01
-9.954138398170471191e-01,-1.397356986999511719e+00
-1.290056347846984863e+00,-9.111519455909729004e-01
-1.013974428176879883e+00,-9.405214190483093262e-01
-1.099775910377502441e+00,-1.082864642143249512e+00
-1.075571060180664062e+00,-8.304047584533691406e-01
-9.736130833625793457e-01,-1.382543683052062988e+00
-9.778327941894531250e-01,-1.261626362800598145e+00
-1.120319485664367676e+00,-1.391118645668029785e+00
-1.001302003860473633e+00,-7.389352321624755859e-01
-1.117476701736450195e+00,-9.692183136940002441e-01
-1.192288041114807129e+00,-6.496441960334777832e-01
-1.260060787200927734e+00,-1.109498500823974609e+00
-9.207447767257690430e-01,-1.000269889831542969e+00
-1.127675771713256836e+00,-1.073341965675354004e+00
-8.671609759330749512e-01,-1.063396334648132324e+00
-1.087364673614501953e+00,-8.698530793190002441e-01
-1.354528069496154785e+00,-1.302492976188659668e+00
-8.096224665641784668e-01,-1.075690388679504395e+00
-1.110640645027160645e+00,-1.134538888931274414e+00
-1.280539751052856445e+00,-1.053069353103637695e+00
-9.593329429626464844e-01,-6.998901963233947754e-01
-1.043585777282714844e+00,-8.766034245491027832e-01
-1.304131150245666504e+00,-1.170125484466552734e+00
-7.802478671073913574e-01,-1.039950013160705566e+00
-1.172510623931884766e+00,-1.017674088478088379e+00
-7.948687672615051270e-01,-8.464457988739013672e-01
-8.567987084388732910e-01,-8.537357449531555176e-01
-1.087308526039123535e+00,-1.196012139320373535e+00
-8.811135292053222656e-01,-1.226303458213806152e+00
-7.297937870025634766e-01,-6.232542991638183594e-01
-1.171477079391479492e+00,-1.194978475570678711e+00
-8.665427565574645996e-01,-7.836223244667053223e-01
-7.679073810577392578e-01,-3.881097435951232910e-01
-1.263897061347961426e+00,-4.902765154838562012e-01
-7.763026356697082520e-01,-7.734942436218261719e-01
-1.152202367782592773e+00,-9.780313968658447266e-01
-7.877354025840759277e-01,-1.087404966354370117e+00
-1.078759908676147461e+00,-9.542555212974548340e-01
-1.022112131118774414e+00,-1.172290325164794922e+00
-1.533077716827392578e+00,-1.063951134681701660e+00
-8.049747943878173828e-01,-1.178519129753112793e+00
-9.727410078048706055e-01,-9.239120483398437500e-01
-9.684106707572937012e-01,-8.271104693412780762e-01
-1.190901756286621094e+00,-8.396144509315490723e-01
-1.181984901428222656e+00,-1.395408630371093750e+00
-7.129635214805603027e-01,-1.118053197860717773e+00
-6.592663526535034180e-01,-9.161460995674133301e-01
-1.198444962501525879e+00,-9.530826210975646973e-01
-9.391784071922302246e-01,-1.011608839035034180e+00
-1.031435012817382812e+00,-4.056366682052612305e-01
-7.921318411827087402e-01,-7.932337522506713867e-01
-1.099691271781921387e+00,-7.392150163650512695e-01
-5.730458498001098633e-01,-1.041079998016357422e+00
-1.272146463394165039e+00,-5.957184433937072754e-01
-8.390367627143859863e-01,-6.488349437713623047e-01
-8.336524963378906250e-01,-8.331785798072814941e-01
-7.717579007148742676e-01,-1.251938343048095703e+00
-8.173964619636535645e-01,-1.048267483711242676e+00
-1.114736318588256836e+00,-1.057533025741577148e+00
-6.439802050590515137e-01,-9.954371452331542969e-01
-6.938277482986450195e-01,-9.136402010917663574e-01
-1.113081097602844238e+00,-1.249664187431335449e+00
-9.031149744987487793e-01,-8.297471404075622559e-01
-8.367108702659606934e-01,-8.456466794013977051e-01
-1.028052210807800293e+00,-7.054302692413330078e-01
-1.416199445724487305e+00,-1.024096012115478516e+00
-1.273680090904235840e+00,-8.471567034721374512e-01
-8.841795325279235840e-01,-1.118294239044189453e+00
-1.078884124755859375e+00,-1.098549723625183105e+00
-9.297927618026733398e-01,-6.422173976898193359e-01
-1.072002053260803223e+00,-1.146455645561218262e+00
-6.715673208236694336e-01,-7.960785031318664551e-01
-9.656599164009094238e-01,-1.249950766563415527e+00
-9.470872879028320312e-01,-1.153311133384704590e+00
-8.591010570526123047e-01,-7.350866794586181641e-01
-1.016038775444030762e+00,-8.772757649421691895e-01
-1.334030508995056152e+00,-1.284069538116455078e+00
-1.056758642196655273e+00,-9.549211859703063965e-01
-1.426013827323913574e+00,-8.522714376449584961e-01
-1.110010743141174316e+00,-1.024260163307189941e+00
-9.161245226860046387e-01,-1.052279710769653320e+00
-9.743400812149047852e-01,-7.635549306869506836e-01
-8.471994400024414062e-01,-7.526202797889709473e-01
-9.833608269691467285e-01,-9.062544107437133789e-01
-1.132505416870117188e+00,-8.126612901687622070e-01
-1.368043303489685059e+00,-1.332482933998107910e+00
-9.099591374397277832e-01,-1.077047944068908691e+00
-1.413862586021423340e+00,-1.422189712524414062e+00
