-1.591661930084228516e+00,-1.151838660240173340e+00,-3.876689076423645020e-01,-1.694078564643859863e+00,-1.347942352294921875e+00
-6.613048911094665527e-01,-4.893294274806976318e-01,-1.458072066307067871e+00,-1.501770019531250000e+00,-1.334585905075073242e+00
8.534213304519653320e-01,3.393640518188476562e-01,1.498346328735351562e+00,4.327607750892639160e-01,-9.420157670974731445e-01
-3.146056830883026123e-01,-1.060972929000854492e+00,-1.466626077890396118e-01,-5.612612962722778320e-01,-1.258199691772460938e+00
2.912438869476318359e+00,2.425542116165161133e+00,2.519992113113403320e+00,2.200284004211425781e+00,2.818533420562744141e+00
-1.344247221946716309e+00,-9.900281429290771484e-01,-2.326531410217285156e+00,-1.209858655929565430e+00,-1.858624577522277832e+00
9.078687429428100586e-01,1.586102604866027832e+00,9.874287843704223633e-01,1.366272330284118652e+00,1.890467405319213867e+00
-6.052058935165405273e-01,-3.591088354587554932e-01,-3.854258656501770020e-01,-8.616315126419067383e-01,7.528727501630783081e-02
5.974336266517639160e-01,1.004987239837646484e+00,1.036887407302856445e+00,6.301925778388977051e-01,5.746693611145019531e-01
2.957909345626831055e+00,1.847136855125427246e+00,2.392485141754150391e+00,2.408604145050048828e+00,2.930430173873901367e+00
2.975069880485534668e-01,1.077949523925781250e+00,1.156626701354980469e+00,9.430322647094726562e-01,1.073785901069641113e+00
-2.902211666107177734e+00,-1.721720814704895020e+00,-1.299671530723571777e+00,-1.093441128730773926e+00,-2.297943115234375000e+00
-1.068900823593139648e+00,-1.743840813636779785e+00,-1.281446576118469238e+00,-2.236151456832885742e+00,-1.747263550758361816e+00
9.678163379430770874e-02,5.583226680755615234e-01,-4.074393510818481445e-01,-1.166678890585899353e-01,-2.654035687446594238e-01
-1.010525941848754883e+00,-9.592885971069335938e-01,-5.464200377464294434e-01,-6.319591999053955078e-01,-1.213195800781250000e+00
3.064901828765869141e-01,-3.337332606315612793e-01,-3.847861289978027344e-01,-1.444942951202392578e-01,1.578354090452194214e-01
1.272445440292358398e+00,1.417180538177490234e+00,1.673215627670288086e+00,2.576493263244628906e+00,1.981903553009033203e+00
-1.780824780464172363e+00,-2.318144321441650391e+00,-8.204447627067565918e-01,-2.839078903198242188e+00,-2.204691171646118164e+00
2.236876189708709717e-01,-1.014797911047935486e-01,1.898859143257141113e-01,-7.621064186096191406e-01,-1.849773079156875610e-01
4.902450740337371826e-01,6.994233131408691406e-01,1.024224996566772461e+00,-5.305203795433044434e-01,1.587471842765808105e+00
9.124706387519836426e-01,1.447235941886901855e+00,6.194512844085693359e-01,2.258708328008651733e-01,3.735920414328575134e-02
1.747982859611511230e+00,2.419501304626464844e+00,1.538900852203369141e+00,2.034363508224487305e+00,2.300555467605590820e+00
2.176096290349960327e-01,-8.542663455009460449e-01,4.292276874184608459e-02,-2.710209488868713379e-01,-9.678694009780883789e-01
-1.625046849250793457e+00,-6.651546955108642578e-01,2.798944413661956787e-01,-8.942864537239074707e-01,-1.623849391937255859e+00
1.080612763762474060e-01,-6.836910545825958252e-02,6.552652120590209961e-01,9.527900815010070801e-01,6.003491953015327454e-02
9.640619158744812012e-01,7.132447957992553711e-01,4.906995296478271484e-01,8.662624955177307129e-01,1.594221740961074829e-01
1.845824271440505981e-01,-3.546586930751800537e-01,-3.450726568698883057e-01,8.728755265474319458e-02,-8.545430302619934082e-01
-1.800526380538940430e-01,1.479532718658447266e+00,1.014675736427307129e+00,6.486313343048095703e-01,1.010543346405029297e+00
7.006879448890686035e-01,1.079956650733947754e+00,1.331070184707641602e+00,8.461735844612121582e-01,6.890981793403625488e-01
-2.174423933029174805e+00,-7.256755232810974121e-01,-8.449673056602478027e-01,4.077995121479034424e-01,-5.948235392570495605e-01
1.207702040672302246e+00,6.574170589447021484e-01,5.307003259658813477e-01,5.790001749992370605e-01,5.544992089271545410e-01
-9.685927033424377441e-01,-2.175006866455078125e+00,-6.584308147430419922e-01,-1.731639623641967773e+00,-1.429748892784118652e+00
5.044468641281127930e-01,-3.131400942802429199e-01,2.702609598636627197e-01,2.959624528884887695e-01,-1.817804217338562012e+00
1.999113440513610840e+00,1.108908653259277344e+00,1.814581036567687988e+00,5.339825153350830078e-01,9.189821481704711914e-01
1.512012481689453125e+00,4.664929211139678955e-01,4.507272541522979736e-01,1.135474085807800293e+00,8.262599110603332520e-01
-2.433794498443603516e+00,-1.724048376083374023e+00,-1.919780850410461426e+00,-1.726483941078186035e+00,-2.973501682281494141e+00
9.981430768966674805e-01,2.489078283309936523e+00,1.631586790084838867e+00,1.284548759460449219e+00,2.399087429046630859e+00
1.238366842269897461e+00,1.032550692558288574e+00,7.063415646553039551e-01,-1.138237118721008301e+00,8.668038845062255859e-01
9.223879575729370117e-01,2.042942762374877930e+00,1.817301750183105469e+00,1.891163706779479980e+00,2.522906541824340820e+00
-9.415118694305419922e-01,1.491800844669342041e-01,2.497417628765106201e-01,-7.791131734848022461e-01,-2.181150317192077637e-01
2.041084289550781250e+00,1.162918925285339355e+00,1.157350182533264160e+00,1.345873236656188965e+00,1.666258454322814941e+00
-7.951446175575256348e-01,7.728261351585388184e-01,-2.179415822029113770e-01,-5.434324741363525391e-01,-1.131651282310485840e+00
-8.831298947334289551e-01,3.291121721267700195e-01,9.676718115806579590e-01,-4.108488261699676514e-01,-2.485499680042266846e-01
1.836708307266235352e+00,1.131610035896301270e+00,2.014069318771362305e+00,1.222779631614685059e+00,2.483578681945800781e+00
-1.152382850646972656e+00,3.287798464298248291e-01,-2.190231829881668091e-01,-2.339791655540466309e-01,5.851289629936218262e-01
-1.681488007307052612e-01,-6.832793354988098145e-01,1.526399970054626465e+00,1.860776543617248535e-01,3.063510656356811523e-01
-1.311348438262939453e+00,-6.275174617767333984e-01,-1.554256558418273926e+00,-1.662837982177734375e+00,-8.887245655059814453e-01
6.358533501625061035e-01,-9.336910247802734375e-01,1.031807661056518555e+00,2.831285297870635986e-01,7.454273104667663574e-01
-1.330318212509155273e+00,-1.204873085021972656e+00,-1.116885066032409668e+00,-2.296761989593505859e+00,-1.455399394035339355e+00
6.835440993309020996e-01,5.281652212142944336e-01,3.087928891181945801e-01,1.139907836914062500e+00,6.120755076408386230e-01
-2.026943922042846680e+00,-1.705278396606445312e+00,1.191335618495941162e-01,1.933175176382064819e-01,-1.635468244552612305e+00
1.844377964735031128e-01,9.674829989671707153e-02,2.353968471288681030e-01,-3.254295587539672852e-01,-8.546150326728820801e-01
-5.777720808982849121e-01,-2.525780498981475830e-01,-1.019147634506225586e+00,-6.574816107749938965e-01,-1.545410990715026855e+00
-1.075696468353271484e+00,-1.192944049835205078e+00,-2.138895988464355469e+00,-1.830734729766845703e+00,-9.231973290443420410e-01
9.492604136466979980e-01,9.507391452789306641e-01,1.669238686561584473e+00,9.658759236335754395e-01,1.092671036720275879e+00
-2.954858303070068359e+00,-2.195032119750976562e+00,-2.036036491394042969e+00,-2.451150178909301758e+00,-2.272961378097534180e+00
-2.594572305679321289e+00,-2.334136724472045898e+00,-2.979897260665893555e+00,-1.637208938598632812e+00,-2.946547746658325195e+00
-5.029257014393806458e-02,3.290319740772247314e-01,3.873437643051147461e-01,-6.814830121584236622e-04,1.772065877914428711e+00
1.845973849296569824e+00,1.236056089401245117e+00,1.214235544204711914e+00,7.848377823829650879e-01,1.091707348823547363e+00
1.068170309066772461e+00,5.430572032928466797e-01,6.872950196266174316e-01,-6.865679621696472168e-01,-2.829404473304748535e-01
2.755531370639801025e-01,-7.239893674850463867e-01,-1.462696313858032227e+00,-1.305082559585571289e+00,-2.670438587665557861e-01
-1.184484601020812988e+00,-1.541017174720764160e+00,-7.001295089721679688e-01,-2.713099718093872070e+00,-1.752251744270324707e+00
1.771961688995361328e+00,1.324621438980102539e+00,2.480520486831665039e+00,1.805377721786499023e+00,1.605885982513427734e+00
3.710505664348602295e-01,9.771633744239807129e-01,8.586577177047729492e-01,5.940545201301574707e-01,5.223842263221740723e-01
-2.884406805038452148e+00,-1.555715560913085938e+00,-1.902331113815307617e+00,-1.472560763359069824e+00,-1.607458233833312988e+00
8.707559108734130859e-01,1.250807881355285645e+00,2.618909180164337158e-01,9.152827262878417969e-01,1.462122440338134766e+00
5.208840966224670410e-01,1.031212210655212402e+00,1.813581824302673340e+00,1.092771291732788086e+00,5.208284854888916016e-01
-2.377962827682495117e+00,-2.022933483123779297e+00,-2.256997346878051758e+00,-1.463868379592895508e+00,-2.113656520843505859e+00
-1.287937283515930176e+00,-1.090408682823181152e+00,-1.411148428916931152e+00,-1.364698857069015503e-01,-7.763572335243225098e-01
-1.008172929286956787e-01,1.092098712921142578e+00,6.818909049034118652e-01,6.114337444305419922e-01,5.498552918434143066e-01
-1.619218230247497559e+00,-1.608378052711486816e+00,-1.891980886459350586e+00,-1.033062100410461426e+00,-1.727800369262695312e+00
-1.343286871910095215e+00,-3.645974397659301758e-01,-5.165703296661376953e-01,-1.086817383766174316e+00,-9.025597572326660156e-01
-6.469296813011169434e-01,-5.000574588775634766e-01,-9.366688132286071777e-01,-1.071531891822814941e+00,-2.976954579353332520e-01
-9.993742704391479492e-01,-9.953128546476364136e-02,-2.007225304841995239e-01,-1.106590151786804199e+00,-1.054783463478088379e+00
9.968191385269165039e-01,9.048377871513366699e-01,1.470666766166687012e+00,2.595980644226074219e+00,1.642330169677734375e+00
9.677483439445495605e-01,1.640549659729003906e+00,1.188792467117309570e+00,6.371555924415588379e-01,2.026203155517578125e+00
2.263208478689193726e-01,3.824746608734130859e-01,8.545660972595214844e-01,-1.006830930709838867e-01,-8.385858535766601562e-01
-2.051085382699966431e-01,-1.466594219207763672e+00,-9.990381598472595215e-01,-1.436328411102294922e+00,-1.169609546661376953e+00
1.175793766975402832e+00,1.360793471336364746e+00,1.098522663116455078e+00,1.693772554397583008e+00,5.969697237014770508e-01
-2.699146032333374023e+00,-1.757316470146179199e+00,-2.127392292022705078e+00,-1.777524828910827637e+00,-1.819893360137939453e+00
1.829358339309692383e+00,1.837222218513488770e+00,6.257755756378173828e-01,2.785816669464111328e+00,1.181660413742065430e+00
-3.864630758762359619e-01,-8.165116421878337860e-03,6.961604356765747070e-01,-3.544061183929443359e-01,-3.842281103134155273e-01
-1.528509616851806641e+00,-9.269293546676635742e-01,-2.056281805038452148e+00,-1.244689106941223145e+00,-9.531713128089904785e-01
-1.023901104927062988e+00,8.544262498617172241e-02,-8.809246420860290527e-01,-5.038576722145080566e-01,-9.739640951156616211e-01
-1.758851408958435059e+00,-2.154916286468505859e+00,-2.147066593170166016e+00,-1.057378411293029785e+00,-1.707248091697692871e+00
-1.478991746902465820e+00,-2.051586627960205078e+00,-1.939902424812316895e+00,-1.542523026466369629e+00,-1.319855690002441406e+00
4.288714826107025146e-01,4.634319245815277100e-02,1.702834248542785645e+00,9.625602960586547852e-01,1.658642649650573730e+00
2.337503194808959961e+00,2.178638458251953125e+00,2.047966003417968750e+00,1.244743943214416504e+00,2.908549070358276367e+00
-1.087249159812927246e+00,-1.259883165359497070e+00,-2.607053220272064209e-01,-4.548121690750122070e-01,2.290235161781311035e-01
-2.512670040130615234e+00,-1.295224666595458984e+00,-1.879016041755676270e+00,-1.879380226135253906e+00,-1.670374512672424316e+00
2.030375003814697266e+00,1.698731780052185059e-01,-9.809143841266632080e-02,2.166001796722412109e-01,3.629123270511627197e-01
-9.812771081924438477e-01,-1.764822125434875488e+00,-1.816125273704528809e+00,-1.767399430274963379e+00,-1.329629421234130859e+00
8.374475240707397461e-01,-8.285009860992431641e-01,-1.216482147574424744e-01,-1.917323321104049683e-01,1.110844731330871582e+00
6.687439084053039551e-01,3.839101493358612061e-01,8.165165185928344727e-01,2.923595011234283447e-01,9.572166204452514648e-01
1.981870532035827637e-01,5.475527048110961914e-01,4.824325740337371826e-01,6.987676024436950684e-01,1.206574678421020508e+00
2.339809417724609375e+00,1.504642486572265625e+00,1.354047179222106934e+00,1.874110460281372070e+00,5.767128467559814453e-01
-9.480168819427490234e-01,-4.051736295223236084e-01,6.951597332954406738e-01,-1.102058663964271545e-01,-7.786424160003662109e-01
-1.770063757896423340e+00,-6.801209449768066406e-01,-1.579533815383911133e+00,-5.827320814132690430e-01,-6.339550614356994629e-01
-5.223995447158813477e-01,-1.762216240167617798e-01,1.753165274858474731e-01,3.831113278865814209e-01,-2.897841930389404297e-01
-7.842552065849304199e-01,-1.754866242408752441e+00,-1.672350525856018066e+00,-1.712047457695007324e+00,-1.222069740295410156e+00
-1.004577279090881348e+00,-9.721639156341552734e-01,-7.182404398918151855e-01,-9.511252045631408691e-01,-1.880530476570129395e+00
-1.481524825096130371e+00,-1.987385511398315430e+00,-2.841119527816772461e+00,-1.767565488815307617e+00,-1.202549815177917480e+00
1.994709670543670654e-01,-7.999969720840454102e-01,-6.574214696884155273e-01,7.532113790512084961e-01,1.326256990432739258e-01
-2.603058218955993652e-01,3.963054120540618896e-01,8.663630485534667969e-01,6.392254233360290527e-01,-1.006316579878330231e-02
1.125622272491455078e+00,1.700459957122802734e+00,6.739365458488464355e-01,6.475878953933715820e-01,1.287144780158996582e+00
6.907334923744201660e-01,1.958309054374694824e+00,8.698310256004333496e-01,1.545778274536132812e+00,9.968566894531250000e-01
2.281019449234008789e+00,8.599632382392883301e-01,7.343765497207641602e-01,2.396773695945739746e-01,2.715734392404556274e-02
9.969469308853149414e-01,1.839775323867797852e+00,2.172632694244384766e+00,7.649070620536804199e-01,2.491498470306396484e+00
7.169125080108642578e-01,5.640972852706909180e-01,8.330588340759277344e-01,6.801610589027404785e-01,1.108991265296936035e+00
-4.663503766059875488e-01,-7.360103726387023926e-02,7.053397595882415771e-02,-9.399345517158508301e-01,-2.701221108436584473e-01
-8.443529605865478516e-01,-4.604982212185859680e-02,9.537090659141540527e-01,-1.045314669609069824e+00,-5.661298707127571106e-02
1.015876770019531250e+00,1.096330285072326660e+00,2.274588346481323242e+00,2.245635747909545898e+00,4.561268985271453857e-01
-8.160929083824157715e-01,-9.311817884445190430e-01,-1.497151255607604980e+00,-1.622132539749145508e+00,-1.366955041885375977e+00
-2.330429315567016602e+00,-7.221289873123168945e-01,-5.698881149291992188e-01,-1.007628798484802246e+00,-7.483800649642944336e-01
-5.489534139633178711e-01,3.195065259933471680e-01,8.767344057559967041e-02,-5.714871883392333984e-01,-5.668312907218933105e-01
-1.465288639068603516e+00,-1.420222878456115723e+00,-1.611618876457214355e+00,-8.234109878540039062e-01,-1.175889015197753906e+00
-9.492138028144836426e-01,-7.174056172370910645e-01,-9.386349916458129883e-01,-1.619617342948913574e+00,-1.192156910896301270e+00
7.932666540145874023e-01,3.562673926353454590e-01,1.536044836044311523e+00,-7.499098032712936401e-02,-1.348219066858291626e-01
1.578677654266357422e+00,1.693319201469421387e+00,1.104795694351196289e+00,2.096381187438964844e+00,1.369190812110900879e+00
-5.185902714729309082e-01,-8.409643173217773438e-01,-1.471252441406250000e+00,-9.881399273872375488e-01,-1.907959580421447754e-01
-2.825911641120910645e-01,2.620373964309692383e-01,-5.730772018432617188e-01,-1.398987919092178345e-01,-4.114137291908264160e-01
5.584442615509033203e-01,-3.793514668941497803e-01,-9.470708370208740234e-01,2.632637973874807358e-03,2.019271254539489746e-01
6.775124669075012207e-01,3.198093473911285400e-01,-4.214143753051757812e-01,4.161511361598968506e-01,-4.785559475421905518e-01
-2.703064978122711182e-01,-4.933035969734191895e-01,-5.457922816276550293e-01,-1.745921373367309570e+00,-7.738822698593139648e-01
1.955992460250854492e+00,2.192591905593872070e+00,2.741376161575317383e+00,1.838741660118103027e+00,1.881180047988891602e+00
1.984457612037658691e+00,1.272428750991821289e+00,7.902815341949462891e-01,1.451927900314331055e+00,1.000921368598937988e+00
-2.405213117599487305e+00,-1.588228225708007812e+00,-1.332858920097351074e+00,-2.358836889266967773e+00,-1.834482908248901367e+00
-1.927196860313415527e+00,-2.318418025970458984e+00,-1.759261250495910645e+00,-1.935450553894042969e+00,-1.302911162376403809e+00
1.035671591758728027e+00,9.857627749443054199e-01,1.593408584594726562e+00,6.673906445503234863e-01,7.138242125511169434e-01
-1.377599000930786133e+00,-7.711753845214843750e-01,-1.200247883796691895e+00,-1.050529360771179199e+00,-1.301671743392944336e+00
3.231186866760253906e-01,1.015368342399597168e+00,1.096525311470031738e+00,1.429643630981445312e+00,1.150328755378723145e+00
7.129006385803222656e-01,1.082191467285156250e+00,1.708734512329101562e+00,1.768367171287536621e+00,2.428968429565429688e+00
2.211079597473144531e+00,1.727648615837097168e+00,1.607302904129028320e+00,1.188094854354858398e+00,1.608482003211975098e+00
-5.176623463630676270e-01,-5.040247440338134766e-01,-1.070680499076843262e+00,-5.201210975646972656e-01,-1.556155562400817871e+00
-1.598067045211791992e+00,-1.150068402290344238e+00,-2.291875362396240234e+00,-1.392088413238525391e+00,-1.138376712799072266e+00
-2.690788984298706055e+00,-2.657628774642944336e+00,-1.849861383438110352e+00,-2.137439489364624023e+00,-1.069411754608154297e+00
-2.684432029724121094e+00,-2.061440467834472656e+00,-1.705728888511657715e+00,-8.138309717178344727e-01,-1.910884737968444824e+00
9.597889184951782227e-01,1.390430688858032227e+00,1.013605475425720215e+00,8.957722187042236328e-01,5.881800055503845215e-01
-1.715852141380310059e+00,-2.015595674514770508e+00,-9.547202587127685547e-01,-1.565763115882873535e+00,-1.281363606452941895e+00
3.225251734256744385e-01,1.570683419704437256e-01,7.048468589782714844e-01,8.119555115699768066e-01,4.081687629222869873e-01
-4.075715243816375732e-01,-9.109887480735778809e-01,7.088493108749389648e-01,-3.484757542610168457e-01,1.145314812660217285e+00
-2.751999855041503906e+00,-1.473332285881042480e+00,-1.496125340461730957e+00,-1.646892428398132324e+00,-2.038429021835327148e+00
-7.733377218246459961e-01,1.753511279821395874e-01,-9.597935080528259277e-01,-7.146437168121337891e-01,8.694839477539062500e-01
-3.279447555541992188e-02,-3.470419645309448242e-01,-9.619251489639282227e-01,-4.497263431549072266e-01,-3.698664903640747070e-01
7.407565116882324219e-01,1.256940484046936035e+00,1.053937911987304688e+00,1.101779341697692871e+00,1.684141159057617188e+00
5.501068234443664551e-01,5.379895493388175964e-02,4.970794618129730225e-01,-7.364067435264587402e-01,-8.673021197319030762e-01
1.472382783889770508e+00,1.215491890907287598e+00,6.389033198356628418e-01,2.249295711517333984e-01,4.991476833820343018e-01
7.803167700767517090e-01,9.685798883438110352e-01,9.745493531227111816e-01,9.475519061088562012e-01,1.173136115074157715e+00
9.006550312042236328e-01,6.215637326240539551e-01,1.091706037521362305e+00,1.346644878387451172e+00,1.821288704872131348e+00
-1.095971465110778809e+00,-1.031942009925842285e+00,-9.038413763046264648e-01,-8.489115834236145020e-01,-1.307041883468627930e+00
7.470537424087524414e-01,1.240836501121520996e+00,9.912556968629360199e-03,9.784319400787353516e-01,1.554188489913940430e+00
-9.779519401490688324e-03,2.553944289684295654e-01,-7.412144541740417480e-01,-4.020047485828399658e-01,1.447142660617828369e-01
7.987095713615417480e-01,1.310424089431762695e+00,1.108199477195739746e+00,1.145332932472229004e+00,6.229390501976013184e-01
2.266081571578979492e+00,1.749393105506896973e+00,2.340760469436645508e+00,1.666799664497375488e+00,1.478008627891540527e+00
-4.334853291511535645e-01,-4.990262389183044434e-01,-3.773635923862457275e-01,-8.260769248008728027e-01,-1.452586054801940918e+00
-3.206186294555664062e-01,-1.060048580169677734e+00,-7.076512575149536133e-01,4.099226593971252441e-01,8.229838684201240540e-03
-1.352417826652526855e+00,-1.445147156715393066e+00,-1.975570201873779297e+00,-3.124756217002868652e-01,-9.082240462303161621e-01
-4.366003870964050293e-01,-1.461062073707580566e+00,-1.311761140823364258e+00,-6.695777773857116699e-01,-1.486428856849670410e+00
-1.272460460662841797e+00,-2.104314804077148438e+00,-1.090706110000610352e+00,-1.704048633575439453e+00,-2.100069284439086914e+00
1.428738117218017578e+00,1.178806304931640625e+00,1.359792351722717285e+00,1.136520504951477051e+00,2.409874916076660156e+00
-4.568727314472198486e-01,-1.148718446493148804e-01,7.535049319267272949e-02,-2.807743549346923828e-01,-5.930455923080444336e-01
-5.816177129745483398e-01,-6.006703525781631470e-02,3.970797955989837646e-01,5.485554933547973633e-01,-1.488207131624221802e-01
-2.013117820024490356e-01,1.475916355848312378e-01,-4.249374270439147949e-01,-8.437405824661254883e-01,-9.454874992370605469e-01
4.509097933769226074e-01,5.113662779331207275e-02,4.412568211555480957e-01,-3.068079948425292969e-01,1.255494952201843262e+00
-6.662599444389343262e-01,-6.801232695579528809e-01,-2.394914388656616211e+00,-9.556969404220581055e-01,-1.578047871589660645e+00
-1.048580288887023926e+00,-8.560535907745361328e-01,-5.433609485626220703e-01,-9.447772502899169922e-01,-1.186620712280273438e+00
-2.363858222961425781e+00,-8.472739458084106445e-01,-1.374103903770446777e+00,-2.145110130310058594e+00,-7.620498538017272949e-01
4.564805701375007629e-02,1.082989931106567383e+00,2.115086019039154053e-01,-4.281830415129661560e-02,3.922751247882843018e-01
-1.403851747512817383e+00,-4.436323642730712891e-01,-9.333385229110717773e-01,-1.150401473045349121e+00,6.904906034469604492e-01
3.408352136611938477e-01,1.786870002746582031e+00,1.461458206176757812e+00,2.603391647338867188e+00,2.482394933700561523e+00
-1.076799988746643066e+00,-9.278246164321899414e-01,-9.748836159706115723e-01,-1.028303503990173340e+00,-1.510741353034973145e+00
1.009991168975830078e+00,6.712520122528076172e-01,3.166658878326416016e-01,5.173950195312500000e-01,4.364734888076782227e-01
-4.225436747074127197e-01,-1.699199438095092773e+00,-8.539442420005798340e-01,-1.436867952346801758e+00,-2.974855303764343262e-01
1.038369059562683105e+00,2.191623687744140625e+00,2.421594619750976562e+00,2.257681131362915039e+00,1.693982601165771484e+00
-3.444733619689941406e-01,-8.833388686180114746e-01,-4.486962556838989258e-01,7.375997304916381836e-02,-8.997604846954345703e-01
-2.217048883438110352e+00,-2.123028755187988281e+00,-1.463495612144470215e+00,-2.525045156478881836e+00,-2.085094690322875977e+00
6.197059154510498047e-02,5.615845918655395508e-01,5.101597905158996582e-01,1.625109761953353882e-01,1.049009323120117188e+00
1.189936995506286621e-01,7.253333926200866699e-02,1.680060148239135742e+00,8.816003799438476562e-01,8.788955807685852051e-01
-2.627361059188842773e+00,-1.784568548202514648e+00,-1.473741650581359863e+00,-2.082310914993286133e+00,-2.124483823776245117e+00
-1.092342615127563477e+00,-1.793509483337402344e+00,-2.361585855484008789e+00,-2.143698930740356445e+00,-2.173244714736938477e+00
-1.811372756958007812e+00,-2.193259954452514648e+00,-1.508658409118652344e+00,-1.774458408355712891e+00,-2.197564363479614258e+00
7.261308431625366211e-01,-1.517632305622100830e-01,7.951801270246505737e-02,4.705346748232841492e-02,2.641820311546325684e-01
-9.690642356872558594e-01,-5.549305677413940430e-01,1.228712573647499084e-01,-3.518775403499603271e-01,-1.424601197242736816e+00
-4.884012341499328613e-01,4.850370287895202637e-01,9.235212802886962891e-01,-3.071859776973724365e-01,-3.416838645935058594e-01
-8.393402695655822754e-01,6.592092514038085938e-01,-6.295953392982482910e-01,-6.054297089576721191e-01,-7.955759167671203613e-01
1.289897084236145020e+00,2.868683338165283203e+00,1.330812931060791016e+00,9.772902727127075195e-01,1.463860511779785156e+00
-7.369773387908935547e-01,-2.166509032249450684e-01,-1.691452622413635254e+00,-2.208742618560791016e+00,-6.201683878898620605e-01
-1.573261320590972900e-01,1.713831559754908085e-03,1.714668631553649902e+00,3.963016867637634277e-01,-2.034159451723098755e-01
8.921314477920532227e-01,8.039533495903015137e-01,9.880521893501281738e-01,-2.467817394062876701e-03,4.339581727981567383e-01
2.153883218765258789e+00,1.301507115364074707e+00,2.026754379272460938e+00,1.844268560409545898e+00,1.412786126136779785e+00
-1.206597924232482910e+00,-1.115809917449951172e+00,-1.226701855659484863e+00,-1.174729585647583008e+00,-5.167173743247985840e-01
-2.758323550224304199e-01,1.242466736584901810e-02,-2.639288008213043213e-01,-1.882447004318237305e-01,5.775071680545806885e-02
-7.310082018375396729e-02,-6.987712383270263672e-01,-7.054872512817382812e-01,-1.444313526153564453e+00,-5.476213097572326660e-01
1.115284919738769531e+00,1.287829756736755371e+00,1.718606829643249512e+00,1.377819418907165527e+00,1.458806991577148438e+00
7.008064389228820801e-01,1.214149236679077148e+00,4.268528819084167480e-01,4.946187138557434082e-01,8.987845182418823242e-01
-1.139515399932861328e+00,-9.897365570068359375e-01,-1.021526813507080078e+00,-1.007887721061706543e+00,-1.325246810913085938e+00
-1.015191555023193359e+00,-1.953851103782653809e+00,-2.454302549362182617e+00,-2.038079261779785156e+00,-1.859521985054016113e+00
-1.723156571388244629e+00,-2.481267452239990234e+00,-1.769869446754455566e+00,-8.343737125396728516e-01,-1.762389421463012695e+00
2.875457525253295898e+00,1.690982937812805176e+00,1.218996167182922363e+00,1.122365593910217285e+00,5.940093398094177246e-01
1.929371803998947144e-02,-2.379237562417984009e-01,-4.131940901279449463e-01,1.343975663185119629e+00,2.154745012521743774e-01
-1.606403827667236328e+00,-1.334598183631896973e+00,-9.204546809196472168e-01,-1.601591467857360840e+00,-3.070518076419830322e-01
-1.567602634429931641e+00,-5.177140831947326660e-01,-1.529514312744140625e+00,-1.081490159034729004e+00,-4.748272597789764404e-01
7.917113900184631348e-01,-6.090641766786575317e-02,-1.490740418434143066e+00,-7.555932402610778809e-01,-7.451228499412536621e-01
-4.579344689846038818e-01,-3.010912835597991943e-01,-5.424777269363403320e-01,-2.249344438314437866e-01,-8.635306358337402344e-01
-1.298466563224792480e+00,-5.343613624572753906e-01,-8.992745727300643921e-02,-3.941303491592407227e-01,-2.348042488098144531e+00
-2.857572078704833984e+00,-1.864364385604858398e+00,-2.372751712799072266e+00,-1.773516297340393066e+00,-1.910810708999633789e+00
-6.248360872268676758e-01,-1.884960681200027466e-01,4.031373560428619385e-01,-1.153017058968544006e-01,-2.847634255886077881e-01
1.035458564758300781e+00,-5.416179299354553223e-01,1.433307766914367676e+00,7.319988012313842773e-01,1.500730633735656738e+00
1.848001629114151001e-01,8.552029132843017578e-01,7.646866440773010254e-01,4.491600096225738525e-01,1.598536372184753418e+00
1.011205196380615234e+00,1.073839902877807617e+00,5.156136751174926758e-01,1.619961380958557129e+00,1.776149749755859375e+00
-2.053098201751708984e+00,-2.360939502716064453e+00,-1.221877932548522949e+00,-1.606233239173889160e+00,-1.605117082595825195e+00
6.972365975379943848e-01,1.279279589653015137e+00,9.716725349426269531e-01,2.049551717936992645e-02,1.924489021301269531e+00
-1.347602158784866333e-01,4.747974127531051636e-02,5.745517015457153320e-01,5.245109796524047852e-01,3.618632629513740540e-02
1.566361933946609497e-01,7.643508911132812500e-02,8.680503368377685547e-01,1.204363346099853516e+00,1.505406200885772705e-01
-1.534034609794616699e+00,-1.324538350105285645e+00,-1.670555114746093750e+00,-4.131354093551635742e-01,-1.501855015754699707e+00
1.345638483762741089e-01,6.100982427597045898e-01,5.576149225234985352e-01,4.386592507362365723e-01,5.237837433815002441e-01
1.026250720024108887e+00,1.364964246749877930e+00,1.116812467575073242e+00,5.090137720108032227e-01,1.227012991905212402e+00
2.504527091979980469e+00,2.858040571212768555e+00,2.212090492248535156e+00,1.838013052940368652e+00,2.446036100387573242e+00
7.111651897430419922e-01,5.845047831535339355e-01,3.143370151519775391e-01,1.037141561508178711e+00,1.343190789222717285e+00
-1.384568452835083008e+00,-1.320228695869445801e+00,-1.532227754592895508e+00,-5.626332759857177734e-01,-1.174436926841735840e+00
7.088112831115722656e-01,2.882991433143615723e-01,3.026481568813323975e-01,-2.198973447084426880e-01,-7.682178616523742676e-01
8.963881134986877441e-01,5.000328272581100464e-02,-2.814131677150726318e-01,4.526674151420593262e-01,-9.793996810913085938e-02
1.539864182472229004e+00,-4.216736555099487305e-01,8.469439148902893066e-01,2.059432268142700195e-01,1.055522322654724121e+00
