-6.158514618873596191e-01,-1.409702181816101074e+00,-7.946470975875854492e-01,-2.004291296005249023e+00,-8.240759968757629395e-01,-9.520212411880493164e-01,-1.020475864410400391e+00,-2.049956321716308594e+00,-1.058101892471313477e+00,-1.097233295440673828e+00,-1.755759716033935547e+00,-1.675692081451416016e+00,-5.903462767601013184e-01,-2.195093631744384766e-01,-9.841526150703430176e-01
-1.622069954872131348e+00,-1.756027579307556152e+00,-6.191034913063049316e-01,-1.129655361175537109e+00,-8.849417567253112793e-01,-1.313224554061889648e+00,-1.152167201042175293e+00,-9.224156737327575684e-01,-1.390023827552795410e+00,-1.757774472236633301e+00,-1.444098830223083496e+00,-2.639137029647827148e+00,-7.121951580047607422e-01,-2.354396343231201172e+00,-1.469657540321350098e+00
-1.677739500999450684e+00,-1.944614171981811523e+00,-1.632096767425537109e+00,-1.110387921333312988e+00,-1.743579506874084473e+00,-2.425767421722412109e+00,-1.912173390388488770e+00,-1.533764123916625977e+00,-5.996018648147583008e-01,-1.788291454315185547e+00,-6.221454143524169922e-01,-1.795453667640686035e+00,-1.742757201194763184e+00,-1.035784363746643066e+00,-2.007031679153442383e+00
-1.294846057891845703e+00,-1.877538859844207764e-01,-3.751759827136993408e-01,-1.248511075973510742e+00,-1.199578285217285156e+00,-1.058606982231140137e+00,-2.033638954162597656e+00,-1.227012157440185547e+00,-1.128885269165039062e+00,-5.873986482620239258e-01,-7.994338870048522949e-01,-1.235812425613403320e+00,-4.230313897132873535e-01,-6.294254064559936523e-01,-3.920110166072845459e-01
-1.817227244377136230e+00,-8.111259341239929199e-01,-1.075962543487548828e+00,-1.212643146514892578e+00,-1.551948666572570801e+00,-8.456121087074279785e-01,-2.123781681060791016e+00,-1.139035344123840332e+00,-1.747718811035156250e+00,-1.337022662162780762e+00,-1.182894468307495117e+00,-1.682006716728210449e+00,-1.696457028388977051e+00,-1.442044615745544434e+00,-2.032554894685745239e-01
-4.769721627235412598e-01,2.699165344238281250e-01,-2.615856409072875977e+00,-3.671691715717315674e-01,2.968550026416778564e-01,-2.160810381174087524e-01,-1.076329708099365234e+00,-3.550032377243041992e-01,-1.089341044425964355e+00,-5.883266329765319824e-01,1.156992316246032715e-01,2.420927286148071289e-01,2.448394149541854858e-01,1.548666954040527344e-01,-4.173044562339782715e-01
3.539827167987823486e-01,1.915001392364501953e+00,1.251730442047119141e+00,2.240345776081085205e-01,3.527430593967437744e-01,4.066396951675415039e-01,1.222069561481475830e-01,1.508169174194335938e+00,2.994223535060882568e-01,4.429648518562316895e-01,2.502478361129760742e-01,-4.156828299164772034e-02,7.558715939521789551e-01,3.600607439875602722e-02,1.634774684906005859e+00
-6.495979428291320801e-01,-3.058176934719085693e-01,8.255577683448791504e-01,-9.218453168869018555e-01,-1.327943950891494751e-01,-3.075847327709197998e-01,-5.274951457977294922e-01,2.170799255371093750e+00,3.062146902084350586e-01,6.008457541465759277e-01,9.458374977111816406e-01,5.580865144729614258e-01,-1.446389436721801758e+00,3.988370299339294434e-02,2.443613559007644653e-01
-1.013018250465393066e+00,-4.472076594829559326e-01,-2.646918535232543945e+00,4.720319211483001709e-01,5.086688399314880371e-01,-3.720474541187286377e-01,-1.085721373558044434e+00,3.134352266788482666e-01,2.808428108692169189e-01,-4.337157309055328369e-01,-6.128953695297241211e-01,3.963001668453216553e-01,1.839720755815505981e-01,-2.190482467412948608e-01,-1.086057662963867188e+00
-1.142640829086303711e+00,-1.159988567233085632e-01,-3.284793794155120850e-01,-5.242161750793457031e-01,2.333516180515289307e-01,-1.326333522796630859e+00,-1.010804295539855957e+00,-1.480795145034790039e+00,-1.028631806373596191e+00,-4.099603891372680664e-01,-1.674395084381103516e+00,-1.117375373840332031e+00,-1.095379352569580078e+00,-1.113939523696899414e+00,-1.480820298194885254e+00
-2.454218454658985138e-02,1.701722145080566406e+00,4.100747704505920410e-01,8.114263415336608887e-01,1.917026281356811523e+00,9.940589666366577148e-01,1.564029097557067871e+00,1.439475059509277344e+00,2.282676935195922852e+00,3.691585958003997803e-01,4.022015035152435303e-01,1.365489244461059570e+00,1.047300815582275391e+00,3.367706239223480225e-01,1.736822605133056641e+00
4.428314566612243652e-01,1.180577278137207031e+00,1.890022397041320801e+00,2.552286386489868164e-01,1.337695121765136719e+00,1.385261774063110352e+00,6.467919349670410156e-01,1.033366560935974121e+00,3.141311407089233398e-01,2.011492967605590820e+00,1.189730286598205566e+00,1.241265892982482910e+00,5.936437249183654785e-01,1.293048821389675140e-02,-2.208487838506698608e-01
-2.684225700795650482e-02,3.248015046119689941e-01,-6.263170242309570312e-01,2.613257467746734619e-01,-3.981185257434844971e-01,1.322659254074096680e+00,-1.251133799552917480e+00,-1.088836312294006348e+00,-3.163765966892242432e-01,-1.074448466300964355e+00,-1.124530792236328125e+00,-8.999908566474914551e-01,9.154041111469268799e-02,-3.147081434726715088e-01,-1.056733250617980957e+00
-9.249040484428405762e-01,-3.676519989967346191e-01,-1.030405640602111816e+00,-6.424617767333984375e-02,7.368804216384887695e-01,3.375991582870483398e-01,4.780895709991455078e-01,-3.331147730350494385e-01,4.695623219013214111e-01,-3.390314579010009766e-01,-3.817457258701324463e-01,-1.300224810838699341e-01,-2.296396017074584961e+00,-2.454062849283218384e-01,1.250156946480274200e-02
5.852025747299194336e-01,-1.756722182035446167e-01,1.039407849311828613e+00,9.897743910551071167e-02,4.803935587406158447e-01,1.069761872291564941e+00,1.001554727554321289e-01,5.076699256896972656e-01,1.270441293716430664e+00,9.322007298469543457e-01,2.267720699310302734e+00,-2.476040571928024292e-01,4.116921126842498779e-01,7.710436582565307617e-01,-3.017303645610809326e-01
1.078554093837738037e-01,7.414656877517700195e-01,-1.146530628204345703e+00,7.615935206413269043e-01,2.200549989938735962e-01,8.360164761543273926e-01,4.602827429771423340e-01,3.102056384086608887e-01,1.526197075843811035e+00,8.918445110321044922e-01,1.416762113571166992e+00,1.834203302860260010e-01,5.015391111373901367e-01,-7.773739099502563477e-01,1.128951430320739746e+00
7.542448639869689941e-01,-3.150810599327087402e-01,3.165110349655151367e-01,4.088484942913055420e-01,-1.124118566513061523e+00,9.115685224533081055e-01,1.041966438293457031e+00,4.353113174438476562e-01,-4.623437225818634033e-01,4.522603750228881836e-01,3.773385584354400635e-01,-2.443110495805740356e-01,1.157901659607887268e-01,7.294324040412902832e-01,-1.021690845489501953e+00
1.407502412796020508e+00,2.605954170227050781e+00,1.981479167938232422e+00,1.793076753616333008e+00,1.398706078529357910e+00,1.641114354133605957e+00,2.069187402725219727e+00,2.170586109161376953e+00,2.279062747955322266e+00,1.604221224784851074e+00,1.750159621238708496e+00,1.822958707809448242e+00,2.731232404708862305e+00,2.349344253540039062e+00,1.250537514686584473e+00
-1.768783107399940491e-02,-3.542131185531616211e-01,-3.933576941490173340e-01,7.268753647804260254e-01,4.271626472473144531e-01,9.194928407669067383e-01,-2.003763765096664429e-01,1.344720721244812012e+00,9.379536509513854980e-01,-4.034071862697601318e-01,8.748726248741149902e-01,-7.619996666908264160e-01,6.299312114715576172e-01,-1.513185203075408936e-01,4.103657305240631104e-01
-3.407565057277679443e-01,-3.022130727767944336e-01,-9.779296517372131348e-01,-3.526185154914855957e-01,-1.321150541305541992e+00,-6.590695679187774658e-02,1.552243381738662720e-01,-1.386276364326477051e+00,-4.220558702945709229e-01,3.668062984943389893e-01,-4.217160642147064209e-01,2.187610119581222534e-01,-6.414221599698066711e-03,-2.203315198421478271e-01,-1.127427458763122559e+00
-3.470797464251518250e-02,-1.169932842254638672e+00,-3.577237129211425781e-01,-1.164613515138626099e-01,-1.044916868209838867e+00,3.814361616969108582e-02,-3.448131307959556580e-02,2.370515652000904083e-02,-4.226260781288146973e-01,-3.206354677677154541e-01,-2.075713396072387695e+00,2.485866248607635498e-01,-9.675025939941406250e-01,-2.061854839324951172e+00,-6.003350615501403809e-01
-3.174382150173187256e-01,8.307800889015197754e-01,-5.183136463165283203e-01,-3.645977377891540527e-01,3.092430233955383301e-01,-2.144902706146240234e+00,6.544378399848937988e-01,-4.975042343139648438e-01,2.029631286859512329e-01,-1.282944232225418091e-01,8.520586788654327393e-02,-5.404708981513977051e-01,-3.573714494705200195e-01,3.321155160665512085e-02,-1.099245786666870117e+00
6.167864426970481873e-02,1.476276852190494537e-02,-2.390489131212234497e-01,7.538184523582458496e-01,1.615926474332809448e-01,-1.596734225749969482e-01,-2.725679576396942139e-01,1.288420557975769043e-01,1.010349154472351074e+00,-8.055488467216491699e-01,1.622164607048034668e+00,2.685693502426147461e-01,5.090649127960205078e-01,-8.436381220817565918e-01,1.484618425369262695e+00
-1.840619802474975586e+00,-4.759649634361267090e-01,-8.677026033401489258e-01,-9.608925320208072662e-03,-1.237171411514282227e+00,-1.106717228889465332e+00,-1.848131537437438965e+00,-1.110254883766174316e+00,-1.534971237182617188e+00,-8.850755095481872559e-01,-1.455083966255187988e+00,-5.502250194549560547e-01,-1.228166818618774414e+00,-1.229557991027832031e+00,-2.471243888139724731e-01
7.185925245285034180e-01,1.079816818237304688e+00,1.679415583610534668e+00,3.948710858821868896e-01,1.767116546630859375e+00,1.329681038856506348e+00,1.583505153656005859e+00,-9.021823853254318237e-02,2.183507680892944336e+00,2.215517759323120117e+00,4.337171614170074463e-01,8.201302960515022278e-03,8.865477442741394043e-01,1.247160315513610840e+00,4.361276626586914062e-01
-1.749329328536987305e+00,-1.742627620697021484e+00,-7.586473226547241211e-01,-1.087426662445068359e+00,-2.292038798332214355e-01,-9.925113320350646973e-01,-2.112649440765380859e+00,-8.014230132102966309e-01,-2.360296010971069336e+00,-1.384260207414627075e-01,-8.518278598785400391e-01,-6.765968799591064453e-01,-1.388004899024963379e+00,-8.824222683906555176e-01,-1.752721071243286133e+00
-5.532532930374145508e-01,8.274891376495361328e-01,-1.095521748065948486e-01,-1.071886777877807617e+00,7.884933352470397949e-01,-2.232466042041778564e-01,-7.749072909355163574e-01,-4.429769814014434814e-01,4.427055120468139648e-01,-1.061791658401489258e+00,1.544002652168273926e+00,-2.303655862808227539e+00,-6.706680655479431152e-01,-2.688402831554412842e-01,-1.080507397651672363e+00
1.888860017061233521e-01,1.099064588546752930e+00,3.385891914367675781e-01,4.305858016014099121e-01,4.164015501737594604e-02,1.000052690505981445e+00,5.541022419929504395e-01,5.476743355393409729e-02,-2.470213025808334351e-01,-3.840909302234649658e-01,-2.533288002014160156e-01,1.373902201652526855e+00,5.932888984680175781e-01,-5.059677958488464355e-01,3.751479983329772949e-01
3.215877711772918701e-01,2.423513308167457581e-02,-3.236694037914276123e-01,-1.117962598800659180e+00,-4.929627776145935059e-01,-6.941501498222351074e-01,-5.723152160644531250e-01,-3.024653196334838867e-01,-1.157446503639221191e+00,-6.498665213584899902e-01,-4.530897140502929688e-01,-1.100498199462890625e+00,-3.786478638648986816e-01,-3.623671531677246094e-01,-9.487127065658569336e-01
6.710247397422790527e-01,1.751149177551269531e+00,4.188903272151947021e-01,9.573788642883300781e-01,3.214970231056213379e-01,1.865727007389068604e-01,-9.771552681922912598e-02,3.964756149798631668e-03,9.300882816314697266e-01,-9.967294931411743164e-01,1.518552184104919434e+00,3.240523934364318848e-01,9.443910717964172363e-01,1.426616683602333069e-02,1.027106046676635742e+00
4.546593129634857178e-01,-4.710700213909149170e-01,1.788503527641296387e-01,-3.759669959545135498e-01,9.572940468788146973e-01,-3.351979851722717285e-01,4.489470422267913818e-01,2.147151380777359009e-01,-1.592042446136474609e-01,-4.967668950557708740e-01,-3.925563395023345947e-02,-1.188942193984985352e+00,2.140707969665527344e-01,-4.240394234657287598e-01,3.567494750022888184e-01
5.434198379516601562e-01,-1.762843728065490723e-01,1.536057829856872559e+00,-2.279666364192962646e-01,1.103673100471496582e+00,9.645353555679321289e-01,-2.415695190429687500e-01,-2.057820409536361694e-01,-1.912189871072769165e-01,1.821442723274230957e+00,6.109392046928405762e-01,5.887713283300399780e-02,-1.294123232364654541e-01,-4.266667664051055908e-01,2.367387771606445312e+00
1.962922692298889160e+00,6.084467768669128418e-01,2.079278469085693359e+00,7.752725481986999512e-01,1.800274848937988281e+00,1.255190968513488770e+00,2.335653781890869141e+00,1.590247035026550293e+00,1.378078103065490723e+00,2.759988546371459961e+00,8.250222206115722656e-01,8.612312078475952148e-01,1.578916430473327637e+00,1.441612005233764648e+00,2.673995494842529297e+00
-8.054986000061035156e-01,1.371080428361892700e-01,-3.804375529289245605e-01,-9.159845709800720215e-01,-1.220754265785217285e+00,-3.541041016578674316e-01,-1.289136648178100586e+00,-1.071085333824157715e+00,-1.084805011749267578e+00,-1.629165530204772949e+00,-4.717503786087036133e-01,-1.299815654754638672e+00,-1.248880743980407715e+00,-1.723942279815673828e+00,-1.094476103782653809e+00
5.597915053367614746e-01,4.059754908084869385e-01,3.782132267951965332e-01,2.624313831329345703e-01,2.244037017226219177e-02,1.910242438316345215e-01,-1.191100001335144043e+00,6.480584740638732910e-01,5.252969861030578613e-01,2.807781994342803955e-01,1.140012621879577637e+00,5.733141303062438965e-01,1.494495511054992676e+00,1.466530323028564453e+00,3.958235085010528564e-01
-1.218141794204711914e+00,-3.713045716285705566e-01,-8.627238273620605469e-01,-1.761841654777526855e+00,-2.561840057373046875e+00,-1.521201580762863159e-01,-5.630134940147399902e-01,-1.163254618644714355e+00,-1.521793603897094727e+00,-1.762146502733230591e-01,-7.835174202919006348e-01,-6.525774598121643066e-01,-2.317489981651306152e-01,-8.487101793289184570e-01,-1.483082056045532227e+00
1.206242442131042480e+00,1.607494592666625977e+00,1.287135124206542969e+00,1.802956342697143555e+00,2.291758060455322266e+00,1.513669490814208984e+00,1.011278986930847168e+00,1.766009807586669922e+00,1.555672287940979004e+00,2.512034416198730469e+00,1.330831408500671387e+00,1.062748551368713379e+00,2.848031520843505859e+00,1.574554204940795898e+00,1.962464809417724609e+00
-5.371512770652770996e-01,-6.095405220985412598e-01,-4.240568280220031738e-01,-3.274706900119781494e-01,-9.380525350570678711e-01,-1.217587947845458984e+00,-5.644188523292541504e-01,-1.050916433334350586e+00,-1.185510277748107910e+00,-6.669083833694458008e-01,-1.173561453819274902e+00,-5.097383260726928711e-01,3.472878038883209229e-01,-1.610690355300903320e+00,-3.464111089706420898e-01
6.938329339027404785e-01,3.937044739723205566e-01,-2.624867677688598633e+00,-2.638843059539794922e-01,-5.664463639259338379e-01,-1.707837358117103577e-02,-1.331126570701599121e+00,-2.678132355213165283e-01,-1.000710368156433105e+00,4.094153344631195068e-01,1.907480210065841675e-01,-1.032850503921508789e+00,-9.375001192092895508e-01,-3.317574560642242432e-01,-7.473670840263366699e-01
-2.120894789695739746e-01,-2.391196638345718384e-01,6.373103260993957520e-01,-2.709507346153259277e-01,1.513087034225463867e+00,1.574250102043151855e+00,-9.741739630699157715e-01,-1.669717580080032349e-01,-1.538758277893066406e-01,8.445537686347961426e-01,-1.521079063415527344e+00,9.541823863983154297e-01,-2.787084132432937622e-02,-3.199228346347808838e-01,4.293491542339324951e-01
-1.160338521003723145e+00,-7.750458717346191406e-01,-8.181748390197753906e-01,-1.215132713317871094e+00,-1.102390766143798828e+00,-1.711799055337905884e-01,-9.293943643569946289e-01,-1.500670909881591797e-01,-1.122304558753967285e+00,-4.285989403724670410e-01,-1.028072714805603027e+00,-6.392614841461181641e-01,3.747541084885597229e-02,-3.721104264259338379e-01,-1.697689443826675415e-01
-8.319591879844665527e-01,-3.367833793163299561e-01,-5.500952899456024170e-02,-3.354409039020538330e-01,1.266575753688812256e-01,-4.984019994735717773e-01,-1.102348193526268005e-01,9.046525359153747559e-01,2.563853561878204346e-01,-2.504788935184478760e-01,-1.425068855285644531e+00,4.240248501300811768e-01,-4.991103112697601318e-01,6.361227631568908691e-01,-6.341389380395412445e-03
3.912327587604522705e-01,-2.935692369937896729e-01,1.749258995056152344e+00,2.508569881319999695e-02,2.958009243011474609e-01,-4.032702744007110596e-01,2.089303016662597656e+00,-3.395023941993713379e-02,1.037266492843627930e+00,-2.414428889751434326e-01,4.210867881774902344e-01,4.316729605197906494e-01,3.003724217414855957e-01,4.484342336654663086e-01,5.519855618476867676e-01
-8.338196873664855957e-01,2.452755123376846313e-01,-1.072765231132507324e+00,-4.322738349437713623e-01,3.207525936886668205e-03,-1.019747614860534668e+00,-7.436221837997436523e-01,1.444342881441116333e-01,-4.028091132640838623e-01,-2.795497514307498932e-02,9.228266477584838867e-01,-3.607644438743591309e-01,-1.276385188102722168e+00,-9.813044667243957520e-01,-3.857459425926208496e-01
5.927014946937561035e-01,1.360618233680725098e+00,4.961975514888763428e-01,8.872319459915161133e-01,1.373827815055847168e+00,2.291958332061767578e+00,1.953361928462982178e-01,9.323902130126953125e-01,8.352233767509460449e-01,1.436846494674682617e+00,1.715535819530487061e-01,9.812514781951904297e-01,1.069842338562011719e+00,1.008165717124938965e+00,-1.097222089767456055e+00
2.716390371322631836e+00,1.226213574409484863e+00,1.625099658966064453e+00,7.961270213127136230e-01,9.135885238647460938e-01,-7.948245108127593994e-02,3.298963308334350586e-01,1.170830130577087402e+00,1.630252242088317871e+00,1.196622848510742188e-01,1.188269615173339844e+00,8.874167203903198242e-01,-2.301330268383026123e-01,2.408346682786941528e-01,1.182762861251831055e+00
-5.857101082801818848e-01,4.867687523365020752e-01,5.605994462966918945e-01,-4.060203582048416138e-02,2.282655835151672363e-01,4.708582460880279541e-01,3.399586081504821777e-01,-3.451702296733856201e-01,-7.090790271759033203e-01,1.983551979064941406e-01,2.978222846984863281e+00,3.634541034698486328e-01,2.511526048183441162e-01,9.729527831077575684e-01,-6.857421994209289551e-01
-1.005916018038988113e-02,6.290709972381591797e-01,1.320050835609436035e+00,2.817173302173614502e-01,1.414165377616882324e+00,4.580703377723693848e-01,1.574016571044921875e+00,4.776080250740051270e-01,1.117823123931884766e+00,5.188893675804138184e-01,8.010517358779907227e-01,1.457057595252990723e+00,1.117625474929809570e+00,8.538695573806762695e-01,1.696840405464172363e+00
4.073796328157186508e-03,2.691177606582641602e+00,9.681427478790283203e-02,-9.485911726951599121e-01,-2.619864791631698608e-02,-4.214841723442077637e-01,-1.750140190124511719e-01,3.032433092594146729e-01,-8.947065472602844238e-01,-1.610749959945678711e+00,-2.030988484621047974e-01,-5.242991447448730469e-01,3.473876714706420898e-01,-2.730932533740997314e-01,-3.508545160293579102e-01
-1.511051893234252930e+00,-4.348462522029876709e-01,-1.060317039489746094e+00,-1.112460613250732422e+00,-9.414514303207397461e-01,-1.958862066268920898e+00,-2.552207469940185547e+00,-1.961883068084716797e+00,-1.400330424308776855e+00,-1.324158310890197754e+00,-1.320698618888854980e+00,-2.565093517303466797e+00,-2.723226070404052734e+00,-1.588966250419616699e+00,-1.334232330322265625e+00
6.917592138051986694e-02,2.862877249717712402e-01,-2.145457118749618530e-01,1.059569478034973145e+00,-1.952906697988510132e-01,-6.343255639076232910e-01,7.536142468452453613e-01,5.272543430328369141e-01,4.818684756755828857e-01,-1.755705028772354126e-01,-4.458449780941009521e-01,1.132930740714073181e-01,-4.658068418502807617e-01,8.331070542335510254e-01,8.442345857620239258e-01
-3.520997166633605957e-01,-2.979527115821838379e-01,-6.702939867973327637e-01,-5.100322365760803223e-01,-3.152925968170166016e-01,-4.516744315624237061e-01,4.126717746257781982e-01,-3.087639808654785156e-01,-3.395297825336456299e-01,-1.490388512611389160e+00,5.814517140388488770e-01,-1.178642630577087402e+00,-1.078281402587890625e+00,-5.345194935798645020e-01,-2.555934190750122070e-01
1.207747459411621094e+00,2.902575135231018066e-01,1.540586948394775391e-01,4.304406046867370605e-01,9.160307049751281738e-02,1.040081381797790527e+00,-5.356607437133789062e-01,-2.814872562885284424e-02,2.163757562637329102e+00,4.364067316055297852e-01,1.583600759506225586e+00,7.140638828277587891e-01,8.710419535636901855e-01,-1.865723878145217896e-01,1.058621764183044434e+00
6.191388368606567383e-01,4.849019348621368408e-01,-2.695389389991760254e-01,4.862129390239715576e-01,1.104401499032974243e-01,7.481824159622192383e-01,-1.948401927947998047e-01,9.570872783660888672e-01,-2.647933065891265869e-01,8.017535805702209473e-01,1.597700834274291992e+00,-2.116492390632629395e-01,-8.815517425537109375e-01,-3.573162555694580078e-01,1.009538024663925171e-01
7.070569992065429688e-01,6.473261713981628418e-01,2.126445531845092773e+00,8.255414366722106934e-01,6.073755025863647461e-01,1.193454504013061523e+00,1.032660365104675293e+00,7.977966666221618652e-01,1.684377789497375488e+00,6.834565401077270508e-01,1.037713289260864258e+00,1.001956105232238770e+00,1.060598492622375488e+00,1.054067373275756836e+00,2.191224336624145508e+00
-1.010913968086242676e+00,-1.670917682349681854e-02,-1.122365117073059082e+00,-8.583846092224121094e-01,-1.644602894783020020e+00,-1.162556409835815430e+00,-6.354511380195617676e-01,-2.421414107084274292e-01,-7.453601360321044922e-01,-1.182766914367675781e+00,-6.963456869125366211e-01,6.538556516170501709e-02,-2.421779394149780273e+00,-1.815136790275573730e+00,-1.195798993110656738e+00
-6.518347859382629395e-01,-8.576877713203430176e-01,-9.979809522628784180e-01,-2.900751352310180664e+00,-6.342962384223937988e-01,-1.586173653602600098e+00,-1.200544357299804688e+00,4.011797010898590088e-01,-5.815840363502502441e-01,-6.802512407302856445e-01,-1.405022025108337402e+00,-1.825472474098205566e+00,-1.128452062606811523e+00,-3.775192201137542725e-01,-6.815000176429748535e-01
2.283730745315551758e+00,4.207457602024078369e-01,4.831012189388275146e-01,9.493337273597717285e-01,1.049479007720947266e+00,-4.304268583655357361e-02,1.888928055763244629e+00,5.702996850013732910e-01,-6.270531415939331055e-01,-9.123170375823974609e-02,-1.007741764187812805e-01,6.264110207557678223e-01,6.782779693603515625e-01,7.195330262184143066e-01,8.611873388290405273e-01
1.309879779815673828e+00,1.192505240440368652e+00,4.881077408790588379e-01,9.988970160484313965e-01,1.840425014495849609e+00,8.203932642936706543e-01,5.649777650833129883e-01,3.965180218219757080e-01,1.185517787933349609e+00,1.174944877624511719e+00,1.174486398696899414e+00,6.133296489715576172e-01,6.909520030021667480e-01,1.170359134674072266e+00,7.185960412025451660e-01
-2.484740495681762695e+00,-1.071184992790222168e+00,-3.471386134624481201e-01,-1.297178745269775391e+00,-1.160702228546142578e+00,-1.217215061187744141e+00,-5.476046800613403320e-01,-3.032525479793548584e-01,1.445233523845672607e-01,-1.478658914566040039e+00,-6.832758188247680664e-01,-4.432537257671356201e-01,-7.642232775688171387e-01,-3.088972270488739014e-01,-8.312008380889892578e-01
-1.842636227607727051e+00,-7.265043258666992188e-01,-1.655563712120056152e+00,-1.577998042106628418e+00,-2.529524326324462891e+00,-6.424146890640258789e-01,-1.590918779373168945e+00,-1.090091705322265625e+00,-2.846272289752960205e-01,-1.364093184471130371e+00,-1.251421689987182617e+00,-7.439537644386291504e-01,-1.155308485031127930e+00,-1.046265244483947754e+00,-1.412342309951782227e+00
-1.951456785202026367e+00,-1.221564710140228271e-01,-1.792107820510864258e+00,-1.676792502403259277e+00,-8.776279687881469727e-01,-1.602000713348388672e+00,-2.260576963424682617e+00,-2.767114162445068359e+00,-1.613660812377929688e+00,-1.599218487739562988e+00,-1.685827732086181641e+00,-1.383209466934204102e+00,-9.925527572631835938e-01,-2.038354396820068359e+00,-2.108634233474731445e+00
-1.232771649956703186e-01,2.212376892566680908e-01,7.904427051544189453e-01,9.925978779792785645e-01,9.345891475677490234e-01,8.852732181549072266e-01,1.394080758094787598e+00,8.645468950271606445e-01,2.878201901912689209e-01,4.347349107265472412e-01,4.744911193847656250e-01,8.727997541427612305e-01,1.664175271987915039e+00,5.958015918731689453e-01,2.820308506488800049e-01
3.988561928272247314e-01,-4.546788036823272705e-01,1.044636964797973633e+00,-2.741145610809326172e+00,2.608168423175811768e-01,-2.155277580022811890e-01,7.210866808891296387e-01,3.126415610313415527e-01,8.984357714653015137e-01,3.146242797374725342e-01,-2.299923449754714966e-01,6.599974632263183594e-01,-1.542324870824813843e-01,2.682641446590423584e-01,-1.090513467788696289e+00
-1.763790249824523926e+00,-4.781740307807922363e-01,-1.692832112312316895e+00,-1.599672198295593262e+00,-9.567468166351318359e-01,-2.418420314788818359e+00,-1.709804534912109375e+00,-1.238568782806396484e+00,-1.257685899734497070e+00,-1.747755408287048340e+00,-7.907547950744628906e-01,-1.415308713912963867e+00,-1.525219440460205078e+00,-1.897512555122375488e+00,-1.138666510581970215e+00
4.508340954780578613e-01,4.322721660137176514e-01,-2.460295259952545166e-01,6.629125475883483887e-01,2.897264063358306885e-01,6.257098913192749023e-01,1.257502198219299316e+00,-7.854618877172470093e-02,9.244251251220703125e-01,4.797312617301940918e-01,3.955450952053070068e-01,-4.351524710655212402e-01,7.118781656026840210e-02,1.058420777320861816e+00,-8.071091771125793457e-02
1.751316338777542114e-01,-9.494637250900268555e-01,9.574315547943115234e-01,4.270969629287719727e-01,6.357061862945556641e-01,9.778419137001037598e-01,-4.500755667686462402e-02,-5.672295019030570984e-02,2.982894778251647949e-01,-1.964328140020370483e-01,1.053081631660461426e+00,6.889154911041259766e-01,-3.352511823177337646e-01,2.113892316818237305e+00,3.483220934867858887e-01
-3.347909450531005859e-01,-2.110900640487670898e+00,-1.651959300041198730e+00,-6.300445199012756348e-01,-1.623761415481567383e+00,-5.213544964790344238e-01,-1.116013765335083008e+00,-5.949689745903015137e-01,-5.674440264701843262e-01,-8.516668677330017090e-01,-2.756644785404205322e-01,-5.229055881500244141e-01,-9.316810965538024902e-01,-5.573228001594543457e-01,-1.382469415664672852e+00
8.780543804168701172e-01,2.647897005081176758e-01,-8.707542419433593750e-01,-4.905410408973693848e-01,7.984674572944641113e-01,-1.011946678161621094e+00,-1.942760705947875977e+00,-9.872041344642639160e-01,-1.031656026840209961e+00,-1.069568991661071777e-01,2.425948530435562134e-01,-1.115420982241630554e-01,-8.668699860572814941e-01,-2.745732069015502930e-01,7.957684993743896484e-01
-1.226979494094848633e+00,-1.029621124267578125e+00,-2.675748109817504883e+00,-1.726284265518188477e+00,-6.400851607322692871e-01,-1.142574429512023926e+00,-1.846605658531188965e+00,-2.923855483531951904e-01,-1.364464402198791504e+00,-1.556022047996520996e+00,-1.627904176712036133e+00,-4.876583516597747803e-01,-2.151111841201782227e+00,-9.239138364791870117e-01,-1.216371774673461914e+00
4.992727339267730713e-01,4.484691619873046875e-01,-2.621268033981323242e-01,1.918891221284866333e-01,7.478249669075012207e-01,1.056849002838134766e+00,4.147560298442840576e-01,5.419909358024597168e-01,-2.411708682775497437e-01,-4.320294260978698730e-01,1.561271905899047852e+00,3.648880422115325928e-01,-1.549785286188125610e-01,-2.271640151739120483e-01,-6.380141973495483398e-01
2.139808684587478638e-01,2.754659950733184814e-01,2.927081584930419922e-01,1.011714577674865723e+00,-1.958870887756347656e-01,5.819885730743408203e-01,-3.311106264591217041e-01,-7.370920777320861816e-01,-7.489525675773620605e-01,-5.579698085784912109e-01,2.378138005733489990e-01,-5.553239583969116211e-01,3.224413990974426270e-01,-2.014458328485488892e-01,-4.324028491973876953e-01
1.139564961194992065e-01,-6.051927208900451660e-01,-2.454542636871337891e+00,-5.649586915969848633e-01,1.980411410331726074e-01,-1.697322368621826172e+00,-9.368519186973571777e-01,-5.466551780700683594e-01,-1.774940967559814453e+00,-3.841966092586517334e-01,-2.583597600460052490e-01,-4.934112727642059326e-01,-1.025490880012512207e+00,-4.272297620773315430e-01,-1.701769471168518066e+00
-9.682536721229553223e-01,-1.332373261451721191e+00,-1.626996994018554688e+00,-3.877750337123870850e-01,-6.545537710189819336e-01,-1.405154109001159668e+00,-1.049239158630371094e+00,-6.549784541130065918e-01,-8.991439938545227051e-01,-5.615296363830566406e-01,-3.429431617259979248e-01,-1.936828136444091797e+00,-2.084389448165893555e+00,-8.535160422325134277e-01,-1.351521492004394531e+00
