-9.273105263710021973e-01,-7.649208903312683105e-01,-9.714665412902832031e-01,-9.923539161682128906e-01,-8.950921893119812012e-01,-1.125865221023559570e+00,-9.450708627700805664e-01,-1.529805660247802734e+00,-6.214455962181091309e-01,-1.342610716819763184e+00,-1.113937854766845703e+00,-9.945893883705139160e-01,-9.554236531257629395e-01,-7.290439605712890625e-01,-7.393108010292053223e-01
-1.028198480606079102e+00,-1.251144886016845703e+00,-4.462068378925323486e-01,-1.365889906883239746e+00,-1.641960382461547852e+00,-1.221520066261291504e+00,-7.373650670051574707e-01,-1.130998492240905762e+00,-8.515014052391052246e-01,-8.672960400581359863e-01,-1.644126892089843750e+00,-1.351574301719665527e+00,-1.200631260871887207e+00,-1.171648383140563965e+00,-2.857825279235839844e+00
-1.365541338920593262e+00,-8.956382870674133301e-01,-1.432129025459289551e+00,-1.324505925178527832e+00,-3.837984800338745117e-01,-1.205545783042907715e+00,-1.052608966827392578e+00,-1.359833717346191406e+00,-9.921346902847290039e-01,-1.605956673622131348e+00,-1.570885539054870605e+00,-1.075091838836669922e+00,-1.022934794425964355e+00,-1.701617240905761719e+00,-6.491605043411254883e-01
-8.610923886299133301e-01,-8.867547512054443359e-01,-1.166401743888854980e+00,-7.831186652183532715e-01,-9.636549353599548340e-01,-9.652275443077087402e-01,-5.738204121589660645e-01,-1.419069290161132812e+00,-1.791632294654846191e+00,-8.844722509384155273e-01,-7.950122356414794922e-01,-1.489503145217895508e+00,-6.466748714447021484e-01,-8.209547996520996094e-01,-3.755816817283630371e-01
-1.596425890922546387e+00,-1.001454710960388184e+00,-9.663614034652709961e-01,-8.094676733016967773e-01,-8.796088099479675293e-01,-1.075218319892883301e+00,-1.384433984756469727e+00,-9.379539489746093750e-01,-4.230072796344757080e-01,-1.102421045303344727e+00,-1.326279997825622559e+00,-1.026060104370117188e+00,-1.386578440666198730e+00,-7.585206627845764160e-01,-1.269721269607543945e+00
-1.505300879478454590e+00,-8.508466482162475586e-01,-9.396340847015380859e-01,-7.122210264205932617e-01,-6.622338891029357910e-01,-1.216607809066772461e+00,-1.082082152366638184e+00,-1.020795464515686035e+00,-6.790548563003540039e-01,-5.790066719055175781e-01,-1.048298358917236328e+00,-6.353131532669067383e-01,-1.110185861587524414e+00,-8.893040418624877930e-01,-1.252155661582946777e+00
-1.113404750823974609e+00,-1.210677146911621094e+00,-1.089761853218078613e+00,-1.387082576751708984e+00,-1.067412376403808594e+00,-1.286416649818420410e+00,-1.163865447044372559e+00,-9.292036294937133789e-01,-9.951738715171813965e-01,-1.230738639831542969e+00,-1.253133773803710938e+00,-1.838453859090805054e-01,-1.103083133697509766e+00,-5.446526408195495605e-01,-1.220654368400573730e+00
-1.330757737159729004e+00,-4.544368088245391846e-01,-1.152362465858459473e+00,-9.323450922966003418e-01,-8.632208108901977539e-01,-1.288717269897460938e+00,-1.189552664756774902e+00,-6.384945511817932129e-01,-5.839284062385559082e-01,-7.271299958229064941e-01,-4.306856989860534668e-01,-1.054102659225463867e+00,-8.835937976837158203e-01,-1.174389958381652832e+00,-1.053921461105346680e+00
-1.285825848579406738e+00,-1.014323949813842773e+00,-1.330317735671997070e+00,-9.022076725959777832e-01,-1.281176686286926270e+00,-1.651974558830261230e+00,-2.152497768402099609e+00,-1.238360166549682617e+00,-5.216175317764282227e-01,-1.588932633399963379e+00,-9.855138659477233887e-01,-1.262968301773071289e+00,-1.283219099044799805e+00,-9.083324670791625977e-01,-1.368756890296936035e+00
-7.149931788444519043e-01,-9.962755441665649414e-01,-7.151353955268859863e-01,-7.836691141128540039e-01,-6.857250928878784180e-01,-1.286546349525451660e+00,-1.155915617942810059e+00,-9.345480203628540039e-01,-1.580519914627075195e+00,-9.179280996322631836e-01,-1.269736766815185547e+00,-1.062168717384338379e+00,-1.289491176605224609e+00,-8.452152013778686523e-01,-8.668801188468933105e-01
-1.215516805648803711e+00,-1.666350603103637695e+00,-1.089239954948425293e+00,-4.829080402851104736e-01,-5.031604170799255371e-01,-1.255219578742980957e+00,-7.020753026008605957e-01,-3.531360030174255371e-01,-6.764539480209350586e-01,-6.250424385070800781e-01,-6.124659180641174316e-01,-9.565098285675048828e-01,-7.765003442764282227e-01,-9.400584101676940918e-01,-1.199872612953186035e+00
-8.388376832008361816e-01,-8.933863639831542969e-01,-6.964084506034851074e-01,-1.596443176269531250e+00,-6.425780653953552246e-01,-3.949027061462402344e-01,-8.270870447158813477e-01,-1.063010215759277344e+00,-5.999881029129028320e-01,-5.062804222106933594e-01,-9.244059324264526367e-01,-9.341117143630981445e-01,-5.303104519844055176e-01,-2.400309741497039795e-01,-7.557334303855895996e-01
-1.662726044654846191e+00,-1.274878621101379395e+00,-1.350104928016662598e+00,-1.723278164863586426e+00,-1.065935134887695312e+00,-6.450638771057128906e-01,-8.774357438087463379e-01,-1.472160220146179199e+00,-1.203207850456237793e+00,-1.236394405364990234e+00,-5.647894740104675293e-01,-6.583020687103271484e-01,-1.171657323837280273e+00,-1.099419236183166504e+00,-7.206337451934814453e-01
-1.349498152732849121e+00,-9.423506855964660645e-01,-1.199398517608642578e+00,-1.201590061187744141e+00,-7.207954525947570801e-01,-1.123556494712829590e+00,-1.161083102226257324e+00,-1.367106914520263672e+00,-7.428658008575439453e-01,-8.700829148292541504e-01,-1.175347924232482910e+00,-8.899759054183959961e-01,-1.008885145187377930e+00,-7.168712615966796875e-01,-7.910081744194030762e-01
-1.351355552673339844e+00,-1.101763248443603516e+00,-9.537029266357421875e-01,-9.547244310379028320e-01,1.490557789802551270e-01,-6.815356016159057617e-01,-9.210925102233886719e-01,-6.603204011917114258e-01,-8.191263079643249512e-01,-4.879500567913055420e-01,-1.204361319541931152e+00,-8.404386043548583984e-01,-1.067856431007385254e+00,-1.036659479141235352e+00,-9.850972294807434082e-01
-1.286716938018798828e+00,-1.460396409034729004e+00,-8.188002109527587891e-01,-1.197091221809387207e+00,-1.289301037788391113e+00,-1.289909005165100098e+00,-7.214640378952026367e-01,-1.755648136138916016e+00,-7.005357742309570312e-02,-8.751651048660278320e-01,-1.363704681396484375e+00,-1.280611276626586914e+00,-9.913324713706970215e-01,-1.872625231742858887e+00,-1.288005590438842773e+00
-1.492669463157653809e+00,-1.080830216407775879e+00,-1.224119544029235840e+00,-9.660161733627319336e-01,-1.184047102928161621e+00,-8.752182722091674805e-01,-1.372327327728271484e+00,-1.133258819580078125e+00,-1.290397286415100098e+00,-6.873507499694824219e-01,-5.432168841361999512e-01,-1.000175356864929199e+00,-1.036610126495361328e+00,-1.006719470024108887e+00,-1.164129257202148438e+00
-9.029849767684936523e-01,-9.969401359558105469e-01,-1.576094031333923340e+00,-1.702674269676208496e+00,-5.612013339996337891e-01,-9.927997589111328125e-01,-1.130230426788330078e+00,-6.390839815139770508e-01,-1.123968720436096191e+00,-1.465532422065734863e+00,-1.011983275413513184e+00,-1.069280862808227539e+00,-1.096332430839538574e+00,-7.876935601234436035e-01,-1.123338699340820312e+00
-1.728796720504760742e+00,9.498481750488281250e-01,-1.461953639984130859e+00,-8.081215023994445801e-01,-7.638486027717590332e-01,-1.246677279472351074e+00,-1.295750856399536133e+00,-9.585458636283874512e-01,-1.135505676269531250e+00,-8.729274272918701172e-01,-8.416243791580200195e-01,-7.201992273330688477e-01,-1.360370278358459473e+00,-1.257918119430541992e+00,-8.277130126953125000e-01
-1.647533327341079712e-01,-1.185966730117797852e+00,-1.071299552917480469e+00,-9.915835857391357422e-01,-1.228384256362915039e+00,-5.720329284667968750e-01,-9.497413039207458496e-01,-7.094115614891052246e-01,-8.497551083564758301e-01,-1.072493314743041992e+00,-9.550018906593322754e-01,-7.040643095970153809e-01,-1.233531355857849121e+00,-1.606041193008422852e+00,-6.770056486129760742e-01
-7.610085010528564453e-01,-6.653481125831604004e-01,-1.321862816810607910e+00,-9.523774385452270508e-01,-1.224022269248962402e+00,-4.152976870536804199e-01,-9.318425059318542480e-01,-1.120499372482299805e+00,-1.124263882637023926e+00,-1.146376132965087891e+00,-1.380651712417602539e+00,-1.375708937644958496e+00,-1.734079599380493164e+00,-9.585170149803161621e-01,-8.958119750022888184e-01
-1.088851094245910645e+00,-1.407837748527526855e+00,-1.220545887947082520e+00,-8.920070528984069824e-01,-5.713986754417419434e-01,-7.992981672286987305e-01,-1.040905952453613281e+00,-6.172210574150085449e-01,-6.405910253524780273e-01,-1.113787293434143066e+00,-1.245879769325256348e+00,-5.178219676017761230e-01,-1.498473286628723145e+00,-8.192482590675354004e-01,-1.205865621566772461e+00
-1.081801056861877441e+00,-1.202192425727844238e+00,-7.135986685752868652e-01,-1.170410156250000000e+00,-5.700694322586059570e-01,-1.174924612045288086e+00,-1.121529459953308105e+00,-7.767464518547058105e-01,-8.002945780754089355e-01,-1.135680913925170898e+00,-1.076940298080444336e+00,-9.131394624710083008e-01,-1.429744958877563477e+00,-8.379737138748168945e-01,-8.221092820167541504e-01
-1.217847824096679688e+00,-1.464438796043395996e+00,-1.448731541633605957e+00,-1.388568997383117676e+00,-1.233237981796264648e+00,-1.319639444351196289e+00,-1.235346078872680664e+00,-1.671801447868347168e+00,-9.330456852912902832e-01,-8.862466812133789062e-01,-1.104181766510009766e+00,-4.064994156360626221e-01,-1.067790031433105469e+00,-9.988386034965515137e-01,-1.292890191078186035e+00
-1.503201365470886230e+00,-1.382663846015930176e+00,-1.105847120285034180e+00,-1.410397291183471680e+00,-1.008447170257568359e+00,-1.244001865386962891e+00,-1.172064185142517090e+00,-1.047350883483886719e+00,-5.236817598342895508e-01,-1.369165539741516113e+00,-1.526317715644836426e+00,-1.082303047180175781e+00,-1.197607278823852539e+00,-8.070415854454040527e-01,-1.056210398674011230e+00
-1.513073563575744629e+00,-6.380239129066467285e-01,-1.157544970512390137e+00,-9.991587996482849121e-01,-1.326764225959777832e+00,-1.316783666610717773e+00,-1.245950579643249512e+00,-1.590440392494201660e+00,-7.756093144416809082e-01,-9.834167361259460449e-01,-1.338965654373168945e+00,-1.029365658760070801e+00,-1.498204022645950317e-01,-1.152893543243408203e+00,-1.179566383361816406e+00
-8.380854129791259766e-01,-1.438466310501098633e+00,-1.156945347785949707e+00,-5.435839295387268066e-01,-8.657490015029907227e-01,-1.252021312713623047e+00,-1.281869173049926758e+00,-1.935910463333129883e+00,-1.105174064636230469e+00,-1.363694906234741211e+00,-1.291000247001647949e+00,-9.547932147979736328e-01,-8.028475642204284668e-01,-7.574493288993835449e-01,-8.511561751365661621e-01
-8.854954838752746582e-01,-1.192632079124450684e+00,-1.470371365547180176e+00,-9.451745152473449707e-01,-1.530042767524719238e+00,-1.951344847679138184e+00,-1.263466596603393555e+00,-1.338674068450927734e+00,-9.186965227127075195e-01,-6.845622062683105469e-01,-6.021009683609008789e-01,-1.119208455085754395e+00,-9.338983297348022461e-01,-1.487680792808532715e+00,-9.293859601020812988e-01
-8.974531292915344238e-01,-5.283000469207763672e-01,-1.070280432701110840e+00,-1.071382522583007812e+00,-1.158080697059631348e+00,-1.011284232139587402e+00,-1.506525635719299316e+00,-1.172049999237060547e+00,-9.705345034599304199e-01,-1.166735649108886719e+00,-8.523038625717163086e-01,-1.055910944938659668e+00,-8.826230764389038086e-01,-1.738288044929504395e+00,-1.280328631401062012e+00
-1.218379855155944824e+00,-1.221499443054199219e+00,-1.197914958000183105e+00,-1.017242312431335449e+00,-1.095558047294616699e+00,-8.129343986511230469e-01,-1.212298631668090820e+00,-8.851162791252136230e-01,-1.013988137245178223e+00,-1.601801156997680664e+00,-1.303910374641418457e+00,-1.531658172607421875e+00,-1.339512825012207031e+00,-8.020138144493103027e-01,-7.100239992141723633e-01
-8.648119568824768066e-01,1.470801830291748047e+00,-1.479413509368896484e+00,-1.710692167282104492e+00,-2.075556218624114990e-01,-9.672697186470031738e-01,-1.175612449645996094e+00,-1.681568741798400879e+00,-1.174048423767089844e+00,-9.226595759391784668e-01,-1.045660376548767090e+00,-1.280023694038391113e+00,-8.496423959732055664e-01,-1.203985691070556641e+00,-1.197816252708435059e+00
-6.153224110603332520e-01,-1.049475312232971191e+00,-1.097799897193908691e+00,-1.162369608879089355e+00,-1.097975492477416992e+00,-4.194992780685424805e-01,-9.295306801795959473e-01,-9.109017848968505859e-01,-1.798902988433837891e+00,-4.291070997714996338e-01,-3.921734690666198730e-01,-5.133940577507019043e-01,-8.068093657493591309e-01,-1.588071346282958984e+00,-1.268733859062194824e+00
-9.831306934356689453e-01,-1.358742356300354004e+00,-9.114677309989929199e-01,-1.602876543998718262e+00,-7.460191249847412109e-01,-8.223611712455749512e-01,-4.156567156314849854e-01,-1.333283424377441406e+00,-1.322962641716003418e+00,-9.575642943382263184e-01,-1.247582554817199707e+00,-1.233154773712158203e+00,-7.777407765388488770e-01,-1.038493514060974121e+00,-6.186808347702026367e-01
-1.023943781852722168e+00,-1.486695766448974609e+00,-8.670164942741394043e-01,-1.502757191658020020e+00,-1.165248990058898926e+00,-2.037985086441040039e+00,-1.303984403610229492e+00,-1.449912428855895996e+00,-7.643952369689941406e-01,-8.229339122772216797e-01,-9.886463880538940430e-01,-1.135581254959106445e+00,-1.084984302520751953e+00,-1.393028140068054199e+00,-1.682738423347473145e+00
-1.186919689178466797e+00,-9.146130681037902832e-01,-8.427579402923583984e-01,-1.272541880607604980e+00,-1.100723981857299805e+00,-1.085686922073364258e+00,-1.186094522476196289e+00,-9.686650037765502930e-01,2.374537587165832520e-01,-9.849477410316467285e-01,-6.887204647064208984e-01,-1.692382454872131348e+00,-1.148843884468078613e+00,-1.073277950286865234e+00,-6.664354205131530762e-01
-6.198776364326477051e-01,-7.790374755859375000e-01,-9.549754261970520020e-01,-1.507663249969482422e+00,-1.042118906974792480e+00,-1.228786706924438477e+00,-1.290192604064941406e+00,-1.168883919715881348e+00,-9.115158319473266602e-01,-1.579536318778991699e+00,-9.148907065391540527e-01,-1.012636899948120117e+00,-9.836829304695129395e-01,-1.319277286529541016e+00,-4.938236176967620850e-01
-1.047809362411499023e+00,-1.500573277473449707e+00,-6.705375313758850098e-01,-8.519009351730346680e-01,-1.117674469947814941e+00,-9.582532048225402832e-01,-9.958373904228210449e-01,-1.320667028427124023e+00,-1.150328397750854492e+00,-6.829297542572021484e-01,-1.115760922431945801e+00,-1.209468722343444824e+00,-9.567927122116088867e-01,-1.399203896522521973e+00,-1.054942727088928223e+00
-6.670679450035095215e-01,-1.136656403541564941e+00,-8.493456840515136719e-01,-1.777343750000000000e+00,-1.032949388027191162e-01,-1.411283135414123535e+00,-1.322930455207824707e+00,-1.046843051910400391e+00,-1.471645832061767578e+00,-7.026404738426208496e-01,-1.222839593887329102e+00,-1.249028563499450684e+00,-1.319999098777770996e+00,-2.107942342758178711e+00,-9.268500208854675293e-01
-6.866327524185180664e-01,-1.196360349655151367e+00,-1.168008446693420410e+00,-1.178349494934082031e+00,-1.114056944847106934e+00,-1.161107778549194336e+00,-1.537353277206420898e+00,-1.130459189414978027e+00,-2.016230344772338867e+00,-8.348898291587829590e-01,-1.000852108001708984e+00,-1.206820726394653320e+00,-1.095680475234985352e+00,-9.411753416061401367e-01,-1.115724205970764160e+00
-1.170909881591796875e+00,-9.396834969520568848e-01,-1.457373023033142090e+00,-1.053043961524963379e+00,-1.475056767463684082e+00,-1.038022756576538086e+00,-1.129495859146118164e+00,-5.033888816833496094e-01,-6.228607892990112305e-01,-1.219609260559082031e+00,-1.147712230682373047e+00,-7.966829538345336914e-01,-1.452008128166198730e+00,-1.125587105751037598e+00,-1.031955242156982422e+00
-7.730815410614013672e-01,-1.207014560699462891e+00,-8.105365037918090820e-01,-1.008143305778503418e+00,-1.250948786735534668e+00,-1.277672886848449707e+00,-1.581852078437805176e+00,-1.030176997184753418e+00,-1.348479390144348145e+00,-1.088025212287902832e+00,-1.497257351875305176e+00,-1.243716955184936523e+00,-1.495872259140014648e+00,-9.164016842842102051e-01,-1.565188884735107422e+00
-3.739573359489440918e-01,-9.005256295204162598e-01,-1.583129405975341797e+00,-7.527253627777099609e-01,-1.257032871246337891e+00,-5.281523466110229492e-01,-1.166225194931030273e+00,-1.195762634277343750e+00,-1.096511602401733398e+00,-2.763915359973907471e-01,-1.044373869895935059e+00,-1.058706760406494141e+00,-1.331687808036804199e+00,-1.535617828369140625e+00,-1.175927162170410156e+00
-8.654822111129760742e-01,-1.514876365661621094e+00,-1.358786463737487793e+00,-1.116500735282897949e+00,-1.588423371315002441e+00,-9.333899021148681641e-01,-9.754170179367065430e-01,-8.671086430549621582e-01,-1.488132715225219727e+00,-9.758749008178710938e-01,-8.573234081268310547e-01,-7.082999348640441895e-01,-1.548191428184509277e+00,-7.158048152923583984e-01,-1.473198533058166504e+00
-8.967136740684509277e-01,-1.024688839912414551e+00,-1.121052742004394531e+00,-2.254259586334228516e+00,-1.015686273574829102e+00,-1.114221572875976562e+00,-1.167307376861572266e+00,-8.240470290184020996e-01,-6.050354242324829102e-01,-8.883749842643737793e-01,-1.210746169090270996e+00,-1.031816363334655762e+00,-5.561618208885192871e-01,-9.352656006813049316e-01,-1.031038403511047363e+00
-9.091965556144714355e-01,-8.929359316825866699e-01,-5.916357636451721191e-01,-1.380448460578918457e+00,-9.283531308174133301e-01,-8.614125847816467285e-01,-9.558693766593933105e-01,-1.101019978523254395e+00,-8.433942794799804688e-01,-1.202364683151245117e+00,-1.269470453262329102e+00,-1.152652859687805176e+00,-9.740822315216064453e-01,-1.391297340393066406e+00,-1.186043500900268555e+00
-1.067513704299926758e+00,-1.118726611137390137e+00,-1.415243387222290039e+00,-9.337210655212402344e-01,-1.681738853454589844e+00,-9.639565944671630859e-01,-8.829671740531921387e-01,-1.480822086334228516e+00,-8.115602731704711914e-01,-1.069859147071838379e+00,-9.231730103492736816e-01,-1.295849084854125977e+00,-1.544529795646667480e+00,-1.254542469978332520e+00,-5.053954720497131348e-01
-1.395504117012023926e+00,-9.008961915969848633e-01,-8.274373412132263184e-01,-1.272348284721374512e+00,-7.225860357284545898e-01,-1.164702415466308594e+00,-1.400573253631591797e+00,-8.885874152183532715e-01,-1.527573585510253906e+00,-8.407557010650634766e-01,-1.345737338066101074e+00,-8.173756599426269531e-01,-1.541580319404602051e+00,-1.457387208938598633e+00,-1.126978874206542969e+00
-9.527333974838256836e-01,-1.367459416389465332e+00,-1.007169842720031738e+00,-1.449967145919799805e+00,-1.085487604141235352e+00,-1.265305280685424805e+00,-1.025142431259155273e+00,-1.052588462829589844e+00,-9.248955845832824707e-01,-5.381975173950195312e-01,-1.229329943656921387e+00,-1.194499731063842773e+00,-1.309918642044067383e+00,-9.700138568878173828e-01,-8.277854919433593750e-01
-1.308267712593078613e+00,-6.217050552368164062e-01,-8.636771440505981445e-01,-1.014986991882324219e+00,-1.210967183113098145e+00,-9.617967605590820312e-01,-8.457217216491699219e-01,-1.350374579429626465e+00,-1.002391934394836426e+00,-1.287065386772155762e+00,-1.927355051040649414e+00,-9.463819861412048340e-01,-8.615370392799377441e-01,-7.998699545860290527e-01,-1.053223729133605957e+00
-1.062982678413391113e+00,-1.037058711051940918e+00,-3.759421706199645996e-01,-1.060390830039978027e+00,-4.588124155998229980e-01,-6.430320739746093750e-01,-1.865711808204650879e+00,-1.694687724113464355e+00,-1.117900848388671875e+00,-1.194139361381530762e+00,-7.433778047561645508e-01,-6.768255233764648438e-01,-1.030519723892211914e+00,-1.141498804092407227e+00,-1.045026302337646484e+00
-9.294400215148925781e-01,-1.006665945053100586e+00,-1.145809888839721680e+00,-7.894669771194458008e-01,-1.449438929557800293e+00,-9.272572398185729980e-01,-1.019318699836730957e+00,-7.728606462478637695e-01,-1.171721935272216797e+00,-5.769144892692565918e-01,-1.846269488334655762e+00,-9.250884056091308594e-01,-9.913697838783264160e-01,-8.561094999313354492e-01,-1.183854818344116211e+00
-1.005893111228942871e+00,-6.538013815879821777e-01,-8.903439640998840332e-01,-9.833139777183532715e-01,-9.844342470169067383e-01,-1.119867444038391113e+00,-8.638370633125305176e-01,-1.373168349266052246e+00,-1.134911537170410156e+00,-7.555183768272399902e-01,-8.322768807411193848e-01,-1.051353096961975098e+00,-1.174283742904663086e+00,-6.267933845520019531e-01,-9.369566440582275391e-01
-8.669614195823669434e-01,-1.014237880706787109e+00,-8.651827573776245117e-01,-1.212779283523559570e+00,-3.529064059257507324e-01,-4.641517996788024902e-01,-9.806224703788757324e-01,-1.250137567520141602e+00,-6.096906065940856934e-01,-1.085236072540283203e+00,-1.318845748901367188e+00,-7.912693023681640625e-01,-3.687088489532470703e-01,-1.364364147186279297e+00,-6.205248832702636719e-01
-6.538007259368896484e-01,-1.445350646972656250e+00,-5.682964920997619629e-01,-8.805427551269531250e-01,-1.692148804664611816e+00,-1.534186720848083496e+00,-1.561834573745727539e+00,-8.049616217613220215e-01,-1.174821376800537109e+00,-1.428589344024658203e+00,-9.411938786506652832e-01,-1.043645620346069336e+00,-9.102353453636169434e-01,-8.060795664787292480e-01,-1.127250313758850098e+00
-9.973044395446777344e-01,-1.295866489410400391e+00,-1.277731299400329590e+00,-1.030121088027954102e+00,-8.181598186492919922e-01,-1.557126879692077637e+00,-8.922158479690551758e-01,-8.940978646278381348e-01,-1.145410299301147461e+00,-7.970098853111267090e-01,-9.268806576728820801e-01,-4.771235287189483643e-01,-1.027232766151428223e+00,-1.168175935745239258e+00,-1.171038866043090820e+00
-9.893964529037475586e-01,-2.647242844104766846e-01,-1.025481820106506348e+00,-9.421814084053039551e-01,-1.049436330795288086e+00,-6.031972765922546387e-01,-1.126543998718261719e+00,-1.555970191955566406e+00,-1.038878679275512695e+00,-1.663568019866943359e+00,-1.261883497238159180e+00,-5.984910726547241211e-01,-1.230149388313293457e+00,-1.125597476959228516e+00,-1.178176045417785645e+00
-9.087970256805419922e-01,-1.634887099266052246e+00,-4.476238489151000977e-01,-9.577974081039428711e-01,-1.328906178474426270e+00,-1.076259851455688477e+00,-1.235100030899047852e+00,-1.261808753013610840e+00,-1.300165772438049316e+00,-4.276504516601562500e-01,-1.100058913230895996e+00,-1.516511559486389160e+00,-7.989985346794128418e-01,-1.285478591918945312e+00,-1.663377046585083008e+00
-1.294521331787109375e+00,-9.101296067237854004e-01,-8.909673690795898438e-01,-1.484136462211608887e+00,-1.069064855575561523e+00,-1.068946599960327148e+00,-1.554380297660827637e+00,-4.403835237026214600e-01,-1.775766253471374512e+00,-1.043360829353332520e+00,-1.276201605796813965e+00,-7.866663932800292969e-01,-7.947893142700195312e-01,-1.224000096321105957e+00,-1.424190402030944824e+00
-1.279642343521118164e+00,-9.993909001350402832e-01,-1.748467206954956055e+00,-1.140316963195800781e+00,-5.460461378097534180e-01,-1.070356488227844238e+00,-7.617203593254089355e-01,-9.322016239166259766e-01,-1.350577473640441895e+00,-1.104806542396545410e+00,-9.082592725753784180e-01,-9.825294613838195801e-01,-9.911898374557495117e-01,-1.986210823059082031e+00,-1.047652602195739746e+00
-1.148001194000244141e+00,-4.340574443340301514e-01,-2.003367424011230469e+00,-6.921883225440979004e-01,-3.821956515312194824e-01,-1.038177967071533203e+00,-1.095486879348754883e+00,-8.859142065048217773e-01,-7.181029915809631348e-01,-8.770805597305297852e-01,-1.346106529235839844e+00,-1.600625038146972656e+00,-1.012523055076599121e+00,-1.107443809509277344e+00,-1.628603339195251465e+00
-1.336367368698120117e+00,-9.721247553825378418e-01,-1.298604607582092285e+00,-1.229880452156066895e+00,-1.307689309120178223e+00,-8.518515825271606445e-01,-1.066918730735778809e+00,-1.034656643867492676e+00,-8.529028296470642090e-01,-7.139120697975158691e-01,-1.058013796806335449e+00,-9.725224375724792480e-01,-1.005990028381347656e+00,-1.075923442840576172e+00,-1.166391372680664062e+00
-1.568251371383666992e+00,-5.598794221878051758e-01,-9.188542366027832031e-01,-1.178115367889404297e+00,-1.055531978607177734e+00,-1.264648079872131348e+00,-1.432067632675170898e+00,-1.004371523857116699e+00,-2.758741974830627441e-01,-8.410437107086181641e-01,-1.025809049606323242e+00,-4.230679869651794434e-01,-1.061076879501342773e+00,-9.753961563110351562e-01,-1.621983766555786133e+00
-1.087622880935668945e+00,-1.217286348342895508e+00,-9.032342433929443359e-01,-1.285026788711547852e+00,-8.298829793930053711e-01,-1.221324801445007324e+00,-1.337105512619018555e+00,-5.350052714347839355e-01,-1.671924710273742676e+00,-1.111750602722167969e+00,-7.248597145080566406e-01,-8.645728230476379395e-01,-6.320059895515441895e-01,-1.621487021446228027e+00,-1.334777832031250000e+00
-8.849463462829589844e-01,-1.212978482246398926e+00,-4.576636552810668945e-01,-7.821183204650878906e-01,-1.245284676551818848e+00,-1.074813604354858398e+00,-9.564413428306579590e-01,-1.703632712364196777e+00,-6.607953310012817383e-01,-8.423991799354553223e-01,-9.707849621772766113e-01,-1.127354979515075684e+00,-1.467225074768066406e+00,-9.693177342414855957e-01,-1.434098482131958008e+00
-7.691894769668579102e-01,-2.768214046955108643e-01,-8.853772282600402832e-01,-1.408814191818237305e+00,-1.084305644035339355e+00,-1.173493146896362305e+00,-1.371406197547912598e+00,-1.323336362838745117e+00,-9.414747953414916992e-01,-1.387478828430175781e+00,-9.640238881111145020e-01,-8.655664920806884766e-01,-8.446367979049682617e-01,-8.003447651863098145e-01,-1.247712135314941406e+00
-8.257650732994079590e-01,-1.137588977813720703e+00,-2.203029245138168335e-01,-1.324278473854064941e+00,-1.203167796134948730e+00,-1.380237936973571777e+00,-1.285586357116699219e+00,3.782557323575019836e-03,-9.981349706649780273e-01,-8.995323777198791504e-01,-1.715531349182128906e+00,-9.987980127334594727e-01,-1.440059900283813477e+00,-7.653793096542358398e-01,-1.218847036361694336e+00
-1.086577415466308594e+00,-1.106872439384460449e+00,-7.800847291946411133e-01,-1.079687118530273438e+00,-1.309632062911987305e+00,-1.286936163902282715e+00,-6.696597933769226074e-01,-7.667468786239624023e-01,-7.899234890937805176e-01,-5.614934563636779785e-01,-4.558717608451843262e-01,-8.663970232009887695e-01,-1.252722859382629395e+00,-9.489580392837524414e-01,-9.008288979530334473e-01
-9.399461746215820312e-01,-8.658705353736877441e-01,-9.071213603019714355e-01,-1.114764928817749023e+00,-7.952700257301330566e-01,-7.163032293319702148e-01,-1.273133754730224609e+00,-1.250489801168441772e-01,-8.854462504386901855e-01,-1.162180900573730469e+00,-7.146769165992736816e-01,-6.190180778503417969e-01,-8.237672448158264160e-01,-1.167083263397216797e+00,-5.635907053947448730e-01
-1.382217407226562500e+00,-9.579561948776245117e-01,-1.175628542900085449e+00,-1.832304716110229492e+00,-1.211332201957702637e+00,-5.592201352119445801e-01,-1.472906231880187988e+00,-5.186645984649658203e-01,-1.183321475982666016e+00,-4.777581095695495605e-01,-1.309448838233947754e+00,-1.274706363677978516e+00,-1.396603584289550781e+00,-1.025191903114318848e+00,-9.411334395408630371e-01
-1.324032664299011230e+00,-1.505470633506774902e+00,-9.900934696197509766e-01,-9.726837873458862305e-01,-1.086455106735229492e+00,-1.094476580619812012e+00,-7.132901549339294434e-01,-9.959875941276550293e-01,-9.525015354156494141e-01,-5.996889472007751465e-01,-1.031238198280334473e+00,-9.583505392074584961e-01,-2.092601537704467773e+00,-1.433842658996582031e+00,-1.160129070281982422e+00
-1.276703715324401855e+00,-1.733763098716735840e+00,-8.890158534049987793e-01,-7.594810724258422852e-01,-1.337021470069885254e+00,-1.142526030540466309e+00,-3.376295268535614014e-01,-1.096516489982604980e+00,-1.348362684249877930e+00,-3.294083178043365479e-01,-7.469739317893981934e-01,-9.213492274284362793e-01,-1.315261602401733398e+00,-4.485839009284973145e-01,-1.086432933807373047e+00
