-4.434180557727813721e-01,-1.099967956542968750e+00,-8.894308805465698242e-01,-7.597528100013732910e-01,-6.744673252105712891e-01,-6.839551925659179688e-01,-5.970150232315063477e-01,-9.368825554847717285e-01,-7.514979839324951172e-01,-7.546190619468688965e-01
5.720092654228210449e-01,2.333664298057556152e-01,4.427509307861328125e-01,5.937520265579223633e-01,4.268173575401306152e-01,3.547815978527069092e-01,4.501420259475708008e-01,6.662380695343017578e-01,5.357741117477416992e-01,2.187291532754898071e-01
3.816140294075012207e-01,3.349003195762634277e-01,4.325502514839172363e-01,2.291215360164642334e-01,2.028600275516510010e-01,2.131086736917495728e-01,2.754112780094146729e-01,-6.765919923782348633e-02,4.137703478336334229e-01,3.470805585384368896e-01
1.157549545168876648e-01,2.157466858625411987e-01,2.135600596666336060e-01,2.008206546306610107e-01,7.225462198257446289e-01,3.849614858627319336e-01,5.673317313194274902e-01,2.455198913812637329e-01,4.498154520988464355e-01,5.604767799377441406e-01
-6.559697538614273071e-02,5.386153608560562134e-02,-1.561336070299148560e-01,-3.220942318439483643e-01,-1.481536030769348145e-01,-4.039611220359802246e-01,-1.057535558938980103e-01,-1.188520938158035278e-01,3.916920721530914307e-02,1.447651237249374390e-01
-1.253347277641296387e+00,-9.707918167114257812e-01,-9.383315443992614746e-01,-1.132051348686218262e+00,-7.091950178146362305e-01,-1.019226193428039551e+00,-1.316617846488952637e+00,-1.088312268257141113e+00,-1.387349247932434082e+00,-1.192507147789001465e+00
-8.242402076721191406e-01,-5.744106173515319824e-01,-4.392073750495910645e-01,-9.138975143432617188e-01,-4.206906557083129883e-01,-8.540872931480407715e-01,-5.481389760971069336e-01,-2.096997350454330444e-01,-2.700247466564178467e-01,-4.477315545082092285e-01
-1.965329349040985107e-01,-5.371655225753784180e-01,-3.678742945194244385e-01,1.836022362112998962e-02,-3.434889316558837891e-01,-2.503561377525329590e-01,-3.951093554496765137e-01,-3.497592210769653320e-01,-3.927467465400695801e-01,-5.078312754631042480e-01
-5.001890063285827637e-01,-8.022097349166870117e-01,-1.196147501468658447e-02,1.114988476037979126e-01,-5.579537749290466309e-01,-6.680163145065307617e-01,-7.502884864807128906e-01,-1.418647021055221558e-01,-8.330199718475341797e-01,-4.763777852058410645e-01
5.527923107147216797e-01,4.927103519439697266e-01,8.545966744422912598e-01,7.844149470329284668e-01,6.235716938972473145e-01,7.985026240348815918e-01,9.862700104713439941e-01,3.770187497138977051e-01,8.455740213394165039e-01,6.890877485275268555e-01
-6.409611701965332031e-01,-9.421893954277038574e-01,-7.609309554100036621e-01,-6.166716814041137695e-01,-6.481630802154541016e-01,-3.468821346759796143e-01,-6.292539238929748535e-01,-7.265123128890991211e-01,-7.164410948753356934e-01,-7.140492200851440430e-01
-4.637588262557983398e-01,-3.386132419109344482e-01,-1.213979125022888184e-01,-7.477223277091979980e-01,-3.581915199756622314e-01,-6.816603541374206543e-01,-7.664588093757629395e-01,-5.406549572944641113e-01,-6.546421051025390625e-01,-5.255333781242370605e-01
-4.979605376720428467e-01,-4.801004230976104736e-01,-8.634818196296691895e-01,-3.745156526565551758e-01,-5.336015224456787109e-01,-5.650312900543212891e-01,-5.889922380447387695e-01,-3.593774437904357910e-01,-9.256355762481689453e-01,-4.041613340377807617e-01
-1.015557169914245605e+00,-7.275056838989257812e-01,-6.247962117195129395e-01,-9.893336892127990723e-01,-7.370640635490417480e-01,-5.753421783447265625e-01,-7.282230854034423828e-01,-5.444769263267517090e-01,-4.480548799037933350e-01,-7.161644101142883301e-01
4.865652322769165039e-01,5.283425450325012207e-01,6.097899675369262695e-01,5.725644826889038086e-01,1.528483033180236816e-01,3.174365758895874023e-01,1.041477099061012268e-01,2.881759405136108398e-01,4.043368995189666748e-01,3.294197320938110352e-01
3.722035288810729980e-01,-3.070036135613918304e-02,2.075329273939132690e-01,-9.301359951496124268e-02,1.954431384801864624e-01,1.700553894042968750e-01,5.990979820489883423e-02,3.810939490795135498e-01,-1.025568097829818726e-01,7.963047176599502563e-02
-4.383013844490051270e-01,3.049897216260433197e-02,-1.506989598274230957e-01,-3.711869716644287109e-01,-2.312098443508148193e-02,-2.188360542058944702e-01,-4.462605416774749756e-01,-3.581738770008087158e-01,-3.223685324192047119e-01,4.129446297883987427e-02
4.011524468660354614e-02,2.381458133459091187e-01,-8.277953602373600006e-03,3.535617589950561523e-01,1.571345515549182892e-02,5.445323139429092407e-02,-1.621071398258209229e-01,3.228497505187988281e-01,-7.506007701158523560e-02,3.088486194610595703e-01
-5.122830867767333984e-01,-7.432193309068679810e-02,-1.758740283548831940e-02,1.099166125059127808e-01,-1.528448015451431274e-01,-5.131011605262756348e-01,1.983948498964309692e-01,1.773277819156646729e-01,-2.577803730964660645e-01,3.111138641834259033e-01
-9.278653562068939209e-02,-2.900524437427520752e-01,-4.623340666294097900e-01,1.384609788656234741e-01,-5.188867822289466858e-02,-5.895122289657592773e-01,-1.261371672153472900e-01,-7.842972874641418457e-02,-5.543137192726135254e-01,9.609466418623924255e-03
-2.622373402118682861e-03,-1.103101149201393127e-01,-1.527902185916900635e-01,-3.459590077400207520e-01,-1.766634136438369751e-01,-4.949102401733398438e-01,-3.450788557529449463e-01,-4.471045434474945068e-01,1.139553636312484741e-01,-4.508813917636871338e-01
-5.829691886901855469e-01,-8.301795125007629395e-01,-3.003576397895812988e-01,-4.100868701934814453e-01,-3.992872238159179688e-01,-5.404196679592132568e-02,-2.792075574398040771e-01,-3.864301443099975586e-01,-3.950482904911041260e-01,-5.455189347267150879e-01
-4.589936733245849609e-01,-6.536503434181213379e-01,-8.060503005981445312e-01,-4.517836570739746094e-01,-3.870733678340911865e-01,-6.075133085250854492e-01,-4.261350631713867188e-01,-3.944201171398162842e-01,-4.570457637310028076e-01,-5.428854227066040039e-01
8.744823187589645386e-02,3.123303130269050598e-02,2.138648480176925659e-01,1.691246330738067627e-01,2.920719087123870850e-01,2.306291460990905762e-01,-1.851890087127685547e-01,-3.754056245088577271e-02,5.370266437530517578e-01,-9.453341364860534668e-03
-1.464710477739572525e-02,-4.671486914157867432e-01,-6.532146930694580078e-01,-1.786831021308898926e-01,-3.706400990486145020e-01,7.584021240472793579e-02,-5.621358752250671387e-01,-1.677172780036926270e-01,-3.489855527877807617e-01,-3.900968730449676514e-01
-1.665477752685546875e-01,-2.453696280717849731e-01,1.754947453737258911e-01,1.828168779611587524e-01,-1.602409929037094116e-01,-1.137056201696395874e-01,-7.993736863136291504e-02,5.049945041537284851e-02,-2.520884275436401367e-01,-1.913144141435623169e-01
2.021789997816085815e-01,-2.406220585107803345e-01,-2.638310194015502930e-01,-1.445302069187164307e-01,4.857574589550495148e-03,-4.609949290752410889e-01,-1.902982741594314575e-01,-4.000953957438468933e-02,-4.993477463722229004e-01,9.923216700553894043e-02
-1.243176698684692383e+00,-1.226760268211364746e+00,-1.454545140266418457e+00,-1.105884194374084473e+00,-1.324624419212341309e+00,-1.401615500450134277e+00,-1.217703342437744141e+00,-1.256404280662536621e+00,-1.257767915725708008e+00,-1.172409892082214355e+00
4.777704477310180664e-01,6.689392924308776855e-01,9.089641571044921875e-01,7.370417714118957520e-01,4.901495575904846191e-01,4.599362015724182129e-01,3.354807198047637939e-01,6.895074844360351562e-01,6.401799321174621582e-01,4.030998349189758301e-01
-7.116562128067016602e-01,-7.511886358261108398e-01,-5.639063715934753418e-01,-3.070900738239288330e-01,-2.132616788148880005e-01,-7.784124612808227539e-01,-3.414470553398132324e-01,-6.243277192115783691e-01,-2.771893739700317383e-01,-4.597221910953521729e-01
5.601578950881958008e-01,9.520255327224731445e-01,9.552058577537536621e-01,9.448756575584411621e-01,1.171540260314941406e+00,1.091941952705383301e+00,1.387342453002929688e+00,1.320962429046630859e+00,1.288447499275207520e+00,1.137281656265258789e+00
-6.734001636505126953e-01,-2.599781453609466553e-01,-2.997381389141082764e-01,-7.930563390254974365e-02,-2.665622532367706299e-01,-4.359886646270751953e-01,1.152354641817510128e-03,-4.768471419811248779e-01,-1.690897196531295776e-01,-3.796094357967376709e-01
1.141840696334838867e+00,1.051092505455017090e+00,8.784781694412231445e-01,1.315460681915283203e+00,8.758655190467834473e-01,8.218540549278259277e-01,5.742488503456115723e-01,9.069122672080993652e-01,1.265922546386718750e+00,1.254633188247680664e+00
1.173840239644050598e-01,4.745088890194892883e-02,-9.843205660581588745e-02,-2.336252629756927490e-01,5.083370804786682129e-01,5.421874523162841797e-01,1.462200284004211426e-01,1.769863218069076538e-01,-1.705589145421981812e-01,1.234750375151634216e-01
1.767143011093139648e-01,-1.632515639066696167e-01,1.472732275724411011e-01,1.316212862730026245e-01,2.373626977205276489e-01,-4.578438028693199158e-02,-1.584414690732955933e-01,-2.050265111029148102e-02,1.009733676910400391e-01,3.449911177158355713e-01
-1.524800807237625122e-01,-5.824633836746215820e-01,-6.409418582916259766e-01,-2.557473778724670410e-01,-8.974404335021972656e-01,-7.006126046180725098e-01,-5.227792859077453613e-01,-7.483773827552795410e-01,-7.288817763328552246e-01,-9.333992004394531250e-01
4.249579608440399170e-01,4.215352535247802734e-01,5.353041887283325195e-01,6.519142985343933105e-01,5.089083313941955566e-01,5.504208803176879883e-01,2.689408659934997559e-01,6.431096792221069336e-01,4.819409251213073730e-01,4.112133681774139404e-01
-4.963207244873046875e-01,-6.160393357276916504e-01,-7.133151292800903320e-01,-5.929566025733947754e-01,-8.650463223457336426e-01,-3.886937201023101807e-01,-5.211021900177001953e-01,-3.985458314418792725e-01,-7.311884164810180664e-01,-1.275066256523132324e+00
1.857335865497589111e-02,3.245514929294586182e-01,2.657637894153594971e-01,3.765811622142791748e-01,3.504084944725036621e-01,5.091153383255004883e-01,3.300616517663002014e-02,4.550640285015106201e-02,4.417029023170471191e-01,5.365080237388610840e-01
-3.966739177703857422e-01,-6.859624981880187988e-01,-6.311779618263244629e-01,-4.626877009868621826e-01,-1.443042606115341187e-02,-1.411901563405990601e-01,-5.200454220175743103e-02,-4.214395284652709961e-01,-5.964024662971496582e-01,-1.511596329510211945e-02
-8.077462911605834961e-01,-4.917588233947753906e-01,-7.095829248428344727e-01,-2.992351651191711426e-01,-3.957075774669647217e-01,-3.190017640590667725e-01,-7.846849560737609863e-01,-6.712285876274108887e-01,-4.901336133480072021e-01,-8.170902132987976074e-01
-4.150427281856536865e-01,-7.179793119430541992e-01,-6.303461790084838867e-01,-3.216691315174102783e-01,-4.668058156967163086e-01,-3.169132769107818604e-01,-8.433312177658081055e-01,-5.524033308029174805e-01,-1.923253387212753296e-01,-2.928194701671600342e-01
-1.657073795795440674e-01,-3.926562666893005371e-01,-4.273456037044525146e-01,-3.073506355285644531e-01,-2.183482795953750610e-01,-2.617702484130859375e-01,-5.725310444831848145e-01,-1.897471845149993896e-01,-5.169300436973571777e-01,-8.926033973693847656e-02
-2.534547448158264160e-01,-6.703611016273498535e-01,-8.438240289688110352e-01,-7.296948432922363281e-01,-4.101068675518035889e-01,-3.872845172882080078e-01,-7.999916076660156250e-01,-6.012917757034301758e-01,-7.852537035942077637e-01,-4.025564491748809814e-01
-2.107474720105528831e-03,-4.513381421566009521e-01,1.832258254289627075e-01,1.119604185223579407e-01,1.805650293827056885e-01,1.100983321666717529e-01,2.282947301864624023e-01,7.048873603343963623e-02,2.473381310701370239e-01,3.319436907768249512e-01
6.390968561172485352e-01,7.705790400505065918e-01,1.064447879791259766e+00,9.369267225265502930e-01,1.063716292381286621e+00,5.709549188613891602e-01,9.664422273635864258e-01,1.090585827827453613e+00,8.337525129318237305e-01,7.560530304908752441e-01
1.217903137207031250e+00,1.178981304168701172e+00,1.290616869926452637e+00,1.342315316200256348e+00,1.174413681030273438e+00,9.731497168540954590e-01,1.294343233108520508e+00,1.520788908004760742e+00,1.279907941818237305e+00,9.467166662216186523e-01
7.300969213247299194e-02,2.514652609825134277e-01,1.740955263376235962e-01,8.326726406812667847e-02,5.922905802726745605e-01,8.514451980590820312e-02,3.993342518806457520e-01,4.027239978313446045e-01,5.757362022995948792e-02,-7.254884578287601471e-03
6.039206385612487793e-01,9.183037281036376953e-02,6.538487672805786133e-01,3.233560025691986084e-01,4.227234721183776855e-01,7.216998934745788574e-01,-9.143153578042984009e-02,4.425970613956451416e-01,-2.632480114698410034e-02,2.518745660781860352e-01
1.213032826781272888e-01,-2.216523885726928711e-01,-1.232398748397827148e-01,-1.559114307165145874e-01,-1.852690130472183228e-01,1.193776577711105347e-01,-2.648222446441650391e-01,-5.141778588294982910e-01,2.994412183761596680e-01,-2.055398374795913696e-02
4.416493698954582214e-02,-2.371605858206748962e-02,-6.332037039101123810e-03,-1.717264950275421143e-01,2.656982541084289551e-01,3.604532182216644287e-01,-2.227511256933212280e-01,6.995952129364013672e-02,-5.176280140876770020e-01,-3.043191693723201752e-02
-7.374640107154846191e-01,-1.325280308723449707e+00,-1.015798211097717285e+00,-9.586637020111083984e-01,-7.300440073013305664e-01,-9.091188907623291016e-01,-1.283594012260437012e+00,-7.885721325874328613e-01,-1.090545058250427246e+00,-1.041423439979553223e+00
3.081011772155761719e-01,1.869357377290725708e-01,1.164473146200180054e-01,5.905320644378662109e-01,4.145526289939880371e-01,3.825062215328216553e-01,5.185616612434387207e-01,3.038679361343383789e-01,2.174271792173385620e-01,4.773652553558349609e-01
1.260002851486206055e-01,-1.953344093635678291e-03,-4.444034397602081299e-02,1.177751719951629639e-01,3.768890500068664551e-01,1.188231930136680603e-01,4.152856469154357910e-01,2.166662812232971191e-01,2.386624962091445923e-01,1.171745359897613525e-01
-1.596956700086593628e-02,1.608215272426605225e-01,1.676564663648605347e-01,6.346159428358078003e-02,1.645469069480895996e-01,4.023787975311279297e-01,5.622953176498413086e-01,5.044238567352294922e-01,4.228491783142089844e-01,3.933087587356567383e-01
-4.939529895782470703e-01,-2.928707003593444824e-01,-3.357594609260559082e-01,-5.218347311019897461e-01,-2.117346376180648804e-01,-2.913830280303955078e-01,-3.399057686328887939e-01,-7.679991424083709717e-02,-1.522461473941802979e-01,-4.148825705051422119e-01
1.122852206230163574e+00,9.994475245475769043e-01,1.102229952812194824e+00,9.174734950065612793e-01,3.467255830764770508e-01,5.350943803787231445e-01,6.322634816169738770e-01,9.009387493133544922e-01,6.901971697807312012e-01,8.586393594741821289e-01
-6.153178811073303223e-01,-8.605304956436157227e-01,-4.198552072048187256e-01,-6.088849306106567383e-01,-2.789290249347686768e-01,-9.336775541305541992e-01,-9.457167983055114746e-01,-5.607259869575500488e-01,-7.621017098426818848e-01,-7.790736556053161621e-01
-9.161747097969055176e-01,-9.173436164855957031e-01,-1.098236560821533203e+00,-6.583744287490844727e-01,-6.627746820449829102e-01,-8.559311032295227051e-01,-7.493716478347778320e-01,-8.901991844177246094e-01,-6.233403086662292480e-01,-6.132743954658508301e-01
2.634617388248443604e-01,1.688230931758880615e-01,-1.404146403074264526e-01,1.152799203991889954e-01,7.105074822902679443e-02,-1.288297772407531738e-01,3.474016785621643066e-01,1.309119015932083130e-01,-4.039925709366798401e-02,-2.983616292476654053e-01
-9.078575968742370605e-01,-1.047541260719299316e+00,-8.280699253082275391e-01,-8.661018610000610352e-01,-8.189249634742736816e-01,-6.089641451835632324e-01,-7.931200265884399414e-01,-9.662851691246032715e-01,-1.077573180198669434e+00,-7.520142793655395508e-01
-5.613687038421630859e-01,-2.108534872531890869e-01,-4.782308340072631836e-01,-3.588993847370147705e-01,-5.367275476455688477e-01,-3.977980315685272217e-01,-4.917192161083221436e-01,-6.891406327486038208e-02,-6.106656789779663086e-02,-6.883407831192016602e-01
3.199676424264907837e-02,-7.508931215852499008e-03,-2.342112548649311066e-02,-1.057954225689172745e-02,-1.370118558406829834e-01,-3.490145802497863770e-01,-5.557579994201660156e-01,-3.243789672851562500e-01,2.266479581594467163e-01,-7.971636950969696045e-02
9.852815419435501099e-02,1.675862371921539307e-01,3.119317591190338135e-01,1.864326596260070801e-01,3.011405467987060547e-01,2.975905835628509521e-01,8.571480512619018555e-01,5.407432317733764648e-01,1.478425860404968262e-01,2.484432309865951538e-01
6.442557573318481445e-01,6.366724967956542969e-01,5.297016501426696777e-01,1.155356287956237793e+00,8.892965912818908691e-01,1.016042113304138184e+00,6.222386360168457031e-01,9.387933015823364258e-01,6.244381666183471680e-01,5.818443894386291504e-01
-1.088840723037719727e+00,-5.220672488212585449e-01,-7.245799899101257324e-01,-6.486276388168334961e-01,-6.139636039733886719e-01,-8.773042559623718262e-01,-6.907782554626464844e-01,-8.384785056114196777e-01,-9.385176301002502441e-01,-9.707096219062805176e-01
-2.469891458749771118e-01,-3.617286682128906250e-01,-9.103796631097793579e-02,-1.725339703261852264e-02,3.267929852008819580e-01,2.459783852100372314e-01,-6.018744707107543945e-01,-1.823381483554840088e-01,-1.290096044540405273e-01,-1.444761455059051514e-01
-7.071369290351867676e-01,-7.350292205810546875e-01,-8.291940689086914062e-01,-3.731443583965301514e-01,-3.764715194702148438e-01,-7.346048355102539062e-01,-1.727263480424880981e-01,-9.167301058769226074e-01,-4.494579732418060303e-01,-7.184882760047912598e-01
-3.630685210227966309e-01,1.263810545206069946e-01,-3.012165427207946777e-01,-8.448680639266967773e-01,-2.603379786014556885e-01,-7.577434182167053223e-02,-7.923089265823364258e-01,-3.603059351444244385e-01,-1.987543255090713501e-01,-8.466667532920837402e-01
1.837549544870853424e-02,-6.399714350700378418e-01,-3.990373015403747559e-01,-3.107480704784393311e-01,-3.743845522403717041e-01,-4.327666759490966797e-01,-5.041629672050476074e-01,-3.804457187652587891e-01,-5.438508391380310059e-01,-3.326380550861358643e-01
-1.545362621545791626e-01,-1.779232770204544067e-01,3.380897343158721924e-01,-6.078634262084960938e-01,-7.076366245746612549e-02,6.704201549291610718e-02,-3.451178073883056641e-01,1.120358705520629883e-01,-5.210275650024414062e-01,-1.653708368539810181e-01
-1.381707072257995605e+00,-1.251295924186706543e+00,-1.084995985031127930e+00,-1.554704666137695312e+00,-1.563241958618164062e+00,-1.641653895378112793e+00,-1.349469065666198730e+00,-1.291784048080444336e+00,-1.327230691909790039e+00,-1.287896275520324707e+00
-4.945069253444671631e-01,-4.054373502731323242e-01,-5.279871821403503418e-01,-3.166311085224151611e-01,-6.392807364463806152e-01,-3.651913404464721680e-01,-2.543950974941253662e-01,-6.551854014396667480e-01,-3.038820326328277588e-01,-3.371625542640686035e-01
-2.367084287106990814e-02,-6.110715270042419434e-01,-3.137353956699371338e-01,-7.628468275070190430e-01,-1.564548462629318237e-01,-2.041690498590469360e-01,-1.885545551776885986e-01,-2.722756192088127136e-02,-8.670683503150939941e-01,-3.042690455913543701e-01
-3.287821412086486816e-01,-4.349817037582397461e-01,-2.172724604606628418e-01,-2.272135466337203979e-01,-1.137275025248527527e-01,-3.480556607246398926e-02,-4.137047827243804932e-01,-6.533733755350112915e-02,-1.211096793413162231e-01,-2.533422708511352539e-01
1.452381312847137451e-01,-1.524590998888015747e-01,1.061557680368423462e-01,1.790426671504974365e-01,3.035752475261688232e-01,3.799469769001007080e-01,5.161672830581665039e-01,9.613516926765441895e-02,3.229380548000335693e-01,4.587760567665100098e-01
1.015921592712402344e+00,4.791146218776702881e-01,1.782128810882568359e-01,2.100114822387695312e-01,1.811245679855346680e-01,1.042104482650756836e+00,7.247139215469360352e-01,4.598079025745391846e-01,6.212887763977050781e-01,3.680178821086883545e-01
2.194676250219345093e-01,4.308399558067321777e-01,5.362609028816223145e-01,3.030999302864074707e-01,4.225555658340454102e-01,1.430714428424835205e-01,6.485721468925476074e-01,4.666512310504913330e-01,5.658378601074218750e-01,3.662012219429016113e-01
-8.986815810203552246e-02,1.206289306282997131e-01,-2.871082425117492676e-01,-1.264691650867462158e-01,-4.633391797542572021e-01,-4.486973285675048828e-01,4.264236614108085632e-02,-5.342979431152343750e-01,-5.023506879806518555e-01,-5.244035720825195312e-01
3.908968269824981689e-01,1.467580944299697876e-01,9.654600024223327637e-01,6.793043017387390137e-01,1.510880589485168457e-01,4.466481804847717285e-01,5.201715826988220215e-01,6.785859465599060059e-01,4.178524315357208252e-01,5.418587327003479004e-01
3.140987753868103027e-01,-1.337058395147323608e-01,-3.655211254954338074e-02,2.836167812347412109e-01,3.490961492061614990e-01,1.469689756631851196e-01,-9.980943053960800171e-02,1.621125489473342896e-01,-3.246625661849975586e-01,3.923749923706054688e-01
-9.606163501739501953e-01,-7.381849884986877441e-01,-8.273411393165588379e-01,-1.215638518333435059e+00,-3.883193731307983398e-01,-1.089933633804321289e+00,-7.209579944610595703e-01,-5.584872961044311523e-01,-9.740589261054992676e-01,-4.975926876068115234e-01
-2.765541970729827881e-01,-8.366158604621887207e-01,-8.168961405754089355e-01,-6.254467964172363281e-01,-2.261638790369033813e-01,-7.256183624267578125e-01,-8.370533585548400879e-01,-5.414288640022277832e-01,-5.323525667190551758e-01,-2.712780535221099854e-01
-1.405831098556518555e+00,-1.362767338752746582e+00,-1.500052690505981445e+00,-1.400316715240478516e+00,-8.526623249053955078e-01,-1.103945732116699219e+00,-1.239724278450012207e+00,-1.229914903640747070e+00,-1.386259794235229492e+00,-1.476789593696594238e+00
-8.266195058822631836e-01,-9.948009252548217773e-01,-8.167237043380737305e-01,-7.898766994476318359e-01,-7.265707850456237793e-01,-9.927246570587158203e-01,-1.108847260475158691e+00,-1.116711854934692383e+00,-1.158392071723937988e+00,-7.816050648689270020e-01
-6.022779941558837891e-01,-2.557097375392913818e-01,-1.551278829574584961e-01,-9.655413776636123657e-02,-2.370982766151428223e-01,2.430794760584831238e-03,4.079638049006462097e-02,-1.268884241580963135e-01,-1.434616465121507645e-02,-1.983229964971542358e-01
-1.144574284553527832e+00,-1.416085958480834961e+00,-1.218606472015380859e+00,-1.158575415611267090e+00,-9.478369355201721191e-01,-8.521980643272399902e-01,-1.309041261672973633e+00,-1.248089313507080078e+00,-8.750720024108886719e-01,-8.331104516983032227e-01
-1.221710816025733948e-01,-6.589279770851135254e-01,-3.505896031856536865e-01,-3.048467934131622314e-01,-6.354078054428100586e-01,-5.255364179611206055e-01,-5.310738682746887207e-01,-1.268934458494186401e-01,-5.653666257858276367e-01,-5.841228961944580078e-01
2.925312817096710205e-01,4.492920041084289551e-01,7.101463079452514648e-01,5.809151530265808105e-01,8.427599668502807617e-01,4.524908363819122314e-01,7.641420364379882812e-01,3.944054841995239258e-01,7.396303415298461914e-01,7.240980863571166992e-01
3.940995037555694580e-01,2.539363801479339600e-01,4.566380083560943604e-01,4.414323568344116211e-01,2.845342457294464111e-01,4.812848567962646484e-01,4.366679862141609192e-02,5.341269969940185547e-01,3.331393599510192871e-01,4.832224547863006592e-02
-5.446240901947021484e-01,-7.624345421791076660e-01,-6.869288682937622070e-01,-8.639122843742370605e-01,-4.289718270301818848e-01,-3.052856326103210449e-01,-1.174263477325439453e+00,-8.948808312416076660e-01,-6.907784938812255859e-01,-4.712923169136047363e-01
-4.060649871826171875e-01,-3.465578556060791016e-01,3.598116338253021240e-01,-2.711809054017066956e-02,-3.030112087726593018e-01,-3.377630934119224548e-02,-4.376802146434783936e-01,1.651032716035842896e-01,1.368329674005508423e-01,3.790937364101409912e-02
-1.223222970962524414e+00,-1.298515200614929199e+00,-1.443921923637390137e+00,-1.448800921440124512e+00,-1.342982411384582520e+00,-1.505952715873718262e+00,-1.222293615341186523e+00,-1.484471678733825684e+00,-1.769946813583374023e+00,-1.008935093879699707e+00
1.339873909950256348e+00,1.493744015693664551e+00,1.776057124137878418e+00,1.508944392204284668e+00,1.531884670257568359e+00,1.142524600028991699e+00,1.617006897926330566e+00,1.857290387153625488e+00,1.209999084472656250e+00,1.459144830703735352e+00
5.372664332389831543e-01,1.928593367338180542e-01,5.658666491508483887e-01,7.162718772888183594e-01,2.546083033084869385e-01,3.792662173509597778e-02,1.659985035657882690e-01,5.475313663482666016e-01,1.337830722332000732e-01,-8.269903808832168579e-02
6.356617063283920288e-02,1.128126680850982666e-01,5.483385920524597168e-01,5.037969946861267090e-01,-7.520127296447753906e-02,5.862332135438919067e-02,1.648804843425750732e-01,-1.823524236679077148e-01,4.424885660409927368e-02,2.904957532882690430e-01
-4.560163319110870361e-01,-4.160894751548767090e-01,-2.375347167253494263e-01,-1.082561761140823364e-01,-5.708290338516235352e-01,-4.940055310726165771e-01,-2.559893131256103516e-01,-4.599031805992126465e-01,5.388908460736274719e-02,-2.817677557468414307e-01
2.264520078897476196e-01,-2.290460318326950073e-01,-4.622639715671539307e-01,-1.421239823102951050e-01,-2.699944376945495605e-01,-5.870313048362731934e-01,-2.163500934839248657e-01,-6.006331443786621094e-01,-6.096995472908020020e-01,2.325527369976043701e-02
-3.522505462169647217e-01,-1.468559503555297852e-01,-4.192991256713867188e-01,-3.191601037979125977e-01,-2.059320658445358276e-01,-5.249379873275756836e-01,-3.234880268573760986e-01,-3.379719331860542297e-02,-3.441536724567413330e-01,-5.574051737785339355e-01
5.176604166626930237e-02,7.609433680772781372e-02,1.900289952754974365e-01,3.158949911594390869e-01,2.403307706117630005e-03,4.898592531681060791e-01,-2.461855709552764893e-01,-5.821591615676879883e-01,-3.616962581872940063e-02,-1.559544503688812256e-01
1.446951627731323242e-01,-6.378947943449020386e-02,-1.499445885419845581e-01,3.717540204524993896e-01,-2.794223837554454803e-02,6.699299812316894531e-02,-2.831800878047943115e-01,-3.466879203915596008e-02,-4.663310647010803223e-01,-2.659080624580383301e-01
5.482648015022277832e-01,3.715655803680419922e-01,6.665897369384765625e-01,6.328288912773132324e-01,5.228659510612487793e-01,4.916700720787048340e-01,5.007266402244567871e-01,4.344224035739898682e-01,5.934304594993591309e-01,4.903012216091156006e-01
-4.183717966079711914e-01,-9.837137460708618164e-01,-7.293509244918823242e-01,-6.462615728378295898e-01,-5.281723737716674805e-01,-1.012294292449951172e+00,-5.779582262039184570e-01,-9.175397753715515137e-01,-1.023536205291748047e+00,-6.550900340080261230e-01
5.786276459693908691e-01,5.037342309951782227e-01,5.164288282394409180e-01,7.342524528503417969e-01,5.913604497909545898e-01,5.023444890975952148e-01,5.595877766609191895e-01,6.410960555076599121e-01,7.002156972885131836e-01,5.862255692481994629e-01
-2.159912735223770142e-01,9.340736269950866699e-02,-1.220512315630912781e-01,-3.511587083339691162e-01,-4.172557964920997620e-02,1.102054715156555176e-01,-1.377957314252853394e-01,4.551624655723571777e-01,-6.323020905256271362e-03,-2.021076977252960205e-01
-1.017399504780769348e-01,-5.097042918205261230e-01,-4.341595768928527832e-01,-4.524030983448028564e-01,-3.709481358528137207e-01,-4.338823258876800537e-01,-5.312261581420898438e-01,-1.877765059471130371e-01,-4.940244555473327637e-01,-4.502852857112884521e-01
-7.572089433670043945e-01,-7.925602197647094727e-01,-1.123573064804077148e+00,-8.050156831741333008e-01,-6.529448628425598145e-01,-6.859267354011535645e-01,-4.665677547454833984e-01,-1.037373304367065430e+00,-5.342224240303039551e-01,-7.159835696220397949e-01
5.248387455940246582e-01,-1.197517514228820801e-01,2.621973454952239990e-01,-3.059094771742820740e-02,2.098311483860015869e-01,3.336625397205352783e-01,3.394186729565262794e-03,4.361389279365539551e-01,6.990483403205871582e-01,6.283869743347167969e-01
-4.025882109999656677e-02,7.764422893524169922e-02,-1.183178499341011047e-01,9.705322980880737305e-02,7.104169726371765137e-01,2.687155902385711670e-01,4.734084308147430420e-01,5.832054615020751953e-01,4.038332998752593994e-01,4.973858892917633057e-01
2.138537317514419556e-01,-8.413958549499511719e-02,4.454185962677001953e-01,7.247183322906494141e-01,2.336121164262294769e-03,3.223335742950439453e-01,3.636494874954223633e-01,3.084546923637390137e-01,7.889099121093750000e-01,3.623977899551391602e-01
-1.290441393852233887e+00,-1.090356588363647461e+00,-1.272772669792175293e+00,-1.128844380378723145e+00,-1.132310509681701660e+00,-1.185585856437683105e+00,-1.012266278266906738e+00,-6.832520365715026855e-01,-1.367871403694152832e+00,-1.042481184005737305e+00
