-1.031590580940246582e+00,-8.814480900764465332e-01,-8.571691513061523438e-01,-1.243901491165161133e+00,-8.503210544586181641e-01
-1.043787837028503418e+00,-9.351156949996948242e-01,-8.698742985725402832e-01,-1.060141324996948242e+00,-8.779137134552001953e-01
-1.012580037117004395e+00,-1.023193597793579102e+00,-1.161471843719482422e+00,-9.776602387428283691e-01,-7.061988115310668945e-01
-8.251558542251586914e-01,-7.201977372169494629e-01,-1.108376741409301758e+00,-8.953438997268676758e-01,-7.907020449638366699e-01
-1.025666117668151855e+00,-1.266599297523498535e+00,-1.038823127746582031e+00,-1.012327194213867188e+00,-6.447047591209411621e-01
-1.130510449409484863e+00,-8.235426545143127441e-01,-9.056385755538940430e-01,-9.065389037132263184e-01,-1.145241022109985352e+00
-1.197697877883911133e+00,-6.486112475395202637e-01,-1.043698549270629883e+00,-8.249291777610778809e-01,-1.361375689506530762e+00
-7.977793216705322266e-01,-9.689911603927612305e-01,-5.498546361923217773e-01,-9.276959896087646484e-01,-8.901301622390747070e-01
-1.075376391410827637e+00,-7.813748121261596680e-01,-9.658626914024353027e-01,-1.006140351295471191e+00,-7.274004220962524414e-01
-9.507342576980590820e-01,-9.559773802757263184e-01,-1.305637478828430176e+00,-9.491180777549743652e-01,-8.671591877937316895e-01
-1.502125978469848633e+00,-1.132413983345031738e+00,-1.314572572708129883e+00,-1.110205292701721191e+00,-9.852938055992126465e-01
-1.020578026771545410e+00,-7.689776420593261719e-01,-9.975571632385253906e-01,-1.116350531578063965e+00,-1.143249273300170898e+00
-9.003559350967407227e-01,-7.914806604385375977e-01,-9.557048082351684570e-01,-8.952119946479797363e-01,-6.486591696739196777e-01
-6.054853796958923340e-01,-7.533708214759826660e-01,-8.768883943557739258e-01,-8.626610636711120605e-01,-8.900973796844482422e-01
-9.843046665191650391e-01,-1.489168524742126465e+00,-8.451575040817260742e-01,-1.110492110252380371e+00,-6.633625030517578125e-01
-9.028869867324829102e-01,-1.569466233253479004e+00,-1.005826830863952637e+00,-8.568997383117675781e-01,-1.203831195831298828e+00
-1.064916253089904785e+00,-9.121923446655273438e-01,-9.506161808967590332e-01,-7.962180376052856445e-01,-7.531567215919494629e-01
-1.142641425132751465e+00,-1.128465771675109863e+00,-9.147846698760986328e-01,-1.326828479766845703e+00,-1.311696410179138184e+00
-1.246963262557983398e+00,-1.031839370727539062e+00,-1.144505143165588379e+00,-1.006213665008544922e+00,-1.126571416854858398e+00
-8.605966567993164062e-01,-1.031024098396301270e+00,-1.020913958549499512e+00,-1.182670593261718750e+00,-1.066068530082702637e+00
-9.672918319702148438e-01,-8.798654675483703613e-01,-1.051444888114929199e+00,-9.834808707237243652e-01,-1.147020220756530762e+00
-1.188631296157836914e+00,-9.555371403694152832e-01,-1.166846990585327148e+00,-1.192595839500427246e+00,-6.635256409645080566e-01
-1.206687450408935547e+00,-1.227659225463867188e+00,-9.593586921691894531e-01,-1.189199090003967285e+00,-1.183904051780700684e+00
-1.052466034889221191e+00,-1.181930184364318848e+00,-1.021651625633239746e+00,-1.207704186439514160e+00,-1.003482937812805176e+00
-9.406654238700866699e-01,-1.036343932151794434e+00,-1.394426226615905762e+00,-7.574296593666076660e-01,-1.153068780899047852e+00
-9.981315135955810547e-01,-7.822536826133728027e-01,-8.940433263778686523e-01,-9.667596220970153809e-01,-8.731430768966674805e-01
-7.164198160171508789e-01,-8.707219362258911133e-01,-1.072920680046081543e+00,-1.250963568687438965e+00,-8.105508685111999512e-01
-8.599188923835754395e-01,-9.506449103355407715e-01,-1.183768749237060547e+00,-1.137426495552062988e+00,-7.607438564300537109e-01
-1.153709411621093750e+00,-1.561396241188049316e+00,-1.002600312232971191e+00,-8.945944905281066895e-01,-1.217511534690856934e+00
-1.028523325920104980e+00,-1.067557454109191895e+00,-1.026533842086791992e+00,-9.716829657554626465e-01,-9.182519316673278809e-01
-8.879839181900024414e-01,-8.907944560050964355e-01,-7.209460139274597168e-01,-9.669529795646667480e-01,-8.833101987838745117e-01
-1.201624989509582520e+00,-7.564481496810913086e-01,-8.084874749183654785e-01,-8.762834072113037109e-01,-9.364289045333862305e-01
-1.200271248817443848e+00,-8.534537553787231445e-01,-7.146178483963012695e-01,-7.660214900970458984e-01,-1.477226853370666504e+00
-6.688316464424133301e-01,-1.091179013252258301e+00,-1.108263492584228516e+00,-1.204736113548278809e+00,-1.088817238807678223e+00
-9.425931572914123535e-01,-8.179904818534851074e-01,-1.240077376365661621e+00,-1.183745741844177246e+00,-9.560621976852416992e-01
-1.311085343360900879e+00,-9.287636876106262207e-01,-1.043188214302062988e+00,-1.369103074073791504e+00,-1.162271142005920410e+00
-8.798590898513793945e-01,-9.790773987770080566e-01,-1.110229372978210449e+00,-8.989945054054260254e-01,-9.342148303985595703e-01
-1.113785505294799805e+00,-8.800533413887023926e-01,-7.718917131423950195e-01,-1.000671505928039551e+00,-6.931447386741638184e-01
-1.073211193084716797e+00,-8.271484375000000000e-01,-9.856666922569274902e-01,-9.508291482925415039e-01,-1.015329360961914062e+00
-1.073319554328918457e+00,-9.447574615478515625e-01,-1.253650188446044922e+00,-7.568387389183044434e-01,-7.595123648643493652e-01
-1.098718166351318359e+00,-1.249405145645141602e+00,-1.010056495666503906e+00,-1.039592862129211426e+00,-1.013996362686157227e+00
-1.035050153732299805e+00,-1.255341649055480957e+00,-1.004719257354736328e+00,-1.206024646759033203e+00,-7.294692993164062500e-01
-8.305722475051879883e-01,-1.210197091102600098e+00,-9.624511599540710449e-01,-1.231553435325622559e+00,-1.100173115730285645e+00
-1.176905274391174316e+00,-9.374336004257202148e-01,-7.148700356483459473e-01,-8.980185985565185547e-01,-8.510008454322814941e-01
-1.060033679008483887e+00,-3.522321283817291260e-01,-1.025335788726806641e+00,-7.562593817710876465e-01,-1.160668730735778809e+00
-1.102003574371337891e+00,-4.534569382667541504e-01,-9.546606540679931641e-01,-8.786264061927795410e-01,-1.414275765419006348e+00
-5.206618309020996094e-01,-1.198085665702819824e+00,-1.081730127334594727e+00,-9.431704878807067871e-01,-1.183392167091369629e+00
-1.292947649955749512e+00,-1.251244306564331055e+00,-1.106142997741699219e+00,-9.461388587951660156e-01,-1.200274825096130371e+00
-1.075716137886047363e+00,-8.584436178207397461e-01,-9.389846920967102051e-01,-1.366068482398986816e+00,-1.275206804275512695e+00
-1.053754329681396484e+00,-1.146290063858032227e+00,-8.175047039985656738e-01,-8.256069421768188477e-01,-8.738229274749755859e-01
-9.025743603706359863e-01,-1.025966882705688477e+00,-9.199773669242858887e-01,-8.721951842308044434e-01,-1.062958598136901855e+00
-1.208101391792297363e+00,-9.809690117835998535e-01,-7.284671664237976074e-01,-9.330113530158996582e-01,-7.008561491966247559e-01
-1.111650228500366211e+00,-1.632006525993347168e+00,-1.167832851409912109e+00,-9.095586538314819336e-01,-1.028429746627807617e+00
-1.096304178237915039e+00,-1.344660758972167969e+00,-8.343382477760314941e-01,-1.155566334724426270e+00,-8.984916210174560547e-01
-1.081130146980285645e+00,-1.079496622085571289e+00,-1.462630987167358398e+00,-1.121536850929260254e+00,-1.196664571762084961e+00
-1.013634085655212402e+00,-1.010580778121948242e+00,-1.319394350051879883e+00,-1.097815036773681641e+00,-1.331863284111022949e+00
-1.124665975570678711e+00,-7.591213583946228027e-01,-1.200343251228332520e+00,-7.682408690452575684e-01,-1.144730806350708008e+00
-1.101826310157775879e+00,-9.529229402542114258e-01,-1.027763724327087402e+00,-1.096976041793823242e+00,-7.891395092010498047e-01
-1.155521512031555176e+00,-9.729397296905517578e-01,-9.812634587287902832e-01,-9.565192461013793945e-01,-1.283248186111450195e+00
-1.296308994293212891e+00,-5.963965654373168945e-01,-9.825726151466369629e-01,-1.331978082656860352e+00,-4.757784903049468994e-01
-9.703909158706665039e-01,-1.287422060966491699e+00,-8.254655003547668457e-01,-9.450145959854125977e-01,-1.142099022865295410e+00
-1.285926699638366699e+00,-7.199241518974304199e-01,-1.003896355628967285e+00,-6.469276547431945801e-01,-1.162580847740173340e+00
-1.436275362968444824e+00,-7.916255593299865723e-01,-1.284624695777893066e+00,-1.114822506904602051e+00,-1.275301098823547363e+00
-9.235804677009582520e-01,-1.586019039154052734e+00,-1.046920657157897949e+00,-8.006793260574340820e-01,-9.012106657028198242e-01
-8.188703060150146484e-01,-9.243630766868591309e-01,-1.299885749816894531e+00,-1.056604266166687012e+00,-1.171751022338867188e+00
-8.003119826316833496e-01,-5.704501867294311523e-01,-6.787020564079284668e-01,-8.798427581787109375e-01,-9.662429690361022949e-01
-7.954914569854736328e-01,-1.001024007797241211e+00,-5.624017715454101562e-01,-1.128932833671569824e+00,-1.162547349929809570e+00
-1.230680465698242188e+00,-1.262013673782348633e+00,-1.265794634819030762e+00,-1.018928289413452148e+00,-9.473270773887634277e-01
-1.088593363761901855e+00,-9.649023413658142090e-01,-9.617736339569091797e-01,-1.157369494438171387e+00,-1.061454892158508301e+00
-9.653959870338439941e-01,-1.155248522758483887e+00,-6.997451186180114746e-01,-9.263265132904052734e-01,-8.196729421615600586e-01
-9.490773677825927734e-01,-9.033067822456359863e-01,-9.625060558319091797e-01,-1.252606511116027832e+00,-1.194785475730895996e+00
-8.475089073181152344e-01,-1.175002217292785645e+00,-1.177947402000427246e+00,-1.008062124252319336e+00,-7.391631007194519043e-01
-1.027396559715270996e+00,-1.394264698028564453e+00,-1.313803791999816895e+00,-6.197457909584045410e-01,-9.388027787208557129e-01
-1.268153548240661621e+00,-1.148450970649719238e+00,-1.186203122138977051e+00,-1.430848598480224609e+00,-8.762278556823730469e-01
-1.072182655334472656e+00,-1.003075599670410156e+00,-1.261849522590637207e+00,-9.480021595954895020e-01,-1.220765113830566406e+00
-1.031259298324584961e+00,-9.803040027618408203e-01,-9.561255574226379395e-01,-1.073864817619323730e+00,-1.407986760139465332e+00
-1.132951140403747559e+00,-1.073180317878723145e+00,-8.736404180526733398e-01,-1.043325066566467285e+00,-7.070295214653015137e-01
-8.995087146759033203e-01,-8.309202790260314941e-01,-1.023690700531005859e+00,-1.264507412910461426e+00,-4.379084110260009766e-01
-7.731772661209106445e-01,-8.580598235130310059e-01,-9.827925562858581543e-01,-8.072546124458312988e-01,-9.501439332962036133e-01
-1.167271137237548828e+00,-8.155701160430908203e-01,-1.069183707237243652e+00,-9.881277680397033691e-01,-1.083458781242370605e+00
-1.367582678794860840e+00,-7.514761686325073242e-01,-9.908484220504760742e-01,-5.650151968002319336e-01,-4.704900085926055908e-01
-7.266885638236999512e-01,-1.006152510643005371e+00,-1.547802925109863281e+00,-7.636237144470214844e-01,-8.432682752609252930e-01
-1.012286663055419922e+00,-1.234650492668151855e+00,-9.279734492301940918e-01,-6.958457231521606445e-01,-9.628841280937194824e-01
-1.408994078636169434e+00,-1.095388174057006836e+00,-1.190360903739929199e+00,-1.015720367431640625e+00,-1.042297363281250000e+00
-1.074453353881835938e+00,-1.102317214012145996e+00,-1.152502417564392090e+00,-8.256715536117553711e-01,-8.215471506118774414e-01
-1.214292049407958984e+00,-1.366318464279174805e+00,-1.198039412498474121e+00,-1.036839604377746582e+00,-1.126599073410034180e+00
-7.588781118392944336e-01,-1.004580140113830566e+00,-1.119241833686828613e+00,-9.611044526100158691e-01,-8.694630861282348633e-01
-1.041949033737182617e+00,-1.048750400543212891e+00,-1.188583612442016602e+00,-8.303574323654174805e-01,-1.074203729629516602e+00
-7.518434524536132812e-01,-5.123559832572937012e-01,-8.912096023559570312e-01,-1.118696928024291992e+00,-8.498634696006774902e-01
-1.103293418884277344e+00,-7.115245461463928223e-01,-8.404709100723266602e-01,-9.090718030929565430e-01,-8.205693960189819336e-01
-9.700551629066467285e-01,-1.036244988441467285e+00,-9.054836630821228027e-01,-1.232601404190063477e+00,-1.329865813255310059e+00
-8.544518947601318359e-01,-9.203955531120300293e-01,-1.129079461097717285e+00,-1.113148570060729980e+00,-1.035326600074768066e+00
-8.505368232727050781e-01,-6.676943898200988770e-01,-9.041756987571716309e-01,-9.849287271499633789e-01,-8.382748365402221680e-01
-9.536294937133789062e-01,-8.617048859596252441e-01,-1.125535726547241211e+00,-1.305373668670654297e+00,-1.200335144996643066e+00
-1.031007528305053711e+00,-1.164027214050292969e+00,-1.005391478538513184e+00,-1.338553786277770996e+00,-1.301514506340026855e+00
-1.288340091705322266e+00,-9.614137411117553711e-01,-1.124716877937316895e+00,-1.224143385887145996e+00,-1.126207590103149414e+00
-1.118240356445312500e+00,-1.163771390914916992e+00,-8.611608147621154785e-01,-9.384635090827941895e-01,-9.275704026222229004e-01
-1.125677943229675293e+00,-1.348340868949890137e+00,-8.564665913581848145e-01,-1.007162451744079590e+00,-6.800927519798278809e-01
-8.203584551811218262e-01,-7.867765426635742188e-01,-9.779175519943237305e-01,-8.902321457862854004e-01,-1.144353985786437988e+00
-9.775378108024597168e-01,-7.139492034912109375e-01,-7.020219564437866211e-01,-1.059715747833251953e+00,-3.832258880138397217e-01
-1.066017985343933105e+00,-8.813499808311462402e-01,-8.587367534637451172e-01,-7.764925360679626465e-01,-1.026852607727050781e+00
-1.444635868072509766e+00,-9.880924224853515625e-01,-1.058465361595153809e+00,-9.657742381095886230e-01,-9.667949080467224121e-01
-1.116584897041320801e+00,-9.704965949058532715e-01,-1.142777681350708008e+00,-5.905944705009460449e-01,-1.323761820793151855e+00
-1.187435746192932129e+00,-1.189245700836181641e+00,-7.173188924789428711e-01,-1.281996011734008789e+00,-1.016133308410644531e+00
-1.098820090293884277e+00,-5.677869915962219238e-01,-1.007975101470947266e+00,-5.392090678215026855e-01,-1.015797019004821777e+00
-1.039190769195556641e+00,-9.430418014526367188e-01,-9.930331707000732422e-01,-9.582395553588867188e-01,-1.084360480308532715e+00
-1.181533575057983398e+00,-8.042367100715637207e-01,-1.160669326782226562e+00,-1.041519284248352051e+00,-1.281313776969909668e+00
-9.550423622131347656e-01,-7.722072601318359375e-01,-9.009836316108703613e-01,-1.083317160606384277e+00,-9.808687567710876465e-01
-1.258295297622680664e+00,-1.077224612236022949e+00,-9.826809167861938477e-01,-8.138819336891174316e-01,-9.172105193138122559e-01
-7.213265299797058105e-01,-1.230859279632568359e+00,-9.196985363960266113e-01,-1.015597701072692871e+00,-7.778521776199340820e-01
-8.429543972015380859e-01,-8.315813541412353516e-01,-9.254348278045654297e-01,-1.033692359924316406e+00,-8.360589742660522461e-01
-1.321056127548217773e+00,-9.704212546348571777e-01,-8.780560493469238281e-01,-1.173154711723327637e+00,-9.862648248672485352e-01
-1.127689957618713379e+00,-1.046715855598449707e+00,-1.083514451980590820e+00,-1.416427850723266602e+00,-9.172490239143371582e-01
-1.402092576026916504e+00,-1.029080390930175781e+00,-9.518668651580810547e-01,-9.860448241233825684e-01,-9.420616030693054199e-01
-1.192095041275024414e+00,-1.190641164779663086e+00,-1.065401077270507812e+00,-1.216196179389953613e+00,-1.041855096817016602e+00
-9.477469325065612793e-01,-1.064015269279479980e+00,-7.976197600364685059e-01,-1.300009012222290039e+00,-1.048147320747375488e+00
-1.033605694770812988e+00,-1.019090056419372559e+00,-8.890721797943115234e-01,-1.251354575157165527e+00,-1.190348505973815918e+00
-1.051142334938049316e+00,-7.067663669586181641e-01,-8.684646487236022949e-01,-9.987091422080993652e-01,-9.287285804748535156e-01
-1.278613328933715820e+00,-8.844836354255676270e-01,-1.016179680824279785e+00,-9.238747954368591309e-01,-7.587029933929443359e-01
-1.079468965530395508e+00,-1.135011911392211914e+00,-1.072031497955322266e+00,-9.617501497268676758e-01,-1.151976346969604492e+00
-1.000093579292297363e+00,-8.023463487625122070e-01,-8.449864983558654785e-01,-1.129058241844177246e+00,-9.709518551826477051e-01
-9.614955782890319824e-01,-8.766962885856628418e-01,-8.260045647621154785e-01,-9.980114698410034180e-01,-8.564901351928710938e-01
-6.805753111839294434e-01,-8.249828815460205078e-01,-9.431751966476440430e-01,-7.959605455398559570e-01,-6.073958277702331543e-01
-1.107955813407897949e+00,-9.901725053787231445e-01,-1.075311899185180664e+00,-9.024791121482849121e-01,-8.821955323219299316e-01
-9.913398623466491699e-01,-6.141567230224609375e-01,-1.236600637435913086e+00,-1.431872725486755371e+00,-1.400819063186645508e+00
-1.140741825103759766e+00,-1.053891181945800781e+00,-8.061370849609375000e-01,-1.034242272377014160e+00,-1.088212847709655762e+00
-9.517702460289001465e-01,-5.147095322608947754e-01,-9.288322925567626953e-01,-1.132566332817077637e+00,-8.210322856903076172e-01
-1.308288335800170898e+00,-1.346981525421142578e+00,-7.125326991081237793e-01,-1.309063553810119629e+00,-1.174954056739807129e+00
-7.145127654075622559e-01,-6.204096674919128418e-01,-7.128021717071533203e-01,-8.822854757308959961e-01,-7.539519667625427246e-01
-7.136188149452209473e-01,-8.644965291023254395e-01,-9.103944301605224609e-01,-1.038286209106445312e+00,-9.621533751487731934e-01
-1.095536470413208008e+00,-9.188303351402282715e-01,-8.597164154052734375e-01,-1.025725960731506348e+00,-8.483022451400756836e-01
-1.205152750015258789e+00,-7.944250106811523438e-01,-8.604268431663513184e-01,-8.409458994865417480e-01,-1.203885912895202637e+00
-1.218079686164855957e+00,-6.459346413612365723e-01,-1.021867632865905762e+00,-4.969303905963897705e-01,-9.183188080787658691e-01
-1.105123519897460938e+00,-5.560667514801025391e-01,-1.149737000465393066e+00,-1.054784655570983887e+00,-9.325832128524780273e-01
-8.105111718177795410e-01,-1.005904793739318848e+00,-1.250927448272705078e+00,-1.035150408744812012e+00,-8.166763782501220703e-01
-5.644789338111877441e-01,-1.050007343292236328e+00,-1.137385725975036621e+00,-8.541917800903320312e-01,-1.155526757240295410e+00
-8.068875670433044434e-01,-5.931616425514221191e-01,-7.513635754585266113e-01,-8.300054669380187988e-01,-1.096633195877075195e+00
-1.158032536506652832e+00,-1.121370077133178711e+00,-1.216402769088745117e+00,-1.202045083045959473e+00,-1.109421610832214355e+00
-1.289198279380798340e+00,-1.125541090965270996e+00,-8.437820672988891602e-01,-9.368761181831359863e-01,-1.058471679687500000e+00
-9.162858724594116211e-01,-1.156289577484130859e+00,-9.770730733871459961e-01,-1.075081229209899902e+00,-9.030234217643737793e-01
-9.401242733001708984e-01,-8.882875442504882812e-01,-9.983429312705993652e-01,-9.507899880409240723e-01,-8.601137399673461914e-01
-9.600932598114013672e-01,-1.245719552040100098e+00,-1.023086428642272949e+00,-1.059572815895080566e+00,-6.513714790344238281e-01
-9.581113457679748535e-01,-1.050246238708496094e+00,-7.368189096450805664e-01,-1.119408249855041504e+00,-6.458792090415954590e-01
-1.081348419189453125e+00,-1.152220129966735840e+00,-1.066049575805664062e+00,-7.723515033721923828e-01,-9.519944787025451660e-01
-1.056275963783264160e+00,-8.796352148056030273e-01,-7.397319674491882324e-01,-9.596740603446960449e-01,-1.151255965232849121e+00
-1.016536235809326172e+00,-8.074405789375305176e-01,-9.455099105834960938e-01,-1.190253257751464844e+00,-9.427041411399841309e-01
-1.101726770401000977e+00,-6.981517076492309570e-01,-6.785326600074768066e-01,-8.295897245407104492e-01,-6.702194213867187500e-01
-1.079149961471557617e+00,-7.072591185569763184e-01,-8.776829838752746582e-01,-9.807819128036499023e-01,-7.960323691368103027e-01
-1.349370121955871582e+00,-9.468410611152648926e-01,-1.328911066055297852e+00,-9.940515160560607910e-01,-1.351193070411682129e+00
-8.044664263725280762e-01,-8.442631959915161133e-01,-1.234323740005493164e+00,-1.111699819564819336e+00,-1.377375602722167969e+00
-1.175844788551330566e+00,-7.376175522804260254e-01,-1.363198399543762207e+00,-9.748264551162719727e-01,-1.025042176246643066e+00
-8.525857329368591309e-01,-4.838241040706634521e-01,-6.908456087112426758e-01,-7.778767347335815430e-01,-9.738600850105285645e-01
-1.031013250350952148e+00,-1.163077473640441895e+00,-5.419058203697204590e-01,-1.015683650970458984e+00,-8.002668619155883789e-01
-1.554338216781616211e+00,-1.617137312889099121e+00,-7.205129265785217285e-01,-1.015919446945190430e+00,-1.008430480957031250e+00
-1.014869570732116699e+00,-9.972779154777526855e-01,-1.503519773483276367e+00,-1.151670336723327637e+00,-7.522062063217163086e-01
-8.824958205223083496e-01,-8.103609681129455566e-01,-1.130084276199340820e+00,-8.344930410385131836e-01,-9.425410032272338867e-01
-8.265981674194335938e-01,-8.388237357139587402e-01,-8.208398818969726562e-01,-1.217086195945739746e+00,-9.972744584083557129e-01
-1.195068240165710449e+00,-8.769296407699584961e-01,-4.705369472503662109e-01,-8.694300651550292969e-01,-1.124917387962341309e+00
-1.078469634056091309e+00,-9.868808984756469727e-01,-1.254538774490356445e+00,-9.364720582962036133e-01,-1.158373713493347168e+00
-1.407466292381286621e+00,-9.477300643920898438e-01,-8.044795393943786621e-01,-1.321340680122375488e+00,-1.082470297813415527e+00
-1.102322220802307129e+00,-8.022094368934631348e-01,-9.960467219352722168e-01,-1.000138521194458008e+00,-9.714055061340332031e-01
-9.449485540390014648e-01,-1.355536460876464844e+00,-1.186226963996887207e+00,-8.546098470687866211e-01,-1.374352455139160156e+00
-9.557243585586547852e-01,-9.278321266174316406e-01,-1.279083609580993652e+00,-4.717859923839569092e-01,-1.037773728370666504e+00
-1.234171152114868164e+00,-1.077809929847717285e+00,-9.935837388038635254e-01,-1.207277774810791016e+00,-8.293614387512207031e-01
-1.191721439361572266e+00,-1.195624470710754395e+00,-9.100937247276306152e-01,-1.204867243766784668e+00,-9.313978552818298340e-01
-8.644824028015136719e-01,-9.603171944618225098e-01,-1.151397585868835449e+00,-7.988459467887878418e-01,-8.055165410041809082e-01
-1.032191753387451172e+00,-9.193461537361145020e-01,-9.679453372955322266e-01,-9.470182061195373535e-01,-1.006118655204772949e+00
-1.162360548973083496e+00,-8.600970506668090820e-01,-9.230479598045349121e-01,-1.130427598953247070e+00,-1.432680606842041016e+00
-1.131053686141967773e+00,-9.210190176963806152e-01,-7.984347939491271973e-01,-9.442065954208374023e-01,-1.030805230140686035e+00
-1.083810806274414062e+00,-1.160574197769165039e+00,-1.045099377632141113e+00,-6.648817062377929688e-01,-1.179082751274108887e+00
-8.835940957069396973e-01,-9.991062879562377930e-01,-1.310954213142395020e+00,-1.022410869598388672e+00,-7.523608803749084473e-01
-1.060172438621520996e+00,-8.778685927391052246e-01,-1.091459751129150391e+00,-1.055716276168823242e+00,-9.576838016510009766e-01
-1.064357519149780273e+00,-9.066379070281982422e-01,-8.359628915786743164e-01,-1.014120101928710938e+00,-1.117763519287109375e+00
-1.362740635871887207e+00,-8.985239267349243164e-01,-1.123255848884582520e+00,-9.482544064521789551e-01,-1.221231579780578613e+00
-1.700601577758789062e+00,-1.001049876213073730e+00,-8.490911722183227539e-01,-5.933147072792053223e-01,-8.598986864089965820e-01
-7.564972639083862305e-01,-8.270980715751647949e-01,-1.133863210678100586e+00,-1.120273590087890625e+00,-5.781338810920715332e-01
-1.512193679809570312e+00,-9.703507423400878906e-01,-1.433181405067443848e+00,-9.377330541610717773e-01,-1.135363459587097168e+00
-9.858238697052001953e-01,-6.806250214576721191e-01,-1.315122842788696289e+00,-1.128701090812683105e+00,-1.104650974273681641e+00
-8.438555002212524414e-01,-8.728738427162170410e-01,-9.971917867660522461e-01,-1.003484964370727539e+00,-7.675420045852661133e-01
-1.138411641120910645e+00,-1.254356026649475098e+00,-1.119869112968444824e+00,-8.543443083763122559e-01,-7.646623849868774414e-01
-1.287065863609313965e+00,-1.171047449111938477e+00,-8.462697863578796387e-01,-1.123756766319274902e+00,-8.048571348190307617e-01
-1.306341886520385742e+00,-9.684557914733886719e-01,-1.257846355438232422e+00,-1.090136408805847168e+00,-9.633815288543701172e-01
-1.018811106681823730e+00,-1.016852259635925293e+00,-1.169912695884704590e+00,-9.978183507919311523e-01,-8.509436249732971191e-01
-1.207952857017517090e+00,-9.372466802597045898e-01,-1.506353020668029785e+00,-7.903942465782165527e-01,-8.762505054473876953e-01
-9.927479624748229980e-01,-6.212925910949707031e-01,-1.069450139999389648e+00,-8.172501325607299805e-01,-1.366094231605529785e+00
-8.305839300155639648e-01,-7.759632468223571777e-01,-1.295656800270080566e+00,-6.065481901168823242e-01,-9.630553126335144043e-01
-7.707672715187072754e-01,-8.187537193298339844e-01,-1.185271501541137695e+00,-5.188001394271850586e-01,-1.144277215003967285e+00
-6.682436466217041016e-01,-6.848238110542297363e-01,-7.892327308654785156e-01,-1.022065997123718262e+00,-1.095679163932800293e+00
-9.304743409156799316e-01,-1.028063297271728516e+00,-1.045173287391662598e+00,-8.996632099151611328e-01,-1.024164795875549316e+00
-1.123674154281616211e+00,-1.261397242546081543e+00,-1.149978637695312500e+00,-1.062792778015136719e+00,-1.038962602615356445e+00
-1.067273020744323730e+00,-9.465143680572509766e-01,-1.139643192291259766e+00,-9.862658381462097168e-01,-7.440626621246337891e-01
-1.571521759033203125e+00,-8.263097405433654785e-01,-8.672611713409423828e-01,-1.002469658851623535e+00,-1.068229317665100098e+00
-1.033000707626342773e+00,-5.487006902694702148e-01,-8.204631805419921875e-01,-1.020672082901000977e+00,-8.636999726295471191e-01
-1.057363152503967285e+00,-8.898452520370483398e-01,-6.980126500129699707e-01,-1.048374414443969727e+00,-1.255952954292297363e+00
-1.274427652359008789e+00,-1.066462874412536621e+00,-1.158171176910400391e+00,-1.085295319557189941e+00,-1.004796147346496582e+00
-9.386084079742431641e-01,-7.733932137489318848e-01,-1.350615859031677246e+00,-8.616646528244018555e-01,-6.796907782554626465e-01
-1.072798252105712891e+00,-1.360727906227111816e+00,-1.199991345405578613e+00,-1.185843348503112793e+00,-1.177901387214660645e+00
-1.179313182830810547e+00,-8.150841593742370605e-01,-1.255130529403686523e+00,-1.177231192588806152e+00,-1.179170250892639160e+00
-9.182944297790527344e-01,-7.723648548126220703e-01,-7.809306383132934570e-01,-9.613617062568664551e-01,-7.388752102851867676e-01
-1.592299342155456543e+00,-8.390523195266723633e-01,-9.815765619277954102e-01,-1.239286780357360840e+00,-1.381958723068237305e+00
-7.917709946632385254e-01,-9.417421817779541016e-01,-9.538186788558959961e-01,-1.008684396743774414e+00,-8.979042768478393555e-01
-1.384817004203796387e+00,-8.089079856872558594e-01,-7.551023960113525391e-01,-1.068762063980102539e+00,-8.432404994964599609e-01
-1.460869073867797852e+00,-7.939535379409790039e-01,-8.140105605125427246e-01,-9.825253486633300781e-01,-7.646381855010986328e-01
-1.130389094352722168e+00,-9.088564515113830566e-01,-1.069861531257629395e+00,-9.965556263923645020e-01,-1.124179959297180176e+00
-9.987465739250183105e-01,-1.143953680992126465e+00,-1.070847153663635254e+00,-9.598858356475830078e-01,-8.596431016921997070e-01
-1.072871446609497070e+00,-1.000221610069274902e+00,-1.258729100227355957e+00,-6.875576376914978027e-01,-1.111908316612243652e+00
-1.116121053695678711e+00,-1.061811447143554688e+00,-1.058173298835754395e+00,-1.192179918289184570e+00,-9.361036419868469238e-01
-1.251739263534545898e+00,-9.754627346992492676e-01,-9.569110274314880371e-01,-1.164391756057739258e+00,-1.134106993675231934e+00
-9.431789517402648926e-01,-7.142311334609985352e-01,-1.059027194976806641e+00,-9.544457793235778809e-01,-9.543846249580383301e-01
-8.621326088905334473e-01,-7.516201138496398926e-01,-7.451279759407043457e-01,-1.075625181198120117e+00,-1.085146307945251465e+00
-1.138103723526000977e+00,-4.154176712036132812e-01,-8.713679313659667969e-01,-6.897305846214294434e-01,-1.036875367164611816e+00
-9.509748220443725586e-01,-1.037000656127929688e+00,-9.813414812088012695e-01,-7.843810319900512695e-01,-1.230633735656738281e+00
-1.250292420387268066e+00,-7.602093219757080078e-01,-8.725197315216064453e-01,-8.289913535118103027e-01,-8.671991229057312012e-01
-1.007367014884948730e+00,-1.046512603759765625e+00,-1.088163137435913086e+00,-9.841377139091491699e-01,-1.116696357727050781e+00
-1.422510385513305664e+00,-7.633447051048278809e-01,-1.341561794281005859e+00,-9.102256894111633301e-01,-1.138000845909118652e+00
