-1.585417628288269043e+00,-1.218687295913696289e+00,-9.573737382888793945e-01,-1.037453532218933105e+00,-9.048018455505371094e-01,-1.367085814476013184e+00,-8.375796079635620117e-01,-9.836992025375366211e-01,-1.030816078186035156e+00,-1.295670986175537109e+00,-1.295978903770446777e+00,-6.051501035690307617e-01,-1.283530950546264648e+00,-1.253618597984313965e+00,-1.041834831237792969e+00
-1.334080100059509277e+00,-1.092243432998657227e+00,-1.297505378723144531e+00,-1.021595239639282227e+00,-9.529684782028198242e-01,-6.018864512443542480e-01,-7.211514115333557129e-01,-9.827079176902770996e-01,-9.282152652740478516e-01,-1.020112395286560059e+00,-9.067828655242919922e-01,-8.826605081558227539e-01,-1.182637691497802734e+00,-8.409277796745300293e-01,-1.200816154479980469e+00
-1.038492918014526367e+00,-8.611356616020202637e-01,-1.045424342155456543e+00,-9.108492136001586914e-01,-1.000201225280761719e+00,-1.027186870574951172e+00,-1.075076699256896973e+00,-1.410711169242858887e+00,-6.904816627502441406e-01,-1.456988215446472168e+00,-1.277522802352905273e+00,-7.731584310531616211e-01,-1.057447075843811035e+00,-9.183676838874816895e-01,-8.283671140670776367e-01
-1.514469504356384277e+00,-6.955420970916748047e-01,-1.310909152030944824e+00,-1.208317399024963379e+00,-5.731468796730041504e-01,-8.541027903556823730e-01,-1.128563761711120605e+00,-1.226037025451660156e+00,-1.067731261253356934e+00,-9.045931696891784668e-01,-1.230008721351623535e+00,-1.017512917518615723e+00,-1.175785422325134277e+00,-1.155311107635498047e+00,-7.052811384201049805e-01
-1.164700865745544434e+00,-7.586105465888977051e-01,-1.033977150917053223e+00,-1.544027805328369141e+00,-9.426375031471252441e-01,-7.854346036911010742e-01,-1.179995298385620117e+00,-1.149565219879150391e+00,-1.039514422416687012e+00,-1.081752657890319824e+00,-1.221084713935852051e+00,-1.094769001007080078e+00,-1.260439634323120117e+00,-8.082966804504394531e-01,-1.079005718231201172e+00
-1.297825694084167480e+00,-1.067555308341979980e+00,-8.918119072914123535e-01,-1.020045638084411621e+00,-1.093515157699584961e+00,-6.920697093009948730e-01,-8.907843828201293945e-01,-1.124326467514038086e+00,-8.390617966651916504e-01,-9.644250869750976562e-01,-9.919761419296264648e-01,-1.039905548095703125e+00,-1.225904107093811035e+00,-7.150432467460632324e-01,-1.370686411857604980e+00
-1.195802211761474609e+00,-9.391102790832519531e-01,-9.514625668525695801e-01,-1.361675620079040527e+00,-1.004271507263183594e+00,-5.813921093940734863e-01,-1.039694786071777344e+00,-9.974880218505859375e-01,-1.064680337905883789e+00,-1.557305455207824707e+00,-9.928613901138305664e-01,-1.152857184410095215e+00,-7.983716130256652832e-01,-9.543150663375854492e-01,-1.147173404693603516e+00
-1.159306168556213379e+00,-1.103450298309326172e+00,-1.307751417160034180e+00,-1.443860411643981934e+00,-1.025015473365783691e+00,-8.084576129913330078e-01,-8.219237923622131348e-01,-1.028315424919128418e+00,-1.017528295516967773e+00,-7.271623611450195312e-01,-1.413388490676879883e+00,-8.697556853294372559e-01,-9.887175559997558594e-01,-1.284931302070617676e+00,-1.186594009399414062e+00
-1.227138876914978027e+00,-1.037777185440063477e+00,-1.036085247993469238e+00,-1.403741240501403809e+00,-8.883700370788574219e-01,-1.073282718658447266e+00,-8.527251482009887695e-01,-1.107895731925964355e+00,-1.001367926597595215e+00,-1.394080400466918945e+00,-1.314117670059204102e+00,-8.670943975448608398e-01,-1.202035069465637207e+00,-9.712108373641967773e-01,-1.288354516029357910e+00
-8.556302785873413086e-01,-1.061048507690429688e+00,-1.079005837440490723e+00,-9.199593663215637207e-01,-1.042139172554016113e+00,-1.258579015731811523e+00,-7.193369269371032715e-01,-1.132335424423217773e+00,-9.714599847793579102e-01,-1.478376984596252441e+00,-1.079582214355468750e+00,-8.342162966728210449e-01,-7.556299567222595215e-01,-7.563861012458801270e-01,-9.113636016845703125e-01
-1.206585168838500977e+00,-6.875876784324645996e-01,-1.012688398361206055e+00,-7.776402831077575684e-01,-9.210065007209777832e-01,-1.299247741699218750e+00,-1.016216397285461426e+00,-8.578857183456420898e-01,-8.268828988075256348e-01,-1.078304409980773926e+00,-7.697642445564270020e-01,-9.582058191299438477e-01,-9.726724028587341309e-01,-8.494882583618164062e-01,-1.213605403900146484e+00
-1.036351561546325684e+00,-1.401351571083068848e+00,-1.280607581138610840e+00,-1.120824217796325684e+00,-1.120538592338562012e+00,-1.332859992980957031e+00,-1.003172874450683594e+00,-1.096751928329467773e+00,-1.182574510574340820e+00,-1.261004328727722168e+00,-1.059485435485839844e+00,-1.226339340209960938e+00,-1.199511647224426270e+00,-8.587400913238525391e-01,-1.372798681259155273e+00
-9.882594347000122070e-01,-6.558668613433837891e-01,-9.372413158416748047e-01,-7.640557289123535156e-01,-1.026511549949645996e+00,-9.629573225975036621e-01,-7.631382942199707031e-01,-1.008145213127136230e+00,-1.002450585365295410e+00,-9.913488626480102539e-01,-1.288897156715393066e+00,-8.149830698966979980e-01,-7.775292396545410156e-01,-1.066174745559692383e+00,-1.091613531112670898e+00
-1.142104148864746094e+00,-1.098370671272277832e+00,-9.421696066856384277e-01,-1.292465925216674805e+00,-1.460697770118713379e+00,-5.803482532501220703e-01,-1.400143504142761230e+00,-1.128598928451538086e+00,-1.053228497505187988e+00,-1.099481940269470215e+00,-9.335148334503173828e-01,-8.334855437278747559e-01,-1.074050426483154297e+00,-1.385133504867553711e+00,-9.704877734184265137e-01
-1.183815121650695801e+00,-9.835084676742553711e-01,-1.101913928985595703e+00,-9.237275123596191406e-01,-1.317407488822937012e+00,-8.494387865066528320e-01,-8.527516722679138184e-01,-5.426542758941650391e-01,-1.090404510498046875e+00,-8.702623248100280762e-01,-1.330850243568420410e+00,-7.103102207183837891e-01,-1.153732419013977051e+00,-6.258407235145568848e-01,-1.242573499679565430e+00
-8.286755681037902832e-01,-1.081154704093933105e+00,-1.116122841835021973e+00,-1.269140839576721191e+00,-9.539205431938171387e-01,-8.143755197525024414e-01,-1.486600041389465332e+00,-1.159898281097412109e+00,-1.482568025588989258e+00,-1.031701207160949707e+00,-7.506594657897949219e-01,-1.126243710517883301e+00,-1.178959250450134277e+00,-1.479427218437194824e+00,-8.176483511924743652e-01
-1.200743436813354492e+00,-1.549546480178833008e+00,-9.780593514442443848e-01,-1.000428676605224609e+00,-8.230136632919311523e-01,-8.099005222320556641e-01,-6.791394352912902832e-01,-8.936912417411804199e-01,-1.000312924385070801e+00,-1.156894445419311523e+00,-1.132720708847045898e+00,-7.422802448272705078e-01,-8.839613199234008789e-01,-7.225444316864013672e-01,-1.337262034416198730e+00
-1.025041341781616211e+00,-9.300451874732971191e-01,-6.676297187805175781e-01,-1.067228078842163086e+00,-9.672542214393615723e-01,-4.838082194328308105e-01,-1.247051358222961426e+00,-1.194172382354736328e+00,-1.022732853889465332e+00,-7.988332509994506836e-01,-1.027094721794128418e+00,-1.176400780677795410e+00,-1.113394141197204590e+00,-1.210878372192382812e+00,-1.032242178916931152e+00
-8.829868435859680176e-01,-1.189005374908447266e+00,-1.068706512451171875e+00,-8.983031511306762695e-01,-8.038696050643920898e-01,-9.905104637145996094e-01,-9.860943555831909180e-01,-7.303637266159057617e-01,-1.504470944404602051e+00,-1.337101459503173828e+00,-1.151408553123474121e+00,-9.322205185890197754e-01,-1.309208989143371582e+00,-9.564346671104431152e-01,-1.285072088241577148e+00
-9.462642669677734375e-01,-4.749430418014526367e-01,-1.033710837364196777e+00,-1.458511114120483398e+00,-1.195404171943664551e+00,-1.114859461784362793e+00,-1.097434163093566895e+00,-1.031938791275024414e+00,-8.176003098487854004e-01,-1.357100248336791992e+00,-1.032083272933959961e+00,-8.343924283981323242e-01,-1.331957936286926270e+00,-1.173712730407714844e+00,-1.034876108169555664e+00
-1.164939284324645996e+00,-7.292202115058898926e-01,-8.709599971771240234e-01,-1.436128139495849609e+00,-1.454681873321533203e+00,-8.816147446632385254e-01,-9.921146035194396973e-01,-1.257482528686523438e+00,-1.289113402366638184e+00,-1.275116324424743652e+00,-1.000810980796813965e+00,-1.075599908828735352e+00,-1.264624357223510742e+00,-1.173356056213378906e+00,-1.122743368148803711e+00
-1.228706836700439453e+00,-6.465653777122497559e-01,-7.334555387496948242e-01,-1.002612471580505371e+00,-8.898136615753173828e-01,-9.837337732315063477e-01,-9.780783057212829590e-01,-8.740375638008117676e-01,-1.081557989120483398e+00,-8.591722249984741211e-01,-1.549589753150939941e+00,-8.199723362922668457e-01,-7.161714434623718262e-01,-9.596397876739501953e-01,-1.074337601661682129e+00
-1.204431772232055664e+00,-8.174027800559997559e-01,-8.571533560752868652e-01,-1.262129783630371094e+00,-1.353759646415710449e+00,-7.856800556182861328e-01,-1.105714917182922363e+00,-8.597774505615234375e-01,-1.226027727127075195e+00,-7.445978522300720215e-01,-1.306159496307373047e+00,-7.909880280494689941e-01,-1.434900879859924316e+00,-9.210596084594726562e-01,-1.083754062652587891e+00
-1.257285952568054199e+00,-7.315598130226135254e-01,-1.016901850700378418e+00,-1.239197731018066406e+00,-1.122093677520751953e+00,-9.506751894950866699e-01,-9.995706677436828613e-01,-9.660624265670776367e-01,-7.516937851905822754e-01,-9.294671416282653809e-01,-1.033052682876586914e+00,-7.688298821449279785e-01,-1.237945556640625000e+00,-1.026394963264465332e+00,-1.251915335655212402e+00
-1.245063543319702148e+00,-9.637742042541503906e-01,-9.537853598594665527e-01,-1.088757753372192383e+00,-1.146502852439880371e+00,-9.274398684501647949e-01,-1.078732013702392578e+00,-8.533962965011596680e-01,-9.960020184516906738e-01,-1.321662306785583496e+00,-9.727600812911987305e-01,-9.369398951530456543e-01,-1.020673036575317383e+00,-1.280625343322753906e+00,-1.138477087020874023e+00
-1.202494740486145020e+00,-1.008987665176391602e+00,-8.301845192909240723e-01,-1.272125959396362305e+00,-1.123813748359680176e+00,-8.800761103630065918e-01,-8.066687583923339844e-01,-9.503893256187438965e-01,-9.414907097816467285e-01,-1.121264696121215820e+00,-1.132163524627685547e+00,-9.112845659255981445e-01,-8.851459622383117676e-01,-7.041131854057312012e-01,-1.530306100845336914e+00
-1.134661436080932617e+00,-7.111946344375610352e-01,-1.215643882751464844e+00,-8.559612631797790527e-01,-8.658112883567810059e-01,-8.720473647117614746e-01,-1.094501256942749023e+00,-9.865646362304687500e-01,-1.047847509384155273e+00,-1.010126352310180664e+00,-1.182256340980529785e+00,-9.854546785354614258e-01,-8.517183065414428711e-01,-1.126134991645812988e+00,-1.229767680168151855e+00
-1.106158614158630371e+00,-1.023176908493041992e+00,-7.634490132331848145e-01,-9.395498633384704590e-01,-1.283104300498962402e+00,-4.371737539768218994e-01,-1.602290034294128418e+00,-1.239179134368896484e+00,-9.614558219909667969e-01,-1.021403908729553223e+00,-8.888850808143615723e-01,-9.134376645088195801e-01,-1.281679630279541016e+00,-8.532015681266784668e-01,-1.348970532417297363e+00
-1.478748202323913574e+00,-9.654512405395507812e-01,-1.311840653419494629e+00,-1.719168901443481445e+00,-1.163770556449890137e+00,-1.183863043785095215e+00,-1.259047985076904297e+00,-1.291599869728088379e+00,-1.177720665931701660e+00,-7.967476248741149902e-01,-1.339146375656127930e+00,-6.925000548362731934e-01,-1.002792000770568848e+00,-1.018983244895935059e+00,-1.853943347930908203e+00
-8.957068324089050293e-01,-3.120367228984832764e-01,-5.413553118705749512e-01,-9.124521017074584961e-01,-9.477943181991577148e-01,-8.975009322166442871e-01,-1.281313061714172363e+00,-7.450578808784484863e-01,-1.051217794418334961e+00,-1.187996029853820801e+00,-8.909138441085815430e-01,-1.011168003082275391e+00,-1.043737173080444336e+00,-1.172003865242004395e+00,-1.172112584114074707e+00
-1.185101151466369629e+00,-1.088707208633422852e+00,-7.536836862564086914e-01,-1.431215405464172363e+00,-9.490953087806701660e-01,-7.179523706436157227e-01,-8.693144321441650391e-01,-1.322635173797607422e+00,-1.139492034912109375e+00,-9.817549586296081543e-01,-1.021732211112976074e+00,-9.548509716987609863e-01,-9.144495725631713867e-01,-1.104862689971923828e+00,-8.563930988311767578e-01
-8.161719441413879395e-01,-1.136210083961486816e+00,-9.323998093605041504e-01,-1.052644252777099609e+00,-8.755724430084228516e-01,-8.917387127876281738e-01,-1.128741145133972168e+00,-8.341702222824096680e-01,-9.316332340240478516e-01,-1.037784576416015625e+00,-9.746311902999877930e-01,-9.849293231964111328e-01,-9.078580737113952637e-01,-7.063219547271728516e-01,-1.044681429862976074e+00
-1.129055142402648926e+00,-7.081081867218017578e-01,-7.045828700065612793e-01,-1.008529186248779297e+00,-1.309140682220458984e+00,-1.366925835609436035e+00,-1.039915800094604492e+00,-1.230782032012939453e+00,-9.068151712417602539e-01,-1.009281635284423828e+00,-6.283760666847229004e-01,-1.492954969406127930e+00,-9.463077783584594727e-01,-7.505458593368530273e-01,-1.353542327880859375e+00
-8.167940378189086914e-01,-1.179251909255981445e+00,-1.081308960914611816e+00,-1.056607604026794434e+00,-1.181738376617431641e+00,-7.511200904846191406e-01,-9.267812967300415039e-01,-9.622672796249389648e-01,-1.132623195648193359e+00,-9.271649718284606934e-01,-1.307404756546020508e+00,-6.577352881431579590e-01,-1.077179551124572754e+00,-1.042930960655212402e+00,-9.712436199188232422e-01
-1.102134466171264648e+00,-1.178202867507934570e+00,-1.350526690483093262e+00,-1.456787228584289551e+00,-8.804295659065246582e-01,-7.293940782546997070e-01,-1.223836779594421387e+00,-8.168309926986694336e-01,-1.017344236373901367e+00,-1.129968285560607910e+00,-6.313469409942626953e-01,-9.570198059082031250e-01,-1.190245032310485840e+00,-8.846765160560607910e-01,-1.180050373077392578e+00
-1.077679991722106934e+00,-9.916049242019653320e-01,-1.209092378616333008e+00,-1.117584824562072754e+00,-6.113055944442749023e-01,-6.390896439552307129e-01,-1.220082283020019531e+00,-1.051035165786743164e+00,-1.440445423126220703e+00,-7.363994121551513672e-01,-9.342443943023681641e-01,-7.174943685531616211e-01,-1.128074169158935547e+00,-6.824409961700439453e-01,-1.261650323867797852e+00
-1.403539180755615234e+00,-9.374076128005981445e-01,-6.867827177047729492e-01,-1.273663401603698730e+00,-5.560114383697509766e-01,-7.823964357376098633e-01,-9.137132167816162109e-01,-1.361049413681030273e+00,-1.115763306617736816e+00,-1.358430266380310059e+00,-8.727638125419616699e-01,-9.414803981781005859e-01,-1.445274472236633301e+00,-1.205746650695800781e+00,-1.201087951660156250e+00
-1.038004159927368164e+00,-1.023429393768310547e+00,-1.326985239982604980e+00,-7.977300882339477539e-01,-7.762180566787719727e-01,-8.418534398078918457e-01,-1.233593344688415527e+00,-9.212738275527954102e-01,-9.510325789451599121e-01,-1.390160560607910156e+00,-1.159743189811706543e+00,-1.362466335296630859e+00,-1.087988972663879395e+00,-1.384075522422790527e+00,-1.363248705863952637e+00
-1.146427512168884277e+00,-1.001168370246887207e+00,-1.366711258888244629e+00,-7.836121320724487305e-01,-1.034534096717834473e+00,-8.498378396034240723e-01,-6.317706108093261719e-01,-1.337602734565734863e+00,-1.078094601631164551e+00,-1.220440387725830078e+00,-1.127947926521301270e+00,-1.083289742469787598e+00,-1.275670766830444336e+00,-1.307847738265991211e+00,-1.072209835052490234e+00
-1.189538478851318359e+00,-1.282646775245666504e+00,-8.575932979583740234e-01,-1.430386424064636230e+00,-8.674749135971069336e-01,-9.056759476661682129e-01,-1.157051801681518555e+00,-1.017192721366882324e+00,-1.153847217559814453e+00,-1.120931744575500488e+00,-1.511336684226989746e+00,-9.294174313545227051e-01,-1.369643807411193848e+00,-9.942442178726196289e-01,-8.333233594894409180e-01
-9.455739855766296387e-01,-1.088604569435119629e+00,-1.043218016624450684e+00,-1.124260425567626953e+00,-1.113636255264282227e+00,-1.040058374404907227e+00,-1.117662668228149414e+00,-1.003899216651916504e+00,-1.415379285812377930e+00,-1.234880924224853516e+00,-1.092655539512634277e+00,-1.055757164955139160e+00,-9.723813533782958984e-01,-1.086111307144165039e+00,-9.439004659652709961e-01
-1.206469655036926270e+00,-7.211567759513854980e-01,-8.524410128593444824e-01,-1.420047998428344727e+00,-8.237536549568176270e-01,-1.050961136817932129e+00,-1.036260128021240234e+00,-8.813967704772949219e-01,-9.935278296470642090e-01,-1.365894317626953125e+00,-1.008884787559509277e+00,-8.926863670349121094e-01,-9.910063147544860840e-01,-9.858976602554321289e-01,-1.260069489479064941e+00
-7.824312448501586914e-01,-7.042050957679748535e-01,-1.481408357620239258e+00,-1.276795506477355957e+00,-1.011685729026794434e+00,-8.129014968872070312e-01,-6.596369743347167969e-01,-1.453834652900695801e+00,-1.191254734992980957e+00,-6.453414559364318848e-01,-1.079899668693542480e+00,-1.131283283233642578e+00,-9.378391504287719727e-01,-8.844078779220581055e-01,-1.525903463363647461e+00
-9.413126707077026367e-01,-9.293749928474426270e-01,-7.308404445648193359e-01,-1.521906495094299316e+00,-1.218393802642822266e+00,-6.410557627677917480e-01,-1.219639420509338379e+00,-1.453074693679809570e+00,-8.986414670944213867e-01,-1.205951690673828125e+00,-1.087645411491394043e+00,-9.562298655509948730e-01,-1.130863666534423828e+00,-1.354657053947448730e+00,-8.211130499839782715e-01
-7.597528696060180664e-01,-1.247621536254882812e+00,-1.118895411491394043e+00,-1.121546387672424316e+00,-1.010022282600402832e+00,-6.061850786209106445e-01,-1.237802743911743164e+00,-9.754136800765991211e-01,-9.265387058258056641e-01,-8.181968331336975098e-01,-8.338547348976135254e-01,-9.657278656959533691e-01,-1.607506394386291504e+00,-9.757493734359741211e-01,-1.349816203117370605e+00
-8.875181674957275391e-01,-1.317339062690734863e+00,-1.378041982650756836e+00,-1.303950309753417969e+00,-8.021637797355651855e-01,-8.587416410446166992e-01,-1.006460666656494141e+00,-1.222586393356323242e+00,-9.870774149894714355e-01,-5.588577389717102051e-01,-1.053941607475280762e+00,-1.101581454277038574e+00,-1.366155266761779785e+00,-9.395623207092285156e-01,-9.850400686264038086e-01
-6.814158558845520020e-01,-8.942420482635498047e-01,-1.007854104042053223e+00,-1.292763113975524902e+00,-1.140661478042602539e+00,-8.192548155784606934e-01,-8.672366142272949219e-01,-1.239067196846008301e+00,-1.132592797279357910e+00,-1.061568617820739746e+00,-1.079182028770446777e+00,-1.276154875755310059e+00,-1.113690614700317383e+00,-1.548191308975219727e+00,-9.002591967582702637e-01
-1.220663547515869141e+00,-8.005512356758117676e-01,-1.259439706802368164e+00,-1.079787492752075195e+00,-1.065536379814147949e+00,-9.745796322822570801e-01,-8.849239945411682129e-01,-7.704229950904846191e-01,-8.289599418640136719e-01,-1.152732133865356445e+00,-1.339199781417846680e+00,-1.031798243522644043e+00,-8.713167309761047363e-01,-1.077165007591247559e+00,-1.130796551704406738e+00
-1.620709657669067383e+00,-5.835883021354675293e-01,-1.375579357147216797e+00,-1.254024267196655273e+00,-5.140543580055236816e-01,-9.313058257102966309e-01,-7.451000809669494629e-01,-9.309163689613342285e-01,-1.157164216041564941e+00,-8.195913434028625488e-01,-1.160578966140747070e+00,-1.048793196678161621e+00,-1.049729466438293457e+00,-1.002945423126220703e+00,-1.414026260375976562e+00
-1.367766261100769043e+00,-9.092029333114624023e-01,-1.377474665641784668e+00,-9.924442172050476074e-01,-6.621970534324645996e-01,-8.196429610252380371e-01,-1.017819881439208984e+00,-8.887331485748291016e-01,-1.177842259407043457e+00,-1.056638002395629883e+00,-9.159743785858154297e-01,-9.604542255401611328e-01,-1.143409967422485352e+00,-1.110502719879150391e+00,-1.423380494117736816e+00
-1.422419428825378418e+00,-8.082899451255798340e-01,-1.353592276573181152e+00,-1.011296391487121582e+00,-8.328914046287536621e-01,-1.090650558471679688e+00,-1.342082619667053223e+00,-8.468399643898010254e-01,-1.130684852600097656e+00,-1.409584999084472656e+00,-1.187336683273315430e+00,-7.437543272972106934e-01,-1.324138522148132324e+00,-1.199788689613342285e+00,-1.372174024581909180e+00
-1.033896684646606445e+00,-1.013998270034790039e+00,-1.025109529495239258e+00,-1.022947549819946289e+00,-9.684453606605529785e-01,-6.071915626525878906e-01,-1.264315485954284668e+00,-9.332836866378784180e-01,-1.246168375015258789e+00,-6.283069252967834473e-01,-1.200401186943054199e+00,-1.000304698944091797e+00,-8.111683130264282227e-01,-1.200472831726074219e+00,-1.210665464401245117e+00
-8.500801324844360352e-01,-8.428194522857666016e-01,-1.204387545585632324e+00,-1.274632930755615234e+00,-1.132360816001892090e+00,-7.065626978874206543e-01,-1.069825649261474609e+00,-9.929713010787963867e-01,-9.857879281044006348e-01,-6.018292307853698730e-01,-1.255280971527099609e+00,-8.477128148078918457e-01,-7.725464105606079102e-01,-9.851136207580566406e-01,-1.201545238494873047e+00
-1.223707795143127441e+00,-8.740674257278442383e-01,-1.237327218055725098e+00,-1.051673173904418945e+00,-8.375517129898071289e-01,-1.143689274787902832e+00,-1.549359679222106934e+00,-1.181388258934020996e+00,-9.569695591926574707e-01,-1.197195529937744141e+00,-9.402913451194763184e-01,-4.410643279552459717e-01,-1.410002708435058594e+00,-9.916300773620605469e-01,-9.579245448112487793e-01
-1.353486776351928711e+00,-9.200307130813598633e-01,-8.354445099830627441e-01,-1.386208653450012207e+00,-1.336871623992919922e+00,-1.060175299644470215e+00,-1.197300314903259277e+00,-9.044284224510192871e-01,-8.232328295707702637e-01,-1.202347159385681152e+00,-1.185779929161071777e+00,-1.146699190139770508e+00,-1.309880495071411133e+00,-9.737038612365722656e-01,-1.191210627555847168e+00
-5.732028484344482422e-01,-8.524687290191650391e-01,-6.524454355239868164e-01,-1.042624473571777344e+00,-1.429407835006713867e+00,-7.694865465164184570e-01,-1.091932415962219238e+00,-1.386095643043518066e+00,-1.400502085685729980e+00,-1.106637358665466309e+00,-1.106696605682373047e+00,-1.262574553489685059e+00,-1.030077695846557617e+00,-7.780918478965759277e-01,-1.094763040542602539e+00
-1.061362981796264648e+00,-9.893254637718200684e-01,-8.708778023719787598e-01,-1.500720262527465820e+00,-9.969905018806457520e-01,-1.066695094108581543e+00,-9.274463057518005371e-01,-1.467599987983703613e+00,-1.159144282341003418e+00,-1.138649225234985352e+00,-1.140625476837158203e+00,-1.213371515274047852e+00,-1.007846117019653320e+00,-1.635129809379577637e+00,-1.109011054039001465e+00
-7.136538028717041016e-01,-1.080376982688903809e+00,-8.447556495666503906e-01,-1.143123269081115723e+00,-1.076601624488830566e+00,-7.859632372856140137e-01,-1.305193901062011719e+00,-8.531867265701293945e-01,-9.158478379249572754e-01,-1.019896984100341797e+00,-1.018723845481872559e+00,-7.567235827445983887e-01,-1.163815140724182129e+00,-1.226783156394958496e+00,-7.282903194427490234e-01
-1.615989327430725098e+00,-1.086068868637084961e+00,-9.599268436431884766e-01,-1.133120536804199219e+00,-8.694695830345153809e-01,-6.882129311561584473e-01,-7.854195833206176758e-01,-9.034845829010009766e-01,-7.513213753700256348e-01,-8.882266879081726074e-01,-9.389199614524841309e-01,-6.363949179649353027e-01,-7.679210901260375977e-01,-8.616604208946228027e-01,-1.155246734619140625e+00
-1.110527515411376953e+00,-8.996226191520690918e-01,-1.392225146293640137e+00,-1.255110979080200195e+00,-9.707771539688110352e-01,-8.576875925064086914e-01,-1.017467737197875977e+00,-5.986325740814208984e-01,-8.813423514366149902e-01,-9.597393274307250977e-01,-9.810409545898437500e-01,-6.470144391059875488e-01,-1.047734379768371582e+00,-1.154068827629089355e+00,-7.302959561347961426e-01
-1.465808749198913574e+00,-9.660601019859313965e-01,-8.241005539894104004e-01,-6.917985677719116211e-01,-1.276257753372192383e+00,-7.834812998771667480e-01,-1.337204217910766602e+00,-9.613522887229919434e-01,-1.068225145339965820e+00,-9.976325035095214844e-01,-8.138740658760070801e-01,-4.259432256221771240e-01,-1.423411607742309570e+00,-1.446876287460327148e+00,-1.668984174728393555e+00
-9.401148557662963867e-01,-1.240943312644958496e+00,-1.112691640853881836e+00,-1.040754556655883789e+00,-9.934327602386474609e-01,-8.765478730201721191e-01,-1.125944018363952637e+00,-1.084967494010925293e+00,-8.277004957199096680e-01,-1.148394107818603516e+00,-1.422980904579162598e+00,-5.260359048843383789e-01,-1.148538947105407715e+00,-1.153563141822814941e+00,-1.201241731643676758e+00
-9.782432317733764648e-01,-9.451587200164794922e-01,-8.127705454826354980e-01,-1.369313001632690430e+00,-1.102971076965332031e+00,-1.123168110847473145e+00,-7.196280360221862793e-01,-1.038740754127502441e+00,-8.226671814918518066e-01,-9.051924347877502441e-01,-1.189096808433532715e+00,-9.164400100708007812e-01,-8.598664402961730957e-01,-7.942059040069580078e-01,-1.310980916023254395e+00
-1.146300554275512695e+00,-1.229779720306396484e+00,-9.330216050148010254e-01,-9.898943305015563965e-01,-1.109448313713073730e+00,-9.945776462554931641e-01,-1.228268742561340332e+00,-8.963261246681213379e-01,-1.188329577445983887e+00,-1.164968490600585938e+00,-1.133171200752258301e+00,-9.974905252456665039e-01,-9.725367426872253418e-01,-1.136727094650268555e+00,-1.221679091453552246e+00
-6.337814927101135254e-01,-1.546026706695556641e+00,-1.367404103279113770e+00,-1.534209012985229492e+00,-8.358579874038696289e-01,-9.316674470901489258e-01,-1.304251432418823242e+00,-1.054342269897460938e+00,-1.014493942260742188e+00,-5.624666810035705566e-01,-9.956427216529846191e-01,-1.016441106796264648e+00,-1.437442660331726074e+00,-3.539907932281494141e-01,-1.136494040489196777e+00
-1.341990709304809570e+00,-1.186740040779113770e+00,-1.287991046905517578e+00,-1.194415211677551270e+00,-7.181788682937622070e-01,-7.552779316902160645e-01,-9.708439111709594727e-01,-8.303272724151611328e-01,-1.054434061050415039e+00,-1.337914466857910156e+00,-9.350153207778930664e-01,-1.035404443740844727e+00,-8.688341379165649414e-01,-1.097407341003417969e+00,-1.305331587791442871e+00
-1.014874577522277832e+00,-1.090514779090881348e+00,-6.113048195838928223e-01,-1.222217798233032227e+00,-1.101896643638610840e+00,-6.829926371574401855e-01,-1.254755258560180664e+00,-1.359018325805664062e+00,-6.778500676155090332e-01,-1.307604193687438965e+00,-1.216608881950378418e+00,-1.295791745185852051e+00,-8.899384140968322754e-01,-1.008702278137207031e+00,-1.163717508316040039e+00
-1.055772900581359863e+00,-1.028085947036743164e+00,-9.761010408401489258e-01,-1.380469560623168945e+00,-9.892612099647521973e-01,-1.215886116027832031e+00,-8.451884984970092773e-01,-9.511927366256713867e-01,-9.156978726387023926e-01,-9.042912721633911133e-01,-7.234730720520019531e-01,-9.654910564422607422e-01,-1.106956720352172852e+00,-9.231825470924377441e-01,-9.991044998168945312e-01
-1.391873240470886230e+00,-9.910132884979248047e-01,-1.103854298591613770e+00,-1.023235321044921875e+00,-9.976332783699035645e-01,-1.027137756347656250e+00,-8.295824527740478516e-01,-8.635234236717224121e-01,-8.516260385513305664e-01,-6.851451396942138672e-01,-1.237344980239868164e+00,-1.413511633872985840e+00,-8.336722254753112793e-01,-9.207671880722045898e-01,-1.255007743835449219e+00
-8.409726023674011230e-01,-8.198934197425842285e-01,-9.878146648406982422e-01,-1.349911332130432129e+00,-7.671314477920532227e-01,-1.153471708297729492e+00,-1.351910591125488281e+00,-1.244361639022827148e+00,-7.190173864364624023e-01,-1.195851564407348633e+00,-1.210832595825195312e+00,-7.699731588363647461e-01,-1.095912337303161621e+00,-1.540400028228759766e+00,-8.920750617980957031e-01
-1.109758138656616211e+00,-1.003483295440673828e+00,-1.513161420822143555e+00,-1.182398796081542969e+00,-7.171083688735961914e-01,-1.303176760673522949e+00,-8.267986178398132324e-01,-9.388064742088317871e-01,-8.586530685424804688e-01,-9.558322429656982422e-01,-8.684266209602355957e-01,-1.191711902618408203e+00,-1.276683211326599121e+00,-9.557551741600036621e-01,-1.473379492759704590e+00
