-8.857805132865905762e-01,-9.463447928428649902e-01
7.402059435844421387e-01,7.679495811462402344e-01
-9.683757424354553223e-01,-7.735193371772766113e-01
-8.260542154312133789e-01,-7.425795793533325195e-01
-5.516440868377685547e-01,-8.202137947082519531e-01
-7.032154202461242676e-01,-1.006098389625549316e+00
-9.458026885986328125e-01,-6.350414752960205078e-01
-1.129679322242736816e+00,-8.956684470176696777e-01
-8.566769957542419434e-01,-9.429951310157775879e-01
-8.040119409561157227e-01,-1.034255266189575195e+00
9.716027379035949707e-01,1.160083889961242676e+00
-1.178810119628906250e+00,-1.185411095619201660e+00
1.423502802848815918e+00,1.009421110153198242e+00
-7.094082236289978027e-01,-9.454463124275207520e-01
-9.815570712089538574e-01,-8.257954716682434082e-01
-9.071232676506042480e-01,-6.254367828369140625e-01
9.756107926368713379e-01,1.037682652473449707e+00
1.412801980972290039e+00,7.821304798126220703e-01
1.108358740806579590e+00,1.181329965591430664e+00
-9.687077999114990234e-01,-1.085276484489440918e+00
-1.108934640884399414e+00,-1.263839721679687500e+00
-9.964196681976318359e-01,-7.594135999679565430e-01
-7.876760363578796387e-01,-1.069153428077697754e+00
-7.222256660461425781e-01,-7.765929102897644043e-01
-7.567952871322631836e-01,-7.761665582656860352e-01
-1.157399654388427734e+00,-7.264419198036193848e-01
-9.627304673194885254e-01,-1.150864601135253906e+00
1.126076817512512207e+00,1.228816270828247070e+00
8.506000638008117676e-01,8.691961765289306641e-01
-1.023805499076843262e+00,-1.058517694473266602e+00
-9.554659724235534668e-01,-8.180823922157287598e-01
1.284111142158508301e+00,1.237201213836669922e+00
-8.165317177772521973e-01,-1.012134253978729248e-01
8.369316458702087402e-01,8.097467422485351562e-01
-1.011230468750000000e+00,-1.115427255630493164e+00
-8.139590024948120117e-01,-6.887578368186950684e-01
-1.038669824600219727e+00,-6.433071494102478027e-01
-6.816046237945556641e-01,-1.528855323791503906e+00
1.153256535530090332e+00,1.401104211807250977e+00
-1.404314041137695312e+00,-1.102437973022460938e+00
-1.248044729232788086e+00,-1.246087431907653809e+00
4.076420962810516357e-01,1.024503946304321289e+00
1.017435193061828613e+00,6.586242914199829102e-01
8.794119954109191895e-01,1.154848814010620117e+00
-1.001335859298706055e+00,-5.179259181022644043e-01
9.980837106704711914e-01,8.862794041633605957e-01
1.134969353675842285e+00,1.012383460998535156e+00
-9.650560617446899414e-01,-9.907618165016174316e-01
-8.819419145584106445e-01,-1.014096975326538086e+00
-1.103673100471496582e+00,-1.288253426551818848e+00
-1.033606171607971191e+00,-9.241653084754943848e-01
8.008384704589843750e-01,1.015979290008544922e+00
9.488352537155151367e-01,1.225481510162353516e+00
-9.618104100227355957e-01,-7.343270182609558105e-01
6.428058147430419922e-01,8.292227983474731445e-01
1.404987692832946777e+00,7.238498926162719727e-01
-1.096973538398742676e+00,-8.746366500854492188e-01
-9.177733063697814941e-01,-7.294432520866394043e-01
1.135040640830993652e+00,7.143117785453796387e-01
1.141688942909240723e+00,1.005219578742980957e+00
1.062226414680480957e+00,9.636680483818054199e-01
1.189792871475219727e+00,8.770299553871154785e-01
1.082965254783630371e+00,1.484839081764221191e+00
1.063828229904174805e+00,1.064203858375549316e+00
-8.201630115509033203e-01,-9.162975549697875977e-01
-9.697828292846679688e-01,-8.922835588455200195e-01
-1.261507749557495117e+00,-1.202773809432983398e+00
-7.774125337600708008e-01,-4.935821890830993652e-01
1.547355294227600098e+00,1.447388887405395508e+00
9.930752515792846680e-01,1.253741979598999023e+00
-7.920083999633789062e-01,-7.478285431861877441e-01
-9.662885665893554688e-01,-6.880615353584289551e-01
-1.064981818199157715e+00,-1.070724129676818848e+00
7.865979671478271484e-01,1.401278257369995117e+00
-8.555686473846435547e-01,-5.764523148536682129e-01
-1.029962658882141113e+00,-7.027803659439086914e-01
1.124162316322326660e+00,1.214691281318664551e+00
-1.073040127754211426e+00,-8.188007473945617676e-01
-1.329954862594604492e+00,-1.016244053840637207e+00
-1.066470265388488770e+00,-9.393117427825927734e-01
1.075852632522583008e+00,9.889916181564331055e-01
1.658017158508300781e+00,7.141591906547546387e-01
-1.012130141258239746e+00,-5.353379249572753906e-01
-7.028319239616394043e-01,-6.864608526229858398e-01
-9.122078418731689453e-01,-7.217721343040466309e-01
-1.258951783180236816e+00,-1.514224290847778320e+00
7.185367345809936523e-01,8.320308327674865723e-01
1.373386859893798828e+00,1.012925267219543457e+00
-8.136116862297058105e-01,-7.972477078437805176e-01
-7.300571203231811523e-01,-6.731941699981689453e-01
-1.267168998718261719e+00,-9.342423081398010254e-01
-1.058333277702331543e+00,-9.877509474754333496e-01
-1.100631237030029297e+00,-7.527657747268676758e-01
1.135725021362304688e+00,1.204046368598937988e+00
-8.187462091445922852e-01,-6.658787131309509277e-01
-1.071362376213073730e+00,-8.844755291938781738e-01
8.736744523048400879e-01,8.212137818336486816e-01
8.276231884956359863e-01,8.074682354927062988e-01
9.493577480316162109e-01,1.057942867279052734e+00
1.023301482200622559e+00,1.199531078338623047e+00
-9.080321788787841797e-01,-8.840627670288085938e-01
-9.118432998657226562e-01,-1.177930116653442383e+00
-6.106162667274475098e-01,-8.023219704627990723e-01
1.176026105880737305e+00,1.061921715736389160e+00
-4.564355909824371338e-01,-8.208419084548950195e-01
1.197786211967468262e+00,1.198381543159484863e+00
9.253739714622497559e-01,8.911866545677185059e-01
-7.243278026580810547e-01,-5.159707665443420410e-01
1.223789095878601074e+00,9.973505139350891113e-01
-1.088132858276367188e+00,-8.434761762619018555e-01
1.354254484176635742e+00,9.667538404464721680e-01
9.593071341514587402e-01,9.742313623428344727e-01
1.044726371765136719e+00,1.035475254058837891e+00
-8.756451010704040527e-01,-1.145079135894775391e+00
-1.275795578956604004e+00,-1.303226470947265625e+00
-1.101761937141418457e+00,-7.822209596633911133e-01
-8.734979033470153809e-01,-6.412893533706665039e-01
-8.316357731819152832e-01,-1.010883331298828125e+00
-9.432575106620788574e-01,-6.735204458236694336e-01
-1.197569608688354492e+00,-1.349734306335449219e+00
7.944235801696777344e-01,8.068821430206298828e-01
6.125795245170593262e-01,8.611814379692077637e-01
9.288580417633056641e-01,8.604745268821716309e-01
1.155760049819946289e+00,1.285814642906188965e+00
-8.515015840530395508e-01,-8.744887113571166992e-01
-5.056889057159423828e-01,-1.023023843765258789e+00
-1.012486934661865234e+00,-7.404833436012268066e-01
-6.187949180603027344e-01,-5.111765265464782715e-01
-7.665464282035827637e-01,-8.509309887886047363e-01
1.207677483558654785e+00,1.149406075477600098e+00
-1.094935178756713867e+00,-1.174631595611572266e+00
7.212933897972106934e-01,8.497191667556762695e-01
9.540010094642639160e-01,1.122710943222045898e+00
-9.705898761749267578e-01,-1.156405329704284668e+00
-7.000441551208496094e-01,-9.125976562500000000e-01
-1.002055287361145020e+00,-1.178265810012817383e+00
-9.300059676170349121e-01,-9.286453127861022949e-01
-9.336526393890380859e-01,-7.858220338821411133e-01
1.186225295066833496e+00,1.154425024986267090e+00
9.611756801605224609e-01,1.269529819488525391e+00
-1.096032142639160156e+00,-1.189893126487731934e+00
-8.210517764091491699e-01,-8.204290866851806641e-01
-1.101746559143066406e+00,-1.115020871162414551e+00
-1.070738673210144043e+00,-8.821597695350646973e-01
1.176344394683837891e+00,9.460700750350952148e-01
-8.631525039672851562e-01,-1.038796663284301758e+00
1.128262162208557129e+00,1.160606861114501953e+00
-8.557003736495971680e-01,-8.885615468025207520e-01
1.134843468666076660e+00,7.423741221427917480e-01
1.442796230316162109e+00,1.390450477600097656e+00
1.091901421546936035e+00,9.446939229965209961e-01
1.120427727699279785e+00,1.093100666999816895e+00
7.524129152297973633e-01,8.955748081207275391e-01
-9.411559700965881348e-01,-6.478875279426574707e-01
-9.743093252182006836e-01,-8.086229562759399414e-01
1.208145856857299805e+00,1.019032955169677734e+00
9.605010747909545898e-01,5.600760579109191895e-01
-1.168189764022827148e+00,-1.248435378074645996e+00
-1.029641628265380859e+00,-1.038966059684753418e+00
-1.280254483222961426e+00,-1.076832175254821777e+00
1.028017997741699219e+00,8.929081559181213379e-01
-9.921995997428894043e-01,-8.556880354881286621e-01
-6.304354667663574219e-01,-6.755806803703308105e-01
1.163637876510620117e+00,9.744189977645874023e-01
-8.100651502609252930e-01,-1.033973574638366699e+00
-1.116568326950073242e+00,-1.072712182998657227e+00
-1.103190660476684570e+00,-1.139826297760009766e+00
-6.929252743721008301e-01,-8.825167417526245117e-01
-1.017394185066223145e+00,-9.861646294593811035e-01
-7.597459554672241211e-01,-6.821887493133544922e-01
-7.706350088119506836e-01,-8.939652442932128906e-01
-9.454956054687500000e-01,-8.573519587516784668e-01
-7.645826339721679688e-01,-8.427945375442504883e-01
-8.534974455833435059e-01,-6.277603507041931152e-01
1.116405248641967773e+00,1.265386700630187988e+00
1.194388031959533691e+00,1.149971723556518555e+00
1.002588391304016113e+00,1.144384622573852539e+00
-1.036515355110168457e+00,-8.738934397697448730e-01
1.146543622016906738e+00,1.150516986846923828e+00
1.073367476463317871e+00,6.923894882202148438e-01
-8.866901993751525879e-01,-8.852256536483764648e-01
-7.878591418266296387e-01,-8.232665061950683594e-01
-1.193759679794311523e+00,-7.696947455406188965e-01
-6.691163182258605957e-01,-9.976471066474914551e-01
8.850240111351013184e-01,8.884583711624145508e-01
-1.162939429283142090e+00,-8.215134143829345703e-01
-5.373139977455139160e-01,-1.048686742782592773e+00
1.159271001815795898e+00,1.124445438385009766e+00
1.095419049263000488e+00,7.714307904243469238e-01
-1.090795636177062988e+00,-7.862488627433776855e-01
-8.027622699737548828e-01,-9.918593168258666992e-01
1.202007055282592773e+00,1.269148111343383789e+00
8.061112165451049805e-01,1.372830271720886230e+00
9.663150906562805176e-01,8.537992238998413086e-01
1.161600589752197266e+00,1.047829985618591309e+00
-8.431124091148376465e-01,-9.090931415557861328e-01
-9.050964117050170898e-01,-1.108435392379760742e+00
1.128516793251037598e+00,1.145172476768493652e+00
-6.461113691329956055e-01,-1.094249129295349121e+00
-8.762607574462890625e-01,-5.642049312591552734e-01
-1.045786261558532715e+00,-8.389889001846313477e-01
9.756388664245605469e-01,7.383032441139221191e-01
-8.662390708923339844e-01,-8.748476505279541016e-01
-1.236313462257385254e+00,-9.064633250236511230e-01
-1.008666634559631348e+00,-1.426944732666015625e+00
-7.892415523529052734e-01,-9.744940996170043945e-01
-9.640791416168212891e-01,-9.159904122352600098e-01
-9.502210617065429688e-01,-1.086830615997314453e+00
1.071664571762084961e+00,8.164524435997009277e-01
-9.482553601264953613e-01,-9.079373478889465332e-01
1.169390082359313965e+00,9.715995788574218750e-01
-1.138581037521362305e+00,-8.757027983665466309e-01
-1.098672509193420410e+00,-7.344148159027099609e-01
-5.684549212455749512e-01,-7.282947301864624023e-01
-9.462083578109741211e-01,-1.142206072807312012e+00
1.141173005104064941e+00,1.343917965888977051e+00
1.278770446777343750e+00,1.164640426635742188e+00
-1.014923095703125000e+00,-7.841478586196899414e-01
1.174565076828002930e+00,9.647801518440246582e-01
1.151462554931640625e+00,9.953245520591735840e-01
8.147242069244384766e-01,1.121991276741027832e+00
7.614785432815551758e-01,1.052558183670043945e+00
-8.137379884719848633e-01,-1.026130437850952148e+00
-9.935309290885925293e-01,-1.060165762901306152e+00
-9.322887659072875977e-01,-6.653085947036743164e-01
-9.559014439582824707e-01,-1.123405694961547852e+00
-7.952901721000671387e-01,-1.063536047935485840e+00
8.453046083450317383e-01,8.006820082664489746e-01
-1.113337635993957520e+00,-6.408126950263977051e-01
9.548529982566833496e-01,6.297441720962524414e-01
9.505288004875183105e-01,1.096542835235595703e+00
1.002281904220581055e+00,8.758721351623535156e-01
-7.287825942039489746e-01,-8.291180133819580078e-01
1.446789979934692383e+00,7.119026780128479004e-01
-1.251307010650634766e+00,-9.394826292991638184e-01
-4.895419180393218994e-01,-9.030900597572326660e-01
7.634071707725524902e-01,6.210802793502807617e-01
1.077318906784057617e+00,1.055349707603454590e+00
1.253193497657775879e+00,8.284555673599243164e-01
-1.118251442909240723e+00,-8.599554896354675293e-01
9.652037024497985840e-01,7.624411582946777344e-01
1.112548112869262695e+00,1.170784354209899902e+00
-1.127760052680969238e+00,-1.144588708877563477e+00
1.462164998054504395e+00,1.501371979713439941e+00
1.229602694511413574e+00,8.585926294326782227e-01
-1.048265218734741211e+00,-1.078578710556030273e+00
-8.993395566940307617e-01,-1.002162575721740723e+00
1.000989198684692383e+00,9.181273579597473145e-01
1.315211415290832520e+00,1.151725769042968750e+00
8.259301185607910156e-01,7.573719620704650879e-01
8.157460093498229980e-01,7.733237147331237793e-01
-1.007568240165710449e+00,-9.894539713859558105e-01
-9.940027594566345215e-01,-1.153398275375366211e+00
6.502515077590942383e-01,1.063480377197265625e+00
1.069274902343750000e+00,6.560530066490173340e-01
-6.770079731941223145e-01,-7.422035336494445801e-01
-1.032990574836730957e+00,-6.469905376434326172e-01
1.256904244422912598e+00,1.157964348793029785e+00
1.345273613929748535e+00,8.701947927474975586e-01
1.233310103416442871e+00,1.519396305084228516e+00
-8.186721801757812500e-01,-8.524160385131835938e-01
-8.853018283843994141e-01,-9.306202530860900879e-01
1.124366164207458496e+00,1.123332142829895020e+00
1.290447711944580078e+00,1.211479663848876953e+00
1.135360479354858398e+00,1.060039520263671875e+00
1.245192885398864746e+00,8.635520935058593750e-01
-6.848787069320678711e-01,-9.031497240066528320e-01
1.024824380874633789e+00,1.091248989105224609e+00
1.032120227813720703e+00,9.781469106674194336e-01
-8.939750194549560547e-01,-8.377714157104492188e-01
9.444189071655273438e-01,9.032262563705444336e-01
-9.746041297912597656e-01,-9.899335503578186035e-01
1.014514088630676270e+00,1.020782232284545898e+00
-9.367376565933227539e-01,-9.126652479171752930e-01
1.225084066390991211e+00,8.936453461647033691e-01
8.888458609580993652e-01,1.171161174774169922e+00
-9.830951094627380371e-01,-1.179779410362243652e+00
-9.070571064949035645e-01,-1.015258312225341797e+00
-1.021210908889770508e+00,-1.073083043098449707e+00
-6.724777817726135254e-01,-8.013659715652465820e-01
-1.020745038986206055e+00,-6.980550289154052734e-01
1.288218140602111816e+00,8.400218486785888672e-01
-5.921313166618347168e-01,-6.632546782493591309e-01
1.118906855583190918e+00,1.318016409873962402e+00
-6.870015859603881836e-01,-9.490369558334350586e-01
-7.944460511207580566e-01,-7.579625248908996582e-01
-8.269756436347961426e-01,-8.973423838615417480e-01
1.307026624679565430e+00,8.166613578796386719e-01
1.447497844696044922e+00,1.059832096099853516e+00
-5.254094004631042480e-01,-8.049049377441406250e-01
-8.289754986763000488e-01,-9.472578167915344238e-01
9.061142206192016602e-01,7.338082194328308105e-01
8.830106854438781738e-01,7.534129023551940918e-01
-8.241822719573974609e-01,-6.502248048782348633e-01
-5.518219470977783203e-01,-9.521752595901489258e-01
1.108930945396423340e+00,1.315871715545654297e+00
-6.568506956100463867e-01,-9.081052541732788086e-01
-9.992336630821228027e-01,-9.228230714797973633e-01
-9.863837361335754395e-01,-7.429628372192382812e-01
8.279613852500915527e-01,1.516365766525268555e+00
1.367481708526611328e+00,9.240385890007019043e-01
7.732014656066894531e-01,4.732669293880462646e-01
-1.068191885948181152e+00,-1.331728935241699219e+00
-9.719611406326293945e-01,-1.087719082832336426e+00
1.127264142036437988e+00,6.709378361701965332e-01
9.265609383583068848e-01,7.689611315727233887e-01
1.260728716850280762e+00,1.123738884925842285e+00
-1.006060123443603516e+00,-5.915965437889099121e-01
9.948643445968627930e-01,8.425835371017456055e-01
-8.890047669410705566e-01,-8.343012332916259766e-01
5.015689730644226074e-01,1.001043558120727539e+00
1.184286832809448242e+00,5.149080753326416016e-01
8.100500702857971191e-01,1.020620584487915039e+00
7.943980693817138672e-01,9.275091886520385742e-01
1.005966663360595703e+00,1.292710423469543457e+00
8.638291954994201660e-01,7.447941303253173828e-01
-9.680886268615722656e-01,-1.097043633460998535e+00
-1.080356717109680176e+00,-6.049440503120422363e-01
-7.964465618133544922e-01,-9.095336198806762695e-01
1.452802538871765137e+00,9.742500782012939453e-01
1.231357455253601074e+00,1.578985929489135742e+00
-7.952846884727478027e-01,-6.496552824974060059e-01
9.728946089744567871e-01,1.603826522827148438e+00
-9.568284749984741211e-01,-1.248025417327880859e+00
1.127094030380249023e+00,1.265899777412414551e+00
7.266104221343994141e-01,7.099584937095642090e-01
1.124635338783264160e+00,6.958279609680175781e-01
1.369827747344970703e+00,8.887135982513427734e-01
-8.468679189682006836e-01,-8.343055248260498047e-01
-9.348693490028381348e-01,-7.966330647468566895e-01
-1.142129540443420410e+00,-8.501381874084472656e-01
-8.906800746917724609e-01,-9.488769173622131348e-01
-1.042616128921508789e+00,-8.531842827796936035e-01
1.045653223991394043e+00,1.408376216888427734e+00
-1.081341028213500977e+00,-1.037584304809570312e+00
-8.888408541679382324e-01,-6.200602650642395020e-01
1.379212737083435059e+00,9.045019149780273438e-01
1.103299379348754883e+00,1.158517122268676758e+00
1.212627410888671875e+00,1.317449808120727539e+00
7.217487096786499023e-01,8.485682010650634766e-01
9.919835329055786133e-01,8.035421371459960938e-01
-9.913228750228881836e-01,-1.205491781234741211e+00
1.660882711410522461e+00,1.030248761177062988e+00
-8.695684075355529785e-01,-6.470914483070373535e-01
-9.611814022064208984e-01,-1.012199163436889648e+00
-1.280086636543273926e+00,-1.082542061805725098e+00
7.617152333259582520e-01,1.193384766578674316e+00
1.134165644645690918e+00,1.049848914146423340e+00
7.962446808815002441e-01,1.113852024078369141e+00
8.529019951820373535e-01,7.395066618919372559e-01
-7.298305034637451172e-01,-9.046493172645568848e-01
7.731354832649230957e-01,8.856267333030700684e-01
8.062228560447692871e-01,8.140885233879089355e-01
1.447390437126159668e+00,1.068506240844726562e+00
1.097553491592407227e+00,7.984597086906433105e-01
1.025045156478881836e+00,9.051843881607055664e-01
-1.128548502922058105e+00,-8.539292812347412109e-01
-6.621480584144592285e-01,-7.723345160484313965e-01
-7.516393065452575684e-01,-4.616060853004455566e-01
1.133161067962646484e+00,8.351705074310302734e-01
-8.589715361595153809e-01,-9.675443768501281738e-01
1.116441249847412109e+00,1.004945278167724609e+00
-1.023158431053161621e+00,-1.011289119720458984e+00
9.090691804885864258e-01,1.074827671051025391e+00
1.133804321289062500e+00,5.852503776550292969e-01
9.355072379112243652e-01,1.042977690696716309e+00
7.526167631149291992e-01,7.218981385231018066e-01
-6.731688976287841797e-01,-1.063644289970397949e+00
-7.917668819427490234e-01,-7.884687781333923340e-01
7.591031193733215332e-01,9.957964420318603516e-01
-9.811902642250061035e-01,-5.923979878425598145e-01
8.392779827117919922e-01,1.017137408256530762e+00
9.246646165847778320e-01,1.204300284385681152e+00
-9.768342375755310059e-01,-7.135716080665588379e-01
-7.524027228355407715e-01,-1.088518977165222168e+00
1.181164383888244629e+00,1.042557358741760254e+00
8.686953186988830566e-01,7.693638205528259277e-01
1.231388211250305176e+00,1.171763539314270020e+00
-9.460831880569458008e-01,-9.314011931419372559e-01
9.214946031570434570e-01,1.194123029708862305e+00
-1.129649281501770020e+00,-9.067296981811523438e-01
8.535060286521911621e-01,1.112704992294311523e+00
-8.037026524543762207e-01,-1.049245953559875488e+00
-6.795036196708679199e-01,-1.007674455642700195e+00
7.420819401741027832e-01,7.794478535652160645e-01
1.163211107254028320e+00,9.885761141777038574e-01
-7.717626094818115234e-01,-7.604906558990478516e-01
-9.546032547950744629e-01,-1.053548812866210938e+00
1.142138957977294922e+00,5.173529982566833496e-01
-9.167737364768981934e-01,-6.589044928550720215e-01
-1.105401754379272461e+00,-1.021597385406494141e+00
-1.036918759346008301e+00,-6.464080810546875000e-01
1.038457989692687988e+00,8.298242092132568359e-01
1.218772292137145996e+00,1.221982121467590332e+00
-6.759860515594482422e-01,-9.505527615547180176e-01
1.060212016105651855e+00,7.325508594512939453e-01
-8.070356249809265137e-01,-9.653044939041137695e-01
1.169339537620544434e+00,9.076657891273498535e-01
-1.366066455841064453e+00,-1.153860807418823242e+00
1.082794547080993652e+00,6.697633862495422363e-01
-8.552641868591308594e-01,-8.025894761085510254e-01
-8.382140398025512695e-01,-6.294333338737487793e-01
-8.170582652091979980e-01,-7.159159183502197266e-01
1.017545819282531738e+00,1.097343683242797852e+00
1.087794780731201172e+00,1.323251128196716309e+00
1.288685917854309082e+00,8.032953143119812012e-01
-9.382454156875610352e-01,-1.175423383712768555e+00
-7.247346043586730957e-01,-7.058290243148803711e-01
-7.256003618240356445e-01,-7.861639261245727539e-01
1.109249472618103027e+00,1.026681780815124512e+00
1.267341017723083496e+00,1.159282803535461426e+00
-9.856064319610595703e-01,-8.859082460403442383e-01
8.492444753646850586e-01,1.130880594253540039e+00
9.820492267608642578e-01,1.175189137458801270e+00
-1.058532834053039551e+00,-7.452158331871032715e-01
1.030657052993774414e+00,8.679751753807067871e-01
-7.691494226455688477e-01,-1.057430148124694824e+00
6.440625786781311035e-01,9.822167158126831055e-01
-1.260338306427001953e+00,-1.001326084136962891e+00
1.297987341880798340e+00,1.207342743873596191e+00
1.147101640701293945e+00,1.413910984992980957e+00
9.213271737098693848e-01,1.353443384170532227e+00
-1.076209068298339844e+00,-1.188134074211120605e+00
1.022797107696533203e+00,1.208377480506896973e+00
-1.067335844039916992e+00,-8.246223926544189453e-01
1.163565874099731445e+00,6.866779923439025879e-01
-9.794445633888244629e-01,-1.143109083175659180e+00
7.797514796257019043e-01,6.147252917289733887e-01
1.363961577415466309e+00,1.053744077682495117e+00
-9.746409654617309570e-01,-9.480701684951782227e-01
-8.545562028884887695e-01,-9.640868306159973145e-01
-6.436055302619934082e-01,-9.668246507644653320e-01
-7.476933598518371582e-01,-8.529182672500610352e-01
-1.058906793594360352e+00,-1.301915884017944336e+00
1.095070004463195801e+00,1.286696314811706543e+00
8.948406577110290527e-01,8.049481511116027832e-01
1.260751247406005859e+00,1.193448901176452637e+00
-8.163036704063415527e-01,-7.694051265716552734e-01
1.096319198608398438e+00,7.457665801048278809e-01
-8.622822165489196777e-01,-1.083596944808959961e+00
-9.009457826614379883e-01,-6.164000630378723145e-01
1.095757842063903809e+00,1.248963356018066406e+00
9.086914658546447754e-01,8.084504008293151855e-01
-1.161064267158508301e+00,-8.689238429069519043e-01
