-1.233148336410522461e+00,-1.034513711929321289e+00,-8.252572417259216309e-01,-9.086273908615112305e-01,-8.299563527107238770e-01,-1.042079806327819824e+00,-9.759496450424194336e-01,-1.203511357307434082e+00,-1.023329138755798340e+00,-1.351080060005187988e+00,-7.456453442573547363e-01,-6.294147968292236328e-01,-8.578630089759826660e-01,-1.208137512207031250e+00,-8.978427052497863770e-01
-1.345378637313842773e+00,-9.723260402679443359e-01,-8.480247259140014648e-01,-9.074582457542419434e-01,-9.689448475837707520e-01,-1.072522521018981934e+00,-9.549669027328491211e-01,-9.058276414871215820e-01,-9.603239893913269043e-01,-1.229103684425354004e+00,-1.137850403785705566e+00,-8.818718791007995605e-01,-1.025796294212341309e+00,-1.303481221199035645e+00,-2.274940013885498047e-01
-1.193958878517150879e+00,-1.083240747451782227e+00,-6.803641319274902344e-01,-1.024762749671936035e+00,-1.088616490364074707e+00,-1.520407080650329590e+00,-9.118586778640747070e-01,-5.699263215065002441e-01,-7.805076241493225098e-01,-1.012588620185852051e+00,-9.391390085220336914e-01,-1.018058300018310547e+00,-1.318221569061279297e+00,-1.167064189910888672e+00,-8.895730376243591309e-01
-6.865507960319519043e-01,-1.036900281906127930e+00,-1.210947990417480469e+00,-1.120807051658630371e+00,-6.783205866813659668e-01,-9.049152135848999023e-01,-9.294942021369934082e-01,-8.352621197700500488e-01,-6.363177299499511719e-01,-1.061676621437072754e+00,-7.545981407165527344e-01,-8.687426447868347168e-01,-8.943448662757873535e-01,-1.074990272521972656e+00,-9.786473512649536133e-01
-1.302718520164489746e+00,-6.905699968338012695e-01,-1.146154642105102539e+00,-1.086028575897216797e+00,-8.580917119979858398e-01,-1.446699023246765137e+00,-1.123277187347412109e+00,-9.668068289756774902e-01,-1.240879178047180176e+00,-1.000189423561096191e+00,-8.135324120521545410e-01,-7.668466567993164062e-01,-9.949408769607543945e-01,-1.281677484512329102e+00,-9.442456960678100586e-01
-1.013984560966491699e+00,-1.200072407722473145e+00,-9.332208633422851562e-01,-1.073162317276000977e+00,-1.058266162872314453e+00,-9.606180191040039062e-01,-8.965438008308410645e-01,-8.282170295715332031e-01,-1.245797157287597656e+00,-9.950465559959411621e-01,-7.892186045646667480e-01,-8.308260440826416016e-01,-4.755342304706573486e-01,-1.279657006263732910e+00,-9.898543357849121094e-01
-1.176927089691162109e+00,-9.669091701507568359e-01,-9.321433305740356445e-01,-8.670549988746643066e-01,-7.159650325775146484e-01,-8.214790225028991699e-01,-9.231942892074584961e-01,-8.114671111106872559e-01,-9.757518172264099121e-01,-8.606188893318176270e-01,-9.159939289093017578e-01,-1.258631944656372070e+00,-7.992265820503234863e-01,-1.394357919692993164e+00,-1.132659435272216797e+00
-1.107803821563720703e+00,-1.025034308433532715e+00,-1.215685725212097168e+00,-9.694396853446960449e-01,-1.108823537826538086e+00,-1.125293374061584473e+00,-1.071790695190429688e+00,-1.015100955963134766e+00,-9.734799861907958984e-01,-1.222397089004516602e+00,-9.335398674011230469e-01,-1.117980957031250000e+00,-8.905948400497436523e-01,-1.080804467201232910e+00,-9.682825803756713867e-01
-9.736714363098144531e-01,-8.453490734100341797e-01,-7.888574004173278809e-01,-1.338166236877441406e+00,-1.094038367271423340e+00,-1.333130717277526855e+00,-9.466209411621093750e-01,-1.062969207763671875e+00,-7.064069509506225586e-01,-1.332442879676818848e+00,-1.049207210540771484e+00,-1.013536930084228516e+00,-5.689787268638610840e-01,-1.092766880989074707e+00,-6.001759767532348633e-01
-7.803080081939697266e-01,-2.981550097465515137e-01,-1.231147527694702148e+00,-1.150876402854919434e+00,-6.620076894760131836e-01,-7.059358954429626465e-01,-1.182363867759704590e+00,-8.198064565658569336e-01,-1.035334825515747070e+00,-5.651428103446960449e-01,-5.068974494934082031e-01,-7.663342952728271484e-01,-9.809248447418212891e-01,-1.315056800842285156e+00,-1.594313621520996094e+00
-1.001051306724548340e+00,-9.308752417564392090e-01,-1.107460975646972656e+00,-9.477638602256774902e-01,-9.135573506355285645e-01,-9.485177397727966309e-01,-1.281831264495849609e+00,-9.863103628158569336e-01,-8.845770359039306641e-01,-1.156123995780944824e+00,-1.022420883178710938e+00,-1.042754292488098145e+00,-3.972720205783843994e-01,-9.293484091758728027e-01,-1.113365411758422852e+00
-1.009806394577026367e+00,-7.235347628593444824e-01,-8.103404045104980469e-01,-9.246835708618164062e-01,-1.306186914443969727e+00,-8.956208229064941406e-01,-1.105662822723388672e+00,-9.118478298187255859e-01,-1.088039517402648926e+00,-1.139645814895629883e+00,-9.634351134300231934e-01,-8.638935685157775879e-01,-4.451253712177276611e-01,-1.401217937469482422e+00,-1.443710565567016602e+00
-9.156278371810913086e-01,-9.146829247474670410e-01,-1.209138870239257812e+00,-9.301101565361022949e-01,-1.027506470680236816e+00,-1.136264085769653320e+00,-1.069607019424438477e+00,-1.003810644149780273e+00,-1.119741797447204590e+00,-9.711866974830627441e-01,-9.083882570266723633e-01,-1.067340016365051270e+00,-8.602041602134704590e-01,-1.177045702934265137e+00,-1.021450281143188477e+00
1.009280443191528320e+00,1.156709790229797363e+00,9.849427342414855957e-01,9.164597988128662109e-01,1.048692584037780762e+00,1.099120736122131348e+00,6.610436439514160156e-01,1.179122209548950195e+00,7.701745629310607910e-01,9.813087582588195801e-01,8.136434555053710938e-01,9.752448201179504395e-01,1.378466010093688965e+00,1.127076029777526855e+00,6.342223286628723145e-01
-9.565410017967224121e-01,-1.079923629760742188e+00,-1.071297168731689453e+00,-1.095801591873168945e+00,-8.016075491905212402e-01,-1.359755396842956543e+00,-6.425260305404663086e-01,-1.083232879638671875e+00,-1.275252223014831543e+00,-8.154371380805969238e-01,-1.178755640983581543e+00,-1.329316616058349609e+00,-6.860618591308593750e-01,-1.014535427093505859e+00,-8.625554442405700684e-01
-9.341666698455810547e-01,-9.230343699455261230e-01,-1.042279720306396484e+00,-1.026837587356567383e+00,-1.388094544410705566e+00,-9.978702068328857422e-01,-7.403141856193542480e-01,-8.918848633766174316e-01,-7.679100036621093750e-01,-8.708510398864746094e-01,-1.004799008369445801e+00,-9.065228104591369629e-01,-1.002319335937500000e+00,-8.728526234626770020e-01,-9.496433138847351074e-01
-1.313512921333312988e+00,-8.097073435783386230e-01,-8.643070459365844727e-01,-1.180970072746276855e+00,-1.044051527976989746e+00,-1.106261014938354492e+00,-1.216387391090393066e+00,-6.827659606933593750e-01,-1.021168112754821777e+00,-1.096647977828979492e+00,-9.859684109687805176e-01,-1.042419791221618652e+00,-8.378496170043945312e-01,-1.002605319023132324e+00,-1.034368872642517090e+00
-8.668710589408874512e-01,-7.446714043617248535e-01,-9.273242354393005371e-01,-9.727151989936828613e-01,-1.005749583244323730e+00,-8.184298276901245117e-01,-9.386054873466491699e-01,-6.602704524993896484e-01,-1.221204757690429688e+00,-1.250319480895996094e+00,-7.484222650527954102e-01,-9.321883320808410645e-01,-9.395270943641662598e-01,-9.488048553466796875e-01,-1.113193631172180176e+00
-1.071981072425842285e+00,-6.915667057037353516e-01,-7.143946886062622070e-01,-9.544644951820373535e-01,-1.012620568275451660e+00,-8.922062516212463379e-01,-1.329081535339355469e+00,-6.533094048500061035e-01,-1.373015284538269043e+00,-7.817091941833496094e-01,-9.406843185424804688e-01,-7.441132664680480957e-01,-1.189588189125061035e+00,-1.237622857093811035e+00,-7.589622735977172852e-01
-1.267911195755004883e+00,-8.549256324768066406e-01,-1.056494355201721191e+00,-1.050525307655334473e+00,-1.000217318534851074e+00,-1.142116665840148926e+00,-8.844094276428222656e-01,-5.653529167175292969e-01,-1.238925576210021973e+00,-9.440866112709045410e-01,-9.082244038581848145e-01,-9.911453723907470703e-01,-8.451433777809143066e-01,-1.002480030059814453e+00,-1.230913877487182617e+00
-9.708105325698852539e-01,-7.782658338546752930e-01,-1.157913327217102051e+00,-9.321519136428833008e-01,-1.242506146430969238e+00,-7.439687252044677734e-01,-1.142481327056884766e+00,-4.620910584926605225e-01,-1.428335428237915039e+00,-7.920281291007995605e-01,-1.077576160430908203e+00,-7.150751352310180664e-01,-6.205602288246154785e-01,-8.360742330551147461e-01,-5.125788450241088867e-01
-1.370904445648193359e+00,-6.361118555068969727e-01,-1.080614089965820312e+00,-1.249999761581420898e+00,-1.082330584526062012e+00,-9.850209951400756836e-01,-1.062179207801818848e+00,-8.097668886184692383e-01,-1.421945095062255859e+00,-1.054676651954650879e+00,-1.227593898773193359e+00,-1.036377906799316406e+00,-1.017449140548706055e+00,-1.261889696121215820e+00,-1.006667971611022949e+00
-8.666438460350036621e-01,-9.579132795333862305e-01,-1.203763484954833984e+00,-1.053003787994384766e+00,-9.493870735168457031e-01,-1.283588647842407227e+00,-8.918287754058837891e-01,-9.964605569839477539e-01,-1.249346256256103516e+00,-8.734888434410095215e-01,-1.016349673271179199e+00,-8.689235448837280273e-01,-1.120928525924682617e+00,-9.528481960296630859e-01,-7.921638488769531250e-01
-1.167236208915710449e+00,-6.009346842765808105e-01,-1.255309700965881348e+00,-1.081456899642944336e+00,-7.245911359786987305e-01,-4.861640036106109619e-01,-9.917700886726379395e-01,-6.769899129867553711e-01,-1.480035662651062012e+00,-1.180006980895996094e+00,-9.895443916320800781e-01,-7.181405425071716309e-01,-9.997847676277160645e-01,-1.289312481880187988e+00,-8.657219409942626953e-01
-1.355088829994201660e+00,-1.210970878601074219e+00,-7.459452152252197266e-01,-9.712796211242675781e-01,-2.539617419242858887e-01,-7.061883211135864258e-01,-1.015300035476684570e+00,-6.468104720115661621e-01,-1.374746203422546387e+00,-5.324069857597351074e-01,-1.483692049980163574e+00,-7.677946686744689941e-01,-1.229984998703002930e+00,-7.168282270431518555e-01,-1.127513408660888672e+00
9.528490900993347168e-01,1.033825755119323730e+00,1.025241851806640625e+00,8.930695652961730957e-01,9.332000613212585449e-01,7.843669652938842773e-01,7.316249012947082520e-01,1.499783635139465332e+00,1.263865590095520020e+00,9.884156584739685059e-01,8.595435619354248047e-01,1.076754212379455566e+00,5.556252002716064453e-01,1.047190785408020020e+00,1.011049866676330566e+00
-7.823546528816223145e-01,-8.603124022483825684e-01,-1.108482241630554199e+00,-6.446977257728576660e-01,-4.646225869655609131e-01,-3.416329324245452881e-01,-1.152535557746887207e+00,-7.375305294990539551e-01,-8.682700395584106445e-01,-1.336785793304443359e+00,-1.063894033432006836e+00,-9.627017974853515625e-01,-1.240010857582092285e+00,-9.624858498573303223e-01,-1.013296365737915039e+00
-8.456677794456481934e-01,-8.088394403457641602e-01,-8.886543512344360352e-01,-1.186314105987548828e+00,-6.439869403839111328e-01,-1.029620409011840820e+00,-1.022490978240966797e+00,-1.048348188400268555e+00,-9.819853901863098145e-01,-8.620116114616394043e-01,-1.005968928337097168e+00,-8.642986416816711426e-01,-1.133328199386596680e+00,-8.557475805282592773e-01,-1.579862952232360840e+00
-1.044068336486816406e+00,-7.219410538673400879e-01,-8.271567225456237793e-01,-9.151017069816589355e-01,-5.874873995780944824e-01,-1.235087633132934570e+00,-1.206882238388061523e+00,-1.055327653884887695e+00,-1.382479548454284668e+00,-1.163374900817871094e+00,-8.799918889999389648e-01,-1.170413613319396973e+00,-5.655623674392700195e-01,-9.262355566024780273e-01,-8.284322023391723633e-01
-6.749779582023620605e-01,-8.769625425338745117e-01,-1.088404297828674316e+00,-8.762545585632324219e-01,-1.000219345092773438e+00,-9.091923832893371582e-01,-1.214543223381042480e+00,-1.039548158645629883e+00,-1.049053192138671875e+00,-1.018947958946228027e+00,-8.759002685546875000e-01,-9.142398238182067871e-01,-1.155202388763427734e+00,-1.040451645851135254e+00,-8.220407962799072266e-01
-1.055300712585449219e+00,-1.033837676048278809e+00,-1.134846568107604980e+00,-1.064491987228393555e+00,-1.058785200119018555e+00,-8.974507451057434082e-01,-7.889373302459716797e-01,-8.130888938903808594e-01,-9.797659516334533691e-01,-8.455404639244079590e-01,-1.104092836380004883e+00,-1.057332277297973633e+00,-9.094012379646301270e-01,-1.185107588768005371e+00,-1.057036280632019043e+00
-1.034013271331787109e+00,-1.121206045150756836e+00,-1.036358237266540527e+00,-7.613517642021179199e-01,-7.695686817169189453e-01,-8.306685686111450195e-01,-1.279789090156555176e+00,-7.974214553833007812e-01,-1.231740236282348633e+00,-8.305491209030151367e-01,-7.585433721542358398e-01,-7.329132556915283203e-01,-1.356620073318481445e+00,-1.562699317932128906e+00,-7.638589739799499512e-01
-1.278176546096801758e+00,-1.155914187431335449e+00,-1.200948953628540039e+00,-8.746079206466674805e-01,-6.951228380203247070e-01,-1.024748086929321289e+00,-1.132280826568603516e+00,-1.070326447486877441e+00,-1.176777005195617676e+00,-1.176447033882141113e+00,-1.110136628150939941e+00,-7.068425416946411133e-01,-1.139877080917358398e+00,-9.509062767028808594e-01,-5.471854805946350098e-01
-7.657246589660644531e-01,-9.569134712219238281e-01,-1.282834768295288086e+00,-1.557708501815795898e+00,-8.212137818336486816e-01,-1.049378275871276855e+00,-9.746211171150207520e-01,-9.049353599548339844e-01,-8.630677461624145508e-01,-1.278557777404785156e+00,-1.178510904312133789e+00,-9.880344867706298828e-01,-1.169492483139038086e+00,-1.312432646751403809e+00,-6.318167448043823242e-01
-9.715970754623413086e-01,-3.720990419387817383e-01,-1.042307734489440918e+00,-1.309087514877319336e+00,-7.360031008720397949e-01,-8.278356194496154785e-01,-1.136313199996948242e+00,-6.615387201309204102e-01,-1.314886331558227539e+00,-1.034276008605957031e+00,-6.935029625892639160e-01,-8.514918088912963867e-01,-6.924931406974792480e-01,-1.186560869216918945e+00,-1.068216323852539062e+00
-1.172025918960571289e+00,-1.221428513526916504e+00,-9.017086029052734375e-01,-6.606864333152770996e-01,-1.054641604423522949e+00,-1.001121997833251953e+00,-9.022759199142456055e-01,-7.542045116424560547e-01,-1.158260464668273926e+00,-1.082045555114746094e+00,-1.089176177978515625e+00,-1.148461103439331055e+00,-8.751900792121887207e-01,-1.437646508216857910e+00,-1.237089157104492188e+00
-9.812507629394531250e-01,-1.122428536415100098e+00,-1.068374037742614746e+00,-1.048746585845947266e+00,-1.501166582107543945e+00,-9.783284664154052734e-01,-8.264851570129394531e-01,-9.114892482757568359e-01,-1.071938395500183105e+00,-1.094378829002380371e+00,-7.448666095733642578e-01,-1.028687357902526855e+00,-8.955957889556884766e-01,-1.283486843109130859e+00,-1.018934249877929688e+00
-8.157332539558410645e-01,-9.956059455871582031e-01,-1.234623670578002930e+00,-1.112807393074035645e+00,-1.261425971984863281e+00,-7.556759119033813477e-01,-8.209547400474548340e-01,-1.106639266014099121e+00,-9.950425028800964355e-01,-7.238337397575378418e-01,-5.402154922485351562e-01,-1.072034716606140137e+00,-8.640327453613281250e-01,-1.245837569236755371e+00,-1.089953303337097168e+00
-1.107680082321166992e+00,-8.127939105033874512e-01,-1.275796413421630859e+00,-1.128051280975341797e+00,-7.523351907730102539e-01,-9.973017573356628418e-01,-1.252098798751831055e+00,-7.414293885231018066e-01,-1.419786214828491211e+00,-1.074066638946533203e+00,-6.439990997314453125e-01,-7.946081757545471191e-01,-8.878363370895385742e-01,-8.128851652145385742e-01,-1.034254193305969238e+00
-9.492506384849548340e-01,-9.520401954650878906e-01,-1.223930001258850098e+00,-1.051132917404174805e+00,-9.699188470840454102e-01,-9.304897189140319824e-01,-1.157337307929992676e+00,-9.940530061721801758e-01,-9.322436451911926270e-01,-1.146679878234863281e+00,-1.090940356254577637e+00,-9.950650334358215332e-01,-8.689900636672973633e-01,-9.829762578010559082e-01,-7.999690175056457520e-01
-9.319278597831726074e-01,-1.226199269294738770e+00,-1.089194178581237793e+00,-9.424780011177062988e-01,-8.895472288131713867e-01,-1.184288859367370605e+00,-9.854491949081420898e-01,-8.378214836120605469e-01,-1.257141113281250000e+00,-1.037502288818359375e+00,-1.159767985343933105e+00,-8.185967206954956055e-01,-1.017792582511901855e+00,-1.217273712158203125e+00,-1.057010173797607422e+00
-1.055507659912109375e+00,-9.417725801467895508e-01,-6.185777783393859863e-01,-7.989295125007629395e-01,-1.051493167877197266e+00,-1.375408053398132324e+00,-8.897157907485961914e-01,-1.026331782341003418e+00,-1.349227786064147949e+00,-1.133924484252929688e+00,-4.426303803920745850e-01,-1.233424186706542969e+00,-8.040580749511718750e-01,-1.276717185974121094e+00,-1.253400087356567383e+00
-8.557139635086059570e-01,-1.185333847999572754e+00,-1.097157478332519531e+00,-8.327038884162902832e-01,-7.639713883399963379e-01,-4.534830451011657715e-01,-1.224618077278137207e+00,-8.397499322891235352e-01,-9.480139017105102539e-01,-1.116967916488647461e+00,-1.148126721382141113e+00,-1.096284627914428711e+00,-1.289979696273803711e+00,-1.270675063133239746e+00,-1.076323866844177246e+00
-9.117649793624877930e-01,-8.789595961570739746e-01,-8.341233134269714355e-01,-1.048313379287719727e+00,-8.319101929664611816e-01,-9.438896179199218750e-01,-8.391715884208679199e-01,-6.873357892036437988e-01,-1.209473252296447754e+00,-8.598933815956115723e-01,-1.183752179145812988e+00,-7.593891620635986328e-01,-8.944551944732666016e-01,-1.146856665611267090e+00,-9.152641296386718750e-01
-1.400034070014953613e+00,-7.915008068084716797e-01,-8.423312902450561523e-01,-1.104857325553894043e+00,-1.020286560058593750e+00,-8.311747908592224121e-01,-1.244122147560119629e+00,-7.710328698158264160e-01,-1.197602391242980957e+00,-8.619635105133056641e-01,-7.825725674629211426e-01,-8.314503431320190430e-01,-7.401759624481201172e-01,-1.257108092308044434e+00,-1.205039978027343750e+00
-1.313446283340454102e+00,-1.271983385086059570e+00,-1.089415788650512695e+00,-9.767518639564514160e-01,-9.614892601966857910e-01,-1.083504438400268555e+00,-1.161275148391723633e+00,-7.778388261795043945e-01,-1.305510044097900391e+00,-1.170555830001831055e+00,-9.534498453140258789e-01,-7.059870362281799316e-01,-9.180319905281066895e-01,-1.106963515281677246e+00,-1.074611544609069824e+00
-1.340077638626098633e+00,-8.438957929611206055e-01,-9.636340141296386719e-01,-8.630005121231079102e-01,-1.034391760826110840e+00,-9.955112934112548828e-01,-1.437895298004150391e+00,-1.126488089561462402e+00,-1.176104784011840820e+00,-8.750331401824951172e-01,-7.482907176017761230e-01,-6.887039542198181152e-01,-1.302831530570983887e+00,-1.316122174263000488e+00,-6.497657895088195801e-01
-1.171995401382446289e+00,-7.809156179428100586e-01,-1.130777359008789062e+00,-1.283443093299865723e+00,-8.800753951072692871e-01,-1.437712669372558594e+00,-1.460395812988281250e+00,-3.585918545722961426e-01,-1.159447669982910156e+00,-5.594286322593688965e-01,-9.624736309051513672e-01,-7.219556570053100586e-01,-9.952839612960815430e-01,-1.160552144050598145e+00,-9.576174616813659668e-01
1.249558925628662109e+00,1.282544136047363281e+00,1.237951993942260742e+00,1.076498150825500488e+00,9.257764220237731934e-01,1.267566442489624023e+00,1.210131764411926270e+00,9.043746590614318848e-01,6.108430624008178711e-01,8.741143941879272461e-01,8.430413603782653809e-01,9.695402979850769043e-01,8.274403214454650879e-01,9.649679064750671387e-01,1.109048247337341309e+00
-9.253412485122680664e-01,-6.561499834060668945e-01,-8.770532608032226562e-01,-9.402053356170654297e-01,-9.432649016380310059e-01,-9.831241369247436523e-01,-1.057087182998657227e+00,-1.147821903228759766e+00,-9.577419161796569824e-01,-1.151630520820617676e+00,-1.117473006248474121e+00,-8.677089810371398926e-01,-7.286480665206909180e-01,-1.189872741699218750e+00,-8.908436298370361328e-01
-8.946802616119384766e-01,-1.035644412040710449e+00,-9.499181509017944336e-01,-1.134811162948608398e+00,-1.084387540817260742e+00,-8.386650085449218750e-01,-7.731632590293884277e-01,-8.780707716941833496e-01,-8.413617014884948730e-01,-1.075738430023193359e+00,-7.983068823814392090e-01,-9.549597501754760742e-01,-8.893154263496398926e-01,-8.363339304924011230e-01,-1.224028229713439941e+00
-9.515730142593383789e-01,-9.489637017250061035e-01,-9.812344312667846680e-01,-6.739150285720825195e-01,-1.043581724166870117e+00,-9.400712847709655762e-01,-1.209613084793090820e+00,-8.707548975944519043e-01,-1.080465435981750488e+00,-8.230051994323730469e-01,-1.017340898513793945e+00,-7.763433456420898438e-01,-1.123385310173034668e+00,-1.538414835929870605e+00,-1.260333538055419922e+00
1.583482503890991211e+00,1.362562417984008789e+00,1.430122017860412598e+00,9.323512911796569824e-01,1.280114769935607910e+00,1.167473673820495605e+00,8.760605454444885254e-01,8.078159689903259277e-01,1.022276282310485840e+00,1.371307849884033203e+00,8.655388355255126953e-01,8.835124969482421875e-01,1.401107311248779297e+00,1.316585183143615723e+00,1.056965351104736328e+00
-8.363562226295471191e-01,-8.946214914321899414e-01,-6.668383479118347168e-01,-1.073807954788208008e+00,-9.037743210792541504e-01,-1.252615213394165039e+00,-1.151541829109191895e+00,-9.643387794494628906e-01,-1.012222051620483398e+00,-9.991599917411804199e-01,-7.948141098022460938e-01,-1.268859386444091797e+00,-7.949758768081665039e-01,-9.011863470077514648e-01,-1.046023964881896973e+00
6.854405403137207031e-01,1.027489066123962402e+00,9.095962643623352051e-01,9.397745728492736816e-01,1.287456393241882324e+00,8.068620562553405762e-01,8.637798428535461426e-01,9.019998908042907715e-01,7.140804529190063477e-01,9.781200289726257324e-01,1.015950202941894531e+00,1.207966685295104980e+00,1.140311241149902344e+00,1.134413003921508789e+00,1.512832760810852051e+00
-1.259471893310546875e+00,-9.779165983200073242e-01,-1.108151435852050781e+00,-7.969236969947814941e-01,-6.745500564575195312e-01,-8.457805514335632324e-01,-1.159255266189575195e+00,-8.401838541030883789e-01,-1.041807532310485840e+00,-7.380225062370300293e-01,-1.134333968162536621e+00,-7.320339679718017578e-01,-1.282538294792175293e+00,-1.109332799911499023e+00,-7.197332382202148438e-01
-1.107430696487426758e+00,-1.057357668876647949e+00,-1.140997171401977539e+00,-1.396438479423522949e+00,-8.591346740722656250e-01,-1.051813364028930664e+00,-1.204465746879577637e+00,-7.939935326576232910e-01,-1.135438561439514160e+00,-9.796633124351501465e-01,-1.022980332374572754e+00,-1.190534353256225586e+00,-8.580229282379150391e-01,-1.413593530654907227e+00,-3.510445356369018555e-01
-1.155025005340576172e+00,-7.661974430084228516e-01,-8.397853374481201172e-01,-1.144824147224426270e+00,-1.148466587066650391e+00,-1.040326118469238281e+00,-1.172832965850830078e+00,-5.790509581565856934e-01,-9.420978426933288574e-01,-1.086072802543640137e+00,-9.131086468696594238e-01,-8.951417803764343262e-01,-1.023165941238403320e+00,-1.021213531494140625e+00,-9.826080799102783203e-01
-8.292948603630065918e-01,-1.005403518676757812e+00,-1.083989858627319336e+00,-8.530493378639221191e-01,-8.987461924552917480e-01,-1.154818654060363770e+00,-9.802780747413635254e-01,-5.635640621185302734e-01,-1.230914354324340820e+00,-1.105616927146911621e+00,-8.201947212219238281e-01,-8.768519163131713867e-01,-1.216546177864074707e+00,-8.687635660171508789e-01,-8.757684826850891113e-01
-1.208617687225341797e+00,-4.760155379772186279e-01,-7.736468911170959473e-01,-6.547325253486633301e-01,-8.030124306678771973e-01,-6.391595005989074707e-01,-7.829362750053405762e-01,-7.294849157333374023e-01,-1.013955712318420410e+00,-3.723679780960083008e-01,-6.906363368034362793e-01,-6.325917840003967285e-01,-5.915014743804931641e-01,-8.026854395866394043e-01,-1.207326412200927734e+00
-1.125456809997558594e+00,-6.533244848251342773e-01,-8.369377851486206055e-01,-9.790156483650207520e-01,-9.204623699188232422e-01,-1.441711902618408203e+00,-1.235898971557617188e+00,-9.862807989120483398e-01,-1.079095602035522461e+00,-8.993548750877380371e-01,-8.264378309249877930e-01,-1.093182444572448730e+00,-7.435153722763061523e-01,-7.775975465774536133e-01,-1.091746449470520020e+00
-9.496220350265502930e-01,-8.689252734184265137e-01,-1.024015069007873535e+00,-9.239402413368225098e-01,-1.079066038131713867e+00,-9.900268316268920898e-01,-1.122371673583984375e+00,-9.225605130195617676e-01,-1.060888648033142090e+00,-1.011270761489868164e+00,-8.912821412086486816e-01,-6.565224528312683105e-01,-1.094978928565979004e+00,-9.316325783729553223e-01,-1.066560149192810059e+00
-6.367074251174926758e-01,-1.308414101600646973e+00,-9.583207964897155762e-01,-6.118499040603637695e-01,-8.264589309692382812e-01,-9.027274250984191895e-01,-9.617084860801696777e-01,-1.159004211425781250e+00,-1.296338915824890137e+00,-9.409908652305603027e-01,-1.363475322723388672e+00,-1.047127246856689453e+00,-8.796644210815429688e-01,-1.101157784461975098e+00,-1.110146760940551758e+00
-1.076302766799926758e+00,-8.008537292480468750e-01,-1.139481782913208008e+00,-1.213721513748168945e+00,-1.423075318336486816e+00,-4.640915691852569580e-01,-1.121693849563598633e+00,-1.424372076988220215e+00,-1.127618193626403809e+00,-7.690199613571166992e-01,-8.237979412078857422e-01,-1.018656730651855469e+00,-6.913776397705078125e-01,-1.138126611709594727e+00,-9.293448925018310547e-01
3.781450986862182617e-01,8.013948202133178711e-01,6.186508536338806152e-01,6.722825169563293457e-01,8.980417251586914062e-01,3.869332373142242432e-01,8.133229017257690430e-01,6.377735733985900879e-01,1.104782104492187500e+00,4.965038299560546875e-01,8.612831234931945801e-01,1.033261418342590332e+00,7.570617794990539551e-01,1.172531723976135254e+00,1.624033093452453613e+00
-1.010049581527709961e+00,-1.144350171089172363e+00,-8.625414967536926270e-01,-9.050148129463195801e-01,-1.304513216018676758e+00,-8.884549736976623535e-01,-1.222020149230957031e+00,-8.279234170913696289e-01,-9.076479673385620117e-01,-7.406001687049865723e-01,-9.203530550003051758e-01,-1.273573398590087891e+00,-7.902681231498718262e-01,-1.136183142662048340e+00,-1.201977491378784180e+00
-1.462780594825744629e+00,-9.556283950805664062e-01,-9.193648695945739746e-01,-9.917208552360534668e-01,-9.526568651199340820e-01,-1.188744068145751953e+00,-9.227129220962524414e-01,-1.119981765747070312e+00,-1.389442682266235352e+00,-7.203431129455566406e-01,-1.151594400405883789e+00,-1.072782516479492188e+00,-1.125981211662292480e+00,-9.894194602966308594e-01,-1.057335376739501953e+00
-9.627347588539123535e-01,-8.014461994171142578e-01,-8.952847719192504883e-01,-1.244092464447021484e+00,-1.220909118652343750e+00,-1.081395149230957031e+00,-1.113559365272521973e+00,-7.467015981674194336e-01,-1.347584366798400879e+00,-9.887868762016296387e-01,-8.940770030021667480e-01,-1.046607255935668945e+00,-8.185199499130249023e-01,-1.086464405059814453e+00,-1.090548634529113770e+00
-7.609609365463256836e-01,-7.037327289581298828e-01,-9.218593835830688477e-01,-1.088605999946594238e+00,-7.980815172195434570e-01,-7.906510829925537109e-01,-1.253785610198974609e+00,-1.008185386657714844e+00,-1.248952746391296387e+00,-9.697223901748657227e-01,-6.917534470558166504e-01,-1.247219443321228027e+00,-8.601593375205993652e-01,-1.123298287391662598e+00,-8.480778336524963379e-01
-1.294897794723510742e+00,-9.560609459877014160e-01,-1.280846118927001953e+00,-1.140963077545166016e+00,-4.928741157054901123e-01,-8.955326676368713379e-01,-8.364537358283996582e-01,-8.670634031295776367e-01,-1.256897687911987305e+00,-1.328345537185668945e+00,-9.405226707458496094e-01,-1.137463092803955078e+00,-6.692399978637695312e-01,-1.094812154769897461e+00,-7.900506854057312012e-01
-1.110782265663146973e+00,-9.694937467575073242e-01,-1.009056925773620605e+00,-8.192039728164672852e-01,-1.036769986152648926e+00,-1.090514183044433594e+00,-7.965283393859863281e-01,-1.129172801971435547e+00,-7.873023152351379395e-01,-9.919521808624267578e-01,-6.728568673133850098e-01,-5.429036021232604980e-01,-8.545764088630676270e-01,-1.254970431327819824e+00,-1.235613465309143066e+00
-1.232148170471191406e+00,-6.875270605087280273e-01,-7.836385369300842285e-01,-9.930454492568969727e-01,-9.980471730232238770e-01,-7.567167878150939941e-01,-5.496929287910461426e-01,-1.001881718635559082e+00,-9.512009620666503906e-01,-8.149633407592773438e-01,-9.354658126831054688e-01,-9.221624135971069336e-01,-9.628858566284179688e-01,-8.183358907699584961e-01,-9.030979871749877930e-01
