-1.535070538520812988e+00,-4.664564132690429688e-01,-2.944124341011047363e-01,-6.121428012847900391e-01,-6.620767116546630859e-01,-2.155878067016601562e+00,-7.582571506500244141e-01,-1.130778670310974121e+00,-7.097067236900329590e-01,-1.547100901603698730e+00,-4.433675110340118408e-01,-1.297291994094848633e+00,-3.995000422000885010e-01,-1.002231597900390625e+00,-1.732902169227600098e+00
-1.214197158813476562e+00,-1.716996431350708008e+00,-1.085818886756896973e+00,-6.008329987525939941e-01,-6.610673069953918457e-01,-1.042081594467163086e+00,-3.821519613265991211e-01,2.736516892910003662e-01,-1.002498745918273926e+00,-1.411545395851135254e+00,-1.019693136215209961e+00,1.136707663536071777e+00,-8.115022182464599609e-01,-2.337313890457153320e+00,-1.224660038948059082e+00
-6.367079019546508789e-01,-7.876216173171997070e-01,-9.767011404037475586e-01,-1.387957811355590820e+00,-9.016809463500976562e-01,-8.835812807083129883e-01,-1.303401947021484375e+00,-4.241255223751068115e-01,-1.013811349868774414e+00,-4.238783419132232666e-01,-6.843357682228088379e-01,-1.051143527030944824e+00,4.631267860531806946e-02,-1.550056457519531250e+00,-1.045934796333312988e+00
-8.167986273765563965e-01,-1.057299256324768066e+00,-1.039251923561096191e+00,-7.544587254524230957e-01,-1.680653095245361328e+00,-1.783338189125061035e+00,-4.525252282619476318e-01,-6.293668150901794434e-01,-5.938967466354370117e-01,-7.955046296119689941e-01,-1.462390422821044922e+00,-1.047959208488464355e+00,-1.403412938117980957e+00,-3.765033185482025146e-01,-1.051314711570739746e+00
-1.104054450988769531e+00,-5.275089740753173828e-01,-6.517580151557922363e-01,-1.843123793601989746e+00,-1.114238023757934570e+00,-6.437807679176330566e-01,-8.849545717239379883e-01,-1.483526706695556641e+00,-9.434161782264709473e-01,-3.210952281951904297e-01,-1.420994043350219727e+00,-1.372826457023620605e+00,-8.342754840850830078e-01,-1.093760251998901367e+00,-1.313653349876403809e+00
-1.309033274650573730e+00,-1.109390974044799805e+00,-1.700951218605041504e+00,-9.674158692359924316e-01,-1.018946409225463867e+00,-6.075740456581115723e-01,-1.081011772155761719e+00,-1.117843151092529297e+00,-1.516647458076477051e+00,-2.588481605052947998e-01,-1.082279324531555176e+00,-1.501615762710571289e+00,-7.900941967964172363e-01,-1.138299107551574707e+00,-1.387125015258789062e+00
-9.938980937004089355e-01,-5.715286731719970703e-01,-1.430209040641784668e+00,-1.771098375320434570e+00,-1.292613744735717773e+00,-8.459469676017761230e-01,9.580243825912475586e-01,-1.070731282234191895e+00,-8.458898663520812988e-01,-1.100010871887207031e+00,-9.748263359069824219e-01,-1.149451211094856262e-01,-1.238709568977355957e+00,-6.393141150474548340e-01,-1.216572880744934082e+00
-9.799553751945495605e-01,-1.011181950569152832e+00,-1.465295553207397461e+00,-1.496831178665161133e+00,-1.492607951164245605e+00,-9.023009538650512695e-01,-8.581646680831909180e-01,-1.391916155815124512e+00,-1.265413165092468262e+00,-1.744250774383544922e+00,-7.777442932128906250e-01,-1.572730541229248047e+00,-7.399082779884338379e-01,-1.215985178947448730e+00,-1.299154758453369141e+00
-1.567610383033752441e+00,-5.544975996017456055e-01,-7.405940890312194824e-01,1.479529589414596558e-01,-1.291685938835144043e+00,-1.034312486648559570e+00,-2.781435251235961914e+00,-1.437401175498962402e+00,-7.123324275016784668e-01,-1.259576916694641113e+00,-3.370882570743560791e-01,-9.388011693954467773e-01,1.623039603233337402e+00,-1.208991646766662598e+00,-1.772993326187133789e+00
-1.633714437484741211e+00,-4.942531883716583252e-01,-1.581857442855834961e+00,-1.414228677749633789e+00,-2.516454458236694336e+00,-7.279822230339050293e-01,-1.750787049531936646e-01,-1.055731177330017090e+00,-7.490464299917221069e-02,-8.088942170143127441e-01,-9.897563457489013672e-01,-7.215427160263061523e-01,-1.192856907844543457e+00,-1.090781807899475098e+00,-9.252011775970458984e-01
-1.528617024421691895e+00,-1.331937432289123535e+00,-3.090895712375640869e-02,-1.148519396781921387e+00,-1.209374547004699707e+00,-8.292004466056823730e-01,-1.349532246589660645e+00,-8.866690993309020996e-01,-1.050458788871765137e+00,-8.726425170898437500e-01,-1.018516778945922852e+00,-6.605979204177856445e-01,-8.460536599159240723e-01,-2.424875348806381226e-01,-1.208238601684570312e+00
-1.630344510078430176e+00,-1.112644791603088379e+00,-5.277678966522216797e-01,-5.378228425979614258e-01,-4.228960573673248291e-01,-9.860252737998962402e-01,1.258137524127960205e-01,-1.121608734130859375e+00,-8.274118900299072266e-01,-1.564630985260009766e+00,-1.041452050209045410e+00,-1.255552053451538086e+00,-1.132562994956970215e+00,-9.257380366325378418e-01,-8.881627321243286133e-01
-1.515431165695190430e+00,-1.184059500694274902e+00,-7.928411364555358887e-01,-8.907487988471984863e-01,-6.720556616783142090e-01,-1.411230325698852539e+00,-4.006612598896026611e-01,-5.576076507568359375e-01,-2.273952960968017578e+00,-8.977072834968566895e-01,-9.987257719039916992e-01,-1.378337502479553223e+00,-7.694090604782104492e-01,-3.807573914527893066e-01,-1.159477114677429199e+00
-2.621870040893554688e-01,-4.747164845466613770e-01,-1.487307429313659668e+00,-1.271962881088256836e+00,-4.343138933181762695e-01,-7.745036482810974121e-01,4.599611163139343262e-01,-1.069263577461242676e+00,-9.680703282356262207e-01,-9.144623875617980957e-01,-6.821727752685546875e-01,-1.571290850639343262e+00,-8.958575129508972168e-01,-2.224608182907104492e+00,-2.088533163070678711e+00
-4.703878760337829590e-01,-8.275353312492370605e-01,-1.419695496559143066e+00,-1.011403918266296387e+00,-4.190068244934082031e-01,-7.911734580993652344e-01,-1.347901105880737305e+00,-7.756668329238891602e-01,-1.026376247406005859e+00,-1.321946382522583008e+00,-1.808298587799072266e+00,-1.337618947029113770e+00,-1.222800731658935547e+00,-8.053369522094726562e-01,-9.247726798057556152e-01
-9.959621429443359375e-01,-3.730454146862030029e-01,-1.077555775642395020e+00,-1.291366338729858398e+00,-3.564742803573608398e-01,-1.168822884559631348e+00,-1.361709117889404297e+00,-1.095803380012512207e+00,-7.727120518684387207e-01,-1.501030921936035156e+00,-8.785958886146545410e-01,-9.754754900932312012e-01,-7.821161746978759766e-01,-1.643876433372497559e+00,-4.431045949459075928e-01
-3.191190361976623535e-01,-8.285914063453674316e-01,-1.112841963768005371e+00,-6.862168312072753906e-01,-1.182972550392150879e+00,-7.128279209136962891e-01,-1.025552630424499512e+00,-1.258361816406250000e+00,-8.987599611282348633e-01,-1.226744294166564941e+00,-1.601634740829467773e+00,-9.465976953506469727e-01,-4.123492836952209473e-01,-7.761244773864746094e-01,-8.105484843254089355e-01
-7.588012218475341797e-01,-6.040347218513488770e-01,-1.377574920654296875e+00,-1.024475574493408203e+00,-1.691613554954528809e+00,-8.838897347450256348e-01,-1.188412666320800781e+00,-1.541857123374938965e+00,-2.708731889724731445e-01,-9.955050945281982422e-01,-1.091902256011962891e+00,-1.037065625190734863e+00,1.316406726837158203e+00,-1.367479324340820312e+00,-5.825584530830383301e-01
-1.298376560211181641e+00,-1.127042174339294434e+00,-1.196162462234497070e+00,-1.358135461807250977e+00,-1.757023096084594727e+00,-9.940108060836791992e-01,-6.038916110992431641e-01,-6.904333829879760742e-01,-3.954670429229736328e-01,-5.972509980201721191e-01,-8.457416296005249023e-01,-1.763018250465393066e+00,-9.733293652534484863e-01,-9.059191942214965820e-01,-3.248040974140167236e-01
-8.600763082504272461e-01,-1.252401709556579590e+00,-1.826564908027648926e+00,-6.010904312133789062e-01,-8.447182774543762207e-01,-8.705179095268249512e-01,-1.333598852157592773e+00,-1.284379124641418457e+00,-1.107455730438232422e+00,-1.381806492805480957e+00,-3.628861308097839355e-01,-5.745269060134887695e-01,-1.110379934310913086e+00,-1.250122070312500000e+00,-1.132119297981262207e+00
-1.364721179008483887e+00,-1.037928819656372070e+00,7.639525532722473145e-01,-9.336618781089782715e-01,-8.539713621139526367e-01,-1.060082793235778809e+00,-3.638131916522979736e-01,-1.261976212263107300e-01,-9.211344122886657715e-01,-9.531208276748657227e-01,1.248217463493347168e+00,-9.653182625770568848e-01,-5.449473261833190918e-01,-1.055965900421142578e+00,-1.882175207138061523e+00
-9.584760069847106934e-01,-1.409927368164062500e+00,-1.037131190299987793e+00,-5.326643586158752441e-01,-7.694124579429626465e-01,-4.868103563785552979e-01,-1.126536488533020020e+00,-9.601272940635681152e-01,-8.672827482223510742e-01,-9.256525039672851562e-01,-1.043465375900268555e+00,-9.673377275466918945e-01,-1.717592358589172363e+00,-2.241675376892089844e+00,-1.055035233497619629e+00
-4.943659603595733643e-01,-9.615839123725891113e-01,-5.731114745140075684e-01,-1.306592464447021484e+00,-1.848655819892883301e+00,-6.055728197097778320e-01,-5.082358717918395996e-01,-6.333694458007812500e-01,-1.415350198745727539e+00,-1.008682489395141602e+00,-6.187604069709777832e-01,-1.273598432540893555e+00,-8.953458070755004883e-01,-1.393464922904968262e+00,-1.501774787902832031e+00
-3.682999610900878906e-01,-5.139876008033752441e-01,-1.487785458564758301e+00,-1.218671560287475586e+00,-5.896597504615783691e-01,-1.858250498771667480e+00,-2.895027160644531250e+00,-1.147368431091308594e+00,-1.214685320854187012e+00,-1.015827775001525879e+00,-4.764199256896972656e-01,-7.413883209228515625e-01,-1.470640182495117188e+00,-9.085394144058227539e-01,-4.389058649539947510e-01
-1.323179841041564941e+00,-1.031970977783203125e+00,-1.469509720802307129e+00,-1.820543408393859863e-01,-1.168083429336547852e+00,-1.114472985267639160e+00,-7.304547429084777832e-01,-1.168955445289611816e+00,-1.017494797706604004e+00,-1.100976109504699707e+00,-9.228865504264831543e-01,-1.096695780754089355e+00,-7.545068264007568359e-01,-3.841728270053863525e-01,-3.597616553306579590e-01
-1.206294894218444824e+00,-1.452760696411132812e+00,-4.371755123138427734e-01,8.915274739265441895e-01,-1.106745362281799316e+00,-6.459046006202697754e-01,-5.900239348411560059e-01,-1.224351882934570312e+00,-9.901902079582214355e-01,-1.057584047317504883e+00,-1.135061383247375488e+00,-1.825004458427429199e+00,-1.272615790367126465e+00,-1.394792556762695312e+00,-1.801887392997741699e+00
-1.419581770896911621e+00,-2.524510324001312256e-01,-1.287750482559204102e+00,-1.442634105682373047e+00,-3.510234653949737549e-01,-4.616659581661224365e-01,-8.221744894981384277e-01,-2.163992166519165039e+00,-4.872611165046691895e-01,-1.281505823135375977e+00,-6.876572966575622559e-01,-1.837880849838256836e+00,-2.713473558425903320e+00,-1.206639647483825684e+00,-1.034834265708923340e+00
-8.148642778396606445e-01,-1.408234953880310059e+00,-1.499408960342407227e+00,-9.441386461257934570e-01,-6.567961573600769043e-01,-8.619656562805175781e-01,-1.695443034172058105e+00,-3.808323740959167480e-01,-6.257427334785461426e-01,-1.151536822319030762e+00,-8.964461684226989746e-01,-1.360934615135192871e+00,-5.856183767318725586e-01,-9.047207236289978027e-01,-9.767441749572753906e-01
-9.832864403724670410e-01,-3.774333894252777100e-01,-7.831693887710571289e-01,-2.417327642440795898e+00,-1.150072216987609863e+00,-5.545323491096496582e-01,-8.567982167005538940e-02,-7.155374288558959961e-01,-9.849426746368408203e-01,-1.404597997665405273e+00,-9.669048190116882324e-01,-1.082424044609069824e+00,-7.457664012908935547e-01,-1.442686915397644043e+00,-5.993136763572692871e-01
-1.099722504615783691e+00,-1.041367530822753906e+00,-1.012178182601928711e+00,-7.383570671081542969e-01,-2.036929845809936523e+00,-7.848256230354309082e-01,-3.363226354122161865e-02,-1.511500358581542969e+00,-1.128884553909301758e+00,-9.451733231544494629e-01,-1.470057249069213867e+00,-1.205841183662414551e+00,-1.084390401840209961e+00,-1.180700778961181641e+00,-1.250736474990844727e+00
-1.087130308151245117e+00,-5.548869967460632324e-01,-1.647402405738830566e+00,-6.996871232986450195e-01,-9.218428134918212891e-01,-1.025280714035034180e+00,-2.276755422353744507e-01,-8.045538663864135742e-01,-1.190030455589294434e+00,-4.996730983257293701e-01,-1.450942397117614746e+00,-1.212097048759460449e+00,-4.345623552799224854e-01,-1.013082861900329590e+00,-5.411481261253356934e-01
-5.153502225875854492e-01,-1.089963316917419434e+00,-1.272514462471008301e+00,-1.245670795440673828e+00,-1.387847185134887695e+00,-1.446392416954040527e+00,1.703802496194839478e-01,-6.041901111602783203e-01,-2.554174900054931641e+00,-1.605949163436889648e+00,-1.526670336723327637e+00,7.417262792587280273e-01,1.555473685264587402e+00,-1.712652087211608887e+00,-1.053788423538208008e+00
-9.616761803627014160e-01,-8.353936672210693359e-01,-1.439019799232482910e+00,-5.056577324867248535e-01,-1.194690465927124023e+00,-8.491516113281250000e-01,-1.556355118751525879e+00,-8.453217148780822754e-01,-1.102865219116210938e+00,-1.264301300048828125e+00,-4.046086966991424561e-01,-1.228631854057312012e+00,-8.503859043121337891e-01,-9.232648611068725586e-01,-9.072290062904357910e-01
-1.075463891029357910e+00,-2.835046768188476562e+00,-1.293355345726013184e+00,-9.875302910804748535e-01,-1.156504154205322266e+00,-5.054432153701782227e-01,-6.592105031013488770e-01,-1.381898760795593262e+00,-1.694773912429809570e+00,-4.562016129493713379e-01,-4.422440826892852783e-01,-1.345586419105529785e+00,-1.034394502639770508e+00,-1.063324093818664551e+00,-1.120130896568298340e+00
-8.748357892036437988e-01,-9.745215773582458496e-01,-9.922857880592346191e-01,-8.870651721954345703e-01,-4.003388434648513794e-02,-1.449446082115173340e+00,-6.520216464996337891e-01,-8.983500599861145020e-01,-9.311280846595764160e-01,-1.516975879669189453e+00,-1.237256407737731934e+00,-1.228773593902587891e+00,-1.180606842041015625e+00,-4.940573871135711670e-01,-1.559609651565551758e+00
-8.292653560638427734e-01,-5.439975261688232422e-01,-5.074442625045776367e-01,-9.585828781127929688e-01,-1.216137766838073730e+00,-1.863707423210144043e+00,-7.347008585929870605e-01,-1.206185102462768555e+00,-8.868376016616821289e-01,-1.281188488006591797e+00,-1.613776564598083496e+00,-6.735023856163024902e-01,-1.181466221809387207e+00,-9.105872511863708496e-01,-8.095435500144958496e-01
-1.236129283905029297e+00,-8.401379585266113281e-01,-6.035700440406799316e-01,-2.134520530700683594e+00,9.325236082077026367e-01,-1.267669796943664551e+00,-7.227606177330017090e-01,-1.462999701499938965e+00,-1.130351424217224121e+00,-1.125567793846130371e+00,-1.602751016616821289e+00,-1.000291705131530762e+00,-1.211442351341247559e+00,-2.651281356811523438e+00,-1.088908433914184570e+00
-1.206222414970397949e+00,-6.170979142189025879e-01,-1.338764786720275879e+00,-1.120429992675781250e+00,-3.903352022171020508e-01,-9.060365706682205200e-02,-4.525952041149139404e-01,-1.735858917236328125e+00,-1.513266205787658691e+00,-1.543023228645324707e+00,-1.529069304466247559e+00,-9.981090426445007324e-01,-7.222668528556823730e-01,-2.289636850357055664e+00,-1.517256021499633789e+00
-1.440506458282470703e+00,-8.144096732139587402e-01,-7.712833285331726074e-01,-1.781388044357299805e+00,-1.036064505577087402e+00,-7.204961776733398438e-01,-1.138240814208984375e+00,-1.547355890274047852e+00,-7.832012772560119629e-01,-8.472289443016052246e-01,-1.934288144111633301e+00,-4.711947441101074219e-01,-9.934344291687011719e-01,-1.086340546607971191e+00,-2.080997467041015625e+00
-7.100284695625305176e-01,-7.833128571510314941e-01,-5.666482448577880859e-01,-1.293119072914123535e+00,-2.488772153854370117e+00,-1.058445453643798828e+00,-8.704748153686523438e-01,-8.799701333045959473e-01,-7.640242576599121094e-01,-1.137858390808105469e+00,-1.110996842384338379e+00,-1.262234807014465332e+00,-7.191411852836608887e-01,-5.609467625617980957e-01,-1.425871253013610840e+00
-1.252887964248657227e+00,-2.347370684146881104e-01,-1.571497321128845215e+00,-9.083584547042846680e-01,-8.605259060859680176e-01,-7.481394410133361816e-01,-3.992024362087249756e-01,-1.412899136543273926e+00,-1.186579585075378418e+00,-9.768803715705871582e-01,-5.732983350753784180e-01,-7.449826002120971680e-01,-1.907586216926574707e+00,-4.565778374671936035e-01,-9.619592428207397461e-01
-4.990051686763763428e-01,-1.137901425361633301e+00,-1.132979393005371094e+00,-1.027465939521789551e+00,-9.580041170120239258e-01,-1.012739181518554688e+00,-1.806260228157043457e+00,-1.004755020141601562e+00,-1.881808787584304810e-01,-8.722136020660400391e-01,-5.150100588798522949e-01,-1.583815097808837891e+00,-9.000610113143920898e-01,-1.145912528038024902e+00,-1.461982965469360352e+00
-1.330955624580383301e+00,-6.709660887718200684e-01,-1.254060387611389160e+00,-1.251052021980285645e+00,-5.616293549537658691e-01,-1.495840430259704590e+00,-9.570432901382446289e-01,-1.081107854843139648e+00,-9.923579692840576172e-01,-4.883599877357482910e-01,-3.803303241729736328e-01,-6.306110620498657227e-01,-2.472811639308929443e-01,-1.145797729492187500e+00,-7.748314142227172852e-01
-4.546478390693664551e-02,-1.087787032127380371e+00,-6.990140080451965332e-01,-9.039155244827270508e-01,-9.372300505638122559e-01,-2.163435935974121094e+00,-1.522411584854125977e+00,-7.961870431900024414e-01,-1.290353894233703613e+00,-1.027197241783142090e+00,-7.358005046844482422e-01,-1.097248673439025879e+00,-1.140911221504211426e+00,-4.424373209476470947e-01,-1.802217364311218262e+00
-1.022530198097229004e+00,-1.612918615341186523e+00,-1.279176950454711914e+00,-7.843860983848571777e-01,-4.799126386642456055e-01,-1.120217919349670410e+00,-7.322748899459838867e-01,-5.515194535255432129e-01,-5.626750588417053223e-01,-4.380946457386016846e-01,-1.022890090942382812e+00,-9.916442036628723145e-01,-7.571165561676025391e-01,-1.430096268653869629e+00,-9.532257914543151855e-01
1.830603033304214478e-01,-1.025088787078857422e+00,-8.100272417068481445e-01,-1.342387080192565918e+00,-1.270610570907592773e+00,-1.010998845100402832e+00,-2.305242232978343964e-03,-8.726000189781188965e-01,-1.273396730422973633e+00,-7.145723700523376465e-01,-6.625863313674926758e-01,-1.298552989959716797e+00,-5.484668612480163574e-01,-1.692767858505249023e+00,-1.206974983215332031e+00
-1.447805404663085938e+00,-1.400962233543395996e+00,-1.024471282958984375e+00,-8.267184495925903320e-01,-1.636479973793029785e+00,-1.797273516654968262e+00,-1.280992031097412109e+00,-8.549998402595520020e-01,-1.452972054481506348e+00,2.082346081733703613e-01,-1.484461784362792969e+00,-1.248556494712829590e+00,1.171055793762207031e+00,-1.680423021316528320e+00,-1.743598580360412598e+00
-1.343942880630493164e+00,-4.249548017978668213e-01,-5.652173757553100586e-01,-1.485097527503967285e+00,-9.086477756500244141e-01,-8.456254601478576660e-01,-5.659571886062622070e-01,-1.480732679367065430e+00,-9.156726002693176270e-01,-1.627102851867675781e+00,-1.265547513961791992e+00,-2.981533110141754150e-01,-7.534233331680297852e-01,-8.295772075653076172e-01,-6.025047898292541504e-01
-7.138685584068298340e-01,-8.145332336425781250e-01,-1.377255320549011230e+00,-1.891139030456542969e+00,-5.713843107223510742e-01,-1.370507359504699707e+00,-2.941906690597534180e+00,-9.693858623504638672e-01,-1.887673854827880859e+00,-9.854012131690979004e-01,-1.425328731536865234e+00,-8.256850242614746094e-01,-3.919267356395721436e-01,-8.924132585525512695e-01,-6.239449977874755859e-01
-1.759103655815124512e+00,-1.261711478233337402e+00,-6.260709166526794434e-01,-1.068790078163146973e+00,-7.924976348876953125e-01,-1.392636656761169434e+00,-1.066985249519348145e+00,-1.049995064735412598e+00,-1.270779848098754883e+00,-1.430825829505920410e+00,-9.351984262466430664e-01,-1.074440479278564453e+00,-1.124526500701904297e+00,-9.888908863067626953e-01,-1.420480847358703613e+00
-5.393587946891784668e-01,-9.879347681999206543e-01,-4.630825221538543701e-01,-6.119169592857360840e-01,-1.055474042892456055e+00,-1.073459386825561523e+00,-2.794757127761840820e+00,-1.148671865463256836e+00,-1.170012712478637695e+00,-4.633298814296722412e-01,-1.698261618614196777e+00,-1.100460529327392578e+00,-3.878535628318786621e-01,-7.096723318099975586e-01,-2.343064546585083008e+00
-5.995026826858520508e-01,-5.274652242660522461e-01,-8.225083947181701660e-01,-1.046703815460205078e+00,-5.297393798828125000e-01,-1.383471846580505371e+00,-1.073177456855773926e+00,-8.251020908355712891e-01,-6.263431310653686523e-01,-3.246403932571411133e-01,2.081261634826660156e+00,-1.365741372108459473e+00,-5.643882155418395996e-01,-8.794092535972595215e-01,-9.954203367233276367e-01
-8.508993983268737793e-01,-8.466601967811584473e-01,-4.671754837036132812e-01,-9.473791718482971191e-01,-6.865286231040954590e-01,-6.125588417053222656e-01,-9.413411617279052734e-01,-8.415067791938781738e-01,-8.755636811256408691e-01,-8.653772473335266113e-01,-8.362873792648315430e-01,-9.211083054542541504e-01,-2.920250892639160156e+00,-1.192902922630310059e+00,-1.872926950454711914e+00
-7.501679658889770508e-01,-1.078595042228698730e+00,-6.214691996574401855e-01,-1.165277957916259766e+00,-1.249602198600769043e+00,-1.766254544258117676e+00,-1.050415515899658203e+00,-1.065170168876647949e+00,-8.951762318611145020e-01,-1.510772228240966797e+00,-1.410047292709350586e+00,-4.993153810501098633e-01,-6.784620881080627441e-01,-1.430184125900268555e+00,-6.397784352302551270e-01
-1.255680799484252930e+00,-7.346503734588623047e-01,-1.786114811897277832e+00,-1.245384693145751953e+00,-6.142916679382324219e-01,-6.258243322372436523e-01,-1.781684756278991699e+00,1.452272832393646240e-01,-9.590891003608703613e-01,-1.378373622894287109e+00,-1.276555657386779785e+00,-7.553964257240295410e-01,-6.777120232582092285e-01,-5.860339403152465820e-01,-1.831615924835205078e+00
-1.492521405220031738e+00,-2.533921003341674805e-01,-1.991166949272155762e+00,-1.913042902946472168e+00,-1.008090734481811523e+00,-1.145327806472778320e+00,-2.052551269531250000e+00,-1.087600350379943848e+00,-8.824566602706909180e-01,-1.210467457771301270e+00,-1.079399466514587402e+00,-5.785391926765441895e-01,-1.107679605484008789e+00,-7.686141729354858398e-01,-1.132282018661499023e+00
-1.564903259277343750e+00,-7.487128973007202148e-01,-1.072288751602172852e+00,2.606815993785858154e-01,-6.126457452774047852e-01,-6.587850451469421387e-01,-1.276497960090637207e+00,-9.063053131103515625e-01,-7.584355473518371582e-01,-1.455245614051818848e+00,-2.997371852397918701e-01,-1.753019571304321289e+00,-4.832302629947662354e-01,-1.058253169059753418e+00,-1.052209377288818359e+00
-7.434753775596618652e-01,-8.902896046638488770e-01,-1.020476222038269043e+00,-1.103377938270568848e+00,-1.627686262130737305e+00,-8.553171157836914062e-01,-1.294939041137695312e+00,-1.114815711975097656e+00,-1.285622358322143555e+00,-1.356819391250610352e+00,-6.077652573585510254e-01,-1.116303086280822754e+00,-8.503581881523132324e-01,-1.504846215248107910e+00,-1.232151508331298828e+00
-2.370424032211303711e+00,-1.023320674896240234e+00,-1.034510612487792969e+00,-1.617706179618835449e+00,-1.347071647644042969e+00,-9.047489762306213379e-01,-1.548133730888366699e+00,-1.236179709434509277e+00,-8.687447905540466309e-01,-1.477985024452209473e+00,-4.574410915374755859e-01,-1.031218528747558594e+00,-5.927572846412658691e-01,-1.016174077987670898e+00,-1.743429541587829590e+00
-8.952085375785827637e-01,-4.390387833118438721e-01,-9.935206770896911621e-01,-1.074796915054321289e+00,-4.799012541770935059e-01,-1.110535621643066406e+00,-4.996657371520996094e-01,-8.219486474990844727e-01,-8.948363661766052246e-01,-2.974125623703002930e+00,-7.571963071823120117e-01,-8.634533882141113281e-01,-7.573330998420715332e-01,-7.665178775787353516e-01,-1.152990937232971191e+00
-1.043974518775939941e+00,-7.283304333686828613e-01,-8.854576349258422852e-01,-8.654357790946960449e-01,-1.480871558189392090e+00,-1.044307351112365723e+00,4.070895165205001831e-02,-2.222799777984619141e+00,-1.364297270774841309e+00,-9.908273220062255859e-01,-8.401657938957214355e-01,-1.202585697174072266e+00,-1.120692133903503418e+00,-1.618935942649841309e+00,-7.144191861152648926e-01
-8.729791641235351562e-01,-1.345500707626342773e+00,-1.281787991523742676e+00,-9.253017306327819824e-01,-1.092030405998229980e+00,-1.970110774040222168e+00,-1.008418083190917969e+00,-1.298671841621398926e+00,-8.594004511833190918e-01,-1.581036686897277832e+00,-1.761410236358642578e+00,-1.159939289093017578e+00,-7.338180541992187500e-01,-5.605358481407165527e-01,-1.249180674552917480e+00
-1.068427681922912598e+00,-5.554300546646118164e-01,-5.750373601913452148e-01,-1.452755451202392578e+00,-1.213938713073730469e+00,-8.965609073638916016e-01,-1.821467518806457520e+00,-1.922147154808044434e+00,-9.565905928611755371e-01,-1.068195223808288574e+00,-9.176566600799560547e-01,-9.970670938491821289e-01,-7.218996882438659668e-01,-6.815567612648010254e-01,-5.445939898490905762e-01
-1.494331717491149902e+00,-1.039648056030273438e+00,-7.955967187881469727e-01,-8.186349272727966309e-01,-1.162978053092956543e+00,-1.067247867584228516e+00,-1.860240250825881958e-01,-8.753100633621215820e-01,-4.337857067584991455e-01,-1.015105843544006348e+00,-1.025192737579345703e+00,-1.181338906288146973e+00,-1.472895622253417969e+00,-1.478527426719665527e+00,-1.394632935523986816e+00
-1.263379573822021484e+00,-8.065451383590698242e-01,-9.077008366584777832e-01,-1.083710551261901855e+00,-7.267046570777893066e-01,-8.416309356689453125e-01,-1.354979991912841797e+00,-7.536680102348327637e-01,-4.216465353965759277e-01,-1.001111268997192383e+00,-2.530650854110717773e+00,-1.031691908836364746e+00,-1.278596282005310059e+00,-8.289351463317871094e-01,-1.623422503471374512e+00
-1.564700841903686523e+00,-1.021513104438781738e+00,-6.221389174461364746e-01,-1.394955396652221680e+00,-9.871886968612670898e-01,-2.559983134269714355e-01,-8.672444224357604980e-01,-1.462560296058654785e+00,-1.008823394775390625e+00,-1.438665509223937988e+00,-8.560385704040527344e-01,-8.123759627342224121e-01,-1.485038042068481445e+00,-1.054561972618103027e+00,-1.703614115715026855e+00
-1.168935775756835938e+00,-1.631422519683837891e+00,-1.291212439537048340e+00,-1.657481551170349121e+00,-5.687763094902038574e-01,-9.475464224815368652e-01,-1.210558652877807617e+00,-1.026101708412170410e+00,-9.003211855888366699e-01,-7.659676074981689453e-01,-1.484361410140991211e+00,-1.066243171691894531e+00,-1.205590486526489258e+00,-1.068896055221557617e+00,-5.386826395988464355e-01
-9.654591679573059082e-01,-6.442406773567199707e-01,-8.103990554809570312e-01,-1.233078598976135254e+00,-9.846118688583374023e-01,-1.400572896003723145e+00,-5.203747749328613281e-01,-9.582685232162475586e-01,-1.009224891662597656e+00,-3.208463490009307861e-01,-1.417484998703002930e+00,3.104798868298530579e-02,-1.066862463951110840e+00,-1.650084018707275391e+00,-1.476794958114624023e+00
-1.284206986427307129e+00,-1.399762272834777832e+00,-1.680856108665466309e+00,-1.254883050918579102e+00,-5.258351564407348633e-01,4.074191749095916748e-01,-2.480195015668869019e-01,-4.853887557983398438e-01,-1.126971006393432617e+00,-1.057360529899597168e+00,-1.301315069198608398e+00,-9.322929382324218750e-01,-1.304552316665649414e+00,-7.720069289207458496e-01,-1.054880738258361816e+00
-1.560322046279907227e+00,-8.619257211685180664e-01,1.380966156721115112e-01,-9.602518081665039062e-01,-9.105089902877807617e-01,-5.486196875572204590e-01,-6.310569047927856445e-01,-2.107517480850219727e+00,-6.787181496620178223e-01,-1.573828935623168945e+00,-1.093986392021179199e+00,-7.332099676132202148e-01,-4.313533902168273926e-01,-1.439661741256713867e+00,-1.264410495758056641e+00
-1.561862587928771973e+00,-1.300164580345153809e+00,-7.707043886184692383e-01,-1.103840351104736328e+00,-1.355198264122009277e+00,-8.187093734741210938e-01,-8.751266598701477051e-01,-8.680237531661987305e-01,-1.180256724357604980e+00,-1.024410486221313477e+00,-1.502115726470947266e+00,-1.598999977111816406e+00,-9.333499670028686523e-01,-2.228548288345336914e+00,-1.424735784530639648e+00
