-3.865353763103485107e-01,-2.583543360233306885e-01,-7.155166268348693848e-01,-9.719126224517822266e-01,-3.911198675632476807e-01,-1.167249213904142380e-02,-3.228444755077362061e-01,-1.867526650428771973e+00,-5.089976191520690918e-01,-2.401240728795528412e-02,-7.450456023216247559e-01,-1.244905441999435425e-01,-9.779110550880432129e-03,1.595018506050109863e-01,-3.266225159168243408e-01,-2.134620398283004761e-01,-5.726437568664550781e-01,-5.127986147999763489e-02,-1.026585817337036133e+00,-9.723554253578186035e-01
-4.033161997795104980e-01,-5.822237133979797363e-01,1.619158387184143066e-01,-1.792813986539840698e-01,-2.184518724679946899e-01,1.620825529098510742e+00,-1.038225293159484863e+00,-3.484388440847396851e-02,-1.034364178776741028e-01,-2.987617254257202148e-01,-1.462512254714965820e+00,-3.578914105892181396e-01,-2.815767824649810791e-01,-2.188418358564376831e-01,-9.699807763099670410e-01,-1.086543440818786621e+00,-5.999692678451538086e-01,-1.757955551147460938e-01,3.772216290235519409e-02,-8.766840100288391113e-01
1.926402568817138672e+00,1.363026857376098633e+00,1.075153231620788574e+00,7.674078941345214844e-01,2.136453151702880859e+00,1.458065629005432129e+00,2.142833232879638672e+00,1.471285343170166016e+00,1.125958919525146484e+00,1.332458853721618652e+00,2.013395309448242188e+00,1.446878194808959961e+00,1.061419606208801270e+00,1.052707552909851074e+00,1.823956370353698730e+00,1.371356129646301270e+00,1.242053627967834473e+00,1.174557924270629883e+00,1.461880326271057129e+00,1.510496735572814941e+00
5.098018646240234375e-01,-2.398855239152908325e-01,-3.666163384914398193e-01,7.306524366140365601e-02,1.126115679740905762e+00,1.671717017889022827e-01,2.580039799213409424e-01,5.169393420219421387e-01,4.939900934696197510e-01,2.812452316284179688e-01,1.115040183067321777e-01,2.479485869407653809e-01,6.710594892501831055e-01,-3.837395310401916504e-01,4.506694078445434570e-01,3.977738320827484131e-02,9.035896062850952148e-01,-2.882107198238372803e-01,6.726152449846267700e-02,-7.108783721923828125e-01
4.750554561614990234e-01,3.750709295272827148e-01,-3.098296821117401123e-01,-6.734308600425720215e-01,5.792915821075439453e-02,1.661880612373352051e-01,-4.610499441623687744e-01,6.622567772865295410e-01,1.325605660676956177e-01,2.849897146224975586e-01,-3.285859227180480957e-01,-1.543522924184799194e-01,3.222216665744781494e-01,-2.788122892379760742e-01,-5.302826762199401855e-01,2.527930736541748047e-01,3.813487589359283447e-01,3.149201571941375732e-01,1.019586801528930664e+00,-2.288820892572402954e-01
-1.881342940032482147e-02,3.103794753551483154e-01,1.049083471298217773e+00,2.664109468460083008e-01,2.759311497211456299e-01,5.322716832160949707e-01,6.549608111381530762e-01,-1.016690656542778015e-01,4.021530747413635254e-01,8.708046078681945801e-01,9.554072022438049316e-01,1.533315777778625488e-01,-2.715500891208648682e-01,2.208061367273330688e-01,1.491631984710693359e+00,2.117761969566345215e-01,3.474149107933044434e-01,-5.827819705009460449e-01,-2.280618250370025635e-01,2.584363818168640137e-01
-1.189087271690368652e+00,-1.133943080902099609e+00,-2.320070028305053711e+00,-1.681585192680358887e+00,-1.877265095710754395e+00,-3.159054815769195557e-01,-3.313043713569641113e-01,-1.396326541900634766e+00,-3.531806766986846924e-01,-1.109081268310546875e+00,-1.408022046089172363e+00,-1.340442419052124023e+00,-1.266218423843383789e+00,-1.422253966331481934e+00,-2.141734600067138672e+00,-8.460274338722229004e-01,-1.315599083900451660e+00,-1.210759043693542480e+00,-1.121706485748291016e+00,-1.595886588096618652e+00
-1.105559706687927246e+00,-1.380562901496887207e+00,-1.103096842765808105e+00,-8.532384634017944336e-01,-9.294445514678955078e-01,-1.280807495117187500e+00,-6.425400376319885254e-01,-5.676776170730590820e-01,-5.708974599838256836e-01,-8.122978210449218750e-01,-1.661993384361267090e+00,-1.106573700904846191e+00,-1.766684293746948242e+00,-1.145501136779785156e+00,-1.068150639533996582e+00,-1.375441551208496094e+00,-9.672405719757080078e-01,-1.417170166969299316e+00,-5.677195191383361816e-01,-1.147436141967773438e+00
4.436016380786895752e-01,4.993049204349517822e-01,-1.058205589652061462e-01,2.591137960553169250e-02,2.639452219009399414e-01,3.343605399131774902e-01,4.504858851432800293e-01,1.159447312355041504e+00,6.663790345191955566e-01,9.725123047828674316e-01,4.591309428215026855e-01,1.502884328365325928e-01,5.260455012321472168e-01,4.198380112648010254e-01,1.288300901651382446e-01,1.619386076927185059e+00,1.350967645645141602e+00,8.596999645233154297e-01,6.322851777076721191e-01,1.202217817306518555e+00
4.405498206615447998e-01,-4.421063959598541260e-01,1.074399426579475403e-01,-9.591218829154968262e-02,-6.292137503623962402e-01,-2.598913386464118958e-02,-4.221864342689514160e-01,4.269160926342010498e-01,-2.323274612426757812e-01,2.309596352279186249e-02,-8.647137284278869629e-01,-6.479347944259643555e-01,-2.846465408802032471e-01,-3.191582858562469482e-01,-4.538711309432983398e-01,-3.507396578788757324e-02,-1.052323222160339355e+00,9.946842491626739502e-02,-8.309566378593444824e-01,-3.031272590160369873e-01
-1.818402767181396484e+00,-3.729137182235717773e-01,-9.997856616973876953e-01,-1.091804385185241699e+00,-1.297706604003906250e+00,-8.237085938453674316e-01,-1.934088230133056641e+00,-9.324144721031188965e-01,1.283674538135528564e-01,-6.120904684066772461e-01,-1.051564812660217285e+00,-7.907383441925048828e-01,-1.622461438179016113e+00,-1.026641607284545898e+00,-4.343143105506896973e-01,-1.757296204566955566e+00,-7.670376300811767578e-01,-8.419056534767150879e-01,-4.837831258773803711e-01,-1.275376319885253906e+00
-7.623336911201477051e-01,3.550564646720886230e-01,-4.464342724531888962e-03,2.333972156047821045e-01,1.704921722412109375e-01,1.572421640157699585e-01,-7.587090730667114258e-01,-2.049780637025833130e-01,-5.145715475082397461e-01,-6.369444131851196289e-01,3.615096509456634521e-01,-3.260364532470703125e-01,3.130181729793548584e-01,-8.410217761993408203e-01,-2.734353579580783844e-02,-1.903934001922607422e+00,-2.565334439277648926e-01,-8.819320797920227051e-01,-3.636309802532196045e-01,-3.926938176155090332e-01
-1.831362485885620117e+00,-3.611662089824676514e-01,-3.286663591861724854e-01,-4.190346002578735352e-01,2.028508335351943970e-01,-4.718640148639678955e-01,-5.796636939048767090e-01,-7.326837629079818726e-02,-5.687479376792907715e-01,-1.072229593992233276e-01,-8.943008184432983398e-01,-7.688070535659790039e-01,-9.954096674919128418e-01,3.681251704692840576e-01,-4.399292171001434326e-01,-6.755565851926803589e-02,1.658071018755435944e-02,2.620552107691764832e-02,-4.105058312416076660e-01,-4.570244848728179932e-01
8.778020739555358887e-02,-1.463996320962905884e-01,1.278273165225982666e-01,-2.155073881149291992e-01,-1.295273065567016602e+00,-5.700714588165283203e-01,-1.528276950120925903e-01,1.849383264780044556e-01,-4.073037803173065186e-01,-3.862741217017173767e-02,-8.900692462921142578e-01,-5.119317173957824707e-01,-1.144347712397575378e-01,6.557626277208328247e-02,-3.217413425445556641e-01,4.774146899580955505e-02,2.041703224182128906e+00,6.391440629959106445e-01,-5.613323450088500977e-01,-6.515936255455017090e-01
-2.326031476259231567e-01,9.168635010719299316e-01,-3.045686483383178711e-01,1.675127744674682617e-01,-1.626178771257400513e-01,-3.367050290107727051e-01,4.924618825316429138e-02,2.620990276336669922e-01,-5.846573114395141602e-01,1.641133278608322144e-01,-2.247909009456634521e-01,-7.616033554077148438e-01,-2.219774872064590454e-01,-2.794268429279327393e-01,-9.604966044425964355e-01,3.681589961051940918e-01,-4.272870421409606934e-01,3.785172104835510254e-01,-3.655346035957336426e-01,3.092656098306179047e-02
2.715696990489959717e-01,2.706726193428039551e-01,9.102060198783874512e-01,9.198850393295288086e-01,7.215080857276916504e-01,7.108279466629028320e-01,1.015533566474914551e+00,-2.278235405683517456e-01,1.942275315523147583e-01,4.459429383277893066e-01,-2.027752548456192017e-01,3.937821984291076660e-01,-5.272050201892852783e-02,5.649235844612121582e-01,-3.828673437237739563e-02,3.356464207172393799e-01,1.177654743194580078e+00,-1.899341493844985962e-01,6.749490499496459961e-01,1.180018544197082520e+00
9.984100610017776489e-02,-3.886872231960296631e-01,4.088894426822662354e-01,-4.102442860603332520e-01,5.459681749343872070e-01,-2.184273451566696167e-01,-4.800673425197601318e-01,-2.514040470123291016e-01,-1.204499676823616028e-01,4.845645427703857422e-01,3.302606940269470215e-01,1.314553916454315186e-01,2.666107118129730225e-01,-4.308195710182189941e-01,4.329677522182464600e-01,9.108865857124328613e-01,1.580207198858261108e-01,-6.059793829917907715e-01,-2.267878651618957520e-01,1.660289764404296875e-01
-5.484297499060630798e-02,-7.924167066812515259e-02,-2.888801395893096924e-01,4.196089804172515869e-01,3.531697690486907959e-01,3.133010566234588623e-01,-4.241958633065223694e-02,-4.355450570583343506e-01,-2.158017158508300781e-01,7.194846272468566895e-01,-8.834560513496398926e-01,-2.585147321224212646e-01,-9.362421035766601562e-01,-6.608687043190002441e-01,2.980128228664398193e-01,-5.113253593444824219e-01,-1.203401088714599609e+00,3.238915801048278809e-01,-1.031804680824279785e+00,-3.365207910537719727e-01
-9.107900261878967285e-01,-5.893531069159507751e-02,-3.136684298515319824e-01,-3.524633944034576416e-01,1.885803341865539551e-01,-6.808352470397949219e-01,7.935573905706405640e-02,-3.239465877413749695e-02,-4.152386784553527832e-01,-8.755109310150146484e-01,-2.207347005605697632e-01,-2.153060734272003174e-01,-2.238940894603729248e-01,-5.264217853546142578e-01,-1.529338657855987549e-01,-5.334251523017883301e-01,-1.938247919082641602e+00,-3.038138337433338165e-02,-9.855162501335144043e-01,-4.057126939296722412e-01
1.172981977462768555e+00,1.416188597679138184e+00,1.309799790382385254e+00,1.200950622558593750e+00,6.380922794342041016e-01,1.626661896705627441e+00,6.195017099380493164e-01,8.366068601608276367e-01,7.317166924476623535e-01,1.769430875778198242e+00,1.313046574592590332e+00,1.867267489433288574e+00,7.452216744422912598e-01,1.687317848205566406e+00,2.155609369277954102e+00,8.274319767951965332e-01,1.350191712379455566e+00,1.114219307899475098e+00,1.633987545967102051e+00,1.154594540596008301e+00
-2.096238374710083008e+00,-2.063884973526000977e+00,-1.961402297019958496e+00,-1.802173614501953125e+00,-1.926632642745971680e+00,-1.357867002487182617e+00,-1.611270427703857422e+00,-2.346075773239135742e+00,-1.838744640350341797e+00,-1.798668384552001953e+00,-1.611030459403991699e+00,-1.311009287834167480e+00,-1.024002075195312500e+00,-2.576269149780273438e+00,-1.487607359886169434e+00,-1.376357793807983398e+00,-8.475082516670227051e-01,-1.875484585762023926e+00,-1.015448808670043945e+00,-2.990448713302612305e+00
3.063900470733642578e-01,9.448649287223815918e-01,5.482893586158752441e-01,6.757904291152954102e-01,4.571774899959564209e-01,5.405408740043640137e-01,5.241197943687438965e-01,9.145074486732482910e-01,-1.252941340208053589e-01,9.431256651878356934e-01,5.940124392509460449e-01,6.076996326446533203e-01,-2.036143839359283447e-02,-2.278576642274856567e-01,3.714465796947479248e-01,4.595596194267272949e-01,5.210270285606384277e-01,-2.246844023466110229e-01,8.417730331420898438e-01,-1.225051954388618469e-01
-8.657972216606140137e-01,-9.497699141502380371e-01,3.403334915637969971e-01,-5.343760251998901367e-01,-5.014181733131408691e-01,-2.309604287147521973e-01,-6.517829895019531250e-01,-6.498232483863830566e-01,-9.967008829116821289e-01,-7.353613972663879395e-01,-5.329062342643737793e-01,-7.852840423583984375e-01,-7.375053167343139648e-01,-6.140807271003723145e-01,-7.990819215774536133e-01,-3.465782105922698975e-01,-1.061810970306396484e+00,-3.872192800045013428e-01,-1.004573106765747070e+00,-1.352671384811401367e+00
7.336713373661041260e-02,-5.373327732086181641e-01,-1.115828633308410645e+00,-4.047283530235290527e-01,-9.458895921707153320e-01,-4.726377725601196289e-01,-1.279896497726440430e+00,-5.061941742897033691e-01,-1.159125685691833496e+00,-1.374431103467941284e-01,2.663342058658599854e-01,-7.846799492835998535e-01,1.039830595254898071e-01,-4.725632965564727783e-01,-4.347157180309295654e-01,-3.946018517017364502e-01,-2.824128046631813049e-02,-2.496400028467178345e-01,-5.712561607360839844e-01,-6.390376687049865723e-01
1.469253420829772949e+00,-6.733310222625732422e-01,-7.020550966262817383e-01,-1.025786757469177246e+00,-6.679214239120483398e-01,-6.053262948989868164e-01,-1.159917116165161133e+00,-3.078995347023010254e-01,-3.935273885726928711e-01,-7.714074254035949707e-01,-1.250722765922546387e+00,-8.184853792190551758e-01,-1.064097285270690918e+00,-7.739521265029907227e-01,-3.522634804248809814e-01,-4.482439458370208740e-01,-1.844240903854370117e+00,-9.513522982597351074e-01,-8.451827168464660645e-01,-1.114684820175170898e+00
3.048289418220520020e-01,-9.313400387763977051e-01,-1.074652671813964844e+00,-6.941494345664978027e-02,-5.601580739021301270e-01,-5.275107026100158691e-01,-5.356447696685791016e-01,-8.490592837333679199e-01,-4.711008369922637939e-01,3.758395612239837646e-01,-3.438491523265838623e-01,-1.033122181892395020e+00,-9.161087870597839355e-01,-1.164279103279113770e+00,4.610371217131614685e-02,-3.601006045937538147e-02,-1.322468280792236328e+00,2.611877582967281342e-02,-2.260423963889479637e-03,-9.518144130706787109e-01
1.037842750549316406e+00,3.898168504238128662e-01,1.353169679641723633e+00,8.148599863052368164e-01,1.063070774078369141e+00,6.317676305770874023e-01,1.059481382369995117e+00,9.176507592201232910e-01,1.381728291511535645e+00,1.788718938827514648e+00,2.735173225402832031e+00,1.037267327308654785e+00,1.062482953071594238e+00,2.619020223617553711e+00,9.188743829727172852e-01,1.558703899383544922e+00,1.555716991424560547e+00,8.639374375343322754e-01,5.063326358795166016e-01,9.771795272827148438e-01
7.955917716026306152e-01,-3.221647739410400391e-01,2.653189599514007568e-01,-1.090796738862991333e-01,5.812751129269599915e-02,9.006662368774414062e-01,-7.878395915031433105e-01,3.797556757926940918e-01,5.043991804122924805e-01,3.260787725448608398e-01,-2.074098140001296997e-01,2.060313522815704346e-01,7.950182557106018066e-01,2.828077673912048340e-01,-2.964921593666076660e-01,2.952798008918762207e-01,7.061668038368225098e-01,2.896387875080108643e-01,6.884970664978027344e-01,-1.208993315696716309e+00
-7.836044430732727051e-01,-1.029815554618835449e+00,1.604577898979187012e-01,-6.334609389305114746e-01,-9.267739653587341309e-01,-8.402107357978820801e-01,-1.307665944099426270e+00,-9.411404132843017578e-01,-1.020551204681396484e+00,-4.089186489582061768e-01,-1.044204235076904297e+00,1.194399595260620117e-01,-8.113966584205627441e-01,-4.622862637042999268e-01,8.412399329245090485e-03,-1.796945333480834961e+00,-5.869396328926086426e-01,-8.627629280090332031e-01,-3.673671185970306396e-01,-7.060339450836181641e-01
-4.608740210533142090e-01,-8.322162628173828125e-01,-9.644954204559326172e-01,-1.127958297729492188e+00,-4.921114742755889893e-01,-7.051864266395568848e-01,-6.758475899696350098e-01,-1.051570922136306763e-01,4.332873225212097168e-01,-3.432151675224304199e-01,-1.547246694564819336e+00,-8.714758753776550293e-01,-3.653694987297058105e-01,-4.874479472637176514e-01,-3.422233462333679199e-01,-7.140092849731445312e-01,5.668379664421081543e-01,-1.626951843500137329e-01,-4.347380995750427246e-01,-9.582059383392333984e-01
8.982158899307250977e-01,1.790517807006835938e+00,3.289532661437988281e-01,6.768603324890136719e-01,-2.141050249338150024e-01,4.654653370380401611e-01,4.981898367404937744e-01,8.459712266921997070e-01,2.347827106714248657e-01,9.724375605583190918e-01,1.724407672882080078e-01,-6.889642775058746338e-02,4.212819933891296387e-01,7.872203588485717773e-01,4.425869584083557129e-01,1.087151050567626953e+00,1.225969195365905762e-01,6.844070553779602051e-01,7.547668218612670898e-01,2.929480671882629395e-01
1.039523243904113770e+00,6.052501201629638672e-01,3.816904127597808838e-01,7.858964800834655762e-01,5.553820729255676270e-01,-1.576932668685913086e-01,-3.783726990222930908e-01,5.056228637695312500e-01,7.001633644104003906e-01,4.201167523860931396e-01,1.407994180917739868e-01,6.198498010635375977e-01,1.736715197563171387e+00,5.727245807647705078e-01,1.138239145278930664e+00,3.090934753417968750e-01,9.191017746925354004e-01,4.888292551040649414e-01,1.032293677330017090e+00,9.338401556015014648e-01
-8.704902529716491699e-01,-3.615972101688385010e-01,-1.046723484992980957e+00,-7.660683989524841309e-01,-1.341814637184143066e+00,-1.344370841979980469e+00,-2.963871657848358154e-01,-7.296292185783386230e-01,-4.892238378524780273e-01,-1.925201714038848877e-01,-1.888391852378845215e+00,-9.867698550224304199e-01,-8.435294032096862793e-01,-3.183216154575347900e-01,-1.006142377853393555e+00,-1.031404018402099609e+00,2.367859184741973877e-01,-8.817695975303649902e-01,-1.115081191062927246e+00,-3.235586583614349365e-01
-6.240638494491577148e-01,-1.463862299919128418e+00,-1.068431615829467773e+00,-7.985933423042297363e-01,-7.512673735618591309e-01,-8.462042808532714844e-01,-8.960700035095214844e-01,4.788422957062721252e-02,-1.112638592720031738e+00,-3.614672124385833740e-01,-3.731220662593841553e-01,-3.919673264026641846e-01,-6.895744204521179199e-01,-8.120699524879455566e-01,-1.610429167747497559e+00,-2.662619590759277344e+00,-9.624682664871215820e-01,-3.275290727615356445e-01,-4.782988131046295166e-01,-6.126499772071838379e-01
8.427076339721679688e-01,1.019150018692016602e+00,2.280692160129547119e-01,1.776692830026149750e-02,3.942241668701171875e-01,5.764228701591491699e-01,5.279034376144409180e-01,3.160875439643859863e-01,6.488268375396728516e-01,1.266846776008605957e+00,5.586040616035461426e-01,7.497226595878601074e-01,-5.887971445918083191e-02,-1.554942578077316284e-01,4.795924425125122070e-01,1.823005080223083496e+00,3.984841406345367432e-01,4.059907793998718262e-01,4.008470177650451660e-01,-9.584581851959228516e-01
-3.790089190006256104e-01,-3.489300012588500977e-01,2.288319319486618042e-01,-2.737283334136009216e-02,1.992696225643157959e-01,-3.616365790367126465e-01,-3.638416528701782227e-01,8.640555143356323242e-01,3.782708644866943359e-01,7.746861577033996582e-01,-1.142377406358718872e-01,-2.326627820730209351e-01,3.371689617633819580e-01,-1.206380352377891541e-01,-3.994879722595214844e-01,7.609827518463134766e-01,-2.502285540103912354e-01,-2.655479013919830322e-01,8.374097943305969238e-01,1.695339977741241455e-01
9.139546751976013184e-01,6.160136461257934570e-01,1.469498276710510254e-01,6.850292682647705078e-01,2.818883061408996582e-01,-9.415756165981292725e-02,3.210155069828033447e-01,6.835431456565856934e-01,4.704365134239196777e-01,-2.177955210208892822e-01,-4.231674131006002426e-03,-8.402736783027648926e-01,5.132465958595275879e-01,3.370754122734069824e-01,-1.905531436204910278e-01,-1.912711858749389648e-01,4.529853761196136475e-01,3.279145359992980957e-01,8.570176362991333008e-01,1.309763312339782715e+00
-1.352326750755310059e+00,-1.083199977874755859e+00,-6.020953655242919922e-01,-7.980141639709472656e-01,-1.205154299736022949e+00,-1.455662131309509277e+00,-1.964289307594299316e+00,-9.395325779914855957e-01,9.472638964653015137e-01,-4.738695621490478516e-01,-1.114093899726867676e+00,-1.120975971221923828e+00,-5.770475268363952637e-01,-6.097410321235656738e-01,-2.784920483827590942e-02,-9.845741391181945801e-01,-7.608929276466369629e-01,-2.829467952251434326e-01,-8.142941594123840332e-01,-8.152596354484558105e-01
-5.105594992637634277e-01,-3.658002912998199463e-01,-7.229176163673400879e-01,-4.194750785827636719e-01,-1.012179732322692871e+00,-5.028926134109497070e-01,-7.633774280548095703e-01,-2.975452244281768799e-01,-1.919330716133117676e+00,2.957610972225666046e-02,-1.073395967483520508e+00,3.319683074951171875e-01,7.769034802913665771e-02,-1.011499285697937012e+00,9.317748993635177612e-02,-7.326249480247497559e-01,-4.470826685428619385e-01,-2.492831200361251831e-01,-1.653438925743103027e+00,-6.286960244178771973e-01
-6.292871236801147461e-01,-2.284540981054306030e-01,-1.049777269363403320e+00,6.974422931671142578e-02,-3.404709696769714355e-01,2.815657556056976318e-01,-2.524227499961853027e-01,-2.299887090921401978e-01,-3.745727539062500000e-01,-4.254221022129058838e-01,-5.384891480207443237e-02,-9.728720188140869141e-01,-1.066643595695495605e+00,-1.452783048152923584e-01,2.797012329101562500e-01,-1.415016055107116699e-01,-7.371434569358825684e-01,-3.956030011177062988e-01,-3.762895762920379639e-01,-2.617645775899291039e-03
7.208482623100280762e-01,9.520822763442993164e-01,1.130502939224243164e+00,1.088631153106689453e+00,2.317606925964355469e+00,1.348001480102539062e+00,1.766997933387756348e+00,3.690379858016967773e-01,1.648004651069641113e+00,7.316273450851440430e-01,7.911714911460876465e-02,7.583481669425964355e-01,7.903332114219665527e-01,1.254402875900268555e+00,7.718765735626220703e-01,6.840332746505737305e-01,2.858858704566955566e-01,2.294185608625411987e-01,6.406199932098388672e-01,1.191790461540222168e+00
2.477023601531982422e-01,4.675094038248062134e-02,9.226372241973876953e-01,-3.488171398639678955e-01,2.945539355278015137e-01,2.267883419990539551e-01,3.941202461719512939e-01,-2.482648640871047974e-01,2.227209880948066711e-02,-3.264294862747192383e-01,1.057879686355590820e+00,-2.738727629184722900e-01,8.575504645705223083e-03,4.054580330848693848e-01,8.445399999618530273e-01,4.198442101478576660e-01,-3.256440460681915283e-01,-3.015542328357696533e-01,8.993915319442749023e-01,3.883523941040039062e-01
8.323896676301956177e-02,1.293758451938629150e-01,-2.175912261009216309e-02,7.869978435337543488e-03,9.542300701141357422e-01,8.420923352241516113e-01,3.941429555416107178e-01,-1.485881358385086060e-01,9.648265689611434937e-02,2.258634340250864625e-04,3.910549730062484741e-02,-3.532494604587554932e-01,-2.352188378572463989e-01,9.768509864807128906e-01,2.576865255832672119e-01,-2.988742887973785400e-01,-5.150762796401977539e-01,-1.852407604455947876e-01,-4.377714395523071289e-01,-2.094772160053253174e-01
2.032128572463989258e+00,2.038570165634155273e+00,1.933077424764633179e-01,4.839232265949249268e-01,4.034305810928344727e-01,1.101400375366210938e+00,8.750202059745788574e-01,-1.198064684867858887e+00,-1.078239232301712036e-01,-2.419813424348831177e-01,7.225171327590942383e-01,-2.758295834064483643e-01,9.078575372695922852e-01,2.293414026498794556e-01,4.494672119617462158e-01,5.217693448066711426e-01,2.822355031967163086e-01,4.029478728771209717e-01,1.968085646629333496e+00,2.512381374835968018e-01
-2.231482118368148804e-01,-2.546168565750122070e-01,2.881849110126495361e-01,-4.251317977905273438e-01,1.002154469490051270e+00,-1.421681046485900879e-01,3.745986223220825195e-01,-1.185838785022497177e-02,2.577545344829559326e-01,-2.699909210205078125e-01,-4.368444979190826416e-01,-1.719129830598831177e-01,-3.442589640617370605e-01,2.497064769268035889e-01,6.456750035285949707e-01,-3.379445970058441162e-01,-2.892505526542663574e-01,2.571687847375869751e-02,3.385094702243804932e-01,1.905755698680877686e-01
1.792521238327026367e+00,1.138366580009460449e+00,1.702975153923034668e+00,1.169616222381591797e+00,1.699233651161193848e+00,1.253554940223693848e+00,1.318179607391357422e+00,1.443412780761718750e+00,5.393745303153991699e-01,6.443606019020080566e-01,2.057166397571563721e-01,7.887602448463439941e-01,2.797997474670410156e+00,8.469990491867065430e-01,1.440971016883850098e+00,1.372633337974548340e+00,1.466768264770507812e+00,6.435778737068176270e-01,1.367433667182922363e+00,8.158284425735473633e-01
8.178213834762573242e-01,8.878874182701110840e-01,1.756493806838989258e+00,8.652387261390686035e-01,8.400055766105651855e-01,1.490443110466003418e+00,9.912681579589843750e-01,5.177041292190551758e-01,1.310860276222229004e+00,1.226094365119934082e+00,1.285924077033996582e+00,1.500393748283386230e+00,7.821896076202392578e-01,9.730032086372375488e-01,8.930333256721496582e-01,3.360471129417419434e-01,4.885410070419311523e-01,1.168782472610473633e+00,8.724367618560791016e-01,5.411576032638549805e-01
-4.228059351444244385e-01,-1.740934014320373535e+00,-1.102432131767272949e+00,-9.468783140182495117e-01,-1.312493443489074707e+00,-9.457405805587768555e-01,-9.533885121345520020e-01,-1.046797394752502441e+00,-1.208627700805664062e+00,-1.594024777412414551e+00,-9.879180192947387695e-01,-1.226953268051147461e+00,-3.058351874351501465e-01,-7.528225779533386230e-01,-9.431880712509155273e-01,3.480271995067596436e-02,-5.622874498367309570e-01,-9.187632203102111816e-01,-1.198699951171875000e+00,-9.436008930206298828e-01
-3.290885090827941895e-01,-8.225043416023254395e-01,-9.911306947469711304e-02,-9.027620553970336914e-01,-5.505778789520263672e-01,-2.151149362325668335e-01,-2.474313080310821533e-01,9.194069355726242065e-02,-3.385951817035675049e-01,-3.876403570175170898e-01,-5.271463990211486816e-01,-5.627487301826477051e-01,-7.667446136474609375e-02,3.141108453273773193e-01,-6.548927426338195801e-01,-1.059881687164306641e+00,-7.834131717681884766e-01,-8.201012015342712402e-01,-4.583121836185455322e-01,6.417987942695617676e-01
3.338240981101989746e-01,9.284961819648742676e-01,1.666640043258666992e+00,4.252138435840606689e-01,3.249066770076751709e-01,6.788320541381835938e-01,7.155142426490783691e-01,4.190350174903869629e-01,-8.318159580230712891e-01,1.267419695854187012e+00,9.141973257064819336e-01,4.847174882888793945e-01,7.366622686386108398e-01,4.992789924144744873e-01,7.571190595626831055e-01,3.835131824016571045e-01,4.937484562397003174e-01,7.071383595466613770e-01,1.265632152557373047e+00,1.068979382514953613e+00
7.960272431373596191e-01,1.941303312778472900e-01,2.572757601737976074e-01,4.147050082683563232e-01,4.691562652587890625e-01,-2.660395205020904541e-01,4.841536283493041992e-02,1.148162245750427246e+00,5.873007178306579590e-01,3.641693890094757080e-01,4.949121475219726562e-01,-1.233674958348274231e-01,1.976692378520965576e-01,3.250608444213867188e-01,4.190578460693359375e-01,2.525664679706096649e-02,1.775906682014465332e-01,9.266011118888854980e-01,9.421823918819427490e-02,-1.484215706586837769e-01
-1.467761039733886719e+00,-8.456304073333740234e-01,-1.713844299316406250e+00,-4.530395567417144775e-01,-1.375321745872497559e+00,-7.688407897949218750e-01,-1.540781497955322266e+00,-1.692997574806213379e+00,-1.153572201728820801e+00,-6.193648576736450195e-01,-1.563125133514404297e+00,-6.355770230293273926e-01,-1.454753160476684570e+00,-1.155320644378662109e+00,-2.223998785018920898e+00,-1.413627982139587402e+00,-1.227847695350646973e+00,-1.513721585273742676e+00,-1.101369142532348633e+00,-4.726630151271820068e-01
3.707459867000579834e-01,7.228450775146484375e-01,9.109728336334228516e-01,4.210879802703857422e-01,6.203437447547912598e-01,4.667199254035949707e-01,2.983469069004058838e-01,6.488543152809143066e-01,6.723518967628479004e-01,4.478853642940521240e-01,4.858120977878570557e-01,1.214095950126647949e+00,4.662912189960479736e-01,-8.254548907279968262e-02,8.309783935546875000e-01,8.235151171684265137e-01,7.074512541294097900e-02,1.398534420877695084e-02,6.815946102142333984e-01,1.645269691944122314e-01
-1.825220286846160889e-01,4.240344166755676270e-01,5.629835128784179688e-01,-7.297876477241516113e-01,-4.084215164184570312e-01,-9.575934149324893951e-03,1.390242218971252441e+00,-1.630822420120239258e-01,-1.313638687133789062e-01,-2.137026488780975342e-01,-7.298209071159362793e-01,2.295878529548645020e-01,9.698044657707214355e-01,5.842458605766296387e-01,5.354386568069458008e-01,2.810355089604854584e-02,-2.073441267013549805e+00,1.395570337772369385e-01,9.518513679504394531e-01,-4.861913919448852539e-01
-5.576685070991516113e-01,-3.616287708282470703e-01,-4.123374223709106445e-01,-2.683611512184143066e-01,-1.881624311208724976e-01,8.512606024742126465e-01,6.054825782775878906e-01,-2.681596577167510986e-01,-2.969261109828948975e-01,-1.629771888256072998e-01,5.123438835144042969e-01,2.170995026826858521e-01,3.305943906307220459e-01,-1.393938064575195312e-01,3.193051218986511230e-01,-1.122946977615356445e+00,3.325101733207702637e-01,-4.289792478084564209e-01,-6.852491497993469238e-01,-2.948053777217864990e-01
