-1.044573903083801270e+00,-9.792517423629760742e-01,-1.484252572059631348e+00,-1.087803840637207031e+00,-1.153653383255004883e+00,-1.125108003616333008e+00,-7.691481709480285645e-01,-9.078404903411865234e-01,-1.009757637977600098e+00,-1.125752687454223633e+00
-1.113184928894042969e+00,-1.248582005500793457e+00,-7.111744880676269531e-01,-1.352527379989624023e+00,-1.004100680351257324e+00,-1.231779813766479492e+00,-7.539140582084655762e-01,-8.891372084617614746e-01,-1.002743363380432129e+00,-1.001601934432983398e+00
-1.396849632263183594e+00,-1.241822481155395508e+00,-1.038771390914916992e+00,-7.977368831634521484e-01,-1.479110121726989746e+00,-1.040752053260803223e+00,-7.154209017753601074e-01,-1.270296216011047363e+00,-1.123157739639282227e+00,-8.526694178581237793e-01
-1.258667230606079102e+00,-8.359175324440002441e-01,-1.055168390274047852e+00,-1.446318149566650391e+00,-1.452867031097412109e+00,-1.341020941734313965e+00,-6.988775730133056641e-01,-1.166701912879943848e+00,-6.451719999313354492e-01,-6.265854835510253906e-01
-1.024602651596069336e+00,-1.089798092842102051e+00,-9.383952617645263672e-01,-1.357206821441650391e+00,-7.853476405143737793e-01,-9.736160039901733398e-01,-6.401623487472534180e-01,-9.331863522529602051e-01,-1.180318117141723633e+00,-8.579189181327819824e-01
-1.171397328376770020e+00,-1.231885075569152832e+00,-8.642173409461975098e-01,-9.212591648101806641e-01,-9.378506541252136230e-01,-9.479454159736633301e-01,-7.436010837554931641e-01,-7.808935046195983887e-01,-7.400825619697570801e-01,-1.108985304832458496e+00
-8.231635093688964844e-01,-1.000595331192016602e+00,-1.098590135574340820e+00,-8.486661314964294434e-01,-1.307052850723266602e+00,-8.209829926490783691e-01,-1.115555047988891602e+00,-8.033116459846496582e-01,-8.444735407829284668e-01,-1.085080742835998535e+00
-1.194388151168823242e+00,-7.272709012031555176e-01,-9.231566190719604492e-01,-1.475109100341796875e+00,-1.625776290893554688e+00,-1.044400691986083984e+00,-9.793282151222229004e-01,-8.279688954353332520e-01,-5.734804272651672363e-01,-1.251093149185180664e+00
-8.711124658584594727e-01,-9.881305694580078125e-01,-5.749174952507019043e-01,-1.046755671501159668e+00,-8.591758608818054199e-01,-1.003451228141784668e+00,-1.061202049255371094e+00,-9.600073099136352539e-01,-9.091154932975769043e-01,-8.587625622749328613e-01
-1.163931846618652344e+00,-7.995715141296386719e-01,-1.052438735961914062e+00,-8.831351399421691895e-01,-1.119850754737854004e+00,-1.200638055801391602e+00,-1.210632205009460449e+00,-9.843543171882629395e-01,-6.852921247482299805e-01,-8.500261306762695312e-01
-1.105208635330200195e+00,-1.321397662162780762e+00,-9.505064487457275391e-01,-1.309171319007873535e+00,-7.872986793518066406e-01,-1.205401539802551270e+00,-8.345994949340820312e-01,-8.700420260429382324e-01,-6.670417189598083496e-01,-6.452097892761230469e-01
-1.127334713935852051e+00,-9.790507555007934570e-01,-7.045495510101318359e-01,-1.380327820777893066e+00,-9.771741628646850586e-01,-1.022478818893432617e+00,-1.378915190696716309e+00,-1.037783622741699219e+00,-1.014290928840637207e+00,-9.170045256614685059e-01
-1.214346289634704590e+00,-7.876517772674560547e-01,-8.715995550155639648e-01,-1.114973068237304688e+00,-1.101895689964294434e+00,-1.065483450889587402e+00,-1.241022467613220215e+00,-7.302071452140808105e-01,-1.006494760513305664e+00,-1.020936846733093262e+00
-8.919539451599121094e-01,-9.469268918037414551e-01,-7.692658305168151855e-01,-1.086215853691101074e+00,-1.265058994293212891e+00,-1.136598348617553711e+00,-1.215381860733032227e+00,-7.598500847816467285e-01,-8.372960686683654785e-01,-8.770151138305664062e-01
-7.740679383277893066e-01,-1.121380090713500977e+00,-4.981852471828460693e-01,-1.095615148544311523e+00,-1.184934973716735840e+00,-1.230758070945739746e+00,-1.012425780296325684e+00,-8.698602318763732910e-01,-1.239357709884643555e+00,-8.924025893211364746e-01
-1.174717068672180176e+00,-8.989302515983581543e-01,-8.107847571372985840e-01,-1.039584755897521973e+00,-5.907953977584838867e-01,-1.099634289741516113e+00,-1.118783593177795410e+00,-1.112102985382080078e+00,-1.013209939002990723e+00,-1.290888667106628418e+00
-9.256054759025573730e-01,-1.308829188346862793e+00,-1.005251646041870117e+00,-1.446169734001159668e+00,-9.457422494888305664e-01,-1.075423359870910645e+00,-1.021777033805847168e+00,-9.175429344177246094e-01,-1.093716263771057129e+00,-1.085722684860229492e+00
-5.225325226783752441e-01,-1.274278640747070312e+00,-1.422143220901489258e+00,-9.118970632553100586e-01,-1.227901458740234375e+00,-1.209227323532104492e+00,-1.198644876480102539e+00,-8.994161486625671387e-01,-7.204707860946655273e-01,-9.157025218009948730e-01
-1.097981691360473633e+00,-1.252302765846252441e+00,-1.028019547462463379e+00,-8.803654909133911133e-01,-9.482892155647277832e-01,-1.330512881278991699e+00,-1.114874720573425293e+00,-1.061018347740173340e+00,-9.316781759262084961e-01,-9.750552177429199219e-01
-7.483847141265869141e-01,-1.116165995597839355e+00,-7.931323647499084473e-01,-9.225043654441833496e-01,-9.510515332221984863e-01,-1.181591272354125977e+00,-9.855331778526306152e-01,-8.135975599288940430e-01,-1.062874317169189453e+00,-8.990678191184997559e-01
-9.843682646751403809e-01,-1.247990608215332031e+00,-1.083711743354797363e+00,-1.188135743141174316e+00,-1.197544097900390625e+00,-9.388412237167358398e-01,-9.280964136123657227e-01,-9.670701622962951660e-01,-1.254245162010192871e+00,-9.478754997253417969e-01
-1.150275349617004395e+00,-1.192211627960205078e+00,-1.184422731399536133e+00,-8.996776938438415527e-01,-1.003807902336120605e+00,-1.045255184173583984e+00,-8.375754952430725098e-01,-9.500212669372558594e-01,-1.086777329444885254e+00,-7.693238258361816406e-01
-5.669171214103698730e-01,-8.126864433288574219e-01,-1.404116988182067871e+00,-6.648005843162536621e-01,-1.156543612480163574e+00,-1.140568494796752930e+00,-1.237046599388122559e+00,-7.455433607101440430e-01,-1.064789891242980957e+00,-1.242788910865783691e+00
-1.606215000152587891e+00,-2.826863288879394531e+00,-1.144755125045776367e+00,-1.333296537399291992e+00,-9.320277571678161621e-01,-6.887170076370239258e-01,-1.643585443496704102e+00,-9.481908679008483887e-01,-8.915377855300903320e-01,-1.123273849487304688e+00
-1.203591585159301758e+00,-1.016793489456176758e+00,-1.232197523117065430e+00,-5.101934671401977539e-01,-1.106591939926147461e+00,-1.014312982559204102e+00,-1.175793051719665527e+00,-8.864113092422485352e-01,-1.159160017967224121e+00,-1.064723491668701172e+00
-1.196360111236572266e+00,-7.532287240028381348e-01,-8.921061754226684570e-01,-8.347178101539611816e-01,-8.509851694107055664e-01,-7.754634618759155273e-01,-9.866232275962829590e-01,-9.481889009475708008e-01,-1.062407016754150391e+00,-6.972956061363220215e-01
-1.010499477386474609e+00,-1.171754121780395508e+00,-1.124478220939636230e+00,-1.187869787216186523e+00,-1.353973984718322754e+00,-1.377623677253723145e+00,-5.333125591278076172e-01,-1.014445543289184570e+00,-7.403536438941955566e-01,-9.667854905128479004e-01
-1.112491607666015625e+00,-9.768783450126647949e-01,-7.384956479072570801e-01,-9.395081400871276855e-01,-1.028517723083496094e+00,-8.420960903167724609e-01,-8.670242428779602051e-01,-1.080192208290100098e+00,-1.081335663795471191e+00,-1.031392812728881836e+00
-8.162754178047180176e-01,-9.455879926681518555e-01,-1.461686611175537109e+00,-9.334536790847778320e-01,-9.281456470489501953e-01,-1.134398579597473145e+00,-8.443683981895446777e-01,-9.377188682556152344e-01,-8.718305230140686035e-01,-1.351051211357116699e+00
-1.400758147239685059e+00,-8.748834133148193359e-01,-1.086005687713623047e+00,-1.067973136901855469e+00,-1.067413568496704102e+00,-9.750544428825378418e-01,-5.459387302398681641e-01,-1.045646190643310547e+00,-9.409936666488647461e-01,-1.016846656799316406e+00
-9.427512288093566895e-01,-9.379529356956481934e-01,-9.327592849731445312e-01,-9.565168619155883789e-01,-1.342133998870849609e+00,-1.222105741500854492e+00,-1.362241387367248535e+00,-8.470017910003662109e-01,-1.167636871337890625e+00,-9.890574216842651367e-01
-9.703584909439086914e-01,-8.113581538200378418e-01,-9.400342702865600586e-01,-1.376423716545104980e+00,-9.856454730033874512e-01,-1.305555582046508789e+00,-1.159919977188110352e+00,-1.084845900535583496e+00,-1.123546600341796875e+00,-8.210970759391784668e-01
-8.687033057212829590e-01,-7.745451331138610840e-01,-9.731534123420715332e-01,-8.162586092948913574e-01,-7.703022360801696777e-01,-7.574774622917175293e-01,-1.081705689430236816e+00,-1.215600252151489258e+00,-9.439615011215209961e-01,-9.267750978469848633e-01
-1.591428279876708984e+00,-1.209508180618286133e+00,-1.307854533195495605e+00,-1.174417257308959961e+00,-1.112496733665466309e+00,-9.808443188667297363e-01,-7.947088479995727539e-01,-9.554328918457031250e-01,-9.268251061439514160e-01,-9.023367762565612793e-01
-9.303687214851379395e-01,-1.020663738250732422e+00,-1.369179248809814453e+00,-1.238607287406921387e+00,-7.967825531959533691e-01,-1.002217292785644531e+00,-8.842324614524841309e-01,-7.206720709800720215e-01,-7.784854769706726074e-01,-9.165204763412475586e-01
-9.857763648033142090e-01,-1.042401909828186035e+00,-1.028553962707519531e+00,-1.018870472908020020e+00,-9.011991620063781738e-01,-9.342196583747863770e-01,-1.308345556259155273e+00,-1.146297931671142578e+00,-7.432202100753784180e-01,-6.176747679710388184e-01
-8.045200109481811523e-01,-6.216453909873962402e-01,-1.153671264648437500e+00,-9.180749058723449707e-01,-1.082070112228393555e+00,-7.085168361663818359e-01,-1.105140328407287598e+00,-1.226032257080078125e+00,-6.250419616699218750e-01,-8.449943661689758301e-01
-1.078077435493469238e+00,-9.700400233268737793e-01,-1.382163166999816895e+00,-8.618381619453430176e-01,-9.309039711952209473e-01,-1.297496199607849121e+00,-8.573893308639526367e-01,-7.298206090927124023e-01,-1.078588485717773438e+00,-7.791532278060913086e-01
-9.934191703796386719e-01,-7.176770567893981934e-01,-9.952741265296936035e-01,-1.154145836830139160e+00,-1.327072739601135254e+00,-1.413985729217529297e+00,-9.233361482620239258e-01,-7.971212267875671387e-01,-1.255032062530517578e+00,-1.028033256530761719e+00
-1.086148500442504883e+00,-9.113596677780151367e-01,-8.011128902435302734e-01,-8.995413184165954590e-01,-1.201242804527282715e+00,-1.087990403175354004e+00,-5.970205068588256836e-01,-1.170741319656372070e+00,-1.181959033012390137e+00,-7.535922527313232422e-01
-7.283429503440856934e-01,-9.710051417350769043e-01,-1.044389963150024414e+00,-1.278972625732421875e+00,-1.281695723533630371e+00,-1.097925066947937012e+00,-1.206180810928344727e+00,-7.817801237106323242e-01,-7.006908655166625977e-01,-1.199374437332153320e+00
-1.104992508888244629e+00,-8.129233717918395996e-01,-9.354733228683471680e-01,-1.021747827529907227e+00,-1.208080172538757324e+00,-1.021096110343933105e+00,-1.107634305953979492e+00,-6.772896647453308105e-01,-1.350088477134704590e+00,-9.846988916397094727e-01
-1.354669570922851562e+00,-1.000066876411437988e+00,-7.523401379585266113e-01,-8.190706968307495117e-01,-5.772670507431030273e-01,-1.252279043197631836e+00,-7.270603775978088379e-01,-8.936161398887634277e-01,-9.658370018005371094e-01,-7.239269614219665527e-01
-1.044706344604492188e+00,-1.072971940040588379e+00,-1.053577899932861328e+00,-1.118003726005554199e+00,-8.475232124328613281e-01,-9.520924091339111328e-01,-7.316164970397949219e-01,-9.383649230003356934e-01,-9.849290847778320312e-01,-7.133750319480895996e-01
-1.129087090492248535e+00,-1.084066152572631836e+00,-7.888963222503662109e-01,-7.989166378974914551e-01,-8.434680104255676270e-01,-1.362576365470886230e+00,-1.344299674034118652e+00,-9.462787508964538574e-01,-1.126418352127075195e+00,-1.120880842208862305e+00
-9.887154102325439453e-01,-1.173177957534790039e+00,-1.091234445571899414e+00,-9.813310503959655762e-01,-9.909216761589050293e-01,-1.342908143997192383e+00,-1.103147983551025391e+00,-7.656690478324890137e-01,-7.130104899406433105e-01,-1.413857936859130859e+00
-1.036714076995849609e+00,-1.185553312301635742e+00,-6.761183738708496094e-01,-9.373686909675598145e-01,-7.427357435226440430e-01,-1.226083278656005859e+00,-6.393507122993469238e-01,-8.898850083351135254e-01,-5.884228348731994629e-01,-5.850911736488342285e-01
-1.058682680130004883e+00,-7.526591420173645020e-01,-8.889891505241394043e-01,-1.418649077415466309e+00,-1.178315639495849609e+00,-1.212047696113586426e+00,-1.435275435447692871e+00,-8.250039219856262207e-01,-7.826040387153625488e-01,-1.133277297019958496e+00
-1.420247077941894531e+00,-1.102843403816223145e+00,-8.092604875564575195e-01,-9.784957766532897949e-01,-1.108937025070190430e+00,-1.386667251586914062e+00,-6.213223338127136230e-01,-1.084524750709533691e+00,-9.498450160026550293e-01,-6.321163177490234375e-01
-7.641875147819519043e-01,-9.499797821044921875e-01,-9.559147357940673828e-01,-1.303206682205200195e+00,-9.803045988082885742e-01,-1.098829030990600586e+00,-8.883222937583923340e-01,-1.047350168228149414e+00,-1.103111147880554199e+00,-1.087133169174194336e+00
-4.477597773075103760e-01,-1.072018504142761230e+00,-1.177490592002868652e+00,-1.009761571884155273e+00,-9.952309131622314453e-01,-1.378606200218200684e+00,-9.335708022117614746e-01,-1.000853180885314941e+00,-9.965047836303710938e-01,-1.386548757553100586e+00
-1.285191893577575684e+00,-1.038741707801818848e+00,-1.066504597663879395e+00,-1.005601882934570312e+00,-9.436355829238891602e-01,-1.065237879753112793e+00,-1.001647353172302246e+00,-8.844654560089111328e-01,-9.560140371322631836e-01,-8.877575397491455078e-01
-1.179965734481811523e+00,-8.233717083930969238e-01,-9.329292774200439453e-01,-1.003998398780822754e+00,-7.006713747978210449e-01,-1.088399052619934082e+00,-9.232929944992065430e-01,-1.058081984519958496e+00,-1.149375557899475098e+00,-7.915334701538085938e-01
-1.166663885116577148e+00,-7.758215069770812988e-01,-9.680762887001037598e-01,-6.799176931381225586e-01,-1.216525793075561523e+00,-1.186242818832397461e+00,-7.097882628440856934e-01,-8.542955517768859863e-01,-1.037496328353881836e+00,-9.457644820213317871e-01
-8.798358440399169922e-01,-8.146037459373474121e-01,-1.296946883201599121e+00,-1.364743828773498535e+00,-1.230555295944213867e+00,-7.062488794326782227e-01,-9.393334984779357910e-01,-1.002246975898742676e+00,-9.605316519737243652e-01,-1.305190324783325195e+00
-1.221450686454772949e+00,-9.585482478141784668e-01,-9.505328536033630371e-01,-1.267597317695617676e+00,-1.037201404571533203e+00,-8.464698791503906250e-01,-8.138957023620605469e-01,-8.469232320785522461e-01,-4.983752965927124023e-01,-1.188796162605285645e+00
-1.399756550788879395e+00,-7.542453408241271973e-01,-1.184038281440734863e+00,-7.084429860115051270e-01,-9.943571686744689941e-01,-1.247491121292114258e+00,-9.676719903945922852e-01,-1.120738983154296875e+00,-1.182473063468933105e+00,-1.082252860069274902e+00
-1.390472412109375000e+00,-5.426729917526245117e-01,-1.042847514152526855e+00,-8.555828332901000977e-01,-1.096636533737182617e+00,-1.053999423980712891e+00,-9.569640755653381348e-01,-8.212568759918212891e-01,-1.341697573661804199e+00,-9.889808297157287598e-01
-1.058359503746032715e+00,-8.777734637260437012e-01,-1.101296782493591309e+00,-8.465186357498168945e-01,-9.139323234558105469e-01,-1.273769021034240723e+00,-1.263782143592834473e+00,-7.364380955696105957e-01,-7.339922785758972168e-01,-9.949071407318115234e-01
-1.277242422103881836e+00,-1.249401807785034180e+00,-1.184137940406799316e+00,-1.165225505828857422e+00,-8.714033365249633789e-01,-1.017560601234436035e+00,-1.283703207969665527e+00,-9.537422657012939453e-01,-7.717322111129760742e-01,-7.908108830451965332e-01
-1.268399357795715332e+00,-7.703633904457092285e-01,-1.155420422554016113e+00,-1.240578413009643555e+00,-1.359372973442077637e+00,-1.158089637756347656e+00,-9.171934723854064941e-01,-7.031744718551635742e-01,-9.027866721153259277e-01,-1.045342803001403809e+00
-1.381950974464416504e+00,-9.339674711227416992e-01,-1.039654493331909180e+00,-7.517021894454956055e-01,-1.026093363761901855e+00,-1.380881190299987793e+00,-8.568576574325561523e-01,-6.398590803146362305e-01,-7.766780853271484375e-01,-1.074759721755981445e+00
-1.032128214836120605e+00,-9.472607970237731934e-01,-8.853963017463684082e-01,-1.262142300605773926e+00,-1.215934395790100098e+00,-1.340216517448425293e+00,-1.244559168815612793e+00,-9.361002445220947266e-01,-8.471091985702514648e-01,-1.156933903694152832e+00
-1.222368001937866211e+00,-1.403284311294555664e+00,-8.438031077384948730e-01,-1.597987532615661621e+00,-1.022639513015747070e+00,-9.858701825141906738e-01,-8.890305757522583008e-01,-7.013138532638549805e-01,-9.474639296531677246e-01,-6.272780895233154297e-01
-7.966347932815551758e-01,-6.691269278526306152e-01,-6.412990093231201172e-01,-8.867553472518920898e-01,-1.141865015029907227e+00,-1.155389189720153809e+00,-8.945457339286804199e-01,-8.936021327972412109e-01,-8.061053156852722168e-01,-1.108810663223266602e+00
-1.191762804985046387e+00,-1.059616923332214355e+00,-1.244178652763366699e+00,-7.996753454208374023e-01,-9.701566696166992188e-01,-1.096104264259338379e+00,-7.002835869789123535e-01,-8.265666961669921875e-01,-1.046007633209228516e+00,-9.659719467163085938e-01
-1.122705817222595215e+00,-8.175057172775268555e-01,-6.847877502441406250e-01,-1.262022256851196289e+00,-1.118620753288269043e+00,-1.374497771263122559e+00,-8.293492794036865234e-01,-9.281709790229797363e-01,-9.854860901832580566e-01,-1.033098220825195312e+00
-8.822547793388366699e-01,-1.122167229652404785e+00,-5.741741657257080078e-01,-6.058862805366516113e-01,-1.012955546379089355e+00,-8.691636919975280762e-01,-6.688444018363952637e-01,-9.486758708953857422e-01,-9.915481805801391602e-01,-9.281890392303466797e-01
-1.186705946922302246e+00,-7.369455695152282715e-01,-9.423319101333618164e-01,-8.408631086349487305e-01,-1.183338999748229980e+00,-1.241150259971618652e+00,-1.300767183303833008e+00,-9.428545832633972168e-01,-9.330781698226928711e-01,-1.072310209274291992e+00
-6.974629163742065430e-01,-8.831307291984558105e-01,-7.956452965736389160e-01,-1.185690879821777344e+00,-8.175214529037475586e-01,-9.129696488380432129e-01,-1.154563784599304199e+00,-1.251003265380859375e+00,-1.200135707855224609e+00,-8.881298303604125977e-01
-1.023427248001098633e+00,-7.616884112358093262e-01,-1.150290727615356445e+00,-1.344556570053100586e+00,-9.477995634078979492e-01,-1.288361191749572754e+00,-6.744458079338073730e-01,-7.638128995895385742e-01,-7.806815505027770996e-01,-8.671924471855163574e-01
-1.320275068283081055e+00,-8.093022108078002930e-01,-9.982997179031372070e-01,-1.226072788238525391e+00,-1.182632684707641602e+00,-1.358473181724548340e+00,-1.250738143920898438e+00,-7.727985978126525879e-01,-8.805701732635498047e-01,-9.538327455520629883e-01
-9.099043011665344238e-01,-7.051586508750915527e-01,-1.265767574310302734e+00,-1.197513222694396973e+00,-1.280923128128051758e+00,-1.049107789993286133e+00,-1.003288149833679199e+00,-8.513699769973754883e-01,-7.383453249931335449e-01,-9.608371257781982422e-01
-1.011605024337768555e+00,-8.530061244964599609e-01,-9.623385071754455566e-01,-1.165494322776794434e+00,-1.287378907203674316e+00,-1.001277327537536621e+00,-1.242575526237487793e+00,-9.305576086044311523e-01,-1.296959400177001953e+00,-8.936800360679626465e-01
-1.030333161354064941e+00,-1.017014145851135254e+00,-9.733517765998840332e-01,-1.154360055923461914e+00,-1.120649814605712891e+00,-1.252074956893920898e+00,-7.838642001152038574e-01,-1.292556524276733398e+00,-1.023556947708129883e+00,-1.049973607063293457e+00
-1.191995024681091309e+00,-9.775757193565368652e-01,-7.342424988746643066e-01,-9.198266863822937012e-01,-1.325058698654174805e+00,-1.401066660881042480e+00,-8.762845993041992188e-01,-6.037552356719970703e-01,-7.569863796234130859e-01,-9.681287407875061035e-01
-9.107748270034790039e-01,-1.058907747268676758e+00,-8.762319684028625488e-01,-1.317971348762512207e+00,-1.171910166740417480e+00,-9.044846296310424805e-01,-1.200081348419189453e+00,-8.425924777984619141e-01,-1.154884457588195801e+00,-8.935127258300781250e-01
-1.197872519493103027e+00,-9.415730834007263184e-01,-9.500700831413269043e-01,-1.381006240844726562e+00,-1.071244001388549805e+00,-9.936833977699279785e-01,-9.539932012557983398e-01,-1.146922826766967773e+00,-1.090026021003723145e+00,-9.613394141197204590e-01
-1.070346236228942871e+00,-8.444687724113464355e-01,-1.119733452796936035e+00,-7.051730751991271973e-01,-1.160950660705566406e+00,-1.231348991394042969e+00,-1.023266673088073730e+00,-9.106276631355285645e-01,-1.212719798088073730e+00,-9.551770091056823730e-01
-7.586927413940429688e-01,-9.045501947402954102e-01,-1.051477074623107910e+00,-1.057371020317077637e+00,-1.205720067024230957e+00,-1.329314470291137695e+00,-7.987909913063049316e-01,-1.020105838775634766e+00,-1.169679522514343262e+00,-1.072531342506408691e+00
-1.143015146255493164e+00,-8.691734075546264648e-01,-1.091137886047363281e+00,-1.301112651824951172e+00,-9.932839274406433105e-01,-1.042577385902404785e+00,-1.065304279327392578e+00,-9.543799161911010742e-01,-7.381925582885742188e-01,-1.317384243011474609e+00
-1.284300684928894043e+00,-1.312966823577880859e+00,-8.108231425285339355e-01,-1.033240556716918945e+00,-1.413212776184082031e+00,-9.599682092666625977e-01,-1.389827966690063477e+00,-8.081908226013183594e-01,-1.326755404472351074e+00,-6.812362074851989746e-01
-1.138762950897216797e+00,-6.680625081062316895e-01,-1.133323550224304199e+00,-1.058722972869873047e+00,-1.205848574638366699e+00,-1.488523721694946289e+00,-1.071497201919555664e+00,-8.156143426895141602e-01,-9.387920498847961426e-01,-8.520135283470153809e-01
-1.000248789787292480e+00,-1.082926630973815918e+00,-9.381424784660339355e-01,-1.107951760292053223e+00,-1.220224976539611816e+00,-9.893950819969177246e-01,-7.985941171646118164e-01,-1.055538535118103027e+00,-7.905991673469543457e-01,-9.177456498146057129e-01
-1.166175365447998047e+00,-1.227680087089538574e+00,-1.118892312049865723e+00,-1.105641245841979980e+00,-8.840777873992919922e-01,-1.246735334396362305e+00,-1.416569232940673828e+00,-1.165011167526245117e+00,-8.146657347679138184e-01,-9.060676097869873047e-01
-1.039531350135803223e+00,-1.042541742324829102e+00,-9.828584790229797363e-01,-1.122334599494934082e+00,-1.214377045631408691e+00,-1.066654562950134277e+00,-1.354793071746826172e+00,-8.678632974624633789e-01,-7.347859144210815430e-01,-1.071616411209106445e+00
-1.084019899368286133e+00,-8.522854447364807129e-01,-1.042330503463745117e+00,-1.059158802032470703e+00,-9.629694223403930664e-01,-9.007434844970703125e-01,-8.864929080009460449e-01,-1.066462755203247070e+00,-1.053880691528320312e+00,-9.759972691535949707e-01
-1.125002861022949219e+00,-1.142158150672912598e+00,-1.327114582061767578e+00,-1.226984381675720215e+00,-1.568394184112548828e+00,-1.043351769447326660e+00,-1.014412283897399902e+00,-7.512667775154113770e-01,-1.394950270652770996e+00,-1.040472388267517090e+00
-1.098155736923217773e+00,-9.774047136306762695e-01,-1.207605600357055664e+00,-1.159352898597717285e+00,-1.056913852691650391e+00,-9.343875646591186523e-01,-9.647496938705444336e-01,-9.792438745498657227e-01,-1.264521956443786621e+00,-8.617849946022033691e-01
-1.192391872406005859e+00,-1.040236949920654297e+00,-1.145690798759460449e+00,-1.359515786170959473e+00,-1.202562808990478516e+00,-1.337745904922485352e+00,-1.238971352577209473e+00,-9.366858601570129395e-01,-4.933694303035736084e-01,-9.819787144660949707e-01
-7.435728907585144043e-01,-1.242450475692749023e+00,-1.385791420936584473e+00,-1.247425556182861328e+00,-8.199694752693176270e-01,-1.095241665840148926e+00,-8.341993689537048340e-01,-9.788249731063842773e-01,-9.783146381378173828e-01,-1.024129986763000488e+00
-9.917007088661193848e-01,-1.096487045288085938e+00,-9.799039959907531738e-01,-1.015938162803649902e+00,-1.134316325187683105e+00,-1.338197708129882812e+00,-9.037308692932128906e-01,-1.242208361625671387e+00,-9.842329025268554688e-01,-1.117567062377929688e+00
-9.986297488212585449e-01,-1.218474268913269043e+00,-7.104536294937133789e-01,-1.208469033241271973e+00,-1.099078416824340820e+00,-1.118874311447143555e+00,-1.152896642684936523e+00,-1.006813883781433105e+00,-1.080724477767944336e+00,-1.050659894943237305e+00
-9.411345124244689941e-01,-1.211100935935974121e+00,-9.942746162414550781e-01,-1.007695436477661133e+00,-8.304199576377868652e-01,-9.216858148574829102e-01,-1.239498019218444824e+00,-1.158566951751708984e+00,-9.942625164985656738e-01,-1.078414916992187500e+00
-9.438589215278625488e-01,-8.649836182594299316e-01,-9.119821190834045410e-01,-8.385167717933654785e-01,-9.306574463844299316e-01,-1.086333274841308594e+00,-1.180531144142150879e+00,-7.703292965888977051e-01,-8.411819338798522949e-01,-1.098910450935363770e+00
-1.270770192146301270e+00,-1.207523345947265625e+00,-1.395445704460144043e+00,-1.125862836837768555e+00,-1.225176572799682617e+00,-1.088320493698120117e+00,-1.158898115158081055e+00,-8.989391922950744629e-01,-1.381897091865539551e+00,-1.074307680130004883e+00
-6.327746510505676270e-01,-1.493891716003417969e+00,-1.055989027023315430e+00,-1.076248288154602051e+00,-8.102592229843139648e-01,-8.509868979454040527e-01,-1.140599727630615234e+00,-8.872063755989074707e-01,-9.597481489181518555e-01,-1.204923868179321289e+00
-1.126295447349548340e+00,-1.079659938812255859e+00,-8.511903285980224609e-01,-8.910598158836364746e-01,-1.349042773246765137e+00,-7.992606163024902344e-01,-8.066105842590332031e-01,-1.049344897270202637e+00,-1.063794136047363281e+00,-3.842568099498748779e-01
-1.017763853073120117e+00,-4.834762811660766602e-01,-1.000840544700622559e+00,-1.230539321899414062e+00,-1.096179604530334473e+00,-9.948231577873229980e-01,-1.148287773132324219e+00,-8.894973993301391602e-01,-1.080284595489501953e+00,-1.261529684066772461e+00
-1.018039464950561523e+00,-8.806387782096862793e-01,-1.017763614654541016e+00,-8.551334142684936523e-01,-1.299288034439086914e+00,-1.089599132537841797e+00,-1.161143064498901367e+00,-6.010434031486511230e-01,-1.259764075279235840e+00,-1.129128456115722656e+00
-1.189112067222595215e+00,-8.710837364196777344e-01,-1.198991298675537109e+00,-7.027456164360046387e-01,-1.500251412391662598e+00,-8.923615813255310059e-01,-9.458848834037780762e-01,-7.691298723220825195e-01,-1.066611647605895996e+00,-1.050119400024414062e+00
-1.270810246467590332e+00,-1.003303289413452148e+00,-4.154454767704010010e-01,-1.055290699005126953e+00,-1.114618659019470215e+00,-1.424803137779235840e+00,-1.209067344665527344e+00,-1.570121407508850098e+00,-9.807857275009155273e-01,-1.180233359336853027e+00
-1.217549920082092285e+00,-8.996273279190063477e-01,-1.225733399391174316e+00,-1.085005760192871094e+00,-7.916579246520996094e-01,-1.049912095069885254e+00,-1.078982472419738770e+00,-1.003515481948852539e+00,-1.015415072441101074e+00,-8.692610263824462891e-01
-1.245538830757141113e+00,-8.326996564865112305e-01,-1.360835313796997070e+00,-1.325453758239746094e+00,-8.584247827529907227e-01,-9.698727130889892578e-01,-1.082110643386840820e+00,-5.818432569503784180e-01,-1.095149278640747070e+00,-1.086845755577087402e+00
-8.192930221557617188e-01,-7.851597666740417480e-01,-1.125813484191894531e+00,-1.068849921226501465e+00,-8.893322944641113281e-01,-9.930087327957153320e-01,-1.112480759620666504e+00,-7.112130522727966309e-01,-1.059867382049560547e+00,-1.081972241401672363e+00
-8.906322121620178223e-01,-1.353788733482360840e+00,-1.127886056900024414e+00,-1.020012736320495605e+00,-9.658156633377075195e-01,-9.746826887130737305e-01,-9.624553918838500977e-01,-7.950892448425292969e-01,-1.281521916389465332e+00,-1.181569457054138184e+00
-1.339693903923034668e+00,-8.057518601417541504e-01,-1.251582860946655273e+00,-7.308482527732849121e-01,-1.066232442855834961e+00,-1.104446053504943848e+00,-9.933496117591857910e-01,-5.252332687377929688e-01,-8.674313426017761230e-01,-1.225658774375915527e+00
