-9.603950977325439453e-01,-1.407465100288391113e+00
-8.058484792709350586e-01,-1.312347292900085449e+00
-1.095893859863281250e+00,-7.777366638183593750e-01
-9.445059895515441895e-01,-5.294841527938842773e-01
-9.310886859893798828e-01,-1.166938662528991699e+00
-9.972381591796875000e-01,-6.663873791694641113e-01
-9.114810824394226074e-01,-1.070770025253295898e+00
-1.291036128997802734e+00,-9.496837854385375977e-01
-1.118730664253234863e+00,-9.460650086402893066e-01
-1.260255813598632812e+00,-1.332341551780700684e+00
-1.192126989364624023e+00,-8.975356817245483398e-01
-9.751920700073242188e-01,-1.079283714294433594e+00
-9.318345785140991211e-01,-9.807135462760925293e-01
-7.152788043022155762e-01,-8.522984385490417480e-01
-1.054171681404113770e+00,-1.051175117492675781e+00
-7.377713322639465332e-01,-8.688716888427734375e-01
-6.688639521598815918e-01,-1.293341994285583496e+00
-1.126193165779113770e+00,-1.806475639343261719e+00
-9.595127701759338379e-01,-8.141321539878845215e-01
-7.893031835556030273e-01,-2.865616083145141602e-01
-9.537680745124816895e-01,-9.972059726715087891e-01
-8.573843240737915039e-01,-7.706986069679260254e-01
-1.236310243606567383e+00,-1.092040061950683594e+00
-7.391364574432373047e-01,-1.245418071746826172e+00
-9.220473170280456543e-01,-1.039661407470703125e+00
-9.154421091079711914e-01,-8.790642023086547852e-01
-9.560036063194274902e-01,-9.398153424263000488e-01
-1.415766954421997070e+00,-1.029312491416931152e+00
-8.648040890693664551e-01,-7.065521478652954102e-01
-1.261120796203613281e+00,-1.273486971855163574e+00
-7.426803112030029297e-01,-1.215764641761779785e+00
-7.218472361564636230e-01,-1.281357288360595703e+00
-7.553691864013671875e-01,-7.984600067138671875e-01
-9.657980799674987793e-01,-1.015427350997924805e+00
-7.507147192955017090e-01,-1.194112539291381836e+00
-1.135696768760681152e+00,-8.369905352592468262e-01
-1.235286593437194824e+00,-6.941415071487426758e-01
-8.113514184951782227e-01,-1.122559189796447754e+00
-1.109018206596374512e+00,-1.228833913803100586e+00
-1.101085305213928223e+00,-1.153962731361389160e+00
-1.115401506423950195e+00,-1.135182738304138184e+00
-1.115440487861633301e+00,-8.052999973297119141e-01
-8.963044285774230957e-01,-9.378715753555297852e-01
-9.695664048194885254e-01,-1.024097323417663574e+00
-1.119855761528015137e+00,-1.112689852714538574e+00
-1.302351593971252441e+00,-9.945535659790039062e-01
-9.665235280990600586e-01,-6.772414445877075195e-01
-1.101967811584472656e+00,-1.054855823516845703e+00
-9.150966405868530273e-01,-7.255287170410156250e-01
-1.030198812484741211e+00,-6.270397901535034180e-01
-9.768375754356384277e-01,-1.140046238899230957e+00
-7.168130278587341309e-01,-8.810052275657653809e-01
-1.057335376739501953e+00,-1.102101802825927734e+00
-1.355636239051818848e+00,-1.555047631263732910e+00
-1.190081119537353516e+00,-9.634813666343688965e-01
-6.202005147933959961e-01,-1.032640695571899414e+00
-8.370717763900756836e-01,-8.231378793716430664e-01
-7.333062291145324707e-01,-9.111500978469848633e-01
-9.552209973335266113e-01,-1.356229424476623535e+00
-9.157978296279907227e-01,-8.212031722068786621e-01
-8.579588532447814941e-01,-9.197816848754882812e-01
-1.336007595062255859e+00,-1.220120549201965332e+00
-1.144522428512573242e+00,-7.534258961677551270e-01
-1.053850412368774414e+00,-7.102026343345642090e-01
-1.217214345932006836e+00,-1.411214947700500488e+00
-9.365444779396057129e-01,-1.109782934188842773e+00
-8.772395849227905273e-01,-8.935689330101013184e-01
-9.649559259414672852e-01,-3.699577450752258301e-01
-8.951873183250427246e-01,-1.168571949005126953e+00
-1.288746595382690430e+00,-8.559423685073852539e-01
-1.268264055252075195e+00,-8.815284371376037598e-01
-5.779243707656860352e-01,-8.954828381538391113e-01
-8.939635753631591797e-01,-9.130182266235351562e-01
-7.219709753990173340e-01,-8.249386548995971680e-01
-1.360520839691162109e+00,-8.535600304603576660e-01
-5.856039524078369141e-01,-6.723973751068115234e-01
-8.303492665290832520e-01,-1.159593462944030762e+00
-1.183117508888244629e+00,-8.460429310798645020e-01
-1.067689418792724609e+00,-6.974648833274841309e-01
-1.003208279609680176e+00,-1.394703030586242676e+00
-6.187725663185119629e-01,-8.853546380996704102e-01
-9.224690198898315430e-01,-8.284652233123779297e-01
-1.237006902694702148e+00,-9.547895193099975586e-01
-6.713289022445678711e-01,-8.989208340644836426e-01
-1.182655572891235352e+00,-6.254485249519348145e-01
-9.604038000106811523e-01,-9.123446941375732422e-01
-1.303403973579406738e+00,-8.667120337486267090e-01
-9.421103596687316895e-01,-9.183627963066101074e-01
-1.185777068138122559e+00,-1.095242023468017578e+00
-9.832960963249206543e-01,-8.825650215148925781e-01
-1.011195421218872070e+00,-6.789864897727966309e-01
-7.778906822204589844e-01,-1.119886994361877441e+00
-8.109000325202941895e-01,-9.461160898208618164e-01
-1.381730079650878906e+00,-1.150442123413085938e+00
-7.878111600875854492e-01,-1.243089199066162109e+00
-1.573252916336059570e+00,-1.078006505966186523e+00
-1.173119902610778809e+00,-1.193578600883483887e+00
-5.877437591552734375e-01,-1.174845576286315918e+00
-7.998406291007995605e-01,-7.496242523193359375e-01
-1.040581464767456055e+00,-1.069289922714233398e+00
-1.045562028884887695e+00,-8.244253396987915039e-01
-1.288924932479858398e+00,-1.053862571716308594e+00
-1.161212563514709473e+00,-1.135059475898742676e+00
-7.195413112640380859e-01,-1.162978768348693848e+00
-9.363312721252441406e-01,-6.530996561050415039e-01
-7.256898880004882812e-01,-1.306394696235656738e+00
-9.945007562637329102e-01,-9.268036484718322754e-01
-6.009848117828369141e-01,-9.853745698928833008e-01
-8.675790429115295410e-01,-1.201008796691894531e+00
-7.338203191757202148e-01,-9.084332585334777832e-01
-1.022045612335205078e+00,-9.778414964675903320e-01
-7.775331139564514160e-01,-1.194451451301574707e+00
-7.150632739067077637e-01,-1.181025743484497070e+00
-5.673337578773498535e-01,-6.474477648735046387e-01
-1.430268049240112305e+00,-7.794977426528930664e-01
-9.534893035888671875e-01,-1.129978537559509277e+00
-9.370281696319580078e-01,-9.170369505882263184e-01
-8.283376097679138184e-01,-6.646391153335571289e-01
-9.033730030059814453e-01,-9.231983423233032227e-01
-9.323029518127441406e-01,-6.209792494773864746e-01
-1.025141596794128418e+00,-1.086308717727661133e+00
-8.226903676986694336e-01,-7.723324894905090332e-01
-9.889680743217468262e-01,-6.954656839370727539e-01
-1.070117831230163574e+00,-6.805145740509033203e-01
-8.711108565330505371e-01,-9.779018163681030273e-01
-8.279344439506530762e-01,-1.047336220741271973e+00
-7.461854219436645508e-01,-9.343637824058532715e-01
-9.624465703964233398e-01,-8.019233345985412598e-01
-1.225285530090332031e+00,-9.412472844123840332e-01
-8.342138528823852539e-01,-1.098567962646484375e+00
-9.022793769836425781e-01,-8.979406952857971191e-01
-1.066396951675415039e+00,-7.896513938903808594e-01
-1.018915295600891113e+00,-1.056763052940368652e+00
-1.011186599731445312e+00,-9.081281423568725586e-01
-8.986325860023498535e-01,-1.053061127662658691e+00
-7.819334864616394043e-01,-8.081689476966857910e-01
-5.870304703712463379e-01,-7.803763747215270996e-01
-8.795468807220458984e-01,-1.231324791908264160e+00
-1.077681660652160645e+00,-1.059616446495056152e+00
-1.313540339469909668e+00,-8.664835691452026367e-01
-9.455168247222900391e-01,-8.336406350135803223e-01
-7.069827914237976074e-01,-1.274624705314636230e+00
-9.863916039466857910e-01,-1.207298278808593750e+00
-6.041612029075622559e-01,-1.058857798576354980e+00
-9.255602359771728516e-01,-8.949724435806274414e-01
-8.468446731567382812e-01,-7.761259078979492188e-01
-1.075626969337463379e+00,-5.482032299041748047e-01
-8.165232539176940918e-01,-1.099748969078063965e+00
-9.329311251640319824e-01,-9.280298352241516113e-01
-9.107013344764709473e-01,-7.766126990318298340e-01
-1.105652928352355957e+00,-7.856056690216064453e-01
-5.741521120071411133e-01,-1.259119749069213867e+00
-1.123092174530029297e+00,-1.159355401992797852e+00
-6.959598064422607422e-01,-1.161210298538208008e+00
-1.486350536346435547e+00,-1.095631957054138184e+00
-1.111150026321411133e+00,-8.106262683868408203e-01
-1.043307304382324219e+00,-1.197375416755676270e+00
-1.049556136131286621e+00,-1.146812081336975098e+00
-1.137076258659362793e+00,-1.036377906799316406e+00
-1.458073735237121582e+00,-1.144072651863098145e+00
-7.198716998100280762e-01,-1.090847253799438477e+00
-1.016026377677917480e+00,-9.605244398117065430e-01
-6.483843922615051270e-01,-9.849749803543090820e-01
-1.190645456314086914e+00,-8.999794721603393555e-01
-9.422417283058166504e-01,-9.699341654777526855e-01
-1.179315447807312012e+00,-8.124369978904724121e-01
-6.968207955360412598e-01,-1.155673146247863770e+00
-1.070745706558227539e+00,-7.924231290817260742e-01
-9.226429462432861328e-01,-9.520806670188903809e-01
-9.266487360000610352e-01,-1.122218608856201172e+00
-7.804141044616699219e-01,-1.183266878128051758e+00
-1.032392978668212891e+00,-1.095482587814331055e+00
-6.874027252197265625e-01,-6.592046022415161133e-01
-1.034319281578063965e+00,-1.148291587829589844e+00
-1.445459246635437012e+00,-1.074679970741271973e+00
-9.154466986656188965e-01,-1.088064670562744141e+00
-6.631606817245483398e-01,-1.129696726799011230e+00
-9.384415745735168457e-01,-1.059784293174743652e+00
-9.372817873954772949e-01,-1.122793436050415039e+00
-5.915595293045043945e-01,-7.133502364158630371e-01
-6.853211522102355957e-01,-8.553111553192138672e-01
-8.840946555137634277e-01,-9.921264648437500000e-01
-9.212277531623840332e-01,-9.900321960449218750e-01
-8.321188688278198242e-01,-8.695065379142761230e-01
-7.166950106620788574e-01,-8.004133105278015137e-01
-7.434055209159851074e-01,-1.348779082298278809e+00
-1.123564243316650391e+00,-1.249096393585205078e+00
-1.419714570045471191e+00,-1.141327023506164551e+00
-6.902972459793090820e-01,-7.742219567298889160e-01
-7.205024361610412598e-01,-6.446040272712707520e-01
-1.068883776664733887e+00,-9.954029917716979980e-01
-1.087618112564086914e+00,-1.371090888977050781e+00
-1.130364537239074707e+00,-1.115685701370239258e+00
-1.097133636474609375e+00,-9.557429552078247070e-01
-1.118005871772766113e+00,-9.069636464118957520e-01
-5.474524497985839844e-01,-9.357196688652038574e-01
-9.147545099258422852e-01,-8.587601780891418457e-01
-6.677700877189636230e-01,-1.182038068771362305e+00
-8.010761141777038574e-01,-1.043204545974731445e+00
-1.380753397941589355e+00,-1.385016083717346191e+00
-1.157170176506042480e+00,-9.698541760444641113e-01
-9.914264678955078125e-01,-9.913373589515686035e-01
-8.728147149085998535e-01,-8.008106350898742676e-01
-9.316906929016113281e-01,-8.293518424034118652e-01
-7.094642519950866699e-01,-9.476270675659179688e-01
-1.025249481201171875e+00,-1.070941805839538574e+00
-1.012885093688964844e+00,-1.051448822021484375e+00
-9.774612188339233398e-01,-7.829977869987487793e-01
-1.039709925651550293e+00,-1.266999602317810059e+00
-1.176022410392761230e+00,-9.830936789512634277e-01
-3.807428181171417236e-01,-1.143792748451232910e+00
-7.036093473434448242e-01,-1.146662354469299316e+00
-1.208389163017272949e+00,-6.818969249725341797e-01
-9.806591272354125977e-01,-1.168123364448547363e+00
-1.169942975044250488e+00,-8.071164488792419434e-01
-1.149972319602966309e+00,-8.739426732063293457e-01
-1.235674977302551270e+00,-9.116258025169372559e-01
-7.876743674278259277e-01,-1.093073487281799316e+00
-7.890072464942932129e-01,-1.105949163436889648e+00
-8.795276880264282227e-01,-8.179134726524353027e-01
-8.349443078041076660e-01,-1.065788745880126953e+00
-1.068801879882812500e+00,-1.316580057144165039e+00
-7.386044263839721680e-01,-7.732349038124084473e-01
-1.202355146408081055e+00,-1.133721828460693359e+00
-1.008492350578308105e+00,-9.737352132797241211e-01
-8.323583006858825684e-01,-8.332839012145996094e-01
-1.155055761337280273e+00,-9.771797657012939453e-01
-9.222123622894287109e-01,-1.076369524002075195e+00
-9.030960202217102051e-01,-9.102864265441894531e-01
-1.326712965965270996e+00,-4.616297185420989990e-01
-7.171671986579895020e-01,-1.115659713745117188e+00
-1.055472850799560547e+00,-8.624776005744934082e-01
-6.963174939155578613e-01,-1.074466586112976074e+00
-8.278656601905822754e-01,-8.347421288490295410e-01
-1.134121537208557129e+00,-1.275555491447448730e+00
-1.280267119407653809e+00,-9.899820089340209961e-01
-1.276149392127990723e+00,-9.434006810188293457e-01
-1.111013054847717285e+00,-1.218845248222351074e+00
-1.094332695007324219e+00,-1.101529121398925781e+00
-7.351863980293273926e-01,-6.877601742744445801e-01
-7.993651628494262695e-01,-8.376095294952392578e-01
-1.455487608909606934e+00,-1.245402574539184570e+00
-7.430111169815063477e-01,-1.083906769752502441e+00
-1.417052388191223145e+00,-9.472163319587707520e-01
-9.122521877288818359e-01,-8.400266170501708984e-01
-7.602041959762573242e-01,-1.153116822242736816e+00
-1.042145013809204102e+00,-8.312652707099914551e-01
-8.180590271949768066e-01,-1.226724743843078613e+00
-1.109115719795227051e+00,-8.215194940567016602e-01
-1.114148497581481934e+00,-8.094626069068908691e-01
-1.314865946769714355e+00,-7.629652023315429688e-01
-8.778350353240966797e-01,-1.509587287902832031e+00
-9.573352932929992676e-01,-8.669737577438354492e-01
-7.539973258972167969e-01,-1.278506278991699219e+00
-1.163602828979492188e+00,-1.175941348075866699e+00
-1.034098148345947266e+00,-9.150468707084655762e-01
-1.252743124961853027e+00,-6.339430809020996094e-01
-9.881285429000854492e-01,-1.098342537879943848e+00
-1.198662400245666504e+00,-7.795175909996032715e-01
-8.973020315170288086e-01,-1.153177499771118164e+00
-7.071194648742675781e-01,-1.176261663436889648e+00
-7.839871644973754883e-01,-1.028136849403381348e+00
-1.114456415176391602e+00,-1.139250993728637695e+00
-7.377470731735229492e-01,-1.112846732139587402e+00
-8.198870420455932617e-01,-1.089277029037475586e+00
-8.600870370864868164e-01,-9.392715096473693848e-01
-1.098800539970397949e+00,-1.175323009490966797e+00
-1.161971449851989746e+00,-9.152877330780029297e-01
-5.908619165420532227e-01,-1.050478100776672363e+00
-4.526101052761077881e-01,-1.314871907234191895e+00
-1.013664841651916504e+00,-9.745541214942932129e-01
-7.127392292022705078e-01,-6.856075525283813477e-01
-5.850221514701843262e-01,-1.000643491744995117e+00
-1.390583992004394531e+00,-9.911465644836425781e-01
-1.221530079841613770e+00,-9.603286385536193848e-01
-8.312731981277465820e-01,-9.399256110191345215e-01
-9.305141568183898926e-01,-1.162661910057067871e+00
-5.227600932121276855e-01,-8.281278014183044434e-01
-1.251564264297485352e+00,-7.836204767227172852e-01
-6.319694519042968750e-01,-1.298473238945007324e+00
-9.920072555541992188e-01,-9.859746694564819336e-01
-8.989453315734863281e-01,-1.036312222480773926e+00
-1.084846138954162598e+00,-9.482273459434509277e-01
-1.074237823486328125e+00,-1.145814538002014160e+00
-6.056361794471740723e-01,-1.149754166603088379e+00
-6.750192046165466309e-01,-9.733490347862243652e-01
-1.117627143859863281e+00,-8.694280385971069336e-01
-9.841582179069519043e-01,-1.166175365447998047e+00
-7.037441134452819824e-01,-1.251837372779846191e+00
-6.816854476928710938e-01,-9.232492446899414062e-01
-1.017789483070373535e+00,-8.826760649681091309e-01
-6.349235773086547852e-01,-8.055705428123474121e-01
-1.433461070060729980e+00,-1.050791621208190918e+00
-5.471097230911254883e-01,-1.255894064903259277e+00
-1.320200681686401367e+00,-1.105010390281677246e+00
-8.418151736259460449e-01,-1.225784778594970703e+00
-1.004467248916625977e+00,-1.005498170852661133e+00
-9.363873004913330078e-01,-8.092361688613891602e-01
-6.695590615272521973e-01,-8.789563179016113281e-01
-7.730173468589782715e-01,-1.364217162132263184e+00
-9.279251098632812500e-01,-1.020244836807250977e+00
-8.657802343368530273e-01,-8.602085113525390625e-01
-1.210155248641967773e+00,-1.197510361671447754e+00
-1.094194173812866211e+00,-7.118458151817321777e-01
-1.206760644912719727e+00,-9.357365369796752930e-01
-9.904922246932983398e-01,-9.789379835128784180e-01
-1.178847432136535645e+00,-9.135229587554931641e-01
-1.179922342300415039e+00,-7.554633617401123047e-01
-6.522263884544372559e-01,-8.107899427413940430e-01
-6.760033369064331055e-01,-1.093542575836181641e+00
-8.934889435768127441e-01,-8.567071557044982910e-01
-1.046223521232604980e+00,-1.166036844253540039e+00
-8.971185088157653809e-01,-9.325477480888366699e-01
-7.796426415443420410e-01,-8.032661676406860352e-01
-8.359364867210388184e-01,-1.352035045623779297e+00
-1.097503900527954102e+00,-1.258305430412292480e+00
-9.043105244636535645e-01,-1.196566820144653320e+00
-1.094827890396118164e+00,-1.273223042488098145e+00
-6.440082788467407227e-01,-9.994702339172363281e-01
-1.104377985000610352e+00,-7.320072054862976074e-01
-1.137494444847106934e+00,-1.024299979209899902e+00
-8.599608540534973145e-01,-9.369791746139526367e-01
-6.379849314689636230e-01,-7.375412583351135254e-01
-9.522987604141235352e-01,-7.966255545616149902e-01
-1.066862821578979492e+00,-1.238245606422424316e+00
-1.013756275177001953e+00,-4.011321067810058594e-01
-9.632695913314819336e-01,-1.122474431991577148e+00
-7.245763540267944336e-01,-7.843900918960571289e-01
-1.007032990455627441e+00,-9.003164172172546387e-01
-6.993404030799865723e-01,-1.136035799980163574e+00
-1.291763663291931152e+00,-1.181163668632507324e+00
-9.864409565925598145e-01,-9.221992492675781250e-01
-1.128702998161315918e+00,-9.268673062324523926e-01
-7.496196627616882324e-01,-8.947199583053588867e-01
-1.028840065002441406e+00,-9.693449735641479492e-01
-8.006357550621032715e-01,-1.168128848075866699e+00
-9.791055321693420410e-01,-9.121583104133605957e-01
-1.294595360755920410e+00,-6.014099121093750000e-01
-7.282069921493530273e-01,-1.026220202445983887e+00
-1.044740438461303711e+00,-9.936160445213317871e-01
-9.293915033340454102e-01,-1.123533010482788086e+00
-1.038121104240417480e+00,-1.083157658576965332e+00
-1.027385234832763672e+00,-1.109931826591491699e+00
-8.578494787216186523e-01,-1.414199352264404297e+00
-6.735378503799438477e-01,-7.002166509628295898e-01
-1.296111583709716797e+00,-1.299821972846984863e+00
-8.745261430740356445e-01,-1.004306316375732422e+00
-1.140489101409912109e+00,-1.233279109001159668e+00
-1.342581033706665039e+00,-9.144240021705627441e-01
-1.072995424270629883e+00,-1.069985628128051758e+00
-9.072597026824951172e-01,-1.055045247077941895e+00
-8.583059310913085938e-01,-6.737670898437500000e-01
-6.023746132850646973e-01,-1.168625950813293457e+00
-1.061839342117309570e+00,-9.365896582603454590e-01
-1.100948333740234375e+00,-1.036404609680175781e+00
-9.536877274513244629e-01,-9.954180121421813965e-01
-8.452397584915161133e-01,-1.312634468078613281e+00
-9.549906849861145020e-01,-1.358688712120056152e+00
-1.158045411109924316e+00,-8.654286861419677734e-01
-1.114942431449890137e+00,-9.081028699874877930e-01
-1.350144863128662109e+00,-1.338689327239990234e+00
-6.653679013252258301e-01,-9.679788351058959961e-01
-1.382805347442626953e+00,-9.812602400779724121e-01
-7.223858237266540527e-01,-9.374957680702209473e-01
-9.021813869476318359e-01,-6.434214711189270020e-01
-1.002614974975585938e+00,-1.256912589073181152e+00
-1.219155311584472656e+00,-1.338281750679016113e+00
-7.772791385650634766e-01,-1.041229605674743652e+00
-5.553953647613525391e-01,-8.011448979377746582e-01
-8.480071425437927246e-01,-9.128254652023315430e-01
-1.132846474647521973e+00,-7.831808924674987793e-01
-1.029333472251892090e+00,-6.038536429405212402e-01
-7.412031292915344238e-01,-1.088000655174255371e+00
-1.191167950630187988e+00,-1.068227291107177734e+00
-9.508747458457946777e-01,-1.174612164497375488e+00
-9.118599891662597656e-01,-1.093071222305297852e+00
-1.185917258262634277e+00,-9.002311229705810547e-01
-9.088408350944519043e-01,-9.001607894897460938e-01
-8.981702923774719238e-01,-1.091816067695617676e+00
-1.372285127639770508e+00,-1.583909749984741211e+00
-1.018230438232421875e+00,-9.283082485198974609e-01
-7.361870408058166504e-01,-9.048321247100830078e-01
-1.129547953605651855e+00,-1.002292752265930176e+00
-1.006523966789245605e+00,-1.153093576431274414e+00
-1.057989597320556641e+00,-1.166684269905090332e+00
-1.305991888046264648e+00,-1.113123536109924316e+00
-1.084049582481384277e+00,-6.400771141052246094e-01
-9.261284470558166504e-01,-9.582946300506591797e-01
-8.939699530601501465e-01,-1.042787432670593262e+00
-9.547898769378662109e-01,-7.194088101387023926e-01
-9.925380945205688477e-01,-9.214082360267639160e-01
-1.084796547889709473e+00,-9.415544271469116211e-01
-7.805796265602111816e-01,-9.235256910324096680e-01
-9.444715380668640137e-01,-1.006674528121948242e+00
-9.270870089530944824e-01,-1.124989151954650879e+00
-7.508556842803955078e-01,-1.248206615447998047e+00
-9.373205900192260742e-01,-9.651532173156738281e-01
-7.754516601562500000e-01,-1.084985971450805664e+00
-1.099093079566955566e+00,-1.059562206268310547e+00
-1.072327375411987305e+00,-9.536482095718383789e-01
-8.052194118499755859e-01,-1.461011528968811035e+00
-1.104108929634094238e+00,-9.591632485389709473e-01
-1.441305637359619141e+00,-1.185241103172302246e+00
-9.093811511993408203e-01,-6.761974096298217773e-01
-1.183116078376770020e+00,-9.545940160751342773e-01
-8.961879014968872070e-01,-8.043915629386901855e-01
-1.050294876098632812e+00,-9.758570790290832520e-01
-1.231732487678527832e+00,-8.199294805526733398e-01
-1.043688774108886719e+00,-7.706429958343505859e-01
-1.095527291297912598e+00,-1.064702033996582031e+00
-1.067908406257629395e+00,-1.264321446418762207e+00
-1.159606456756591797e+00,-7.954220771789550781e-01
-8.458489179611206055e-01,-7.241733074188232422e-01
-8.160081505775451660e-01,-1.196969270706176758e+00
-7.147279381752014160e-01,-9.977682232856750488e-01
-1.080382347106933594e+00,-1.161648273468017578e+00
-8.634521365165710449e-01,-8.774240612983703613e-01
-1.258320093154907227e+00,-1.032038211822509766e+00
-6.205395460128784180e-01,-1.197523236274719238e+00
-1.083151936531066895e+00,-5.288251042366027832e-01
-9.780579805374145508e-01,-8.202735781669616699e-01
-1.044710636138916016e+00,-9.410127401351928711e-01
-8.907085061073303223e-01,-1.109791398048400879e+00
-9.861387014389038086e-01,-1.304840087890625000e+00
-7.063634395599365234e-01,-1.000270605087280273e+00
-7.409452199935913086e-01,-7.878023386001586914e-01
-1.088562130928039551e+00,-9.576458930969238281e-01
-9.342768788337707520e-01,-7.793964743614196777e-01
-4.741282761096954346e-01,-1.172801136970520020e+00
-1.012316465377807617e+00,-1.186885952949523926e+00
-1.230174422264099121e+00,-9.513223767280578613e-01
-8.038634061813354492e-01,-4.422488808631896973e-01
-9.571719169616699219e-01,-1.349348783493041992e+00
-1.022147417068481445e+00,-1.089867115020751953e+00
-8.430586457252502441e-01,-6.121301651000976562e-01
-9.796682000160217285e-01,-7.719912528991699219e-01
-1.048609256744384766e+00,-7.542269825935363770e-01
-9.165682792663574219e-01,-9.691120982170104980e-01
-1.349198341369628906e+00,-9.921619296073913574e-01
-1.045081019401550293e+00,-1.127738595008850098e+00
-8.604376316070556641e-01,-1.043550372123718262e+00
-1.211536884307861328e+00,-9.733254909515380859e-01
-9.276886582374572754e-01,-1.100533485412597656e+00
-5.874632596969604492e-01,-1.419039726257324219e+00
-6.281978487968444824e-01,-1.143099665641784668e+00
-9.997740983963012695e-01,-7.255463600158691406e-01
-9.279597997665405273e-01,-1.007637262344360352e+00
-1.008935689926147461e+00,-7.344568371772766113e-01
-9.901188015937805176e-01,-9.604489803314208984e-01
-9.489530920982360840e-01,-7.602381706237792969e-01
-9.139436483383178711e-01,-9.471316933631896973e-01
-9.621087312698364258e-01,-1.108193635940551758e+00
-1.357276201248168945e+00,-1.078282833099365234e+00
-1.044907808303833008e+00,-8.243788480758666992e-01
-1.222405076026916504e+00,-6.653091311454772949e-01
-1.042638540267944336e+00,-1.062490820884704590e+00
-1.150736212730407715e+00,-1.294635176658630371e+00
-9.347022771835327148e-01,-9.186504483222961426e-01
-8.538300395011901855e-01,-1.211434483528137207e+00
-7.773727774620056152e-01,-8.963378071784973145e-01
-1.133358120918273926e+00,-9.162768721580505371e-01
-1.088045597076416016e+00,-8.581219315528869629e-01
