-1.213001132011413574e+00,-9.405784606933593750e-01,-1.075333595275878906e+00,-1.209073543548583984e+00,-9.535765051841735840e-01,-9.591705203056335449e-01,-1.015791058540344238e+00,-8.513633608818054199e-01,-1.049170017242431641e+00,-9.106557965278625488e-01,-1.017076373100280762e+00,-1.067281246185302734e+00,-6.538542509078979492e-01,-9.742530584335327148e-01,-1.055512428283691406e+00,-1.069872736930847168e+00,-1.176824569702148438e+00,-1.240889668464660645e+00,-1.203621268272399902e+00,-1.435386896133422852e+00
-1.327429890632629395e+00,-1.130397796630859375e+00,-1.298308014869689941e+00,-1.250305056571960449e+00,-8.207241892814636230e-01,-1.014758706092834473e+00,-1.266985297203063965e+00,-8.762230873107910156e-01,-1.115245342254638672e+00,-1.004553675651550293e+00,-9.015811681747436523e-01,-6.365839838981628418e-01,-8.671725988388061523e-01,-1.000637531280517578e+00,-1.314476132392883301e+00,-7.411043047904968262e-01,-1.122452497482299805e+00,-9.921624064445495605e-01,-1.312537312507629395e+00,-1.280450582504272461e+00
-1.370133757591247559e+00,-1.341272830963134766e+00,-8.725191354751586914e-01,-1.180033683776855469e+00,-8.930897116661071777e-01,-8.383088707923889160e-01,-1.015603661537170410e+00,-9.550769329071044922e-01,-6.969829797744750977e-01,-8.552777767181396484e-01,-1.201716184616088867e+00,-1.126384496688842773e+00,-8.180301189422607422e-01,-1.077261090278625488e+00,-1.025247931480407715e+00,-7.748475670814514160e-01,-1.291799783706665039e+00,-1.383193373680114746e+00,-1.084422349929809570e+00,-1.281616568565368652e+00
-1.080494523048400879e+00,-9.706925153732299805e-01,-1.142076253890991211e+00,-1.530972957611083984e+00,-1.216320037841796875e+00,-1.023700237274169922e+00,-6.704567074775695801e-01,-6.447481513023376465e-01,-1.098164796829223633e+00,-9.593912363052368164e-01,-7.825527191162109375e-01,-8.617224693298339844e-01,-9.753708243370056152e-01,-8.116167187690734863e-01,-7.861288785934448242e-01,-1.139047384262084961e+00,-1.174233436584472656e+00,-9.711853861808776855e-01,-1.443324327468872070e+00,-1.080899119377136230e+00
-8.959011435508728027e-01,-1.208094835281372070e+00,-8.933108448982238770e-01,-1.140672922134399414e+00,-1.036278605461120605e+00,-1.000888228416442871e+00,-1.160812616348266602e+00,-6.515159010887145996e-01,-9.879672527313232422e-01,-7.685770392417907715e-01,-7.056353688240051270e-01,-7.799608707427978516e-01,-1.115182638168334961e+00,-8.060742020606994629e-01,-1.123760104179382324e+00,-7.767867445945739746e-01,-1.067335367202758789e+00,-6.320493221282958984e-01,-1.020212769508361816e+00,-9.041262865066528320e-01
-8.168092966079711914e-01,-1.432511925697326660e+00,-8.979900479316711426e-01,-8.273170590400695801e-01,-1.118832111358642578e+00,-9.798480272293090820e-01,-1.037318825721740723e+00,-8.235371112823486328e-01,-9.415091276168823242e-01,-7.922825217247009277e-01,-9.467754364013671875e-01,-5.472922921180725098e-01,-8.521547317504882812e-01,-9.634101390838623047e-01,-8.811213374137878418e-01,-8.599881529808044434e-01,-9.366330504417419434e-01,-7.076731920242309570e-01,-1.425916075706481934e+00,-1.196794271469116211e+00
-1.388262748718261719e+00,-1.402582883834838867e+00,-1.057460188865661621e+00,-1.057121992111206055e+00,-1.141363978385925293e+00,-1.289008259773254395e+00,-1.277081966400146484e+00,-7.734492421150207520e-01,-9.207875728607177734e-01,-9.232076406478881836e-01,-1.011700034141540527e+00,-6.306293606758117676e-01,-9.209367036819458008e-01,-1.099287033081054688e+00,-7.331972122192382812e-01,-1.273309350013732910e+00,-6.692972779273986816e-01,-1.058490991592407227e+00,-1.090147495269775391e+00,-1.203561902046203613e+00
-1.010984301567077637e+00,-8.781864643096923828e-01,-9.393197298049926758e-01,-1.079996466636657715e+00,-1.006217360496520996e+00,-6.787005066871643066e-01,-1.028605818748474121e+00,-8.894230127334594727e-01,-1.311532497406005859e+00,-8.498759865760803223e-01,-1.043762207031250000e+00,-8.257361650466918945e-01,-1.316228866577148438e+00,-1.054875016212463379e+00,-9.590642452239990234e-01,-1.248217463493347168e+00,-7.817934155464172363e-01,-7.104409933090209961e-01,-1.223486542701721191e+00,-9.411022067070007324e-01
-1.471337437629699707e+00,-1.152772307395935059e+00,-7.643894553184509277e-01,-1.048932313919067383e+00,-1.303248643875122070e+00,-1.092557787895202637e+00,-1.078304648399353027e+00,-1.333101630210876465e+00,-8.766677975654602051e-01,-1.049322843551635742e+00,-1.246347904205322266e+00,-6.910390257835388184e-01,-1.010131835937500000e+00,-8.030766844749450684e-01,-1.251133680343627930e+00,-1.214035630226135254e+00,-1.130340933799743652e+00,-1.320575356483459473e+00,-1.487134933471679688e+00,-9.858705401420593262e-01
-1.095687031745910645e+00,-8.276672363281250000e-01,-8.836778402328491211e-01,-9.957092404365539551e-01,-1.101600766181945801e+00,-1.169705629348754883e+00,-8.473197221755981445e-01,-5.781087279319763184e-01,-8.263077139854431152e-01,-1.278787851333618164e+00,-1.019139885902404785e+00,-7.598061561584472656e-01,-9.002590179443359375e-01,-9.994692802429199219e-01,-1.207613825798034668e+00,-8.545506596565246582e-01,-8.553681373596191406e-01,-1.301634907722473145e+00,-1.013902425765991211e+00,-6.735292077064514160e-01
-8.472958803176879883e-01,-1.498532414436340332e+00,-8.258233070373535156e-01,-1.009424567222595215e+00,-1.166207909584045410e+00,-9.523772597312927246e-01,-1.184576153755187988e+00,-9.917004108428955078e-01,-1.384364604949951172e+00,-6.386039853096008301e-01,-1.261453390121459961e+00,-6.758069396018981934e-01,-1.372737526893615723e+00,-1.101590514183044434e+00,-1.578632831573486328e+00,-9.531722664833068848e-01,-9.794955253601074219e-01,-8.375358581542968750e-01,-1.199182510375976562e+00,-1.173282623291015625e+00
-1.312486410140991211e+00,-1.405564427375793457e+00,-9.522761702537536621e-01,-1.058902502059936523e+00,-1.162758350372314453e+00,-1.124273419380187988e+00,-1.009733080863952637e+00,-9.645742177963256836e-01,-6.312799453735351562e-01,-7.415306568145751953e-01,-1.018436193466186523e+00,-8.726561069488525391e-01,-1.082416772842407227e+00,-1.113133907318115234e+00,-9.309175014495849609e-01,-1.092970132827758789e+00,-1.179847240447998047e+00,-1.107853531837463379e+00,-1.465149521827697754e+00,-9.274543523788452148e-01
-9.589591622352600098e-01,-7.882459163665771484e-01,-9.585976600646972656e-01,-9.007071852684020996e-01,-9.217265248298645020e-01,-1.166525840759277344e+00,-8.832632303237915039e-01,-7.609841823577880859e-01,-6.149826645851135254e-01,-6.525294184684753418e-01,-1.085615515708923340e+00,-5.471252799034118652e-01,-7.565783858299255371e-01,-9.737223386764526367e-01,-1.258315563201904297e+00,-8.965755105018615723e-01,-1.222531437873840332e+00,-8.054801225662231445e-01,-1.554857850074768066e+00,-1.260319113731384277e+00
-9.771630764007568359e-01,-8.779125213623046875e-01,-6.601483821868896484e-01,-1.302438259124755859e+00,-1.136000275611877441e+00,-1.186725258827209473e+00,-1.430235028266906738e+00,-6.251854896545410156e-01,-8.697883486747741699e-01,-6.880428791046142578e-01,-8.557910323143005371e-01,-9.340710043907165527e-01,-7.200572490692138672e-01,-9.635805487632751465e-01,-1.604409337043762207e+00,-8.838864564895629883e-01,-1.064504384994506836e+00,-1.039832949638366699e+00,-1.505107641220092773e+00,-1.103646993637084961e+00
-6.275953054428100586e-01,-1.311399102210998535e+00,-1.058292031288146973e+00,-1.241609215736389160e+00,-1.208906531333923340e+00,-1.128367066383361816e+00,-9.343841671943664551e-01,-9.686117172241210938e-01,-1.193578481674194336e+00,-9.150060415267944336e-01,-7.535431385040283203e-01,-9.220849871635437012e-01,-1.111285567283630371e+00,-9.971875548362731934e-01,-9.399939179420471191e-01,-6.718088984489440918e-01,-1.076094627380371094e+00,-9.555045962333679199e-01,-1.139035224914550781e+00,-9.816632866859436035e-01
-9.528506398200988770e-01,-9.576135873794555664e-01,-8.360020518302917480e-01,-9.743391275405883789e-01,-1.190132260322570801e+00,-1.192051172256469727e+00,-7.980287075042724609e-01,-4.551327228546142578e-01,-1.123697757720947266e+00,-1.125771522521972656e+00,-1.090819001197814941e+00,-7.008929848670959473e-01,-1.109533667564392090e+00,-1.184727907180786133e+00,-1.107738494873046875e+00,-8.010824322700500488e-01,-1.155684590339660645e+00,-5.546789765357971191e-01,-1.372473120689392090e+00,-1.307406783103942871e+00
-9.566498398780822754e-01,-1.733508586883544922e+00,-5.521248579025268555e-01,-1.162817358970642090e+00,-9.989994168281555176e-01,-8.929743766784667969e-01,-1.291622281074523926e+00,-7.347294688224792480e-01,-8.627236485481262207e-01,-1.135951757431030273e+00,-8.836042284965515137e-01,-9.193982481956481934e-01,-8.231349587440490723e-01,-1.066098570823669434e+00,-1.125609040260314941e+00,-1.308713316917419434e+00,-9.569332003593444824e-01,-9.419813752174377441e-01,-1.161057472229003906e+00,-1.319926738739013672e+00
-1.032174825668334961e+00,-7.770584821701049805e-01,-1.004467844963073730e+00,-1.118095755577087402e+00,-1.046262025833129883e+00,-7.323157191276550293e-01,-1.070669531822204590e+00,-8.570764660835266113e-01,-1.125441074371337891e+00,-1.092488169670104980e+00,-1.013506293296813965e+00,-9.642643332481384277e-01,-1.234187841415405273e+00,-1.200594067573547363e+00,-1.187196373939514160e+00,-8.766812682151794434e-01,-1.187085390090942383e+00,-1.194592118263244629e+00,-1.042562127113342285e+00,-1.498483419418334961e+00
-1.425148606300354004e+00,-1.130992889404296875e+00,-1.292134761810302734e+00,-9.768594503402709961e-01,-1.477673292160034180e+00,-8.007301092147827148e-01,-9.874091148376464844e-01,-1.245499253273010254e+00,-1.039346456527709961e+00,-9.019265174865722656e-01,-1.099960327148437500e+00,-8.890959620475769043e-01,-9.294698238372802734e-01,-9.057710170745849609e-01,-1.349107623100280762e+00,-8.447335958480834961e-01,-9.022557735443115234e-01,-1.171242952346801758e+00,-8.644443154335021973e-01,-1.119022965431213379e+00
-9.037304520606994629e-01,-1.349837064743041992e+00,-9.408977031707763672e-01,-1.430023789405822754e+00,-1.083550095558166504e+00,-1.046677231788635254e+00,-8.673176169395446777e-01,-8.277824521064758301e-01,-1.238660335540771484e+00,-8.485988974571228027e-01,-1.078250646591186523e+00,-9.070513844490051270e-01,-8.871791958808898926e-01,-1.326886415481567383e+00,-1.542397499084472656e+00,-1.192908167839050293e+00,-1.137841939926147461e+00,-1.497228860855102539e+00,-1.214530706405639648e+00,-9.148324131965637207e-01
-6.545305848121643066e-01,-9.529809355735778809e-01,-6.723493337631225586e-01,-1.296534657478332520e+00,-1.011698722839355469e+00,-1.061585307121276855e+00,-1.216860651969909668e+00,-1.004611730575561523e+00,-8.854571580886840820e-01,-1.135557532310485840e+00,-1.030042052268981934e+00,-8.324738740921020508e-01,-9.263146519660949707e-01,-9.203392267227172852e-01,-1.009104013442993164e+00,-1.211580872535705566e+00,-8.446130752563476562e-01,-9.437978863716125488e-01,-1.301817417144775391e+00,-1.434039950370788574e+00
-1.181284666061401367e+00,-1.101078510284423828e+00,-1.116872310638427734e+00,-1.136364459991455078e+00,-1.101463556289672852e+00,-8.615615963935852051e-01,-9.657831788063049316e-01,-1.017903685569763184e+00,-1.269323110580444336e+00,-1.514661550521850586e+00,-1.059778571128845215e+00,-9.139648079872131348e-01,-1.111732840538024902e+00,-1.196148514747619629e+00,-1.352447390556335449e+00,-7.677614688873291016e-01,-1.076942920684814453e+00,-8.628620505332946777e-01,-1.402101397514343262e+00,-8.459311723709106445e-01
-1.164781808853149414e+00,-8.602420091629028320e-01,-1.239032626152038574e+00,-4.742361605167388916e-01,-1.135204672813415527e+00,-1.196018218994140625e+00,-8.208363056182861328e-01,-7.885528206825256348e-01,-7.617185115814208984e-01,-1.175123929977416992e+00,-1.073922753334045410e+00,-1.071231603622436523e+00,-1.351448059082031250e+00,-1.007180213928222656e+00,-1.175617456436157227e+00,-1.253321647644042969e+00,-1.249515295028686523e+00,-9.011195302009582520e-01,-1.336818456649780273e+00,-1.128905534744262695e+00
-1.330494523048400879e+00,-1.537922382354736328e+00,-8.278151154518127441e-01,-1.112529873847961426e+00,-1.141812801361083984e+00,-8.592774271965026855e-01,-1.378872275352478027e+00,-1.038299202919006348e+00,-1.016514301300048828e+00,-1.242031455039978027e+00,-7.123264074325561523e-01,-7.837590575218200684e-01,-8.471761345863342285e-01,-9.628548622131347656e-01,-8.274920582771301270e-01,-8.318657279014587402e-01,-1.136515259742736816e+00,-7.077109217643737793e-01,-1.341785073280334473e+00,-1.287500739097595215e+00
-1.121280908584594727e+00,-1.338894724845886230e+00,-9.986399412155151367e-01,-1.195474267005920410e+00,-1.161374926567077637e+00,-9.069477915763854980e-01,-1.054987430572509766e+00,-9.459380507469177246e-01,-1.054425239562988281e+00,-7.381616234779357910e-01,-8.856943845748901367e-01,-9.404916167259216309e-01,-9.838048219680786133e-01,-6.547805666923522949e-01,-1.054807066917419434e+00,-9.765723347663879395e-01,-8.391442894935607910e-01,-1.194181084632873535e+00,-1.115340948104858398e+00,-1.115283370018005371e+00
-9.775074124336242676e-01,-1.341877818107604980e+00,-1.101604700088500977e+00,-1.288583874702453613e+00,-1.024280071258544922e+00,-8.739342689514160156e-01,-1.289815664291381836e+00,-1.206334948539733887e+00,-8.867244720458984375e-01,-8.844361901283264160e-01,-1.226666450500488281e+00,-9.907273650169372559e-01,-8.415216207504272461e-01,-7.834540009498596191e-01,-9.094310402870178223e-01,-8.520596027374267578e-01,-1.287979960441589355e+00,-1.125359058380126953e+00,-1.035938382148742676e+00,-1.249481439590454102e+00
-1.271328926086425781e+00,-8.976968526840209961e-01,-1.006460070610046387e+00,-1.358681321144104004e+00,-1.315734028816223145e+00,-8.613117337226867676e-01,-1.446669340133666992e+00,-4.677397608757019043e-01,-8.498827815055847168e-01,-1.055959939956665039e+00,-7.589356899261474609e-01,-4.280012249946594238e-01,-8.418876528739929199e-01,-7.945426106452941895e-01,-1.099749803543090820e+00,-1.300309777259826660e+00,-1.114626169204711914e+00,-9.499714374542236328e-01,-1.168853163719177246e+00,-9.847720861434936523e-01
-1.051646947860717773e+00,-1.236182808876037598e+00,-1.017962336540222168e+00,-1.300717234611511230e+00,-1.037520408630371094e+00,-1.206962823867797852e+00,-1.337904572486877441e+00,-8.458175063133239746e-01,-7.302966713905334473e-01,-1.274372339248657227e+00,-8.248721361160278320e-01,-7.732564806938171387e-01,-8.417702913284301758e-01,-1.223618865013122559e+00,-1.042407751083374023e+00,-1.084339499473571777e+00,-1.305540561676025391e+00,-8.679440021514892578e-01,-1.168965697288513184e+00,-1.170117855072021484e+00
-8.840559720993041992e-01,-1.107240915298461914e+00,-9.469394087791442871e-01,-1.288671016693115234e+00,-1.106474399566650391e+00,-1.039951562881469727e+00,-1.105831503868103027e+00,-1.084563255310058594e+00,-1.089455962181091309e+00,-1.056642532348632812e+00,-8.135852813720703125e-01,-9.205614328384399414e-01,-1.234264254570007324e+00,-6.858977675437927246e-01,-1.144595980644226074e+00,-9.615413546562194824e-01,-1.404070496559143066e+00,-9.811163544654846191e-01,-1.102053761482238770e+00,-1.494255781173706055e+00
-1.202855587005615234e+00,-1.312185883522033691e+00,-1.098970174789428711e+00,-8.133216500282287598e-01,-1.343286395072937012e+00,-9.011616706848144531e-01,-1.028503537178039551e+00,-8.829621076583862305e-01,-8.548166155815124512e-01,-7.528521418571472168e-01,-1.147318720817565918e+00,-1.148763060569763184e+00,-1.181224465370178223e+00,-9.659970402717590332e-01,-1.154074907302856445e+00,-9.647471904754638672e-01,-1.284261345863342285e+00,-1.006601452827453613e+00,-1.288083076477050781e+00,-9.301499128341674805e-01
-1.179508805274963379e+00,-1.123478770256042480e+00,-1.228298544883728027e+00,-1.522520184516906738e+00,-1.362467408180236816e+00,-1.340234041213989258e+00,-7.924353480339050293e-01,-8.872169256210327148e-01,-7.069367766380310059e-01,-9.945182800292968750e-01,-8.439026474952697754e-01,-1.237801432609558105e+00,-1.255700469017028809e+00,-9.348173141479492188e-01,-1.107876300811767578e+00,-1.292430758476257324e+00,-1.146115303039550781e+00,-8.748547434806823730e-01,-1.115392684936523438e+00,-1.153139352798461914e+00
-1.114872455596923828e+00,-1.182582139968872070e+00,-1.213481068611145020e+00,-9.624039530754089355e-01,-1.127663493156433105e+00,-1.006187438964843750e+00,-1.167319655418395996e+00,-8.400815725326538086e-01,-7.259570956230163574e-01,-9.268909096717834473e-01,-9.587999582290649414e-01,-1.083448886871337891e+00,-1.035433530807495117e+00,-1.279015064239501953e+00,-1.128824234008789062e+00,-1.195237755775451660e+00,-1.009210348129272461e+00,-1.226042270660400391e+00,-1.179337382316589355e+00,-1.157685518264770508e+00
-1.054381012916564941e+00,-1.038294434547424316e+00,-1.067720532417297363e+00,-1.509027957916259766e+00,-1.192456364631652832e+00,-1.132560610771179199e+00,-1.011755466461181641e+00,-8.117638826370239258e-01,-8.437772989273071289e-01,-1.276875972747802734e+00,-8.577967882156372070e-01,-5.598363876342773438e-01,-1.182324409484863281e+00,-9.138370156288146973e-01,-9.223216772079467773e-01,-1.105809688568115234e+00,-1.362325787544250488e+00,-9.346889853477478027e-01,-1.226248979568481445e+00,-1.090299487113952637e+00
-9.452242851257324219e-01,-8.930348157882690430e-01,-7.001906633377075195e-01,-1.236285090446472168e+00,-1.164572238922119141e+00,-1.358769059181213379e+00,-1.054437398910522461e+00,-9.396414756774902344e-01,-1.194179415702819824e+00,-9.252055883407592773e-01,-8.645871281623840332e-01,-1.101874113082885742e+00,-1.032875061035156250e+00,-1.032505393028259277e+00,-5.954374074935913086e-01,-1.198458075523376465e+00,-1.253516793251037598e+00,-8.525191545486450195e-01,-1.354225754737854004e+00,-1.470111489295959473e+00
-1.252372980117797852e+00,-1.323503375053405762e+00,-9.699636101722717285e-01,-1.126396536827087402e+00,-1.068574309349060059e+00,-9.430034160614013672e-01,-1.176419615745544434e+00,-1.344860911369323730e+00,-9.688653945922851562e-01,-1.178353428840637207e+00,-9.723536968231201172e-01,-8.308494091033935547e-01,-1.066347718238830566e+00,-1.175430297851562500e+00,-1.094359874725341797e+00,-9.166533946990966797e-01,-6.648432016372680664e-01,-8.890824913978576660e-01,-1.251619696617126465e+00,-1.325348973274230957e+00
-1.380973458290100098e+00,-1.179820656776428223e+00,-9.591959118843078613e-01,-7.455570101737976074e-01,-9.197112321853637695e-01,-1.079051852226257324e+00,-9.862528443336486816e-01,-9.119842648506164551e-01,-1.081985950469970703e+00,-7.209770083427429199e-01,-8.032234907150268555e-01,-8.491485118865966797e-01,-1.231685996055603027e+00,-7.753051519393920898e-01,-1.018952131271362305e+00,-1.229929566383361816e+00,-1.260146141052246094e+00,-9.827678203582763672e-01,-1.430179357528686523e+00,-1.048956513404846191e+00
-1.089880824089050293e+00,-1.387822389602661133e+00,-9.997647404670715332e-01,-8.816682100296020508e-01,-1.276739239692687988e+00,-1.054085016250610352e+00,-1.355197072029113770e+00,-6.705047488212585449e-01,-9.960907101631164551e-01,-1.119429588317871094e+00,-1.100304603576660156e+00,-7.828786373138427734e-01,-1.079048633575439453e+00,-7.677425742149353027e-01,-8.492816686630249023e-01,-1.410753250122070312e+00,-1.098989605903625488e+00,-7.432891130447387695e-01,-1.336696982383728027e+00,-1.345865964889526367e+00
-9.086722731590270996e-01,-1.433806419372558594e+00,-6.098563671112060547e-01,-1.338687896728515625e+00,-8.197240829467773438e-01,-1.189358949661254883e+00,-1.340533971786499023e+00,-1.076522231101989746e+00,-1.091885089874267578e+00,-1.130350708961486816e+00,-1.027153372764587402e+00,-1.060302972793579102e+00,-1.119266033172607422e+00,-1.039983034133911133e+00,-1.210207104682922363e+00,-1.103788375854492188e+00,-9.380254745483398438e-01,-7.742315530776977539e-01,-1.127728104591369629e+00,-1.299770236015319824e+00
-1.375647306442260742e+00,-1.104748010635375977e+00,-7.145010232925415039e-01,-1.035562634468078613e+00,-1.200012922286987305e+00,-1.244801998138427734e+00,-6.972732543945312500e-01,-7.029796242713928223e-01,-9.886536002159118652e-01,-9.669197201728820801e-01,-8.847510218620300293e-01,-7.286179065704345703e-01,-1.099138736724853516e+00,-1.202313184738159180e+00,-1.189013361930847168e+00,-1.138371467590332031e+00,-1.245229601860046387e+00,-9.556626677513122559e-01,-1.214046120643615723e+00,-9.941354990005493164e-01
-1.314689040184020996e+00,-9.702453613281250000e-01,-1.156428933143615723e+00,-8.009277582168579102e-01,-1.314332962036132812e+00,-7.948265075683593750e-01,-1.249756097793579102e+00,-1.089244365692138672e+00,-1.005089879035949707e+00,-8.817110657691955566e-01,-9.737670421600341797e-01,-9.498049616813659668e-01,-1.055683493614196777e+00,-1.111196637153625488e+00,-1.508493542671203613e+00,-7.705426812171936035e-01,-9.850923418998718262e-01,-1.374295711517333984e+00,-1.045193791389465332e+00,-1.078184247016906738e+00
-1.126277804374694824e+00,-7.793666720390319824e-01,-1.024513840675354004e+00,-1.174831748008728027e+00,-1.403615355491638184e+00,-1.046311616897583008e+00,-6.642593145370483398e-01,-8.925665020942687988e-01,-8.459647893905639648e-01,-1.258695244789123535e+00,-8.896160721778869629e-01,-1.255516529083251953e+00,-8.134487867355346680e-01,-9.001155495643615723e-01,-1.208490848541259766e+00,-1.000725030899047852e+00,-1.088809132575988770e+00,-5.903147459030151367e-01,-1.163943648338317871e+00,-1.013187170028686523e+00
-1.152188181877136230e+00,-1.190294027328491211e+00,-9.614348411560058594e-01,-9.771249890327453613e-01,-1.181892514228820801e+00,-1.098360657691955566e+00,-1.438339710235595703e+00,-1.464736938476562500e+00,-1.010437965393066406e+00,-1.089496493339538574e+00,-8.504467606544494629e-01,-1.072924852371215820e+00,-1.104719996452331543e+00,-1.031605005264282227e+00,-1.119768977165222168e+00,-8.420441746711730957e-01,-6.853886246681213379e-01,-9.386371374130249023e-01,-1.371208667755126953e+00,-1.285753965377807617e+00
-1.149550676345825195e+00,-1.181874513626098633e+00,-7.626556158065795898e-01,-1.079229354858398438e+00,-1.210973739624023438e+00,-1.103863596916198730e+00,-7.804685831069946289e-01,-9.136556386947631836e-01,-8.313351273536682129e-01,-5.898334980010986328e-01,-1.104986786842346191e+00,-4.411833286285400391e-01,-1.107139468193054199e+00,-1.093998193740844727e+00,-9.641664624214172363e-01,-1.232145786285400391e+00,-1.198585987091064453e+00,-1.233097076416015625e+00,-1.062221407890319824e+00,-8.466749787330627441e-01
-1.246588826179504395e+00,-1.305541872978210449e+00,-6.717997789382934570e-01,-1.181886672973632812e+00,-1.194292068481445312e+00,-1.140077590942382812e+00,-9.669153690338134766e-01,-9.383082389831542969e-01,-8.738143444061279297e-01,-9.755195975303649902e-01,-1.073006510734558105e+00,-8.829538822174072266e-01,-1.141002535820007324e+00,-9.379243254661560059e-01,-1.173056483268737793e+00,-1.184868454933166504e+00,-1.171131730079650879e+00,-1.031464695930480957e+00,-7.652102112770080566e-01,-1.288424611091613770e+00
-1.173255920410156250e+00,-9.922528266906738281e-01,-1.090143799781799316e+00,-1.147021055221557617e+00,-9.161918163299560547e-01,-1.039243936538696289e+00,-1.003004789352416992e+00,-9.356629848480224609e-01,-1.217253446578979492e+00,-6.789461374282836914e-01,-8.283773660659790039e-01,-8.607545495033264160e-01,-1.381209611892700195e+00,-1.178281784057617188e+00,-1.235176324844360352e+00,-6.713892817497253418e-01,-1.210916399955749512e+00,-1.322700977325439453e+00,-9.803327918052673340e-01,-1.139310002326965332e+00
-1.002862930297851562e+00,-1.332143068313598633e+00,-8.340320587158203125e-01,-1.314927935600280762e+00,-1.143697023391723633e+00,-1.054733514785766602e+00,-7.355563640594482422e-01,-1.213271141052246094e+00,-1.049760699272155762e+00,-9.760673642158508301e-01,-1.241741895675659180e+00,-9.571715593338012695e-01,-1.013430476188659668e+00,-1.054055333137512207e+00,-1.278100967407226562e+00,-6.553223133087158203e-01,-8.608005642890930176e-01,-9.376674890518188477e-01,-6.779112815856933594e-01,-1.292544484138488770e+00
-9.472242593765258789e-01,-8.365285396575927734e-01,-7.825379371643066406e-01,-1.013977050781250000e+00,-1.129815936088562012e+00,-1.045280456542968750e+00,-1.070333480834960938e+00,-8.411890864372253418e-01,-9.371231794357299805e-01,-1.405817151069641113e+00,-8.759500384330749512e-01,-7.438626289367675781e-01,-9.348994493484497070e-01,-1.448644995689392090e+00,-1.264977097511291504e+00,-1.155179619789123535e+00,-1.235578060150146484e+00,-1.168696641921997070e+00,-1.225018262863159180e+00,-8.949725031852722168e-01
-1.191177487373352051e+00,-1.004068017005920410e+00,-9.674605131149291992e-01,-9.619032144546508789e-01,-1.125710844993591309e+00,-1.606928944587707520e+00,-1.318093419075012207e+00,-1.151216983795166016e+00,-9.247423410415649414e-01,-8.026483058929443359e-01,-1.237943768501281738e+00,-1.072109937667846680e+00,-1.260506033897399902e+00,-9.405477643013000488e-01,-1.060332417488098145e+00,-1.084664344787597656e+00,-9.484847784042358398e-01,-7.953647375106811523e-01,-8.487151265144348145e-01,-1.246801376342773438e+00
-1.040135860443115234e+00,-8.083990812301635742e-01,-1.117841601371765137e+00,-7.212010025978088379e-01,-1.046294212341308594e+00,-9.245281815528869629e-01,-1.011040925979614258e+00,-8.241178989410400391e-01,-1.125762104988098145e+00,-8.229879736900329590e-01,-9.402711987495422363e-01,-7.550834417343139648e-01,-8.669590353965759277e-01,-1.061238646507263184e+00,-7.400225400924682617e-01,-1.085091233253479004e+00,-1.275803923606872559e+00,-1.024008154869079590e+00,-1.269170045852661133e+00,-1.276514053344726562e+00
-1.294069170951843262e+00,-1.163787007331848145e+00,-1.036960840225219727e+00,-1.444770812988281250e+00,-1.136421442031860352e+00,-1.243370294570922852e+00,-1.307389974594116211e+00,-1.155674338340759277e+00,-9.862939119338989258e-01,-1.205878853797912598e+00,-1.038819909095764160e+00,-1.062271595001220703e+00,-1.141539573669433594e+00,-1.283329248428344727e+00,-8.994354605674743652e-01,-9.274312257766723633e-01,-8.003095388412475586e-01,-9.824068546295166016e-01,-1.428171753883361816e+00,-1.105585098266601562e+00
-1.696393251419067383e+00,-1.029160499572753906e+00,-1.005128026008605957e+00,-9.100863933563232422e-01,-1.096446633338928223e+00,-1.070143580436706543e+00,-9.418048858642578125e-01,-1.071387767791748047e+00,-9.962932467460632324e-01,-1.078298211097717285e+00,-1.248273372650146484e+00,-9.169012904167175293e-01,-1.314371585845947266e+00,-1.277896404266357422e+00,-9.448373317718505859e-01,-1.157848358154296875e+00,-1.345599174499511719e+00,-1.061935901641845703e+00,-1.305443286895751953e+00,-1.055169105529785156e+00
-9.734487533569335938e-01,-1.178728103637695312e+00,-9.124936461448669434e-01,-9.846372604370117188e-01,-1.258351922035217285e+00,-1.005043029785156250e+00,-1.198969244956970215e+00,-9.769555926322937012e-01,-1.201600193977355957e+00,-8.740782737731933594e-01,-8.740583658218383789e-01,-9.724666476249694824e-01,-1.322815775871276855e+00,-9.762197136878967285e-01,-1.057870030403137207e+00,-7.531240582466125488e-01,-1.347735643386840820e+00,-8.213498592376708984e-01,-1.261972546577453613e+00,-1.211048245429992676e+00
-5.036554336547851562e-01,-1.361181497573852539e+00,-7.060523033142089844e-01,-8.663999438285827637e-01,-9.854764342308044434e-01,-9.878600835800170898e-01,-1.472692608833312988e+00,-1.003759860992431641e+00,-1.057995438575744629e+00,-1.039584040641784668e+00,-9.108363389968872070e-01,-8.629237413406372070e-01,-9.696852564811706543e-01,-1.049442172050476074e+00,-9.138422012329101562e-01,-1.131812453269958496e+00,-1.073783040046691895e+00,-8.440807461738586426e-01,-1.133393883705139160e+00,-1.244088888168334961e+00
