8.388394713401794434e-01,1.522077083587646484e+00
1.075510859489440918e+00,1.135517120361328125e+00
-6.512163281440734863e-01,-1.032045602798461914e+00
-6.081869006156921387e-01,-8.094452619552612305e-01
1.123180031776428223e+00,6.329131722450256348e-01
-6.960875988006591797e-01,-9.006233811378479004e-01
-1.428883194923400879e+00,-7.938014268875122070e-01
1.209329128265380859e+00,7.277464866638183594e-01
9.365798830986022949e-01,1.545812606811523438e+00
-1.143874406814575195e+00,-1.009680151939392090e+00
1.218203425407409668e+00,9.336777329444885254e-01
-1.270509958267211914e+00,-8.218004703521728516e-01
9.779068827629089355e-01,1.116496086120605469e+00
-1.050658702850341797e+00,-1.123759150505065918e+00
-1.081330537796020508e+00,-1.012457370758056641e+00
9.160372614860534668e-01,1.335211038589477539e+00
-1.088382482528686523e+00,-8.460648059844970703e-01
-1.213464260101318359e+00,-8.229293227195739746e-01
9.016782045364379883e-01,1.103962182998657227e+00
1.253247618675231934e+00,1.196678757667541504e+00
-1.162430644035339355e+00,-9.363757371902465820e-01
1.147363066673278809e+00,6.299846768379211426e-01
-1.357265949249267578e+00,-1.289489626884460449e+00
5.788785815238952637e-01,1.264082312583923340e+00
1.235441684722900391e+00,1.101934194564819336e+00
1.165146708488464355e+00,9.098156094551086426e-01
8.923599123954772949e-01,1.037621617317199707e+00
8.565931320190429688e-01,1.079407095909118652e+00
9.829178452491760254e-01,1.102801203727722168e+00
-9.041353464126586914e-01,-1.255655765533447266e+00
1.133177876472473145e+00,8.756967186927795410e-01
-9.131841063499450684e-01,-1.153703451156616211e+00
1.134689807891845703e+00,1.173753380775451660e+00
1.198545455932617188e+00,1.050315856933593750e+00
9.889265298843383789e-01,1.035035133361816406e+00
-1.183546900749206543e+00,-8.196136951446533203e-01
1.582209348678588867e+00,1.119219660758972168e+00
1.575401902198791504e+00,1.237213015556335449e+00
-1.223034739494323730e+00,-1.091382861137390137e+00
-1.313982486724853516e+00,-5.714145898818969727e-01
-9.964085817337036133e-01,-1.006497502326965332e+00
9.185987710952758789e-01,1.002235054969787598e+00
1.269436120986938477e+00,1.053865194320678711e+00
1.141442775726318359e+00,7.847743034362792969e-01
1.010951995849609375e+00,1.134962558746337891e+00
-1.107262730598449707e+00,-8.546609878540039062e-01
8.692960739135742188e-01,9.059438705444335938e-01
9.619038105010986328e-01,1.239134907722473145e+00
-1.027499437332153320e+00,-1.132231235504150391e+00
1.449740171432495117e+00,6.516653895378112793e-01
-1.008492469787597656e+00,-1.124399185180664062e+00
-3.172185719013214111e-01,-8.026268482208251953e-01
1.161207675933837891e+00,7.865920662879943848e-01
1.083489179611206055e+00,9.010825753211975098e-01
-1.035144805908203125e+00,-8.887125253677368164e-01
1.220077514648437500e+00,8.052964210510253906e-01
-1.270463824272155762e+00,-5.153120756149291992e-01
-9.335114955902099609e-01,-1.049430251121520996e+00
1.239434242248535156e+00,1.093056797981262207e+00
-1.149105072021484375e+00,-1.018037557601928711e+00
-1.226715326309204102e+00,-9.050068259239196777e-01
-1.036576747894287109e+00,-1.152449607849121094e+00
-1.755194187164306641e+00,-7.592964768409729004e-01
-1.016182541847229004e+00,-1.001465201377868652e+00
1.107248544692993164e+00,1.171969652175903320e+00
-1.093152880668640137e+00,-9.733855724334716797e-01
1.448571681976318359e+00,1.220229148864746094e+00
1.465932130813598633e+00,9.853821396827697754e-01
5.493620634078979492e-01,6.204948425292968750e-01
-1.140336394309997559e+00,-1.137567758560180664e+00
-1.337708711624145508e+00,-3.899273574352264404e-01
1.083003520965576172e+00,1.450357556343078613e+00
-1.066039204597473145e+00,-1.034371614456176758e+00
-9.938595294952392578e-01,-7.638174295425415039e-01
1.090742588043212891e+00,1.076017260551452637e+00
1.199460387229919434e+00,1.068739533424377441e+00
-1.111502170562744141e+00,-8.831388950347900391e-01
1.256122231483459473e+00,1.012043952941894531e+00
9.371499419212341309e-01,7.940577864646911621e-01
-1.096061825752258301e+00,-6.904837489128112793e-01
-8.993263244628906250e-01,-7.304360270500183105e-01
-1.345500111579895020e+00,-7.987704277038574219e-01
-1.179503440856933594e+00,-1.083744645118713379e+00
-1.019360542297363281e+00,-1.034330487251281738e+00
-1.139186978340148926e+00,-7.417595982551574707e-01
1.358896017074584961e+00,1.087196111679077148e+00
-8.147696256637573242e-01,-1.262843728065490723e+00
-1.175132513046264648e+00,-8.113788962364196777e-01
7.638643383979797363e-01,1.023169159889221191e+00
1.448180794715881348e+00,9.534382224082946777e-01
-8.538619875907897949e-01,-1.206724762916564941e+00
-9.611245393753051758e-01,-1.060199379920959473e+00
1.377688765525817871e+00,1.020670056343078613e+00
-8.970356583595275879e-01,-7.591111660003662109e-01
-9.747622609138488770e-01,-1.352004051208496094e+00
-8.509857654571533203e-01,-5.472496747970581055e-01
1.129892230033874512e+00,1.252407193183898926e+00
1.133497714996337891e+00,1.372425913810729980e+00
1.484173536300659180e+00,8.345124125480651855e-01
1.031787395477294922e+00,1.215532660484313965e+00
1.221088051795959473e+00,9.540977478027343750e-01
-8.009551167488098145e-01,-5.773386359214782715e-01
-9.297479987144470215e-01,-8.826412558555603027e-01
-1.377243280410766602e+00,-7.497991323471069336e-01
9.668976664543151855e-01,1.055930137634277344e+00
1.019297003746032715e+00,9.838900566101074219e-01
9.758771061897277832e-01,9.018672704696655273e-01
-1.348959565162658691e+00,-8.978009223937988281e-01
1.048935174942016602e+00,9.295585751533508301e-01
-1.301139831542968750e+00,-1.053873658180236816e+00
1.239200949668884277e+00,1.032370448112487793e+00
1.131059169769287109e+00,8.446145653724670410e-01
1.597404360771179199e+00,1.020169138908386230e+00
1.156993150711059570e+00,1.150797247886657715e+00
-1.199664473533630371e+00,-7.984099984169006348e-01
-1.153510689735412598e+00,-1.059931159019470215e+00
-8.350371122360229492e-01,-8.895923495292663574e-01
1.531105041503906250e+00,1.124059796333312988e+00
-1.228890061378479004e+00,-1.099467754364013672e+00
-9.844456315040588379e-01,-1.188114285469055176e+00
-1.223546147346496582e+00,-9.007420539855957031e-01
1.540419101715087891e+00,9.826127290725708008e-01
1.056026697158813477e+00,8.645047545433044434e-01
-1.082899212837219238e+00,-8.794565796852111816e-01
-1.228633403778076172e+00,-8.073036670684814453e-01
1.590054512023925781e+00,9.779219627380371094e-01
-1.198804616928100586e+00,-8.894394040107727051e-01
-8.530957698822021484e-01,-8.147625923156738281e-01
-1.221689939498901367e+00,-7.021759152412414551e-01
1.190518975257873535e+00,1.103236317634582520e+00
-9.225084781646728516e-01,-8.893255591392517090e-01
-1.466184854507446289e+00,-1.073451042175292969e+00
7.069167494773864746e-01,9.750679731369018555e-01
1.390734672546386719e+00,1.020552396774291992e+00
-1.467470169067382812e+00,-1.096659302711486816e+00
-1.137959122657775879e+00,-9.669788479804992676e-01
1.391292095184326172e+00,9.462444186210632324e-01
-8.004221916198730469e-01,-6.444479227066040039e-01
-1.099970936775207520e+00,-8.979262709617614746e-01
1.375717043876647949e+00,1.064291834831237793e+00
-9.792079329490661621e-01,-6.967406272888183594e-01
-1.059113740921020508e+00,-6.509130597114562988e-01
-8.471186161041259766e-01,-1.083359718322753906e+00
8.072494864463806152e-01,1.228018403053283691e+00
9.920027852058410645e-01,1.092899322509765625e+00
-9.699915647506713867e-01,-1.361855745315551758e+00
1.087577104568481445e+00,8.882432579994201660e-01
-1.126346111297607422e+00,-7.682840228080749512e-01
1.246119260787963867e+00,1.331509828567504883e+00
-1.092821598052978516e+00,-9.472005963325500488e-01
1.014925956726074219e+00,9.463403224945068359e-01
-1.164438128471374512e+00,-1.205176830291748047e+00
6.974108219146728516e-01,1.087062120437622070e+00
-1.331838369369506836e+00,-8.971888422966003418e-01
9.060451388359069824e-01,9.334484934806823730e-01
1.280074477195739746e+00,1.127980351448059082e+00
1.059045195579528809e+00,1.345227360725402832e+00
-8.561273813247680664e-01,-9.787349700927734375e-01
1.705251574516296387e+00,1.203788638114929199e+00
-9.089925289154052734e-01,-8.028392791748046875e-01
9.837951660156250000e-01,8.806874155998229980e-01
-9.967646598815917969e-01,-1.086058259010314941e+00
-8.427066206932067871e-01,-9.314259886741638184e-01
1.245387077331542969e+00,9.512696862220764160e-01
7.926132678985595703e-01,1.019040226936340332e+00
1.040368676185607910e+00,1.008498668670654297e+00
1.215516924858093262e+00,9.945225119590759277e-01
-1.320768952369689941e+00,-9.058055281639099121e-01
-6.537859439849853516e-01,-7.840009927749633789e-01
1.278548479080200195e+00,6.878740787506103516e-01
-1.168336987495422363e+00,-9.732666015625000000e-01
-8.768565654754638672e-01,-1.116702795028686523e+00
-8.441007733345031738e-01,-1.297877192497253418e+00
1.154263496398925781e+00,9.835993647575378418e-01
1.017815470695495605e+00,9.230049252510070801e-01
1.503755450248718262e+00,6.662863492965698242e-01
9.845311045646667480e-01,1.150210142135620117e+00
1.195687651634216309e+00,1.166458249092102051e+00
6.372954249382019043e-01,8.570517301559448242e-01
-1.170392990112304688e+00,-6.782997846603393555e-01
9.892930984497070312e-01,4.777916073799133301e-01
1.179849028587341309e+00,1.034399032592773438e+00
-1.050514459609985352e+00,-1.309469461441040039e+00
1.409745454788208008e+00,6.783682107925415039e-01
-1.346813917160034180e+00,-6.151726245880126953e-01
1.214373230934143066e+00,9.449859261512756348e-01
-6.537545919418334961e-01,-8.971594572067260742e-01
1.178104043006896973e+00,1.118433713912963867e+00
9.980909824371337891e-01,1.218838930130004883e+00
1.131587624549865723e+00,8.934773802757263184e-01
-1.352928280830383301e+00,-9.800360202789306641e-01
-1.148347258567810059e+00,-9.377868771553039551e-01
9.647111296653747559e-01,9.889065623283386230e-01
1.140486478805541992e+00,7.593109607696533203e-01
1.081209301948547363e+00,1.059157609939575195e+00
1.185684561729431152e+00,1.089456677436828613e+00
8.073079586029052734e-01,1.003480434417724609e+00
-5.321874618530273438e-01,-1.027224183082580566e+00
1.099058032035827637e+00,7.482460737228393555e-01
-1.298922777175903320e+00,-1.148018479347229004e+00
1.270767450332641602e+00,8.485816121101379395e-01
1.066577076911926270e+00,1.269644975662231445e+00
1.146605014801025391e+00,7.238325476646423340e-01
1.312901854515075684e+00,8.470146059989929199e-01
1.118852972984313965e+00,1.116791605949401855e+00
-7.385537624359130859e-01,-8.918828368186950684e-01
-1.026008844375610352e+00,-9.077767133712768555e-01
-1.302618145942687988e+00,-7.083173394203186035e-01
1.350720405578613281e+00,9.146611690521240234e-01
1.356296658515930176e+00,7.246432900428771973e-01
1.293816208839416504e+00,9.570049643516540527e-01
9.582328796386718750e-01,1.319507598876953125e+00
1.122163891792297363e+00,8.392071127891540527e-01
1.431771039962768555e+00,1.095413923263549805e+00
-6.358537077903747559e-01,-1.340069293975830078e+00
-9.281083941459655762e-01,-1.182073354721069336e+00
9.616454839706420898e-01,1.141793012619018555e+00
1.117641091346740723e+00,7.046754360198974609e-01
8.132886290550231934e-01,1.118861794471740723e+00
-1.494244933128356934e+00,-7.710462808609008789e-01
1.104791522026062012e+00,1.116717219352722168e+00
9.209438562393188477e-01,9.674058556556701660e-01
-1.287099480628967285e+00,-9.851253032684326172e-01
-1.026321649551391602e+00,-8.358400464057922363e-01
1.495048165321350098e+00,1.169742941856384277e+00
-9.726188778877258301e-01,-9.643898010253906250e-01
-9.357688426971435547e-01,-8.707832694053649902e-01
-1.225272536277770996e+00,-8.284008502960205078e-01
-1.174580335617065430e+00,-8.619037866592407227e-01
1.163272500038146973e+00,8.414969444274902344e-01
-1.290000915527343750e+00,-1.123878002166748047e+00
-2.164380252361297607e-01,-8.681395053863525391e-01
1.137344121932983398e+00,8.355410695075988770e-01
-1.407777667045593262e+00,-1.131686687469482422e+00
8.889943361282348633e-01,9.462063908576965332e-01
1.350207924842834473e+00,8.300991654396057129e-01
1.149855256080627441e+00,7.230281233787536621e-01
7.951746582984924316e-01,8.790471553802490234e-01
1.049587965011596680e+00,8.952195644378662109e-01
-1.024712562561035156e+00,-7.037438154220581055e-01
-1.294327259063720703e+00,-9.890089631080627441e-01
1.111957192420959473e+00,1.014731764793395996e+00
-1.389296174049377441e+00,-7.942825555801391602e-01
-9.725261330604553223e-01,-1.040605425834655762e+00
1.279546976089477539e+00,9.152062535285949707e-01
-5.907009243965148926e-01,-7.561011314392089844e-01
1.295876383781433105e+00,1.171740889549255371e+00
-1.164068460464477539e+00,-8.914678096771240234e-01
9.321106672286987305e-01,9.293027520179748535e-01
-1.034540534019470215e+00,-9.196600914001464844e-01
-8.802028298377990723e-01,-6.785061955451965332e-01
1.030886530876159668e+00,9.916022419929504395e-01
1.178334832191467285e+00,1.122752070426940918e+00
1.316208720207214355e+00,1.220706343650817871e+00
-1.072682380676269531e+00,-8.912032842636108398e-01
1.040075182914733887e+00,7.347007393836975098e-01
-1.019983053207397461e+00,-1.025325298309326172e+00
1.290089845657348633e+00,8.997679948806762695e-01
1.231899142265319824e+00,1.105250000953674316e+00
-7.964397668838500977e-01,-1.153850555419921875e+00
1.344376564025878906e+00,7.494555711746215820e-01
1.124939680099487305e+00,9.526147842407226562e-01
7.609844207763671875e-01,9.121515154838562012e-01
-8.194316625595092773e-01,-9.876611828804016113e-01
-1.073972940444946289e+00,-9.081695079803466797e-01
1.218683958053588867e+00,9.687926173210144043e-01
-9.837281107902526855e-01,-1.220545649528503418e+00
1.232608437538146973e+00,7.508623003959655762e-01
1.282089829444885254e+00,1.328758001327514648e+00
-1.082037210464477539e+00,-1.079357385635375977e+00
-7.800699472427368164e-01,-1.271387100219726562e+00
1.015052676200866699e+00,1.364256620407104492e+00
1.385959744453430176e+00,7.789223194122314453e-01
-1.494212865829467773e+00,-7.739560008049011230e-01
-1.195047378540039062e+00,-8.699955344200134277e-01
-9.096103310585021973e-01,-1.019905567169189453e+00
7.378510236740112305e-01,1.124643564224243164e+00
1.595411658287048340e+00,1.188366532325744629e+00
6.709668636322021484e-01,1.252418160438537598e+00
1.161305189132690430e+00,8.667382001876831055e-01
-1.291955232620239258e+00,-7.356945276260375977e-01
-1.218431591987609863e+00,-1.024442911148071289e+00
1.343951225280761719e+00,9.884741306304931641e-01
-8.575961589813232422e-01,-1.117089390754699707e+00
1.063886046409606934e+00,1.053018093109130859e+00
-1.137810707092285156e+00,-8.547778725624084473e-01
1.412035346031188965e+00,1.048682928085327148e+00
9.747532606124877930e-01,1.035943984985351562e+00
1.088512301445007324e+00,1.074055671691894531e+00
8.975567221641540527e-01,1.044136643409729004e+00
-1.140966534614562988e+00,-7.394816875457763672e-01
1.053364276885986328e+00,1.323664307594299316e+00
1.075946807861328125e+00,1.072552800178527832e+00
7.894519567489624023e-01,9.247235655784606934e-01
-8.131113052368164062e-01,-7.764651775360107422e-01
1.254887700080871582e+00,9.715190529823303223e-01
9.679348468780517578e-01,1.107509136199951172e+00
1.155962705612182617e+00,9.368824362754821777e-01
4.955203235149383545e-01,1.957989633083343506e-01
1.433212637901306152e+00,1.195066809654235840e+00
-1.069536566734313965e+00,-1.139110207557678223e+00
-1.211520671844482422e+00,-1.038478493690490723e+00
-1.144516587257385254e+00,-1.140416383743286133e+00
1.083284139633178711e+00,7.955928444862365723e-01
1.014621376991271973e+00,8.669500350952148438e-01
1.108017802238464355e+00,9.837021231651306152e-01
-7.765992283821105957e-01,-7.026804089546203613e-01
8.997277617454528809e-01,8.292164802551269531e-01
1.018901705741882324e+00,8.386793136596679688e-01
8.678539991378784180e-01,1.335793256759643555e+00
1.265257596969604492e+00,9.266158938407897949e-01
1.121937990188598633e+00,9.544526338577270508e-01
1.515877127647399902e+00,8.100909590721130371e-01
-6.869395971298217773e-01,-9.405235648155212402e-01
1.430194616317749023e+00,9.883095622062683105e-01
-1.144265294075012207e+00,-1.012166619300842285e+00
1.343008875846862793e+00,7.774583101272583008e-01
1.071343421936035156e+00,1.081588506698608398e+00
-9.357884526252746582e-01,-8.578404188156127930e-01
1.018644213676452637e+00,1.074142575263977051e+00
-1.292547225952148438e+00,-9.234198927879333496e-01
1.129685759544372559e+00,1.277710676193237305e+00
1.322566986083984375e+00,9.276163578033447266e-01
1.242822647094726562e+00,1.359946131706237793e+00
1.001262068748474121e+00,1.192824840545654297e+00
-1.218126893043518066e+00,-9.286410808563232422e-01
-8.769332170486450195e-01,-8.191480636596679688e-01
1.509895682334899902e+00,1.123462319374084473e+00
-9.224416613578796387e-01,-1.059251308441162109e+00
-1.194998025894165039e+00,-1.447867631912231445e+00
7.639908790588378906e-01,8.576703667640686035e-01
5.908853411674499512e-01,1.498929738998413086e+00
1.318654775619506836e+00,7.586984634399414062e-01
1.235897183418273926e+00,8.816300630569458008e-01
8.690240383148193359e-01,8.813960552215576172e-01
8.646957874298095703e-01,8.438295722007751465e-01
1.207469105720520020e+00,1.430788278579711914e+00
1.494979977607727051e+00,6.759220361709594727e-01
-8.235695958137512207e-01,-8.465040326118469238e-01
8.843539357185363770e-01,9.525131583213806152e-01
9.164745807647705078e-01,9.168398380279541016e-01
-9.603239297866821289e-01,-8.354192376136779785e-01
1.080304622650146484e+00,1.211251139640808105e+00
1.268189430236816406e+00,7.095960378646850586e-01
-1.296775221824645996e+00,-6.663179397583007812e-01
-1.212776184082031250e+00,-9.463954567909240723e-01
1.091894149780273438e+00,9.515103101730346680e-01
-1.242725133895874023e+00,-9.547526240348815918e-01
-1.211607813835144043e+00,-9.680554270744323730e-01
-1.026762723922729492e+00,-8.076370358467102051e-01
1.065857529640197754e+00,8.522762656211853027e-01
-7.295597195625305176e-01,-8.699389100074768066e-01
9.958463907241821289e-01,1.285233378410339355e+00
-9.608052372932434082e-01,-1.036198377609252930e+00
-1.093438863754272461e+00,-8.904995322227478027e-01
9.786400198936462402e-01,1.003728628158569336e+00
9.865470528602600098e-01,9.603499770164489746e-01
1.218794345855712891e+00,9.922038316726684570e-01
9.141510128974914551e-01,1.153114438056945801e+00
-1.344378709793090820e+00,-8.968988060951232910e-01
-1.191929578781127930e+00,-1.254509687423706055e+00
1.408641695976257324e+00,1.223683118820190430e+00
1.372336506843566895e+00,9.217714071273803711e-01
-7.369816899299621582e-01,-9.849578738212585449e-01
1.089151024818420410e+00,1.285784363746643066e+00
9.307658672332763672e-01,1.180082559585571289e+00
1.097060561180114746e+00,1.209133505821228027e+00
-6.607594490051269531e-01,-1.185874938964843750e+00
1.098820686340332031e+00,1.313614964485168457e+00
-8.707173466682434082e-01,-8.965722918510437012e-01
1.186118125915527344e+00,1.104652881622314453e+00
-1.323276877403259277e+00,-8.302804827690124512e-01
1.109412908554077148e+00,9.250530600547790527e-01
1.147063016891479492e+00,1.192623972892761230e+00
8.957222700119018555e-01,8.525807857513427734e-01
-6.913299560546875000e-01,-9.319057464599609375e-01
-6.829271912574768066e-01,-1.240976810455322266e+00
-9.167738556861877441e-01,-1.220461845397949219e+00
8.282411098480224609e-01,1.065779805183410645e+00
-1.023284196853637695e+00,-7.419633269309997559e-01
-1.072812557220458984e+00,-1.105566501617431641e+00
1.077523469924926758e+00,9.989114403724670410e-01
-1.122844338417053223e+00,-1.297968983650207520e+00
1.322747826576232910e+00,1.151854991912841797e+00
1.189313650131225586e+00,1.266807317733764648e+00
-7.897170782089233398e-01,-1.113240003585815430e+00
1.274249196052551270e+00,8.154272437095642090e-01
-1.068526268005371094e+00,-7.068030238151550293e-01
8.726935982704162598e-01,1.132870316505432129e+00
-1.059151172637939453e+00,-1.009179592132568359e+00
-9.541688561439514160e-01,-7.318811416625976562e-01
-9.168649911880493164e-01,-8.907512426376342773e-01
-8.280298709869384766e-01,-1.025800228118896484e+00
-8.540748953819274902e-01,-5.406667590141296387e-01
-1.133300185203552246e+00,-8.622788190841674805e-01
6.506823897361755371e-01,9.075065851211547852e-01
1.234057545661926270e+00,5.924581885337829590e-01
-1.394778847694396973e+00,-8.200559616088867188e-01
1.205874562263488770e+00,1.090023517608642578e+00
-9.294393658638000488e-01,-8.067581653594970703e-01
-7.314512133598327637e-01,-1.057319760322570801e+00
1.091217160224914551e+00,1.029435753822326660e+00
-1.026873588562011719e+00,-9.121868610382080078e-01
7.813727855682373047e-01,1.122702836990356445e+00
1.379466056823730469e+00,4.941937327384948730e-01
-9.274898171424865723e-01,-8.102125525474548340e-01
-1.158980488777160645e+00,-1.228613018989562988e+00
-1.168394923210144043e+00,-9.464719295501708984e-01
9.150117635726928711e-01,1.039231300354003906e+00
-1.180362582206726074e+00,-1.205918550491333008e+00
1.083541870117187500e+00,1.208171606063842773e+00
-1.260432481765747070e+00,-9.222140312194824219e-01
-8.303540945053100586e-01,-9.594673514366149902e-01
1.044073700904846191e+00,1.262289762496948242e+00
-9.632201790809631348e-01,-8.609218597412109375e-01
-1.001354694366455078e+00,-9.693053960800170898e-01
1.171699166297912598e+00,1.023182153701782227e+00
-7.276338934898376465e-01,-1.096476197242736816e+00
-6.318410038948059082e-01,-7.498502135276794434e-01
-8.435436487197875977e-01,-1.218807697296142578e+00
-1.169988632202148438e+00,-7.452626824378967285e-01
9.381231069564819336e-01,9.573249220848083496e-01
9.497289061546325684e-01,9.397919774055480957e-01
1.663819909095764160e+00,1.107581257820129395e+00
1.112937450408935547e+00,9.368545413017272949e-01
-9.878935813903808594e-01,-1.083241820335388184e+00
1.373091816902160645e+00,9.686136245727539062e-01
-9.567942023277282715e-01,-1.271703124046325684e+00
-1.007974386215209961e+00,-8.141022324562072754e-01
-8.527324199676513672e-01,-1.151411294937133789e+00
1.022989988327026367e+00,8.607708215713500977e-01
5.029658675193786621e-01,1.115545153617858887e+00
-9.117606878280639648e-01,-1.040536642074584961e+00
-1.099872231483459473e+00,-1.033136725425720215e+00
8.634448647499084473e-01,8.994800448417663574e-01
1.309529542922973633e+00,1.280765771865844727e+00
