-8.902075886726379395e-01,-1.087380766868591309e+00,-1.254128336906433105e+00,-9.854548573493957520e-01,-1.016911625862121582e+00,-7.039375305175781250e-01,-9.904258847236633301e-01,-7.199450731277465820e-01,-1.010815858840942383e+00,-8.616832494735717773e-01
-1.127943754196166992e+00,-1.035110592842102051e+00,-7.727568149566650391e-01,-1.341403841972351074e+00,-5.915636420249938965e-01,-1.017428159713745117e+00,-1.444051027297973633e+00,-1.175223827362060547e+00,-9.894244074821472168e-01,-1.403489828109741211e+00
-1.180821657180786133e+00,-1.199181675910949707e+00,-1.301468372344970703e+00,-1.070059299468994141e+00,-4.733759462833404541e-01,-1.122435092926025391e+00,-1.043090224266052246e+00,-9.295720458030700684e-01,-7.348850965499877930e-01,-8.905006051063537598e-01
-1.141900300979614258e+00,-9.535113573074340820e-01,-1.012294769287109375e+00,-9.791379570960998535e-01,-1.356126308441162109e+00,-8.159363269805908203e-01,-1.245623469352722168e+00,-9.294381141662597656e-01,-1.295897841453552246e+00,-1.053769588470458984e+00
-1.448658585548400879e+00,-7.953253388404846191e-01,-1.052206635475158691e+00,-1.414733767509460449e+00,-1.133223533630371094e+00,-9.065888524055480957e-01,-1.264462471008300781e+00,-1.015195131301879883e+00,-1.162979483604431152e+00,-1.133496046066284180e+00
-8.808693289756774902e-01,-1.466099977493286133e+00,-1.242581844329833984e+00,-1.025356531143188477e+00,-6.854900717735290527e-01,-1.279542088508605957e+00,-1.301551580429077148e+00,-8.367493152618408203e-01,-1.275232315063476562e+00,-9.827652573585510254e-01
-8.095701336860656738e-01,-1.094260454177856445e+00,-1.273117184638977051e+00,-9.150335788726806641e-01,-1.337639927864074707e+00,-1.175349473953247070e+00,-1.365401506423950195e+00,-7.511579990386962891e-01,-7.851120829582214355e-01,-8.380544185638427734e-01
-7.325692772865295410e-01,-7.967209815979003906e-01,-9.806380271911621094e-01,-1.217418789863586426e+00,-1.302923202514648438e+00,-6.331170797348022461e-01,-1.086749792098999023e+00,-8.155483603477478027e-01,-6.376670002937316895e-01,-1.426476359367370605e+00
-6.354176402091979980e-01,-1.062044262886047363e+00,-1.036466240882873535e+00,-1.024933457374572754e+00,-9.018087387084960938e-01,-7.593880295753479004e-01,-1.173384070396423340e+00,-1.177770256996154785e+00,-1.489690542221069336e+00,-1.126604557037353516e+00
-7.914188504219055176e-01,-6.994878053665161133e-01,-8.322272300720214844e-01,-1.167428135871887207e+00,-5.521409511566162109e-01,-1.136776924133300781e+00,-1.290269255638122559e+00,-1.367635846138000488e+00,-8.160652518272399902e-01,-1.148802161216735840e+00
-8.244110941886901855e-01,-1.117189049720764160e+00,-1.391974687576293945e+00,-1.031680583953857422e+00,-1.202116847038269043e+00,-4.895766079425811768e-01,-1.114958882331848145e+00,-7.613007426261901855e-01,-1.360508918762207031e+00,-1.009738326072692871e+00
-1.337979435920715332e+00,-8.259410262107849121e-01,-1.172507762908935547e+00,-1.046335816383361816e+00,-6.559364795684814453e-01,-1.070270299911499023e+00,-9.425656199455261230e-01,-1.185027956962585449e+00,-8.872358798980712891e-01,-9.496056437492370605e-01
-1.046962261199951172e+00,-9.467690587043762207e-01,-9.230210781097412109e-01,-1.155001521110534668e+00,-1.531431913375854492e+00,-1.146167039871215820e+00,-1.631165504455566406e+00,-1.190947890281677246e+00,-1.296777129173278809e+00,-9.666340351104736328e-01
-5.346977114677429199e-01,-1.281135678291320801e+00,-1.252541899681091309e+00,-1.438830375671386719e+00,-9.984261989593505859e-01,-8.435323238372802734e-01,-1.356107115745544434e+00,-6.716493964195251465e-01,-1.588863015174865723e+00,-9.607118964195251465e-01
-6.273924112319946289e-01,-1.311524510383605957e+00,-4.248466789722442627e-01,-1.265174508094787598e+00,-1.050673604011535645e+00,-1.047388553619384766e+00,-1.548162579536437988e+00,-1.119580030441284180e+00,-1.276844620704650879e+00,-9.215815663337707520e-01
-1.105711936950683594e+00,-9.763617515563964844e-01,-9.540833234786987305e-01,-1.014563798904418945e+00,-7.336615920066833496e-01,-1.172609329223632812e+00,-1.307889461517333984e+00,-9.889531731605529785e-01,-1.056524276733398438e+00,-5.466497540473937988e-01
-1.225162625312805176e+00,-1.046057224273681641e+00,-1.135438203811645508e+00,-6.040529012680053711e-01,-7.837879657745361328e-01,-6.139930486679077148e-01,-1.588935613632202148e+00,-7.031261920928955078e-01,-1.006664991378784180e+00,-1.087324023246765137e+00
-1.073080539703369141e+00,-1.116766214370727539e+00,-1.337038040161132812e+00,-1.084116697311401367e+00,-1.118055343627929688e+00,-6.847153902053833008e-01,-1.488052010536193848e+00,-1.451946377754211426e+00,-1.152938485145568848e+00,-8.374683856964111328e-01
-8.322284221649169922e-01,-1.360077619552612305e+00,-1.019949674606323242e+00,-1.064259886741638184e+00,-1.023960947990417480e+00,-8.482404947280883789e-01,-1.194334626197814941e+00,-7.827119827270507812e-01,-1.527567267417907715e+00,-8.368092775344848633e-01
-7.908818125724792480e-01,-8.960794210433959961e-01,-1.479784011840820312e+00,-1.372648596763610840e+00,-8.623043298721313477e-01,-1.088844537734985352e+00,-8.245589733123779297e-01,-8.961350917816162109e-01,-1.142926812171936035e+00,-9.515230059623718262e-01
-1.408254265785217285e+00,-1.130319714546203613e+00,-1.035992264747619629e+00,-1.044373273849487305e+00,-1.013317942619323730e+00,-6.067925095558166504e-01,-1.244940280914306641e+00,-1.009188771247863770e+00,-1.127446532249450684e+00,-6.306374073028564453e-01
-8.448135852813720703e-01,-1.481921195983886719e+00,-8.972844481468200684e-01,-1.169263720512390137e+00,-9.722698330879211426e-01,-1.477083325386047363e+00,-7.675946950912475586e-01,-1.339572787284851074e+00,-8.544998764991760254e-01,-7.553825974464416504e-01
-4.417392611503601074e-01,-1.635800838470458984e+00,-9.993069171905517578e-01,-9.757373332977294922e-01,-1.288862109184265137e+00,-1.017588019371032715e+00,-1.308277964591979980e+00,-1.460897207260131836e+00,-1.122409820556640625e+00,-1.252480268478393555e+00
-8.735255002975463867e-01,-1.257806539535522461e+00,-1.053532481193542480e+00,-1.477868318557739258e+00,-1.031236171722412109e+00,-8.055084347724914551e-01,-8.932340145111083984e-01,-9.978365898132324219e-01,-9.094509482383728027e-01,-1.212695717811584473e+00
-1.182144999504089355e+00,-1.094164490699768066e+00,-1.017825007438659668e+00,-6.865375041961669922e-01,-7.389283776283264160e-01,-1.094578385353088379e+00,-9.010782837867736816e-01,-1.070987820625305176e+00,-9.138473868370056152e-01,-1.115829229354858398e+00
-8.219789862632751465e-01,-1.027877807617187500e+00,-8.360359668731689453e-01,-1.228666186332702637e+00,-5.842063426971435547e-01,-1.063277721405029297e+00,-1.748155593872070312e+00,-7.907478213310241699e-01,-1.235065460205078125e+00,-8.788099288940429688e-01
-1.406049728393554688e+00,-1.244524836540222168e+00,-1.190451025962829590e+00,-1.499942064285278320e+00,-9.123176932334899902e-01,-8.091708421707153320e-01,-1.363196372985839844e+00,-9.066256880760192871e-01,-3.672805726528167725e-01,-6.880366206169128418e-01
-1.236652255058288574e+00,-1.082301259040832520e+00,-1.122387409210205078e+00,-1.044709205627441406e+00,-4.452392160892486572e-01,-8.508142828941345215e-01,-1.214967012405395508e+00,-9.295613169670104980e-01,-9.677898883819580078e-01,-1.081684470176696777e+00
-9.791294932365417480e-01,-1.329558610916137695e+00,-7.777678370475769043e-01,-1.370200753211975098e+00,-9.505320191383361816e-01,-1.092877984046936035e+00,-9.613008499145507812e-01,-1.143418669700622559e+00,-1.140197277069091797e+00,-1.115442872047424316e+00
-7.434720993041992188e-01,-1.077882170677185059e+00,-1.027980566024780273e+00,-8.979454040527343750e-01,-1.083106756210327148e+00,-7.222386598587036133e-01,-9.380432367324829102e-01,-9.760612845420837402e-01,-1.516772866249084473e+00,-7.213794589042663574e-01
-1.050536990165710449e+00,-1.275134205818176270e+00,-8.680250644683837891e-01,-9.297654032707214355e-01,-1.018543004989624023e+00,-8.853000402450561523e-01,-1.210388779640197754e+00,-1.119340419769287109e+00,-6.041583418846130371e-01,-1.227600336074829102e+00
-8.803312778472900391e-01,-1.336007952690124512e+00,-8.325103521347045898e-01,-1.256557226181030273e+00,-7.622253298759460449e-01,-9.824440479278564453e-01,-9.987753629684448242e-01,-7.328661680221557617e-01,-1.144814372062683105e+00,-1.135217428207397461e+00
-9.209189414978027344e-01,-1.265637874603271484e+00,-9.443483948707580566e-01,-1.136414527893066406e+00,-9.658567309379577637e-01,-9.535421133041381836e-01,-1.238518357276916504e+00,-1.194628477096557617e+00,-1.140574216842651367e+00,-7.590166330337524414e-01
-9.168865084648132324e-01,-1.161858201026916504e+00,-1.157494902610778809e+00,-1.212464809417724609e+00,-1.059941649436950684e+00,-1.247351050376892090e+00,-1.018886089324951172e+00,-9.158621430397033691e-01,-9.665551781654357910e-01,-7.921386957168579102e-01
-1.067030668258666992e+00,-1.656987309455871582e+00,-1.056366920471191406e+00,-1.004132151603698730e+00,-1.248043060302734375e+00,-1.110296010971069336e+00,-1.296864151954650879e+00,-1.171852588653564453e+00,-7.602927684783935547e-01,-1.219077944755554199e+00
-7.143164873123168945e-01,-1.245497107505798340e+00,-1.229943037033081055e+00,-1.019995808601379395e+00,-7.009249925613403320e-01,-1.161995410919189453e+00,-1.325410366058349609e+00,-1.000967383384704590e+00,-1.241317272186279297e+00,-9.631754159927368164e-01
-1.219305634498596191e+00,-1.171805381774902344e+00,-1.081713676452636719e+00,-1.259151339530944824e+00,-1.208508372306823730e+00,-1.313677072525024414e+00,-1.322087287902832031e+00,-1.261469602584838867e+00,-1.294358730316162109e+00,-8.741415143013000488e-01
-8.672477602958679199e-01,-6.846644878387451172e-01,-1.104551434516906738e+00,-1.178764939308166504e+00,-8.640929460525512695e-01,-1.109625339508056641e+00,-5.654959082603454590e-01,-8.066335320472717285e-01,-1.104570269584655762e+00,-7.417396903038024902e-01
-7.389872670173645020e-01,-9.892765283584594727e-01,-1.091540217399597168e+00,-1.040805101394653320e+00,-5.958948135375976562e-01,-8.902022838592529297e-01,-8.670570850372314453e-01,-1.271833062171936035e+00,-8.865376114845275879e-01,-1.036425471305847168e+00
-1.255908608436584473e+00,-9.950399994850158691e-01,-1.144014358520507812e+00,-1.009347677230834961e+00,-7.634019255638122559e-01,-1.128616571426391602e+00,-1.358030200004577637e+00,-1.144438505172729492e+00,-8.707507848739624023e-01,-8.268190622329711914e-01
-1.367227077484130859e+00,-1.042029142379760742e+00,-1.334112644195556641e+00,-1.122265934944152832e+00,-8.668702840805053711e-01,-1.115624547004699707e+00,-1.117987871170043945e+00,-8.750668168067932129e-01,-8.318970203399658203e-01,-9.038242697715759277e-01
-9.036351442337036133e-01,-8.104634881019592285e-01,-1.231682777404785156e+00,-9.505466818809509277e-01,-8.471263051033020020e-01,-7.742974162101745605e-01,-1.155436754226684570e+00,-9.576523900032043457e-01,-7.901045083999633789e-01,-1.220405817031860352e+00
-1.073488950729370117e+00,-1.026961803436279297e+00,-6.441861987113952637e-01,-7.085573077201843262e-01,-5.348000526428222656e-01,-9.389705061912536621e-01,-1.416942238807678223e+00,-8.535902500152587891e-01,-1.641077995300292969e+00,-1.093872070312500000e+00
-9.162428379058837891e-01,-1.099287986755371094e+00,-1.037187695503234863e+00,-1.084532618522644043e+00,-1.263624072074890137e+00,-8.819445967674255371e-01,-1.364834666252136230e+00,-1.432484865188598633e+00,-1.559855818748474121e+00,-1.073691248893737793e+00
-1.493735671043395996e+00,-1.039968252182006836e+00,-1.143798708915710449e+00,-1.199969291687011719e+00,-1.088169097900390625e+00,-9.583040475845336914e-01,-1.326697826385498047e+00,-6.653270721435546875e-01,-1.004313945770263672e+00,-7.806932926177978516e-01
-8.688365817070007324e-01,-9.210796356201171875e-01,-1.133584260940551758e+00,-1.039738535881042480e+00,-1.032363891601562500e+00,-1.007735371589660645e+00,-9.632624387741088867e-01,-8.529661297798156738e-01,-1.180336952209472656e+00,-8.825747370719909668e-01
-1.091143369674682617e+00,-9.569878578186035156e-01,-9.107800722122192383e-01,-1.041858911514282227e+00,-8.741400837898254395e-01,-9.660059809684753418e-01,-1.016685485839843750e+00,-1.100242376327514648e+00,-1.114681839942932129e+00,-1.122197866439819336e+00
-1.068158507347106934e+00,-1.259657382965087891e+00,-9.192884564399719238e-01,-1.105992674827575684e+00,-1.274930238723754883e+00,-1.078832387924194336e+00,-1.406700372695922852e+00,-1.287218332290649414e+00,-9.784613251686096191e-01,-9.245553016662597656e-01
-1.199669718742370605e+00,-1.151653289794921875e+00,-9.897580742835998535e-01,-1.291546940803527832e+00,-1.038495302200317383e+00,-8.681132793426513672e-01,-1.343235611915588379e+00,-9.200142025947570801e-01,-9.324792027473449707e-01,-1.124577522277832031e+00
-1.414842605590820312e+00,-8.437626957893371582e-01,-7.646833062171936035e-01,-1.014908552169799805e+00,-7.226275801658630371e-01,-7.909976840019226074e-01,-1.388490557670593262e+00,-9.364350438117980957e-01,-8.689928054809570312e-01,-1.341536402702331543e+00
-9.236191511154174805e-01,-1.312920212745666504e+00,-1.116738796234130859e+00,-8.089475035667419434e-01,-8.426339030265808105e-01,-1.168240070343017578e+00,-9.536033868789672852e-01,-1.267691135406494141e+00,-1.227518677711486816e+00,-1.235431790351867676e+00
-9.723170399665832520e-01,-1.123514890670776367e+00,-1.267933130264282227e+00,-8.049332499504089355e-01,-6.178369522094726562e-01,-7.429069876670837402e-01,-1.350630044937133789e+00,-6.465850472450256348e-01,-1.434618711471557617e+00,-6.692550182342529297e-01
-8.415564298629760742e-01,-1.117821693420410156e+00,-1.087086915969848633e+00,-1.026766419410705566e+00,-1.345028042793273926e+00,-9.284454584121704102e-01,-8.535906076431274414e-01,-1.234857797622680664e+00,-1.120816826820373535e+00,-1.070638775825500488e+00
-8.756195902824401855e-01,-9.757797718048095703e-01,-1.093931436538696289e+00,-8.222908973693847656e-01,-8.544375300407409668e-01,-1.254736065864562988e+00,-1.281960248947143555e+00,-7.356414198875427246e-01,-1.047645449638366699e+00,-9.163540601730346680e-01
-1.087461233139038086e+00,-1.241891145706176758e+00,-1.032520294189453125e+00,-7.230219841003417969e-01,-1.306156039237976074e+00,-9.131991267204284668e-01,-1.070896863937377930e+00,-9.197261929512023926e-01,-1.114766359329223633e+00,-1.107507109642028809e+00
-1.282785892486572266e+00,-1.451837778091430664e+00,-1.218243837356567383e+00,-9.434825181961059570e-01,-6.337288618087768555e-01,-5.135958790779113770e-01,-1.407058596611022949e+00,-1.386780858039855957e+00,-7.983321547508239746e-01,-1.082129478454589844e+00
-8.190520405769348145e-01,-1.432533144950866699e+00,-1.082165479660034180e+00,-1.172371506690979004e+00,-1.401324748992919922e+00,-8.477337956428527832e-01,-1.399190783500671387e+00,-8.112491965293884277e-01,-6.504721045494079590e-01,-6.948729753494262695e-01
-8.947094678878784180e-01,-8.673323988914489746e-01,-9.375824928283691406e-01,-1.246994137763977051e+00,-1.143732786178588867e+00,-8.152909874916076660e-01,-8.513610363006591797e-01,-7.848839163780212402e-01,-1.004280090332031250e+00,-8.223035931587219238e-01
-1.295164823532104492e+00,-8.348772525787353516e-01,-1.043004631996154785e+00,-7.855373024940490723e-01,-8.859831094741821289e-01,-1.039511799812316895e+00,-1.223931550979614258e+00,-1.262063026428222656e+00,-9.409047365188598633e-01,-1.029427647590637207e+00
-1.061634302139282227e+00,-1.475378632545471191e+00,-1.242113828659057617e+00,-9.979910254478454590e-01,-9.321629405021667480e-01,-8.750403523445129395e-01,-1.119406700134277344e+00,-7.684277892112731934e-01,-1.188053727149963379e+00,-7.433299422264099121e-01
-7.740836739540100098e-01,-1.052679181098937988e+00,-1.096543312072753906e+00,-8.761194944381713867e-01,-7.272531390190124512e-01,-1.061550855636596680e+00,-1.414230585098266602e+00,-7.587681412696838379e-01,-1.026566505432128906e+00,-1.115302801132202148e+00
-1.602501869201660156e+00,-1.261950373649597168e+00,-1.026772975921630859e+00,-1.155908942222595215e+00,-7.204838991165161133e-01,-9.132271409034729004e-01,-1.153049826622009277e+00,-1.118598222732543945e+00,-1.463560461997985840e+00,-1.048670530319213867e+00
-7.507779598236083984e-01,-1.170348048210144043e+00,-1.211761593818664551e+00,-1.017955183982849121e+00,-1.341888070106506348e+00,-1.149873971939086914e+00,-1.199671030044555664e+00,-9.633399248123168945e-01,-8.878245353698730469e-01,-1.261456847190856934e+00
-8.044837713241577148e-01,-9.686672091484069824e-01,-1.013846278190612793e+00,-6.159455776214599609e-01,-9.415646195411682129e-01,-8.650544285774230957e-01,-1.114396333694458008e+00,-8.496538400650024414e-01,-7.560425996780395508e-01,-9.546363353729248047e-01
-1.064910292625427246e+00,-7.899121642112731934e-01,-8.754010200500488281e-01,-1.035744547843933105e+00,-9.055831432342529297e-01,-1.268657088279724121e+00,-1.225687623023986816e+00,-1.371912360191345215e+00,-1.034072518348693848e+00,-1.006588578224182129e+00
-1.040129065513610840e+00,-1.314147949218750000e+00,-1.479533195495605469e+00,-1.167246699333190918e+00,-9.890549182891845703e-01,-7.792694568634033203e-01,-1.190271258354187012e+00,-1.111979484558105469e+00,-1.154110789299011230e+00,-7.944483757019042969e-01
-1.158134579658508301e+00,-1.035030484199523926e+00,-8.882316946983337402e-01,-1.059092044830322266e+00,-7.438688278198242188e-01,-1.056982994079589844e+00,-1.307366251945495605e+00,-1.193974375724792480e+00,-9.847155213356018066e-01,-1.012001991271972656e+00
-9.783348441123962402e-01,-1.165878057479858398e+00,-8.952468633651733398e-01,-9.551254510879516602e-01,-1.078629374504089355e+00,-3.774082660675048828e-01,-1.099420785903930664e+00,-1.246199250221252441e+00,-1.081606626510620117e+00,-1.219097495079040527e+00
-8.098747730255126953e-01,-1.079629302024841309e+00,-8.699089288711547852e-01,-7.758553624153137207e-01,-6.607241630554199219e-01,-9.440503120422363281e-01,-1.387163400650024414e+00,-1.122856736183166504e+00,-1.123220443725585938e+00,-8.870837092399597168e-01
-6.478330492973327637e-01,-1.098945975303649902e+00,-1.095616698265075684e+00,-1.132881045341491699e+00,-5.359392762184143066e-01,-9.845120906829833984e-01,-9.450391530990600586e-01,-8.345647454261779785e-01,-1.145700454711914062e+00,-7.607344985008239746e-01
-9.817021489143371582e-01,-1.235641360282897949e+00,-6.965995430946350098e-01,-1.258813858032226562e+00,-8.994923830032348633e-01,-1.193292260169982910e+00,-1.295990824699401855e+00,-1.192514896392822266e+00,-7.002192139625549316e-01,-1.072076916694641113e+00
-9.309825301170349121e-01,-1.207849860191345215e+00,-9.217438697814941406e-01,-1.308719038963317871e+00,-9.293744564056396484e-01,-8.650220632553100586e-01,-1.320937275886535645e+00,-8.434507250785827637e-01,-7.130631804466247559e-01,-7.580786943435668945e-01
-1.278994441032409668e+00,-1.213768959045410156e+00,-9.458176493644714355e-01,-1.193533420562744141e+00,-9.518019556999206543e-01,-1.332119345664978027e+00,-1.100184440612792969e+00,-1.394838809967041016e+00,-9.046192765235900879e-01,-1.234627962112426758e+00
-6.860663294792175293e-01,-1.330122232437133789e+00,-9.250127673149108887e-01,-8.583481907844543457e-01,-1.292411088943481445e+00,-8.826422095298767090e-01,-1.277670025825500488e+00,-1.231173038482666016e+00,-1.050099968910217285e+00,-1.034629344940185547e+00
-1.034882783889770508e+00,-9.926072359085083008e-01,-1.229858994483947754e+00,-1.047268271446228027e+00,-1.211935997009277344e+00,-6.987432837486267090e-01,-1.402790665626525879e+00,-1.068607687950134277e+00,-9.312340021133422852e-01,-8.242557048797607422e-01
-1.061256885528564453e+00,-1.083037972450256348e+00,-1.114082455635070801e+00,-1.136175632476806641e+00,-1.061967849731445312e+00,-8.415595293045043945e-01,-1.084972143173217773e+00,-1.165907263755798340e+00,-1.075004339218139648e+00,-5.808645486831665039e-01
-1.299526095390319824e+00,-1.238069653511047363e+00,-1.155828237533569336e+00,-8.545006513595581055e-01,-5.320150256156921387e-01,-6.524921059608459473e-01,-1.052826523780822754e+00,-6.709502339363098145e-01,-1.227203965187072754e+00,-8.332483172416687012e-01
-1.168518543243408203e+00,-1.071482062339782715e+00,-1.177679777145385742e+00,-6.366333365440368652e-01,-7.644631862640380859e-01,-9.243230223655700684e-01,-1.425369858741760254e+00,-9.213888049125671387e-01,-1.165299415588378906e+00,-9.280208349227905273e-01
-7.840381860733032227e-01,-1.400783419609069824e+00,-8.577962517738342285e-01,-7.708768248558044434e-01,-5.575577020645141602e-01,-8.912681341171264648e-01,-1.123134136199951172e+00,-9.734033346176147461e-01,-7.748039364814758301e-01,-1.350260615348815918e+00
-1.042735099792480469e+00,-1.104297280311584473e+00,-1.367039442062377930e+00,-1.232472777366638184e+00,-9.319100379943847656e-01,-1.252848863601684570e+00,-1.111541271209716797e+00,-1.036758422851562500e+00,-8.463559746742248535e-01,-6.581649780273437500e-01
-8.146888017654418945e-01,-1.407219052314758301e+00,-8.625686764717102051e-01,-6.172884702682495117e-01,-9.349117875099182129e-01,-1.051650881767272949e+00,-1.200403571128845215e+00,-1.433057188987731934e+00,-7.978371381759643555e-01,-1.104370951652526855e+00
-1.108788490295410156e+00,-1.080825567245483398e+00,-1.176760673522949219e+00,-9.363920688629150391e-01,-1.044473290443420410e+00,-4.975165128707885742e-01,-1.232550263404846191e+00,-6.106469631195068359e-01,-9.250588417053222656e-01,-7.042161822319030762e-01
-6.928933858871459961e-01,-1.172809243202209473e+00,-1.247597098350524902e+00,-1.107784867286682129e+00,-8.863394856452941895e-01,-6.384702920913696289e-01,-1.087417125701904297e+00,-1.033258318901062012e+00,-1.322479486465454102e+00,-1.120558619499206543e+00
-8.729019761085510254e-01,-9.780406951904296875e-01,-9.688609242439270020e-01,-1.004215121269226074e+00,-1.402239918708801270e+00,-1.327770113945007324e+00,-1.017101645469665527e+00,-1.025023818016052246e+00,-1.113224864006042480e+00,-9.373514652252197266e-01
-7.540742158889770508e-01,-1.081744313240051270e+00,-8.518896102905273438e-01,-1.238003492355346680e+00,-8.736607432365417480e-01,-1.069561600685119629e+00,-1.312384366989135742e+00,-1.190369009971618652e+00,-1.063050031661987305e+00,-1.004214286804199219e+00
-1.164311766624450684e+00,-9.201167225837707520e-01,-1.118366122245788574e+00,-8.753643631935119629e-01,-9.364103674888610840e-01,-9.077309966087341309e-01,-1.432759761810302734e+00,-8.028084635734558105e-01,-8.389223814010620117e-01,-9.024255275726318359e-01
-1.068104982376098633e+00,-1.305697560310363770e+00,-9.503098130226135254e-01,-1.260922074317932129e+00,-6.818743944168090820e-01,-8.295119404792785645e-01,-1.194963932037353516e+00,-9.560179710388183594e-01,-7.452033758163452148e-01,-7.865120768547058105e-01
-1.416800260543823242e+00,-1.203547477722167969e+00,-9.798014760017395020e-01,-1.077681660652160645e+00,-8.422405719757080078e-01,-9.400792121887207031e-01,-1.271313905715942383e+00,-1.138787031173706055e+00,-1.173463940620422363e+00,-6.708502173423767090e-01
-1.350544929504394531e+00,-1.056441545486450195e+00,-8.460463285446166992e-01,-1.440035223960876465e+00,-1.264165163040161133e+00,-9.229217171669006348e-01,-1.033267259597778320e+00,-1.149973392486572266e+00,-1.003593683242797852e+00,-1.042147397994995117e+00
-1.008559226989746094e+00,-9.542413949966430664e-01,-1.015148282051086426e+00,-6.273798942565917969e-01,-6.602041125297546387e-01,-1.036419510841369629e+00,-1.516953825950622559e+00,-9.387270212173461914e-01,-1.132960677146911621e+00,-1.346565485000610352e+00
-1.029395937919616699e+00,-1.358694672584533691e+00,-7.752807140350341797e-01,-1.041424036026000977e+00,-8.511405587196350098e-01,-6.849386692047119141e-01,-1.345795154571533203e+00,-1.278986215591430664e+00,-8.759434223175048828e-01,-1.347533702850341797e+00
-6.814500093460083008e-01,-1.406965136528015137e+00,-9.720190763473510742e-01,-1.049629092216491699e+00,-8.881524205207824707e-01,-3.929099738597869873e-01,-6.428224444389343262e-01,-1.117141604423522949e+00,-1.064416050910949707e+00,-8.822456598281860352e-01
-1.035852909088134766e+00,-1.022682666778564453e+00,-6.458030939102172852e-01,-1.191630482673645020e+00,-5.652958154678344727e-01,-9.987115263938903809e-01,-1.252399563789367676e+00,-1.321088790893554688e+00,-7.590023875236511230e-01,-1.224902987480163574e+00
-9.719104766845703125e-01,-1.365847468376159668e+00,-8.349835872650146484e-01,-1.173328995704650879e+00,-1.215860962867736816e+00,-7.644714117050170898e-01,-1.583512187004089355e+00,-1.043702244758605957e+00,-7.808221578598022461e-01,-1.099881052970886230e+00
-1.519641399383544922e+00,-8.767813444137573242e-01,-1.042076706886291504e+00,-1.211235046386718750e+00,-6.181952953338623047e-01,-9.670410156250000000e-01,-1.373134970664978027e+00,-9.306375384330749512e-01,-9.429067373275756836e-01,-9.975565671920776367e-01
-1.334211468696594238e+00,-1.120875239372253418e+00,-8.931270837783813477e-01,-1.340407967567443848e+00,-1.168479919433593750e+00,-8.983952999114990234e-01,-1.562808752059936523e+00,-1.117332816123962402e+00,-1.076612710952758789e+00,-8.921367526054382324e-01
-6.991792917251586914e-01,-1.267804145812988281e+00,-1.138190269470214844e+00,-1.236759424209594727e+00,-6.602477431297302246e-01,-1.033447265625000000e+00,-1.137243270874023438e+00,-1.042347073554992676e+00,-1.042553067207336426e+00,-1.089552879333496094e+00
-1.084470152854919434e+00,-1.052592754364013672e+00,-9.029482007026672363e-01,-1.049071431159973145e+00,-1.017665147781372070e+00,-6.486257314682006836e-01,-1.089949131011962891e+00,-8.829097747802734375e-01,-8.023486733436584473e-01,-1.299894213676452637e+00
-1.181429624557495117e+00,-1.079810142517089844e+00,-1.046699166297912598e+00,-1.030555009841918945e+00,-9.465858936309814453e-01,-7.731256484985351562e-01,-1.055799722671508789e+00,-8.831706643104553223e-01,-1.211561083793640137e+00,-1.044509410858154297e+00
-1.100017428398132324e+00,-1.071625471115112305e+00,-1.370410680770874023e+00,-1.572836756706237793e+00,-9.095207452774047852e-01,-1.152294278144836426e+00,-1.076249241828918457e+00,-9.007611870765686035e-01,-8.922470211982727051e-01,-1.310161709785461426e+00
-1.110671997070312500e+00,-1.052817940711975098e+00,-8.320070505142211914e-01,-8.168605566024780273e-01,-9.587335586547851562e-01,-9.993658661842346191e-01,-1.104029059410095215e+00,-1.193617582321166992e+00,-6.822775006294250488e-01,-6.789686679840087891e-01
-1.105545163154602051e+00,-1.140632510185241699e+00,-8.287610411643981934e-01,-8.735801577568054199e-01,-9.855554699897766113e-01,-1.001875400543212891e+00,-6.809324622154235840e-01,-1.155376315116882324e+00,-1.111248016357421875e+00,-1.433626174926757812e+00
-1.005666136741638184e+00,-1.219892263412475586e+00,-1.403042435646057129e+00,-1.209781765937805176e+00,-9.036788940429687500e-01,-1.048312306404113770e+00,-1.628285169601440430e+00,-1.128500342369079590e+00,-1.053152084350585938e+00,-8.523716330528259277e-01
-9.218582510948181152e-01,-1.062400579452514648e+00,-1.121587634086608887e+00,-9.957568645477294922e-01,-1.102992534637451172e+00,-8.675208091735839844e-01,-1.367740869522094727e+00,-9.098402261734008789e-01,-9.396542310714721680e-01,-9.328820109367370605e-01
-1.222657084465026855e+00,-1.222072362899780273e+00,-1.179449319839477539e+00,-1.094377994537353516e+00,-1.087214112281799316e+00,-8.712321519851684570e-01,-1.056354165077209473e+00,-1.124164700508117676e+00,-9.849298596382141113e-01,-7.642241716384887695e-01
-7.207760810852050781e-01,-1.025314211845397949e+00,-1.334785223007202148e+00,-1.203956246376037598e+00,-1.141761422157287598e+00,-1.101682782173156738e+00,-9.572871923446655273e-01,-1.130814075469970703e+00,-9.852432012557983398e-01,-7.583665251731872559e-01
-1.146026849746704102e+00,-1.266142249107360840e+00,-8.112134337425231934e-01,-1.053520798683166504e+00,-9.131289124488830566e-01,-8.671136498451232910e-01,-1.259088277816772461e+00,-9.385524988174438477e-01,-1.119518041610717773e+00,-9.728358983993530273e-01
