1.876748561859130859e+00,9.129309058189392090e-01
2.597314417362213135e-01,6.403598189353942871e-01
1.226217746734619141e+00,9.054689407348632812e-01
-9.638992547988891602e-01,9.139546193182468414e-03
9.349875450134277344e-01,1.869805812835693359e+00
-1.275756359100341797e-01,-4.617391824722290039e-01
-1.401049613952636719e+00,-1.584875464439392090e+00
-1.052187800407409668e+00,-1.358694553375244141e+00
-5.335785746574401855e-01,-1.668187618255615234e+00
1.533301949501037598e+00,1.516181945800781250e+00
-1.670503735542297363e+00,-1.225290179252624512e+00
6.556372642517089844e-01,8.546038269996643066e-01
-1.459890723228454590e+00,-1.362610816955566406e+00
-7.382519245147705078e-01,-1.409968495368957520e+00
-1.513680219650268555e+00,-1.764219641685485840e+00
-7.017680406570434570e-01,-8.088837862014770508e-01
1.206999778747558594e+00,1.352773308753967285e+00
-9.070903062820434570e-01,-6.319925189018249512e-01
8.236786127090454102e-01,1.078137159347534180e+00
5.437070131301879883e-01,6.876077651977539062e-01
-1.182773709297180176e+00,-7.745923995971679688e-01
1.656697273254394531e+00,9.548112154006958008e-01
1.319779515266418457e+00,4.194678068161010742e-01
1.215701222419738770e+00,7.928810119628906250e-01
8.571916818618774414e-01,8.468298316001892090e-01
-1.156034588813781738e+00,-2.039480656385421753e-01
8.063160181045532227e-01,1.216098546981811523e+00
-1.335234165191650391e+00,-1.428279042243957520e+00
5.804321765899658203e-01,1.621855139732360840e+00
-1.746666669845581055e+00,-9.135737419128417969e-01
-6.910194158554077148e-01,-1.408624172210693359e+00
1.269947648048400879e+00,1.848894715309143066e+00
5.776126980781555176e-01,1.422906756401062012e+00
1.423845887184143066e+00,6.762520074844360352e-01
-1.259223818778991699e+00,-9.713791012763977051e-01
-1.459800481796264648e+00,-1.693806886672973633e+00
-7.706565856933593750e-01,-1.557724475860595703e+00
-6.304394006729125977e-01,-8.537218570709228516e-01
1.522134423255920410e+00,1.056872129440307617e+00
-3.555908799171447754e-01,-9.909403324127197266e-01
-4.345278441905975342e-01,-7.393813729286193848e-01
-2.075984030961990356e-01,6.383598446846008301e-01
1.440416097640991211e+00,1.772944331169128418e+00
-5.528497099876403809e-01,-6.579494476318359375e-01
1.613675236701965332e+00,1.501006245613098145e+00
-9.046150445938110352e-01,-3.120971322059631348e-01
-5.986154079437255859e-01,-8.762627840042114258e-01
-1.188732385635375977e+00,-1.057558417320251465e+00
3.935590386390686035e-01,6.278954148292541504e-01
-8.108033537864685059e-01,-1.460297107696533203e+00
8.112269043922424316e-01,5.747240781784057617e-01
-7.917505502700805664e-01,-1.033453196287155151e-01
-6.393576860427856445e-01,-2.507010400295257568e-01
1.705426335334777832e+00,1.020034909248352051e+00
-1.186569690704345703e+00,-1.316994309425354004e+00
-1.496677041053771973e+00,-1.406109929084777832e+00
-1.148923516273498535e+00,-7.925264239311218262e-01
-6.966151595115661621e-01,-1.563968300819396973e+00
9.740098118782043457e-01,1.570589303970336914e+00
-1.056164979934692383e+00,-1.245615482330322266e+00
1.384051680564880371e+00,7.763085365295410156e-01
-5.774374008178710938e-01,-1.519486069679260254e+00
-1.090834259986877441e+00,-8.367462158203125000e-01
7.028906345367431641e-01,9.388170242309570312e-01
3.557696565985679626e-02,7.984171509742736816e-01
-1.099488973617553711e+00,-1.066132068634033203e+00
-6.172676682472229004e-01,-7.124861478805541992e-01
2.082091808319091797e+00,1.533002972602844238e+00
-1.522998332977294922e+00,-8.059426546096801758e-01
2.914764285087585449e-01,4.162802994251251221e-01
1.100899219512939453e+00,1.752940773963928223e+00
1.363781452178955078e+00,1.638795971870422363e+00
-8.748090267181396484e-01,-1.283403158187866211e+00
-6.475384831428527832e-01,-1.133453845977783203e+00
-1.336709618568420410e+00,-9.983292818069458008e-01
1.060560822486877441e+00,8.379150629043579102e-01
-1.568075299263000488e+00,-4.272318482398986816e-01
4.754596054553985596e-01,3.748560845851898193e-01
-1.037933826446533203e+00,-1.542152523994445801e+00
-3.190574645996093750e-01,-1.465541481971740723e+00
-1.129665017127990723e+00,-1.376391649246215820e+00
-5.886980891227722168e-01,-7.973423600196838379e-01
-7.525650858879089355e-01,-9.161884188652038574e-01
1.034598946571350098e+00,8.646886348724365234e-01
-1.318117141723632812e+00,-1.218120217323303223e+00
-5.372260212898254395e-01,-7.029413580894470215e-01
5.368357300758361816e-01,1.910288214683532715e+00
-4.973347187042236328e-01,-6.560643911361694336e-01
-5.649122595787048340e-01,-5.762346982955932617e-01
7.060174345970153809e-01,1.667208433151245117e+00
5.280703306198120117e-01,1.500760197639465332e+00
-8.618853092193603516e-01,-6.852155327796936035e-01
1.081613898277282715e+00,9.668960571289062500e-01
3.136450946331024170e-01,1.443954586982727051e+00
1.387685060501098633e+00,4.708652794361114502e-01
-1.281994819641113281e+00,-1.829483270645141602e+00
-1.195274472236633301e+00,-1.906806975603103638e-02
-5.906963348388671875e-01,-7.150772809982299805e-01
-1.638284206390380859e+00,-1.336280941963195801e+00
9.530244469642639160e-01,3.092164397239685059e-01
-5.723941326141357422e-01,-1.058639407157897949e+00
7.634788751602172852e-01,1.235540151596069336e+00
-6.013968586921691895e-01,-1.078971147537231445e+00
1.457466959953308105e+00,9.037396311759948730e-01
-8.528094887733459473e-01,-7.370502352714538574e-01
-1.129198431968688965e+00,-1.227311134338378906e+00
-9.962005019187927246e-01,-1.425332069396972656e+00
-9.153847694396972656e-01,-1.051241874694824219e+00
-9.420671463012695312e-01,-8.486357331275939941e-01
1.218473434448242188e+00,1.167791604995727539e+00
1.322901844978332520e+00,9.874513745307922363e-01
1.284484386444091797e+00,5.412285327911376953e-01
-5.404407978057861328e-01,-1.155144214630126953e+00
-9.125962257385253906e-01,-6.428591609001159668e-01
8.965200185775756836e-01,1.077905416488647461e+00
-3.820686936378479004e-01,-7.349258661270141602e-01
-5.628658533096313477e-01,-1.621620178222656250e+00
-7.720912694931030273e-01,-6.222447156906127930e-01
5.018466711044311523e-01,2.074539810419082642e-01
-1.464336276054382324e+00,-1.264517188072204590e+00
1.243050098419189453e+00,5.872259140014648438e-01
-4.250293076038360596e-01,-7.587236762046813965e-01
-8.085324764251708984e-01,-6.039083003997802734e-01
1.649269580841064453e+00,1.207183599472045898e+00
-3.992718458175659180e-01,-1.189463853836059570e+00
6.726166605949401855e-01,5.968518853187561035e-01
-1.119137525558471680e+00,-1.091485738754272461e+00
-7.276244759559631348e-01,-1.591130971908569336e+00
-2.828449487686157227e+00,-2.314683914184570312e+00
-1.207677483558654785e+00,-6.168658137321472168e-01
3.790631592273712158e-01,-1.380054354667663574e-01
-7.685752511024475098e-01,-1.117870926856994629e+00
1.314448714256286621e+00,1.566476464271545410e+00
8.738220334053039551e-01,6.182388067245483398e-01
-8.600233793258666992e-01,-7.503939867019653320e-01
-1.262933015823364258e+00,-6.115070581436157227e-01
5.166606307029724121e-01,1.167572617530822754e+00
1.056638121604919434e+00,1.100135207176208496e+00
1.020133256912231445e+00,8.059378862380981445e-01
-1.205435395240783691e+00,-1.130430996417999268e-01
-1.149498581886291504e+00,-5.486311912536621094e-01
-1.326012015342712402e+00,-1.408053636550903320e+00
8.413555622100830078e-01,1.858739972114562988e+00
-1.339625120162963867e+00,-1.883469581604003906e+00
2.330513149499893188e-01,5.230967998504638672e-01
-1.614778399467468262e+00,-1.382563591003417969e+00
1.330706834793090820e+00,1.275688409805297852e+00
-4.962259531021118164e-01,-1.179709792137145996e+00
-5.301080346107482910e-01,-1.253961563110351562e+00
-1.092998404055833817e-02,-3.799699842929840088e-01
-6.674752235412597656e-01,-3.033750057220458984e-01
-1.309176802635192871e+00,-8.237873911857604980e-01
-9.580324888229370117e-01,3.652793169021606445e-01
-1.458936572074890137e+00,-9.749360680580139160e-01
-6.693062782287597656e-01,-3.934530913829803467e-01
1.490627169609069824e+00,1.149837493896484375e+00
1.548737287521362305e+00,1.610800147056579590e+00
-1.451608061790466309e+00,-1.739448785781860352e+00
-5.886763930320739746e-01,-1.053327322006225586e+00
-8.652704358100891113e-01,-1.226422667503356934e+00
-4.140596985816955566e-01,-8.509140610694885254e-01
-1.579597830772399902e+00,-6.336894035339355469e-01
-9.312784671783447266e-01,-8.277469277381896973e-01
1.066562056541442871e+00,1.217485904693603516e+00
2.438996732234954834e-01,8.407148122787475586e-01
4.956635832786560059e-01,1.258028745651245117e+00
2.246217876672744751e-01,1.110573172569274902e+00
-6.952167153358459473e-01,-1.499679923057556152e+00
1.502237796783447266e+00,1.684972763061523438e+00
-1.530856132507324219e+00,-1.608646273612976074e+00
-2.169610023498535156e+00,-1.252653717994689941e+00
3.836834728717803955e-01,5.356954932212829590e-01
-1.488697171211242676e+00,-7.439029812812805176e-01
-1.318441867828369141e+00,-1.284633874893188477e+00
6.545395851135253906e-01,1.534485101699829102e+00
-8.279827237129211426e-01,-7.771942019462585449e-01
-6.344974040985107422e-01,-7.379606962203979492e-01
-1.297622561454772949e+00,-1.120173811912536621e+00
-3.893021941184997559e-01,-6.960228830575942993e-02
-1.457884550094604492e+00,-1.062736988067626953e+00
-4.662868082523345947e-01,-6.058196425437927246e-01
-6.200826764106750488e-01,-1.427632212638854980e+00
1.366385459899902344e+00,1.489289879798889160e+00
4.353944361209869385e-01,1.507262706756591797e+00
-1.356695413589477539e+00,-5.362816452980041504e-01
5.397149920463562012e-01,3.103902637958526611e-01
-3.881455957889556885e-01,-1.179999113082885742e+00
-7.818816900253295898e-01,-1.179057717323303223e+00
8.446950912475585938e-01,1.108521223068237305e+00
-1.007633090019226074e+00,-1.162514805793762207e+00
-9.152160286903381348e-01,-9.372316002845764160e-01
9.255315661430358887e-01,1.004984736442565918e+00
7.779875397682189941e-01,7.518823146820068359e-01
-1.237195134162902832e+00,-1.119258165359497070e+00
3.990891277790069580e-01,2.354356050491333008e+00
1.354560136795043945e+00,1.431439399719238281e+00
-5.178161263465881348e-01,-7.812585830688476562e-01
-4.281816482543945312e-01,-1.192572593688964844e+00
-9.393224120140075684e-01,-3.418947756290435791e-01
-1.431631326675415039e+00,-1.010533809661865234e+00
-3.291255831718444824e-01,9.706813097000122070e-01
-1.918317794799804688e+00,-1.877364277839660645e+00
2.153894662857055664e+00,1.645953536033630371e+00
-7.841674089431762695e-01,-6.691082715988159180e-01
-1.226429820060729980e+00,-6.656343936920166016e-01
-3.752162456512451172e-01,-8.937302827835083008e-01
-1.455230832099914551e+00,-6.356861591339111328e-01
-9.576689600944519043e-01,-1.058910131454467773e+00
2.576732039451599121e-01,1.191974282264709473e+00
-6.018304228782653809e-01,-7.606000304222106934e-01
8.326653242111206055e-01,7.749162912368774414e-01
-9.050390720367431641e-01,-1.608266472816467285e+00
1.953253388404846191e+00,7.766426205635070801e-01
1.184653401374816895e+00,1.089618802070617676e+00
9.692277908325195312e-01,1.067566633224487305e+00
-1.347580909729003906e+00,-1.238411545753479004e+00
1.003692269325256348e+00,6.484060883522033691e-01
-1.184055566787719727e+00,-1.305992007255554199e+00
-2.341283261775970459e-01,-2.674321651458740234e+00
-1.737345814704895020e+00,-1.746021211147308350e-02
2.267682552337646484e-01,4.071695208549499512e-01
-9.078465700149536133e-01,-1.196872472763061523e+00
1.922999262809753418e+00,1.349674344062805176e+00
4.010073840618133545e-01,9.000304937362670898e-01
1.771160364151000977e+00,1.379470944404602051e+00
6.483868956565856934e-01,1.468211412429809570e+00
9.524144530296325684e-01,8.334221839904785156e-01
6.531865000724792480e-01,3.165133297443389893e-01
-1.382407069206237793e+00,-7.472608685493469238e-01
-1.600591182708740234e+00,-1.642923593521118164e+00
4.820338487625122070e-01,6.269395947456359863e-01
-5.125365257263183594e-01,-6.972247958183288574e-01
1.315891265869140625e+00,1.423930287361145020e+00
-1.360454320907592773e+00,-9.087960720062255859e-01
-1.733817815780639648e+00,-1.384256362915039062e+00
6.894664168357849121e-01,9.694413542747497559e-01
1.012861847877502441e+00,1.215045094490051270e+00
-1.442518591880798340e+00,-1.206161499023437500e+00
-5.865990519523620605e-01,-1.037220358848571777e+00
-1.415894389152526855e+00,-6.584953069686889648e-01
-7.870340943336486816e-01,-7.201706171035766602e-01
-9.703058004379272461e-01,-1.040082693099975586e+00
-1.354808092117309570e+00,-1.296322941780090332e+00
-8.165782690048217773e-01,-1.130899071693420410e+00
6.432381272315979004e-02,8.868513107299804688e-01
-1.223696112632751465e+00,-1.143371820449829102e+00
1.427472829818725586e+00,1.386579751968383789e+00
-1.479722023010253906e+00,-7.666862010955810547e-01
-1.177802562713623047e+00,-5.329018235206604004e-01
-6.579046845436096191e-01,-6.046257615089416504e-01
-1.236965656280517578e+00,-1.325792074203491211e+00
-8.015911579132080078e-01,-7.233947515487670898e-01
4.302522540092468262e-02,-3.906469047069549561e-01
-1.434645891189575195e+00,-8.956193923950195312e-01
-1.276672959327697754e+00,-6.039326190948486328e-01
-1.758521914482116699e+00,-1.033402085304260254e+00
-1.026542425155639648e+00,-1.347494006156921387e+00
1.529940605163574219e+00,1.298183798789978027e+00
-1.501935839653015137e+00,-8.341755270957946777e-01
-1.411774039268493652e+00,-6.681227684020996094e-01
4.219981431961059570e-01,6.104868650436401367e-01
-2.231177538633346558e-01,-1.592720746994018555e+00
-5.745150446891784668e-01,-7.584176063537597656e-01
-1.633543252944946289e+00,-9.194400310516357422e-01
-9.387090802192687988e-01,-7.854907512664794922e-01
1.019955277442932129e+00,3.649668097496032715e-01
1.002726793289184570e+00,1.480557680130004883e+00
1.145491719245910645e+00,1.372957229614257812e+00
-2.199110507965087891e+00,-2.132072687149047852e+00
5.492976903915405273e-01,4.906775653362274170e-01
1.301364421844482422e+00,8.011973500251770020e-01
-5.323393344879150391e-01,-1.287692785263061523e+00
-1.422911882400512695e+00,-1.608936309814453125e+00
-9.386706948280334473e-01,-1.168602705001831055e+00
-6.377610564231872559e-01,-4.719782173633575439e-01
-7.123130559921264648e-01,-8.534481525421142578e-01
-1.473429083824157715e+00,-9.346508383750915527e-01
-5.728456377983093262e-01,-9.170723557472229004e-01
5.514662265777587891e-01,4.316690564155578613e-01
7.727978825569152832e-01,6.689490675926208496e-01
-2.779824733734130859e-01,2.378956824541091919e-01
5.352498292922973633e-01,1.382179260253906250e+00
-1.094349741935729980e+00,-1.106191158294677734e+00
-1.604006052017211914e+00,-9.802038669586181641e-01
7.118548750877380371e-01,9.679862260818481445e-01
-5.441530942916870117e-01,-1.345046281814575195e+00
-1.247235894203186035e+00,2.353234589099884033e-01
-7.549110054969787598e-01,-7.198320627212524414e-01
9.993810206651687622e-02,1.029137730598449707e+00
-1.183870792388916016e+00,-1.006114006042480469e+00
1.169612646102905273e+00,1.109685778617858887e+00
1.106210947036743164e+00,1.411404132843017578e+00
1.151815056800842285e+00,6.939753890037536621e-01
1.387414574623107910e+00,1.302149534225463867e+00
-3.531063199043273926e-01,-5.063686370849609375e-01
7.662615180015563965e-01,1.279676914215087891e+00
9.560074210166931152e-01,1.007504701614379883e+00
-7.318455576896667480e-01,4.460290819406509399e-02
1.078793048858642578e+00,9.956559538841247559e-01
1.430290341377258301e+00,1.776192188262939453e+00
1.109330773353576660e+00,1.409074425697326660e+00
-7.295731902122497559e-01,-1.393164515495300293e+00
-1.332572579383850098e+00,-8.377582430839538574e-01
1.231736421585083008e+00,1.438819766044616699e+00
-5.419813394546508789e-01,-1.140371918678283691e+00
-1.028854250907897949e+00,2.768787182867527008e-02
-1.305109262466430664e+00,-1.631158709526062012e+00
-2.024379491806030273e+00,-2.197441339492797852e+00
-5.175276994705200195e-01,-1.449355840682983398e+00
-8.792552351951599121e-01,-6.216052770614624023e-01
-8.094123005867004395e-01,-8.555751442909240723e-01
-1.437217235565185547e+00,-7.754427790641784668e-01
-6.325848102569580078e-01,-2.974776327610015869e-01
-5.787315368652343750e-01,-7.153271436691284180e-01
4.579352438449859619e-01,7.445659041404724121e-01
6.159023642539978027e-01,1.083909749984741211e+00
-6.378231048583984375e-01,-4.111693501472473145e-01
-6.186861991882324219e-01,-1.850813865661621094e+00
-6.152527928352355957e-01,-8.170853257179260254e-01
-1.837458252906799316e+00,-1.438023805618286133e+00
-5.250023007392883301e-01,-1.146997690200805664e+00
4.926888942718505859e-01,9.283581972122192383e-01
-1.215551257133483887e+00,-8.110405802726745605e-01
7.528215050697326660e-01,7.933509945869445801e-01
5.632980465888977051e-01,1.285007953643798828e+00
1.123240590095520020e+00,1.277180671691894531e+00
2.424749851226806641e+00,1.778680443763732910e+00
1.322626948356628418e+00,1.587207674980163574e+00
9.154585599899291992e-01,1.442871093750000000e+00
-8.380586504936218262e-01,-8.489280343055725098e-01
-1.864795684814453125e+00,-1.460614442825317383e+00
-1.412771821022033691e+00,-1.010563135147094727e+00
-1.162107586860656738e+00,-9.060571193695068359e-01
8.268302679061889648e-01,1.549838900566101074e+00
2.128437906503677368e-01,1.914408564567565918e+00
-2.229589521884918213e-01,-2.247532129287719727e+00
-5.185584425926208496e-01,-1.181450247764587402e+00
-1.480528950691223145e+00,-6.644678115844726562e-01
8.672434687614440918e-01,5.588187575340270996e-01
1.949196696281433105e+00,1.234255552291870117e+00
-1.086574792861938477e+00,-1.290967106819152832e+00
4.320369288325309753e-02,7.856861352920532227e-01
1.275527715682983398e+00,6.473408937454223633e-01
7.117714285850524902e-01,7.112958431243896484e-01
-1.427716612815856934e-01,1.442927598953247070e+00
-8.581371903419494629e-01,-1.364941835403442383e+00
-4.795317649841308594e-01,-1.419352650642395020e+00
1.675370573997497559e+00,1.680433750152587891e+00
7.752470970153808594e-01,1.520049452781677246e+00
-1.117774009704589844e+00,-1.123497128486633301e+00
-9.219698309898376465e-01,-1.148337960243225098e+00
-1.931270062923431396e-01,-1.186015844345092773e+00
-8.837355375289916992e-01,-5.341859459877014160e-01
1.196954727172851562e+00,1.213050723075866699e+00
-1.868557333946228027e-01,4.119709774386137724e-04
1.037387549877166748e-01,1.209363937377929688e+00
1.035769104957580566e+00,1.466309905052185059e+00
-1.189983487129211426e+00,-1.326079368591308594e+00
1.879373788833618164e-01,9.371426105499267578e-01
6.444559693336486816e-01,8.951303958892822266e-01
1.113159894943237305e+00,8.456945419311523438e-01
-1.417669057846069336e+00,-8.272181153297424316e-01
4.094783961772918701e-01,9.566185474395751953e-01
-1.178522229194641113e+00,-6.524374485015869141e-01
2.270551443099975586e+00,2.099101781845092773e+00
-1.170081019401550293e+00,-4.245443940162658691e-01
-1.032311081886291504e+00,-1.065397024154663086e+00
5.091688036918640137e-01,7.742345929145812988e-01
6.274041533470153809e-01,1.519997835159301758e+00
6.290773749351501465e-01,1.287090778350830078e+00
-5.979068279266357422e-01,-1.086651921272277832e+00
-5.022531151771545410e-01,-1.217817544937133789e+00
6.667901873588562012e-01,8.632864356040954590e-01
-1.295127391815185547e+00,1.607184857130050659e-01
-5.302324891090393066e-01,-2.231741696596145630e-01
5.706422328948974609e-01,1.278619050979614258e+00
-7.487183809280395508e-01,-4.389514327049255371e-01
2.017663240432739258e+00,4.742042422294616699e-01
7.854176759719848633e-01,7.636926174163818359e-01
-1.275043368339538574e+00,-8.702217936515808105e-01
-6.803675889968872070e-01,-1.574140071868896484e+00
-1.198071479797363281e+00,-1.663894414901733398e+00
5.579419136047363281e-01,8.990400433540344238e-01
-1.377071499824523926e+00,-1.058534741401672363e+00
-1.952825784683227539e+00,-6.246600747108459473e-01
-8.290580511093139648e-01,1.529123485088348389e-01
1.439224243164062500e+00,9.363669753074645996e-01
-1.469265222549438477e+00,-6.090232133865356445e-01
6.908557415008544922e-01,1.431226611137390137e+00
8.922232389450073242e-01,1.371001839637756348e+00
1.001473188400268555e+00,1.204255580902099609e+00
-8.552359938621520996e-01,-1.332301497459411621e+00
-5.606933832168579102e-01,-1.353124141693115234e+00
-8.228535652160644531e-01,-9.056054353713989258e-01
1.380890727043151855e+00,1.205633044242858887e+00
-2.142247855663299561e-01,-8.067909479141235352e-01
-1.232249975204467773e+00,-3.386782407760620117e-01
-4.765367209911346436e-01,-4.763627648353576660e-01
-6.513908505439758301e-01,-9.806349277496337891e-01
1.431150317192077637e+00,1.879847407341003418e+00
9.357036948204040527e-01,7.604044079780578613e-01
1.031562566757202148e+00,1.620561718940734863e+00
1.645584821701049805e+00,1.358960032463073730e+00
-1.458037734031677246e+00,-1.264675498008728027e+00
-8.057540059089660645e-01,-7.447683811187744141e-01
1.477347016334533691e+00,4.832996129989624023e-01
1.677038311958312988e+00,1.009166717529296875e+00
-5.589902400970458984e-01,-6.036975979804992676e-01
-1.481594324111938477e+00,-5.911448001861572266e-01
-9.876607656478881836e-01,-1.832626819610595703e+00
-7.637898325920104980e-01,-5.709924697875976562e-01
5.322080254554748535e-01,1.500558614730834961e+00
8.959808945655822754e-01,1.644404530525207520e+00
4.229843020439147949e-01,1.560904026031494141e+00
-1.469442963600158691e+00,-1.557308793067932129e+00
-7.442361712455749512e-01,-6.261081695556640625e-01
-2.738012373447418213e-01,3.664637804031372070e-01
-1.290064096450805664e+00,-1.032783389091491699e+00
-8.197973370552062988e-01,-1.237544059753417969e+00
-1.230305910110473633e+00,-9.678085446357727051e-01
-1.409632086753845215e+00,-1.272124886512756348e+00
1.298705577850341797e+00,1.176793575286865234e+00
-6.307600140571594238e-01,-1.000656604766845703e+00
1.023138165473937988e+00,7.219807505607604980e-01
2.672512829303741455e-01,6.671224236488342285e-01
6.020787358283996582e-01,1.248495459556579590e+00
6.687911748886108398e-01,1.069718360900878906e+00
1.073867559432983398e+00,7.749980092048645020e-01
-5.521947145462036133e-01,-4.626058638095855713e-01
7.527137398719787598e-01,1.326342701911926270e+00
-1.585350990295410156e+00,-1.285412907600402832e+00
1.065799355506896973e+00,1.087294816970825195e+00
-9.678982496261596680e-01,-1.143744111061096191e+00
1.130840778350830078e+00,9.489728808403015137e-01
-3.060800433158874512e-01,-1.217146992683410645e+00
1.524827241897583008e+00,1.194486021995544434e+00
-8.184777498245239258e-01,-9.251269698143005371e-01
8.591902852058410645e-01,1.330609202384948730e+00
-1.123438596725463867e+00,-6.538689136505126953e-01
-6.941747665405273438e-01,-1.225715875625610352e+00
-3.360342979431152344e-01,-1.282661676406860352e+00
1.221926569938659668e+00,8.376971483230590820e-01
-1.311496138572692871e+00,-9.009157419204711914e-01
2.257591187953948975e-01,-5.580355525016784668e-01
