-1.330538630485534668e+00,-8.067610859870910645e-01,-1.007254838943481445e+00,-1.071116566658020020e+00,-7.030116915702819824e-01,-7.798177003860473633e-01,-1.001665472984313965e+00,-9.419395327568054199e-01,-1.931308269500732422e+00,-6.438068747520446777e-01,-8.169671893119812012e-01,-8.669866323471069336e-01,-1.697936177253723145e+00,-1.093484401702880859e+00,-5.367491245269775391e-01,-1.496309757232666016e+00,-1.011829376220703125e+00,-9.324240088462829590e-01,-1.097616672515869141e+00,-4.735967516899108887e-01
-6.913087368011474609e-01,-2.839119434356689453e-01,-1.258545279502868652e+00,-1.301066875457763672e+00,-9.579246640205383301e-01,-5.375566482543945312e-01,-1.070915937423706055e+00,-7.641152143478393555e-01,-9.566079378128051758e-01,-4.870567321777343750e-01,-1.477973937988281250e+00,-6.351081728935241699e-01,-1.105931401252746582e+00,-4.735978841781616211e-01,-6.397281885147094727e-01,-1.216384768486022949e+00,-9.146838784217834473e-01,-7.116886973381042480e-01,-1.772148847579956055e+00,-6.535897850990295410e-01
-1.892503976821899414e+00,-9.567272067070007324e-01,-7.637758851051330566e-01,-1.137941360473632812e+00,-9.088968634605407715e-01,-1.173463344573974609e+00,-1.100432038307189941e+00,-4.519522190093994141e-01,-1.315604090690612793e+00,-1.026951313018798828e+00,6.283708214759826660e-01,-1.591105341911315918e+00,-6.146022677421569824e-01,-9.966917634010314941e-01,-8.319208025932312012e-01,-6.128044724464416504e-01,-1.407454013824462891e+00,-1.088107824325561523e+00,-1.052626252174377441e+00,-7.706047296524047852e-01
-3.486188054084777832e-01,-7.201161980628967285e-01,-1.308148264884948730e+00,-1.006438255310058594e+00,-9.393045306205749512e-01,-6.794998049736022949e-01,-3.508873581886291504e-01,-1.265465736389160156e+00,-1.177198290824890137e+00,-9.158416986465454102e-01,-1.084929227828979492e+00,-1.218564152717590332e+00,-1.535076498985290527e+00,-1.199024558067321777e+00,-1.604357838630676270e+00,-1.153579711914062500e+00,-5.274785161018371582e-01,-8.852499127388000488e-01,-7.373659610748291016e-01,-7.293957471847534180e-01
-9.423992633819580078e-01,-1.201006889343261719e+00,-1.464449882507324219e+00,-7.709836959838867188e-01,-1.392961382865905762e+00,-5.801835060119628906e-01,-7.899922728538513184e-01,-1.524196267127990723e+00,-9.165027141571044922e-01,-7.940763235092163086e-01,-5.127826929092407227e-01,-1.018193721771240234e+00,-1.131372809410095215e+00,-1.345113039016723633e+00,-9.330424666404724121e-01,-4.074786603450775146e-01,-8.251103758811950684e-01,-9.304819703102111816e-01,-1.626642584800720215e+00,-1.018406748771667480e+00
-1.159145951271057129e+00,-1.050326347351074219e+00,-2.920805454254150391e+00,-8.013197183609008789e-01,-2.047334671020507812e+00,-9.545106291770935059e-01,-1.122462034225463867e+00,-1.099352478981018066e+00,-1.020616173744201660e+00,-1.357952356338500977e+00,-1.062793970108032227e+00,-9.520707130432128906e-01,-6.888871788978576660e-01,-1.135774374008178711e+00,-1.422388672828674316e+00,-1.238085031509399414e+00,-1.419189572334289551e+00,-9.605596065521240234e-01,-1.164047002792358398e+00,-1.291723966598510742e+00
-1.407654762268066406e+00,-9.089138507843017578e-01,-1.224543213844299316e+00,-8.660814166069030762e-01,-1.332895040512084961e+00,-9.718918800354003906e-01,-1.030203938484191895e+00,-7.333771586418151855e-01,-1.356236815452575684e+00,-1.773533344268798828e+00,-1.108957409858703613e+00,-8.249902725219726562e-01,-8.165010213851928711e-01,-1.262302756309509277e+00,-7.685779929161071777e-01,-1.043336749076843262e+00,-6.175200939178466797e-01,-1.047852039337158203e+00,-8.253152966499328613e-01,-6.671590805053710938e-01
-1.030446767807006836e+00,-4.767994284629821777e-01,-1.049561500549316406e+00,-7.628520727157592773e-01,-1.266848444938659668e+00,-1.479939460754394531e+00,-1.171337008476257324e+00,2.036246806383132935e-01,-7.111102342605590820e-01,-1.222710251808166504e+00,-1.339921236038208008e+00,-1.247833132743835449e+00,-5.656588673591613770e-01,-1.366944789886474609e+00,-1.008375763893127441e+00,-8.227595686912536621e-01,-1.379119515419006348e+00,-8.253916501998901367e-01,-8.738328218460083008e-01,-1.166976809501647949e+00
-1.268528699874877930e+00,-1.014222264289855957e+00,-9.062145948410034180e-01,-1.475799083709716797e+00,-5.032728314399719238e-01,-6.312211155891418457e-01,-1.185586333274841309e+00,-7.894411087036132812e-01,-1.294676780700683594e+00,-9.353320002555847168e-01,-7.569568753242492676e-01,-1.156965494155883789e+00,-9.833143353462219238e-01,-1.009088635444641113e+00,-7.189759016036987305e-01,-9.443385004997253418e-01,-1.610738277435302734e+00,-1.034291625022888184e+00,-1.141967296600341797e+00,-3.528631329536437988e-01
-1.178012132644653320e+00,-1.238349676132202148e+00,-9.353224039077758789e-01,-9.930325150489807129e-01,-8.382516503334045410e-01,-2.854173660278320312e+00,-1.128094911575317383e+00,-3.118560910224914551e-01,-1.186872124671936035e+00,-9.179343581199645996e-01,-8.316321372985839844e-01,-1.093644976615905762e+00,-5.659577250480651855e-01,-7.203626632690429688e-01,-1.087861061096191406e+00,-9.043275713920593262e-01,-9.155592918395996094e-01,8.298351615667343140e-02,-7.326723933219909668e-01,-1.358753561973571777e+00
-1.383971333503723145e+00,-2.077228546142578125e+00,-1.560481786727905273e+00,-1.523235678672790527e+00,-1.028216004371643066e+00,-7.537004947662353516e-01,-1.053174376487731934e+00,-5.163910984992980957e-01,-6.600667238235473633e-01,-5.556444525718688965e-01,-1.137293100357055664e+00,-1.500613808631896973e+00,-8.401632905006408691e-01,-1.004088878631591797e+00,-1.018507599830627441e+00,-5.823655128479003906e-01,-8.236794471740722656e-01,-1.440382480621337891e+00,-9.265630841255187988e-01,-1.177859306335449219e+00
-9.210776686668395996e-01,-8.629878163337707520e-01,-7.362821698188781738e-01,-8.855023384094238281e-01,-7.939749360084533691e-01,-8.517087697982788086e-01,-7.002645134925842285e-01,-2.116677045822143555e+00,-9.894728660583496094e-01,-1.002481818199157715e+00,-1.051455736160278320e+00,-7.560942769050598145e-01,-8.017861247062683105e-01,-1.047298789024353027e+00,-7.729831337928771973e-01,-9.626979827880859375e-01,-6.119111776351928711e-01,-1.167324066162109375e+00,-1.288271069526672363e+00,-9.269675016403198242e-01
-1.511323451995849609e+00,-1.416662335395812988e+00,-8.635106086730957031e-01,-7.957864403724670410e-01,-1.005676865577697754e+00,-9.678973555564880371e-01,-1.405426621437072754e+00,-7.297354936599731445e-01,-9.333699345588684082e-01,-4.731384217739105225e-01,-6.880061030387878418e-01,-1.090297937393188477e+00,-1.194467782974243164e+00,-1.506902575492858887e+00,-9.233191609382629395e-01,-1.040576457977294922e+00,-1.265617489814758301e+00,-9.178002476692199707e-01,-6.631076931953430176e-01,-9.627763628959655762e-01
-1.106748104095458984e+00,-4.907579421997070312e-01,-1.155186057090759277e+00,-1.067881345748901367e+00,-8.266432881355285645e-01,-1.117329597473144531e+00,-1.042988538742065430e+00,-9.728280901908874512e-01,-1.007046937942504883e+00,-9.377461671829223633e-01,-9.310558438301086426e-01,-9.853253364562988281e-01,-9.122638702392578125e-01,-1.281586527824401855e+00,-8.024349808692932129e-01,-9.038317799568176270e-01,-1.401924252510070801e+00,-1.183038473129272461e+00,-9.092352390289306641e-01,-5.108436942100524902e-01
-8.882795572280883789e-01,-1.019600749015808105e+00,-8.438497185707092285e-01,-1.077386975288391113e+00,-1.087816953659057617e+00,-8.330690860748291016e-01,-1.057290911674499512e+00,8.461038768291473389e-02,-1.021113991737365723e+00,-3.423560261726379395e-01,-1.303002715110778809e+00,-6.004073023796081543e-01,-1.046195387840270996e+00,-5.572842359542846680e-01,-4.012766182422637939e-01,-6.021010279655456543e-01,-9.538272619247436523e-01,-7.859183549880981445e-01,-1.326078772544860840e+00,-1.380814552307128906e+00
-1.668802499771118164e+00,-9.328538775444030762e-01,-9.204619526863098145e-01,-9.825028777122497559e-01,-1.295526981353759766e+00,-1.082166910171508789e+00,-1.173169493675231934e+00,-8.516763448715209961e-01,-7.313202619552612305e-01,-1.232066869735717773e+00,-1.054611682891845703e+00,-1.085440158843994141e+00,-1.510745167732238770e+00,-1.223047852516174316e+00,-5.222727656364440918e-01,-5.082675814628601074e-01,-6.118409633636474609e-01,-5.820656418800354004e-01,-5.221012234687805176e-01,-5.804367065429687500e-01
-1.195602178573608398e+00,-1.000727295875549316e+00,-1.770127058029174805e+00,-1.642571210861206055e+00,-4.800698161125183105e-01,-1.133994340896606445e+00,-1.736503481864929199e+00,-1.008559703826904297e+00,-6.843633651733398438e-01,-4.955795407295227051e-01,-7.906088829040527344e-01,-8.642686605453491211e-01,-9.814330339431762695e-01,-7.435112595558166504e-01,-1.416532039642333984e+00,-9.169281721115112305e-01,-1.158979415893554688e+00,-1.095577597618103027e+00,-1.045600056648254395e+00,-1.105658173561096191e+00
-1.459050178527832031e+00,-1.136440515518188477e+00,-1.164328575134277344e+00,-9.500674009323120117e-01,-1.553748726844787598e+00,-9.025831818580627441e-01,-1.080503702163696289e+00,-1.303223133087158203e+00,-1.359368085861206055e+00,-4.346465468406677246e-01,-1.701855778694152832e+00,-5.014146566390991211e-01,-1.284840106964111328e+00,-1.185791850090026855e+00,-1.293385624885559082e+00,-1.130446672439575195e+00,-5.933446288108825684e-01,-1.116915225982666016e+00,-6.252187490463256836e-01,-1.162772297859191895e+00
-9.103914499282836914e-01,-7.335776686668395996e-01,-8.593136072158813477e-01,-1.044896483421325684e+00,-7.897657155990600586e-01,-3.683635294437408447e-01,-1.682058215141296387e+00,-8.406359553337097168e-01,-9.576213955879211426e-01,-4.815800189971923828e-01,-8.221136927604675293e-01,-1.040605306625366211e+00,-8.709571361541748047e-01,-1.221526741981506348e+00,-5.477741360664367676e-01,-1.128006815910339355e+00,-4.708391427993774414e-01,-1.148184299468994141e+00,-1.596519470214843750e+00,-7.768182754516601562e-01
-1.339386105537414551e+00,-1.046805143356323242e+00,-1.388704419136047363e+00,-1.137777090072631836e+00,-5.282276272773742676e-01,-1.488219857215881348e+00,-6.404950618743896484e-01,-4.880902171134948730e-01,-9.027042388916015625e-01,-1.036915421485900879e+00,-7.126013636589050293e-01,-7.528309822082519531e-01,-1.100194931030273438e+00,-8.511605262756347656e-01,-1.098563671112060547e+00,-1.507653594017028809e+00,-9.074122309684753418e-01,-1.231853246688842773e+00,-1.180977582931518555e+00,-9.870712757110595703e-01
-1.069089770317077637e+00,-1.097977042198181152e+00,-6.241286993026733398e-01,-1.213284611701965332e+00,-5.055807232856750488e-01,-8.293530344963073730e-01,-1.727455496788024902e+00,-1.110492229461669922e+00,-8.500659465789794922e-01,-8.845606446266174316e-01,-1.057362318038940430e+00,-1.101810097694396973e+00,-1.764873623847961426e+00,-1.178269505500793457e+00,-1.365766048431396484e+00,-8.019627332687377930e-01,-6.517511010169982910e-01,-9.202352166175842285e-01,-1.307840347290039062e+00,-9.902583956718444824e-01
-1.236698150634765625e+00,-1.071282148361206055e+00,-9.904008507728576660e-01,-1.273417592048645020e+00,-7.651578783988952637e-01,-1.048936009407043457e+00,-8.463253974914550781e-01,-9.091645479202270508e-01,-1.130462646484375000e+00,-1.206733345985412598e+00,-9.092546105384826660e-01,-8.370009660720825195e-01,-9.082936048507690430e-01,-1.425258278846740723e+00,-1.167235016822814941e+00,-7.819052338600158691e-01,-1.244110941886901855e+00,-1.349207758903503418e+00,-8.650228977203369141e-01,-3.702121675014495850e-01
-1.325888514518737793e+00,-9.910057187080383301e-01,-8.157385587692260742e-01,-1.792049527168273926e+00,-1.099615931510925293e+00,-9.129964113235473633e-01,-8.826871514320373535e-01,-9.851647019386291504e-01,-1.033320784568786621e+00,-9.071986675262451172e-01,-8.901516795158386230e-01,-1.229735255241394043e+00,-5.753412842750549316e-01,-1.192354559898376465e+00,-1.441032052040100098e+00,-1.032257318496704102e+00,-1.082271218299865723e+00,-9.365500211715698242e-01,-5.480881333351135254e-01,-7.001008987426757812e-01
-7.735002636909484863e-01,-2.099803686141967773e-01,-1.095318913459777832e+00,-7.191683650016784668e-01,-6.541250944137573242e-01,-9.947398900985717773e-01,-1.145766973495483398e+00,-7.066771984100341797e-01,-8.958239555358886719e-01,-7.548330426216125488e-01,-8.328279852867126465e-01,-1.124561309814453125e+00,-9.976438283920288086e-01,-1.363086581230163574e+00,-1.038911104202270508e+00,-6.108908653259277344e-01,-8.622950911521911621e-01,-8.096750974655151367e-01,-9.463459253311157227e-01,-1.251685142517089844e+00
-1.013417005538940430e+00,-1.538259983062744141e+00,-1.086790919303894043e+00,-1.098580360412597656e+00,-1.090839028358459473e+00,-1.055113434791564941e+00,-1.185139179229736328e+00,-9.056871533393859863e-01,-1.341635227203369141e+00,-9.424138069152832031e-01,-8.175100684165954590e-01,-7.580697536468505859e-01,-1.156816005706787109e+00,-6.743009686470031738e-01,-1.260791897773742676e+00,-1.388351559638977051e+00,-1.205736756324768066e+00,-2.029550075531005859e+00,-1.253249764442443848e+00,-1.451913952827453613e+00
-1.015492916107177734e+00,-1.036502838134765625e+00,-4.750410020351409912e-01,-9.419679045677185059e-01,-1.367738246917724609e+00,-1.256367683410644531e+00,-6.877852082252502441e-01,-1.258158326148986816e+00,-6.918519139289855957e-01,-8.806794881820678711e-01,-1.048028588294982910e+00,-8.820153474807739258e-01,-1.440080285072326660e+00,-1.611110448837280273e+00,-6.664234399795532227e-01,-1.135079145431518555e+00,-8.993760347366333008e-01,-2.856407165527343750e+00,-7.518364787101745605e-01,-6.197727322578430176e-01
-1.163129210472106934e+00,-9.215595722198486328e-01,-1.191694974899291992e+00,-1.164362311363220215e+00,-1.101268768310546875e+00,-1.728648304939270020e+00,-1.029190897941589355e+00,-1.232626438140869141e+00,-8.297769427299499512e-01,-1.312551259994506836e+00,-8.772087693214416504e-01,-1.418719053268432617e+00,-1.183075070381164551e+00,-1.196044325828552246e+00,-7.769418954849243164e-01,-8.854041099548339844e-01,-5.629670619964599609e-01,-1.281682848930358887e+00,-1.301630973815917969e+00,-9.797217249870300293e-01
-1.635889053344726562e+00,-8.367350101470947266e-01,-8.930013179779052734e-01,-1.108297944068908691e+00,-1.188005447387695312e+00,-5.134938359260559082e-01,-8.231801986694335938e-01,-1.136479496955871582e+00,-7.184752225875854492e-01,-1.121931195259094238e+00,-1.027143001556396484e+00,-1.528126835823059082e+00,-9.873256683349609375e-01,-5.660323500633239746e-01,-5.628262758255004883e-01,-1.427686691284179688e+00,-1.171723484992980957e+00,-9.950352907180786133e-01,-8.413833975791931152e-01,-6.634097695350646973e-01
-1.264790415763854980e+00,-1.666604876518249512e+00,-9.940469861030578613e-01,-8.600645065307617188e-01,-8.865480422973632812e-01,-1.027148842811584473e+00,-3.035283982753753662e-01,-1.357925415039062500e+00,-8.931043744087219238e-01,-9.109566211700439453e-01,-1.765249371528625488e+00,-1.188486456871032715e+00,-9.218362569808959961e-01,-6.851505041122436523e-01,-6.942055821418762207e-01,-1.114975452423095703e+00,-1.028459191322326660e+00,-1.222939610481262207e+00,-1.152112007141113281e+00,-4.558953344821929932e-01
-1.644702911376953125e+00,-1.002235174179077148e+00,-1.222383022308349609e+00,-3.920055329799652100e-01,-7.158671617507934570e-01,-8.572214841842651367e-01,-1.066806912422180176e+00,-9.964844584465026855e-01,-1.025089025497436523e+00,-1.093896508216857910e+00,-1.229711413383483887e+00,-8.490211963653564453e-01,-4.469817280769348145e-01,-1.136535167694091797e+00,-1.495012879371643066e+00,-7.944418787956237793e-01,-2.816292345523834229e-01,-7.610217928886413574e-01,-1.504730343818664551e+00,-1.143581986427307129e+00
-7.909497022628784180e-01,-1.125290870666503906e+00,-1.737477779388427734e+00,-1.206784725189208984e+00,-9.884179830551147461e-01,-5.212127566337585449e-01,-1.688676476478576660e+00,-8.649956583976745605e-01,-6.819711327552795410e-01,-1.204905033111572266e+00,-9.643874168395996094e-01,-1.357543349266052246e+00,-1.159450054168701172e+00,-9.667876958847045898e-01,-1.705899953842163086e+00,-8.981990218162536621e-01,-1.129212737083435059e+00,-9.275013804435729980e-01,-9.148570299148559570e-01,-1.180407404899597168e+00
-9.827577471733093262e-01,-1.299096822738647461e+00,-1.467482805252075195e+00,-8.608341813087463379e-01,-1.071173071861267090e+00,-4.969539046287536621e-01,-5.303094387054443359e-01,-1.088074803352355957e+00,-9.451925754547119141e-01,-1.110843181610107422e+00,-1.405881166458129883e+00,-8.373656868934631348e-01,-1.022371292114257812e+00,-1.075930237770080566e+00,-1.406540513038635254e+00,-1.080777883529663086e+00,-7.622149586677551270e-01,-1.348724722862243652e+00,-1.822376370429992676e+00,-1.185701131820678711e+00
-1.111518502235412598e+00,-1.266983509063720703e+00,-8.165827989578247070e-01,-1.491270422935485840e+00,-9.889813065528869629e-01,-6.459106802940368652e-01,-9.551516175270080566e-01,-6.204631924629211426e-01,-9.275693893432617188e-01,-1.003829956054687500e+00,-1.115072607994079590e+00,-7.164120078086853027e-01,-3.264456987380981445e-01,-1.147253870964050293e+00,-1.135794401168823242e+00,-1.308970928192138672e+00,-8.167585134506225586e-01,-1.543924570083618164e+00,-1.711284875869750977e+00,-4.429455399513244629e-01
-1.542520284652709961e+00,-8.358296155929565430e-01,-1.377977013587951660e+00,-1.041120767593383789e+00,-6.255027055740356445e-01,-1.058993339538574219e+00,-1.151674032211303711e+00,-8.136259913444519043e-01,-1.278051733970642090e+00,-6.662834882736206055e-01,-1.077915191650390625e+00,-9.685490727424621582e-01,-1.258598446846008301e+00,1.446707993745803833e-01,-1.234406232833862305e+00,-1.049724102020263672e+00,-1.685047864913940430e+00,-1.279185295104980469e+00,-1.011114597320556641e+00,-6.254878044128417969e-01
-1.122767210006713867e+00,-1.173779845237731934e+00,-8.802919387817382812e-01,-6.985509395599365234e-01,-1.257731437683105469e+00,-1.018985748291015625e+00,-5.643976330757141113e-01,-1.527694940567016602e+00,-1.059154033660888672e+00,-6.446818709373474121e-01,-1.160133004188537598e+00,-7.223412990570068359e-01,-3.274093270301818848e-01,-8.536820411682128906e-01,-7.431616187095642090e-01,-9.429277181625366211e-01,-9.449751377105712891e-01,-1.012077331542968750e+00,-7.797412872314453125e-01,-1.016324281692504883e+00
-7.461750507354736328e-01,-1.119274377822875977e+00,-6.634903550148010254e-01,-6.855043172836303711e-01,-8.268024325370788574e-01,-1.133039474487304688e+00,-1.135022282600402832e+00,-8.072385191917419434e-01,-2.353534549474716187e-01,-1.034707188606262207e+00,-1.438595056533813477e+00,-1.433637857437133789e+00,-1.377834320068359375e+00,-1.139383792877197266e+00,-1.314943194389343262e+00,-8.208407163619995117e-01,-7.849922776222229004e-01,-1.300758719444274902e+00,-1.154704093933105469e+00,-7.522391080856323242e-01
-1.442150115966796875e+00,-6.195722818374633789e-01,-4.569389224052429199e-01,-8.122949004173278809e-01,-1.277484059333801270e+00,-8.508939743041992188e-01,-1.073322057723999023e+00,-8.506484031677246094e-01,-9.875987768173217773e-01,-4.643763899803161621e-01,-1.156497955322265625e+00,-6.251521706581115723e-01,-9.805886745452880859e-01,-1.673248529434204102e+00,-1.506549358367919922e+00,-1.165259361267089844e+00,-1.344806194305419922e+00,-1.217591643333435059e+00,-1.283851981163024902e+00,-4.750912487506866455e-01
-7.518302202224731445e-01,-1.418601155281066895e+00,-1.527941346168518066e+00,-1.174338579177856445e+00,-1.382429122924804688e+00,-7.243621349334716797e-01,2.060060054063796997e-01,-8.155426383018493652e-01,-7.062870860099792480e-01,-6.438695192337036133e-01,-6.989203095436096191e-01,-7.106282114982604980e-01,-5.175966620445251465e-01,-1.189376592636108398e+00,-1.304343461990356445e+00,-1.422309398651123047e+00,-1.301373958587646484e+00,-5.786635279655456543e-01,-1.038294911384582520e+00,-4.393450915813446045e-01
-7.435078620910644531e-01,-1.325958609580993652e+00,-1.003544330596923828e+00,-6.431550383567810059e-01,-8.333323597908020020e-01,-8.814486265182495117e-01,-8.318098187446594238e-01,-8.853581547737121582e-01,-9.935681819915771484e-01,-1.087548136711120605e+00,-5.767052769660949707e-01,-1.235380887985229492e+00,-1.579750180244445801e+00,-1.252389550209045410e+00,-1.079664826393127441e+00,-8.809790611267089844e-01,-8.283063769340515137e-01,-1.203008174896240234e+00,-1.209880352020263672e+00,-5.125020742416381836e-01
-8.802919387817382812e-01,-7.961128950119018555e-01,-8.117884993553161621e-01,-7.400168180465698242e-01,-7.938284873962402344e-01,-6.969975233078002930e-01,-1.294216871261596680e+00,-6.221469640731811523e-01,-9.633763432502746582e-01,-6.290763020515441895e-01,-9.146122932434082031e-01,-1.240479111671447754e+00,-1.562317132949829102e+00,-1.338597297668457031e+00,-9.955618977546691895e-01,-6.582254767417907715e-01,-1.205511927604675293e+00,-3.286251723766326904e-01,-1.009302377700805664e+00,-1.405890464782714844e+00
-1.005829334259033203e+00,-1.032550334930419922e+00,-1.463163018226623535e+00,-1.010614037513732910e+00,-8.845893740653991699e-01,-1.401991367340087891e+00,-6.394276022911071777e-01,-8.055024147033691406e-01,-1.179194211959838867e+00,-1.352406859397888184e+00,-1.100362896919250488e+00,-3.941438794136047363e-01,-6.569037437438964844e-01,-1.260050535202026367e+00,-7.196545600891113281e-01,-2.967579364776611328e-01,-1.015904545783996582e+00,-1.161630392074584961e+00,-9.863480925559997559e-01,-1.547999620437622070e+00
-1.440317988395690918e+00,-1.508942723274230957e+00,-1.454427957534790039e+00,-1.340317368507385254e+00,-2.595647096633911133e+00,-1.112133860588073730e+00,-1.510489583015441895e+00,-9.124838709831237793e-01,-1.929349899291992188e+00,-1.098399281501770020e+00,-1.432111620903015137e+00,-8.223660588264465332e-01,-8.506379127502441406e-01,-1.129291057586669922e+00,-1.405940532684326172e+00,-1.062635540962219238e+00,-1.192123651504516602e+00,-9.782511591911315918e-01,-8.524318337440490723e-01,-1.426884770393371582e+00
-5.212970972061157227e-01,-9.535170793533325195e-01,-8.269315361976623535e-01,-6.002795696258544922e-01,-9.156451225280761719e-01,-8.855084180831909180e-01,-1.026203274726867676e+00,-7.270612716674804688e-01,-1.026198744773864746e+00,-5.758371353149414062e-01,-1.342153191566467285e+00,-7.955001592636108398e-01,-1.095942594110965729e-02,-7.691963315010070801e-01,-1.390830397605895996e+00,-1.083645343780517578e+00,-1.123629927635192871e+00,-1.148786067962646484e+00,-1.052053689956665039e+00,-8.405883908271789551e-01
-1.219074249267578125e+00,-1.490779876708984375e+00,-8.211177587509155273e-01,-6.910108327865600586e-01,-1.274155139923095703e+00,-1.034644365310668945e+00,-1.449211835861206055e+00,-1.004466772079467773e+00,-1.178652286529541016e+00,-2.636601030826568604e-01,-8.364397883415222168e-01,-9.151595830917358398e-01,-1.209644436836242676e+00,-1.292628049850463867e+00,-2.049611568450927734e+00,-1.095976591110229492e+00,-5.180835127830505371e-01,-1.087898373603820801e+00,-8.153926134109497070e-01,-1.428713321685791016e+00
-9.857367873191833496e-01,-9.346314072608947754e-01,-7.484273314476013184e-01,-9.929665923118591309e-01,-5.565826892852783203e-01,-1.846738696098327637e+00,-9.591526985168457031e-01,-8.308363556861877441e-01,-8.656864762306213379e-01,-1.247682929039001465e+00,-5.602389574050903320e-01,-1.126435041427612305e+00,-4.571858346462249756e-01,-1.041430354118347168e+00,-6.521964669227600098e-01,-9.802799820899963379e-01,-8.816770911216735840e-01,-1.058343887329101562e+00,-1.126174569129943848e+00,-1.274260520935058594e+00
-1.043820381164550781e+00,-1.123057723045349121e+00,-1.203981757164001465e+00,-1.087828993797302246e+00,-6.839656233787536621e-01,-7.855772972106933594e-01,-1.101498365402221680e+00,-6.042624115943908691e-01,-1.194626450538635254e+00,-1.354288220405578613e+00,-7.618480324745178223e-01,-1.145779013633728027e+00,-5.657137036323547363e-01,-1.669578433036804199e+00,-7.948238253593444824e-01,-9.853701591491699219e-01,-5.418948531150817871e-01,-5.751036405563354492e-01,-1.084617137908935547e+00,-9.275425076484680176e-01
-1.017162919044494629e+00,-7.582920193672180176e-01,-9.568928480148315430e-01,-1.093689560890197754e+00,-1.091588020324707031e+00,-9.107224941253662109e-01,-1.265805363655090332e+00,-8.208724260330200195e-01,-3.649982810020446777e-01,-9.903745651245117188e-01,-1.268566012382507324e+00,-8.160117864608764648e-01,-7.853360772132873535e-01,-1.118025541305541992e+00,-6.472813487052917480e-01,-1.114519476890563965e+00,-1.274725437164306641e+00,-1.295339703559875488e+00,-1.175494790077209473e+00,-1.234786748886108398e+00
-1.069318056106567383e+00,-1.206830739974975586e+00,-1.326712489128112793e+00,-1.382781028747558594e+00,-1.203630805015563965e+00,-4.071178436279296875e-01,-1.507393121719360352e+00,-1.224446892738342285e+00,-8.022666573524475098e-01,-1.279125809669494629e+00,-9.469663500785827637e-01,-1.124170646071434021e-01,-6.628915071487426758e-01,-8.562223911285400391e-01,-8.329715728759765625e-01,-1.210165739059448242e+00,-1.133003115653991699e+00,-1.145763874053955078e+00,-1.308331608772277832e+00,-1.078541278839111328e+00
-1.461207032203674316e+00,-1.608603835105895996e+00,-9.489632248878479004e-01,-7.770835757255554199e-01,-1.400206923484802246e+00,-4.258918762207031250e-01,-1.799559235572814941e+00,-7.938304543495178223e-01,-1.227084517478942871e+00,-7.376233935356140137e-01,-1.200374722480773926e+00,-1.115040898323059082e+00,-6.219186186790466309e-01,-8.358976840972900391e-01,-7.570616602897644043e-01,-1.330285310745239258e+00,-9.432882666587829590e-01,-1.064082741737365723e+00,-1.002425909042358398e+00,-1.259449362754821777e+00
-1.232465386390686035e+00,-1.020352005958557129e+00,-1.218283414840698242e+00,-1.157722592353820801e+00,-1.084665417671203613e+00,-1.154183268547058105e+00,-5.601683855056762695e-01,-1.357554078102111816e+00,-4.369922280311584473e-01,-8.070176243782043457e-01,-9.814084768295288086e-01,-1.145091891288757324e+00,-9.225301742553710938e-01,-1.471291780471801758e+00,-7.466315627098083496e-01,-9.718398451805114746e-01,-9.584355950355529785e-01,-7.767494916915893555e-01,-1.436845779418945312e+00,-1.235158324241638184e+00
-1.925918579101562500e+00,-8.296354413032531738e-01,-6.289202570915222168e-01,-7.348875999450683594e-01,-1.041927337646484375e+00,-9.779117107391357422e-01,-6.086249351501464844e-01,-7.917567491531372070e-01,-7.862026691436767578e-01,-1.063845634460449219e+00,-1.184896588325500488e+00,-4.337297677993774414e-01,-1.103591322898864746e+00,-7.027080059051513672e-01,-8.291226625442504883e-01,-1.430608868598937988e+00,-1.333226561546325684e+00,-6.605600714683532715e-01,-1.182468414306640625e+00,-1.388961076736450195e+00
-1.171487689018249512e+00,-4.839323163032531738e-01,-5.743603706359863281e-01,-6.459398865699768066e-01,-8.175904154777526855e-01,-1.038618922233581543e+00,-3.988624215126037598e-01,-1.135199546813964844e+00,-1.112878203392028809e+00,-1.015212774276733398e+00,-1.163701534271240234e+00,-1.768469214439392090e+00,-1.372448801994323730e+00,-1.102307200431823730e+00,-1.393404722213745117e+00,-1.181977152824401855e+00,-9.479889273643493652e-01,-1.887842297554016113e+00,-1.043312072753906250e+00,-1.004249215126037598e+00
-8.815239071846008301e-01,-1.190789341926574707e+00,-8.778073787689208984e-01,-1.054620146751403809e+00,-1.063120365142822266e+00,-5.264726281166076660e-01,-1.200019836425781250e+00,-5.675695538520812988e-01,-2.558115422725677490e-01,-1.138404607772827148e+00,-4.091585874557495117e-01,-1.038906216621398926e+00,-5.570032596588134766e-01,-1.064101696014404297e+00,-1.273935914039611816e+00,-8.198010921478271484e-01,-1.096036791801452637e+00,-6.804941892623901367e-01,-1.027647376060485840e+00,-1.010885238647460938e+00
