-1.059380531311035156e+00,-6.964188218116760254e-01,-1.254813194274902344e+00,-7.412374019622802734e-01,-9.720770716667175293e-01,-9.081609249114990234e-01,-1.321073174476623535e+00,-8.100033402442932129e-01,-1.259582996368408203e+00,-8.240953087806701660e-01,-1.162117719650268555e+00,-8.507795929908752441e-01,-8.359277248382568359e-01,-1.117448806762695312e+00,-7.252140045166015625e-01
-1.019609689712524414e+00,-1.069528102874755859e+00,-1.084722280502319336e+00,-1.278510332107543945e+00,-7.667606472969055176e-01,-1.130855202674865723e+00,-7.724957466125488281e-01,-7.700317502021789551e-01,-7.626147270202636719e-01,-8.153407573699951172e-01,-1.222219109535217285e+00,-8.492853641510009766e-01,-9.828359484672546387e-01,-9.385951161384582520e-01,-6.777399182319641113e-01
-9.727103114128112793e-01,-7.149203419685363770e-01,-9.335358142852783203e-01,-9.547260999679565430e-01,-1.407926797866821289e+00,-7.320532798767089844e-01,-1.263612985610961914e+00,-1.390670180320739746e+00,-8.694427609443664551e-01,-9.979033470153808594e-01,-8.189095854759216309e-01,-9.988808631896972656e-01,-8.318529129028320312e-01,-8.284493684768676758e-01,-1.036699056625366211e+00
-9.715518951416015625e-01,-6.946452856063842773e-01,-8.469141721725463867e-01,-9.057833552360534668e-01,-9.162599444389343262e-01,-9.393758773803710938e-01,-1.097759842872619629e+00,-1.064058542251586914e+00,-7.889102101325988770e-01,-5.195875167846679688e-01,-1.323968648910522461e+00,-9.882506132125854492e-01,-1.022173643112182617e+00,-9.624744653701782227e-01,-9.583461880683898926e-01
-1.295091867446899414e+00,-1.226950764656066895e+00,-9.120566844940185547e-01,-1.025265932083129883e+00,-1.138217210769653320e+00,-1.352805614471435547e+00,-9.196279644966125488e-01,-1.097639918327331543e+00,-1.153913974761962891e+00,-1.356964945793151855e+00,-1.312872767448425293e+00,-1.019155144691467285e+00,-1.000171780586242676e+00,-7.129940390586853027e-01,-1.162185311317443848e+00
-1.269297480583190918e+00,-5.599685907363891602e-01,-9.594491720199584961e-01,-1.118460297584533691e+00,-1.050798654556274414e+00,-7.867891192436218262e-01,-7.559621334075927734e-01,-1.384348988533020020e+00,-1.178972482681274414e+00,-7.262114286422729492e-01,-1.163981914520263672e+00,-1.224083662033081055e+00,-1.022584795951843262e+00,-1.280665636062622070e+00,-8.517391681671142578e-01
-1.153131484985351562e+00,-1.089462161064147949e+00,-8.099068999290466309e-01,-9.360867738723754883e-01,-8.534093499183654785e-01,-1.204770326614379883e+00,-1.037693500518798828e+00,-6.363669633865356445e-01,-9.301548004150390625e-01,-9.088156223297119141e-01,-1.099741697311401367e+00,-1.143966555595397949e+00,-6.800400018692016602e-01,-1.066916942596435547e+00,-1.011725902557373047e+00
-1.015887022018432617e+00,-1.597442388534545898e+00,-8.410302400588989258e-01,-1.187713980674743652e+00,-5.069971680641174316e-01,-8.085094094276428223e-01,-8.978438377380371094e-01,-8.533782958984375000e-01,-1.334699988365173340e+00,-1.470671057701110840e+00,-1.289206385612487793e+00,-1.136331081390380859e+00,-1.116172194480895996e+00,-1.370186090469360352e+00,-7.485966086387634277e-01
-8.996356129646301270e-01,-8.607171177864074707e-01,-1.001082420349121094e+00,-1.014815449714660645e+00,-7.463356256484985352e-01,-8.341263532638549805e-01,-9.709821343421936035e-01,-8.989853858947753906e-01,-1.536700367927551270e+00,-1.259456157684326172e+00,-1.139373183250427246e+00,-9.885320663452148438e-01,-8.730713129043579102e-01,-5.419803261756896973e-01,-1.177063465118408203e+00
-8.060526251792907715e-01,-1.128668427467346191e+00,-5.374198555946350098e-01,-1.114841461181640625e+00,-1.671918153762817383e+00,-1.184843778610229492e+00,-9.358238577842712402e-01,-6.482171416282653809e-01,-7.758405804634094238e-01,-1.135263085365295410e+00,-1.037379145622253418e+00,-1.263428449630737305e+00,-1.077811598777770996e+00,-9.488461017608642578e-01,-1.325166940689086914e+00
-7.787873744964599609e-01,-6.377173066139221191e-01,-9.879568219184875488e-01,-1.425302386283874512e+00,-9.932418465614318848e-01,-1.162531971931457520e+00,-8.551876544952392578e-01,-9.961745738983154297e-01,-8.313552141189575195e-01,-8.721810579299926758e-01,-1.229154825210571289e+00,-8.881750702857971191e-01,-1.195253014564514160e+00,-1.181682825088500977e+00,-5.555546283721923828e-01
-1.138291954994201660e+00,-7.052487730979919434e-01,-1.286337494850158691e+00,-9.192116260528564453e-01,-1.217332482337951660e+00,-9.750288724899291992e-01,-7.719859480857849121e-01,-1.145810961723327637e+00,-9.099559187889099121e-01,-1.398964166641235352e+00,-5.959814190864562988e-01,-6.436330080032348633e-01,-1.021222472190856934e+00,-1.095987915992736816e+00,-9.103480577468872070e-01
-7.763361334800720215e-01,-1.159987926483154297e+00,-6.486193537712097168e-01,-1.009748458862304688e+00,-5.649927854537963867e-01,-5.069621801376342773e-01,-8.663089275360107422e-01,-9.158517718315124512e-01,-8.006436228752136230e-01,-9.408124089241027832e-01,-9.400393962860107422e-01,-1.347388982772827148e+00,-1.272713899612426758e+00,-9.595035910606384277e-01,-1.037450551986694336e+00
-7.412787079811096191e-01,-1.003699302673339844e+00,-7.735379934310913086e-01,-9.131333827972412109e-01,-5.099192857742309570e-01,-9.174884557723999023e-01,-1.068561196327209473e+00,-1.419082522392272949e+00,-1.084178209304809570e+00,-9.784361124038696289e-01,-1.104903101921081543e+00,-1.492967605590820312e+00,-1.285926103591918945e+00,-1.335854053497314453e+00,-1.021838903427124023e+00
-6.742433309555053711e-01,-1.091325640678405762e+00,-1.454710125923156738e+00,-8.750885128974914551e-01,-1.120914697647094727e+00,-1.270854949951171875e+00,-9.640516042709350586e-01,-1.033988356590270996e+00,-1.266149044036865234e+00,-1.363320946693420410e+00,-1.205867290496826172e+00,-1.080415606498718262e+00,-9.265608787536621094e-01,-1.291975378990173340e+00,-1.265500545501708984e+00
-1.352759718894958496e+00,-6.476731896400451660e-01,-1.061997294425964355e+00,-1.494050502777099609e+00,-9.460420012474060059e-01,-8.379596471786499023e-01,-8.948073983192443848e-01,-1.036704659461975098e+00,-9.792024493217468262e-01,-1.033702969551086426e+00,-1.064678788185119629e+00,-9.678837060928344727e-01,-1.331733584403991699e+00,-1.327580451965332031e+00,-1.124217629432678223e+00
-1.061478257179260254e+00,-1.048157930374145508e+00,-1.008750796318054199e+00,-1.243957877159118652e+00,-9.913554191589355469e-01,-1.079167604446411133e+00,-8.250384330749511719e-01,-1.287999749183654785e+00,-8.030651807785034180e-01,-9.286301732063293457e-01,-1.244823336601257324e+00,-9.603267312049865723e-01,-8.966751694679260254e-01,-9.702131152153015137e-01,-1.167520523071289062e+00
-1.361922621726989746e+00,-1.306308031082153320e+00,-1.092680931091308594e+00,-5.687968730926513672e-01,-9.054523706436157227e-01,-6.563327312469482422e-01,-1.194303750991821289e+00,-9.776557087898254395e-01,-1.084295034408569336e+00,-1.421534538269042969e+00,-9.390386343002319336e-01,-9.086459279060363770e-01,-1.015280127525329590e+00,-9.088181257247924805e-01,-1.360347509384155273e+00
-9.080039858818054199e-01,-1.638845920562744141e+00,-8.037539124488830566e-01,-1.524312019348144531e+00,-1.433573603630065918e+00,-1.040903806686401367e+00,-7.825573682785034180e-01,-1.203730344772338867e+00,-1.132766604423522949e+00,-7.539088129997253418e-01,-6.650973558425903320e-01,-8.320311903953552246e-01,-7.111166119575500488e-01,-8.190328478813171387e-01,-6.813250780105590820e-01
-1.400740981101989746e+00,-1.203734278678894043e+00,-7.721812725067138672e-01,-9.946933984756469727e-01,-8.154989480972290039e-01,-1.127515554428100586e+00,-1.372100949287414551e+00,-3.998840153217315674e-01,-7.594752311706542969e-01,-1.144641041755676270e+00,-1.061722517013549805e+00,-8.687577843666076660e-01,-9.338235855102539062e-01,-8.134247064590454102e-01,-1.243597388267517090e+00
-8.646925687789916992e-01,-7.966592907905578613e-01,-1.302867770195007324e+00,-8.504904508590698242e-01,-7.390596270561218262e-01,-8.140831589698791504e-01,-8.996415138244628906e-01,-1.139581561088562012e+00,-1.133762121200561523e+00,-9.617766141891479492e-01,-9.266279339790344238e-01,-4.674853086471557617e-01,-7.962099313735961914e-01,-1.253125786781311035e+00,-9.717804193496704102e-01
-4.744128286838531494e-01,-9.011690020561218262e-01,-1.018310427665710449e+00,-9.220718145370483398e-01,-1.008843421936035156e+00,-1.252129435539245605e+00,-9.368196725845336914e-01,-1.033910274505615234e+00,-6.288048624992370605e-01,-7.820136547088623047e-01,-6.321883797645568848e-01,-1.041487693786621094e+00,-1.268992185592651367e+00,-8.889438509941101074e-01,-1.112076401710510254e+00
-7.392666339874267578e-01,-1.300341844558715820e+00,-1.329594969749450684e+00,-8.849139809608459473e-01,-7.907454371452331543e-01,-1.107628226280212402e+00,-9.420799612998962402e-01,-7.673592567443847656e-01,-1.124123573303222656e+00,-1.042981028556823730e+00,-1.180685877799987793e+00,-1.035798907279968262e+00,-8.838629722595214844e-01,-9.360271692276000977e-01,-7.255020141601562500e-01
-1.124437212944030762e+00,-8.052774071693420410e-01,-1.045082330703735352e+00,-7.489829063415527344e-01,-6.743354201316833496e-01,-7.530833482742309570e-01,-9.373639225959777832e-01,-1.143745422363281250e+00,-1.428449034690856934e+00,-1.145445108413696289e+00,-9.677007794380187988e-01,-1.255687475204467773e+00,-1.275891065597534180e+00,-1.062361478805541992e+00,-1.174180388450622559e+00
-1.178313016891479492e+00,-1.358732104301452637e+00,-1.183150649070739746e+00,-1.029292345046997070e+00,-1.077438235282897949e+00,-9.474477767944335938e-01,-9.710014462471008301e-01,-9.968360066413879395e-01,-8.390717506408691406e-01,-1.216161131858825684e+00,-1.076213240623474121e+00,-1.079017043113708496e+00,-5.888063311576843262e-01,-7.500413656234741211e-01,-8.349992036819458008e-01
-1.281226992607116699e+00,-1.122341156005859375e+00,-1.037102103233337402e+00,-1.269470214843750000e+00,-9.053818583488464355e-01,-9.441123008728027344e-01,-1.046373248100280762e+00,-9.888156652450561523e-01,-8.431575298309326172e-01,-9.664338827133178711e-01,-8.195053339004516602e-01,-9.194774627685546875e-01,-1.342879891395568848e+00,-1.327162861824035645e+00,-1.035040259361267090e+00
-1.178273558616638184e+00,-1.337651848793029785e+00,-9.814220070838928223e-01,-4.573034644126892090e-01,-1.295690536499023438e+00,-7.066543698310852051e-01,-1.048202633857727051e+00,-1.281227946281433105e+00,-6.727412343025207520e-01,-1.255754947662353516e+00,-1.122505903244018555e+00,-5.883464217185974121e-01,-1.129838466644287109e+00,-7.924021482467651367e-01,-1.162572503089904785e+00
-1.538868665695190430e+00,-1.131851911544799805e+00,-5.555577278137207031e-01,-1.192553997039794922e+00,-8.151532411575317383e-01,-9.022185206413269043e-01,-8.929743170738220215e-01,-1.132630109786987305e+00,-8.072066307067871094e-01,-1.082711815834045410e+00,-1.222050905227661133e+00,-1.280790090560913086e+00,-8.850405812263488770e-01,-7.441039681434631348e-01,-9.997135400772094727e-01
-1.127162218093872070e+00,-9.078676104545593262e-01,-1.520310401916503906e+00,-1.148834109306335449e+00,-9.772707819938659668e-01,-1.186740517616271973e+00,-8.565697669982910156e-01,-1.025272130966186523e+00,-1.066763758659362793e+00,-1.083215951919555664e+00,-1.003878831863403320e+00,-1.185469508171081543e+00,-1.102747917175292969e+00,-6.472913026809692383e-01,-1.309479713439941406e+00
-1.231958150863647461e+00,-1.181317806243896484e+00,-1.126410365104675293e+00,-5.270462036132812500e-01,-1.134592175483703613e+00,-7.572525143623352051e-01,-8.265540003776550293e-01,-8.905835747718811035e-01,-9.672546982765197754e-01,-1.072904467582702637e+00,-9.709043502807617188e-01,-1.048835277557373047e+00,-5.194978117942810059e-01,-1.024111032485961914e+00,-1.168972134590148926e+00
-1.125982999801635742e+00,-1.296671748161315918e+00,-7.116159796714782715e-01,-7.355996370315551758e-01,-1.037719607353210449e+00,-9.916996955871582031e-01,-1.181401014328002930e+00,-9.352849721908569336e-01,-1.000816464424133301e+00,-9.971693158149719238e-01,-9.467878937721252441e-01,-9.809957146644592285e-01,-1.034031510353088379e+00,-1.012319803237915039e+00,-8.995198011398315430e-01
-9.843339323997497559e-01,-8.441877961158752441e-01,-1.213266372680664062e+00,-9.621986150741577148e-01,-1.142923593521118164e+00,-9.167532920837402344e-01,-1.270963191986083984e+00,-1.098243474960327148e+00,-6.550031900405883789e-01,-9.304425716400146484e-01,-1.123865365982055664e+00,-7.772242426872253418e-01,-8.331466913223266602e-01,-1.166550397872924805e+00,-7.347097396850585938e-01
-8.561540246009826660e-01,-6.678441762924194336e-01,-1.458608150482177734e+00,-7.578180432319641113e-01,-7.857320904731750488e-01,-1.056720972061157227e+00,-8.928914070129394531e-01,-7.212504148483276367e-01,-7.701988220214843750e-01,-9.383504986763000488e-01,-1.078065991401672363e+00,-8.495312333106994629e-01,-7.950776219367980957e-01,-9.385638236999511719e-01,-1.032836079597473145e+00
-8.032796382904052734e-01,-7.722960114479064941e-01,-1.116091847419738770e+00,-1.024451613426208496e+00,-7.050034999847412109e-01,-8.793677091598510742e-01,-1.217442035675048828e+00,-6.960412859916687012e-01,-7.019274234771728516e-01,-7.543390393257141113e-01,-6.971086859703063965e-01,-1.350062847137451172e+00,-9.067205190658569336e-01,-7.565830945968627930e-01,-1.138181686401367188e+00
-8.741474151611328125e-01,-1.023603200912475586e+00,-6.169800758361816406e-01,-1.195076227188110352e+00,-1.032234549522399902e+00,-1.476932883262634277e+00,-1.168150424957275391e+00,-1.153055548667907715e+00,-1.225989937782287598e+00,-6.716533899307250977e-01,-1.046655893325805664e+00,-1.208413720130920410e+00,-1.205296635627746582e+00,-1.214837431907653809e+00,-1.134508252143859863e+00
-1.004426240921020508e+00,-1.645027279853820801e+00,-9.891826510429382324e-01,-1.061073780059814453e+00,-9.937342405319213867e-01,-8.168198466300964355e-01,-6.445043087005615234e-01,-5.726514458656311035e-01,-8.490837216377258301e-01,-9.729553461074829102e-01,-1.361382842063903809e+00,-8.927686214447021484e-01,-6.959803104400634766e-01,-1.306685090065002441e+00,-1.119589328765869141e+00
-1.271042227745056152e+00,-6.800807118415832520e-01,-1.072971463203430176e+00,-1.383192420005798340e+00,-8.738995790481567383e-01,-1.057360172271728516e+00,-8.304350972175598145e-01,-6.801707744598388672e-01,-1.008387804031372070e+00,-1.107645988464355469e+00,-1.105387687683105469e+00,-8.505510091781616211e-01,-5.296636819839477539e-01,-8.312562108039855957e-01,-1.029492974281311035e+00
-6.850076317787170410e-01,-1.392477035522460938e+00,-1.182140231132507324e+00,-7.001334428787231445e-01,-9.060123562812805176e-01,-1.101774930953979492e+00,-1.176700830459594727e+00,-7.713392376899719238e-01,-3.052300810813903809e-01,-1.319418191909790039e+00,-1.160892844200134277e+00,-8.356990218162536621e-01,-1.104228615760803223e+00,-1.182583928108215332e+00,-1.220048427581787109e+00
-1.089765191078186035e+00,-9.267297387123107910e-01,-9.019736647605895996e-01,-6.687029004096984863e-01,-6.068457961082458496e-01,-9.192090034484863281e-01,-9.390340447425842285e-01,-5.518536567687988281e-01,-1.257218122482299805e+00,-9.801039099693298340e-01,-7.571511268615722656e-01,-1.089495897293090820e+00,-8.105772137641906738e-01,-1.010747551918029785e+00,-1.145058035850524902e+00
-1.013371109962463379e+00,-1.077316641807556152e+00,-8.455168008804321289e-01,-8.177818655967712402e-01,-1.107645988464355469e+00,-1.091470241546630859e+00,-8.601941466331481934e-01,-9.353448152542114258e-01,-9.515694379806518555e-01,-5.831642150878906250e-01,-9.542532563209533691e-01,-1.089468717575073242e+00,-9.194216728210449219e-01,-8.216395378112792969e-01,-1.049681186676025391e+00
-7.411053180694580078e-01,-9.844759702682495117e-01,-9.492549300193786621e-01,-6.867014169692993164e-01,-1.328560709953308105e+00,-1.153749346733093262e+00,-1.052921295166015625e+00,-9.306471943855285645e-01,-1.048349499702453613e+00,-1.176278948783874512e+00,-1.169111967086791992e+00,-1.048057913780212402e+00,-8.918226957321166992e-01,-9.212216734886169434e-01,-9.277409911155700684e-01
-9.528805613517761230e-01,-7.742910385131835938e-01,-8.304490447044372559e-01,-1.059077143669128418e+00,-6.790600419044494629e-01,-1.235636353492736816e+00,-8.826962709426879883e-01,-1.184254646301269531e+00,-5.017031431198120117e-01,-1.558761835098266602e+00,-8.212905526161193848e-01,-1.131686687469482422e+00,-7.879936099052429199e-01,-1.288400769233703613e+00,-1.285757660865783691e+00
-1.179813385009765625e+00,-5.365861058235168457e-01,-1.101784706115722656e+00,-5.471796393394470215e-01,-9.089689254760742188e-01,-1.143529653549194336e+00,-1.003177285194396973e+00,-1.031008481979370117e+00,-1.179704785346984863e+00,-7.556940317153930664e-01,-9.096733331680297852e-01,-1.367213249206542969e+00,-9.428567886352539062e-01,-1.148267865180969238e+00,-9.952531456947326660e-01
-1.156777739524841309e+00,-9.023602604866027832e-01,-1.203440427780151367e+00,-5.439445972442626953e-01,-7.470204234123229980e-01,-6.287277340888977051e-01,-1.051061868667602539e+00,-8.859300613403320312e-01,-1.353028774261474609e+00,-1.521685838699340820e+00,-1.329942107200622559e+00,-5.171921253204345703e-01,-9.162765741348266602e-01,-1.353898882865905762e+00,-1.023939371109008789e+00
-9.631856679916381836e-01,-1.254715919494628906e+00,-1.314747810363769531e+00,-8.565825223922729492e-01,-7.098136544227600098e-01,-9.070779085159301758e-01,-1.039420843124389648e+00,-9.679837822914123535e-01,-1.049026250839233398e+00,-1.106162071228027344e+00,-7.107695341110229492e-01,-7.711137533187866211e-01,-9.380887746810913086e-01,-1.099667429924011230e+00,-8.582225441932678223e-01
-1.038866639137268066e+00,-1.015784025192260742e+00,-9.276239871978759766e-01,-1.015711426734924316e+00,-9.042099118232727051e-01,-8.534865975379943848e-01,-1.079148054122924805e+00,-1.217572450637817383e+00,-6.819690465927124023e-01,-1.119534134864807129e+00,-1.397441625595092773e+00,-8.452839255332946777e-01,-8.494721651077270508e-01,-1.482042551040649414e+00,-1.055805921554565430e+00
-1.099611520767211914e+00,-9.239188432693481445e-01,-7.178224921226501465e-01,-9.773619771003723145e-01,-9.961208105087280273e-01,-7.314527630805969238e-01,-1.016941308975219727e+00,-1.175287127494812012e+00,-7.161020040512084961e-01,-9.534089565277099609e-01,-1.268099665641784668e+00,-8.439325690269470215e-01,-1.121227145195007324e+00,-9.001754522323608398e-01,-8.361145257949829102e-01
-1.203579664230346680e+00,-1.259671211242675781e+00,-7.639463543891906738e-01,-9.984441995620727539e-01,-1.042537450790405273e+00,-1.133529782295227051e+00,-1.301573276519775391e+00,-1.034036755561828613e+00,-1.276669979095458984e+00,-6.843907833099365234e-01,-1.021816968917846680e+00,-1.122649908065795898e+00,-9.326097965240478516e-01,-9.860188364982604980e-01,-9.203422665596008301e-01
-8.942782282829284668e-01,-8.448012471199035645e-01,-8.798067569732666016e-01,-1.143449187278747559e+00,-9.798334836959838867e-01,-1.074249863624572754e+00,-8.354302644729614258e-01,-8.251116275787353516e-01,-8.908793330192565918e-01,-1.093082308769226074e+00,-7.283833026885986328e-01,-1.923569440841674805e+00,-1.232391119003295898e+00,-9.300191402435302734e-01,-1.094333052635192871e+00
-8.259009718894958496e-01,-1.005719304084777832e+00,-1.128315687179565430e+00,-7.605764269828796387e-01,-1.047468304634094238e+00,-6.850358843803405762e-01,-9.812585115432739258e-01,-5.486570000648498535e-01,-9.669606089591979980e-01,-1.163760423660278320e+00,-1.273112177848815918e+00,-1.321396589279174805e+00,-7.638673186302185059e-01,-7.347030639648437500e-01,-1.377291321754455566e+00
-9.865550994873046875e-01,-1.186178565025329590e+00,-1.265138030052185059e+00,-1.327404260635375977e+00,-1.302994370460510254e+00,-1.086393713951110840e+00,-1.176521062850952148e+00,-1.342614173889160156e+00,-1.429798841476440430e+00,-1.152625560760498047e+00,-9.842507839202880859e-01,-1.251158475875854492e+00,-1.013455510139465332e+00,-6.242072582244873047e-01,-1.473357200622558594e+00
-7.513843774795532227e-01,-1.221947550773620605e+00,-1.142273426055908203e+00,-1.048348426818847656e+00,-9.633716344833374023e-01,-7.241804003715515137e-01,-7.219822406768798828e-01,-7.605240941047668457e-01,-7.977219820022583008e-01,-1.240037679672241211e+00,-6.130803823471069336e-01,-1.109739780426025391e+00,-9.409517049789428711e-01,-7.757945656776428223e-01,-9.407510757446289062e-01
-8.723958730697631836e-01,-7.466951012611389160e-01,-9.087277054786682129e-01,-1.217557430267333984e+00,-1.192577481269836426e+00,-1.059826016426086426e+00,-1.167842507362365723e+00,-9.162915945053100586e-01,-1.168895840644836426e+00,-1.148130893707275391e+00,-1.053820967674255371e+00,-8.089044094085693359e-01,-9.938688278198242188e-01,-1.116445064544677734e+00,-8.382714986801147461e-01
-9.299548864364624023e-01,-1.195714831352233887e+00,-8.983432650566101074e-01,-1.000108599662780762e+00,-1.055787086486816406e+00,-7.092080116271972656e-01,-1.026723742485046387e+00,-1.109785318374633789e+00,-1.016992688179016113e+00,-9.219679236412048340e-01,-5.381305217742919922e-01,-8.654375076293945312e-01,-1.009278774261474609e+00,-9.634596705436706543e-01,-1.357474327087402344e+00
-9.716484546661376953e-01,-1.192964315414428711e+00,-8.832167983055114746e-01,-7.626261115074157715e-01,-9.845522046089172363e-01,-1.515728473663330078e+00,-1.213377594947814941e+00,-7.934483289718627930e-01,-9.845230579376220703e-01,-1.138007164001464844e+00,-1.094079971313476562e+00,-1.033445000648498535e+00,-1.420858144760131836e+00,-1.026205778121948242e+00,-1.001703500747680664e+00
-8.326776623725891113e-01,-1.155262947082519531e+00,-1.607268810272216797e+00,-9.550158381462097168e-01,-6.282231807708740234e-01,-1.042216181755065918e+00,-1.186960220336914062e+00,-9.267286658287048340e-01,-9.477060437202453613e-01,-1.237450361251831055e+00,-1.216699361801147461e+00,-8.204982876777648926e-01,-1.001198053359985352e+00,-1.338820099830627441e+00,-1.038270950317382812e+00
-9.493482112884521484e-01,-9.712743163108825684e-01,-7.392190694808959961e-01,-9.143140316009521484e-01,-8.127459883689880371e-01,-4.853944778442382812e-01,-9.418987631797790527e-01,-1.312459945678710938e+00,-1.012121081352233887e+00,-1.350517988204956055e+00,-5.669057965278625488e-01,-1.109245181083679199e+00,-7.498589754104614258e-01,-1.244443297386169434e+00,-7.047324180603027344e-01
-1.383192539215087891e+00,-1.131093978881835938e+00,-1.207297325134277344e+00,-1.136877179145812988e+00,-1.414882302284240723e+00,-1.109083533287048340e+00,-1.416367053985595703e+00,-9.437375664710998535e-01,-1.011297821998596191e+00,-1.138116478919982910e+00,-8.332082033157348633e-01,-7.851601839065551758e-01,-7.143192291259765625e-01,-1.210017442703247070e+00,-1.359765768051147461e+00
-8.981041312217712402e-01,-9.833683371543884277e-01,-8.741177320480346680e-01,-1.058572053909301758e+00,-8.426729440689086914e-01,-1.171799302101135254e+00,-1.347483515739440918e+00,-9.028260707855224609e-01,-1.245910406112670898e+00,-9.694367051124572754e-01,-9.304573535919189453e-01,-1.169851779937744141e+00,-9.216542243957519531e-01,-7.553442716598510742e-01,-1.013370275497436523e+00
-7.639148235321044922e-01,-1.054535865783691406e+00,-1.031682133674621582e+00,-8.857198357582092285e-01,-1.188149809837341309e+00,-1.065413236618041992e+00,-7.669339179992675781e-01,-9.974830746650695801e-01,-1.155192494392395020e+00,-1.341651082038879395e+00,-8.367789983749389648e-01,-9.561354517936706543e-01,-7.824708819389343262e-01,-8.325252532958984375e-01,-1.199377655982971191e+00
-1.237634181976318359e+00,-1.015801072120666504e+00,-1.035553336143493652e+00,-1.331369876861572266e+00,-9.439397454261779785e-01,-1.066418409347534180e+00,-1.144937038421630859e+00,-1.174975514411926270e+00,-9.841967821121215820e-01,-1.040979146957397461e+00,-8.362580537796020508e-01,-9.225221276283264160e-01,-1.032850861549377441e+00,-1.039354205131530762e+00,-1.427624344825744629e+00
-1.207082867622375488e+00,-9.902400970458984375e-01,-1.070007562637329102e+00,-8.192362189292907715e-01,-1.003600716590881348e+00,-1.076866507530212402e+00,-1.030226826667785645e+00,-7.160648107528686523e-01,-1.477582931518554688e+00,-1.392114400863647461e+00,-1.119439840316772461e+00,-1.187790274620056152e+00,-1.019306540489196777e+00,-1.082041859626770020e+00,-1.024443030357360840e+00
-9.517779350280761719e-01,-1.081826090812683105e+00,-8.904805779457092285e-01,-1.037989497184753418e+00,-1.305956959724426270e+00,-7.284595966339111328e-01,-8.336781263351440430e-01,-1.061042666435241699e+00,-6.104481220245361328e-01,-1.063526988029479980e+00,-9.987806081771850586e-01,-1.138705968856811523e+00,-7.886382937431335449e-01,-1.246294736862182617e+00,-6.376915574073791504e-01
-9.550744295120239258e-01,-1.166082620620727539e+00,-8.696478605270385742e-01,-1.162550330162048340e+00,-9.300855994224548340e-01,-8.670275807380676270e-01,-6.884984970092773438e-01,-7.914469242095947266e-01,-8.823442459106445312e-01,-1.183274269104003906e+00,-8.828720450401306152e-01,-8.609420061111450195e-01,-1.061890125274658203e+00,-1.072540521621704102e+00,-8.568953871726989746e-01
-9.349232912063598633e-01,-8.239027261734008789e-01,-7.465876936912536621e-01,-1.086529612541198730e+00,-7.304347753524780273e-01,-1.157975912094116211e+00,-1.391428589820861816e+00,-8.918471932411193848e-01,-1.053440690040588379e+00,-1.352221727371215820e+00,-1.430707573890686035e+00,-7.273490428924560547e-01,-1.014083266258239746e+00,-1.139952659606933594e+00,-9.179306030273437500e-01
-8.758535981178283691e-01,-8.599482178688049316e-01,-1.374098896980285645e+00,-1.053835391998291016e+00,-1.376564741134643555e+00,-1.068377256393432617e+00,-1.115674734115600586e+00,-8.734723329544067383e-01,-9.099969267845153809e-01,-7.753335833549499512e-01,-1.075961470603942871e+00,-8.567080497741699219e-01,-1.217800021171569824e+00,-6.272375583648681641e-01,-1.266275405883789062e+00
-8.210514783859252930e-01,-6.518429517745971680e-01,-1.136175990104675293e+00,-7.156425714492797852e-01,-9.633790254592895508e-01,-1.268676638603210449e+00,-1.008188247680664062e+00,-1.358218550682067871e+00,-4.499322772026062012e-01,-9.654951691627502441e-01,-1.253430604934692383e+00,-6.811099052429199219e-01,-5.433989763259887695e-01,-1.271159172058105469e+00,-1.402458071708679199e+00
-1.181746363639831543e+00,-1.123755335807800293e+00,-1.455204129219055176e+00,-1.208256363868713379e+00,-9.685925245285034180e-01,-1.365085840225219727e+00,-6.157915592193603516e-01,-1.191108345985412598e+00,-1.211114168167114258e+00,-1.218987226486206055e+00,-6.466628313064575195e-01,-7.406207323074340820e-01,-1.203140616416931152e+00,-1.258015155792236328e+00,-1.063978672027587891e+00
-9.601413011550903320e-01,-1.111690282821655273e+00,-4.768342673778533936e-01,-7.583096623420715332e-01,-9.313156008720397949e-01,-9.743711352348327637e-01,-9.965556859970092773e-01,-7.123178243637084961e-01,-9.455630183219909668e-01,-8.277977705001831055e-01,-1.250585556030273438e+00,-1.300429940223693848e+00,-1.112908244132995605e+00,-1.181078195571899414e+00,-9.996095895767211914e-01
-9.279256463050842285e-01,-9.517806172370910645e-01,-1.193639874458312988e+00,-1.089409351348876953e+00,-7.564520239830017090e-01,-1.016459107398986816e+00,-1.351418733596801758e+00,-9.188539385795593262e-01,-8.800429701805114746e-01,-7.680792808532714844e-01,-1.015635251998901367e+00,-9.103213548660278320e-01,-1.025414109230041504e+00,-5.618934631347656250e-01,-9.783817529678344727e-01
-1.050650358200073242e+00,-8.981138467788696289e-01,-8.776976466178894043e-01,-1.099335670471191406e+00,-9.459879398345947266e-01,-1.159072756767272949e+00,-1.106366038322448730e+00,-5.775591731071472168e-01,-1.095898985862731934e+00,-9.251556396484375000e-01,-1.081123828887939453e+00,-1.075627684593200684e+00,-1.089088082313537598e+00,-1.137062668800354004e+00,-1.038468837738037109e+00
