1.172869324684143066e+00,1.379897713661193848e+00,1.116808176040649414e+00,1.296140789985656738e+00,1.394536137580871582e+00,1.386828184127807617e+00,1.185633301734924316e+00,1.182540893554687500e+00,1.199234008789062500e+00,1.732057213783264160e+00
9.010200500488281250e-01,8.534948229789733887e-01,1.161552071571350098e+00,6.589889526367187500e-01,1.173555850982666016e+00,1.409728407859802246e+00,1.166577577590942383e+00,1.186408758163452148e+00,1.341725587844848633e+00,1.046125531196594238e+00
9.430584311485290527e-01,1.582223296165466309e+00,1.494909048080444336e+00,8.208814263343811035e-01,9.874830842018127441e-01,7.204276919364929199e-01,1.498821258544921875e+00,1.089715123176574707e+00,1.491135358810424805e+00,1.555120229721069336e+00
1.144745826721191406e+00,1.389848947525024414e+00,1.155168414115905762e+00,9.070283770561218262e-01,1.199455618858337402e+00,9.475908279418945312e-01,7.859249114990234375e-01,1.180321455001831055e+00,1.116274237632751465e+00,1.521597623825073242e+00
1.098412871360778809e+00,9.065222740173339844e-01,9.936281442642211914e-01,4.926935136318206787e-01,9.528824090957641602e-01,1.050432085990905762e+00,1.213062167167663574e+00,7.955442667007446289e-01,9.784099459648132324e-01,7.801663875579833984e-01
9.546195864677429199e-01,1.183811783790588379e+00,1.358743548393249512e+00,1.104707598686218262e+00,1.111706137657165527e+00,1.336792826652526855e+00,1.135195732116699219e+00,1.085902929306030273e+00,1.363682389259338379e+00,1.615613341331481934e+00
-8.780509829521179199e-01,-9.582826495170593262e-01,-7.412517070770263672e-01,-8.114558458328247070e-01,-8.476358056068420410e-01,-4.747830033302307129e-01,-1.191110372543334961e+00,-9.464765191078186035e-01,-7.748833894729614258e-01,-9.134078025817871094e-01
1.130404472351074219e+00,1.570147037506103516e+00,1.265206813812255859e+00,1.021331906318664551e+00,1.741121530532836914e+00,1.335385322570800781e+00,1.538246989250183105e+00,1.342722177505493164e+00,1.069602370262145996e+00,1.541901588439941406e+00
5.739125013351440430e-01,1.263984560966491699e+00,1.085085272789001465e+00,9.768135547637939453e-01,1.007828116416931152e+00,1.531405925750732422e+00,1.013553500175476074e+00,9.673662781715393066e-01,9.415451884269714355e-01,9.937930107116699219e-01
-8.980099558830261230e-01,-1.143045783042907715e+00,-8.958517313003540039e-01,-7.581453323364257812e-01,-9.313535094261169434e-01,-7.182701826095581055e-01,-1.092415928840637207e+00,-8.035256266593933105e-01,-8.521495461463928223e-01,-9.141439199447631836e-01
9.611784815788269043e-01,1.403473258018493652e+00,1.074944972991943359e+00,9.902812242507934570e-01,1.113816499710083008e+00,8.954084515571594238e-01,1.429616093635559082e+00,1.152785301208496094e+00,1.157869338989257812e+00,1.252367734909057617e+00
9.356442093849182129e-01,9.140090346336364746e-01,1.361832022666931152e+00,1.193538188934326172e+00,1.163618683815002441e+00,7.468549013137817383e-01,1.453993678092956543e+00,1.143045544624328613e+00,1.215656042098999023e+00,1.552039265632629395e+00
8.775275349617004395e-01,4.622099399566650391e-01,7.937061190605163574e-01,5.608718395233154297e-01,9.545355439186096191e-01,1.024754166603088379e+00,6.065773367881774902e-01,7.110005617141723633e-01,1.003152608871459961e+00,9.886272549629211426e-01
1.368247270584106445e+00,1.120310664176940918e+00,1.468947291374206543e+00,8.735380172729492188e-01,1.488991856575012207e+00,1.097699761390686035e+00,1.757338643074035645e+00,1.472853302955627441e+00,1.239818572998046875e+00,1.442003488540649414e+00
1.407281041145324707e+00,9.852421283721923828e-01,1.545055031776428223e+00,1.435317516326904297e+00,1.074933409690856934e+00,1.006126999855041504e+00,1.128066301345825195e+00,1.123006939888000488e+00,1.082062005996704102e+00,1.504348754882812500e+00
1.255824089050292969e+00,1.254435181617736816e+00,1.159728407859802246e+00,9.521569609642028809e-01,9.444296360015869141e-01,1.235139608383178711e+00,1.023747086524963379e+00,1.302357554435729980e+00,1.151589274406433105e+00,1.641902685165405273e+00
1.129428267478942871e+00,9.655107259750366211e-01,1.016493916511535645e+00,8.996930122375488281e-01,1.322292327880859375e+00,9.442164897918701172e-01,9.918553829193115234e-01,1.070636987686157227e+00,1.208526253700256348e+00,1.391252160072326660e+00
-8.670834302902221680e-01,-1.091451168060302734e+00,-5.088734626770019531e-01,-9.257153272628784180e-01,-1.101903438568115234e+00,-8.402174711227416992e-01,-7.864255905151367188e-01,-9.508070945739746094e-01,-7.552296519279479980e-01,-7.406986951828002930e-01
-3.296845853328704834e-01,-6.899092197418212891e-01,-4.159042835235595703e-01,-3.344489336013793945e-01,-5.224253535270690918e-01,-5.156993269920349121e-01,-3.084021806716918945e-01,-4.938708841800689697e-01,-5.563447475433349609e-01,-2.837631106376647949e-01
1.229912042617797852e+00,1.180941104888916016e+00,1.265827536582946777e+00,1.216541409492492676e+00,1.330022573471069336e+00,1.592457413673400879e+00,9.396815299987792969e-01,1.386342883110046387e+00,1.149127244949340820e+00,2.061604261398315430e+00
-8.375861644744873047e-01,-6.449759602546691895e-01,-5.274711251258850098e-01,-5.191658139228820801e-01,-6.990023851394653320e-01,-6.083266735076904297e-01,-6.005880832672119141e-01,-7.944208979606628418e-01,-6.930985450744628906e-01,-4.006360173225402832e-01
1.320273756980895996e+00,1.505650758743286133e+00,1.317291617393493652e+00,1.105196952819824219e+00,1.674084067344665527e+00,9.412248730659484863e-01,1.584525942802429199e+00,1.412551760673522949e+00,9.944236874580383301e-01,1.814528822898864746e+00
1.016630530357360840e+00,1.338800191879272461e+00,1.212771654129028320e+00,9.401040673255920410e-01,9.623118042945861816e-01,1.193758249282836914e+00,1.475436091423034668e+00,1.271263837814331055e+00,1.384616851806640625e+00,1.562893509864807129e+00
9.509096741676330566e-01,1.305870175361633301e+00,1.307278275489807129e+00,1.057423353195190430e+00,1.307112097740173340e+00,1.099287748336791992e+00,1.231603026390075684e+00,8.275672197341918945e-01,1.126887202262878418e+00,1.421060323715209961e+00
-1.297159671783447266e+00,-9.534354209899902344e-01,-1.074202299118041992e+00,-6.530844569206237793e-01,-1.151663541793823242e+00,-1.091926455497741699e+00,-1.069469928741455078e+00,-1.201107978820800781e+00,-8.397295475006103516e-01,-5.777143239974975586e-01
-7.479560375213623047e-01,-6.749673485755920410e-01,-6.718797087669372559e-01,-7.729709744453430176e-01,-1.237694144248962402e+00,-7.745061516761779785e-01,-1.216492891311645508e+00,-7.595850825309753418e-01,-1.053140521049499512e+00,-1.053426980972290039e+00
6.822674274444580078e-01,1.181109428405761719e+00,7.740647792816162109e-01,8.450983166694641113e-01,1.025574564933776855e+00,8.923568129539489746e-01,9.611691832542419434e-01,1.239928603172302246e+00,7.775365710258483887e-01,1.153629422187805176e+00
1.301373600959777832e+00,1.643402576446533203e+00,1.077989697456359863e+00,5.898725986480712891e-01,1.344812750816345215e+00,1.047653079032897949e+00,1.285237431526184082e+00,1.372671723365783691e+00,7.008244991302490234e-01,1.511190295219421387e+00
1.283836245536804199e+00,1.480234026908874512e+00,1.356021165847778320e+00,1.197121143341064453e+00,1.710072517395019531e+00,1.139683246612548828e+00,1.401216030120849609e+00,1.444003820419311523e+00,1.732400298118591309e+00,1.574990510940551758e+00
-7.496551275253295898e-01,-1.626522183418273926e+00,-9.530659317970275879e-01,-9.235851168632507324e-01,-1.050899744033813477e+00,-8.981766700744628906e-01,-1.540038347244262695e+00,-7.918706536293029785e-01,-8.894675970077514648e-01,-8.558708429336547852e-01
8.685016036033630371e-01,1.241611719131469727e+00,7.522445321083068848e-01,8.198736310005187988e-01,1.149947404861450195e+00,1.238963723182678223e+00,1.168354392051696777e+00,1.397531032562255859e+00,1.283737897872924805e+00,1.270978450775146484e+00
5.872215628623962402e-01,3.159644901752471924e-01,5.517994761466979980e-01,5.965107083320617676e-01,6.145486235618591309e-01,9.039565324783325195e-01,5.088561773300170898e-01,4.060692787170410156e-01,8.976050019264221191e-01,8.675565719604492188e-01
1.623226642608642578e+00,1.282631397247314453e+00,1.736263871192932129e+00,1.387869238853454590e+00,1.450506329536437988e+00,9.017336964607238770e-01,1.777395486831665039e+00,1.800938248634338379e+00,1.653795599937438965e+00,1.682943105697631836e+00
1.097877740859985352e+00,1.344582915306091309e+00,9.204365611076354980e-01,1.104929327964782715e+00,1.415158629417419434e+00,1.345262408256530762e+00,9.823040962219238281e-01,1.413568854331970215e+00,1.246415019035339355e+00,1.481541752815246582e+00
-5.725222826004028320e-01,-1.344740152359008789e+00,-8.766656517982482910e-01,-9.352337121963500977e-01,-9.744260907173156738e-01,-1.369059801101684570e+00,-9.751247167587280273e-01,-9.533925056457519531e-01,-9.256320595741271973e-01,-1.129500508308410645e+00
4.809705018997192383e-01,2.244689762592315674e-01,3.791875839233398438e-01,5.938455462455749512e-01,4.741754829883575439e-01,1.178239360451698303e-01,3.619183003902435303e-01,3.932838141918182373e-01,3.605235219001770020e-01,6.075852513313293457e-01
6.735372543334960938e-01,1.072702646255493164e+00,8.710125684738159180e-01,8.813788890838623047e-01,8.731570839881896973e-01,1.120590209960937500e+00,6.009957790374755859e-01,5.202712416648864746e-01,7.122613787651062012e-01,1.143199563026428223e+00
1.142489314079284668e+00,1.735256314277648926e+00,1.545166850090026855e+00,1.223412513732910156e+00,1.016871809959411621e+00,1.694123625755310059e+00,1.060595035552978516e+00,1.156198143959045410e+00,1.381825327873229980e+00,1.726244568824768066e+00
8.026008605957031250e-01,1.500143885612487793e+00,1.144656419754028320e+00,1.171056151390075684e+00,1.152406573295593262e+00,9.911035895347595215e-01,1.338094472885131836e+00,1.195224761962890625e+00,1.522688865661621094e+00,1.472787380218505859e+00
1.148252010345458984e+00,6.496611237525939941e-01,1.131955504417419434e+00,9.642977118492126465e-01,1.448325276374816895e+00,1.360247254371643066e+00,1.103350758552551270e+00,1.029615640640258789e+00,1.083645939826965332e+00,1.658961772918701172e+00
1.033203125000000000e+00,1.336582660675048828e+00,1.275302052497863770e+00,1.106302380561828613e+00,1.012766480445861816e+00,1.708665966987609863e+00,1.259685158729553223e+00,1.757530093193054199e+00,1.199782967567443848e+00,1.851362347602844238e+00
1.350696802139282227e+00,1.337331414222717285e+00,1.021457076072692871e+00,1.074526429176330566e+00,7.377393245697021484e-01,1.194741487503051758e+00,8.061603903770446777e-01,1.136615514755249023e+00,1.269572854042053223e+00,7.522821426391601562e-01
8.995372056961059570e-01,1.019434571266174316e+00,8.273904919624328613e-01,5.488340854644775391e-01,9.818034768104553223e-01,4.888397455215454102e-01,8.753676414489746094e-01,8.996549844741821289e-01,6.521595120429992676e-01,8.530534505844116211e-01
-8.136155009269714355e-01,-1.201231241226196289e+00,-8.318179845809936523e-01,-5.263407826423645020e-01,-8.937991261482238770e-01,-6.311606168746948242e-01,-8.803470730781555176e-01,-9.594537019729614258e-01,-7.701349854469299316e-01,-7.996164560317993164e-01
-7.533935308456420898e-01,-1.162482738494873047e+00,-8.122217655181884766e-01,-7.488198876380920410e-01,-9.641841053962707520e-01,-1.065421819686889648e+00,-1.197188615798950195e+00,-6.459786295890808105e-01,-1.201462626457214355e+00,-1.173366785049438477e+00
-8.986464142799377441e-01,-8.906753063201904297e-01,-1.012922763824462891e+00,-1.054079413414001465e+00,-9.904958605766296387e-01,-1.056991219520568848e+00,-1.047872304916381836e+00,-5.181065797805786133e-01,-9.795460700988769531e-01,-9.947376251220703125e-01
-9.155212044715881348e-01,-1.267292261123657227e+00,-1.079055666923522949e+00,-7.564322948455810547e-01,-1.138516187667846680e+00,-1.345933914184570312e+00,-1.074612736701965332e+00,-1.026257038116455078e+00,-8.744198083877563477e-01,-1.202736258506774902e+00
1.535258650779724121e+00,1.277622699737548828e+00,1.554409384727478027e+00,1.113731980323791504e+00,1.729998707771301270e+00,8.820738792419433594e-01,1.747775316238403320e+00,1.532534122467041016e+00,9.557924270629882812e-01,1.987129569053649902e+00
1.146405100822448730e+00,1.156144022941589355e+00,1.327927350997924805e+00,1.351651191711425781e+00,1.332331299781799316e+00,9.135657548904418945e-01,1.347353219985961914e+00,7.766727805137634277e-01,1.280082702636718750e+00,1.363855242729187012e+00
1.144595384597778320e+00,7.294001579284667969e-01,7.027474641799926758e-01,7.868461012840270996e-01,8.945109248161315918e-01,7.232074737548828125e-01,9.778914451599121094e-01,1.220157265663146973e+00,1.043806076049804688e+00,1.324697852134704590e+00
1.282286047935485840e+00,1.337554335594177246e+00,1.222394824028015137e+00,1.195640683174133301e+00,9.129845499992370605e-01,8.161033391952514648e-01,1.339982271194458008e+00,1.399811029434204102e+00,1.234324932098388672e+00,1.687918663024902344e+00
-1.203677177429199219e+00,-1.237019896507263184e+00,-5.495954155921936035e-01,-9.100174903869628906e-01,-1.105531930923461914e+00,-1.384983420372009277e+00,-1.206877708435058594e+00,-8.458338975906372070e-01,-9.871920943260192871e-01,-9.908218383789062500e-01
3.448613286018371582e-01,2.086767107248306274e-01,2.902684807777404785e-01,1.813817620277404785e-01,3.429055809974670410e-01,2.548884451389312744e-01,4.049819111824035645e-01,1.619158983230590820e-01,3.575344979763031006e-01,3.061756193637847900e-01
1.449516773223876953e+00,1.287728428840637207e+00,1.753708600997924805e+00,1.225453257560729980e+00,1.234119415283203125e+00,1.227705955505371094e+00,1.225313901901245117e+00,1.041889786720275879e+00,1.202440381050109863e+00,1.581508636474609375e+00
1.108488202095031738e+00,9.125930070877075195e-01,1.136146545410156250e+00,2.808390557765960693e-01,9.656770229339599609e-01,1.116091370582580566e+00,1.420922160148620605e+00,1.499109148979187012e+00,1.429418325424194336e+00,1.261388778686523438e+00
9.863444566726684570e-01,7.499028444290161133e-01,7.691525220870971680e-01,6.484596133232116699e-01,9.195535778999328613e-01,9.789313077926635742e-01,9.586493968963623047e-01,9.324061870574951172e-01,7.172453999519348145e-01,1.408821821212768555e+00
6.554685831069946289e-01,1.603744029998779297e+00,7.621886730194091797e-01,9.497269392013549805e-01,1.076445937156677246e+00,1.118840694427490234e+00,1.196016669273376465e+00,1.350450396537780762e+00,1.505534887313842773e+00,1.652756929397583008e+00
1.394853353500366211e+00,1.247599244117736816e+00,1.373288869857788086e+00,1.357664465904235840e+00,9.804438352584838867e-01,1.426657915115356445e+00,1.515478372573852539e+00,1.145431041717529297e+00,9.910261631011962891e-01,1.722959160804748535e+00
1.180060982704162598e+00,1.108640789985656738e+00,1.210667729377746582e+00,8.640204668045043945e-01,8.438262939453125000e-01,1.073261618614196777e+00,9.942489862442016602e-01,1.048867464065551758e+00,1.427423119544982910e+00,1.346105456352233887e+00
-1.074216127395629883e+00,-1.223493695259094238e+00,-4.846473336219787598e-01,-8.756303787231445312e-01,-1.082332015037536621e+00,-1.294011950492858887e+00,-1.168144345283508301e+00,-1.213487148284912109e+00,-5.924915671348571777e-01,-1.382735371589660645e+00
1.125041723251342773e+00,1.120740652084350586e+00,1.076198458671569824e+00,8.217407464981079102e-01,7.238849401473999023e-01,1.075759053230285645e+00,1.403423190116882324e+00,1.274190187454223633e+00,7.239626049995422363e-01,1.311556100845336914e+00
-4.727751910686492920e-01,-1.393739819526672363e+00,-9.980655312538146973e-01,-1.047142148017883301e+00,-1.189619064331054688e+00,-1.108948826789855957e+00,-1.441668033599853516e+00,-9.999540448188781738e-01,-9.275379776954650879e-01,-1.119209647178649902e+00
1.151106953620910645e+00,1.558422565460205078e+00,1.311883687973022461e+00,1.062264800071716309e+00,1.504895806312561035e+00,1.477515578269958496e+00,1.550908923149108887e+00,1.207074522972106934e+00,1.343802571296691895e+00,1.322193741798400879e+00
7.899105548858642578e-01,9.046395421028137207e-01,7.994457483291625977e-01,6.556805372238159180e-01,1.060816764831542969e+00,8.906100392341613770e-01,9.258233308792114258e-01,7.376469969749450684e-01,1.073002934455871582e+00,1.056477785110473633e+00
1.094780564308166504e+00,1.467447996139526367e+00,1.274747610092163086e+00,1.074994444847106934e+00,1.547307491302490234e+00,1.085672616958618164e+00,1.517558932304382324e+00,1.359102129936218262e+00,1.582554459571838379e+00,1.833252787590026855e+00
9.398610591888427734e-01,1.249055624008178711e+00,1.088666319847106934e+00,1.046888351440429688e+00,1.198160409927368164e+00,1.159751772880554199e+00,1.555443763732910156e+00,9.449213147163391113e-01,9.403964877128601074e-01,1.322600603103637695e+00
-7.835718989372253418e-01,-4.585293829441070557e-01,-5.016118288040161133e-01,-3.551348149776458740e-01,-1.068444371223449707e+00,-6.668152809143066406e-01,-8.918572068214416504e-01,-9.308571815490722656e-01,-6.497129201889038086e-01,-5.939394235610961914e-01
1.144123673439025879e+00,1.307526946067810059e+00,1.183000445365905762e+00,6.725589036941528320e-01,1.457100272178649902e+00,9.340095520019531250e-01,1.077105402946472168e+00,1.447178959846496582e+00,1.316467285156250000e+00,1.533533096313476562e+00
1.180794596672058105e+00,1.351573824882507324e+00,1.839059472084045410e+00,1.006879687309265137e+00,1.432234883308410645e+00,1.326626658439636230e+00,1.409634828567504883e+00,1.328703761100769043e+00,1.158618807792663574e+00,1.317438483238220215e+00
1.000585436820983887e+00,1.067176222801208496e+00,1.396216869354248047e+00,1.198447823524475098e+00,8.092377185821533203e-01,1.088887929916381836e+00,9.193885922431945801e-01,1.057857513427734375e+00,9.804895520210266113e-01,1.401762485504150391e+00
1.438309907913208008e+00,1.200466156005859375e+00,1.317538261413574219e+00,8.626698255538940430e-01,1.206707239151000977e+00,2.641970217227935791e-01,1.382001399993896484e+00,1.160217285156250000e+00,1.089298963546752930e+00,1.021602153778076172e+00
1.281486153602600098e+00,6.254058480262756348e-01,7.428671717643737793e-01,6.451566815376281738e-01,1.004021644592285156e+00,8.227875232696533203e-01,8.700220584869384766e-01,6.570275425910949707e-01,8.862144351005554199e-01,1.080894708633422852e+00
1.268573641777038574e+00,1.837572813034057617e+00,1.881676673889160156e+00,1.132195949554443359e+00,1.255573511123657227e+00,6.006598472595214844e-01,1.123265147209167480e+00,1.504532933235168457e+00,1.228322982788085938e+00,1.158600449562072754e+00
1.073372364044189453e+00,1.153778791427612305e+00,1.101300954818725586e+00,6.680781841278076172e-01,1.233860969543457031e+00,1.013034105300903320e+00,7.552868723869323730e-01,1.497565746307373047e+00,1.392815828323364258e+00,1.401272654533386230e+00
1.147176742553710938e+00,1.501565337181091309e+00,9.713172912597656250e-01,1.146452307701110840e+00,1.132508635520935059e+00,1.265361428260803223e+00,1.451321482658386230e+00,1.518772602081298828e+00,1.040317296981811523e+00,1.736700177192687988e+00
1.368044376373291016e+00,1.024234771728515625e+00,1.194342374801635742e+00,7.126987576484680176e-01,1.463590860366821289e+00,1.653031945228576660e+00,1.210973858833312988e+00,1.184325575828552246e+00,1.081027150154113770e+00,1.323696136474609375e+00
9.594258666038513184e-01,7.252816557884216309e-01,1.090359926223754883e+00,7.589881420135498047e-01,8.449828028678894043e-01,8.476521968841552734e-01,1.151620030403137207e+00,1.072549104690551758e+00,6.362110376358032227e-01,1.061846613883972168e+00
8.240135312080383301e-01,8.845458030700683594e-01,5.949976444244384766e-01,6.960451602935791016e-01,7.418452501296997070e-01,9.737310409545898438e-01,8.519809246063232422e-01,1.119445443153381348e+00,4.292116761207580566e-01,1.158129453659057617e+00
1.651866555213928223e+00,1.629055619239807129e+00,1.974577069282531738e+00,1.362148046493530273e+00,1.395879983901977539e+00,1.439416885375976562e+00,1.393078923225402832e+00,1.204996585845947266e+00,1.172982931137084961e+00,1.505858421325683594e+00
-1.119160413742065430e+00,-9.870796799659729004e-01,-9.338313341140747070e-01,-8.828597664833068848e-01,-1.262799978256225586e+00,-9.463790059089660645e-01,-1.409303545951843262e+00,-1.297008395195007324e+00,-1.018623948097229004e+00,-1.038823127746582031e+00
8.688671588897705078e-01,9.932424426078796387e-01,1.511016488075256348e+00,4.924457371234893799e-01,8.755381703376770020e-01,1.025044202804565430e+00,1.051298856735229492e+00,1.129264473915100098e+00,1.050235509872436523e+00,1.560878872871398926e+00
9.810996651649475098e-01,6.504744291305541992e-01,1.200951337814331055e+00,9.915921092033386230e-01,1.027910947799682617e+00,1.307350873947143555e+00,1.331540822982788086e+00,6.840699315071105957e-01,6.767988204956054688e-01,1.574192047119140625e+00
9.183794856071472168e-01,1.385712027549743652e+00,8.131269216537475586e-01,9.071683883666992188e-01,1.187277555465698242e+00,1.345740795135498047e+00,1.326048970222473145e+00,1.056926846504211426e+00,9.333236813545227051e-01,1.189461469650268555e+00
1.722670674324035645e+00,1.455760717391967773e+00,1.372306585311889648e+00,1.235660910606384277e+00,1.366735696792602539e+00,1.169995069503784180e+00,9.566965699195861816e-01,1.736889004707336426e+00,1.685269832611083984e+00,1.759460330009460449e+00
1.027797102928161621e+00,1.053492784500122070e+00,7.809535861015319824e-01,9.551014900207519531e-01,1.188985824584960938e+00,1.221405267715454102e+00,1.195194721221923828e+00,1.117930889129638672e+00,1.054245948791503906e+00,1.108266592025756836e+00
1.637869477272033691e+00,1.393743395805358887e+00,1.695610880851745605e+00,1.103911042213439941e+00,1.021363139152526855e+00,1.420283198356628418e+00,1.446682095527648926e+00,1.805414199829101562e+00,1.381173729896545410e+00,1.969350576400756836e+00
-8.579386472702026367e-01,-7.024028897285461426e-01,-7.211258411407470703e-01,-7.023340463638305664e-01,-1.201614022254943848e+00,-8.711766004562377930e-01,-9.213799238204956055e-01,-9.068395495414733887e-01,-8.892838954925537109e-01,-4.637047946453094482e-01
1.634403824806213379e+00,1.216616272926330566e+00,1.431380152702331543e+00,1.070303082466125488e+00,1.043520092964172363e+00,1.223282456398010254e+00,1.199076890945434570e+00,1.296290755271911621e+00,9.966781735420227051e-01,1.470371961593627930e+00
1.563124060630798340e+00,1.874012470245361328e+00,1.504482507705688477e+00,1.625537991523742676e+00,1.481790781021118164e+00,1.315403103828430176e+00,1.445930957794189453e+00,1.028179287910461426e+00,1.477649450302124023e+00,1.405154585838317871e+00
-7.018045783042907715e-01,-5.584837198257446289e-01,-6.111718416213989258e-01,-1.033325552940368652e+00,-7.439938187599182129e-01,-1.090221762657165527e+00,-9.692720770835876465e-01,-8.091876506805419922e-01,-6.883375644683837891e-01,-9.478690624237060547e-01
1.734025955200195312e+00,1.236812233924865723e+00,1.301087498664855957e+00,1.245780587196350098e+00,1.354184627532958984e+00,1.358558654785156250e+00,1.430177807807922363e+00,1.491369009017944336e+00,1.346640229225158691e+00,1.342929482460021973e+00
1.168317914009094238e+00,4.157585203647613525e-01,8.053101301193237305e-01,1.047997951507568359e+00,8.674295544624328613e-01,1.058212399482727051e+00,9.626835584640502930e-01,1.132768154144287109e+00,9.027172923088073730e-01,1.380146026611328125e+00
1.358772993087768555e+00,1.259593248367309570e+00,1.100194215774536133e+00,1.281718611717224121e+00,1.357145905494689941e+00,9.918076992034912109e-01,1.254056453704833984e+00,1.511991739273071289e+00,1.531482934951782227e+00,1.380902886390686035e+00
1.060005426406860352e+00,7.304629087448120117e-01,1.003205180168151855e+00,1.087936162948608398e+00,1.089312195777893066e+00,1.434678554534912109e+00,1.014833331108093262e+00,1.093118548393249512e+00,9.034823775291442871e-01,1.804111599922180176e+00
1.219386696815490723e+00,2.016731262207031250e+00,1.453508853912353516e+00,1.173870086669921875e+00,9.866223931312561035e-01,1.531943202018737793e+00,1.107120752334594727e+00,1.426772356033325195e+00,1.771092414855957031e+00,1.606032967567443848e+00
1.440971732139587402e+00,1.575005173683166504e+00,1.935698747634887695e+00,1.086594581604003906e+00,1.465060830116271973e+00,1.503544330596923828e+00,1.968040585517883301e+00,1.405503749847412109e+00,9.850580692291259766e-01,1.988960862159729004e+00
8.838975429534912109e-01,9.195741415023803711e-01,1.363975644111633301e+00,1.157795190811157227e+00,1.102529287338256836e+00,6.094903945922851562e-01,9.875758886337280273e-01,1.386604547500610352e+00,9.997147917747497559e-01,1.005897879600524902e+00
-6.190775632858276367e-01,-1.217380523681640625e+00,-7.950767278671264648e-01,-6.843758821487426758e-01,-1.497639775276184082e+00,-1.131824970245361328e+00,-1.146743535995483398e+00,-4.943701028823852539e-01,-1.018573045730590820e+00,-9.222982525825500488e-01
1.213325381278991699e+00,9.667997360229492188e-01,9.145749211311340332e-01,8.778140544891357422e-01,9.818429350852966309e-01,1.214076757431030273e+00,1.017333865165710449e+00,1.360857009887695312e+00,1.103944182395935059e+00,1.479632139205932617e+00
1.356082201004028320e+00,1.274306535720825195e+00,1.100294589996337891e+00,1.222874045372009277e+00,1.167791366577148438e+00,1.001703500747680664e+00,1.264227986335754395e+00,1.079554557800292969e+00,1.764792203903198242e+00,1.423106789588928223e+00
1.750022649765014648e+00,1.446574330329895020e+00,1.850924372673034668e+00,1.491674423217773438e+00,1.311703562736511230e+00,1.784034729003906250e+00,1.461368799209594727e+00,1.608090281486511230e+00,1.685252785682678223e+00,2.271515130996704102e+00
6.785023212432861328e-01,3.228482306003570557e-01,7.228713631629943848e-01,8.035621047019958496e-01,8.143016099929809570e-01,9.816038012504577637e-01,8.107017874717712402e-01,9.469053745269775391e-01,6.081141233444213867e-01,1.053178906440734863e+00
-1.056633949279785156e+00,-1.232493877410888672e+00,-8.538930416107177734e-01,-7.096285223960876465e-01,-1.005021929740905762e+00,-9.812367558479309082e-01,-1.173514127731323242e+00,-1.189648509025573730e+00,-8.324539661407470703e-01,-1.029152035713195801e+00
-6.889482736587524414e-01,-1.023320794105529785e+00,-1.398600220680236816e+00,-9.883520603179931641e-01,-1.589045643806457520e+00,-1.394103646278381348e+00,-1.500393748283386230e+00,-1.028284668922424316e+00,-8.356071710586547852e-01,-1.425758361816406250e+00
1.270405173301696777e+00,1.018256306648254395e+00,1.653701186180114746e+00,1.033101201057434082e+00,1.415289521217346191e+00,1.018843173980712891e+00,1.420793890953063965e+00,1.585134625434875488e+00,9.512306451797485352e-01,1.520058512687683105e+00
1.041616678237915039e+00,8.622072339057922363e-01,8.013971447944641113e-01,1.068390965461730957e+00,9.343435168266296387e-01,1.282834291458129883e+00,9.079784154891967773e-01,9.517312645912170410e-01,1.074769735336303711e+00,1.089973330497741699e+00
1.598476886749267578e+00,1.498935580253601074e+00,1.405307650566101074e+00,1.291155934333801270e+00,1.442858815193176270e+00,1.252364635467529297e+00,1.278852701187133789e+00,1.245172381401062012e+00,1.639966368675231934e+00,1.280593276023864746e+00
1.124381780624389648e+00,9.338929057121276855e-01,1.164439082145690918e+00,9.044610857963562012e-01,1.332360148429870605e+00,1.197961211204528809e+00,1.063164949417114258e+00,1.174768447875976562e+00,1.248852133750915527e+00,1.479597330093383789e+00
-1.478364825248718262e+00,-8.504217863082885742e-01,-1.078702569007873535e+00,-1.002001285552978516e+00,-1.168901443481445312e+00,-1.503331184387207031e+00,-1.680436849594116211e+00,-1.236008644104003906e+00,-1.028437018394470215e+00,-1.045959591865539551e+00
1.064958691596984863e+00,1.354534506797790527e+00,1.342910051345825195e+00,9.213215708732604980e-01,9.857056736946105957e-01,1.359888434410095215e+00,1.305270195007324219e+00,1.413548588752746582e+00,1.164409041404724121e+00,2.014779567718505859e+00
6.162135004997253418e-01,1.242795228958129883e+00,8.172971606254577637e-01,6.236153244972229004e-01,9.244967699050903320e-01,1.617003798484802246e+00,1.318742632865905762e+00,1.107150554656982422e+00,1.162778496742248535e+00,1.651580452919006348e+00
-1.103679418563842773e+00,-1.138154029846191406e+00,-9.460867643356323242e-01,-1.134808897972106934e+00,-1.106980562210083008e+00,-1.378607153892517090e+00,-1.307709574699401855e+00,-1.066634297370910645e+00,-7.575361728668212891e-01,-1.401025772094726562e+00
1.422067284584045410e+00,1.177414774894714355e+00,1.453241109848022461e+00,9.090614914894104004e-01,1.543922543525695801e+00,1.542069673538208008e+00,1.206988215446472168e+00,1.226583361625671387e+00,1.240130186080932617e+00,1.638949632644653320e+00
1.724571108818054199e+00,1.451034069061279297e+00,1.416110277175903320e+00,1.441820621490478516e+00,1.432709217071533203e+00,1.251040935516357422e+00,1.401817202568054199e+00,1.433155298233032227e+00,1.400987863540649414e+00,1.308169484138488770e+00
