-9.366537332534790039e-01,-1.247995376586914062e+00,-6.949109435081481934e-01,1.483955621719360352e+00,1.447764635086059570e+00
-1.316332578659057617e+00,2.139807224273681641e+00,6.707638502120971680e-02,1.170794367790222168e+00,6.129836440086364746e-01
-7.961229085922241211e-01,7.490843534469604492e-01,-9.035851955413818359e-01,1.069305539131164551e+00,1.860958635807037354e-01
-8.293557763099670410e-01,-2.959092557430267334e-01,-8.153791427612304688e-01,5.878558009862899780e-02,-3.092302083969116211e-01
-4.805697500705718994e-02,1.774907588958740234e+00,3.515882492065429688e-01,2.872337341308593750e+00,7.569608092308044434e-01
-6.569610834121704102e-01,-2.076269865036010742e+00,-9.949546456336975098e-01,-5.555788278579711914e-01,-1.847132921218872070e+00
2.463473379611968994e-01,-1.227673411369323730e+00,-1.625347614288330078e+00,2.682997226715087891e+00,5.351212024688720703e-01
-8.883909583091735840e-01,-9.443557262420654297e-01,-8.463166952133178711e-01,9.508949518203735352e-02,-1.003754973411560059e+00
-2.928817272186279297e+00,-2.287881851196289062e+00,-8.311500549316406250e-01,5.414909124374389648e-01,-2.276553869247436523e+00
-2.334244012832641602e+00,1.540029406547546387e+00,2.380688674747943878e-02,2.446951150894165039e+00,-4.598904550075531006e-01
-2.753221273422241211e+00,1.962870836257934570e+00,1.811440140008926392e-01,1.656252145767211914e+00,-1.696581006050109863e+00
2.055818215012550354e-02,-9.829583764076232910e-01,-1.490464448928833008e+00,4.538766741752624512e-01,5.327214300632476807e-02
-2.999540090560913086e+00,-3.791305720806121826e-01,-3.433676064014434814e-01,-6.238994002342224121e-01,-2.770907402038574219e+00
3.595496714115142822e-01,-2.061134278774261475e-01,-1.348163962364196777e+00,9.639628529548645020e-01,-6.073955297470092773e-01
2.593313455581665039e+00,2.076721191406250000e+00,-1.646204441785812378e-01,2.765420436859130859e+00,2.622848033905029297e+00
-2.671041250228881836e+00,-1.569545149803161621e+00,-7.547119855880737305e-01,4.306435286998748779e-01,-2.173409700393676758e+00
-1.973859071731567383e+00,-2.282353639602661133e+00,-1.660643935203552246e+00,-1.503377556800842285e-01,-9.322448372840881348e-01
9.335002303123474121e-01,3.682511746883392334e-01,-2.735562086105346680e+00,2.532524824142456055e+00,2.089258432388305664e+00
-2.234769344329833984e+00,-2.742730140686035156e+00,-6.018380522727966309e-01,4.763184487819671631e-01,-1.548312067985534668e+00
-2.609301328659057617e+00,-8.738793134689331055e-01,-5.900607705116271973e-01,7.792593538761138916e-02,-2.361071348190307617e+00
2.065550327301025391e+00,3.813488781452178955e-02,-8.729289770126342773e-01,2.049241781234741211e+00,5.238396525382995605e-01
1.588752150535583496e+00,2.005223512649536133e+00,-8.153364658355712891e-01,9.273398518562316895e-01,2.152812242507934570e+00
-3.751739561557769775e-01,2.439924955368041992e+00,-1.273397356271743774e-01,1.956109285354614258e+00,2.732913196086883545e-01
6.883014440536499023e-01,1.663651347160339355e+00,1.395894587039947510e-01,1.439118266105651855e+00,1.380498170852661133e+00
-1.353769063949584961e+00,-1.763816237449645996e+00,-1.926684498786926270e+00,4.480518996715545654e-01,-7.170639634132385254e-01
-2.041153907775878906e+00,-2.117884308099746704e-01,-1.208284616470336914e+00,6.719179153442382812e-01,-2.266305685043334961e-01
6.194881796836853027e-01,1.911788940429687500e+00,-1.299878023564815521e-02,2.331781148910522461e+00,1.523687839508056641e+00
6.164659559726715088e-02,4.201454222202301025e-01,-5.868259072303771973e-01,1.935654640197753906e+00,8.510590195655822754e-01
-2.201163023710250854e-01,3.512054979801177979e-01,-1.060535311698913574e+00,5.939378142356872559e-01,1.773418188095092773e+00
-3.363489508628845215e-01,3.246118724346160889e-01,1.081911921501159668e+00,-1.020931974053382874e-01,-1.266974568367004395e+00
4.186725020408630371e-01,-7.058690190315246582e-01,-1.302921533584594727e+00,5.146910548210144043e-01,3.987832665443420410e-01
7.015441656112670898e-01,7.316038608551025391e-01,-1.406366109848022461e+00,1.919228911399841309e+00,8.278311491012573242e-01
-2.174061238765716553e-01,2.873022079467773438e+00,3.745347261428833008e-01,4.180155396461486816e-01,-2.891350090503692627e-01
-1.686568498611450195e+00,1.566449403762817383e+00,-4.047240614891052246e-01,8.754171133041381836e-01,1.314496845006942749e-01
-2.770115137100219727e+00,1.252975463867187500e+00,-6.138240694999694824e-01,4.709551930427551270e-01,-1.601231217384338379e+00
-6.406593918800354004e-01,7.233692407608032227e-01,-7.616039514541625977e-01,1.370593667030334473e+00,1.809839010238647461e+00
4.824868142604827881e-01,-7.009745240211486816e-01,-2.069262504577636719e+00,1.736542463302612305e+00,1.570695757865905762e+00
9.532301425933837891e-01,-2.837322950363159180e+00,-1.977169871330261230e+00,1.151603460311889648e-01,4.219470918178558350e-01
-9.954935312271118164e-01,-4.945113658905029297e-01,-1.749255299568176270e+00,2.487042665481567383e+00,1.325896739959716797e+00
-1.791036874055862427e-01,-1.016611814498901367e+00,-3.794702589511871338e-01,-1.253939390182495117e+00,-2.268419981002807617e+00
1.033373951911926270e+00,3.750858902931213379e-01,-5.161054134368896484e-01,-6.353434324264526367e-01,-1.049131155014038086e+00
5.732765197753906250e-01,1.122281908988952637e+00,-3.830300271511077881e-01,8.706915378570556641e-01,3.041351139545440674e-01
1.213793277740478516e+00,2.401846647262573242e+00,-2.359347650781273842e-03,2.555556297302246094e-01,-6.180731058120727539e-01
-5.391673445701599121e-01,-8.506236076354980469e-01,-1.773178458213806152e+00,2.454543352127075195e+00,1.806046962738037109e+00
-1.541078805923461914e+00,1.849638342857360840e+00,1.390629410743713379e-01,1.675992965698242188e+00,-6.809943914413452148e-01
-1.087102890014648438e+00,-2.142304897308349609e+00,-2.501322746276855469e+00,5.660569071769714355e-01,8.091607689857482910e-01
-1.447656869888305664e+00,-2.773488998413085938e+00,-2.557667732238769531e+00,2.434862852096557617e+00,1.448672890663146973e+00
-1.361284136772155762e+00,-6.546573042869567871e-01,-1.213545083999633789e+00,-1.485162787139415741e-02,-1.381740927696228027e+00
1.238938808441162109e+00,-2.136127471923828125e+00,-2.259343385696411133e+00,2.368324846029281616e-01,-1.540827006101608276e-01
-1.877055168151855469e+00,1.541086673736572266e+00,-6.951267719268798828e-01,-4.407964348793029785e-01,-1.693685889244079590e+00
-1.812945485115051270e+00,-2.121385335922241211e+00,-1.200595945119857788e-01,-1.996146917343139648e+00,-2.847779750823974609e+00
2.440363317728042603e-01,2.207181692123413086e+00,-1.155584305524826050e-01,1.814646124839782715e+00,-4.024829566478729248e-01
-1.180463910102844238e+00,-2.440082073211669922e+00,-2.388902187347412109e+00,2.452054262161254883e+00,2.805681705474853516e+00
-6.374852061271667480e-01,4.230653643608093262e-01,-1.023737862706184387e-01,7.579106092453002930e-01,-6.751520633697509766e-01
-1.761405587196350098e+00,2.156712055206298828e+00,-7.637470960617065430e-02,5.422483086585998535e-01,-1.325388312339782715e+00
2.408508360385894775e-01,6.210530400276184082e-01,-9.650309681892395020e-01,-3.964142501354217529e-01,3.141117990016937256e-01
9.006388187408447266e-01,-1.173500776290893555e+00,-1.434355497360229492e+00,1.156927943229675293e+00,5.660336017608642578e-01
-1.534822583198547363e+00,1.450412034988403320e+00,8.147755265235900879e-01,5.110635161399841309e-01,-3.696311712265014648e-01
1.612554192543029785e-01,-7.595466971397399902e-01,-1.273469924926757812e+00,2.077318668365478516e+00,-3.208886384963989258e-01
1.626748204231262207e+00,-1.646715164184570312e+00,-1.572188973426818848e+00,2.621018886566162109e+00,1.897491455078125000e+00
-2.108587026596069336e+00,-2.097743749618530273e+00,-1.416172623634338379e+00,1.136071234941482544e-01,-1.714468479156494141e+00
-1.985366821289062500e+00,1.619776368141174316e+00,-1.841940432786941528e-01,2.208792924880981445e+00,-1.620323657989501953e-01
-2.005001068115234375e+00,2.749588489532470703e+00,-1.457044929265975952e-01,2.250411748886108398e+00,-3.470489084720611572e-01
-8.816822767257690430e-01,3.533807396888732910e-02,-1.035523176193237305e+00,3.056054115295410156e-01,-2.111314684152603149e-01
-2.228657245635986328e+00,5.362789034843444824e-01,-2.330654710531234741e-01,-3.338522613048553467e-01,-2.353868007659912109e+00
-1.580553054809570312e+00,-1.048890471458435059e+00,-1.298491001129150391e+00,8.983858823776245117e-01,-9.752074480056762695e-01
8.019663691520690918e-01,-1.455057024955749512e+00,-2.008389234542846680e+00,3.409158587455749512e-01,1.414809703826904297e+00
-1.251285791397094727e+00,-2.633869409561157227e+00,-1.477751612663269043e+00,-6.630240678787231445e-01,-1.621932983398437500e+00
-2.582898139953613281e+00,-2.508546113967895508e+00,-1.033495068550109863e+00,5.777792930603027344e-01,-7.691482901573181152e-01
-2.341624259948730469e+00,-2.653357982635498047e+00,-2.375447750091552734e+00,2.367558002471923828e+00,6.143338680267333984e-01
-1.244370460510253906e+00,-5.775742530822753906e-01,-8.368149995803833008e-01,-2.880942821502685547e-01,-8.932394385337829590e-01
2.440554350614547729e-01,-2.411140680313110352e+00,-2.091007709503173828e+00,2.765104770660400391e+00,2.351766824722290039e+00
-2.594789862632751465e-01,6.393326520919799805e-01,-1.702521890401840210e-01,2.666113376617431641e+00,1.794212341308593750e+00
1.764416694641113281e-01,5.960289239883422852e-01,5.988657847046852112e-02,7.968189716339111328e-01,2.261766791343688965e-01
-1.674163341522216797e+00,1.347401499748229980e+00,4.005854576826095581e-02,-9.125853776931762695e-01,-2.310044765472412109e+00
-1.699494600296020508e+00,8.429656624794006348e-01,-9.246370941400527954e-02,-1.574927091598510742e+00,-2.174125194549560547e+00
-2.623121738433837891e+00,-1.689209938049316406e+00,-1.882888793945312500e+00,1.876394033432006836e+00,-1.013492345809936523e+00
1.249301671981811523e+00,-2.883113622665405273e+00,-2.063371658325195312e+00,1.260668158531188965e+00,4.001240134239196777e-01
1.101733565330505371e+00,2.534932851791381836e+00,8.642882108688354492e-02,1.691824197769165039e+00,1.104241013526916504e+00
1.828189015388488770e+00,1.099619269371032715e+00,-1.573925167322158813e-01,1.452674388885498047e+00,4.895271956920623779e-01
-1.468259453773498535e+00,-1.591358423233032227e+00,-2.074330329895019531e+00,1.877383589744567871e+00,1.510931491851806641e+00
-2.813677549362182617e+00,2.027240753173828125e+00,-2.144914120435714722e-01,1.721860885620117188e+00,-6.898435354232788086e-01
-9.337784647941589355e-01,1.192417502403259277e+00,-5.429126620292663574e-01,3.253433704376220703e-01,-1.986501336097717285e+00
-1.388324379920959473e+00,2.449248552322387695e+00,4.248345792293548584e-01,2.641902565956115723e-01,-1.459164261817932129e+00
-1.211622714996337891e+00,-1.613147735595703125e+00,-1.669580101966857910e+00,1.560143589973449707e+00,-1.180946975946426392e-01
6.899688839912414551e-01,2.223966121673583984e+00,3.068572878837585449e-01,-2.112395763397216797e-01,-1.332611799240112305e+00
1.370973587036132812e+00,-2.255745649337768555e+00,-2.259209632873535156e+00,2.679116249084472656e+00,1.202736616134643555e+00
1.224368214607238770e+00,-2.521364450454711914e+00,-1.845291972160339355e+00,1.244128108024597168e+00,-2.217494100332260132e-01
-3.975817188620567322e-02,2.366496324539184570e+00,1.447959691286087036e-01,-4.558522403240203857e-01,-6.771491169929504395e-01
3.122685253620147705e-01,-8.340848982334136963e-02,-1.079374074935913086e+00,-9.304155111312866211e-01,8.087062239646911621e-01
-1.801388263702392578e-01,-1.888773202896118164e+00,-1.674527406692504883e+00,7.954242080450057983e-02,5.197808146476745605e-01
5.110923647880554199e-01,1.499595880508422852e+00,2.869274318218231201e-01,-4.853132963180541992e-01,-1.419571995735168457e+00
1.308694124221801758e+00,-6.063905358314514160e-01,-1.893301725387573242e+00,2.981266975402832031e-01,1.675331592559814453e+00
1.088564634323120117e+00,-1.394347906112670898e+00,-1.904024124145507812e+00,2.557187795639038086e+00,1.844491600990295410e+00
-1.319386959075927734e+00,1.752004027366638184e+00,9.089983254671096802e-02,1.476369976997375488e+00,-3.999161422252655029e-01
1.195038557052612305e+00,1.763765335083007812e+00,-1.578120887279510498e-01,9.216655492782592773e-01,1.838666319847106934e+00
-2.460442066192626953e+00,-2.459354639053344727e+00,-1.782095909118652344e+00,-6.408790349960327148e-01,-2.082829713821411133e+00
-1.381243705749511719e+00,8.115654587745666504e-01,9.692496061325073242e-02,8.127645254135131836e-01,-1.709076315164566040e-01
-6.413241028785705566e-01,1.098961114883422852e+00,-1.715485334396362305e+00,2.395788908004760742e+00,1.982533216476440430e+00
1.230415821075439453e+00,2.502485036849975586e+00,1.868853867053985596e-01,2.854863643646240234e+00,1.333330869674682617e+00
-2.699380159378051758e+00,-2.882505655288696289e+00,-2.176733970642089844e+00,8.845525979995727539e-01,-7.322697043418884277e-01
-2.324635505676269531e+00,4.904369711875915527e-01,-8.421912789344787598e-01,1.762019038200378418e+00,-2.192038297653198242e-01
1.613021612167358398e+00,1.547351002693176270e+00,-1.787237077951431274e-01,3.404165208339691162e-01,2.893845438957214355e-01
-4.975144267082214355e-01,-2.457476377487182617e+00,-1.063354492187500000e+00,-5.065198540687561035e-01,-1.648528575897216797e+00
3.343938291072845459e-01,2.774311780929565430e+00,2.326083421707153320e+00,3.127689957618713379e-01,-1.795587658882141113e+00
-1.138418614864349365e-01,2.808446407318115234e+00,5.872929096221923828e-01,2.772003114223480225e-01,-1.200136423110961914e+00
-8.576178550720214844e-01,-1.751458406448364258e+00,-1.863916516304016113e+00,1.042116165161132812e+00,1.845119953155517578e+00
6.871654987335205078e-01,1.489002466201782227e+00,-5.486808717250823975e-02,1.529482722282409668e+00,5.249109268188476562e-01
-1.551557064056396484e+00,-2.420297116041183472e-01,-1.219623923301696777e+00,-8.227545022964477539e-01,-6.752786040306091309e-01
-6.228066086769104004e-01,-1.776206016540527344e+00,-1.581724405288696289e+00,-7.578377723693847656e-01,-9.548016190528869629e-01
-2.867999076843261719e+00,3.645240366458892822e-01,-9.512948244810104370e-02,1.474550962448120117e+00,-1.522935509681701660e+00
7.749761641025543213e-02,-2.132238149642944336e-01,-1.729912519454956055e+00,1.906854271888732910e+00,1.996089935302734375e+00
2.850627005100250244e-01,5.644632577896118164e-01,1.387609392404556274e-01,-3.952321708202362061e-01,-1.466886997222900391e+00
-5.681982636451721191e-01,-7.084984183311462402e-01,-9.271109700202941895e-01,-2.137162208557128906e+00,-1.636622905731201172e+00
-2.189929723739624023e+00,2.812787532806396484e+00,9.396243691444396973e-01,1.722422719001770020e+00,-2.364377260208129883e+00
1.602129340171813965e-01,3.224449753761291504e-01,6.229763478040695190e-02,1.391823172569274902e+00,-2.200014591217041016e+00
-1.892022490501403809e+00,-5.263149142265319824e-01,-1.142755627632141113e+00,1.446870923042297363e+00,-1.961818933486938477e+00
-1.534766793251037598e+00,1.798064351081848145e+00,-2.016062140464782715e-01,-3.175538182258605957e-01,-1.434458851814270020e+00
1.590699672698974609e+00,-1.035471677780151367e+00,-1.396963477134704590e+00,1.393199563026428223e+00,2.812858819961547852e-01
8.905274868011474609e-01,2.484306812286376953e+00,-4.080121405422687531e-03,1.030310153961181641e+00,1.155113935470581055e+00
-1.164320856332778931e-01,-1.430510401725769043e+00,-1.787227869033813477e+00,-5.453468561172485352e-01,-1.372697710990905762e+00
-1.695114612579345703e+00,-7.802779674530029297e-01,-1.384399175643920898e+00,-1.527349799871444702e-01,-3.891020417213439941e-01
-1.325214862823486328e+00,-4.641477763652801514e-01,-1.317126303911209106e-01,5.098212957382202148e-01,-1.383865833282470703e+00
5.535426735877990723e-01,1.466123104095458984e+00,-2.187779098749160767e-01,1.703227400779724121e+00,5.357750058174133301e-01
-2.792562961578369141e+00,-7.360035181045532227e-01,-7.636337876319885254e-01,-2.174976514652371407e-03,-2.473753213882446289e+00
-2.492490768432617188e+00,3.751552104949951172e-01,-1.502823233604431152e-01,-1.271801829338073730e+00,-2.629964113235473633e+00
1.047964334487915039e+00,9.110258817672729492e-01,-1.422403752803802490e-01,1.349606513977050781e+00,2.453463673591613770e-01
-5.534883737564086914e-01,5.360499024391174316e-01,-1.489320516586303711e+00,2.201131820678710938e+00,1.425509214401245117e+00
8.349147439002990723e-01,1.661652803421020508e+00,-4.019200503826141357e-01,1.821300029754638672e+00,7.136425375938415527e-01
2.260568439960479736e-01,-4.224735200405120850e-01,-1.479743003845214844e+00,1.438438177108764648e+00,1.302901744842529297e+00
1.899187266826629639e-01,2.786881029605865479e-01,-2.334132641553878784e-01,7.436076402664184570e-01,-1.384369492530822754e+00
-6.824722290039062500e-01,1.490610361099243164e+00,-7.370579242706298828e-01,2.230395317077636719e+00,5.236549377441406250e-01
-3.521718382835388184e-01,2.280269712209701538e-01,-1.119854569435119629e+00,1.993370175361633301e+00,-1.013593912124633789e+00
-2.185147762298583984e+00,2.159887552261352539e-01,-1.276810407638549805e+00,9.155029058456420898e-01,-5.168099701404571533e-02
-1.352551341056823730e+00,-2.754480123519897461e+00,-1.620128631591796875e+00,6.226270794868469238e-01,-1.213061362504959106e-01
1.641268372535705566e+00,-2.817116212099790573e-03,-1.787482500076293945e-01,7.693725824356079102e-01,-7.311789393424987793e-01
-2.229600429534912109e+00,-8.679655194282531738e-02,-3.624203205108642578e-01,4.542939364910125732e-01,-8.833230137825012207e-01
-5.628590583801269531e-01,1.729216337203979492e+00,-1.162059545516967773e+00,2.820774793624877930e+00,2.323221445083618164e+00
-1.706575632095336914e+00,-2.556097030639648438e+00,-1.555682539939880371e+00,3.009193837642669678e-01,-3.632573485374450684e-01
1.014209747314453125e+00,2.149584054946899414e+00,-1.001268699765205383e-01,2.968960523605346680e+00,2.186789512634277344e+00
-1.948632240295410156e+00,1.649172008037567139e-01,-3.078696429729461670e-01,9.417313337326049805e-01,-1.531623959541320801e+00
-2.930915057659149170e-01,-2.147598266601562500e+00,-2.192314624786376953e+00,2.278108358383178711e+00,2.781007289886474609e+00
-2.712926864624023438e+00,2.716328859329223633e+00,1.256344795227050781e+00,2.590146780014038086e+00,-5.917128324508666992e-01
-1.749466955661773682e-01,2.913806200027465820e+00,4.496687352657318115e-01,2.120403289794921875e+00,2.240469306707382202e-01
1.106455802917480469e+00,-1.857184171676635742e+00,-1.448438525199890137e+00,1.599942445755004883e+00,-6.381612420082092285e-01
-4.348316192626953125e-01,6.970696449279785156e-01,-4.590639173984527588e-01,1.888633251190185547e+00,-7.248340249061584473e-01
4.863139986991882324e-01,-1.258461713790893555e+00,-2.141638755798339844e+00,2.003030300140380859e+00,2.476171731948852539e+00
-1.455070137977600098e+00,1.933261036872863770e+00,-1.384411007165908813e-01,-3.833804130554199219e-01,-1.474018454551696777e+00
-1.821874499320983887e+00,1.213796257972717285e+00,-6.716429442167282104e-02,1.864480733871459961e+00,-4.193731248378753662e-01
2.229173034429550171e-01,1.363903880119323730e+00,2.438905984163284302e-01,4.349835813045501709e-01,-1.074130535125732422e+00
-2.407889604568481445e+00,2.591868877410888672e+00,1.086806535720825195e+00,2.647968530654907227e+00,-2.122369706630706787e-01
3.599039316177368164e-01,1.154540061950683594e+00,2.604896202683448792e-02,-1.348883748054504395e+00,-1.194930076599121094e+00
1.878171801567077637e+00,3.738696277141571045e-01,-1.595578908920288086e+00,2.520150184631347656e+00,2.066107749938964844e+00
-1.625707507133483887e+00,-9.410406351089477539e-01,-1.300281763076782227e+00,1.948435902595520020e+00,6.642486900091171265e-02
-2.318583011627197266e+00,9.326304197311401367e-01,-8.376623392105102539e-01,9.116317629814147949e-01,-8.226613402366638184e-01
6.253699660301208496e-01,1.078995704650878906e+00,5.417738556861877441e-01,-8.278235197067260742e-01,-2.228175401687622070e+00
2.304185152053833008e+00,-1.825017809867858887e+00,-2.567528247833251953e+00,2.773357868194580078e+00,2.909997701644897461e+00
-1.389935255050659180e+00,-2.274585247039794922e+00,-1.565909504890441895e+00,1.434801697731018066e+00,5.782516002655029297e-01
8.164323866367340088e-02,1.408792257308959961e+00,-3.412649333477020264e-01,2.095430940389633179e-01,-1.241439938545227051e+00
-6.727973818778991699e-01,2.321260690689086914e+00,-4.419222176074981689e-01,2.938553333282470703e+00,1.188876867294311523e+00
-1.223631381988525391e+00,-3.556677103042602539e-01,-3.101431727409362793e-01,-7.423387169837951660e-01,-1.333471417427062988e+00
-1.165701031684875488e+00,-2.771426923573017120e-02,-8.616904020309448242e-01,1.042643427848815918e+00,-1.606550693511962891e+00
-5.187621116638183594e-01,7.773258686065673828e-01,-7.476133108139038086e-02,3.811957538127899170e-01,-9.405193924903869629e-01
1.169135332107543945e+00,2.259384393692016602e+00,-9.036571979522705078e-01,2.492085218429565430e+00,2.287902116775512695e+00
2.325374782085418701e-01,4.014284610748291016e-01,-8.607519268989562988e-01,-2.275555431842803955e-01,-8.453678488731384277e-01
-1.512985825538635254e+00,1.686506390571594238e+00,6.637713313102722168e-01,1.639356493949890137e+00,-1.168041586875915527e+00
-1.574218273162841797e+00,1.876037836074829102e+00,8.755285292863845825e-02,8.307160139083862305e-01,-4.751645624637603760e-01
6.415345668792724609e-01,1.646168828010559082e+00,-6.314523816108703613e-01,9.704685807228088379e-01,1.334472894668579102e+00
7.434477210044860840e-01,1.240082144737243652e+00,-2.270793616771697998e-01,2.518092095851898193e-01,1.067955344915390015e-01
1.625030338764190674e-01,6.006642580032348633e-01,-6.782476305961608887e-01,3.212781846523284912e-01,-2.001705408096313477e+00
-8.585264682769775391e-01,-2.108604609966278076e-01,-1.365854978561401367e+00,5.838149785995483398e-01,8.145983815193176270e-01
-1.040931582450866699e+00,-1.734863162040710449e+00,-1.521475076675415039e+00,2.794885873794555664e+00,2.111393213272094727e+00
-1.445584177970886230e+00,-2.573432624340057373e-01,-1.445471167564392090e+00,1.146553158760070801e+00,5.081843137741088867e-01
-1.025573849678039551e+00,-1.096705436706542969e+00,-1.176057815551757812e+00,1.707390904426574707e+00,-1.437557220458984375e+00
-2.150652408599853516e+00,-3.193635940551757812e-01,-1.415346503257751465e+00,8.163745999336242676e-01,-8.393645286560058594e-01
-2.391776561737060547e+00,3.090236186981201172e-01,-9.218182563781738281e-01,1.552040100097656250e+00,-1.786078512668609619e-01
7.660273313522338867e-01,1.191879272460937500e+00,6.313358545303344727e-01,-3.893146216869354248e-01,-8.036745786666870117e-01
-9.352242946624755859e-01,-1.592065811157226562e+00,-1.353852868080139160e+00,1.236918091773986816e+00,5.308634042739868164e-01
7.843131422996520996e-01,-9.825778007507324219e-01,-1.594537734985351562e+00,1.415775537490844727e+00,2.245347738265991211e+00
-2.863267958164215088e-01,-1.452688336372375488e+00,3.143608942627906799e-02,2.096758842468261719e+00,8.377231359481811523e-01
-1.326650977134704590e+00,1.882852077484130859e+00,1.125630378723144531e+00,5.358466506004333496e-01,-1.313356876373291016e+00
-1.080060601234436035e+00,9.118120372295379639e-02,-8.622186183929443359e-01,-1.811612993478775024e-01,-1.427752017974853516e+00
-4.353072643280029297e-01,1.506459951400756836e+00,-6.828573346138000488e-01,2.442498058080673218e-01,-8.083490133285522461e-01
6.973881721496582031e-01,-6.908903121948242188e-01,-1.327355742454528809e+00,9.226485490798950195e-01,1.373635172843933105e+00
-2.136953115463256836e+00,1.905375719070434570e+00,-1.037822961807250977e-01,1.672404050827026367e+00,-3.847845494747161865e-01
-9.601908326148986816e-01,1.786589384078979492e+00,4.449080824851989746e-01,-1.050329327583312988e+00,-2.607220649719238281e+00
3.448933959007263184e-01,1.307218551635742188e+00,-2.431239783763885498e-01,-1.861772656440734863e+00,-1.458132624626159668e+00
-9.946732521057128906e-01,-1.788788914680480957e+00,-1.705202579498291016e+00,-1.360051512718200684e+00,-1.803097009658813477e+00
-1.237885713577270508e+00,2.799542903900146484e+00,5.085291266441345215e-01,2.169693231582641602e+00,-9.868764877319335938e-02
1.712308287620544434e+00,1.004969239234924316e+00,-3.456899821758270264e-01,2.620884478092193604e-01,-3.714458644390106201e-01
-2.151729583740234375e+00,2.110844373703002930e+00,-2.501757740974426270e-01,2.046393632888793945e+00,-3.885447978973388672e-01
8.697708696126937866e-02,2.631929397583007812e+00,1.911073178052902222e-01,1.761901497840881348e+00,-4.656075537204742432e-01
-2.251366525888442993e-01,2.709167003631591797e+00,3.615819513797760010e-01,2.949451923370361328e+00,2.236407756805419922e+00
-2.142545700073242188e+00,1.727162718772888184e+00,-8.552835583686828613e-01,2.841924667358398438e+00,1.101988315582275391e+00
-1.256121397018432617e+00,2.381133556365966797e+00,1.614246666431427002e-01,-1.895153403282165527e+00,-1.643193006515502930e+00
-7.360144853591918945e-01,-4.803340137004852295e-01,-3.950495421886444092e-01,-2.652279138565063477e-01,-1.218574285507202148e+00
2.433584690093994141e+00,1.752147078514099121e+00,-7.196426391601562500e-01,2.220857858657836914e+00,2.868663311004638672e+00
2.487724423408508301e-01,2.460373491048812866e-01,-6.141242384910583496e-01,1.401601552963256836e+00,2.759011983871459961e-01
-2.147891044616699219e+00,1.653349637985229492e+00,2.295953184366226196e-01,1.808591127395629883e+00,7.002800703048706055e-01
4.863397479057312012e-01,-2.539700746536254883e+00,-2.727501869201660156e+00,1.713298678398132324e+00,4.088265299797058105e-01
9.393708705902099609e-01,2.562521457672119141e+00,2.839666306972503662e-01,1.588134288787841797e+00,-6.306760907173156738e-01
1.182452321052551270e+00,-2.261501789093017578e+00,-1.637875437736511230e+00,-2.518325150012969971e-01,5.465404391288757324e-01
-5.949258804321289062e-01,-1.373675584793090820e+00,-9.219124317169189453e-01,-9.569196105003356934e-01,-1.786286830902099609e+00
-4.818095862865447998e-01,-7.700101733207702637e-01,1.238269567489624023e+00,1.332541465759277344e+00,-2.407205402851104736e-01
-6.283717751502990723e-01,-1.133925199508666992e+00,-2.090617895126342773e+00,2.132839441299438477e+00,-1.332414031028747559e+00
-2.533226013183593750e+00,-1.232069730758666992e+00,-1.164939761161804199e+00,1.741965889930725098e+00,-9.607262164354324341e-02
-9.612115621566772461e-01,2.628275632858276367e+00,-1.736307740211486816e-01,2.008396625518798828e+00,-4.401507973670959473e-01
-9.179629683494567871e-01,-1.538872122764587402e+00,-1.890459775924682617e+00,3.713057339191436768e-01,-4.703190922737121582e-01
-1.254361748695373535e+00,2.284388542175292969e+00,2.142044901847839355e-01,1.868474364280700684e+00,-1.367603391408920288e-01
-1.484310388565063477e+00,1.049922585487365723e+00,-9.372252225875854492e-01,-1.861333847045898438e-01,-5.953298211097717285e-01
-1.320654988288879395e+00,1.765473842620849609e+00,-8.014685511589050293e-01,3.617209792137145996e-01,-3.940762281417846680e-01
-2.588037014007568359e+00,-1.034437775611877441e+00,-1.024733543395996094e+00,-5.438931658864021301e-02,-1.858002424240112305e+00
2.003432989120483398e+00,-1.667258381843566895e+00,-2.049486160278320312e+00,1.888922810554504395e+00,2.610959529876708984e+00
-1.566648006439208984e+00,-4.057762324810028076e-01,-3.676003217697143555e-01,-9.300399422645568848e-01,-2.297671794891357422e+00
-2.023477554321289062e+00,2.170917034149169922e+00,3.979467451572418213e-01,2.733087301254272461e+00,-5.172807574272155762e-01
-1.537025332450866699e+00,-1.280248284339904785e+00,-1.919757723808288574e+00,2.275629281997680664e+00,1.681556701660156250e+00
1.666619420051574707e+00,3.692023456096649170e-01,-3.343418836593627930e-01,1.907661199569702148e+00,8.649698495864868164e-01
-4.949972331523895264e-01,3.851367905735969543e-02,-1.129475116729736328e+00,5.724061727523803711e-01,-7.858145833015441895e-01
-2.618018388748168945e+00,9.639629721641540527e-02,-2.490608543157577515e-01,1.075268760323524475e-01,-2.260763406753540039e+00
-3.131174445152282715e-01,2.053368330001831055e+00,-9.074195027351379395e-01,8.279168605804443359e-01,1.037037611007690430e+00
1.145247817039489746e+00,-1.859869480133056641e+00,-2.380028009414672852e+00,2.759514093399047852e+00,2.438310146331787109e+00
-3.806802928447723389e-01,-5.862277746200561523e-01,-1.435865998268127441e+00,5.446839332580566406e-01,-8.708664178848266602e-01
-1.155095577239990234e+00,2.171441555023193359e+00,-1.492855399847030640e-01,2.896880149841308594e+00,3.221762180328369141e-01
