-7.431886196136474609e-01,-1.046795487403869629e+00,-4.935410320758819580e-01,-1.220296978950500488e+00,-1.416924953460693359e+00,-7.718348503112792969e-01,-1.173210620880126953e+00,-1.589314818382263184e+00,-9.870672821998596191e-01,-9.977455735206604004e-01
-8.365221023559570312e-01,-8.859153389930725098e-01,-8.773057460784912109e-01,-1.021997809410095215e+00,-2.201562881469726562e+00,-1.176340460777282715e+00,-1.079070687294006348e+00,-1.439686655998229980e+00,-5.203133821487426758e-01,-9.658061861991882324e-01
-8.670013546943664551e-01,-1.571997046470642090e+00,-6.264526247978210449e-01,-1.796976804733276367e+00,1.808313250541687012e+00,-6.922304034233093262e-01,-1.442531704902648926e+00,-3.533420860767364502e-01,-1.316240549087524414e+00,-1.365293860435485840e+00
-8.981233835220336914e-01,-1.398444771766662598e+00,-8.966529369354248047e-01,-9.661089777946472168e-01,8.607178926467895508e-01,-5.798177719116210938e-01,-1.172483205795288086e+00,-1.081768497824668884e-01,-1.429583191871643066e+00,-1.155118107795715332e+00
-6.902862787246704102e-01,-1.255339860916137695e+00,-6.223222613334655762e-01,-1.803929328918457031e+00,2.341213941574096680e+00,-2.915753722190856934e-01,-6.774264574050903320e-01,-5.173661708831787109e-01,-1.567727804183959961e+00,-8.796389698982238770e-01
-1.089543938636779785e+00,-1.189757347106933594e+00,-9.757170677185058594e-01,-1.431182622909545898e+00,2.307066917419433594e+00,-1.644870489835739136e-01,-1.171363949775695801e+00,-6.913312673568725586e-01,-1.754238009452819824e+00,-9.287301898002624512e-01
-6.845067739486694336e-01,-7.820324301719665527e-01,-6.384882330894470215e-01,-1.163570284843444824e+00,-7.486219406127929688e-01,-8.145503401756286621e-01,-7.240669727325439453e-01,-1.087449550628662109e+00,-1.083982110023498535e+00,-1.132116198539733887e+00
-7.203232645988464355e-01,-1.067555665969848633e+00,-5.537235140800476074e-01,-9.080583453178405762e-01,-1.383692264556884766e+00,-1.055257081985473633e+00,-7.366643548011779785e-01,-1.376703500747680664e+00,-9.069554805755615234e-01,-1.100936770439147949e+00
-8.177769780158996582e-01,-1.353442192077636719e+00,-4.065699279308319092e-01,-1.445988059043884277e+00,5.765690207481384277e-01,-7.741686701774597168e-01,-9.216213822364807129e-01,-1.222944498062133789e+00,-1.330448508262634277e+00,-9.498893022537231445e-01
-8.003859519958496094e-01,-1.345723032951354980e+00,-9.449224472045898438e-01,-1.025071978569030762e+00,-8.272783160209655762e-01,-1.243386507034301758e+00,-1.294689297676086426e+00,-1.165007233619689941e+00,-8.633688688278198242e-01,-1.229841589927673340e+00
-7.326557636260986328e-01,-1.007886528968811035e+00,-3.812293708324432373e-01,-1.748115658760070801e+00,1.686242103576660156e+00,-5.312988162040710449e-01,-1.105227231979370117e+00,-4.558514654636383057e-01,-1.412912130355834961e+00,-9.085603356361389160e-01
-8.711586594581604004e-01,-1.205453515052795410e+00,-1.064929246902465820e+00,-1.072228074073791504e+00,4.552964568138122559e-01,-8.361840844154357910e-01,-1.213685870170593262e+00,-5.935547947883605957e-01,-1.149947762489318848e+00,-1.187142610549926758e+00
-6.335080862045288086e-01,-1.111291885375976562e+00,-9.921199083328247070e-01,-1.177759408950805664e+00,-2.373759001493453979e-01,-5.682480335235595703e-01,-1.094271063804626465e+00,-4.494223296642303467e-01,-1.074174046516418457e+00,-9.624535441398620605e-01
-4.546208679676055908e-01,-1.594483137130737305e+00,-1.156899690628051758e+00,-1.143765568733215332e+00,1.520935416221618652e+00,-9.051777720451354980e-01,-9.102240800857543945e-01,-7.781854867935180664e-01,-1.778087496757507324e+00,-6.188673973083496094e-01
-1.327301621437072754e+00,-1.116441726684570312e+00,-9.934822916984558105e-01,-9.590632319450378418e-01,-4.516554176807403564e-01,-1.016000151634216309e+00,-1.121577978134155273e+00,-7.622027397155761719e-01,-9.105663299560546875e-01,-1.121929883956909180e+00
-8.737165927886962891e-01,-1.298836231231689453e+00,-1.021880984306335449e+00,-1.729065299034118652e+00,2.369613885879516602e+00,-6.122862100601196289e-01,-9.341607093811035156e-01,-6.148894429206848145e-01,-1.321090579032897949e+00,-6.976041793823242188e-01
-6.487293839454650879e-01,-1.477648854255676270e+00,-6.297632455825805664e-01,-1.761147379875183105e+00,2.240669012069702148e+00,-5.353921055793762207e-01,-1.151160717010498047e+00,-5.687704682350158691e-01,-1.447561979293823242e+00,-1.007960796356201172e+00
-1.010898470878601074e+00,-1.004340410232543945e+00,-7.612813711166381836e-01,-1.616522550582885742e+00,-6.414483785629272461e-01,-8.793045282363891602e-01,-9.455871582031250000e-01,-1.058228254318237305e+00,-8.998606801033020020e-01,-8.131647706031799316e-01
-8.266425728797912598e-01,-1.105379223823547363e+00,-5.601878166198730469e-01,-1.162664532661437988e+00,-4.581982493400573730e-01,-6.904212832450866699e-01,-9.429770708084106445e-01,-7.325541973114013672e-01,-1.067838191986083984e+00,-7.975242733955383301e-01
-7.925267219543457031e-01,-1.108533501625061035e+00,-9.949620962142944336e-01,-1.405744314193725586e+00,3.777428567409515381e-01,-6.510105133056640625e-01,-1.088057875633239746e+00,-7.743595838546752930e-01,-1.525768518447875977e+00,-8.910222053527832031e-01
-1.214801788330078125e+00,-8.570666313171386719e-01,-1.103523373603820801e+00,-9.737218618392944336e-01,-2.121833801269531250e+00,-1.138741493225097656e+00,-1.021845340728759766e+00,-1.449526906013488770e+00,-8.442437052726745605e-01,-8.798745870590209961e-01
-8.341268301010131836e-01,-1.268668413162231445e+00,-7.513769268989562988e-01,-1.623322963714599609e+00,1.593770027160644531e+00,-4.258485138416290283e-01,-1.162593841552734375e+00,-2.229578644037246704e-01,-1.651136040687561035e+00,-6.891431808471679688e-01
-4.207617640495300293e-01,-1.715539574623107910e+00,-7.893210649490356445e-01,-1.577819108963012695e+00,2.658977746963500977e+00,-6.728908419609069824e-01,-1.498273730278015137e+00,2.268559485673904419e-01,-2.160676717758178711e+00,-1.021591901779174805e+00
-1.349657297134399414e+00,-6.860164999961853027e-01,-6.853864192962646484e-01,-1.568372130393981934e+00,-1.756225466728210449e+00,-1.288710594177246094e+00,-6.444291472434997559e-01,-1.600189447402954102e+00,-1.101711034774780273e+00,-9.831175208091735840e-01
-1.102683901786804199e+00,-9.498878121376037598e-01,-1.213335394859313965e+00,-1.269878506660461426e+00,6.865433454513549805e-01,-7.317651510238647461e-01,-1.114561557769775391e+00,-8.897676467895507812e-01,-1.204919695854187012e+00,-9.057416915893554688e-01
-9.527937769889831543e-01,-1.349544525146484375e+00,-9.771454334259033203e-01,-8.489438295364379883e-01,-7.076992988586425781e-01,-8.027034401893615723e-01,-1.299972176551818848e+00,-7.355169653892517090e-01,-9.254476428031921387e-01,-8.925620317459106445e-01
-7.031559944152832031e-01,-1.401574969291687012e+00,-8.171710968017578125e-01,-1.457286477088928223e+00,-1.032393097877502441e+00,-9.335165619850158691e-01,-1.423189163208007812e+00,-1.284507989883422852e+00,-8.151333332061767578e-01,-1.227437138557434082e+00
-1.029392600059509277e+00,-8.779259324073791504e-01,-1.118487238883972168e+00,-9.840138554573059082e-01,-1.483851671218872070e+00,-8.993705511093139648e-01,-1.188552141189575195e+00,-1.132618665695190430e+00,-1.029104113578796387e+00,-9.782851338386535645e-01
-9.414814114570617676e-01,-1.291172146797180176e+00,-6.307775378227233887e-01,-1.482870340347290039e+00,1.616628527641296387e+00,-2.613266706466674805e-01,-9.296355247497558594e-01,-4.082194268703460693e-01,-1.878211140632629395e+00,-1.073763847351074219e+00
-6.202470660209655762e-01,-1.042231440544128418e+00,-5.747932195663452148e-01,-1.478597998619079590e+00,-1.801733672618865967e-01,-9.578217267990112305e-01,-1.463125467300415039e+00,-1.192452073097229004e+00,-1.069804430007934570e+00,-1.007071495056152344e+00
-6.565151810646057129e-01,-1.137185573577880859e+00,-1.032261013984680176e+00,-9.633474349975585938e-01,-1.005399078130722046e-01,-1.140125155448913574e+00,-1.059669971466064453e+00,-8.028388619422912598e-01,-1.085055232048034668e+00,-1.222578406333923340e+00
-9.096931815147399902e-01,-6.864003539085388184e-01,-1.352861523628234863e+00,-1.417718291282653809e+00,-1.295687079429626465e+00,-7.023082971572875977e-01,-8.867480754852294922e-01,-1.338409066200256348e+00,-3.911098837852478027e-01,-1.354031562805175781e+00
-1.406374573707580566e+00,-1.578194260597229004e+00,-1.186819434165954590e+00,-1.204775094985961914e+00,-5.416985973715782166e-02,-9.939546585083007812e-01,-1.792677283287048340e+00,-3.484013974666595459e-01,-1.351971387863159180e+00,-9.357646107673645020e-01
-1.197397947311401367e+00,-1.416728973388671875e+00,-6.442360281944274902e-01,-1.710100889205932617e+00,-2.123741433024406433e-02,-9.323465824127197266e-01,-1.372747659683227539e+00,-8.816045522689819336e-01,-1.576213836669921875e+00,-9.342184662818908691e-01
-6.091431379318237305e-01,-1.248685836791992188e+00,-1.207904100418090820e+00,-7.788882255554199219e-01,-2.349828034639358521e-01,-7.767596244812011719e-01,-1.260875344276428223e+00,-7.356539368629455566e-01,-8.223834037780761719e-01,-1.372467637062072754e+00
-8.981471657752990723e-01,-7.681099176406860352e-01,-5.414349436759948730e-01,-7.851572036743164062e-01,-2.847697019577026367e+00,-1.305120348930358887e+00,-1.472789287567138672e+00,-1.457609057426452637e+00,-3.830482363700866699e-01,-8.274846673011779785e-01
-5.902351140975952148e-01,-1.259558081626892090e+00,-1.438686847686767578e-01,-1.523110747337341309e+00,-1.463801562786102295e-01,-5.613093376159667969e-01,-1.134096741676330566e+00,-9.970412254333496094e-01,-1.269000172615051270e+00,-1.156544804573059082e+00
-7.276667356491088867e-01,-1.071006894111633301e+00,-3.910957276821136475e-01,-1.187320947647094727e+00,-9.771907925605773926e-01,-8.327045440673828125e-01,-9.799733757972717285e-01,-9.618931412696838379e-01,-8.398548364639282227e-01,-9.794956445693969727e-01
-6.543945670127868652e-01,-1.251213073730468750e+00,-9.935824275016784668e-01,-1.426100611686706543e+00,1.682564496994018555e+00,-7.120337486267089844e-01,-1.094322085380554199e+00,-5.115545392036437988e-01,-1.158311367034912109e+00,-4.489809274673461914e-01
-8.167356252670288086e-01,-9.365471601486206055e-01,-1.036318063735961914e+00,-7.076491117477416992e-01,-3.449857532978057861e-01,-5.821107625961303711e-01,-1.261759757995605469e+00,-8.676592707633972168e-01,-1.068699002265930176e+00,-1.226259827613830566e+00
-1.110885977745056152e+00,-9.218134880065917969e-01,-1.368974804878234863e+00,-1.565863609313964844e+00,6.168439388275146484e-01,-4.966997504234313965e-01,-8.921117186546325684e-01,-6.082023978233337402e-01,-1.289287805557250977e+00,-4.381954073905944824e-01
-7.099909186363220215e-01,-1.456035733222961426e+00,-7.791056632995605469e-01,-1.873651981353759766e+00,2.987616062164306641e+00,-4.832508563995361328e-01,-7.165990471839904785e-01,6.547665223479270935e-03,-2.205016613006591797e+00,-5.245804190635681152e-01
-9.029371142387390137e-01,-1.321063637733459473e+00,-8.968816995620727539e-01,-1.788712024688720703e+00,2.752917051315307617e+00,-7.089177370071411133e-01,-9.059723019599914551e-01,-1.304200589656829834e-01,-1.376172184944152832e+00,-3.397248387336730957e-01
-7.719255089759826660e-01,-1.159256100654602051e+00,-7.209386229515075684e-01,-1.578926801681518555e+00,1.350110411643981934e+00,-3.710784614086151123e-01,-1.056822299957275391e+00,-6.932295560836791992e-01,-1.687961101531982422e+00,-8.190197944641113281e-01
-7.468308806419372559e-01,-1.487424612045288086e+00,-1.947205364704132080e-01,-1.672564506530761719e+00,1.886309742927551270e+00,-2.983082234859466553e-01,-1.275371193885803223e+00,-6.840894818305969238e-01,-1.885558128356933594e+00,-7.375106811523437500e-01
-6.800680160522460938e-01,-1.201444268226623535e+00,-7.422792911529541016e-01,-1.590024709701538086e+00,1.264529347419738770e+00,-3.003308176994323730e-01,-8.178421854972839355e-01,-4.950925409793853760e-01,-1.193742871284484863e+00,-1.039582133293151855e+00
-5.036469101905822754e-01,-1.520934700965881348e+00,-6.172242164611816406e-01,-1.730676770210266113e+00,2.288448333740234375e+00,-6.500250101089477539e-01,-1.201035976409912109e+00,-4.903595745563507080e-01,-1.649644732475280762e+00,-6.719762086868286133e-01
-5.352325439453125000e-01,-1.027825951576232910e+00,-8.521262407302856445e-01,-1.160091400146484375e+00,1.382726430892944336e-01,-3.717579841613769531e-01,-1.271550297737121582e+00,-8.687477707862854004e-01,-1.333335876464843750e+00,-1.201269388198852539e+00
-1.093186140060424805e+00,-8.372580409049987793e-01,-1.042671084403991699e+00,-1.270675659179687500e+00,-2.259240865707397461e+00,-1.783665299415588379e+00,-9.641541242599487305e-01,-1.546590328216552734e+00,-6.494375467300415039e-01,-1.454478383064270020e+00
-1.118307352066040039e+00,-1.370607852935791016e+00,-8.038543462753295898e-01,-1.273382067680358887e+00,1.098186731338500977e+00,-7.133255004882812500e-01,-7.223709821701049805e-01,-7.901936173439025879e-01,-1.265967845916748047e+00,-6.921679973602294922e-01
-1.040658831596374512e+00,-1.113812327384948730e+00,-8.895949125289916992e-01,-1.336644172668457031e+00,7.687069177627563477e-01,-2.769410312175750732e-01,-1.206573367118835449e+00,-7.603349685668945312e-01,-1.398037433624267578e+00,-6.897087693214416504e-01
-1.060179591178894043e+00,-1.182267785072326660e+00,-8.054665327072143555e-01,-1.095793604850769043e+00,-5.442406535148620605e-01,-6.545449495315551758e-01,-1.168967247009277344e+00,-1.172321915626525879e+00,-1.180336952209472656e+00,-8.225712180137634277e-01
-8.780517578125000000e-01,-9.858592152595520020e-01,-1.162478804588317871e+00,-1.417190909385681152e+00,-1.118488237261772156e-02,-7.556009888648986816e-01,-1.058599710464477539e+00,-4.981883764266967773e-01,-1.224122285842895508e+00,-1.042901873588562012e+00
-8.467592000961303711e-01,-1.167134046554565430e+00,-9.407925009727478027e-01,-1.583945274353027344e+00,2.570058584213256836e+00,-4.777065813541412354e-01,-6.621714830398559570e-01,-8.379176259040832520e-01,-1.668990135192871094e+00,-8.335333466529846191e-01
-8.429276347160339355e-01,-1.232221961021423340e+00,-1.434632539749145508e+00,-1.164220333099365234e+00,-5.165129899978637695e-01,-1.080155730247497559e+00,-8.832761049270629883e-01,-7.843087315559387207e-01,-1.085760831832885742e+00,-7.324032187461853027e-01
-5.147393345832824707e-01,-9.512522220611572266e-01,-9.103350043296813965e-01,-1.670215249061584473e+00,1.450935482978820801e+00,-6.694677472114562988e-01,-8.342704772949218750e-01,-3.608857691287994385e-01,-1.413626551628112793e+00,-9.359689354896545410e-01
-8.616796731948852539e-01,-1.396047592163085938e+00,-4.877744913101196289e-01,-1.510807871818542480e+00,1.229962229728698730e+00,-3.943783044815063477e-01,-1.037017226219177246e+00,-8.047973513603210449e-01,-1.172437429428100586e+00,-7.739425301551818848e-01
-4.335640966892242432e-01,-1.209134340286254883e+00,-4.761003851890563965e-01,-2.002249002456665039e+00,2.805240631103515625e+00,-4.385866820812225342e-01,-4.513052701950073242e-01,-3.404447436332702637e-01,-1.793070793151855469e+00,-5.400786399841308594e-01
-1.269121289253234863e+00,-8.207551836967468262e-01,-5.346089005470275879e-01,-1.343877553939819336e+00,-1.850299715995788574e+00,-7.300845384597778320e-01,-1.040914177894592285e+00,-1.514808177947998047e+00,-7.657303810119628906e-01,-8.520227074623107910e-01
-1.122881054878234863e+00,-1.367224454879760742e+00,-7.455884218215942383e-01,-1.648424029350280762e+00,2.054358720779418945e+00,-5.992817878723144531e-01,-8.817697763442993164e-01,-3.576826751232147217e-01,-1.823791861534118652e+00,-3.965485394001007080e-01
-6.261049509048461914e-01,-1.222128033638000488e+00,-4.701226949691772461e-01,-1.574928760528564453e+00,1.465313196182250977e+00,-6.439294815063476562e-01,-1.061673879623413086e+00,-6.299062967300415039e-01,-1.552985668182373047e+00,-7.241174578666687012e-01
-8.567199707031250000e-01,-1.378828883171081543e+00,-6.999171376228332520e-01,-1.736521005630493164e+00,2.875010490417480469e+00,-6.508250236511230469e-01,-1.030003428459167480e+00,-2.255826592445373535e-01,-1.851942539215087891e+00,-6.535812020301818848e-01
-4.620768129825592041e-01,-1.085160732269287109e+00,-9.814167022705078125e-01,-1.491463303565979004e+00,1.459463357925415039e+00,-3.362542390823364258e-01,-8.900030255317687988e-01,-6.396983861923217773e-01,-1.531688690185546875e+00,-7.065110802650451660e-01
-4.793353974819183350e-01,-1.469874858856201172e+00,-8.357368111610412598e-01,-1.582431554794311523e+00,2.420493602752685547e+00,-4.405617117881774902e-01,-1.106339454650878906e+00,-1.680520735681056976e-02,-1.604701280593872070e+00,-1.129711747169494629e+00
-9.777010679244995117e-01,-6.653699874877929688e-01,-1.029445290565490723e+00,-6.697539091110229492e-01,-1.951225161552429199e+00,-1.067720174789428711e+00,-1.038065671920776367e+00,-1.320115208625793457e+00,-4.734527766704559326e-01,-8.031390309333801270e-01
-1.172564387321472168e+00,-1.014582157135009766e+00,-1.416962504386901855e+00,-1.196323513984680176e+00,-1.494927287101745605e+00,-9.677447080612182617e-01,-8.917353153228759766e-01,-1.311113595962524414e+00,-9.609503746032714844e-01,-1.052879691123962402e+00
-8.524724841117858887e-01,-9.313082098960876465e-01,-8.516206741333007812e-01,-1.520812630653381348e+00,2.813902795314788818e-01,-5.365755558013916016e-01,-1.139358401298522949e+00,-7.586968541145324707e-01,-1.182540178298950195e+00,-9.872066974639892578e-01
-5.361972451210021973e-01,-1.367686629295349121e+00,-8.711730241775512695e-01,-1.268343210220336914e+00,2.003727436065673828e+00,-6.882677674293518066e-01,-6.502986550331115723e-01,-7.421256899833679199e-01,-1.556980729103088379e+00,-5.759390592575073242e-01
-2.963533401489257812e-01,-1.126136779785156250e+00,-7.419046163558959961e-01,-1.624056816101074219e+00,9.470132589340209961e-01,-6.932750940322875977e-01,-1.253784179687500000e+00,-1.039488539099693298e-01,-1.699660301208496094e+00,-9.742311239242553711e-01
-1.159731984138488770e+00,-1.051174640655517578e+00,-1.223356008529663086e+00,-7.041770219802856445e-01,-3.765114545822143555e-01,-7.100779414176940918e-01,-8.586180806159973145e-01,-8.550280928611755371e-01,-9.624288082122802734e-01,-8.444567918777465820e-01
-5.669268965721130371e-01,-1.189610600471496582e+00,-7.505176663398742676e-01,-1.961902499198913574e+00,1.414981961250305176e+00,-7.484633326530456543e-01,-1.186318755149841309e+00,-1.460995674133300781e-01,-1.907757163047790527e+00,-1.101047635078430176e+00
-1.593963950872421265e-01,-1.162658333778381348e+00,-5.722905993461608887e-01,-1.088164925575256348e+00,-8.976395726203918457e-01,-9.873552918434143066e-01,-1.238772749900817871e+00,-7.247260212898254395e-01,-1.174564003944396973e+00,-1.087777137756347656e+00
-1.415184497833251953e+00,-7.547491192817687988e-01,-9.574955701828002930e-01,-8.876354694366455078e-01,-1.653049111366271973e+00,-8.145991563796997070e-01,-1.380717277526855469e+00,-1.387585401535034180e+00,-7.206561565399169922e-01,-9.524148702621459961e-01
-9.151895642280578613e-01,-1.364037036895751953e+00,-1.294976234436035156e+00,-8.778547644615173340e-01,-7.812283039093017578e-01,-9.224649071693420410e-01,-1.198802828788757324e+00,-9.114967584609985352e-01,-6.568480730056762695e-01,-1.063491225242614746e+00
-9.213855862617492676e-01,-1.107832908630371094e+00,-4.846775829792022705e-01,-1.748787641525268555e+00,2.731395959854125977e+00,-2.058114856481552124e-01,-9.019961953163146973e-01,-2.650728225708007812e-01,-1.765083193778991699e+00,-7.389124631881713867e-01
-8.439995050430297852e-01,-1.188645005226135254e+00,-9.583774209022521973e-01,-1.556776404380798340e+00,2.116565465927124023e+00,-3.659867048263549805e-01,-1.133214235305786133e+00,-6.798442602157592773e-01,-1.511944055557250977e+00,-7.320426106452941895e-01
-8.746804594993591309e-01,-1.257293462753295898e+00,-9.072900414466857910e-01,-1.695755362510681152e+00,1.210113406181335449e+00,-7.944431900978088379e-01,-1.198921203613281250e+00,-4.967654347419738770e-01,-1.757254004478454590e+00,-6.566185355186462402e-01
-1.087751388549804688e+00,-1.279858708381652832e+00,-1.145640254020690918e+00,-1.276636123657226562e+00,-1.231470584869384766e+00,-1.210028767585754395e+00,-1.267608284950256348e+00,-1.038591623306274414e+00,-1.175884246826171875e+00,-1.528751254081726074e+00
-7.028199434280395508e-01,-6.730105876922607422e-01,-5.061748027801513672e-01,-9.306283593177795410e-01,-2.220848798751831055e+00,-1.301263213157653809e+00,-1.047018170356750488e+00,-1.560705661773681641e+00,-5.819074511528015137e-01,-1.173640608787536621e+00
-5.910698175430297852e-01,-1.093950748443603516e+00,-9.805481433868408203e-01,-1.455762982368469238e+00,2.260836660861968994e-01,-9.162812232971191406e-01,-1.072427868843078613e+00,-1.227279663085937500e+00,-1.234194755554199219e+00,-9.312279820442199707e-01
-5.504075884819030762e-01,-9.056072235107421875e-01,1.057016327977180481e-01,-1.207739710807800293e+00,-6.051502823829650879e-01,-6.728138327598571777e-01,-9.036297202110290527e-01,-1.593816876411437988e+00,-8.745815753936767578e-01,-1.268224716186523438e+00
-1.357917308807373047e+00,-1.142207860946655273e+00,-1.142015933990478516e+00,-1.108838438987731934e+00,-9.991209506988525391e-01,-1.150312781333923340e+00,-1.221660017967224121e+00,-7.705937623977661133e-01,-9.094554781913757324e-01,-1.176988482475280762e+00
-8.796852231025695801e-01,-8.188900351524353027e-01,-1.169211387634277344e+00,-5.560412406921386719e-01,-2.680135250091552734e+00,-1.291895985603332520e+00,-1.098962306976318359e+00,-1.214099168777465820e+00,-5.849447846412658691e-01,-6.768698692321777344e-01
-7.726851105690002441e-01,-1.619093775749206543e+00,-3.510116040706634521e-01,-1.879561305046081543e+00,2.346131563186645508e+00,-3.669697344303131104e-01,-6.868674755096435547e-01,-3.077401816844940186e-01,-1.838671684265136719e+00,-7.639144659042358398e-01
-1.210323214530944824e+00,-9.333720803260803223e-01,-1.123419284820556641e+00,-6.874002814292907715e-01,-2.880411863327026367e+00,-1.310763597488403320e+00,-1.131232142448425293e+00,-1.565590858459472656e+00,-4.731044471263885498e-01,-1.497790575027465820e+00
-5.934039950370788574e-01,-1.195496559143066406e+00,-1.037546753883361816e+00,-1.197002887725830078e+00,-3.676731288433074951e-01,-1.168388128280639648e+00,-7.691861987113952637e-01,-1.066789150238037109e+00,-6.962883472442626953e-01,-9.987716674804687500e-01
-6.114204525947570801e-01,-1.457498431205749512e+00,-1.172368288040161133e+00,-1.335430026054382324e+00,8.329342603683471680e-01,-3.590028882026672363e-01,-1.052039146423339844e+00,-3.016295135021209717e-01,-1.583146810531616211e+00,-5.307384729385375977e-01
-1.367266058921813965e+00,-7.774489521980285645e-01,-3.611224591732025146e-01,-1.046079277992248535e+00,-1.836719274520874023e+00,-1.060092568397521973e+00,-1.288979053497314453e+00,-1.352586746215820312e+00,-5.967850089073181152e-01,-9.461454749107360840e-01
-9.647229313850402832e-01,-9.813506007194519043e-01,-6.017698645591735840e-01,-8.679807782173156738e-01,-6.190059185028076172e-01,-9.372584819793701172e-01,-9.885800480842590332e-01,-1.106869816780090332e+00,-1.072154402732849121e+00,-9.136106371879577637e-01
-6.317986845970153809e-01,-9.284316301345825195e-01,-9.530597925186157227e-01,-1.527623057365417480e+00,-2.240694761276245117e+00,-1.462886571884155273e+00,-1.230444312095642090e+00,-1.128870964050292969e+00,-5.392151474952697754e-01,-1.186990618705749512e+00
-1.082629323005676270e+00,-4.918968081474304199e-01,-7.053633928298950195e-01,-9.621561169624328613e-01,-2.767226457595825195e+00,-1.052188992500305176e+00,-7.708973288536071777e-01,-1.431141376495361328e+00,-4.724817872047424316e-01,-8.142811059951782227e-01
-8.228046298027038574e-01,-1.480591058731079102e+00,-8.467376828193664551e-01,-1.458088874816894531e+00,6.799568533897399902e-01,-6.851844191551208496e-01,-1.282341599464416504e+00,-4.835352897644042969e-01,-1.209140181541442871e+00,-1.027911901473999023e+00
-1.003034353256225586e+00,-1.052274942398071289e+00,-1.119912266731262207e+00,-1.573971509933471680e+00,1.611312627792358398e+00,-8.232064843177795410e-01,-7.608848810195922852e-01,-5.922656059265136719e-01,-1.286511421203613281e+00,-6.935703754425048828e-01
-1.213259696960449219e+00,-1.376887202262878418e+00,-8.763532042503356934e-01,-1.305162787437438965e+00,9.068934321403503418e-01,-6.080842614173889160e-01,-6.626343131065368652e-01,-7.126699686050415039e-01,-1.554911851882934570e+00,-7.045333981513977051e-01
-1.032540321350097656e+00,-9.788961410522460938e-01,-9.258856177330017090e-01,-4.899473488330841064e-01,-6.375375986099243164e-01,-8.447356224060058594e-01,-1.182330965995788574e+00,-1.026895999908447266e+00,-1.322872638702392578e+00,-1.042288780212402344e+00
-8.915888071060180664e-01,-1.439123868942260742e+00,-7.025583982467651367e-01,-1.627968311309814453e+00,2.232517719268798828e+00,-1.482789684087038040e-02,-1.005432128906250000e+00,-5.451646447181701660e-01,-1.504523873329162598e+00,-9.169863462448120117e-01
-1.140741467475891113e+00,-8.868767619132995605e-01,-8.698963522911071777e-01,-1.293116211891174316e+00,-2.541272878646850586e+00,-1.525901913642883301e+00,-1.526098012924194336e+00,-1.192513227462768555e+00,-5.470147132873535156e-01,-1.141690611839294434e+00
-5.532321333885192871e-01,-1.279093027114868164e+00,-4.591298699378967285e-01,-1.869830608367919922e+00,2.316333055496215820e+00,-3.379777073860168457e-01,-1.365273356437683105e+00,-2.823478281497955322e-01,-1.436328887939453125e+00,-1.225343585014343262e+00
-6.875291466712951660e-01,-1.338158369064331055e+00,-1.152112007141113281e+00,-1.252779960632324219e+00,2.157340645790100098e-01,-5.119857788085937500e-01,-6.597397923469543457e-01,-8.817300796508789062e-01,-2.661515474319458008e+00,-8.933101892471313477e-01
-7.443932294845581055e-01,-1.424425840377807617e+00,-6.205203533172607422e-01,-1.801330208778381348e+00,2.803936719894409180e+00,-3.780935108661651611e-01,-1.193562150001525879e+00,-1.320330649614334106e-01,-2.175897598266601562e+00,-7.485197186470031738e-01
-1.168226003646850586e+00,-8.951442241668701172e-01,-6.189606785774230957e-01,-1.114596009254455566e+00,-9.104855060577392578e-01,-9.140290021896362305e-01,-1.158751606941223145e+00,-1.185333013534545898e+00,-1.115663647651672363e+00,-1.040897607803344727e+00
-1.113818645477294922e+00,-1.421274304389953613e+00,-4.996899962425231934e-01,-1.586653470993041992e+00,2.260056495666503906e+00,-9.187857061624526978e-02,-1.203072905540466309e+00,-5.901899337768554688e-01,-1.729565620422363281e+00,-6.595837473869323730e-01
-8.464898467063903809e-01,-1.205266952514648438e+00,-9.290487766265869141e-01,-8.912870287895202637e-01,-4.121633172035217285e-01,-1.030999541282653809e+00,-8.426554799079895020e-01,-9.971971511840820312e-01,-1.323987483978271484e+00,-9.306505322456359863e-01
-5.111283063888549805e-01,-1.123331189155578613e+00,-8.412837386131286621e-01,-9.281753897666931152e-01,-7.275107502937316895e-01,-1.310780405998229980e+00,-8.757492899894714355e-01,-9.256962537765502930e-01,-1.197445631027221680e+00,-1.033274173736572266e+00
-7.001627087593078613e-01,-8.611494302749633789e-01,-8.304207324981689453e-01,-1.032204866409301758e+00,-1.051096916198730469e+00,-9.910751581192016602e-01,-1.091881394386291504e+00,-1.111243009567260742e+00,-1.119812369346618652e+00,-1.184513449668884277e+00
-9.066553711891174316e-01,-1.472129464149475098e+00,-6.936568021774291992e-01,-1.385656595230102539e+00,2.639993190765380859e+00,-3.702805340290069580e-01,-1.199536442756652832e+00,-1.229867339134216309e-01,-2.153979063034057617e+00,-7.145311236381530762e-01
-9.377741813659667969e-01,-1.029236793518066406e+00,-7.291337847709655762e-01,-1.314345121383666992e+00,-1.200093865394592285e+00,-8.993144035339355469e-01,-1.393683791160583496e+00,-1.064729928970336914e+00,-1.126637101173400879e+00,-1.652481317520141602e+00
-1.199513673782348633e+00,-8.969858288764953613e-01,-6.775833368301391602e-01,-1.153584957122802734e+00,-6.878103017807006836e-01,-1.175786733627319336e+00,-1.396907448768615723e+00,-7.294397950172424316e-01,-6.748405694961547852e-01,-5.013808608055114746e-01
