-1.011461734771728516e+00,-8.689746856689453125e-01,-1.149917602539062500e+00,-9.630898237228393555e-01,-7.854959368705749512e-01,-6.651137471199035645e-01,-1.078171133995056152e+00,-8.903610706329345703e-01,-8.277357220649719238e-01,-6.701988577842712402e-01,-7.742633819580078125e-01,-1.333751559257507324e+00,-1.354698777198791504e+00,-7.976976633071899414e-01,-7.215712666511535645e-01
-7.296045422554016113e-01,-7.345021367073059082e-01,-1.121466398239135742e+00,-8.937100768089294434e-01,-1.175461411476135254e+00,-1.078558564186096191e+00,-1.007937073707580566e+00,-9.237549901008605957e-01,-1.195760250091552734e+00,-1.112444996833801270e+00,-1.186009645462036133e+00,-1.288625717163085938e+00,-5.902662873268127441e-01,-1.023689508438110352e+00,-1.058581948280334473e+00
-8.462851643562316895e-01,-1.314440727233886719e+00,-1.204184174537658691e+00,-1.014673590660095215e+00,-7.174335122108459473e-01,-5.998753309249877930e-01,-1.081843495368957520e+00,-6.984848976135253906e-01,-1.129004597663879395e+00,-1.112475633621215820e+00,-9.518386721611022949e-01,-1.510359764099121094e+00,-1.100520610809326172e+00,-7.220131754875183105e-01,-1.028893113136291504e+00
-1.028150796890258789e+00,-8.424432873725891113e-01,-8.721476197242736816e-01,-1.032994627952575684e+00,-1.128118276596069336e+00,-1.139567017555236816e+00,-6.457832455635070801e-01,-9.777162075042724609e-01,-7.832218408584594727e-01,-1.230508685111999512e+00,-1.066890120506286621e+00,-1.190758705139160156e+00,-8.652198314666748047e-01,-1.084791302680969238e+00,-8.437405824661254883e-01
-3.986068665981292725e-01,-9.668912887573242188e-01,-9.916818737983703613e-01,-9.882026314735412598e-01,-1.145419836044311523e+00,-9.103299379348754883e-01,-9.310874342918395996e-01,-1.049443721771240234e+00,-4.968207478523254395e-01,-8.899497389793395996e-01,-6.661716699600219727e-01,-1.120870828628540039e+00,-7.573911547660827637e-01,-1.033421039581298828e+00,-9.616296887397766113e-01
-6.709718108177185059e-01,-1.057432532310485840e+00,-1.016499996185302734e+00,-6.451112627983093262e-01,-1.361549496650695801e+00,-1.093374848365783691e+00,-1.216962456703186035e+00,-1.001014590263366699e+00,-7.562835812568664551e-01,-8.812563419342041016e-01,-7.504555583000183105e-01,-9.209639430046081543e-01,-9.653563499450683594e-01,-1.482084035873413086e+00,-7.956463694572448730e-01
-8.097789883613586426e-01,-1.050185680389404297e+00,-6.808583736419677734e-01,-1.154790759086608887e+00,-1.186462402343750000e+00,-8.790766000747680664e-01,-3.887549042701721191e-01,-9.080168604850769043e-01,-1.301425218582153320e+00,-1.072356462478637695e+00,-6.686247587203979492e-01,-1.155210614204406738e+00,-7.939170002937316895e-01,-6.669962406158447266e-01,-8.085390925407409668e-01
-8.130885362625122070e-01,-1.194799423217773438e+00,-7.630411386489868164e-01,-7.596009373664855957e-01,-6.608036160469055176e-01,-9.940541386604309082e-01,-1.068457484245300293e+00,-5.379540324211120605e-01,-6.821695566177368164e-01,-9.746426939964294434e-01,-9.190757274627685547e-01,-1.065271973609924316e+00,-9.134424328804016113e-01,-1.047050118446350098e+00,-1.084083437919616699e+00
-8.987548947334289551e-01,-9.975488185882568359e-01,-1.044824957847595215e+00,-1.050694465637207031e+00,-1.037906646728515625e+00,-9.347621202468872070e-01,-1.075435638427734375e+00,-7.906541228294372559e-01,-7.482160329818725586e-01,-7.640936374664306641e-01,-1.207173705101013184e+00,-7.078791260719299316e-01,-1.160716414451599121e+00,-8.631054162979125977e-01,-1.013950228691101074e+00
-1.210016250610351562e+00,-9.781481623649597168e-01,-6.740788817405700684e-01,-1.081009507179260254e+00,-9.994990825653076172e-01,-9.551532268524169922e-01,-1.013447046279907227e+00,-8.601307868957519531e-01,-9.383937716484069824e-01,-9.993792176246643066e-01,-9.743508100509643555e-01,-9.050938487052917480e-01,-7.943355441093444824e-01,-1.142488718032836914e+00,-5.193381905555725098e-01
-8.985977768898010254e-01,-1.276860237121582031e+00,-1.204770803451538086e+00,-8.253109455108642578e-01,-6.416985392570495605e-01,-1.059610128402709961e+00,-4.675497114658355713e-01,-1.196792125701904297e+00,-1.095018506050109863e+00,-8.517786264419555664e-01,-1.208301186561584473e+00,-1.138769507408142090e+00,-6.324908733367919922e-01,-1.144832730293273926e+00,-1.178023934364318848e+00
-9.576033949851989746e-01,-1.137540221214294434e+00,-7.310953736305236816e-01,-8.133292198181152344e-01,-9.464977383613586426e-01,-8.682133555412292480e-01,-1.041123747825622559e+00,-8.036634325981140137e-01,-9.329528808593750000e-01,-1.261457681655883789e+00,-9.015516638755798340e-01,-1.037526726722717285e+00,-7.520030736923217773e-01,-1.219371080398559570e+00,-1.048681855201721191e+00
-8.831048607826232910e-01,-7.204241752624511719e-01,-1.119049668312072754e+00,-1.012606024742126465e+00,-1.275601506233215332e+00,-1.135563731193542480e+00,-1.237938642501831055e+00,-7.991550564765930176e-01,-5.332480669021606445e-01,-6.365252733230590820e-01,-7.486262917518615723e-01,-1.478419423103332520e+00,-8.987876772880554199e-01,-1.305064678192138672e+00,-9.926332235336303711e-01
-9.047514200210571289e-01,-8.095898032188415527e-01,-9.171099066734313965e-01,-7.901980876922607422e-01,-1.373014688491821289e+00,-1.160765409469604492e+00,-1.426014423370361328e+00,-8.195622563362121582e-01,-7.745973467826843262e-01,-8.673356175422668457e-01,-8.308013081550598145e-01,-1.196123957633972168e+00,-9.129089713096618652e-01,-1.099800467491149902e+00,-8.148983120918273926e-01
-7.989896535873413086e-01,-7.187101244926452637e-01,-1.576978206634521484e+00,-7.471715211868286133e-01,-1.103099107742309570e+00,-8.731051087379455566e-01,-9.825248718261718750e-01,-1.153526425361633301e+00,-1.017862915992736816e+00,-9.198836088180541992e-01,-7.765693068504333496e-01,-1.360326766967773438e+00,-9.591465592384338379e-01,-6.985774636268615723e-01,-1.099767565727233887e+00
-7.247763872146606445e-01,-1.211422681808471680e+00,-9.668419957160949707e-01,-9.152659773826599121e-01,-1.464939951896667480e+00,-1.019634008407592773e+00,-1.193945884704589844e+00,-9.516268372535705566e-01,-8.494339585304260254e-01,-9.782712459564208984e-01,-1.272224068641662598e+00,-8.689798712730407715e-01,-9.383482933044433594e-01,-1.103173732757568359e+00,-9.978501796722412109e-01
-9.492116570472717285e-01,-6.615880131721496582e-01,-8.535188436508178711e-01,-1.015979409217834473e+00,-1.345555186271667480e+00,-8.025240302085876465e-01,-1.071353316307067871e+00,-1.225833654403686523e+00,-8.828042745590209961e-01,-7.922714948654174805e-01,-8.438823223114013672e-01,-1.033632159233093262e+00,-8.711059093475341797e-01,-1.133860707283020020e+00,-1.223520040512084961e+00
-8.366711139678955078e-01,-1.237949490547180176e+00,-1.098832368850708008e+00,-9.719538092613220215e-01,-9.006119370460510254e-01,-1.113358139991760254e+00,-1.165205001831054688e+00,-1.107743501663208008e+00,-1.088954806327819824e+00,-1.002220749855041504e+00,-1.332177996635437012e+00,-8.345965147018432617e-01,-1.422740340232849121e+00,-1.016562342643737793e+00,-1.138422727584838867e+00
-9.556566476821899414e-01,-1.119834423065185547e+00,-1.359897851943969727e+00,-7.489001154899597168e-01,-1.129045248031616211e+00,-9.274206757545471191e-01,-9.302691817283630371e-01,-1.044019222259521484e+00,-7.947589159011840820e-01,-8.450278043746948242e-01,-6.301755309104919434e-01,-1.117050409317016602e+00,-7.537240386009216309e-01,-9.347832798957824707e-01,-7.666474580764770508e-01
-8.957103490829467773e-01,-1.020345091819763184e+00,-8.623231053352355957e-01,-9.343606829643249512e-01,-1.260655641555786133e+00,-1.207620382308959961e+00,-9.994986057281494141e-01,-1.106706380844116211e+00,-9.383041262626647949e-01,-1.042304754257202148e+00,-7.452412843704223633e-01,-1.184347510337829590e+00,-1.067634344100952148e+00,-8.435221910476684570e-01,-9.105824232101440430e-01
-8.764120936393737793e-01,-8.020234107971191406e-01,-1.271317124366760254e+00,-8.679749369621276855e-01,-1.220997691154479980e+00,-7.789779901504516602e-01,-6.730898022651672363e-01,-9.094740152359008789e-01,-9.297127723693847656e-01,-1.148859381675720215e+00,-5.634927749633789062e-01,-1.225606679916381836e+00,-7.175033092498779297e-01,-1.000248074531555176e+00,-8.335354328155517578e-01
-1.142911911010742188e+00,-1.009617090225219727e+00,-1.337247848510742188e+00,-1.050641059875488281e+00,-1.215851545333862305e+00,-1.004400730133056641e+00,-1.137703418731689453e+00,-1.029298424720764160e+00,-2.138181030750274658e-01,-8.835006356239318848e-01,-1.194129943847656250e+00,-1.203095674514770508e+00,-8.379473090171813965e-01,-8.370202183723449707e-01,-8.810195326805114746e-01
-1.129661083221435547e+00,-9.502400159835815430e-01,-9.704537391662597656e-01,-8.508639931678771973e-01,-1.079462170600891113e+00,-1.300764799118041992e+00,-7.667073011398315430e-01,-1.092323780059814453e+00,-1.021859645843505859e+00,-9.520735144615173340e-01,-1.125235795974731445e+00,-1.205412387847900391e+00,-1.073356747627258301e+00,-1.121824741363525391e+00,-9.022278189659118652e-01
-1.084181666374206543e+00,-1.196795344352722168e+00,-1.146713733673095703e+00,-9.021426439285278320e-01,-1.102368593215942383e+00,-1.079261302947998047e+00,-8.981664180755615234e-01,-9.854098558425903320e-01,-8.209192156791687012e-01,-1.023908734321594238e+00,-8.484072089195251465e-01,-8.210003972053527832e-01,-9.390887022018432617e-01,-8.651391267776489258e-01,-1.269276261329650879e+00
-1.014421343803405762e+00,-7.865635156631469727e-01,-1.042125582695007324e+00,-9.715535640716552734e-01,-8.997045755386352539e-01,-8.956030011177062988e-01,-1.025942683219909668e+00,-9.982499480247497559e-01,-8.242647051811218262e-01,-7.818859815597534180e-01,-8.787809610366821289e-01,-6.623211503028869629e-01,-1.018164873123168945e+00,-1.236987233161926270e+00,-9.824734330177307129e-01
-8.895581960678100586e-01,-4.536739289760589600e-01,-1.013368487358093262e+00,-5.343189239501953125e-01,-8.075646758079528809e-01,-6.707893013954162598e-01,-7.651827335357666016e-01,-1.139680504798889160e+00,-1.040481567382812500e+00,-1.143452644348144531e+00,-1.283949375152587891e+00,-1.213062047958374023e+00,-1.067096471786499023e+00,-7.433766722679138184e-01,-9.295511841773986816e-01
-6.309599876403808594e-01,-8.639980554580688477e-01,-1.333751559257507324e+00,-9.628328680992126465e-01,-1.117299914360046387e+00,-1.122500061988830566e+00,-7.289199829101562500e-01,-1.158206343650817871e+00,-8.120031356811523438e-01,-8.202112913131713867e-01,-1.003455162048339844e+00,-1.309872984886169434e+00,-1.213937997817993164e+00,-1.063805818557739258e+00,-1.151295900344848633e+00
-3.282110989093780518e-01,-8.453132510185241699e-01,-8.686385750770568848e-01,-1.138363122940063477e+00,-9.794025421142578125e-01,-1.189931273460388184e+00,-1.352849483489990234e+00,-1.056272029876708984e+00,-1.040198087692260742e+00,-5.118799805641174316e-01,-1.264344811439514160e+00,-8.494819402694702148e-01,-1.285213232040405273e+00,-7.565108537673950195e-01,-8.367241024971008301e-01
-9.060600996017456055e-01,-9.565663337707519531e-01,-1.099076032638549805e+00,-8.574513196945190430e-01,-1.146963953971862793e+00,-1.129388570785522461e+00,-9.555380940437316895e-01,-7.966524958610534668e-01,-8.896835446357727051e-01,-1.057375550270080566e+00,-8.179292082786560059e-01,-1.061564683914184570e+00,-6.313518881797790527e-01,-1.211497306823730469e+00,-9.535592198371887207e-01
-6.209953427314758301e-01,-1.129701137542724609e+00,-1.070617556571960449e+00,-9.657592773437500000e-01,-8.415117859840393066e-01,-7.967320084571838379e-01,-9.879363179206848145e-01,-8.032687306404113770e-01,-9.721583127975463867e-01,-5.359096527099609375e-01,-8.673672676086425781e-01,-1.312659740447998047e+00,-1.222845435142517090e+00,-9.228194952011108398e-01,-1.349567651748657227e+00
-1.002407550811767578e+00,-5.854447484016418457e-01,-9.260058403015136719e-01,-1.092781782150268555e+00,-1.277126789093017578e+00,-1.102039694786071777e+00,-1.127702355384826660e+00,-1.053015112876892090e+00,-4.693908095359802246e-01,-7.664228677749633789e-01,-8.988771438598632812e-01,-1.117025613784790039e+00,-1.463540554046630859e+00,-1.189102411270141602e+00,-9.793362617492675781e-01
-6.033855080604553223e-01,-9.321064949035644531e-01,-1.101532340049743652e+00,-1.039232134819030762e+00,-1.386338949203491211e+00,-7.564344406127929688e-01,-1.099695205688476562e+00,-8.099185824394226074e-01,-1.075837135314941406e+00,-8.003604412078857422e-01,-7.013306021690368652e-01,-1.051289319992065430e+00,-9.467518925666809082e-01,-1.032115101814270020e+00,-1.054027795791625977e+00
-7.371086478233337402e-01,-8.907158374786376953e-01,-6.261864304542541504e-01,-8.907567858695983887e-01,-1.348028182983398438e+00,-1.096593260765075684e+00,-5.302886366844177246e-01,-4.738381505012512207e-01,-6.547935605049133301e-01,-7.306206226348876953e-01,-1.229566574096679688e+00,-1.010159134864807129e+00,-1.007604479789733887e+00,-1.018235206604003906e+00,-1.070091128349304199e+00
-7.183148264884948730e-01,-1.231670141220092773e+00,-1.270801067352294922e+00,-9.179927706718444824e-01,-1.346846580505371094e+00,-1.178250432014465332e+00,-9.471796751022338867e-01,-8.611332774162292480e-01,-1.020677924156188965e+00,-1.081408143043518066e+00,-9.359593391418457031e-01,-1.085670709609985352e+00,-1.364817738533020020e+00,-1.196055173873901367e+00,-8.962879776954650879e-01
-9.261837005615234375e-01,-8.678765892982482910e-01,-1.055475592613220215e+00,-6.737684607505798340e-01,-1.373332500457763672e+00,-7.733304500579833984e-01,-7.299106717109680176e-01,-9.400249123573303223e-01,-1.088584542274475098e+00,-1.081568717956542969e+00,-9.696508049964904785e-01,-8.802806735038757324e-01,-8.193416595458984375e-01,-8.753595352172851562e-01,-7.195766568183898926e-01
-6.995209455490112305e-01,-1.183537006378173828e+00,-9.513842463493347168e-01,-9.942098259925842285e-01,-1.032643556594848633e+00,-1.261837959289550781e+00,-9.548826813697814941e-01,-6.223706007003784180e-01,-7.661209106445312500e-01,-1.172258615493774414e+00,-9.898052811622619629e-01,-1.051614284515380859e+00,-5.643934011459350586e-01,-1.204820752143859863e+00,-8.777717351913452148e-01
-7.097759842872619629e-01,-1.190043330192565918e+00,-7.977314591407775879e-01,-1.086631894111633301e+00,-1.101876974105834961e+00,-1.107902050018310547e+00,-1.054085135459899902e+00,-1.035941720008850098e+00,-6.663227081298828125e-01,-9.360763430595397949e-01,-9.658782482147216797e-01,-1.085821509361267090e+00,-1.066485166549682617e+00,-8.662630319595336914e-01,-8.740634918212890625e-01
-1.043314099311828613e+00,-8.497216701507568359e-01,-1.173618555068969727e+00,-7.699071764945983887e-01,-8.391134738922119141e-01,-9.129201769828796387e-01,-8.624627590179443359e-01,-1.047443985939025879e+00,-8.348796367645263672e-01,-1.196143865585327148e+00,-8.708242177963256836e-01,-1.168234348297119141e+00,-8.819001913070678711e-01,-9.323441982269287109e-01,-1.347004652023315430e+00
-6.385265588760375977e-01,-1.014764666557312012e+00,-1.146100044250488281e+00,-1.030706048011779785e+00,-1.014205932617187500e+00,-1.160018086433410645e+00,-8.661302328109741211e-01,-9.863626360893249512e-01,-6.335519552230834961e-01,-7.490515708923339844e-01,-8.436649441719055176e-01,-1.202349305152893066e+00,-9.983742237091064453e-01,-8.684931993484497070e-01,-9.995623230934143066e-01
-6.555697321891784668e-01,-1.308862328529357910e+00,-1.002616167068481445e+00,-9.428004622459411621e-01,-9.633105993270874023e-01,-1.040400624275207520e+00,-1.069198012351989746e+00,-1.166199564933776855e+00,-1.255197286605834961e+00,-9.341721534729003906e-01,-1.141822338104248047e+00,-9.148879051208496094e-01,-1.174976110458374023e+00,-1.022938489913940430e+00,-1.208715319633483887e+00
-7.417881488800048828e-01,-1.211136817932128906e+00,-7.630345821380615234e-01,-1.075584650039672852e+00,-1.246470093727111816e+00,-1.041129708290100098e+00,-1.230149984359741211e+00,-1.221848249435424805e+00,-9.591373801231384277e-01,-1.239737987518310547e+00,-6.934262514114379883e-01,-9.420275092124938965e-01,-1.058242201805114746e+00,-1.206133604049682617e+00,-1.009656190872192383e+00
-6.989716887474060059e-01,-1.116733074188232422e+00,-1.116050720214843750e+00,-1.264284133911132812e+00,-1.148944020271301270e+00,-8.783450126647949219e-01,-6.877047419548034668e-01,-9.867913722991943359e-01,-7.713729143142700195e-01,-8.224164843559265137e-01,-1.160015583038330078e+00,-8.974759578704833984e-01,-1.625614881515502930e+00,-1.064587712287902832e+00,-9.334867000579833984e-01
-1.076622247695922852e+00,-9.164690375328063965e-01,-8.749488592147827148e-01,-9.713977575302124023e-01,-1.050812482833862305e+00,-1.143235921859741211e+00,-8.785617351531982422e-01,-8.037937283515930176e-01,-7.403779625892639160e-01,-9.779086709022521973e-01,-9.727721810340881348e-01,-1.042965650558471680e+00,-7.197856903076171875e-01,-1.252722740173339844e+00,-8.718258142471313477e-01
-7.897706031799316406e-01,-1.058432936668395996e+00,-1.136325359344482422e+00,-9.262377619743347168e-01,-9.198429584503173828e-01,-9.334407448768615723e-01,-8.288792967796325684e-01,-1.164007425308227539e+00,-8.619621992111206055e-01,-9.298684000968933105e-01,-8.386012911796569824e-01,-1.163811564445495605e+00,-9.765084981918334961e-01,-9.113689064979553223e-01,-1.168198347091674805e+00
-1.056313514709472656e+00,-9.373941421508789062e-01,-9.882769584655761719e-01,-9.670513868331909180e-01,-8.022330999374389648e-01,-9.835934638977050781e-01,-1.145877718925476074e+00,-4.420419633388519287e-01,-9.291870594024658203e-01,-8.705509901046752930e-01,-1.125635027885437012e+00,-8.038141727447509766e-01,-1.158668041229248047e+00,-9.159787297248840332e-01,-9.263871312141418457e-01
-1.244176626205444336e+00,-9.066302180290222168e-01,-1.109264373779296875e+00,-1.015636324882507324e+00,-1.223521828651428223e+00,-1.056836962699890137e+00,-1.073995947837829590e+00,-9.414627552032470703e-01,-1.025797605514526367e+00,-8.660907745361328125e-01,-8.088217973709106445e-01,-1.086351037025451660e+00,-8.461198806762695312e-01,-7.478961348533630371e-01,-9.963651895523071289e-01
-1.316124081611633301e+00,-1.146992444992065430e+00,-1.130077481269836426e+00,-7.730871438980102539e-01,-1.033580303192138672e+00,-9.716861844062805176e-01,-8.671324253082275391e-01,-7.090739011764526367e-01,-1.112153887748718262e+00,-1.069405674934387207e+00,-7.702882289886474609e-01,-7.728808522224426270e-01,-7.245016098022460938e-01,-8.110356926918029785e-01,-8.096176385879516602e-01
-9.302352666854858398e-01,-9.003089666366577148e-01,-9.963209629058837891e-01,-1.117440104484558105e+00,-1.372193336486816406e+00,-7.106062173843383789e-01,-8.617924451828002930e-01,-1.318277001380920410e+00,-1.049926877021789551e+00,-9.144127964973449707e-01,-5.329477190971374512e-01,-9.313101172447204590e-01,-7.988577485084533691e-01,-1.187298774719238281e+00,-1.052068471908569336e+00
-1.251496434211730957e+00,-9.569390416145324707e-01,-8.368061780929565430e-01,-9.765845537185668945e-01,-8.497001528739929199e-01,-9.803599119186401367e-01,-4.631036221981048584e-01,-1.068939208984375000e+00,-9.537759423255920410e-01,-1.195093870162963867e+00,-1.085078716278076172e+00,-1.446583390235900879e+00,-1.175235867500305176e+00,-1.090828895568847656e+00,-3.794522285461425781e-01
-1.077986478805541992e+00,-7.352770566940307617e-01,-1.215205550193786621e+00,-5.345129370689392090e-01,-1.174661874771118164e+00,-9.487330317497253418e-01,-6.403600573539733887e-01,-7.519531846046447754e-01,-5.378293395042419434e-01,-7.855547070503234863e-01,-9.661598205566406250e-01,-1.253916144371032715e+00,-6.500512957572937012e-01,-1.037055253982543945e+00,-8.998888731002807617e-01
-1.055157423019409180e+00,-8.103765249252319336e-01,-1.101125597953796387e+00,-8.338998556137084961e-01,-1.259853363037109375e+00,-1.129083633422851562e+00,-1.405753254890441895e+00,-9.738771915435791016e-01,-1.496990442276000977e+00,-1.058952093124389648e+00,-7.138555645942687988e-01,-6.637188196182250977e-01,-8.411845564842224121e-01,-9.511296749114990234e-01,-5.038886666297912598e-01
-7.990828156471252441e-01,-1.244570374488830566e+00,-9.971943497657775879e-01,-9.819689989089965820e-01,-1.361971020698547363e+00,-1.064079761505126953e+00,-7.936702370643615723e-01,-1.021300911903381348e+00,-5.509684681892395020e-01,-1.145460844039916992e+00,-9.496746063232421875e-01,-9.417196512222290039e-01,-5.208922624588012695e-01,-1.026798963546752930e+00,-7.977450489997863770e-01
-8.909808993339538574e-01,-1.128517985343933105e+00,-1.130293250083923340e+00,-9.864442348480224609e-01,-1.133470058441162109e+00,-8.225617408752441406e-01,-8.942300081253051758e-01,-1.059557318687438965e+00,-1.021517872810363770e+00,-9.882242083549499512e-01,-1.091632008552551270e+00,-1.132493853569030762e+00,-8.997600078582763672e-01,-1.266631364822387695e+00,-1.092581033706665039e+00
-9.917715191841125488e-01,-9.150052666664123535e-01,-8.098475933074951172e-01,-1.049124360084533691e+00,-8.910503983497619629e-01,-9.369477033615112305e-01,-1.061866879463195801e+00,-8.619951605796813965e-01,-8.569524288177490234e-01,-8.419328331947326660e-01,-7.571991086006164551e-01,-8.141324520111083984e-01,-9.700104594230651855e-01,-7.828313708305358887e-01,-9.745111465454101562e-01
-7.059028744697570801e-01,-8.873735666275024414e-01,-1.054706811904907227e+00,-8.850071430206298828e-01,-1.107178211212158203e+00,-1.022664189338684082e+00,-9.223858714103698730e-01,-9.373037219047546387e-01,-1.036558270454406738e+00,-7.143000960350036621e-01,-1.243833422660827637e+00,-1.140150904655456543e+00,-1.070196747779846191e+00,-1.212783217430114746e+00,-9.143024682998657227e-01
-7.586629986763000488e-01,-9.053741097450256348e-01,-1.478810787200927734e+00,-9.430072903633117676e-01,-1.428015947341918945e+00,-1.073668837547302246e+00,-6.945632696151733398e-01,-9.323590397834777832e-01,-1.197495341300964355e+00,-9.891023039817810059e-01,-1.090817332267761230e+00,-1.098771095275878906e+00,-7.724834680557250977e-01,-8.770964145660400391e-01,-1.253111124038696289e+00
-1.191077232360839844e+00,-1.124735355377197266e+00,-1.114484667778015137e+00,-8.311132788658142090e-01,-1.295750141143798828e+00,-1.272272109985351562e+00,-1.290858626365661621e+00,-1.014435529708862305e+00,-8.765625953674316406e-01,-6.673185229301452637e-01,-1.420220136642456055e+00,-1.059732794761657715e+00,-1.048776149749755859e+00,-8.664969205856323242e-01,-1.423189520835876465e+00
-1.018127560615539551e+00,-1.156031370162963867e+00,-8.816260695457458496e-01,-6.579454541206359863e-01,-1.268285155296325684e+00,-9.112222194671630859e-01,-1.051524043083190918e+00,-6.880720853805541992e-01,-4.979929625988006592e-01,-9.178541898727416992e-01,-1.137513518333435059e+00,-1.233624935150146484e+00,-6.368662118911743164e-01,-1.108797430992126465e+00,-9.936838746070861816e-01
-1.516641736030578613e+00,-8.455189466476440430e-01,-9.363178014755249023e-01,-5.356758832931518555e-01,-9.556362032890319824e-01,-1.129816055297851562e+00,-7.936509251594543457e-01,-1.030858278274536133e+00,-3.938150703907012939e-01,-6.398523449897766113e-01,-9.396083354949951172e-01,-8.467984795570373535e-01,-1.108715534210205078e+00,-1.214032649993896484e+00,-1.136970758438110352e+00
-8.441861867904663086e-01,-7.597701549530029297e-01,-8.601689934730529785e-01,-5.242528319358825684e-01,-8.243907690048217773e-01,-8.774695396423339844e-01,-8.437530994415283203e-01,-8.989893198013305664e-01,-9.039804935455322266e-01,-1.079698204994201660e+00,-1.029693841934204102e+00,-8.081987500190734863e-01,-1.062567591667175293e+00,-7.960153818130493164e-01,-9.799494147300720215e-01
-9.375772476196289062e-01,-7.263426780700683594e-01,-9.048544764518737793e-01,-1.005476713180541992e+00,-7.950276732444763184e-01,-1.042063713073730469e+00,-1.146646976470947266e+00,-1.127237558364868164e+00,-9.209672212600708008e-01,-1.031577467918395996e+00,-1.212739109992980957e+00,-1.070527672767639160e+00,-1.031620502471923828e+00,-9.728301763534545898e-01,-9.548107385635375977e-01
-8.962848186492919922e-01,-8.231351375579833984e-01,-1.010887145996093750e+00,-8.260585665702819824e-01,-1.134356617927551270e+00,-9.527168869972229004e-01,-8.576869368553161621e-01,-1.005377769470214844e+00,-5.564200282096862793e-01,-9.672805666923522949e-01,-1.137285947799682617e+00,-1.359319448471069336e+00,-1.306378483772277832e+00,-9.166378974914550781e-01,-8.831483721733093262e-01
-7.676050066947937012e-01,-7.856782674789428711e-01,-1.061568975448608398e+00,-7.749688029289245605e-01,-1.118810534477233887e+00,-1.046026349067687988e+00,-8.599563837051391602e-01,-1.061246395111083984e+00,-1.010664582252502441e+00,-1.042873620986938477e+00,-8.102746605873107910e-01,-1.103669047355651855e+00,-6.711577773094177246e-01,-8.522678017616271973e-01,-1.041769266128540039e+00
-7.342182397842407227e-01,-8.830533027648925781e-01,-8.547037839889526367e-01,-8.663649559020996094e-01,-8.352737426757812500e-01,-8.543456792831420898e-01,-8.743992447853088379e-01,-7.589864730834960938e-01,-8.259738683700561523e-01,-7.941967248916625977e-01,-1.113581895828247070e+00,-1.150911927223205566e+00,-1.053464770317077637e+00,-8.469257950782775879e-01,-1.409162044525146484e+00
-7.431153655052185059e-01,-7.933791875839233398e-01,-1.187589526176452637e+00,-7.430530786514282227e-01,-1.233252525329589844e+00,-8.610302805900573730e-01,-1.360841512680053711e+00,-1.253904819488525391e+00,-9.502967000007629395e-01,-4.045019745826721191e-01,-9.143023490905761719e-01,-1.245057940483093262e+00,-1.233860135078430176e+00,-7.662249207496643066e-01,-8.908874392509460449e-01
-1.013035058975219727e+00,-9.136790633201599121e-01,-1.097982645034790039e+00,-1.199048161506652832e+00,-1.395598769187927246e+00,-7.664093971252441406e-01,-1.043157100677490234e+00,-1.120675802230834961e+00,-7.673598527908325195e-01,-7.018284201622009277e-01,-1.007766246795654297e+00,-1.276032805442810059e+00,-1.263594388961791992e+00,-6.304997801780700684e-01,-1.019643068313598633e+00
-1.054673790931701660e+00,-5.093225836753845215e-01,-1.184805035591125488e+00,-5.602353811264038086e-01,-1.153778195381164551e+00,-1.372316002845764160e+00,-6.192384958267211914e-01,-6.661710739135742188e-01,-1.026803493499755859e+00,-4.654144942760467529e-01,-4.273055195808410645e-01,-1.235247611999511719e+00,-6.515628695487976074e-01,-1.132066726684570312e+00,-6.718775033950805664e-01
-9.999995827674865723e-01,-1.013773560523986816e+00,-9.624992609024047852e-01,-1.149315595626831055e+00,-1.458813667297363281e+00,-7.700875401496887207e-01,-1.136102199554443359e+00,-8.401715159416198730e-01,-5.327381491661071777e-01,-8.103030920028686523e-01,-9.753356575965881348e-01,-1.231379389762878418e+00,-8.131786584854125977e-01,-8.847860693931579590e-01,-6.873339414596557617e-01
-8.452125191688537598e-01,-9.473582506179809570e-01,-9.601978063583374023e-01,-9.186928868293762207e-01,-1.135894536972045898e+00,-1.098936438560485840e+00,-1.334746241569519043e+00,-9.306498765945434570e-01,-9.197404980659484863e-01,-1.203241348266601562e+00,-7.985299825668334961e-01,-1.183895945549011230e+00,-9.020406603813171387e-01,-6.369162797927856445e-01,-1.046499609947204590e+00
-1.081370115280151367e+00,-7.469224333763122559e-01,-6.966575384140014648e-01,-7.234875559806823730e-01,-1.325776338577270508e+00,-1.369503140449523926e+00,-1.036451458930969238e+00,-1.010013341903686523e+00,-1.090779542922973633e+00,-1.267860054969787598e+00,-1.067442655563354492e+00,-1.045619130134582520e+00,-9.891808629035949707e-01,-9.612004160881042480e-01,-9.373369216918945312e-01
-8.267312645912170410e-01,-8.814747929573059082e-01,-9.957597851753234863e-01,-6.057001948356628418e-01,-8.040251731872558594e-01,-7.550277709960937500e-01,-1.141467094421386719e+00,-9.776543974876403809e-01,-5.101922750473022461e-01,-9.553360342979431152e-01,-9.526178836822509766e-01,-9.869379401206970215e-01,-9.427760839462280273e-01,-1.094758152961730957e+00,-8.307051062583923340e-01
