8.075462579727172852e-01,1.049031257629394531e+00,1.147253990173339844e+00,1.394447684288024902e+00,1.284474611282348633e+00,8.111397624015808105e-01,7.322666645050048828e-01,8.611375093460083008e-01,1.163788437843322754e+00,9.785251021385192871e-01,1.147124052047729492e+00,1.211602807044982910e+00,7.091309428215026855e-01,7.624497413635253906e-01,1.119209885597229004e+00
1.043069958686828613e+00,1.193768143653869629e+00,1.371981143951416016e+00,1.565210819244384766e+00,1.062040209770202637e+00,1.405172586441040039e+00,9.001913070678710938e-01,1.454648971557617188e+00,1.458832979202270508e+00,1.319019794464111328e+00,1.158349394798278809e+00,1.577586174011230469e+00,6.047198772430419922e-01,6.123576760292053223e-01,1.322417378425598145e+00
1.325147867202758789e+00,8.307737112045288086e-01,1.036725044250488281e+00,1.340551018714904785e+00,1.036651730537414551e+00,1.020036578178405762e+00,1.296168804168701172e+00,1.424066662788391113e+00,1.459094405174255371e+00,1.104072570800781250e+00,1.684749960899353027e+00,8.792229890823364258e-01,9.837905764579772949e-01,1.187491416931152344e+00,9.307948350906372070e-01
7.514096498489379883e-01,6.578642129898071289e-01,8.162565827369689941e-01,9.939137101173400879e-01,5.679163932800292969e-01,8.026481270790100098e-01,8.247138857841491699e-01,6.516379117965698242e-01,1.017528176307678223e+00,7.164049744606018066e-01,7.846625447273254395e-01,8.635574579238891602e-01,5.989124178886413574e-01,5.048319101333618164e-01,1.026554107666015625e+00
1.510368704795837402e+00,6.055280566215515137e-01,8.608250617980957031e-01,1.459236979484558105e+00,1.598630070686340332e+00,1.326886057853698730e+00,5.939322710037231445e-01,8.832568526268005371e-01,1.285581111907958984e+00,1.154651403427124023e+00,1.007162451744079590e+00,1.221919298171997070e+00,1.040260791778564453e+00,1.186299204826354980e+00,1.024334788322448730e+00
1.612893342971801758e+00,5.306807160377502441e-01,1.135278701782226562e+00,1.321411252021789551e+00,1.291877508163452148e+00,1.265302658081054688e+00,1.171258091926574707e+00,1.393712282180786133e+00,1.092789053916931152e+00,1.002798914909362793e+00,1.068356156349182129e+00,1.359729647636413574e+00,6.357678771018981934e-01,8.394935727119445801e-01,1.161475896835327148e+00
-1.035103440284729004e+00,-6.210913658142089844e-01,-1.068299412727355957e+00,-1.291980028152465820e+00,-8.232608437538146973e-01,-4.761871695518493652e-01,-9.470390081405639648e-01,-8.037501573562622070e-01,-5.211601853370666504e-01,-1.008004188537597656e+00,-1.125718355178833008e+00,-9.789078235626220703e-01,-7.471929788589477539e-01,-1.376408457756042480e+00,-8.027740120887756348e-01
1.427036166191101074e+00,5.180609226226806641e-01,1.291754722595214844e+00,9.881866574287414551e-01,1.216299891471862793e+00,1.462609171867370605e+00,9.475481510162353516e-01,1.420866847038269043e+00,1.200687527656555176e+00,1.030454039573669434e+00,3.727767467498779297e-01,1.207033276557922363e+00,9.825019836425781250e-01,1.277477502822875977e+00,1.285721659660339355e+00
1.304083824157714844e+00,6.774988174438476562e-01,1.391693830490112305e+00,1.465380549430847168e+00,1.072243809700012207e+00,9.281195998191833496e-01,1.062450289726257324e+00,1.099498033523559570e+00,1.041202306747436523e+00,1.365508556365966797e+00,1.006673097610473633e+00,9.224237203598022461e-01,9.200372099876403809e-01,1.071074128150939941e+00,1.020407199859619141e+00
8.544458150863647461e-01,9.947232604026794434e-01,1.157582521438598633e+00,1.610796928405761719e+00,1.360243678092956543e+00,1.127622842788696289e+00,7.936912775039672852e-01,9.485816359519958496e-01,1.264948844909667969e+00,8.788382411003112793e-01,8.838455677032470703e-01,1.343989849090576172e+00,6.481382846832275391e-01,1.285231113433837891e+00,1.116938233375549316e+00
-1.097164034843444824e+00,-1.239345788955688477e+00,-1.014846801757812500e+00,-1.148857474327087402e+00,-6.242589354515075684e-01,-7.641407847404479980e-01,-1.118603229522705078e+00,-7.143753767013549805e-01,-6.862238049507141113e-01,-7.179029583930969238e-01,-1.039636850357055664e+00,-1.037750363349914551e+00,-7.338870763778686523e-01,-1.124455809593200684e+00,-1.303824067115783691e+00
-9.647306203842163086e-01,-1.090139389038085938e+00,-1.249185323715209961e+00,-8.847274184226989746e-01,-1.045013785362243652e+00,-9.520487785339355469e-01,-1.130034089088439941e+00,-8.229873180389404297e-01,-2.860257625579833984e-01,-1.081035137176513672e+00,-8.005409240722656250e-01,-1.662503838539123535e+00,-5.983424782752990723e-01,-6.214973330497741699e-01,-1.034648418426513672e+00
8.226005434989929199e-01,9.189893603324890137e-01,1.082461714744567871e+00,8.687503933906555176e-01,8.891611695289611816e-01,1.411946773529052734e+00,1.422867894172668457e+00,1.006751418113708496e+00,1.428880810737609863e+00,9.553033709526062012e-01,1.459825634956359863e+00,9.015693068504333496e-01,7.698945403099060059e-01,1.065872430801391602e+00,1.122927308082580566e+00
1.021018743515014648e+00,6.821629405021667480e-01,1.103675603866577148e+00,1.195758104324340820e+00,1.540795564651489258e+00,1.391886234283447266e+00,9.025238156318664551e-01,9.618375897407531738e-01,1.207908511161804199e+00,1.081701159477233887e+00,1.236312866210937500e+00,1.244987249374389648e+00,7.813892364501953125e-01,9.774326682090759277e-01,9.499599337577819824e-01
7.107458114624023438e-01,1.208188414573669434e+00,1.574415922164916992e+00,1.704159140586853027e+00,1.026664137840270996e+00,1.161152005195617676e+00,1.012864828109741211e+00,9.576289653778076172e-01,1.805909276008605957e+00,6.143496036529541016e-01,1.557488083839416504e+00,9.498545527458190918e-01,8.031379580497741699e-01,6.705268621444702148e-01,1.255452275276184082e+00
-9.825639128684997559e-01,-9.147634506225585938e-01,-8.850995302200317383e-01,-7.016254663467407227e-01,-8.793824911117553711e-01,-7.269769310951232910e-01,-1.147789001464843750e+00,-8.055264353752136230e-01,-5.982779264450073242e-01,-8.263767361640930176e-01,-8.158839941024780273e-01,-1.134929537773132324e+00,-1.000478625297546387e+00,-1.066239476203918457e+00,-1.119907617568969727e+00
1.373144030570983887e+00,1.149944663047790527e+00,1.218225479125976562e+00,1.760635018348693848e+00,1.672503352165222168e+00,1.247538328170776367e+00,1.043980002403259277e+00,1.550895810127258301e+00,1.521491527557373047e+00,1.419917225837707520e+00,1.361093878746032715e+00,5.977166295051574707e-01,8.214659690856933594e-01,1.270025491714477539e+00,9.477298855781555176e-01
-6.031954288482666016e-01,-1.197891950607299805e+00,-1.096985220909118652e+00,-7.331534028053283691e-01,-9.987505674362182617e-01,-1.096523523330688477e+00,-8.941594958305358887e-01,-6.810827851295471191e-01,-1.625037789344787598e+00,-1.330676674842834473e+00,-1.165380477905273438e+00,-1.325042009353637695e+00,-1.042059302330017090e+00,-9.631596207618713379e-01,-1.079061746597290039e+00
8.324539661407470703e-01,6.632384061813354492e-01,1.139907836914062500e+00,1.229414701461791992e+00,1.103532314300537109e+00,8.660960197448730469e-01,9.887477755546569824e-01,1.113966941833496094e+00,1.222045898437500000e+00,9.496132135391235352e-01,1.157093405723571777e+00,1.412771582603454590e+00,1.327649593353271484e+00,8.944691419601440430e-01,1.245312094688415527e+00
1.339056730270385742e+00,1.113909125328063965e+00,1.017980098724365234e+00,1.587191104888916016e+00,1.390755176544189453e+00,1.826192736625671387e+00,6.739690899848937988e-01,6.307520866394042969e-01,1.460751056671142578e+00,1.195130705833435059e+00,1.204183101654052734e+00,8.795679211616516113e-01,9.493420124053955078e-01,1.272938847541809082e+00,7.502178549766540527e-01
1.318219184875488281e+00,8.037301301956176758e-01,9.043399691581726074e-01,1.301178574562072754e+00,1.235288977622985840e+00,1.158363342285156250e+00,9.147750139236450195e-01,1.112025499343872070e+00,7.636715173721313477e-01,8.517587184906005859e-01,1.310652375221252441e+00,9.555886387825012207e-01,8.712034225463867188e-01,1.073826670646667480e+00,1.051140904426574707e+00
1.164302706718444824e+00,9.694532752037048340e-01,1.422359347343444824e+00,1.617050409317016602e+00,1.099607110023498535e+00,1.159182190895080566e+00,7.919197082519531250e-01,1.279933691024780273e+00,1.042864561080932617e+00,7.436254620552062988e-01,7.804533243179321289e-01,1.202079296112060547e+00,7.721283435821533203e-01,7.083375453948974609e-01,1.094027757644653320e+00
-8.946886658668518066e-01,-8.036569952964782715e-01,-1.210696220397949219e+00,-1.075713276863098145e+00,-7.204388380050659180e-01,-6.085349917411804199e-01,-1.001989245414733887e+00,-6.462117433547973633e-01,-6.855697035789489746e-01,-6.452122330665588379e-01,-1.397600412368774414e+00,-1.301531672477722168e+00,-8.200238347053527832e-01,-9.067887067794799805e-01,-1.225883007049560547e+00
8.866849541664123535e-01,9.112811088562011719e-01,1.365390658378601074e+00,7.670816183090209961e-01,7.929185032844543457e-01,1.669850349426269531e+00,1.229906201362609863e+00,1.212669134140014648e+00,1.189968705177307129e+00,8.392844796180725098e-01,1.041758894920349121e+00,7.266857028007507324e-01,9.894616603851318359e-01,1.111692547798156738e+00,4.804128110408782959e-01
1.179876804351806641e+00,1.017938971519470215e+00,1.204874157905578613e+00,1.274249553680419922e+00,1.180303096771240234e+00,1.595612287521362305e+00,1.046131372451782227e+00,9.154616594314575195e-01,1.627151966094970703e+00,1.069387197494506836e+00,1.025572776794433594e+00,1.252442479133605957e+00,7.405639886856079102e-01,9.275044202804565430e-01,1.224424600601196289e+00
-5.684472918510437012e-01,-9.878504276275634766e-01,-1.468146204948425293e+00,-5.784468054771423340e-01,-3.727858960628509521e-01,-4.900063276290893555e-01,-7.274496555328369141e-01,-1.335297703742980957e+00,-8.834549784660339355e-01,-9.493458867073059082e-01,-3.283395171165466309e-01,-6.927919983863830566e-01,-9.036390185356140137e-01,-6.784661412239074707e-01,-8.653042316436767578e-01
1.454604744911193848e+00,7.949026823043823242e-01,7.257816791534423828e-01,1.540204048156738281e+00,1.215352177619934082e+00,9.632340669631958008e-01,1.110412478446960449e+00,1.419883012771606445e+00,1.411088824272155762e+00,9.190915226936340332e-01,1.187840461730957031e+00,1.146827459335327148e+00,1.046979904174804688e+00,1.124668240547180176e+00,1.124092221260070801e+00
-9.532446861267089844e-01,-9.347123503684997559e-01,-1.114812493324279785e+00,-9.424536228179931641e-01,-7.347410321235656738e-01,-6.238336563110351562e-01,-1.177953243255615234e+00,-6.853224635124206543e-01,-5.394698381423950195e-01,-9.043357968330383301e-01,-9.301007986068725586e-01,-1.189725399017333984e+00,-1.056000351905822754e+00,-1.037385702133178711e+00,-1.064148664474487305e+00
1.111871957778930664e+00,8.366205096244812012e-01,1.332764983177185059e+00,1.335124969482421875e+00,1.394747972488403320e+00,1.056877255439758301e+00,9.972607493400573730e-01,6.889840960502624512e-01,1.344885468482971191e+00,1.048611760139465332e+00,1.589360237121582031e+00,1.146883726119995117e+00,1.009920358657836914e+00,9.053577184677124023e-01,1.279848098754882812e+00
9.434754848480224609e-01,1.207720160484313965e+00,1.227979183197021484e+00,1.774111270904541016e+00,9.159433245658874512e-01,1.137321114540100098e+00,9.827799797058105469e-01,1.197013854980468750e+00,9.903155565261840820e-01,9.082416296005249023e-01,8.617166280746459961e-01,1.170660257339477539e+00,1.088969469070434570e+00,6.118208765983581543e-01,1.118498206138610840e+00
-9.067227840423583984e-01,-9.194319844245910645e-01,-1.026440978050231934e+00,-1.060588240623474121e+00,-9.718072414398193359e-01,-6.588336229324340820e-01,-1.187104105949401855e+00,-4.163013100624084473e-01,-1.071421265602111816e+00,-1.072779536247253418e+00,-1.363466620445251465e+00,-1.336967468261718750e+00,-8.480159044265747070e-01,-9.969244003295898438e-01,-1.072440743446350098e+00
1.395664453506469727e+00,7.691290378570556641e-01,6.694565415382385254e-01,1.710191369056701660e+00,1.626629233360290527e+00,1.244338870048522949e+00,1.016347765922546387e+00,1.178792476654052734e+00,1.282324433326721191e+00,1.055483341217041016e+00,1.033387064933776855e+00,6.025911569595336914e-01,4.561940729618072510e-01,9.637548923492431641e-01,1.556073546409606934e+00
-8.746210932731628418e-01,-1.035777688026428223e+00,-9.344381093978881836e-01,-1.074369788169860840e+00,-6.168885827064514160e-01,-5.433956980705261230e-01,-1.160677194595336914e+00,-1.010457396507263184e+00,-8.716859221458435059e-01,-7.560651898384094238e-01,-5.654789209365844727e-01,-9.726166725158691406e-01,-1.083764433860778809e+00,-9.581369161605834961e-01,-1.218319654464721680e+00
1.127906680107116699e+00,6.473357081413269043e-01,1.197009682655334473e+00,1.341221928596496582e+00,1.241183876991271973e+00,1.149618864059448242e+00,9.894408583641052246e-01,1.027168154716491699e+00,1.172558546066284180e+00,1.059263586997985840e+00,8.044311404228210449e-01,1.117463588714599609e+00,5.925828218460083008e-01,8.921348452568054199e-01,1.075749397277832031e+00
1.259090423583984375e+00,8.780186772346496582e-01,1.424637436866760254e+00,2.924118638038635254e-01,1.384144544601440430e+00,8.585715889930725098e-01,1.159515738487243652e+00,5.604830384254455566e-01,1.268249154090881348e+00,9.684109091758728027e-01,1.135730743408203125e+00,4.467606246471405029e-01,1.138332724571228027e+00,2.524120509624481201e-01,1.341654539108276367e+00
-1.193483710289001465e+00,-1.044068694114685059e+00,-1.389060258865356445e+00,-6.127684116363525391e-01,-8.505838513374328613e-01,-1.119027733802795410e+00,-1.375184774398803711e+00,-7.309688329696655273e-01,-5.933703780174255371e-01,-1.302322149276733398e+00,-1.345482945442199707e+00,-1.092755436897277832e+00,-1.135908246040344238e+00,-9.915354251861572266e-01,-9.672843217849731445e-01
1.399289369583129883e+00,6.974846720695495605e-01,1.260845780372619629e+00,1.057697892189025879e+00,9.572374224662780762e-01,1.403212428092956543e+00,1.139616847038269043e+00,9.793626666069030762e-01,1.600174665451049805e+00,1.189854860305786133e+00,1.095635056495666504e+00,1.169218659400939941e+00,9.350965023040771484e-01,1.355614662170410156e+00,1.040341973304748535e+00
-6.536083221435546875e-01,-1.113158226013183594e+00,-8.113338351249694824e-01,-9.193483591079711914e-01,-6.667259931564331055e-01,-6.341499686241149902e-01,-1.010511875152587891e+00,-8.057841062545776367e-01,-1.310637474060058594e+00,-6.368262171745300293e-01,-1.115597844123840332e+00,-1.303310275077819824e+00,-1.147486329078674316e+00,-8.055566549301147461e-01,-1.084817051887512207e+00
-7.999218702316284180e-01,-7.119532823562622070e-01,-8.566577434539794922e-01,-8.688548207283020020e-01,-5.694670081138610840e-01,-5.876137614250183105e-01,-8.252705335617065430e-01,-6.354728937149047852e-01,-5.075545907020568848e-01,-7.939974069595336914e-01,-5.529750585556030273e-01,-5.748775005340576172e-01,-7.393615245819091797e-01,-7.997006773948669434e-01,-6.780394911766052246e-01
9.388642907142639160e-01,7.588685750961303711e-01,1.106256842613220215e+00,1.013539075851440430e+00,8.971912860870361328e-01,1.091274023056030273e+00,9.383865594863891602e-01,1.008111357688903809e+00,1.207021951675415039e+00,5.944014787673950195e-01,1.099258065223693848e+00,8.589955568313598633e-01,6.607897877693176270e-01,6.806440353393554688e-01,9.604849219322204590e-01
-8.538382053375244141e-01,-9.666141867637634277e-01,-1.341147184371948242e+00,-8.773689270019531250e-01,-9.975153207778930664e-01,-7.080234289169311523e-01,-9.080663919448852539e-01,-6.791409254074096680e-01,-1.084320545196533203e+00,-9.838002920150756836e-01,-8.600343465805053711e-01,-1.345263123512268066e+00,-6.225004196166992188e-01,-8.344593644142150879e-01,-1.009672522544860840e+00
9.554728865623474121e-01,8.133723139762878418e-01,1.181887984275817871e+00,7.010692358016967773e-01,8.683890104293823242e-01,8.498257398605346680e-01,1.344155669212341309e+00,8.428130745887756348e-01,1.015724062919616699e+00,1.107127189636230469e+00,8.377376794815063477e-01,8.582765460014343262e-01,9.472748637199401855e-01,1.190752625465393066e+00,1.173626422882080078e+00
1.004134774208068848e+00,5.607365369796752930e-01,1.154367208480834961e+00,1.451560139656066895e+00,1.246175646781921387e+00,1.247029066085815430e+00,1.096655964851379395e+00,9.259295463562011719e-01,9.478048086166381836e-01,9.334820508956909180e-01,1.225920796394348145e+00,1.204151868820190430e+00,8.995031118392944336e-01,7.252020239830017090e-01,1.151676297187805176e+00
1.210112214088439941e+00,7.460032105445861816e-01,6.402426362037658691e-01,1.764589786529541016e+00,7.907908558845520020e-01,1.185630559921264648e+00,7.138509750366210938e-01,1.398348808288574219e+00,1.225165963172912598e+00,9.743877053260803223e-01,1.380283236503601074e+00,1.262427210807800293e+00,1.231993079185485840e+00,9.811850190162658691e-01,1.228813290596008301e+00
9.263224601745605469e-01,5.488462448120117188e-01,1.261285662651062012e+00,1.682717084884643555e+00,1.136122822761535645e+00,1.553910970687866211e+00,7.913843393325805664e-01,9.637011289596557617e-01,1.474355340003967285e+00,9.667731523513793945e-01,1.227727293968200684e+00,8.727245330810546875e-01,9.455819725990295410e-01,1.271793484687805176e+00,1.170058846473693848e+00
-1.025727272033691406e+00,-6.902102231979370117e-01,-1.377963900566101074e+00,-9.849388599395751953e-01,-8.550810813903808594e-01,-5.554999709129333496e-01,-9.662273526191711426e-01,-1.160294890403747559e+00,-9.496061205863952637e-01,-6.361638903617858887e-01,-1.494237065315246582e+00,-1.118067622184753418e+00,-6.789022088050842285e-01,-1.070955634117126465e+00,-1.149989962577819824e+00
1.231096148490905762e+00,8.641954660415649414e-01,1.316869258880615234e+00,9.560805559158325195e-01,1.450553536415100098e+00,1.453632116317749023e+00,7.245426774024963379e-01,1.100179314613342285e+00,1.346855401992797852e+00,1.026331543922424316e+00,1.223048210144042969e+00,1.076775670051574707e+00,7.489511370658874512e-01,9.083045721054077148e-01,1.040830254554748535e+00
1.360145330429077148e+00,9.458911418914794922e-01,8.369737863540649414e-01,9.265521764755249023e-01,1.170164942741394043e+00,1.541302561759948730e+00,7.178732156753540039e-01,1.019658088684082031e+00,1.216408610343933105e+00,1.674008846282958984e+00,1.198324918746948242e+00,1.007760047912597656e+00,1.165553569793701172e+00,1.123766183853149414e+00,6.963633894920349121e-01
8.967980742454528809e-01,1.247376918792724609e+00,1.228394269943237305e+00,1.396209716796875000e+00,1.544279813766479492e+00,1.050602793693542480e+00,6.292209625244140625e-01,1.054066061973571777e+00,1.573320508003234863e+00,1.542127490043640137e+00,7.602150440216064453e-01,1.181229114532470703e+00,6.929154992103576660e-01,1.263215899467468262e+00,1.064698934555053711e+00
-5.231212973594665527e-01,-6.444999575614929199e-01,-8.833171725273132324e-01,-6.895760893821716309e-01,-8.361383676528930664e-01,-4.965790212154388428e-01,-1.132389664649963379e+00,-5.065686106681823730e-01,-3.767483234405517578e-01,-8.386924266815185547e-01,-5.756082534790039062e-01,-9.109742641448974609e-01,-1.128699898719787598e+00,-7.860670089721679688e-01,-9.559498429298400879e-01
6.548646092414855957e-01,6.096984148025512695e-01,1.389022707939147949e+00,1.018501758575439453e+00,7.713895440101623535e-01,7.346997857093811035e-01,1.071294665336608887e+00,6.894080042839050293e-01,1.196429610252380371e+00,1.399938941001892090e+00,9.903405308723449707e-01,1.212157607078552246e+00,7.308398485183715820e-01,1.071060061454772949e+00,1.303878307342529297e+00
9.925245046615600586e-01,9.151319265365600586e-01,1.117443323135375977e+00,1.466888904571533203e+00,1.424624204635620117e+00,1.433126568794250488e+00,9.182643890380859375e-01,8.301696181297302246e-01,1.054597496986389160e+00,1.136330246925354004e+00,1.071624755859375000e+00,1.264368772506713867e+00,6.118709444999694824e-01,1.127925395965576172e+00,9.349858164787292480e-01
1.194711565971374512e+00,6.481727361679077148e-01,1.296533703804016113e+00,1.268402814865112305e+00,9.947198629379272461e-01,1.300518274307250977e+00,1.229401469230651855e+00,1.304265856742858887e+00,1.646408319473266602e+00,1.036045312881469727e+00,1.218978762626647949e+00,1.179142832756042480e+00,8.679376840591430664e-01,7.809762954711914062e-01,1.324175953865051270e+00
-7.651768326759338379e-01,-1.289186358451843262e+00,-7.943012118339538574e-01,-9.116001129150390625e-01,-5.819973349571228027e-01,-7.300725579261779785e-01,-1.127625346183776855e+00,-4.782053828239440918e-01,-7.177867889404296875e-01,-1.352959036827087402e+00,-1.135228991508483887e+00,-1.232702255249023438e+00,-8.873696923255920410e-01,-1.000338196754455566e+00,-9.396006464958190918e-01
6.515815854072570801e-01,8.115634918212890625e-01,8.700245022773742676e-01,1.214738130569458008e+00,1.150734066963195801e+00,9.417750835418701172e-01,7.166506052017211914e-01,9.640241265296936035e-01,8.855911493301391602e-01,1.048836350440979004e+00,9.744321703910827637e-01,9.736133217811584473e-01,1.081596136093139648e+00,9.758566021919250488e-01,1.253989100456237793e+00
8.764640092849731445e-01,9.717254638671875000e-01,8.805777430534362793e-01,1.529815673828125000e+00,1.196886777877807617e+00,1.358663916587829590e+00,1.354105710983276367e+00,1.115234136581420898e+00,1.432834982872009277e+00,9.684733152389526367e-01,6.605617403984069824e-01,1.049062132835388184e+00,1.262503027915954590e+00,9.179084300994873047e-01,1.512207865715026855e+00
8.673478364944458008e-01,5.377629995346069336e-01,8.297479152679443359e-01,7.886320352554321289e-01,8.418241739273071289e-01,1.109669089317321777e+00,8.646713495254516602e-01,5.161260962486267090e-01,7.686021924018859863e-01,1.127023696899414062e+00,6.426617503166198730e-01,1.147809386253356934e+00,4.402866065502166748e-01,1.522921919822692871e+00,1.008408904075622559e+00
-1.099851965904235840e+00,-1.079504370689392090e+00,-1.230723142623901367e+00,-1.250247836112976074e+00,-6.969242095947265625e-01,-8.377510905265808105e-01,-1.058446764945983887e+00,-7.335422039031982422e-01,-9.069663286209106445e-01,-9.980183243751525879e-01,-9.274140000343322754e-01,-1.207943558692932129e+00,-8.168817758560180664e-01,-7.174938917160034180e-01,-9.877789020538330078e-01
9.169163107872009277e-01,7.305004000663757324e-01,5.733600854873657227e-01,1.363326311111450195e+00,6.741219162940979004e-01,1.167796134948730469e+00,1.117875456809997559e+00,1.078746795654296875e+00,1.061033606529235840e+00,7.298475503921508789e-01,1.044447064399719238e+00,9.334318637847900391e-01,8.258829712867736816e-01,6.135517358779907227e-01,1.160690665245056152e+00
-2.100622057914733887e-01,-3.657028675079345703e-01,-6.395910382270812988e-01,-1.967248916625976562e-01,-4.731720089912414551e-01,-2.257343977689743042e-01,-7.079154849052429199e-01,-4.145824611186981201e-01,-5.693286061286926270e-01,-5.830816030502319336e-01,-8.698756098747253418e-01,-4.010024964809417725e-01,-5.590361952781677246e-01,-3.473541140556335449e-01,-2.308178693056106567e-01
1.286466598510742188e+00,8.142621517181396484e-01,1.143793702125549316e+00,1.177875399589538574e+00,7.757403850555419922e-01,1.646130561828613281e+00,5.964439511299133301e-01,1.195860147476196289e+00,1.631113767623901367e+00,1.203709959983825684e+00,1.079365611076354980e+00,1.259818077087402344e+00,4.886504709720611572e-01,6.658872365951538086e-01,8.706766366958618164e-01
1.186786293983459473e+00,1.050625801086425781e+00,1.196929574012756348e+00,1.300234317779541016e+00,1.099221467971801758e+00,1.294975876808166504e+00,1.401929378509521484e+00,1.116159915924072266e+00,1.149707436561584473e+00,9.169425368309020996e-01,9.599927663803100586e-01,1.046088933944702148e+00,9.396508932113647461e-01,1.372327923774719238e+00,1.133244037628173828e+00
8.010125160217285156e-01,1.143341541290283203e+00,1.218307256698608398e+00,1.175555109977722168e+00,8.352135419845581055e-01,1.043846845626831055e+00,1.247205018997192383e+00,9.147014021873474121e-01,1.194254159927368164e+00,1.253765702247619629e+00,1.266980648040771484e+00,7.459784150123596191e-01,9.402806758880615234e-01,1.216661453247070312e+00,6.141428351402282715e-01
1.032859802246093750e+00,7.883456349372863770e-01,1.144340276718139648e+00,1.367086887359619141e+00,7.851249575614929199e-01,1.026985883712768555e+00,1.269315958023071289e+00,9.177365303039550781e-01,1.304974317550659180e+00,1.103698611259460449e+00,1.168781638145446777e+00,9.278092980384826660e-01,1.017672538757324219e+00,1.140430688858032227e+00,1.228931069374084473e+00
1.078009128570556641e+00,9.813415408134460449e-01,1.169288873672485352e+00,1.386977553367614746e+00,1.001051068305969238e+00,9.046783447265625000e-01,1.161288499832153320e+00,1.231397032737731934e+00,1.486175298690795898e+00,8.093572854995727539e-01,1.208344578742980957e+00,1.250865340232849121e+00,1.290529251098632812e+00,1.538633346557617188e+00,6.301713585853576660e-01
-8.008204698562622070e-01,-9.082506895065307617e-01,-1.104462385177612305e+00,-9.201718568801879883e-01,-1.058120965957641602e+00,-7.849252820014953613e-01,-1.162692904472351074e+00,-9.587654471397399902e-01,-9.524365067481994629e-01,-6.915335059165954590e-01,-1.144422531127929688e+00,-8.176381587982177734e-01,-7.051326632499694824e-01,-8.641138672828674316e-01,-9.354557991027832031e-01
1.173175334930419922e+00,2.065177261829376221e-01,9.966903328895568848e-01,9.853961467742919922e-01,9.181982278823852539e-01,6.609801650047302246e-01,1.184234023094177246e+00,1.142815828323364258e+00,1.076575756072998047e+00,8.979817628860473633e-01,8.994013071060180664e-01,1.133872270584106445e+00,4.597461521625518799e-01,1.143646359443664551e+00,6.891523003578186035e-01
8.992683291435241699e-01,4.166539311408996582e-01,1.301665663719177246e+00,1.287245631217956543e+00,8.812781572341918945e-01,9.394879937171936035e-01,1.211119890213012695e+00,1.002902150154113770e+00,1.373644948005676270e+00,1.154746055603027344e+00,1.085948824882507324e+00,1.358338356018066406e+00,1.046516418457031250e+00,9.757641553878784180e-01,1.316210389137268066e+00
-9.086434245109558105e-01,-1.249473094940185547e+00,-1.545659780502319336e+00,-1.188854575157165527e+00,-8.431034088134765625e-01,-1.024655342102050781e+00,-1.358562350273132324e+00,-1.298048377037048340e+00,-4.133175313472747803e-01,-1.084388494491577148e+00,-1.098221778869628906e+00,-1.024582386016845703e+00,-1.048825144767761230e+00,-9.550170302391052246e-01,-7.920935750007629395e-01
1.099370479583740234e+00,7.258605360984802246e-01,6.964600682258605957e-01,1.176973819732666016e+00,7.454072833061218262e-01,1.107719898223876953e+00,1.435509920120239258e+00,1.209788084030151367e+00,1.128823637962341309e+00,1.021936893463134766e+00,1.501341581344604492e+00,5.551083087921142578e-01,1.044488787651062012e+00,1.274238348007202148e+00,9.577203392982482910e-01
-7.829116582870483398e-01,-4.328337609767913818e-01,-8.307684063911437988e-01,-7.648391127586364746e-01,-5.226158499717712402e-01,-6.665141582489013672e-01,-6.576506495475769043e-01,-5.016513466835021973e-01,-3.666903376579284668e-01,-3.734956085681915283e-01,-3.549574613571166992e-01,-6.502075791358947754e-01,-4.393269121646881104e-01,-6.460923552513122559e-01,-4.971527457237243652e-01
-9.310006499290466309e-01,-5.055825710296630859e-01,-1.116411685943603516e+00,-1.066010594367980957e+00,-5.158696174621582031e-01,-7.299215793609619141e-01,-9.876015186309814453e-01,-5.264912843704223633e-01,-4.709485173225402832e-01,-1.017429828643798828e+00,-1.125221848487854004e+00,-1.092153310775756836e+00,-5.685184001922607422e-01,-6.211603283882141113e-01,-1.038423776626586914e+00
-9.275455474853515625e-01,-1.097699522972106934e+00,-1.381954193115234375e+00,-1.055395483970642090e+00,-4.261638522148132324e-01,-7.916541695594787598e-01,-9.133529663085937500e-01,-7.217632532119750977e-01,-1.069851875305175781e+00,-9.970179200172424316e-01,-9.985807538032531738e-01,-9.894104599952697754e-01,-7.509535551071166992e-01,-8.367112874984741211e-01,-1.216812133789062500e+00
-8.124077916145324707e-01,-1.006702542304992676e+00,-1.411994934082031250e+00,-8.786532878875732422e-01,-6.605535149574279785e-01,-7.687157392501831055e-01,-9.477071166038513184e-01,-7.956938147544860840e-01,-8.679669499397277832e-01,-7.213679552078247070e-01,-1.029025197029113770e+00,-9.399519562721252441e-01,-1.067601203918457031e+00,-1.091716170310974121e+00,-8.197925686836242676e-01
-6.844380497932434082e-01,-7.723488211631774902e-01,-1.313205957412719727e+00,-9.393153786659240723e-01,-6.493798494338989258e-01,-5.102874636650085449e-01,-9.307379722595214844e-01,-5.526974797248840332e-01,-8.156579732894897461e-01,-7.232984304428100586e-01,-6.936207413673400879e-01,-8.702050447463989258e-01,-9.992601871490478516e-01,-1.151782035827636719e+00,-8.558063507080078125e-01
