-7.489657998085021973e-01,-5.943826436996459961e-01
8.658750653266906738e-01,1.228362083435058594e+00
-9.119446277618408203e-01,-7.010632753372192383e-01
1.062816739082336426e+00,8.823044300079345703e-01
1.149534702301025391e+00,1.291957974433898926e+00
-9.822085499763488770e-01,-1.141937136650085449e+00
-1.227832555770874023e+00,-1.120006799697875977e+00
-9.665059447288513184e-01,-1.023562669754028320e+00
-1.116452336311340332e+00,-7.796853184700012207e-01
-6.594657897949218750e-01,-1.165236115455627441e+00
1.120847344398498535e+00,9.900422096252441406e-01
-1.212143421173095703e+00,-8.964272737503051758e-01
-6.634521484375000000e-01,-1.076977729797363281e+00
-1.347069382667541504e+00,-9.942647218704223633e-01
8.637706637382507324e-01,1.357849359512329102e+00
-1.055501699447631836e+00,-5.234985947608947754e-01
-6.591066718101501465e-01,-8.432585000991821289e-01
-1.130237579345703125e+00,-1.552126288414001465e+00
1.133768320083618164e+00,7.274665832519531250e-01
-9.412701129913330078e-01,-8.169567584991455078e-01
1.075837016105651855e+00,8.664759397506713867e-01
1.068095445632934570e+00,8.277681469917297363e-01
1.139633417129516602e+00,1.106600522994995117e+00
1.328405022621154785e+00,6.699594855308532715e-01
-1.103378772735595703e+00,-1.018909454345703125e+00
8.858027458190917969e-01,1.178482294082641602e+00
9.824007153511047363e-01,9.308363795280456543e-01
-7.487653493881225586e-01,-7.481309771537780762e-01
-1.308288335800170898e+00,-1.112307906150817871e+00
1.337839484214782715e+00,8.300598263740539551e-01
6.148371696472167969e-01,1.163315653800964355e+00
-7.267767786979675293e-01,-1.008541703224182129e+00
-1.084462046623229980e+00,-1.183973431587219238e+00
-1.103191375732421875e+00,-9.138903617858886719e-01
-8.171918988227844238e-01,-1.008421301841735840e+00
-8.082629442214965820e-01,-1.168335318565368652e+00
-7.712525725364685059e-01,-1.086512207984924316e+00
-1.099671840667724609e+00,-7.510281205177307129e-01
1.081684708595275879e+00,1.374643564224243164e+00
9.837933778762817383e-01,1.090342044830322266e+00
-1.042502641677856445e+00,-7.976102828979492188e-01
-7.432044744491577148e-01,-1.090637564659118652e+00
-1.208845615386962891e+00,-1.010442852973937988e+00
1.117463469505310059e+00,1.220632672309875488e+00
1.256244301795959473e+00,7.043967843055725098e-01
-1.347979187965393066e+00,-9.394183754920959473e-01
-1.210526347160339355e+00,-1.123776555061340332e+00
7.054265141487121582e-01,1.327560544013977051e+00
9.861410260200500488e-01,8.460200428962707520e-01
-1.079570293426513672e+00,-8.790039420127868652e-01
-1.124437808990478516e+00,-9.805412292480468750e-01
-1.051123976707458496e+00,-9.854186773300170898e-01
1.046400547027587891e+00,1.191169977188110352e+00
1.122494935989379883e+00,1.032358646392822266e+00
7.684180736541748047e-01,1.395542263984680176e+00
-7.509886026382446289e-01,-7.466390728950500488e-01
-9.353767037391662598e-01,-1.065544486045837402e+00
-7.944079041481018066e-01,-7.841026186943054199e-01
-7.940306067466735840e-01,-8.256481885910034180e-01
1.078706026077270508e+00,8.792921900749206543e-01
7.219329476356506348e-01,1.091038823127746582e+00
7.925429940223693848e-01,9.064204692840576172e-01
-1.127872943878173828e+00,-8.012521266937255859e-01
-1.383011817932128906e+00,-1.057744264602661133e+00
9.886450767517089844e-01,9.455649256706237793e-01
-1.038289546966552734e+00,-1.015913724899291992e+00
9.057332873344421387e-01,1.153282642364501953e+00
1.187475442886352539e+00,9.043290615081787109e-01
-1.133919715881347656e+00,-9.421944022178649902e-01
-8.103892803192138672e-01,-7.402530312538146973e-01
1.374561071395874023e+00,8.647092580795288086e-01
9.134505987167358398e-01,9.557260274887084961e-01
-1.197703003883361816e+00,-8.397729396820068359e-01
-9.502888321876525879e-01,-1.121012091636657715e+00
-8.486188054084777832e-01,-1.152976393699645996e+00
-1.025529384613037109e+00,-8.322762846946716309e-01
-1.223278045654296875e+00,-1.046315670013427734e+00
-9.122375845909118652e-01,-7.168265581130981445e-01
1.059132695198059082e+00,1.062784314155578613e+00
-1.197610020637512207e+00,-5.849881768226623535e-01
7.738950848579406738e-01,1.143100380897521973e+00
1.493452072143554688e+00,8.069398999214172363e-01
-9.968028068542480469e-01,-1.102473855018615723e+00
-1.060292720794677734e+00,-6.247474551200866699e-01
8.525838255882263184e-01,1.048552155494689941e+00
-8.500149250030517578e-01,-5.878590941429138184e-01
-8.736626505851745605e-01,-5.758388638496398926e-01
-8.310695290565490723e-01,-5.437843799591064453e-01
9.109253883361816406e-01,1.092792749404907227e+00
1.038929104804992676e+00,1.121878862380981445e+00
-7.792803049087524414e-01,-1.057261705398559570e+00
-8.257129788398742676e-01,-1.108034491539001465e+00
6.207702755928039551e-01,9.642373919486999512e-01
1.319562077522277832e+00,1.126896381378173828e+00
-9.406818151473999023e-01,-1.201625108718872070e+00
1.048349142074584961e+00,8.601168990135192871e-01
-6.988650560379028320e-01,-6.467878222465515137e-01
-1.187088489532470703e+00,-9.873142242431640625e-01
8.274955749511718750e-01,9.091006517410278320e-01
1.188634037971496582e+00,8.842667937278747559e-01
1.172327280044555664e+00,1.065652132034301758e+00
8.444766998291015625e-01,9.260284900665283203e-01
-1.098444700241088867e+00,-9.545077085494995117e-01
1.005342721939086914e+00,8.060752749443054199e-01
1.074198126792907715e+00,5.805752277374267578e-01
-1.190379977226257324e+00,-9.690412878990173340e-01
7.224273085594177246e-01,1.149660348892211914e+00
-9.861709475517272949e-01,-8.237554430961608887e-01
6.578985452651977539e-01,1.075431108474731445e+00
7.954282164573669434e-01,1.193663001060485840e+00
-9.852842688560485840e-01,-1.192683935165405273e+00
1.020938754081726074e+00,1.033526062965393066e+00
6.808869838714599609e-01,1.084623336791992188e+00
-9.377213716506958008e-01,-8.749583959579467773e-01
9.884480237960815430e-01,6.767501831054687500e-01
-5.754536986351013184e-01,-1.402510762214660645e+00
1.015204548835754395e+00,9.131487607955932617e-01
1.350781202316284180e+00,9.783288240432739258e-01
1.171551942825317383e+00,9.229328036308288574e-01
1.443334698677062988e+00,1.305580258369445801e+00
1.219618201255798340e+00,9.148296117782592773e-01
-9.365148544311523438e-01,-1.200256824493408203e+00
-1.115755438804626465e+00,-1.271488428115844727e+00
1.085933089256286621e+00,1.041150450706481934e+00
-8.180453777313232422e-01,-7.360070347785949707e-01
1.106724381446838379e+00,8.511967658996582031e-01
8.800634145736694336e-01,1.134170055389404297e+00
-8.971526622772216797e-01,-9.419109225273132324e-01
-9.692472219467163086e-01,-1.044664502143859863e+00
-1.094130039215087891e+00,-7.277243733406066895e-01
1.169300794601440430e+00,7.263841629028320312e-01
7.653723955154418945e-01,1.241651654243469238e+00
-8.149009943008422852e-01,-6.604580283164978027e-01
-1.471230387687683105e+00,-6.947086453437805176e-01
1.340344309806823730e+00,8.831038475036621094e-01
-1.354811191558837891e+00,-1.115749120712280273e+00
8.915678858757019043e-01,9.890353083610534668e-01
1.053890943527221680e+00,1.201599717140197754e+00
7.477301359176635742e-01,1.312224745750427246e+00
1.066362023353576660e+00,1.150256395339965820e+00
-1.404327750205993652e+00,-1.224633574485778809e+00
1.048429012298583984e+00,8.958268165588378906e-01
-1.029968619346618652e+00,-1.186236739158630371e+00
-9.418210983276367188e-01,-1.192708015441894531e+00
-9.789227843284606934e-01,-1.137032151222229004e+00
-1.174693584442138672e+00,-6.254003047943115234e-01
-1.024953007698059082e+00,-1.590318799018859863e+00
-1.009064793586730957e+00,-1.110841274261474609e+00
9.906013011932373047e-01,8.656762242317199707e-01
-6.621035933494567871e-01,-1.138117909431457520e+00
1.246998429298400879e+00,9.844645857810974121e-01
9.929060339927673340e-01,9.343769550323486328e-01
-6.779994368553161621e-01,-9.586576223373413086e-01
9.638965129852294922e-01,1.489067077636718750e+00
7.703734040260314941e-01,1.140831708908081055e+00
1.000711560249328613e+00,9.152176976203918457e-01
1.074717640876770020e+00,8.113374710083007812e-01
-1.018679857254028320e+00,-9.280426502227783203e-01
-1.126545667648315430e+00,-1.026745676994323730e+00
6.001095771789550781e-01,8.693285584449768066e-01
9.622893333435058594e-01,6.965339183807373047e-01
-1.018439888954162598e+00,-7.315848469734191895e-01
-9.319168925285339355e-01,-1.109378337860107422e+00
1.298565149307250977e+00,8.792274594306945801e-01
-1.409548997879028320e+00,-9.330490231513977051e-01
9.187886714935302734e-01,1.555578589439392090e+00
1.298523426055908203e+00,1.096976399421691895e+00
9.235687851905822754e-01,1.271878242492675781e+00
1.121805310249328613e+00,1.062854170799255371e+00
9.566614627838134766e-01,9.377719759941101074e-01
1.377686500549316406e+00,6.133117675781250000e-01
-1.215074896812438965e+00,-6.234037876129150391e-01
6.094968318939208984e-01,1.491218924522399902e+00
7.931469082832336426e-01,1.162355422973632812e+00
9.100158214569091797e-01,8.163564801216125488e-01
1.133523702621459961e+00,1.080806136131286621e+00
1.215941309928894043e+00,8.578594923019409180e-01
1.066151976585388184e+00,9.317123889923095703e-01
-8.218102455139160156e-01,-1.031494379043579102e+00
8.960323333740234375e-01,1.048093199729919434e+00
-7.150337696075439453e-01,-8.735425472259521484e-01
-9.766353964805603027e-01,-1.101873278617858887e+00
-1.125595092773437500e+00,-1.295135378837585449e+00
1.050260901451110840e+00,1.040310144424438477e+00
1.057457566261291504e+00,8.126138448715209961e-01
-1.140597581863403320e+00,-8.342568278312683105e-01
-8.940021991729736328e-01,-1.204342842102050781e+00
1.191415667533874512e+00,7.314296364784240723e-01
8.621660470962524414e-01,8.243237733840942383e-01
-9.696266055107116699e-01,-9.777144193649291992e-01
-1.013510823249816895e+00,-1.132048964500427246e+00
1.068181276321411133e+00,1.275688886642456055e+00
-1.325675725936889648e+00,-1.063489317893981934e+00
9.393681883811950684e-01,8.703079223632812500e-01
9.468261599540710449e-01,1.036608695983886719e+00
-4.994735419750213623e-01,-1.274581313133239746e+00
-8.933687806129455566e-01,-9.655756950378417969e-01
-8.912860751152038574e-01,-1.174728631973266602e+00
1.296328306198120117e+00,9.395275712013244629e-01
9.925380349159240723e-01,9.891441464424133301e-01
9.018560647964477539e-01,1.084382772445678711e+00
1.451064944267272949e+00,7.048076987266540527e-01
-9.787024855613708496e-01,-1.220986604690551758e+00
1.057509422302246094e+00,8.514178395271301270e-01
1.137234330177307129e+00,6.596381068229675293e-01
1.397042751312255859e+00,1.237357616424560547e+00
-1.511475682258605957e+00,-8.058207035064697266e-01
1.364182949066162109e+00,9.519616961479187012e-01
1.204491138458251953e+00,1.120691537857055664e+00
-1.137482404708862305e+00,-1.530926227569580078e+00
1.047955393791198730e+00,1.281918406486511230e+00
-9.381511211395263672e-01,-1.068333387374877930e+00
-8.342220783233642578e-01,-1.005298852920532227e+00
1.045246958732604980e+00,8.920352458953857422e-01
-8.959057331085205078e-01,-1.117460250854492188e+00
-1.076989889144897461e+00,-1.286340117454528809e+00
1.092242956161499023e+00,9.278789162635803223e-01
-1.131343841552734375e+00,-1.144697308540344238e+00
9.747017621994018555e-01,1.121896505355834961e+00
-1.580755591392517090e+00,-1.440448045730590820e+00
-9.254391789436340332e-01,-1.299532413482666016e+00
9.849148988723754883e-01,9.363623261451721191e-01
-9.939050078392028809e-01,-1.298152685165405273e+00
-1.517253160476684570e+00,-8.571860194206237793e-01
7.128394842147827148e-01,1.311759710311889648e+00
-1.193681836128234863e+00,-9.962714314460754395e-01
9.256899356842041016e-01,1.012901902198791504e+00
-1.122251987457275391e+00,-1.420997738838195801e+00
8.260781168937683105e-01,7.894208431243896484e-01
1.087276220321655273e+00,8.927201628684997559e-01
-1.189607977867126465e+00,-9.526056647300720215e-01
-8.977453112602233887e-01,-1.081598639488220215e+00
8.023130297660827637e-01,1.128161907196044922e+00
1.013721585273742676e+00,1.289433240890502930e+00
-5.700103640556335449e-01,-1.192571640014648438e+00
-1.509562134742736816e+00,-7.520338892936706543e-01
-1.088963150978088379e+00,-1.015483260154724121e+00
9.098085761070251465e-01,7.962766885757446289e-01
-1.135048270225524902e+00,-1.119606733322143555e+00
8.030862808227539062e-01,1.378663063049316406e+00
-8.793252110481262207e-01,-7.596713900566101074e-01
8.179663419723510742e-01,6.757556796073913574e-01
-1.021206140518188477e+00,-7.007601261138916016e-01
-8.252636790275573730e-01,-9.569556713104248047e-01
1.135163307189941406e+00,8.910368680953979492e-01
-1.121446967124938965e+00,-1.105256199836730957e+00
-9.756461977958679199e-01,-1.053523778915405273e+00
-1.360743999481201172e+00,-1.132284879684448242e+00
1.444476485252380371e+00,1.268051624298095703e+00
-1.191385984420776367e+00,-8.509277701377868652e-01
7.571699619293212891e-01,1.194313406944274902e+00
-7.692553400993347168e-01,-5.448540449142456055e-01
-7.386326789855957031e-01,-1.037725448608398438e+00
-8.828836083412170410e-01,-5.197933316230773926e-01
-9.755226373672485352e-01,-1.048334002494812012e+00
1.221817612648010254e+00,1.157660007476806641e+00
-9.399194121360778809e-01,-1.050493478775024414e+00
-1.065065622329711914e+00,-9.360679388046264648e-01
9.334771633148193359e-01,7.588717937469482422e-01
8.783504962921142578e-01,1.330961108207702637e+00
1.010812878608703613e+00,8.088266849517822266e-01
-1.164671540260314941e+00,-9.432310461997985840e-01
-9.449653625488281250e-01,-1.028399705886840820e+00
1.033131718635559082e+00,1.072400569915771484e+00
-6.476705670356750488e-01,-1.029404044151306152e+00
1.114662766456604004e+00,7.787429094314575195e-01
1.192116856575012207e+00,6.352452635765075684e-01
-9.936873912811279297e-01,-9.799409508705139160e-01
-8.707165718078613281e-01,-9.294324517250061035e-01
1.078410983085632324e+00,1.586681604385375977e+00
-6.530666351318359375e-01,-1.270209908485412598e+00
9.890165328979492188e-01,7.136176824569702148e-01
-5.961434841156005859e-01,-8.663265109062194824e-01
-9.133248925209045410e-01,-9.175658822059631348e-01
-1.048313617706298828e+00,-9.404130578041076660e-01
-5.306724905967712402e-01,-1.029251456260681152e+00
-1.411238551139831543e+00,-9.899904131889343262e-01
-1.066457867622375488e+00,-7.167935371398925781e-01
-1.149981498718261719e+00,-1.111303448677062988e+00
9.463933706283569336e-01,1.093523383140563965e+00
-6.913462281227111816e-01,-7.053626179695129395e-01
-1.093429327011108398e+00,-9.422962069511413574e-01
1.139484763145446777e+00,1.131111979484558105e+00
-1.110144734382629395e+00,-9.412589669227600098e-01
1.030682206153869629e+00,1.127932548522949219e+00
-3.985136747360229492e-01,-7.612926363945007324e-01
1.375354290008544922e+00,7.962065339088439941e-01
-9.927909374237060547e-01,-8.869636654853820801e-01
9.893036484718322754e-01,1.062263607978820801e+00
9.384536743164062500e-01,1.289942502975463867e+00
-1.129306793212890625e+00,-9.879642128944396973e-01
-1.296679854393005371e+00,-1.002781629562377930e+00
9.302744865417480469e-01,1.089355111122131348e+00
8.778076767921447754e-01,9.402171969413757324e-01
1.195563793182373047e+00,1.234731316566467285e+00
9.098694324493408203e-01,1.223460793495178223e+00
-8.162078857421875000e-01,-1.109555840492248535e+00
-1.214197278022766113e+00,-9.282934665679931641e-01
1.036406517028808594e+00,8.421103358268737793e-01
1.037608742713928223e+00,7.471174001693725586e-01
-1.163094758987426758e+00,-8.827674984931945801e-01
1.356643080711364746e+00,9.840875864028930664e-01
9.647340178489685059e-01,1.249552607536315918e+00
-1.184089422225952148e+00,-1.065015077590942383e+00
-1.071578741073608398e+00,-1.131485819816589355e+00
-1.252071022987365723e+00,-1.594947099685668945e+00
1.031912207603454590e+00,1.115875005722045898e+00
9.771029353141784668e-01,1.155507087707519531e+00
6.522229909896850586e-01,5.324615836143493652e-01
1.129687547683715820e+00,7.445490956306457520e-01
-5.498483777046203613e-01,-1.277358651161193848e+00
1.026000380516052246e+00,1.170121312141418457e+00
-9.101929068565368652e-01,-1.138271331787109375e+00
-1.412893176078796387e+00,-1.051586031913757324e+00
8.840339183807373047e-01,9.300079941749572754e-01
-8.451316356658935547e-01,-8.953513503074645996e-01
-8.609376549720764160e-01,-9.354415535926818848e-01
-7.340052127838134766e-01,-8.580058217048645020e-01
-1.048781991004943848e+00,-1.041983485221862793e+00
-8.612850308418273926e-01,-1.113850593566894531e+00
-7.200328111648559570e-01,-8.263548612594604492e-01
1.168631911277770996e+00,9.267550110816955566e-01
-1.274451971054077148e+00,-1.232744336128234863e+00
-1.031174659729003906e+00,-8.240588307380676270e-01
8.797452449798583984e-01,1.285555362701416016e+00
9.134084582328796387e-01,8.637302517890930176e-01
1.089536547660827637e+00,9.489248991012573242e-01
-1.231912136077880859e+00,-8.393784165382385254e-01
1.046036601066589355e+00,1.006403803825378418e+00
-3.103574812412261963e-01,-8.412734270095825195e-01
1.111975669860839844e+00,1.587679743766784668e+00
-1.022218108177185059e+00,-1.120406389236450195e+00
-9.942741990089416504e-01,-1.174198389053344727e+00
7.735961675643920898e-01,7.615074515342712402e-01
1.198061823844909668e+00,8.571121096611022949e-01
-8.427325487136840820e-01,-1.133815765380859375e+00
1.019052267074584961e+00,9.387423396110534668e-01
1.154839396476745605e+00,8.121560215950012207e-01
-1.033887743949890137e+00,-1.125283360481262207e+00
6.585263609886169434e-01,1.199823737144470215e+00
1.194281339645385742e+00,9.629456400871276855e-01
1.088875293731689453e+00,1.272602081298828125e+00
-9.515931606292724609e-01,-1.107808351516723633e+00
-6.687842607498168945e-01,-8.331183195114135742e-01
-9.651781320571899414e-01,-9.869375824928283691e-01
1.072617530822753906e+00,9.739813208580017090e-01
-7.185084223747253418e-01,-9.680506587028503418e-01
9.989204406738281250e-01,7.733412981033325195e-01
-8.365694880485534668e-01,-1.025644421577453613e+00
1.043783783912658691e+00,7.419742345809936523e-01
-1.014722704887390137e+00,-7.010098695755004883e-01
5.821604132652282715e-01,1.082239508628845215e+00
1.064806818962097168e+00,8.220015168190002441e-01
7.352952361106872559e-01,9.534204006195068359e-01
8.347157239913940430e-01,1.179514884948730469e+00
-1.117917060852050781e+00,-9.617108702659606934e-01
-1.084398269653320312e+00,-1.185581207275390625e+00
-7.480008602142333984e-01,-9.229618310928344727e-01
-1.128156542778015137e+00,-1.375388860702514648e+00
-1.383960962295532227e+00,-1.203037381172180176e+00
-1.244730353355407715e+00,-9.340671300888061523e-01
-5.095589756965637207e-01,-1.348138928413391113e+00
9.224440455436706543e-01,1.221001386642456055e+00
1.396054983139038086e+00,1.292394280433654785e+00
-1.096934080123901367e+00,-1.165787100791931152e+00
9.385693669319152832e-01,8.160764575004577637e-01
1.242700457572937012e+00,7.080017328262329102e-01
-8.360454440116882324e-01,-7.410150766372680664e-01
1.089090466499328613e+00,1.015432953834533691e+00
1.243844985961914062e+00,8.763280510902404785e-01
9.218895435333251953e-01,7.327954173088073730e-01
9.750438332557678223e-01,8.684937953948974609e-01
-6.243463754653930664e-01,-8.985745310783386230e-01
-9.908684492111206055e-01,-3.291750848293304443e-01
-1.077978372573852539e+00,-1.356988906860351562e+00
1.126204133033752441e+00,9.402767419815063477e-01
-1.321883201599121094e+00,-9.625918269157409668e-01
-1.010938405990600586e+00,-8.511180281639099121e-01
8.743253946304321289e-01,1.202434062957763672e+00
-9.476123452186584473e-01,-6.726596951484680176e-01
-7.510541677474975586e-01,-1.022535324096679688e+00
-9.787204861640930176e-01,-9.522651433944702148e-01
1.346373200416564941e+00,9.052004814147949219e-01
8.908199667930603027e-01,1.071749329566955566e+00
-1.232168912887573242e+00,-9.934244155883789062e-01
-6.560418605804443359e-01,-1.081118941307067871e+00
1.082162022590637207e+00,8.548126220703125000e-01
1.083750724792480469e+00,9.168886542320251465e-01
1.227149128913879395e+00,8.798748850822448730e-01
-8.583610057830810547e-01,-6.330942511558532715e-01
9.217041134834289551e-01,9.524915814399719238e-01
1.083225369453430176e+00,9.020932912826538086e-01
1.089804291725158691e+00,7.601829767227172852e-01
1.297016024589538574e+00,1.123286366462707520e+00
-1.140130758285522461e+00,-5.581855177879333496e-01
8.072965741157531738e-01,1.138087511062622070e+00
-7.821280956268310547e-01,-1.018463253974914551e+00
1.318763852119445801e+00,9.066560864448547363e-01
-1.206949591636657715e+00,-9.720683693885803223e-01
-1.141088247299194336e+00,-8.191331028938293457e-01
-1.192859292030334473e+00,-1.094044923782348633e+00
9.985517859458923340e-01,1.001768827438354492e+00
1.082437992095947266e+00,8.973522186279296875e-01
-6.949720978736877441e-01,-1.376334786415100098e+00
1.330248594284057617e+00,3.238015770912170410e-01
-1.261084914207458496e+00,-9.737687110900878906e-01
9.000267982482910156e-01,1.004992604255676270e+00
1.200241804122924805e+00,9.740104675292968750e-01
8.885051608085632324e-01,1.160229921340942383e+00
-7.101282477378845215e-01,-8.977081179618835449e-01
-1.221350073814392090e+00,-1.055414915084838867e+00
9.094609618186950684e-01,1.120635747909545898e+00
1.102289676666259766e+00,7.318317890167236328e-01
-6.672962307929992676e-01,-1.616205573081970215e+00
1.199706077575683594e+00,1.383384227752685547e+00
-1.204630494117736816e+00,-1.185085177421569824e+00
-9.615874290466308594e-01,-9.761725664138793945e-01
1.088317513465881348e+00,7.267688512802124023e-01
-6.332522034645080566e-01,-7.703133821487426758e-01
-1.020179390907287598e+00,-1.277085423469543457e+00
-9.153826832771301270e-01,-7.793408036231994629e-01
-1.029853463172912598e+00,-1.003141999244689941e+00
-1.049336791038513184e+00,-1.019170045852661133e+00
-8.006038069725036621e-01,-9.363569021224975586e-01
8.585564494132995605e-01,6.525571942329406738e-01
8.439117670059204102e-01,8.963348269462585449e-01
1.159552812576293945e+00,6.994888186454772949e-01
-8.380041718482971191e-01,-6.214599609375000000e-01
-9.583971500396728516e-01,-6.645088791847229004e-01
-1.016042470932006836e+00,-9.920383691787719727e-01
1.136855959892272949e+00,1.124941110610961914e+00
1.005024194717407227e+00,1.378566503524780273e+00
-8.876339197158813477e-01,-1.040482401847839355e+00
-9.189419746398925781e-01,-1.162088990211486816e+00
1.263645052909851074e+00,8.129757642745971680e-01
1.230602622032165527e+00,8.814040422439575195e-01
9.990960955619812012e-01,1.069664478302001953e+00
-8.703727722167968750e-01,-1.305335402488708496e+00
1.101743817329406738e+00,8.653712272644042969e-01
-9.817808270454406738e-01,-9.654416441917419434e-01
