-1.159353733062744141e+00,-9.669901132583618164e-01,-1.101690411567687988e+00,-1.184782981872558594e+00,-8.869199752807617188e-01,-4.997815489768981934e-01,-1.493595600128173828e+00,-8.063141703605651855e-01,-1.228163480758666992e+00,-1.046305537223815918e+00
-5.199128985404968262e-01,-9.079688787460327148e-01,-7.025851011276245117e-01,-1.170299887657165527e+00,-1.140485525131225586e+00,-1.288619041442871094e+00,-7.126508951187133789e-01,-9.693509936332702637e-01,-9.098454117774963379e-01,-1.199128508567810059e+00
8.902993798255920410e-01,8.857693076133728027e-01,1.262350559234619141e+00,9.574499130249023438e-01,8.120758533477783203e-01,8.675003647804260254e-01,1.330413818359375000e+00,1.055381178855895996e+00,1.293830394744873047e+00,7.946036458015441895e-01
1.121630787849426270e+00,1.381303310394287109e+00,9.329303503036499023e-01,1.358051061630249023e+00,1.070440292358398438e+00,1.538466215133666992e+00,8.048340678215026855e-01,1.060917496681213379e+00,1.109718203544616699e+00,6.161386966705322266e-01
1.476849794387817383e+00,6.625303030014038086e-01,9.996311664581298828e-01,8.581706285476684570e-01,7.901110649108886719e-01,1.072273969650268555e+00,7.669765353202819824e-01,1.323688864707946777e+00,1.019394636154174805e+00,1.040334224700927734e+00
1.120927929878234863e+00,1.238157868385314941e+00,1.108339548110961914e+00,1.275806903839111328e+00,1.013144612312316895e+00,9.327505230903625488e-01,7.148914337158203125e-01,8.280265927314758301e-01,6.595888137817382812e-01,1.333880543708801270e+00
-8.304421901702880859e-01,-1.248754620552062988e+00,-1.328193187713623047e+00,-8.147698640823364258e-01,-1.079980492591857910e+00,-8.238927125930786133e-01,-1.527785897254943848e+00,-1.069530725479125977e+00,-9.788336753845214844e-01,-1.117015719413757324e+00
1.153413772583007812e+00,1.014304280281066895e+00,9.969170093536376953e-01,1.252360820770263672e+00,1.359672904014587402e+00,1.109628677368164062e+00,7.940241098403930664e-01,8.297439217567443848e-01,1.185915589332580566e+00,8.131807446479797363e-01
-6.657349467277526855e-01,-8.648852705955505371e-01,-8.506554365158081055e-01,-1.277634024620056152e+00,-1.023432731628417969e+00,-1.278672575950622559e+00,-7.282307147979736328e-01,-1.071461677551269531e+00,-6.458033323287963867e-01,-1.255740880966186523e+00
-4.861122369766235352e-01,-7.528679966926574707e-01,-1.010091066360473633e+00,-9.834932088851928711e-01,-1.228013157844543457e+00,-9.280914664268493652e-01,-8.997005820274353027e-01,-8.834456801414489746e-01,-1.112897038459777832e+00,-9.929558038711547852e-01
-1.529999256134033203e+00,-1.314136266708374023e+00,-9.532889127731323242e-01,-1.146174192428588867e+00,-1.191526651382446289e+00,-7.843381762504577637e-01,-4.038428366184234619e-01,-9.835723638534545898e-01,-1.017941832542419434e+00,-6.901017427444458008e-01
-1.128947138786315918e+00,-9.821428060531616211e-01,-1.066029191017150879e+00,-1.043703198432922363e+00,-1.326345086097717285e+00,-1.124587535858154297e+00,-8.795118331909179688e-01,-1.209302425384521484e+00,-1.101321101188659668e+00,-1.301917195320129395e+00
1.095248222351074219e+00,1.146225929260253906e+00,1.015123724937438965e+00,1.147463917732238770e+00,1.337558746337890625e+00,9.244471192359924316e-01,1.281650543212890625e+00,1.162663459777832031e+00,1.024490237236022949e+00,7.623732686042785645e-01
1.129421114921569824e+00,9.106513261795043945e-01,1.387192845344543457e+00,7.957652807235717773e-01,1.375174999237060547e+00,9.243475198745727539e-01,8.693892955780029297e-01,9.046654701232910156e-01,1.084505796432495117e+00,8.592494726181030273e-01
-9.661203026771545410e-01,-1.205989003181457520e+00,-1.029773354530334473e+00,-6.838597059249877930e-01,-1.040294528007507324e+00,-9.212798476219177246e-01,-8.892800807952880859e-01,-8.243572115898132324e-01,-1.095367908477783203e+00,-1.312084317207336426e+00
-1.345982909202575684e+00,-9.978454709053039551e-01,-8.158226609230041504e-01,-1.126028299331665039e+00,-9.575880169868469238e-01,-6.702042818069458008e-01,-1.240328431129455566e+00,-9.638332724571228027e-01,-7.516176104545593262e-01,-1.076380968093872070e+00
1.409312367439270020e+00,1.022443771362304688e+00,1.161199808120727539e+00,7.874936461448669434e-01,8.300852179527282715e-01,1.086344599723815918e+00,6.768876910209655762e-01,7.539154291152954102e-01,1.182069182395935059e+00,1.057193756103515625e+00
1.342020392417907715e+00,1.270626187324523926e+00,8.668720722198486328e-01,1.073916554450988770e+00,1.198956251144409180e+00,4.636774361133575439e-01,1.045767068862915039e+00,1.310207366943359375e+00,1.286730289459228516e+00,8.868644833564758301e-01
-8.916996717453002930e-01,-7.176773548126220703e-01,-1.152697801589965820e+00,-9.384568333625793457e-01,-1.246348381042480469e+00,-1.115645051002502441e+00,-7.358826398849487305e-01,-1.111530661582946777e+00,-1.211982131004333496e+00,-1.188937067985534668e+00
-7.439607381820678711e-01,-1.078711032867431641e+00,-8.107092380523681641e-01,-1.067731380462646484e+00,-9.794176816940307617e-01,-7.246735095977783203e-01,-6.978411078453063965e-01,-1.351697683334350586e+00,-1.115844011306762695e+00,-7.795296311378479004e-01
1.052561044692993164e+00,1.024744272232055664e+00,8.325332999229431152e-01,6.468264460563659668e-01,1.177081704139709473e+00,1.015709042549133301e+00,1.079625606536865234e+00,1.003007173538208008e+00,7.954440116882324219e-01,8.859196305274963379e-01
1.160711407661437988e+00,9.091223478317260742e-01,5.212992429733276367e-01,1.211370229721069336e+00,1.066802382469177246e+00,8.967335224151611328e-01,8.851805329322814941e-01,9.002993702888488770e-01,8.927994966506958008e-01,1.094030737876892090e+00
6.952159404754638672e-01,1.167364358901977539e+00,9.579049944877624512e-01,1.085255503654479980e+00,8.290237188339233398e-01,1.198992013931274414e+00,1.247888207435607910e+00,1.054913282394409180e+00,9.289407730102539062e-01,1.165444493293762207e+00
-8.898851871490478516e-01,-1.127920866012573242e+00,-1.339705705642700195e+00,-7.474924325942993164e-01,-7.323833703994750977e-01,-9.392498731613159180e-01,-1.281921386718750000e+00,-7.512068152427673340e-01,-9.505563378334045410e-01,-1.232753634452819824e+00
8.079430460929870605e-01,9.203659892082214355e-01,9.710512757301330566e-01,8.478633165359497070e-01,8.038570880889892578e-01,9.945769309997558594e-01,1.191202878952026367e+00,9.114396572113037109e-01,9.303478598594665527e-01,8.960105180740356445e-01
1.356247901916503906e+00,9.829834103584289551e-01,8.316825628280639648e-01,7.852477431297302246e-01,1.129503607749938965e+00,1.175601720809936523e+00,8.025070428848266602e-01,9.172895550727844238e-01,8.514723777770996094e-01,8.119723200798034668e-01
-1.315433025360107422e+00,-1.335737705230712891e+00,-3.525395393371582031e-01,-1.179394602775573730e+00,-1.212853789329528809e+00,-9.777379631996154785e-01,-8.704166412353515625e-01,-7.667295932769775391e-01,-1.044616937637329102e+00,-1.265020728111267090e+00
1.033703923225402832e+00,1.051881790161132812e+00,1.014111161231994629e+00,9.743233919143676758e-01,1.400746464729309082e+00,8.779857158660888672e-01,1.358133554458618164e+00,8.668706417083740234e-01,6.124716401100158691e-01,9.971600174903869629e-01
6.696470975875854492e-01,1.095820426940917969e+00,9.961900711059570312e-01,8.590929508209228516e-01,9.652655720710754395e-01,9.124650955200195312e-01,1.286805629730224609e+00,8.835280537605285645e-01,9.179514050483703613e-01,1.088248610496520996e+00
-1.230872869491577148e+00,-9.130977392196655273e-01,-8.179961442947387695e-01,-6.594291925430297852e-01,-8.405390977859497070e-01,-9.552236795425415039e-01,-1.058831572532653809e+00,-1.090397477149963379e+00,-8.502876162528991699e-01,-6.514911055564880371e-01
-6.531209945678710938e-01,-9.306319952011108398e-01,-7.709733247756958008e-01,-1.178458452224731445e+00,-1.003980517387390137e+00,-1.210565209388732910e+00,-9.894516468048095703e-01,-1.034145951271057129e+00,-8.711048364639282227e-01,-1.256842136383056641e+00
1.311073541641235352e+00,7.035620808601379395e-01,1.324781298637390137e+00,9.498522281646728516e-01,4.962268471717834473e-01,1.103466272354125977e+00,9.405347704887390137e-01,8.595947623252868652e-01,6.797713041305541992e-01,1.478782892227172852e+00
-1.092236638069152832e+00,-8.481736183166503906e-01,-9.444075822830200195e-01,-9.385141134262084961e-01,-8.988738656044006348e-01,-1.028624653816223145e+00,-8.221015334129333496e-01,-1.377704977989196777e+00,-1.400698065757751465e+00,-8.843415975570678711e-01
-8.568583130836486816e-01,-8.703052997589111328e-01,-1.293818354606628418e+00,-8.317865729331970215e-01,-9.044126868247985840e-01,-8.450179100036621094e-01,-1.148116707801818848e+00,-9.438408613204956055e-01,-1.146981835365295410e+00,-6.691501140594482422e-01
7.478357553482055664e-01,1.156784296035766602e+00,5.854802131652832031e-01,7.333186268806457520e-01,1.236796855926513672e+00,9.159126281738281250e-01,1.613775610923767090e+00,9.609031081199645996e-01,1.081050515174865723e+00,9.692668914794921875e-01
1.234993696212768555e+00,1.070228815078735352e+00,1.063085436820983887e+00,9.953600168228149414e-01,7.464290261268615723e-01,1.367859244346618652e+00,6.246857047080993652e-01,1.073867082595825195e+00,7.315392494201660156e-01,1.257573366165161133e+00
-1.115000605583190918e+00,-1.186716437339782715e+00,-1.272358655929565430e+00,-9.113902449607849121e-01,-1.420661211013793945e+00,-9.119870066642761230e-01,-8.847945332527160645e-01,-1.158503413200378418e+00,-1.147511482238769531e+00,-7.840623259544372559e-01
1.050958156585693359e+00,9.648966193199157715e-01,9.125744700431823730e-01,1.121291875839233398e+00,1.037226200103759766e+00,1.208089113235473633e+00,5.068783760070800781e-01,7.199609279632568359e-01,1.229471445083618164e+00,9.990819692611694336e-01
9.484601020812988281e-01,1.256182670593261719e+00,7.926400303840637207e-01,8.988441824913024902e-01,1.001552343368530273e+00,1.022284388542175293e+00,1.172417283058166504e+00,9.106199741363525391e-01,1.211207151412963867e+00,9.979797601699829102e-01
-8.008115291595458984e-01,-1.335831880569458008e+00,-1.293026566505432129e+00,-1.082165360450744629e+00,-7.954301238059997559e-01,-9.683302044868469238e-01,-1.295518159866333008e+00,-1.316243767738342285e+00,-1.052703142166137695e+00,-1.169290542602539062e+00
9.735718369483947754e-01,9.261858463287353516e-01,7.831494808197021484e-01,1.318293571472167969e+00,1.048066854476928711e+00,9.315276145935058594e-01,8.867049217224121094e-01,9.812015891075134277e-01,8.720116615295410156e-01,7.327969670295715332e-01
1.069508552551269531e+00,1.285052657127380371e+00,1.162031054496765137e+00,9.939758777618408203e-01,1.264153599739074707e+00,9.575539827346801758e-01,7.796611785888671875e-01,1.012431740760803223e+00,9.948391914367675781e-01,5.604771375656127930e-01
-6.164327859878540039e-01,-1.055710196495056152e+00,-1.348615884780883789e+00,-8.328607678413391113e-01,-1.274893522262573242e+00,-6.172713041305541992e-01,-1.260703563690185547e+00,-5.401850938796997070e-01,-6.386393904685974121e-01,-1.131981611251831055e+00
8.777850866317749023e-01,9.802066087722778320e-01,1.080823540687561035e+00,1.162073850631713867e+00,5.725567340850830078e-01,1.175437331199645996e+00,1.039816617965698242e+00,9.205447435379028320e-01,4.323495030403137207e-01,1.041361927986145020e+00
1.340844392776489258e+00,8.456872701644897461e-01,1.146746754646301270e+00,9.452766180038452148e-01,1.084456324577331543e+00,9.709321260452270508e-01,9.928190112113952637e-01,9.659698009490966797e-01,9.982870221138000488e-01,9.687142968177795410e-01
1.025723695755004883e+00,1.091650128364562988e+00,9.769433140754699707e-01,8.530757427215576172e-01,1.104476928710937500e+00,7.075367569923400879e-01,8.583829402923583984e-01,9.665113687515258789e-01,1.053373456001281738e+00,8.543557524681091309e-01
1.213371157646179199e+00,1.485273957252502441e+00,6.169980168342590332e-01,7.701612114906311035e-01,8.495268821716308594e-01,6.993482708930969238e-01,1.010004878044128418e+00,8.661666512489318848e-01,6.610822677612304688e-01,5.624817609786987305e-01
8.249319791793823242e-01,1.049111843109130859e+00,1.084351658821105957e+00,1.206989526748657227e+00,6.244078874588012695e-01,1.051098585128784180e+00,1.177990436553955078e+00,9.008353352546691895e-01,1.116505861282348633e+00,1.000068545341491699e+00
-1.434222579002380371e+00,-1.024028897285461426e+00,-7.432585954666137695e-01,-8.468071222305297852e-01,-8.308247327804565430e-01,-9.183314442634582520e-01,-1.364027738571166992e+00,-9.465737938880920410e-01,-1.102856874465942383e+00,-8.026404380798339844e-01
1.155832409858703613e+00,1.127393960952758789e+00,1.407264828681945801e+00,7.327392101287841797e-01,1.422935485839843750e+00,6.096228361129760742e-01,1.016523361206054688e+00,9.915954470634460449e-01,1.187177300453186035e+00,1.361099243164062500e+00
9.881319999694824219e-01,9.014021754264831543e-01,9.259266853332519531e-01,1.102188110351562500e+00,1.139851450920104980e+00,1.124481678009033203e+00,8.896585106849670410e-01,1.044836759567260742e+00,9.359496831893920898e-01,8.654792308807373047e-01
-1.022967696189880371e+00,-1.091211795806884766e+00,-3.991362452507019043e-01,-1.425886392593383789e+00,-1.253526806831359863e+00,-1.153858661651611328e+00,-1.097116589546203613e+00,-1.243760228157043457e+00,-9.472166299819946289e-01,-1.241199016571044922e+00
-1.229561805725097656e+00,-9.398900270462036133e-01,-1.642945051193237305e+00,-2.942013740539550781e-01,-1.070021390914916992e+00,-1.361601352691650391e+00,-1.049309611320495605e+00,-1.422964930534362793e+00,-9.827046394348144531e-01,-1.414123654365539551e+00
8.146102428436279297e-01,9.553206562995910645e-01,9.992878437042236328e-01,8.621609807014465332e-01,7.154660820960998535e-01,1.096718430519104004e+00,1.113752484321594238e+00,6.714192628860473633e-01,1.046699523925781250e+00,9.062457084655761719e-01
3.793128728866577148e-01,8.811340928077697754e-01,1.099409818649291992e+00,9.126674532890319824e-01,9.272337555885314941e-01,5.192870497703552246e-01,9.223588109016418457e-01,1.040444016456604004e+00,9.738628268241882324e-01,1.249846816062927246e+00
-5.557758212089538574e-01,-1.161407351493835449e+00,-1.291471481323242188e+00,-9.462952017784118652e-01,-7.933546900749206543e-01,-8.364808559417724609e-01,-8.963919878005981445e-01,-9.433068037033081055e-01,-9.129437208175659180e-01,-1.305777072906494141e+00
1.080833315849304199e+00,9.656826853752136230e-01,1.049115657806396484e+00,1.074935793876647949e+00,1.126526117324829102e+00,1.197543382644653320e+00,1.227061986923217773e+00,9.080712795257568359e-01,1.360683917999267578e+00,1.136226773262023926e+00
-9.101634025573730469e-01,-1.115548729896545410e+00,-9.014508128166198730e-01,-5.506320595741271973e-01,-1.232031941413879395e+00,-9.718542098999023438e-01,-5.587072968482971191e-01,-9.647983908653259277e-01,-1.072769522666931152e+00,-7.308892607688903809e-01
-1.212161421775817871e+00,-9.879146814346313477e-01,-8.739311099052429199e-01,-1.423611760139465332e+00,-1.375599503517150879e+00,-7.933077812194824219e-01,-1.120823025703430176e+00,-9.464142918586730957e-01,-1.276636242866516113e+00,-1.231340289115905762e+00
1.106593728065490723e+00,7.663127183914184570e-01,8.569107055664062500e-01,1.113001704216003418e+00,1.066406130790710449e+00,1.188921451568603516e+00,9.420849084854125977e-01,9.915328025817871094e-01,9.874157905578613281e-01,7.735137343406677246e-01
1.132768511772155762e+00,1.125881552696228027e+00,7.479311823844909668e-01,9.312632083892822266e-01,1.013544440269470215e+00,6.824588179588317871e-01,1.425827026367187500e+00,1.356824398040771484e+00,1.038011193275451660e+00,1.075367212295532227e+00
-8.442252874374389648e-01,-1.446307897567749023e+00,-1.308951497077941895e+00,-9.103386998176574707e-01,-1.434785842895507812e+00,-9.759722352027893066e-01,-5.621501803398132324e-01,-7.619037628173828125e-01,-8.509436249732971191e-01,-9.935001134872436523e-01
9.333257079124450684e-01,7.840875983238220215e-01,8.081239461898803711e-01,1.142288327217102051e+00,9.715762734413146973e-01,8.962892889976501465e-01,1.016037225723266602e+00,1.007665395736694336e+00,8.623302578926086426e-01,9.938913583755493164e-01
1.060464978218078613e+00,1.030774831771850586e+00,1.088056445121765137e+00,9.440701007843017578e-01,1.007688283920288086e+00,1.331835746765136719e+00,8.006101846694946289e-01,1.173189163208007812e+00,1.264490365982055664e+00,1.002742052078247070e+00
9.035758972167968750e-01,1.301115274429321289e+00,1.101884007453918457e+00,1.188870191574096680e+00,1.110988140106201172e+00,8.050286769866943359e-01,9.222079515457153320e-01,8.120781183242797852e-01,7.975318431854248047e-01,1.156093001365661621e+00
6.265894174575805664e-01,9.454725980758666992e-01,7.998023033142089844e-01,9.021357297897338867e-01,1.128550291061401367e+00,1.109497666358947754e+00,1.063286662101745605e+00,9.973943233489990234e-01,5.989737510681152344e-01,1.238418936729431152e+00
7.062484622001647949e-01,1.007489442825317383e+00,1.183060050010681152e+00,1.372974991798400879e+00,1.043078660964965820e+00,8.265354037284851074e-01,9.458602666854858398e-01,1.433386683464050293e+00,9.078524112701416016e-01,8.424098491668701172e-01
-1.173506498336791992e+00,-1.423664093017578125e+00,-8.255769014358520508e-01,-1.212345242500305176e+00,-9.789080619812011719e-01,-1.333764433860778809e+00,-1.101256489753723145e+00,-7.688341736793518066e-01,-1.245100140571594238e+00,-9.150687456130981445e-01
1.341653108596801758e+00,7.866402864456176758e-01,1.133266448974609375e+00,8.959876298904418945e-01,7.748649120330810547e-01,3.432128131389617920e-01,1.189034700393676758e+00,6.974592208862304688e-01,1.000067353248596191e+00,7.014163136482238770e-01
9.871756434440612793e-01,1.128363966941833496e+00,1.076979160308837891e+00,9.943982958793640137e-01,8.541998863220214844e-01,9.505205750465393066e-01,1.044316411018371582e+00,1.099857449531555176e+00,9.100358486175537109e-01,1.095390915870666504e+00
-1.066552400588989258e+00,-1.169776916503906250e+00,-3.477395772933959961e-01,-1.075858235359191895e+00,-1.303941369056701660e+00,-9.443815350532531738e-01,-7.216457128524780273e-01,-1.273875474929809570e+00,-9.289960265159606934e-01,-1.100371003150939941e+00
8.511751890182495117e-01,1.196599960327148438e+00,9.065443277359008789e-01,8.486943244934082031e-01,1.039725303649902344e+00,1.262021303176879883e+00,1.090469837188720703e+00,1.131491780281066895e+00,1.237272381782531738e+00,6.560381054878234863e-01
1.285240054130554199e+00,9.853146076202392578e-01,7.875102162361145020e-01,6.484012603759765625e-01,1.081127882003784180e+00,1.053588867187500000e+00,8.755336999893188477e-01,1.230149030685424805e+00,9.879972338676452637e-01,8.317746520042419434e-01
1.034037470817565918e+00,9.395072460174560547e-01,9.381729960441589355e-01,1.231361389160156250e+00,1.124504327774047852e+00,1.280555367469787598e+00,1.050668358802795410e+00,9.228021502494812012e-01,1.295878887176513672e+00,1.027872443199157715e+00
7.831577658653259277e-01,1.331145048141479492e+00,1.235883474349975586e+00,1.229703426361083984e+00,1.144665479660034180e+00,8.059310913085937500e-01,8.066234588623046875e-01,9.932708740234375000e-01,1.399473667144775391e+00,9.169840812683105469e-01
-1.004340887069702148e+00,-1.576928973197937012e+00,-8.964434862136840820e-01,-1.134105443954467773e+00,-7.475293874740600586e-01,-7.566561102867126465e-01,-1.053781390190124512e+00,-9.985555410385131836e-01,-1.092343688011169434e+00,-1.009865045547485352e+00
9.129193425178527832e-01,1.181477546691894531e+00,5.212758779525756836e-01,9.917863607406616211e-01,6.744270324707031250e-01,1.131233692169189453e+00,8.296376466751098633e-01,1.040907979011535645e+00,1.140085458755493164e+00,1.125617742538452148e+00
-1.094927430152893066e+00,-1.193345904350280762e+00,-1.208536624908447266e+00,-1.305795311927795410e+00,-8.117631673812866211e-01,-8.690965175628662109e-01,-1.188769221305847168e+00,-7.766566872596740723e-01,-1.174281239509582520e+00,-1.065946459770202637e+00
-8.428913950920104980e-01,-1.417841911315917969e+00,-9.558090567588806152e-01,-6.021168231964111328e-01,-6.885871291160583496e-01,-1.141659855842590332e+00,-5.651217103004455566e-01,-1.143735408782958984e+00,-1.203999638557434082e+00,-8.677666187286376953e-01
-9.409737586975097656e-01,-1.242417454719543457e+00,-9.553067088127136230e-01,-8.152998089790344238e-01,-1.009525656700134277e+00,-9.320831298828125000e-01,-9.150769114494323730e-01,-1.011547327041625977e+00,-5.611717700958251953e-01,-1.009900212287902832e+00
-6.283734440803527832e-01,-9.399495720863342285e-01,-9.287702441215515137e-01,-1.163209676742553711e+00,-6.491169333457946777e-01,-1.104410648345947266e+00,-8.301464319229125977e-01,-8.748683333396911621e-01,-1.062548518180847168e+00,-1.220951080322265625e+00
1.120140075683593750e+00,1.246349334716796875e+00,7.951620817184448242e-01,1.041446208953857422e+00,9.549346566200256348e-01,1.250867009162902832e+00,7.439725399017333984e-01,1.198282241821289062e+00,1.308469772338867188e+00,6.853032112121582031e-01
9.452863335609436035e-01,6.490223407745361328e-01,1.115606307983398438e+00,1.558998107910156250e+00,1.163369059562683105e+00,1.511252999305725098e+00,5.844019055366516113e-01,7.486945390701293945e-01,1.040706157684326172e+00,8.593978881835937500e-01
1.012874126434326172e+00,1.061683416366577148e+00,1.139486908912658691e+00,1.009395956993103027e+00,8.902091979980468750e-01,8.590632677078247070e-01,1.138119578361511230e+00,7.443002462387084961e-01,1.031008958816528320e+00,1.109985709190368652e+00
-8.884409070014953613e-01,-9.772899150848388672e-01,-1.082206368446350098e+00,-1.272134423255920410e+00,-7.871332764625549316e-01,-1.240031719207763672e+00,-1.110019445419311523e+00,-9.694736599922180176e-01,-1.158430099487304688e+00,-7.674086093902587891e-01
-1.132974267005920410e+00,-1.345317840576171875e+00,-9.804388284683227539e-01,-6.134699583053588867e-01,-9.563753604888916016e-01,-7.805911898612976074e-01,-9.671528339385986328e-01,-1.225439786911010742e+00,-1.307115554809570312e+00,-1.055664062500000000e+00
-9.965493679046630859e-01,-1.249110817909240723e+00,-1.141403079032897949e+00,-1.506116628646850586e+00,-7.956469655036926270e-01,-1.088174343109130859e+00,-1.018949508666992188e+00,-1.123017072677612305e+00,-8.287361860275268555e-01,-9.431512355804443359e-01
-9.045982956886291504e-01,-8.207901716232299805e-01,-9.114006757736206055e-01,-8.593577742576599121e-01,-6.814844012260437012e-01,-7.288303971290588379e-01,-8.438864350318908691e-01,-7.324014306068420410e-01,-9.423671364784240723e-01,-8.871184587478637695e-01
-5.291022658348083496e-01,-8.853363990783691406e-01,-9.444468617439270020e-01,-1.027735948562622070e+00,-8.260535597801208496e-01,-1.282562136650085449e+00,-1.050120830535888672e+00,-7.788066267967224121e-01,-1.179503798484802246e+00,-1.101159930229187012e+00
-6.441431045532226562e-01,-1.129709959030151367e+00,-9.204519987106323242e-01,-1.165798187255859375e+00,-7.246571779251098633e-01,-1.017426252365112305e+00,-1.209444046020507812e+00,-8.852535486221313477e-01,-9.788531064987182617e-01,-9.347983002662658691e-01
-8.208805322647094727e-01,-9.528363943099975586e-01,-1.293385863304138184e+00,-5.044500231742858887e-01,-1.274009585380554199e+00,-1.063516139984130859e+00,-8.355666399002075195e-01,-1.141668081283569336e+00,-9.014343023300170898e-01,-7.689661383628845215e-01
1.166257858276367188e+00,1.120719909667968750e+00,1.007891535758972168e+00,1.009539723396301270e+00,7.690105438232421875e-01,1.104208588600158691e+00,1.364430546760559082e+00,1.058957576751708984e+00,1.084668517112731934e+00,1.175871372222900391e+00
-6.814199686050415039e-01,-1.311586856842041016e+00,-1.019527077674865723e+00,-9.823379516601562500e-01,-4.389175176620483398e-01,-1.034537911415100098e+00,-8.979777097702026367e-01,-7.653496861457824707e-01,-1.197119593620300293e+00,-6.885240077972412109e-01
-5.861896276473999023e-01,-1.012005329132080078e+00,-9.396654963493347168e-01,-1.041728973388671875e+00,-3.733308315277099609e-01,-1.432930469512939453e+00,-1.135343074798583984e+00,-1.006309747695922852e+00,-9.236478805541992188e-01,-8.992611169815063477e-01
1.267608046531677246e+00,1.086241126060485840e+00,5.936210155487060547e-01,8.165275454521179199e-01,1.161595463752746582e+00,1.402321696281433105e+00,7.709873318672180176e-01,1.197123289108276367e+00,1.223872780799865723e+00,1.076910018920898438e+00
1.654556632041931152e+00,1.223098397254943848e+00,9.221838712692260742e-01,1.325857639312744141e+00,9.882594347000122070e-01,7.235972881317138672e-01,9.530162811279296875e-01,1.203923583030700684e+00,1.087049961090087891e+00,9.986890554428100586e-01
9.461689591407775879e-01,1.115989923477172852e+00,1.183726310729980469e+00,8.153432011604309082e-01,8.093042373657226562e-01,1.672559857368469238e+00,1.002082228660583496e+00,6.752454042434692383e-01,9.064062237739562988e-01,7.756966948509216309e-01
1.682720780372619629e+00,1.123955249786376953e+00,1.190021395683288574e+00,1.328985452651977539e+00,1.181732177734375000e+00,5.924008488655090332e-01,8.749071955680847168e-01,1.025930404663085938e+00,9.577559232711791992e-01,8.293821811676025391e-01
8.099367022514343262e-01,6.334724426269531250e-01,1.372461199760437012e+00,1.089456439018249512e+00,8.285285830497741699e-01,1.096908330917358398e+00,9.402430057525634766e-01,5.479934811592102051e-01,8.010035753250122070e-01,1.296601533889770508e+00
-1.034301400184631348e+00,-9.368003606796264648e-01,-1.179048538208007812e+00,-1.424059987068176270e+00,-9.103581309318542480e-01,-8.611610531806945801e-01,-1.258453965187072754e+00,-8.596217632293701172e-01,-1.255167245864868164e+00,-1.067044138908386230e+00
1.291974186897277832e+00,1.015306472778320312e+00,7.882581949234008789e-01,1.224511384963989258e+00,7.796917557716369629e-01,1.070603370666503906e+00,1.238739967346191406e+00,9.524977207183837891e-01,1.351594209671020508e+00,1.180334806442260742e+00
-1.040642023086547852e+00,-1.299028873443603516e+00,-1.078844308853149414e+00,-1.528642177581787109e+00,-9.006286263465881348e-01,-8.116441965103149414e-01,-1.030094385147094727e+00,-1.131760001182556152e+00,-7.853741645812988281e-01,-7.550942897796630859e-01
-8.962164521217346191e-01,-9.922530651092529297e-01,-1.345854520797729492e+00,-1.222448587417602539e+00,-9.622113108634948730e-01,-1.086399912834167480e+00,-3.293560743331909180e-01,-8.300166130065917969e-01,-8.954510092735290527e-01,-1.001510858535766602e+00
8.263648748397827148e-01,1.004009127616882324e+00,8.054462671279907227e-01,1.395881533622741699e+00,7.898965477943420410e-01,1.262349009513854980e+00,1.318497300148010254e+00,1.277790427207946777e+00,1.392104744911193848e+00,8.567212820053100586e-01
-7.783458232879638672e-01,-1.165551424026489258e+00,-9.948376417160034180e-01,-7.278129458427429199e-01,-9.765831828117370605e-01,-6.723284721374511719e-01,-1.370529532432556152e+00,-9.037414789199829102e-01,-9.149463772773742676e-01,-1.438831806182861328e+00
6.389566659927368164e-01,1.304928779602050781e+00,8.318234682083129883e-01,1.178691029548645020e+00,9.272047281265258789e-01,8.937398791313171387e-01,1.615868330001831055e+00,1.178294658660888672e+00,9.078360795974731445e-01,1.085350632667541504e+00
7.107164859771728516e-01,1.405408501625061035e+00,1.078756451606750488e+00,7.582331299781799316e-01,1.310436129570007324e+00,1.339992761611938477e+00,9.132189154624938965e-01,8.715457916259765625e-01,1.021559476852416992e+00,1.184216737747192383e+00
-1.363487839698791504e+00,-1.379437208175659180e+00,-7.479230165481567383e-01,-1.120596528053283691e+00,-1.484567403793334961e+00,-1.138181686401367188e+00,-7.798005342483520508e-01,-1.046115636825561523e+00,-8.757371306419372559e-01,-9.051983356475830078e-01
-7.910834550857543945e-01,-1.146130681037902832e+00,-9.286490678787231445e-01,-1.163107395172119141e+00,-1.013392806053161621e+00,-7.724411487579345703e-01,-1.110978245735168457e+00,-7.042188048362731934e-01,-8.700594902038574219e-01,-1.255080342292785645e+00
-6.901069283485412598e-01,-1.013496041297912598e+00,-1.070520162582397461e+00,-9.150106310844421387e-01,-1.328925251960754395e+00,-1.066342711448669434e+00,-1.288362026214599609e+00,-1.147713422775268555e+00,-1.505203723907470703e+00,-6.142768859863281250e-01
-9.691623449325561523e-01,-1.229519963264465332e+00,-6.445361375808715820e-01,-1.153648495674133301e+00,-8.276246786117553711e-01,-9.828287363052368164e-01,-9.410616755485534668e-01,-8.979986906051635742e-01,-1.036559700965881348e+00,-6.958445310592651367e-01
1.514832496643066406e+00,9.281714558601379395e-01,9.189244508743286133e-01,1.235460042953491211e+00,1.139919281005859375e+00,1.314742326736450195e+00,1.254334211349487305e+00,8.500703573226928711e-01,6.355692744255065918e-01,6.913712620735168457e-01
