-1.004884958267211914e+00,-1.243770122528076172e+00,-1.062435865402221680e+00,-9.716694951057434082e-01,-6.658294200897216797e-01,-9.081257581710815430e-01,-1.143462657928466797e+00,-1.053098201751708984e+00,-7.511028647422790527e-01,-9.559231996536254883e-01
-8.931565880775451660e-01,-1.071709752082824707e+00,-5.790547132492065430e-01,-1.365031599998474121e+00,-1.013650178909301758e+00,-1.116674900054931641e+00,-6.926519274711608887e-01,-2.650775313377380371e-01,-1.038341999053955078e+00,-7.173528671264648438e-01
-1.210050344467163086e+00,-1.076795458793640137e+00,-5.552610754966735840e-01,-1.531360864639282227e+00,-8.543755412101745605e-01,-1.247388482093811035e+00,-1.294507265090942383e+00,-5.960620045661926270e-01,-7.808938622474670410e-01,-7.964735031127929688e-01
-1.096994400024414062e+00,-1.274103879928588867e+00,-6.552111506462097168e-01,-1.177665114402770996e+00,-7.313438057899475098e-01,-1.056861996650695801e+00,-9.060685634613037109e-01,-1.199487328529357910e+00,-7.409495115280151367e-01,-9.777287244796752930e-01
1.369477987289428711e+00,8.896750807762145996e-01,8.935574293136596680e-01,1.090381979942321777e+00,9.174594879150390625e-01,1.115012884140014648e+00,1.096542119979858398e+00,8.475579023361206055e-01,1.315553665161132812e+00,7.360525727272033691e-01
6.803606748580932617e-01,3.687374293804168701e-01,5.544879287481307983e-02,6.728537678718566895e-01,2.950934767723083496e-01,3.769373893737792969e-01,4.411701858043670654e-01,-5.826268792152404785e-01,7.060840725898742676e-01,4.963336288928985596e-01
-5.670043639838695526e-03,-1.401694566011428833e-01,3.867415189743041992e-01,2.983068525791168213e-01,-7.363572716712951660e-02,9.672357439994812012e-01,2.178392186760902405e-02,4.207742810249328613e-01,4.615623652935028076e-01,2.064563632011413574e-01
8.030549883842468262e-01,-4.734010100364685059e-01,9.942536354064941406e-01,5.781654715538024902e-01,6.411744952201843262e-01,8.179803490638732910e-01,1.078729748725891113e+00,9.370453953742980957e-01,5.354540348052978516e-01,1.155837059020996094e+00
1.180897831916809082e+00,8.719974160194396973e-01,1.204874992370605469e+00,1.010217070579528809e+00,9.384999871253967285e-01,1.202262282371520996e+00,9.638999104499816895e-01,1.014240860939025879e+00,1.115399003028869629e+00,1.071965098381042480e+00
1.099687933921813965e+00,9.486413598060607910e-01,1.879279255867004395e+00,1.031721472740173340e+00,7.378216385841369629e-01,8.955065608024597168e-01,1.009897589683532715e+00,1.444304823875427246e+00,1.167901158332824707e+00,1.287563681602478027e+00
-8.892655968666076660e-01,-8.119138479232788086e-01,-1.100964784622192383e+00,-3.902009129524230957e-01,-4.175293445587158203e-01,-9.712775349617004395e-01,-7.928696274757385254e-01,-7.264751791954040527e-01,-4.386085569858551025e-01,-8.726722002029418945e-01
-1.196638941764831543e+00,-1.628327131271362305e+00,-1.297255754470825195e+00,-1.027476906776428223e+00,-1.115460515022277832e+00,-1.116753816604614258e+00,-9.295851588249206543e-01,-1.213304162025451660e+00,-1.220969676971435547e+00,-1.169569969177246094e+00
-5.633841753005981445e-01,-3.809072077274322510e-01,-5.096780657768249512e-01,-7.868665456771850586e-01,-3.401972353458404541e-01,1.405601054430007935e-01,-3.345211744308471680e-01,-3.885273933410644531e-01,-1.617657840251922607e-01,-2.440384924411773682e-01
7.289085984230041504e-01,1.129159808158874512e+00,6.566543579101562500e-01,9.080644845962524414e-01,1.073975086212158203e+00,7.960264086723327637e-01,1.067098379135131836e+00,7.771379351615905762e-01,1.010589718818664551e+00,7.404899597167968750e-01
8.167671561241149902e-01,9.726958870887756348e-01,7.240837216377258301e-01,7.168606519699096680e-01,1.072072148323059082e+00,1.431003928184509277e+00,9.421542286872863770e-01,8.553695082664489746e-01,1.264463067054748535e+00,7.057361602783203125e-01
3.299543559551239014e-01,4.670970439910888672e-01,4.040021896362304688e-01,2.770496308803558350e-01,3.747114837169647217e-01,5.033578276634216309e-01,2.442080229520797729e-01,7.864317297935485840e-01,8.774241209030151367e-01,4.298608005046844482e-01
-1.076423287391662598e+00,-1.053892135620117188e+00,-7.341984510421752930e-01,-1.002949118614196777e+00,-1.287349939346313477e+00,-9.108423590660095215e-01,-1.290205240249633789e+00,-1.652763724327087402e+00,-9.339776635169982910e-01,-9.231883883476257324e-01
1.086454987525939941e+00,1.383190274238586426e+00,1.287559747695922852e+00,1.174389481544494629e+00,1.725333690643310547e+00,9.544454813003540039e-01,8.217702507972717285e-01,1.568130731582641602e+00,1.513423323631286621e+00,1.327357888221740723e+00
9.114236235618591309e-01,1.608259201049804688e+00,1.027257919311523438e+00,1.061701774597167969e+00,4.725444018840789795e-01,9.283040761947631836e-01,1.228886246681213379e+00,1.005386233329772949e+00,1.099711894989013672e+00,1.019058585166931152e+00
9.795565605163574219e-01,7.511665225028991699e-01,8.482497334480285645e-01,6.819369196891784668e-01,9.197961688041687012e-01,6.718413829803466797e-01,9.975002408027648926e-01,1.503784537315368652e+00,7.339483499526977539e-01,1.106306791305541992e+00
1.084081292152404785e+00,8.125612139701843262e-01,8.816609382629394531e-01,1.194904565811157227e+00,1.169077277183532715e+00,1.607087492942810059e+00,9.974531531333923340e-01,7.108870148658752441e-01,8.911731243133544922e-01,9.963201284408569336e-01
-1.167015671730041504e+00,-5.235418677330017090e-01,-1.190126538276672363e+00,-1.307206034660339355e+00,-1.293929696083068848e+00,-1.042325258255004883e+00,-9.189766049385070801e-01,-1.259911894798278809e+00,-1.228318214416503906e+00,-1.344055414199829102e+00
9.668749570846557617e-01,1.460566401481628418e+00,6.884651780128479004e-01,9.892138838768005371e-01,1.194052815437316895e+00,5.906459689140319824e-01,7.379802465438842773e-01,1.010213851928710938e+00,5.907425880432128906e-01,1.059118151664733887e+00
9.587382674217224121e-01,1.733102679252624512e+00,1.387942910194396973e+00,1.247456908226013184e+00,1.657541394233703613e+00,1.585789680480957031e+00,1.455912470817565918e+00,1.113190293312072754e+00,1.502506732940673828e+00,2.041085243225097656e+00
-5.863576531410217285e-01,-9.350764751434326172e-01,-1.130454063415527344e+00,-6.355996131896972656e-01,-7.767897844314575195e-01,-8.891389966011047363e-01,-5.170827507972717285e-01,-9.589874148368835449e-01,-6.593427062034606934e-01,-7.526001334190368652e-01
9.722272157669067383e-01,1.510661959648132324e+00,1.279664635658264160e+00,1.217467069625854492e+00,1.399873733520507812e+00,1.337224721908569336e+00,1.431513786315917969e+00,1.236859083175659180e+00,1.139762759208679199e+00,1.153317451477050781e+00
1.101828098297119141e+00,1.025028705596923828e+00,7.814191579818725586e-01,1.588103771209716797e+00,1.061180472373962402e+00,8.767610788345336914e-01,1.207049846649169922e+00,1.109218478202819824e+00,1.144648790359497070e+00,1.334426522254943848e+00
3.129310905933380127e-01,1.055575966835021973e+00,1.232371449470520020e+00,6.195129752159118652e-01,9.435757994651794434e-01,4.343470633029937744e-01,7.352574467658996582e-01,1.834235310554504395e+00,6.782298684120178223e-01,9.677127003669738770e-01
-8.020026087760925293e-01,-5.690475702285766602e-01,-6.403744220733642578e-01,-1.111676096916198730e+00,-3.070009052753448486e-01,-9.173024296760559082e-01,-3.275380730628967285e-01,-9.859207272529602051e-01,-3.028669059276580811e-01,-3.538621664047241211e-01
8.189074993133544922e-01,7.388038039207458496e-01,5.495697855949401855e-01,9.158871769905090332e-01,3.944841027259826660e-01,-2.921627275645732880e-02,5.658327937126159668e-01,-3.666735589504241943e-01,2.875466346740722656e-01,6.770706772804260254e-01
-1.297484517097473145e+00,-1.273314833641052246e+00,-9.558433890342712402e-01,-1.158969163894653320e+00,-7.737498879432678223e-01,-9.713062047958374023e-01,-9.842830896377563477e-01,-1.132810950279235840e+00,-9.144010543823242188e-01,-4.596500694751739502e-01
1.328317642211914062e+00,8.130516409873962402e-01,1.828366875648498535e+00,1.220427036285400391e+00,9.802939295768737793e-01,1.225560784339904785e+00,1.173136234283447266e+00,1.254803061485290527e+00,1.019931674003601074e+00,7.101012468338012695e-01
9.780338406562805176e-01,1.099167585372924805e+00,7.452600002288818359e-01,7.841355800628662109e-01,5.929146409034729004e-01,1.254494667053222656e+00,4.360433816909790039e-01,1.225684046745300293e+00,5.636007189750671387e-01,8.218589425086975098e-01
-9.001832008361816406e-01,-1.104903817176818848e+00,-5.481683611869812012e-01,-2.293659746646881104e-01,-7.250837087631225586e-01,-1.076556444168090820e+00,-7.936611771583557129e-01,-8.212845325469970703e-01,-3.123251199722290039e-01,-5.776961445808410645e-01
-2.629196047782897949e-01,-1.406760334968566895e+00,-4.603167474269866943e-01,-9.055073261260986328e-01,-7.502559423446655273e-01,-1.651270985603332520e-01,-3.343572616577148438e-01,-3.807586729526519775e-01,-4.144025146961212158e-01,-3.594449758529663086e-01
-8.024869561195373535e-01,-6.302652955055236816e-01,-1.295497775077819824e+00,-1.238557696342468262e+00,-7.104723453521728516e-01,-8.818289041519165039e-01,-1.273996114730834961e+00,-8.360838294029235840e-01,-9.911742806434631348e-01,-1.037889599800109863e+00
9.885681867599487305e-01,9.322451949119567871e-01,8.582760095596313477e-01,7.827842235565185547e-01,1.079341292381286621e+00,8.120434880256652832e-01,7.815600633621215820e-01,1.370192527770996094e+00,9.656971693038940430e-01,9.599958062171936035e-01
1.134093523025512695e+00,1.177405238151550293e+00,8.671106696128845215e-01,7.198506593704223633e-01,1.236626625061035156e+00,1.096925020217895508e+00,1.962997198104858398e+00,1.107093095779418945e+00,1.366959452629089355e+00,1.786581397056579590e+00
1.105324506759643555e+00,1.218160033226013184e+00,1.312238335609436035e+00,1.068946599960327148e+00,1.109791278839111328e+00,9.516009688377380371e-01,1.249473452568054199e+00,9.929382205009460449e-01,1.001057744026184082e+00,9.009823203086853027e-01
-6.299740672111511230e-01,-1.201025605201721191e+00,-1.415988445281982422e+00,-1.394106864929199219e+00,-6.657652258872985840e-01,-1.284586787223815918e+00,-9.669709801673889160e-01,-1.332356214523315430e+00,-8.217048645019531250e-01,-9.631269574165344238e-01
-1.013290762901306152e+00,-1.101213216781616211e+00,-6.099804043769836426e-01,-6.046633124351501465e-01,-1.232282638549804688e+00,-7.465775609016418457e-01,-1.419740796089172363e+00,1.393528878688812256e-01,-1.086547255516052246e+00,-1.076573848724365234e+00
-1.083504676818847656e+00,-2.073447227478027344e+00,-7.242823243141174316e-01,-1.085522651672363281e+00,-7.172989249229431152e-01,-1.188295722007751465e+00,-5.163467526435852051e-01,-6.259352564811706543e-01,-8.030200600624084473e-01,-2.980662286281585693e-01
1.292665719985961914e+00,8.853557109832763672e-01,1.273044228553771973e+00,1.232239723205566406e+00,1.000286579132080078e+00,1.116677045822143555e+00,1.026423931121826172e+00,9.052885770797729492e-01,1.216819047927856445e+00,1.036984205245971680e+00
6.769073754549026489e-02,-1.190144792199134827e-01,-9.139850139617919922e-01,-4.555571079254150391e-01,-5.637036263942718506e-02,-1.104404687881469727e+00,-3.657777309417724609e-01,-3.542896211147308350e-01,-3.805668354034423828e-01,-3.604350984096527100e-01
-6.605015397071838379e-01,-7.827039361000061035e-01,-4.697240293025970459e-01,-1.037922978401184082e+00,-7.342302799224853516e-01,-6.669746637344360352e-01,-1.359159708023071289e+00,5.595327541232109070e-02,-5.698918104171752930e-01,-9.676564931869506836e-01
9.764931797981262207e-01,5.036563277244567871e-01,4.214594066143035889e-01,1.188182711601257324e+00,3.797584772109985352e-01,2.618480026721954346e-01,8.869141340255737305e-01,6.750356554985046387e-01,3.371324837207794189e-01,8.661883473396301270e-01
1.090507745742797852e+00,1.830167651176452637e+00,1.038810729980468750e+00,1.193093419075012207e+00,9.900205135345458984e-01,8.126860857009887695e-01,1.066611051559448242e+00,1.355808258056640625e+00,7.355313897132873535e-01,1.376403331756591797e+00
8.950375914573669434e-01,1.693989992141723633e+00,8.977527022361755371e-01,1.133992075920104980e+00,9.998828768730163574e-01,1.047080039978027344e+00,1.789627552032470703e+00,5.510694384574890137e-01,1.144252657890319824e+00,1.560089826583862305e+00
-9.512625336647033691e-01,-7.511093616485595703e-01,-1.052356719970703125e+00,-1.002378463745117188e+00,-8.356912136077880859e-01,-1.203230738639831543e+00,-1.035436511039733887e+00,-1.078766942024230957e+00,-9.435658454895019531e-01,-8.402195572853088379e-01
-1.205945491790771484e+00,-1.075810194015502930e+00,-6.972531080245971680e-01,-4.752162992954254150e-01,-5.094152092933654785e-01,-1.044416904449462891e+00,-1.061916828155517578e+00,-1.274464488029479980e+00,-1.023045182228088379e+00,-9.934186339378356934e-01
7.635228037834167480e-01,7.758500576019287109e-01,1.259616255760192871e+00,1.081704378128051758e+00,1.423646450042724609e+00,6.309539675712585449e-01,9.084692597389221191e-01,6.581911444664001465e-01,1.006051182746887207e+00,8.518475294113159180e-01
-1.250851273536682129e+00,-9.597455859184265137e-01,-1.489190936088562012e+00,-9.865658879280090332e-01,-1.579128742218017578e+00,-1.009612202644348145e+00,-1.124238848686218262e+00,-1.007424473762512207e+00,-8.506435751914978027e-01,-5.623561739921569824e-01
-5.964499115943908691e-01,-1.509961605072021484e+00,-1.130907535552978516e+00,-1.042514085769653320e+00,-6.027026176452636719e-01,-1.061247467994689941e+00,-1.126101613044738770e+00,-9.159860610961914062e-01,-8.696761131286621094e-01,-1.014726400375366211e+00
-1.657021045684814453e+00,-1.062725901603698730e+00,-1.109057068824768066e+00,-9.242796301841735840e-01,-1.539363026618957520e+00,-1.231574654579162598e+00,-9.818622469902038574e-01,-1.034403204917907715e+00,-1.061220884323120117e+00,-9.835156798362731934e-01
-1.202198505401611328e+00,-1.493492484092712402e+00,-7.683522701263427734e-01,-6.463729143142700195e-01,-8.865457773208618164e-01,-1.117675065994262695e+00,-1.053346872329711914e+00,-7.497802972793579102e-01,-5.618773698806762695e-01,-1.067713618278503418e+00
1.076521992683410645e+00,8.928425908088684082e-01,1.006762146949768066e+00,1.030779719352722168e+00,1.233007192611694336e+00,8.766765594482421875e-01,6.024714708328247070e-01,1.225870847702026367e+00,1.171068429946899414e+00,9.839897155761718750e-01
2.477902770042419434e-01,1.454050689935684204e-01,-4.576923325657844543e-02,-2.183154225349426270e-01,4.370954930782318115e-01,5.184518098831176758e-01,-2.767698764801025391e-01,2.793511450290679932e-01,-2.842235378921031952e-02,4.634141325950622559e-01
-1.381116986274719238e+00,-1.325342535972595215e+00,-1.247220635414123535e+00,-1.215445876121520996e+00,-1.244921445846557617e+00,-1.157379984855651855e+00,-7.656364440917968750e-01,-7.746151685714721680e-01,-1.533043265342712402e+00,-9.748913645744323730e-01
-1.250895380973815918e+00,-1.099630832672119141e+00,-1.253396868705749512e+00,-1.082191467285156250e+00,-1.311659574508666992e+00,-9.843183159828186035e-01,-1.474250555038452148e+00,-1.014614105224609375e+00,-1.645383119583129883e+00,-9.854432940483093262e-01
1.102803945541381836e+00,7.726138234138488770e-01,6.183850765228271484e-01,5.909682512283325195e-01,4.286604225635528564e-01,1.444055914878845215e+00,1.229485034942626953e+00,1.439321517944335938e+00,9.838719367980957031e-01,9.541545510292053223e-01
1.344341397285461426e+00,4.895042181015014648e-01,5.429504513740539551e-01,5.334973931312561035e-01,1.219223618507385254e+00,1.348574995994567871e+00,1.300174474716186523e+00,1.432785272598266602e+00,6.693116426467895508e-01,1.010368108749389648e+00
-1.169425964355468750e+00,-7.190260887145996094e-01,-9.912769198417663574e-01,-8.357678055763244629e-01,-9.764945507049560547e-01,-1.151241183280944824e+00,-8.991844654083251953e-01,-1.444070458412170410e+00,-8.466517925262451172e-01,-1.091331005096435547e+00
-1.272339701652526855e+00,-5.755423307418823242e-01,-1.209221601486206055e+00,-1.128360390663146973e+00,-1.258284807205200195e+00,-1.105377674102783203e+00,-1.073570370674133301e+00,-1.233978748321533203e+00,-5.707799196243286133e-01,-8.977485299110412598e-01
1.173643350601196289e+00,1.336558103561401367e+00,1.029726147651672363e+00,1.109062314033508301e+00,1.803229689598083496e+00,1.504058361053466797e+00,1.190297007560729980e+00,1.047605395317077637e+00,7.452209591865539551e-01,1.227414250373840332e+00
2.599270939826965332e-01,1.320036500692367554e-01,2.820843458175659180e-01,7.287769764661788940e-02,2.552287578582763672e-01,-4.667466878890991211e-01,-1.077710241079330444e-01,1.180215030908584595e-01,3.002872169017791748e-01,2.545812129974365234e-01
2.567180991172790527e-01,5.777142047882080078e-01,4.163801372051239014e-01,1.276248812675476074e+00,9.409707784652709961e-01,2.556715011596679688e-01,4.512528777122497559e-01,1.098703026771545410e+00,6.321988105773925781e-01,6.251229643821716309e-01
1.268101811408996582e+00,1.015310764312744141e+00,1.176567435264587402e+00,1.217274427413940430e+00,1.517720341682434082e+00,1.398031115531921387e+00,1.351662278175354004e+00,8.275183439254760742e-01,1.016233086585998535e+00,9.860426187515258789e-01
1.445763587951660156e+00,7.784863710403442383e-01,7.847345471382141113e-01,7.708270549774169922e-01,2.778548002243041992e+00,9.610272645950317383e-01,1.314041376113891602e+00,1.357886910438537598e+00,1.075754404067993164e+00,1.020702004432678223e+00
-6.833561062812805176e-01,-1.024009943008422852e+00,-3.423334062099456787e-01,-6.962183117866516113e-01,-5.883308649063110352e-01,-1.622233986854553223e+00,-3.160646855831146240e-01,-9.451863169670104980e-01,-8.582320809364318848e-01,-2.962687313556671143e-01
-1.061785101890563965e+00,-1.418917298316955566e+00,-1.243817448616027832e+00,-1.027209162712097168e+00,-1.009798765182495117e+00,-9.056298136711120605e-01,-8.619888424873352051e-01,-1.362991929054260254e+00,-9.565892815589904785e-01,-1.083265542984008789e+00
1.154762744903564453e+00,1.328929901123046875e+00,1.496676087379455566e+00,2.602946043014526367e+00,1.415811181068420410e+00,1.587552428245544434e+00,1.024122476577758789e+00,1.013873457908630371e+00,1.223750591278076172e+00,1.306237339973449707e+00
1.328206658363342285e+00,1.333079338073730469e+00,9.455797076225280762e-01,1.151418924331665039e+00,1.626838445663452148e+00,1.371716856956481934e+00,1.959177851676940918e+00,9.989970326423645020e-01,7.041742801666259766e-01,1.115990281105041504e+00
5.227189660072326660e-01,1.209837913513183594e+00,8.188371062278747559e-01,1.542114257812500000e+00,1.155869603157043457e+00,2.245991945266723633e+00,1.379060149192810059e+00,9.151676297187805176e-01,1.072715520858764648e+00,1.133315920829772949e+00
1.112224698066711426e+00,1.738390326499938965e+00,7.929701805114746094e-01,1.507261753082275391e+00,1.561777472496032715e+00,1.049737811088562012e+00,9.359056949615478516e-01,1.619351208209991455e-01,1.058566093444824219e+00,1.415044069290161133e+00
1.009979367256164551e+00,8.901645541191101074e-01,8.825640082359313965e-01,1.381595730781555176e+00,9.499416947364807129e-01,9.406246542930603027e-01,1.008854389190673828e+00,1.190925955772399902e+00,7.752590179443359375e-01,4.742324054241180420e-01
1.110432505607604980e+00,3.856837451457977295e-01,1.281843185424804688e+00,1.337690830230712891e+00,1.144566059112548828e+00,2.281984329223632812e+00,1.209439635276794434e+00,7.390996217727661133e-01,1.253521680831909180e+00,1.692082881927490234e+00
8.078852295875549316e-01,3.100739419460296631e-01,8.970894217491149902e-01,7.477686405181884766e-01,5.088365674018859863e-01,6.064550876617431641e-01,2.772806286811828613e-01,-1.258322000503540039e-01,-6.644060015678405762e-01,4.688139557838439941e-01
1.091748476028442383e+00,7.725648283958435059e-01,9.171028137207031250e-01,8.654735088348388672e-01,1.072238683700561523e+00,5.785573720932006836e-01,9.674745202064514160e-01,1.284286737442016602e+00,1.263018488883972168e+00,6.791830062866210938e-01
1.436669588088989258e+00,1.857015609741210938e+00,9.483034014701843262e-01,1.048093318939208984e+00,8.341892361640930176e-01,9.846937656402587891e-01,1.118738174438476562e+00,1.521198749542236328e+00,6.939524412155151367e-01,1.252276659011840820e+00
8.586943745613098145e-01,1.727781295776367188e+00,1.381171941757202148e+00,9.579373002052307129e-01,1.169079303741455078e+00,1.291592955589294434e+00,1.172572731971740723e+00,1.173270225524902344e+00,1.197681069374084473e+00,1.093028187751770020e+00
5.379197597503662109e-01,8.469228744506835938e-01,3.061836361885070801e-01,-3.774321824312210083e-02,4.319405257701873779e-01,1.726503819227218628e-01,5.710557103157043457e-01,9.332727789878845215e-01,1.828306913375854492e-01,4.980996549129486084e-01
7.027429938316345215e-01,1.028377056121826172e+00,9.113220572471618652e-01,5.542961955070495605e-01,1.153910636901855469e+00,3.271491825580596924e-01,9.712771773338317871e-01,5.465015769004821777e-01,9.985533952713012695e-01,1.273799180984497070e+00
1.081285238265991211e+00,1.088757872581481934e+00,6.492258906364440918e-01,1.231571793556213379e+00,9.995334148406982422e-01,1.604324817657470703e+00,7.979215979576110840e-01,1.158074975013732910e+00,1.755984187126159668e+00,1.171217799186706543e+00
8.001833558082580566e-01,1.003414988517761230e+00,1.306883215904235840e+00,1.123141288757324219e+00,9.736150503158569336e-01,1.664034366607666016e+00,4.503184854984283447e-01,1.308068156242370605e+00,1.189238548278808594e+00,9.865434169769287109e-01
-1.282500147819519043e+00,-1.327112793922424316e+00,-9.826489686965942383e-01,-1.247964620590209961e+00,-7.482674121856689453e-01,-8.568829894065856934e-01,-1.153958916664123535e+00,-1.200668215751647949e+00,-9.918393492698669434e-01,-4.709036052227020264e-01
1.175902485847473145e+00,8.572008013725280762e-01,1.352812051773071289e+00,4.264940619468688965e-01,8.658183813095092773e-01,1.090457916259765625e+00,9.299997091293334961e-01,1.425576806068420410e+00,1.490886211395263672e+00,1.407633662223815918e+00
-2.794609069824218750e-01,-2.066696621477603912e-02,1.330920308828353882e-01,-4.236678183078765869e-01,1.176715344190597534e-01,-4.450309872627258301e-01,1.507045775651931763e-01,-5.618337169289588928e-02,-6.815283894538879395e-01,-1.606140881776809692e-01
1.340331435203552246e+00,1.164833903312683105e+00,6.592453122138977051e-01,1.428774714469909668e+00,1.330591082572937012e+00,1.716856122016906738e+00,1.165789127349853516e+00,1.025426506996154785e+00,6.035173535346984863e-01,1.030873894691467285e+00
-7.044870853424072266e-01,-7.854977846145629883e-01,-2.097286432981491089e-01,-9.268908500671386719e-01,-5.830318927764892578e-01,-2.017045259475708008e+00,-3.625878989696502686e-01,-3.107328414916992188e-01,-9.200016260147094727e-01,-3.983858227729797363e-01
8.439155668020248413e-02,6.270928978919982910e-01,9.456066042184829712e-02,2.174903899431228638e-01,9.703144431114196777e-01,4.851644337177276611e-01,3.237357735633850098e-01,-2.865331619977951050e-02,7.276723980903625488e-01,4.249862134456634521e-01
1.480691313743591309e+00,1.383169651031494141e+00,1.082873582839965820e+00,9.077408909797668457e-01,1.385693907737731934e+00,1.116079926490783691e+00,9.290035367012023926e-01,6.000373363494873047e-01,1.087665796279907227e+00,1.040894985198974609e+00
1.167127251625061035e+00,1.813454747200012207e+00,2.926835298538208008e+00,1.272817254066467285e+00,1.315885901451110840e+00,1.728397965431213379e+00,1.097557902336120605e+00,1.699467539787292480e+00,1.228124499320983887e+00,1.544917583465576172e+00
5.737721920013427734e-01,4.913255870342254639e-01,2.337366789579391479e-01,6.852818727493286133e-01,7.556635141372680664e-01,9.347392916679382324e-01,5.511632561683654785e-01,5.645057559013366699e-01,2.184303402900695801e-01,4.935813546180725098e-01
-1.346954464912414551e+00,-1.381429314613342285e+00,-1.827527165412902832e+00,-1.381187796592712402e+00,-1.401232838630676270e+00,-1.166933655738830566e+00,-1.111730694770812988e+00,-1.312671661376953125e+00,-1.612281799316406250e+00,-1.141580700874328613e+00
-8.229089379310607910e-01,-6.321434974670410156e-01,-6.525003314018249512e-01,-7.945283055305480957e-01,-1.427556037902832031e+00,-1.467849373817443848e+00,-1.148243784904479980e+00,-1.178066492080688477e+00,-1.091665267944335938e+00,-8.610424995422363281e-01
8.383737802505493164e-01,1.190421462059020996e+00,7.390715479850769043e-01,4.091355204582214355e-01,5.812931060791015625e-01,8.834934830665588379e-01,6.704039573669433594e-01,9.512932896614074707e-01,1.521807789802551270e+00,1.092055439949035645e+00
-7.217954993247985840e-01,-8.408890366554260254e-01,-8.338171243667602539e-01,-1.370991587638854980e+00,1.235245823860168457e+00,-7.346640825271606445e-01,-1.492006301879882812e+00,-8.064491748809814453e-01,-8.814463615417480469e-01,-1.109584450721740723e+00
9.209279417991638184e-01,1.258557915687561035e+00,5.239856243133544922e-01,3.298442661762237549e-01,5.498806238174438477e-01,4.280357062816619873e-01,4.744726717472076416e-01,2.515969574451446533e-01,3.127075359225273132e-02,5.717369318008422852e-01
-1.692907512187957764e-01,-4.519398510456085205e-01,-3.752202987670898438e-01,-3.148282170295715332e-01,-8.528143167495727539e-03,-1.104988157749176025e-02,-3.993412554264068604e-01,-4.268586337566375732e-01,-5.297399163246154785e-01,-3.137516379356384277e-01
-1.490844964981079102e+00,-1.040243268013000488e+00,-1.126640558242797852e+00,-1.029456615447998047e+00,-9.662865400314331055e-01,-8.052141666412353516e-01,-1.151450276374816895e+00,-1.099478960037231445e+00,-9.435755610466003418e-01,-7.178016304969787598e-01
-7.933878302574157715e-01,-8.112565279006958008e-01,-1.156354904174804688e+00,-9.194751977920532227e-01,-8.772035837173461914e-01,-1.127406358718872070e+00,-1.532514810562133789e+00,-1.021103858947753906e+00,-1.091171503067016602e+00,-1.109834790229797363e+00
1.189376115798950195e+00,7.050121426582336426e-01,7.710805535316467285e-01,9.714071750640869141e-01,1.081857442855834961e+00,9.818385243415832520e-01,1.125546574592590332e+00,8.040619492530822754e-01,4.187161922454833984e-01,7.870717644691467285e-01
-1.508182406425476074e+00,-1.063973546028137207e+00,-6.538158059120178223e-01,-1.095260977745056152e+00,-1.584934473037719727e+00,-1.611989021301269531e+00,-1.034294247627258301e+00,-9.091393351554870605e-01,-1.219086766242980957e+00,-9.355037808418273926e-01
1.617866635322570801e+00,6.275106072425842285e-01,1.176490902900695801e+00,1.508623003959655762e+00,1.403271794319152832e+00,1.198520421981811523e+00,1.958519458770751953e+00,1.006283998489379883e+00,7.587874531745910645e-01,1.130246996879577637e+00
6.894712448120117188e-01,2.767260670661926270e-01,1.642463505268096924e-01,3.385435640811920166e-01,4.300227165222167969e-01,-3.664356172084808350e-01,-1.570091694593429565e-01,9.255836009979248047e-01,4.223008751869201660e-01,3.219279646873474121e-01
2.575568854808807373e-01,-8.291166424751281738e-01,-1.485259383916854858e-01,-6.899492144584655762e-01,-3.792091608047485352e-01,-3.473327755928039551e-01,-3.153009712696075439e-01,3.581478595733642578e-01,3.613797426223754883e-01,-6.848159432411193848e-02
1.501459598541259766e+00,1.214072227478027344e+00,8.971374630928039551e-01,1.468133091926574707e+00,1.032590150833129883e+00,5.740041136741638184e-01,7.028360366821289062e-01,1.099016189575195312e+00,6.975638866424560547e-01,1.063141107559204102e+00
1.825993061065673828e+00,1.247095704078674316e+00,1.003766298294067383e+00,1.309141516685485840e+00,1.087835431098937988e+00,1.899969816207885742e+00,1.348848104476928711e+00,1.130527615547180176e+00,1.005687475204467773e+00,1.605898857116699219e+00
-9.813694357872009277e-01,-1.299557924270629883e+00,-7.188826203346252441e-01,-5.348030924797058105e-01,-7.683191299438476562e-01,-4.350088238716125488e-01,-8.262504935264587402e-01,-9.544610977172851562e-01,-1.617025017738342285e+00,-1.107647418975830078e+00
1.179981708526611328e+00,1.060997605323791504e+00,1.034726142883300781e+00,1.699856638908386230e+00,1.487791895866394043e+00,1.318914294242858887e+00,1.213461875915527344e+00,1.397273898124694824e+00,1.252309441566467285e+00,6.314622759819030762e-01
-6.440535783767700195e-01,-9.883046746253967285e-01,-5.550019741058349609e-01,-4.552638530731201172e-01,-7.607495784759521484e-01,-1.209131360054016113e+00,-3.835453689098358154e-01,-7.692363858222961426e-01,-9.726330041885375977e-01,-6.765770316123962402e-01
-6.675011515617370605e-01,-1.178928136825561523e+00,-1.087974071502685547e+00,-1.510125875473022461e+00,-9.649607539176940918e-01,-1.076295018196105957e+00,-1.371021389961242676e+00,-8.844266533851623535e-01,-1.249754667282104492e+00,-4.589560031890869141e-01
