-1.026155352592468262e+00,-1.096959233283996582e+00
-1.020530939102172852e+00,-1.090087771415710449e+00
-1.349496841430664062e+00,-9.781983494758605957e-01
-8.371075391769409180e-01,-1.142073154449462891e+00
-6.773502230644226074e-01,-1.240797519683837891e+00
-1.046085119247436523e+00,-1.240305900573730469e+00
-7.336748242378234863e-01,-8.078973293304443359e-01
-8.010421991348266602e-01,-1.184322476387023926e+00
-1.329370856285095215e+00,-8.886480331420898438e-01
-8.927299380302429199e-01,-1.244795560836791992e+00
-9.841611385345458984e-01,-1.144922852516174316e+00
-7.280604839324951172e-01,-1.084855198860168457e+00
-1.079725384712219238e+00,-6.822057366371154785e-01
-9.500446319580078125e-01,-1.306881308555603027e+00
-1.050629377365112305e+00,-1.021993041038513184e+00
-6.349871158599853516e-01,-1.258843064308166504e+00
-8.936135172843933105e-01,-1.108670949935913086e+00
-1.166571378707885742e+00,-7.475867867469787598e-01
-1.191866517066955566e+00,-1.358668327331542969e+00
-1.062153577804565430e+00,-1.135586619377136230e+00
-1.223013997077941895e+00,-9.013938307762145996e-01
-1.182344794273376465e+00,-1.209571003913879395e+00
-6.403617262840270996e-01,-9.791904687881469727e-01
-1.194777727127075195e+00,-1.139162302017211914e+00
-7.459598779678344727e-01,-1.090906977653503418e+00
-4.115607738494873047e-01,-1.014834284782409668e+00
-9.977920651435852051e-01,-9.215618371963500977e-01
-1.101252794265747070e+00,-1.289995431900024414e+00
-7.419059872627258301e-01,-1.004885673522949219e+00
-1.113075494766235352e+00,-8.591881394386291504e-01
-1.038036465644836426e+00,-1.149592161178588867e+00
-1.360166430473327637e+00,-8.029925823211669922e-01
-1.093833208084106445e+00,-9.253629446029663086e-01
-1.313457608222961426e+00,-8.999738097190856934e-01
-9.806400537490844727e-01,-8.574554920196533203e-01
-8.532426953315734863e-01,-7.075340747833251953e-01
-1.064910173416137695e+00,-1.302070379257202148e+00
-8.691245317459106445e-01,-9.025884270668029785e-01
-8.596209883689880371e-01,-1.034801006317138672e+00
-1.046051263809204102e+00,-1.040413379669189453e+00
-5.593254566192626953e-01,-6.336770653724670410e-01
-1.068895578384399414e+00,-6.766791939735412598e-01
-9.971988201141357422e-01,-8.263550400733947754e-01
-9.388968944549560547e-01,-7.526265978813171387e-01
-9.682286381721496582e-01,-9.120340943336486816e-01
-8.954157829284667969e-01,-1.100099802017211914e+00
-1.004007816314697266e+00,-1.223885774612426758e+00
-1.043103456497192383e+00,-9.359430074691772461e-01
-7.374173402786254883e-01,-1.029033660888671875e+00
-1.060118675231933594e+00,-1.227754473686218262e+00
-8.174264430999755859e-01,-1.207425594329833984e+00
-1.038954019546508789e+00,-1.163428664207458496e+00
-9.289762973785400391e-01,-9.819432497024536133e-01
-8.615000247955322266e-01,-9.471071958541870117e-01
-1.333233714103698730e+00,-3.462561964988708496e-01
-1.097169518470764160e+00,-9.607622623443603516e-01
-1.039125084877014160e+00,-1.004912734031677246e+00
-1.263044118881225586e+00,-9.774754643440246582e-01
-1.090545177459716797e+00,-1.009405255317687988e+00
-9.411107897758483887e-01,-5.697281360626220703e-01
-1.439655900001525879e+00,-9.677267074584960938e-01
-1.169924497604370117e+00,-1.120853185653686523e+00
-9.620047807693481445e-01,-9.910015463829040527e-01
-8.845636844635009766e-01,-1.031081438064575195e+00
-1.427099108695983887e+00,-1.044761896133422852e+00
-1.137550711631774902e+00,-1.216806888580322266e+00
-1.164448022842407227e+00,-8.121571540832519531e-01
-1.348800182342529297e+00,-1.194083452224731445e+00
-1.212625741958618164e+00,-1.208908319473266602e+00
-8.961077332496643066e-01,-1.399610638618469238e+00
-1.100053668022155762e+00,-1.137390494346618652e+00
-1.039925456047058105e+00,-1.196308016777038574e+00
-6.336071491241455078e-01,-6.629938483238220215e-01
-8.974272608757019043e-01,-1.048340439796447754e+00
-7.722983360290527344e-01,-7.760075926780700684e-01
-1.227158427238464355e+00,-9.188591837882995605e-01
-1.274804353713989258e+00,-7.775382399559020996e-01
-8.751076459884643555e-01,-6.779319047927856445e-01
-1.047496557235717773e+00,-1.003491401672363281e+00
-1.217557072639465332e+00,-8.705956339836120605e-01
-1.110203623771667480e+00,-1.052997589111328125e+00
-8.263664841651916504e-01,-9.517551064491271973e-01
-9.112600684165954590e-01,-8.845452666282653809e-01
-1.164399504661560059e+00,-9.951561093330383301e-01
-1.029458642005920410e+00,-1.266391754150390625e+00
-8.299411535263061523e-01,-1.084735155105590820e+00
-7.620587944984436035e-01,-1.061545133590698242e+00
-7.080716490745544434e-01,-8.904188275337219238e-01
-1.331301689147949219e+00,-1.388121485710144043e+00
-1.045267820358276367e+00,-7.906316518783569336e-01
-6.688587665557861328e-01,-7.169814109802246094e-01
-9.685376286506652832e-01,-8.621432781219482422e-01
-9.562075138092041016e-01,-9.112320542335510254e-01
-1.325234770774841309e+00,-6.838207244873046875e-01
-9.898709058761596680e-01,-1.140960216522216797e+00
-8.849661350250244141e-01,-6.309764385223388672e-01
-9.884391427040100098e-01,-1.302125692367553711e+00
-9.843108654022216797e-01,-1.006659030914306641e+00
-1.453548192977905273e+00,-1.473644495010375977e+00
-8.492302894592285156e-01,-1.106780529022216797e+00
-1.202462077140808105e+00,-1.077415704727172852e+00
-1.052602171897888184e+00,-1.212724924087524414e+00
-1.057431221008300781e+00,-1.109271168708801270e+00
-7.763855457305908203e-01,-1.365838527679443359e+00
-1.002191066741943359e+00,-1.189545273780822754e+00
-1.179898381233215332e+00,-8.256652951240539551e-01
-7.567760348320007324e-01,-8.591873645782470703e-01
-1.159197568893432617e+00,-7.657576799392700195e-01
-1.150738358497619629e+00,-7.432281970977783203e-01
-1.147380590438842773e+00,-1.104044556617736816e+00
-1.200676679611206055e+00,-8.436524868011474609e-01
-9.876126646995544434e-01,-6.636860370635986328e-01
-9.565604925155639648e-01,-8.506158590316772461e-01
-8.099756240844726562e-01,-1.110635042190551758e+00
-1.186845421791076660e+00,-1.060668706893920898e+00
-4.944574236869812012e-01,-8.300746679306030273e-01
-1.443489551544189453e+00,-9.889090061187744141e-01
-6.512362957000732422e-01,-9.846235513687133789e-01
-6.854754090309143066e-01,-6.018143296241760254e-01
-1.591655135154724121e+00,-6.885517835617065430e-01
-7.822183966636657715e-01,-4.740601181983947754e-01
-1.030357241630554199e+00,-1.101530551910400391e+00
-1.084049344062805176e+00,-8.257429003715515137e-01
-1.226867079734802246e+00,-8.657451272010803223e-01
-1.121960520744323730e+00,-7.419579625129699707e-01
-7.717323899269104004e-01,-8.141343593597412109e-01
-8.213465809822082520e-01,-9.118015170097351074e-01
-1.128525495529174805e+00,-1.285553216934204102e+00
-1.177507758140563965e+00,-1.009160995483398438e+00
-1.043353438377380371e+00,-1.092587351799011230e+00
-8.241524696350097656e-01,-1.104048252105712891e+00
-8.899618983268737793e-01,-9.242946505546569824e-01
-1.146250367164611816e+00,-9.309051036834716797e-01
-7.354627251625061035e-01,-1.339413881301879883e+00
-5.874265432357788086e-01,-1.182713866233825684e+00
-9.222713112831115723e-01,-8.463855981826782227e-01
-1.336280345916748047e+00,-1.084557175636291504e+00
-1.183635234832763672e+00,-1.008953452110290527e+00
-1.335074424743652344e+00,-8.090396523475646973e-01
-6.972540616989135742e-01,-8.120425939559936523e-01
-9.547507762908935547e-01,-1.130427122116088867e+00
-1.254508614540100098e+00,-1.238588690757751465e+00
-1.395630359649658203e+00,-8.678857088088989258e-01
-6.637441515922546387e-01,-1.217317104339599609e+00
-1.309056520462036133e+00,-9.780902266502380371e-01
-1.047660112380981445e+00,-8.495334386825561523e-01
-1.090509057044982910e+00,-1.475547552108764648e+00
-1.364649415016174316e+00,-9.728928208351135254e-01
-3.458239138126373291e-01,-8.160528540611267090e-01
-1.545340895652770996e+00,-8.240955471992492676e-01
-8.146290183067321777e-01,-9.017848968505859375e-01
-1.133864760398864746e+00,-1.270033836364746094e+00
-6.030452251434326172e-01,-1.065405130386352539e+00
-7.072733640670776367e-01,-8.654699325561523438e-01
-9.862737059593200684e-01,-8.916152715682983398e-01
-6.928057074546813965e-01,-8.353853821754455566e-01
-1.049159288406372070e+00,-8.613501787185668945e-01
-1.107873797416687012e+00,-1.221512198448181152e+00
-1.150816082954406738e+00,-1.002526283264160156e+00
-1.275421738624572754e+00,-1.115736961364746094e+00
-9.208019375801086426e-01,-9.652727246284484863e-01
-1.152914166450500488e+00,-5.920751094818115234e-01
-7.607358098030090332e-01,-9.170480370521545410e-01
-1.085742235183715820e+00,-1.277424097061157227e+00
-9.822127819061279297e-01,-1.159067869186401367e+00
-9.489740729331970215e-01,-7.773743867874145508e-01
-7.919863462448120117e-01,-7.186407446861267090e-01
-1.048397898674011230e+00,-1.121954798698425293e+00
-1.059880971908569336e+00,-5.847001671791076660e-01
-9.934230446815490723e-01,-9.197870492935180664e-01
-1.160349011421203613e+00,-1.272953152656555176e+00
-7.334086298942565918e-01,-1.055273771286010742e+00
-9.063988327980041504e-01,-9.889259934425354004e-01
-1.143583416938781738e+00,-8.433256149291992188e-01
-9.553593397140502930e-01,-8.460446596145629883e-01
-1.008689522743225098e+00,-1.239008188247680664e+00
-1.085010170936584473e+00,-7.135573625564575195e-01
-8.178833127021789551e-01,-9.771516323089599609e-01
-1.079223752021789551e+00,-1.130527019500732422e+00
-7.059902548789978027e-01,-1.143443703651428223e+00
-1.166526317596435547e+00,-7.696648836135864258e-01
-6.089138388633728027e-01,-8.978782892227172852e-01
-1.110933303833007812e+00,-6.655903458595275879e-01
-1.092111349105834961e+00,-6.990703940391540527e-01
-8.243715167045593262e-01,-8.793117403984069824e-01
-8.366342186927795410e-01,-1.104288816452026367e+00
-8.447590470314025879e-01,-1.239992141723632812e+00
-1.014471292495727539e+00,-8.476256132125854492e-01
-1.049154400825500488e+00,-8.223090171813964844e-01
-1.120247006416320801e+00,-1.408651351928710938e+00
-1.255972743034362793e+00,-7.651547193527221680e-01
-8.396066427230834961e-01,-1.105288624763488770e+00
-1.161126255989074707e+00,-6.227394342422485352e-01
-9.761683344841003418e-01,-1.370483160018920898e+00
-8.984941244125366211e-01,-1.305628657341003418e+00
-1.120835542678833008e+00,-9.926157593727111816e-01
-9.203342199325561523e-01,-1.065180420875549316e+00
-9.720001220703125000e-01,-1.088657021522521973e+00
-1.020925879478454590e+00,-1.114906191825866699e+00
-1.232402801513671875e+00,-1.452243804931640625e+00
-8.714241981506347656e-01,-1.095955133438110352e+00
-1.033632993698120117e+00,-1.300617575645446777e+00
-9.277863502502441406e-01,-1.153919100761413574e+00
-1.407796978950500488e+00,-1.118526577949523926e+00
-1.070775628089904785e+00,-1.258106708526611328e+00
-7.783187627792358398e-01,-1.046241402626037598e+00
-5.396029949188232422e-01,-9.477354884147644043e-01
-7.688954472541809082e-01,-9.614511728286743164e-01
-7.943676114082336426e-01,-1.040213227272033691e+00
-1.061746597290039062e+00,-1.279882073402404785e+00
-1.390084862709045410e+00,-1.081843733787536621e+00
-1.236661911010742188e+00,-1.265427827835083008e+00
-1.188320755958557129e+00,-1.012083411216735840e+00
-1.082137227058410645e+00,-1.114501595497131348e+00
-8.436945080757141113e-01,-1.140192508697509766e+00
-9.072508811950683594e-01,-1.231518626213073730e+00
-6.629372239112854004e-01,-8.200080394744873047e-01
-1.058888673782348633e+00,-9.656784534454345703e-01
-1.305915594100952148e+00,-8.912776708602905273e-01
-1.152721047401428223e+00,-9.887750148773193359e-01
-9.287344813346862793e-01,-1.050534844398498535e+00
-1.133385896682739258e+00,-3.583806753158569336e-01
-1.258470416069030762e+00,-1.460577964782714844e+00
-1.077764868736267090e+00,-6.582667827606201172e-01
-9.928143024444580078e-01,-1.196788430213928223e+00
-1.089181542396545410e+00,-1.315589904785156250e+00
-9.786265492439270020e-01,-8.597406744956970215e-01
-9.948704242706298828e-01,-8.908762335777282715e-01
-1.019078850746154785e+00,-1.005934834480285645e+00
-9.053372740745544434e-01,-1.112522363662719727e+00
-9.468176960945129395e-01,-1.217881321907043457e+00
-1.256182193756103516e+00,-5.976106524467468262e-01
-9.916370511054992676e-01,-1.027396917343139648e+00
-1.259801745414733887e+00,-1.009525656700134277e+00
-1.029684305191040039e+00,-1.086477398872375488e+00
-1.171831130981445312e+00,-1.056223273277282715e+00
-8.160302042961120605e-01,-1.190018057823181152e+00
-1.449373364448547363e+00,-9.057499170303344727e-01
-9.501972794532775879e-01,-1.071733117103576660e+00
-1.363078951835632324e+00,-9.756261110305786133e-01
-9.958339929580688477e-01,-9.893110990524291992e-01
-6.067535877227783203e-01,-9.697950482368469238e-01
-1.147458553314208984e+00,-8.378564715385437012e-01
-8.508694767951965332e-01,-1.222887754440307617e+00
-9.432302713394165039e-01,-1.405498743057250977e+00
-1.153479933738708496e+00,-1.191622734069824219e+00
-8.935408592224121094e-01,-1.037718415260314941e+00
-1.263422369956970215e+00,-1.272954225540161133e+00
-1.117334485054016113e+00,-1.367898225784301758e+00
-1.261252880096435547e+00,-1.144436359405517578e+00
-1.023314714431762695e+00,-6.949029564857482910e-01
-1.249670028686523438e+00,-9.694256782531738281e-01
-8.382452726364135742e-01,-1.209384560585021973e+00
-6.857459545135498047e-01,-1.079252123832702637e+00
-1.326736927032470703e+00,-1.026337504386901855e+00
-9.292672276496887207e-01,-1.393050312995910645e+00
-1.533671736717224121e+00,-8.272371888160705566e-01
-8.769512176513671875e-01,-1.044010639190673828e+00
-8.774542212486267090e-01,-1.188488245010375977e+00
-1.242098569869995117e+00,-1.296770453453063965e+00
-1.300904273986816406e+00,-1.037121176719665527e+00
-8.307761549949645996e-01,-1.170772671699523926e+00
-9.940218925476074219e-01,-1.041460871696472168e+00
-8.531931042671203613e-01,-9.772564768791198730e-01
-8.871980905532836914e-01,-9.227625727653503418e-01
-1.332986831665039062e+00,-1.124956488609313965e+00
-1.105913281440734863e+00,-1.015163898468017578e+00
-1.098901033401489258e+00,-1.085127830505371094e+00
-1.144466996192932129e+00,-1.249440073966979980e+00
-7.735490798950195312e-01,-9.178478717803955078e-01
-1.385034322738647461e+00,-9.083757400512695312e-01
-1.064965248107910156e+00,-1.028793931007385254e+00
-1.228165388107299805e+00,-1.100478410720825195e+00
-7.971751093864440918e-01,-1.048609733581542969e+00
-1.312545776367187500e+00,-1.175940036773681641e+00
-1.041533827781677246e+00,-1.478031873703002930e+00
-1.379717707633972168e+00,-9.802684187889099121e-01
-1.212783455848693848e+00,-6.780720353126525879e-01
-1.120485663414001465e+00,-1.291494727134704590e+00
-1.419760465621948242e+00,-1.036058902740478516e+00
-8.876942992210388184e-01,-6.348970532417297363e-01
-8.942118287086486816e-01,-1.052473306655883789e+00
-1.290691018104553223e+00,-1.015468239784240723e+00
-7.928823828697204590e-01,-1.166757702827453613e+00
-1.228671431541442871e+00,-9.812042117118835449e-01
-1.303779363632202148e+00,-1.137286305427551270e+00
-1.225870847702026367e+00,-7.868467569351196289e-01
-5.102334618568420410e-01,-1.215941905975341797e+00
-1.214892148971557617e+00,-1.382122516632080078e+00
-1.206559300422668457e+00,-5.497241020202636719e-01
-7.757221460342407227e-01,-1.028801441192626953e+00
-6.857083439826965332e-01,-1.055918097496032715e+00
-6.759657263755798340e-01,-1.075747251510620117e+00
-8.089811205863952637e-01,-1.303919076919555664e+00
-1.225381731986999512e+00,-1.379778385162353516e+00
-8.257050514221191406e-01,-1.133832335472106934e+00
-8.145318031311035156e-01,-9.881525635719299316e-01
-9.998095035552978516e-01,-1.390897870063781738e+00
-1.150332570075988770e+00,-1.011346578598022461e+00
-7.973173260688781738e-01,-1.133274555206298828e+00
-8.551997542381286621e-01,-7.693451642990112305e-01
-1.148321866989135742e+00,-9.253606796264648438e-01
-8.114893436431884766e-01,-7.862691879272460938e-01
-1.003872871398925781e+00,-1.177717089653015137e+00
-9.652270674705505371e-01,-1.012914657592773438e+00
-1.354791522026062012e+00,-7.991929054260253906e-01
-1.313320517539978027e+00,-1.054657340049743652e+00
-8.530784845352172852e-01,-9.949142336845397949e-01
-1.145748376846313477e+00,-6.350086927413940430e-01
-1.236758232116699219e+00,-1.181789040565490723e+00
-1.517623543739318848e+00,-1.076511740684509277e+00
-6.990728378295898438e-01,-9.756041765213012695e-01
-1.497924208641052246e+00,-7.602775096893310547e-01
-1.058690428733825684e+00,-8.433296680450439453e-01
-1.231490135192871094e+00,-4.054448008537292480e-01
-1.064919233322143555e+00,-7.768135070800781250e-01
-8.370507359504699707e-01,-1.299715399742126465e+00
-1.143482565879821777e+00,-1.043042659759521484e+00
-1.138598918914794922e+00,-6.063324213027954102e-01
-1.139778852462768555e+00,-9.412123560905456543e-01
-1.494453549385070801e+00,-8.005797266960144043e-01
-8.940905332565307617e-01,-1.780948877334594727e+00
-8.318596482276916504e-01,-9.230412244796752930e-01
-1.181498408317565918e+00,-1.069033145904541016e+00
-6.226229071617126465e-01,-8.863868713378906250e-01
-1.005511164665222168e+00,-1.250988960266113281e+00
-1.360133647918701172e+00,-1.000913023948669434e+00
-1.135650753974914551e+00,-9.203489422798156738e-01
-1.015348196029663086e+00,-1.442874670028686523e+00
-1.185474872589111328e+00,-4.194154441356658936e-01
-1.064808845520019531e+00,-1.363803386688232422e+00
-1.328319907188415527e+00,-1.151430368423461914e+00
-6.629959344863891602e-01,-1.318989038467407227e+00
-1.256898164749145508e+00,-1.233222246170043945e+00
-8.919042944908142090e-01,-8.735111951828002930e-01
-8.917925357818603516e-01,-1.036432504653930664e+00
-1.014673471450805664e+00,-8.893512487411499023e-01
-1.209216237068176270e+00,-1.035095334053039551e+00
-1.443413496017456055e+00,-1.151472091674804688e+00
-5.037227869033813477e-01,-1.120058059692382812e+00
-6.951968073844909668e-01,-9.713261723518371582e-01
-1.045296788215637207e+00,-8.256657123565673828e-01
-8.991033434867858887e-01,-1.266779184341430664e+00
-1.259435772895812988e+00,-1.234905719757080078e+00
-8.743623495101928711e-01,-8.878861665725708008e-01
-8.394093513488769531e-01,-7.434167265892028809e-01
-8.912248611450195312e-01,-1.302286148071289062e+00
-4.705797433853149414e-01,-6.228443384170532227e-01
-1.120018959045410156e+00,-1.018687009811401367e+00
-9.182530641555786133e-01,-1.378927350044250488e+00
-7.068531513214111328e-01,-6.550282835960388184e-01
-1.001275300979614258e+00,-6.939850449562072754e-01
-1.068795323371887207e+00,-7.483171820640563965e-01
-1.089065074920654297e+00,-9.354619979858398438e-01
-1.120159983634948730e+00,-7.224246263504028320e-01
-1.055149793624877930e+00,-7.052023410797119141e-01
-9.306484460830688477e-01,-1.183449149131774902e+00
-9.846829771995544434e-01,-8.753179907798767090e-01
-1.453913688659667969e+00,-1.326552033424377441e+00
-7.042039036750793457e-01,-1.460315227508544922e+00
-5.410188436508178711e-01,-1.004527449607849121e+00
-1.064271211624145508e+00,-6.139589548110961914e-01
-1.374969482421875000e+00,-1.046642184257507324e+00
-1.164112806320190430e+00,-1.027561426162719727e+00
-1.419127106666564941e+00,-1.263565897941589355e+00
-1.036310791969299316e+00,-7.268759608268737793e-01
-1.123348236083984375e+00,-1.152507185935974121e+00
-9.677684307098388672e-01,-8.863226771354675293e-01
-1.100191473960876465e+00,-8.514315485954284668e-01
-1.086397051811218262e+00,-1.166365504264831543e+00
-1.215380907058715820e+00,-9.955334067344665527e-01
-1.317651152610778809e+00,-9.774258136749267578e-01
-1.127907395362854004e+00,-9.460521340370178223e-01
-9.763274192810058594e-01,-1.267313480377197266e+00
-8.924838304519653320e-01,-8.095026612281799316e-01
-1.118430972099304199e+00,-1.006178140640258789e+00
-6.221361756324768066e-01,-1.055179595947265625e+00
-8.410572409629821777e-01,-1.113061308860778809e+00
-1.317097783088684082e+00,-8.274362087249755859e-01
-1.071779727935791016e+00,-1.129061102867126465e+00
-1.150652289390563965e+00,-8.857203125953674316e-01
-8.591152429580688477e-01,-1.265804409980773926e+00
-9.961642026901245117e-01,-7.436046004295349121e-01
-9.688813686370849609e-01,-6.501309275627136230e-01
-1.017222285270690918e+00,-1.022972822189331055e+00
-1.009146571159362793e+00,-1.232368946075439453e+00
-1.072659015655517578e+00,-7.399247884750366211e-01
-1.176248550415039062e+00,-7.554880380630493164e-01
-7.828145623207092285e-01,-1.238065719604492188e+00
-1.060235142707824707e+00,-6.645590662956237793e-01
-1.491037368774414062e+00,-1.252816557884216309e+00
-1.367421388626098633e+00,-9.348002076148986816e-01
-7.050654292106628418e-01,-1.333311319351196289e+00
-1.192024469375610352e+00,-1.238917708396911621e+00
-6.728745698928833008e-01,-1.035243153572082520e+00
-8.680428862571716309e-01,-1.288785457611083984e+00
-1.020722866058349609e+00,-8.594274520874023438e-01
-8.056733012199401855e-01,-1.159044027328491211e+00
-9.185355901718139648e-01,-5.787396430969238281e-01
-1.257619738578796387e+00,-1.166671276092529297e+00
-7.329298853874206543e-01,-8.102277517318725586e-01
-1.131992101669311523e+00,-7.656559348106384277e-01
-9.196096658706665039e-01,-6.508644819259643555e-01
-1.113456249237060547e+00,-1.322832226753234863e+00
-9.886198639869689941e-01,-8.758569955825805664e-01
-7.625687122344970703e-01,-1.203687667846679688e+00
-1.126617550849914551e+00,-1.144073963165283203e+00
-1.329960584640502930e+00,-1.223896265029907227e+00
-1.271892666816711426e+00,-5.466715097427368164e-01
-8.697144389152526855e-01,-6.825178861618041992e-01
-1.208605647087097168e+00,-1.025022029876708984e+00
-9.748027920722961426e-01,-1.084116578102111816e+00
-1.339330792427062988e+00,-9.542649984359741211e-01
-9.739801883697509766e-01,-8.343462347984313965e-01
-1.111019968986511230e+00,-8.579986691474914551e-01
-1.020526766777038574e+00,-1.248120665550231934e+00
-9.037654995918273926e-01,-9.120209813117980957e-01
-1.282621860504150391e+00,-1.189527153968811035e+00
-9.784976243972778320e-01,-1.060162663459777832e+00
-1.151185989379882812e+00,-7.562214136123657227e-01
-8.112706542015075684e-01,-1.231958866119384766e+00
-1.113465070724487305e+00,-8.384847640991210938e-01
-7.377932071685791016e-01,-1.071667790412902832e+00
-1.056195855140686035e+00,-1.090472698211669922e+00
-1.176986932754516602e+00,-8.690618872642517090e-01
-1.275351166725158691e+00,-4.226310253143310547e-01
-1.019576668739318848e+00,-1.277979850769042969e+00
-1.199479103088378906e+00,-1.281230092048645020e+00
-1.373898625373840332e+00,-1.140253305435180664e+00
-6.751561760902404785e-01,-9.507795572280883789e-01
-9.911466240882873535e-01,-6.740468740463256836e-01
-7.579970955848693848e-01,-6.208833456039428711e-01
-1.147707462310791016e+00,-1.318779110908508301e+00
-9.602307677268981934e-01,-1.261500000953674316e+00
-1.116353273391723633e+00,-1.089279532432556152e+00
-1.165814280509948730e+00,-1.205257415771484375e+00
-1.039039611816406250e+00,-1.344138979911804199e+00
-9.596593379974365234e-01,-9.139938354492187500e-01
-1.128895163536071777e+00,-5.170193314552307129e-01
-1.118879795074462891e+00,-8.624131679534912109e-01
-7.739171981811523438e-01,-9.047536849975585938e-01
-1.110142707824707031e+00,-7.516778707504272461e-01
-9.577218294143676758e-01,-1.351843833923339844e+00
-1.020324468612670898e+00,-9.001388549804687500e-01
-1.169195413589477539e+00,-8.468827605247497559e-01
-1.149813652038574219e+00,-9.198714494705200195e-01
-8.209412097930908203e-01,-9.880138635635375977e-01
-7.994014024734497070e-01,-9.012642502784729004e-01
-1.108738899230957031e+00,-8.190620541572570801e-01
-1.308144330978393555e+00,-8.572967648506164551e-01
-9.840319156646728516e-01,-1.139994859695434570e+00
-1.278926134109497070e+00,-3.968676328659057617e-01
-1.106067895889282227e+00,-1.135639429092407227e+00
-7.854328155517578125e-01,-7.595929503440856934e-01
-5.361729860305786133e-01,-9.914567470550537109e-01
-7.147483825683593750e-01,-9.759708642959594727e-01
-1.067249536514282227e+00,-1.121408462524414062e+00
-1.232778429985046387e+00,-1.180305480957031250e+00
-9.468075633049011230e-01,-1.036179304122924805e+00
-1.076064705848693848e+00,-1.278769612312316895e+00
-6.035380363464355469e-01,-7.578967809677124023e-01
-8.057869076728820801e-01,-1.041870355606079102e+00
