-2.314626455307006836e+00,-2.880520105361938477e+00
-1.540502548217773438e+00,-2.090538978576660156e+00
-2.288328647613525391e+00,-2.319663286209106445e+00
-2.324458122253417969e+00,-2.949774742126464844e+00
-1.717761039733886719e+00,-2.490742444992065430e+00
3.058346807956695557e-01,-1.642460972070693970e-01
-2.645692348480224609e+00,-2.470514774322509766e+00
-1.811746597290039062e+00,-2.772780418395996094e+00
-1.765113949775695801e+00,-2.539645195007324219e+00
4.576455950736999512e-01,-8.165817260742187500e-01
-2.226130723953247070e+00,-2.605938196182250977e+00
-1.797700762748718262e+00,-2.644399404525756836e+00
-9.550613164901733398e-01,-1.625375509262084961e+00
-1.810643434524536133e+00,-2.393537998199462891e+00
-2.008107155561447144e-01,-6.374458074569702148e-01
-1.557004332542419434e+00,-1.743551135063171387e+00
-9.718128442764282227e-01,-1.627743244171142578e+00
-1.213528633117675781e+00,-2.099237918853759766e+00
-8.050626516342163086e-01,-1.105564713478088379e+00
-1.130051374435424805e+00,-1.514741897583007812e+00
-1.384815931320190430e+00,-2.039614915847778320e+00
1.520913362503051758e+00,3.227511644363403320e-01
7.985184192657470703e-01,-2.445144802331924438e-01
-1.603214025497436523e+00,-2.013348102569580078e+00
-1.003792524337768555e+00,-1.793379306793212891e+00
-1.560611128807067871e+00,-1.956083297729492188e+00
2.731151878833770752e-01,-2.488044276833534241e-02
-1.319488406181335449e+00,-2.090842723846435547e+00
-2.109528303146362305e+00,-2.458468198776245117e+00
-6.990864276885986328e-01,-1.533295273780822754e+00
-1.229797959327697754e+00,-2.397819042205810547e+00
-1.654505968093872070e+00,-1.919589161872863770e+00
3.881503343582153320e-01,-1.421085447072982788e-01
-1.646187305450439453e+00,-1.846590280532836914e+00
4.955050051212310791e-01,-2.869332768023014069e-02
-1.111972093582153320e+00,-1.821823954582214355e+00
1.052987128496170044e-01,4.836305603384971619e-02
-1.913972258567810059e+00,-2.622357368469238281e+00
5.197807550430297852e-01,9.938280284404754639e-02
7.682958841323852539e-01,2.791726589202880859e-01
-1.636628866195678711e+00,-2.106561660766601562e+00
-1.328601717948913574e+00,-1.628167748451232910e+00
-1.297734141349792480e+00,-1.497576951980590820e+00
1.150887966156005859e+00,8.410652875900268555e-01
-1.274209171533584595e-01,-1.100454449653625488e+00
2.525005042552947998e-01,-2.883930318057537079e-02
-1.944808363914489746e+00,-2.294667959213256836e+00
-1.967152833938598633e+00,-2.363873481750488281e+00
-1.368126153945922852e+00,-1.977350354194641113e+00
-9.314746260643005371e-01,-1.392319798469543457e+00
-2.376296997070312500e+00,-2.836969375610351562e+00
-2.246330499649047852e+00,-2.757778406143188477e+00
-1.915600776672363281e+00,-2.432443857192993164e+00
-1.023524641990661621e+00,-1.548633098602294922e+00
-1.095444202423095703e+00,-1.829327344894409180e+00
2.561181306838989258e+00,1.246600672602653503e-01
-5.864042639732360840e-01,-8.858877420425415039e-01
-1.481785535812377930e+00,-2.667855501174926758e+00
-1.636318445205688477e+00,-1.802817106246948242e+00
-1.801870703697204590e+00,-2.393635272979736328e+00
-1.998800039291381836e+00,-2.826274394989013672e+00
-5.869883298873901367e-01,-1.130115270614624023e+00
-1.441654682159423828e+00,-2.118461608886718750e+00
-2.951563596725463867e-01,-7.676131725311279297e-01
-1.784937381744384766e+00,-2.089431524276733398e+00
-1.283656358718872070e-01,-5.412035584449768066e-01
2.017648220062255859e+00,8.528954982757568359e-01
-9.750224351882934570e-01,-1.493823885917663574e+00
-1.206419110298156738e+00,-1.457663059234619141e+00
-1.213147878646850586e+00,-1.105332374572753906e+00
-1.369399785995483398e+00,-1.781643629074096680e+00
-1.743395686149597168e+00,-2.479049921035766602e+00
-2.590006589889526367e+00,-2.866833686828613281e+00
-9.246663004159927368e-02,-5.485860705375671387e-01
-1.536301374435424805e+00,-2.091682195663452148e+00
-2.061167478561401367e+00,-2.802990198135375977e+00
-1.461847901344299316e+00,-1.933464288711547852e+00
-1.894022226333618164e+00,-2.351109504699707031e+00
-2.205265522003173828e+00,-2.326112747192382812e+00
-9.540242552757263184e-01,-2.005403518676757812e+00
-1.620265841484069824e+00,-2.210859298706054688e+00
-1.960274219512939453e+00,-2.005079984664916992e+00
-9.927889108657836914e-01,-1.268345713615417480e+00
-2.193485736846923828e+00,-2.513174057006835938e+00
-1.050921082496643066e+00,-8.889027237892150879e-01
-1.782804250717163086e+00,-2.352044343948364258e+00
-1.486313104629516602e+00,-1.574392557144165039e+00
2.608486413955688477e+00,6.654181480407714844e-01
-1.279822349548339844e+00,-1.708939075469970703e+00
-1.102898240089416504e+00,-1.942458391189575195e+00
-3.839611709117889404e-01,-5.858663320541381836e-01
-1.967072010040283203e+00,-2.402361631393432617e+00
-8.975219726562500000e-01,-1.259202718734741211e+00
-8.990128040313720703e-01,-1.273554682731628418e+00
-1.153755664825439453e+00,-2.057828903198242188e+00
-9.677357077598571777e-01,-1.418155312538146973e+00
-1.749305605888366699e+00,-1.735116362571716309e+00
-1.050419926643371582e+00,-1.809942007064819336e+00
-7.445860505104064941e-01,-1.419928908348083496e+00
-2.284511327743530273e+00,-2.303122043609619141e+00
-1.748399853706359863e+00,-2.125238895416259766e+00
-2.465230941772460938e+00,-2.252444267272949219e+00
-2.318544149398803711e+00,-2.451347827911376953e+00
-1.607213735580444336e+00,-2.162011146545410156e+00
-1.364898681640625000e+00,-1.378955483436584473e+00
-2.021391153335571289e+00,-2.110499858856201172e+00
-1.557028651237487793e+00,-1.949748158454895020e+00
-1.145367622375488281e+00,-9.665247797966003418e-01
-1.031820893287658691e+00,-1.151378989219665527e+00
-6.890960931777954102e-01,-1.125872611999511719e+00
-1.228201031684875488e+00,-1.317622780799865723e+00
-9.961149692535400391e-01,-1.146164059638977051e+00
-1.302937984466552734e+00,-1.930446624755859375e+00
2.861801981925964355e-01,-4.963801205158233643e-01
-1.984271645545959473e+00,-2.808845281600952148e+00
4.998663067817687988e-02,-4.455582797527313232e-01
-1.620004326105117798e-01,-3.150130808353424072e-01
-9.500290751457214355e-01,-1.274575829505920410e+00
-1.776479244232177734e+00,-2.284041404724121094e+00
-2.101382493972778320e+00,-2.431485652923583984e+00
-1.896234035491943359e+00,-2.325140476226806641e+00
1.031724885106086731e-01,-5.609300136566162109e-01
-2.445598840713500977e+00,-2.922606945037841797e+00
-2.461901903152465820e+00,-2.039012908935546875e+00
1.111045032739639282e-01,1.241760775446891785e-01
-4.896774888038635254e-01,-9.076263308525085449e-01
-1.790551900863647461e+00,-2.136110305786132812e+00
-1.429474592208862305e+00,-1.894617199897766113e+00
-1.340801000595092773e+00,-1.936152458190917969e+00
-9.205034971237182617e-01,-1.715376853942871094e+00
-7.681854069232940674e-02,-1.422308683395385742e-01
-2.293448209762573242e+00,-2.655882120132446289e+00
-1.545155405998229980e+00,-2.084644794464111328e+00
-1.326736360788345337e-01,-1.652710735797882080e-01
-7.756402492523193359e-01,-1.359353184700012207e+00
-1.133653163909912109e+00,-1.835035800933837891e+00
-1.791648626327514648e+00,-2.293696403503417969e+00
7.738166451454162598e-01,-1.990241184830665588e-02
-1.187626242637634277e+00,-1.698758840560913086e+00
-1.023743748664855957e+00,-5.729395747184753418e-01
-2.062475204467773438e+00,-2.861716270446777344e+00
-1.747732639312744141e+00,-2.082209348678588867e+00
-1.847379446029663086e+00,-2.900164842605590820e+00
-1.465871632099151611e-01,-4.849751591682434082e-01
-2.326063394546508789e+00,-2.972345829010009766e+00
-8.403732180595397949e-01,-1.305539846420288086e+00
-9.414772987365722656e-01,-1.787813425064086914e+00
-1.724490821361541748e-01,-5.439543128013610840e-01
-1.239814758300781250e+00,-9.380897283554077148e-01
-1.664814949035644531e+00,-2.133624553680419922e+00
-1.390149116516113281e+00,-1.696813464164733887e+00
8.292808532714843750e-01,4.096600413322448730e-01
-1.730048537254333496e+00,-2.531871318817138672e+00
-4.981283247470855713e-01,-2.426951676607131958e-01
5.922884345054626465e-01,-3.587636351585388184e-01
-1.376066088676452637e+00,-1.407689452171325684e+00
-7.666494250297546387e-01,-5.089638233184814453e-01
3.447348475456237793e-01,3.237883150577545166e-01
-1.780728697776794434e-01,-7.509022951126098633e-01
-1.215790390968322754e+00,-1.830591320991516113e+00
-1.644775509834289551e+00,-2.096969366073608398e+00
-1.978732943534851074e+00,-1.917869448661804199e+00
5.231301300227642059e-03,-7.016263604164123535e-01
-1.452690958976745605e+00,-1.507570028305053711e+00
-1.003130793571472168e+00,-1.613294482231140137e+00
-9.216571450233459473e-01,-9.281408190727233887e-01
-1.932068467140197754e+00,-2.442896842956542969e+00
-2.384684562683105469e+00,-2.333932161331176758e+00
5.431776046752929688e-01,-1.699313968420028687e-01
-3.166732788085937500e-01,-5.725986957550048828e-01
4.489960074424743652e-01,-3.749805688858032227e-01
-1.359189510345458984e+00,-2.610893964767456055e+00
-1.960782408714294434e+00,-2.186119079589843750e+00
-1.212108612060546875e+00,-1.856413722038269043e+00
-2.611638903617858887e-01,-4.792771935462951660e-01
-1.885242223739624023e+00,-2.818431615829467773e+00
-1.498511791229248047e+00,-2.034494400024414062e+00
-2.500858783721923828e+00,-2.424927234649658203e+00
-1.918750762939453125e+00,-2.409360170364379883e+00
2.363520711660385132e-01,1.394487768411636353e-01
-1.181936144828796387e+00,-1.721545457839965820e+00
-1.556314229965209961e+00,-1.971455693244934082e+00
-2.261054277420043945e+00,-2.585970163345336914e+00
-1.814948797225952148e+00,-2.442911386489868164e+00
-1.822029471397399902e+00,-2.830455064773559570e+00
-2.548527956008911133e+00,-2.477015972137451172e+00
-2.372084617614746094e+00,-2.560512542724609375e+00
-2.305644989013671875e+00,-2.379873037338256836e+00
3.899100720882415771e-01,-1.076992508023977280e-02
-1.893747299909591675e-01,-6.993286609649658203e-01
-1.085955142974853516e+00,-1.149313569068908691e+00
-1.720141053199768066e+00,-2.276557683944702148e+00
1.151439189910888672e+00,1.470982313156127930e+00
-1.927647113800048828e+00,-1.670334577560424805e+00
-1.846855044364929199e+00,-1.840838551521301270e+00
2.312182486057281494e-01,1.331780552864074707e-01
-1.105077624320983887e+00,-1.880832910537719727e+00
-1.913401365280151367e+00,-2.124322891235351562e+00
-2.045998811721801758e+00,-2.059289932250976562e+00
-3.399452269077301025e-01,-1.058366060256958008e+00
-1.663796424865722656e+00,-2.079373121261596680e+00
-1.585154891014099121e+00,-2.158804178237915039e+00
-8.611288070678710938e-01,-1.204167008399963379e+00
-1.967138171195983887e+00,-2.115201473236083984e+00
-2.270282030105590820e+00,-2.362901687622070312e+00
-1.823151946067810059e+00,-2.065478086471557617e+00
-1.816698551177978516e+00,-2.661154985427856445e+00
1.527683258056640625e+00,1.162625908851623535e+00
-1.434516191482543945e+00,-1.920606374740600586e+00
-2.026278972625732422e+00,-2.594529867172241211e+00
-6.605135798454284668e-01,-1.000108003616333008e+00
-1.128847002983093262e+00,-2.323824167251586914e+00
-2.304401159286499023e+00,-2.836100578308105469e+00
-2.320020914077758789e+00,-2.902705907821655273e+00
-1.410972952842712402e+00,-2.666049957275390625e+00
-1.798355579376220703e+00,-2.196352243423461914e+00
-6.685461997985839844e-01,-8.237292170524597168e-01
-2.362581729888916016e+00,-2.365447998046875000e+00
-1.743716716766357422e+00,-2.062366962432861328e+00
-7.700358629226684570e-01,-7.572077512741088867e-01
-1.654397845268249512e+00,-2.335178852081298828e+00
-1.420484900474548340e+00,-2.236525058746337891e+00
4.465422034263610840e-01,1.287454068660736084e-01
-9.589630961418151855e-01,-1.801586985588073730e+00
8.840781450271606445e-02,-5.784794222563505173e-03
-2.380163431167602539e+00,-2.607937574386596680e+00
8.016439676284790039e-01,1.454456001520156860e-01
-9.133878946304321289e-01,-1.642732977867126465e+00
-9.748836159706115723e-01,-1.625244021415710449e+00
-1.203424692153930664e+00,-1.639294147491455078e+00
1.717537045478820801e+00,1.219570517539978027e+00
1.490088403224945068e-01,-5.765308737754821777e-01
4.916713237762451172e-01,8.697397261857986450e-02
2.423338219523429871e-02,-9.751980304718017578e-01
-6.904696226119995117e-01,-8.580242395401000977e-01
-9.965447187423706055e-01,-9.709919095039367676e-01
-1.954773426055908203e+00,-1.800060987472534180e+00
-2.256327152252197266e+00,-2.302563905715942383e+00
-2.242628097534179688e+00,-1.669033169746398926e+00
-2.640876531600952148e+00,-2.721117496490478516e+00
-1.704881310462951660e+00,-2.332823038101196289e+00
-1.651264786720275879e+00,-2.346748590469360352e+00
4.649505913257598877e-01,-2.290201187133789062e-01
4.068438708782196045e-02,-4.119391143321990967e-01
-9.310882091522216797e-01,-1.220197796821594238e+00
-1.609577894210815430e+00,-2.359915494918823242e+00
-1.898504614830017090e+00,-2.207555294036865234e+00
-2.144240617752075195e+00,-1.991284489631652832e+00
-2.223373413085937500e+00,-2.341154575347900391e+00
3.666462302207946777e-01,5.276685357093811035e-01
-1.872399210929870605e+00,-2.269169092178344727e+00
-1.618183374404907227e+00,-2.168429136276245117e+00
-1.018027544021606445e+00,-1.475638508796691895e+00
-1.928640604019165039e+00,-2.703139781951904297e+00
-7.784383296966552734e-01,-1.260849237442016602e+00
2.727359533309936523e-01,-8.181450366973876953e-01
-9.023479223251342773e-01,-7.285447716712951660e-01
-1.743849873542785645e+00,-1.976767420768737793e+00
-7.935771942138671875e-01,-6.123444437980651855e-01
-2.092389345169067383e+00,-2.448559999465942383e+00
5.347471237182617188e-01,4.693607985973358154e-01
-1.201324939727783203e+00,-1.526193141937255859e+00
-1.281351923942565918e+00,-1.686988830566406250e+00
-2.354329079389572144e-01,-7.421730756759643555e-01
-1.572323083877563477e+00,-1.347574710845947266e+00
-1.234212756156921387e+00,-1.029608130455017090e+00
8.319330215454101562e-02,-6.627115607261657715e-01
-1.628596186637878418e+00,-2.042979478836059570e+00
-1.093204379081726074e+00,-1.830660700798034668e+00
-8.474166393280029297e-01,-1.256853342056274414e+00
-1.725492119789123535e+00,-2.346869707107543945e+00
-8.236123919486999512e-01,-1.156005263328552246e+00
-5.143865942955017090e-01,-8.143007755279541016e-01
-1.040010571479797363e+00,-1.430340528488159180e+00
-1.577717781066894531e+00,-1.937767744064331055e+00
-1.712923049926757812e+00,-2.056873083114624023e+00
-2.354808807373046875e+00,-2.977223396301269531e+00
-1.072626233100891113e+00,-1.713316202163696289e+00
-2.359569787979125977e+00,-1.709584116935729980e+00
-1.635588169097900391e+00,-2.184463262557983398e+00
-2.812014579772949219e+00,-2.086235523223876953e+00
-1.147011637687683105e+00,-1.555256366729736328e+00
-1.271133780479431152e+00,-1.388204216957092285e+00
-1.847723603248596191e+00,-2.095438480377197266e+00
1.029415130615234375e-01,-2.100891768932342529e-01
-1.957865357398986816e+00,-1.618181943893432617e+00
5.639905110001564026e-02,-4.181501269340515137e-01
-2.022768497467041016e+00,-2.271605491638183594e+00
-1.825546145439147949e+00,-2.748862504959106445e+00
-1.229515075683593750e+00,-1.793752789497375488e+00
1.616214513778686523e+00,1.373765707015991211e+00
1.012328118085861206e-01,4.160315692424774170e-01
-6.944717764854431152e-01,-9.838603138923645020e-01
-1.219399213790893555e+00,-1.625154614448547363e+00
4.127955734729766846e-01,3.033757209777832031e-01
-2.204762935638427734e+00,-2.591356515884399414e+00
-1.790435433387756348e+00,-1.940603375434875488e+00
-1.950419425964355469e+00,-2.831599235534667969e+00
-2.676616430282592773e+00,-2.440152406692504883e+00
-1.912585258483886719e+00,-1.814567327499389648e+00
-1.591018438339233398e+00,-1.745300292968750000e+00
-1.516728758811950684e+00,-2.605701208114624023e+00
1.530256420373916626e-01,-1.859029531478881836e-01
-1.577314496040344238e+00,-1.867282390594482422e+00
-1.070788025856018066e+00,-1.310327649116516113e+00
-1.383690357208251953e+00,-1.456569194793701172e+00
-2.382129669189453125e+00,-2.771740198135375977e+00
-2.653398811817169189e-01,-1.037145256996154785e+00
-2.844312414526939392e-02,-2.833225429058074951e-01
-1.918209552764892578e+00,-1.989588022232055664e+00
-2.310306072235107422e+00,-2.637916326522827148e+00
-1.854527473449707031e+00,-2.452300310134887695e+00
5.716043710708618164e-01,4.559781402349472046e-02
6.431695222854614258e-01,-3.108106255531311035e-01
6.017073392868041992e-01,1.777085810899734497e-01
-2.029112100601196289e+00,-2.111909627914428711e+00
-1.396005749702453613e+00,-1.870349645614624023e+00
-1.606683611869812012e+00,-2.070923089981079102e+00
-8.633530735969543457e-01,-1.354836463928222656e+00
-1.651981353759765625e+00,-2.069580316543579102e+00
-9.324237108230590820e-01,-1.206636667251586914e+00
-9.521605968475341797e-01,-9.300677776336669922e-01
-1.825135946273803711e+00,-1.929756164550781250e+00
-1.756162405014038086e+00,-1.423052310943603516e+00
-1.405268549919128418e+00,-1.930135130882263184e+00
-1.467080354690551758e+00,-1.943456411361694336e+00
-1.169802427291870117e+00,-1.875195622444152832e+00
-7.198280096054077148e-01,-1.095216631889343262e+00
-4.902133345603942871e-01,-5.469558238983154297e-01
-4.567084312438964844e-01,-3.906661868095397949e-01
-1.401573181152343750e+00,-1.420501708984375000e+00
-1.235332489013671875e+00,-1.768362283706665039e+00
-8.231458663940429688e-01,-1.612223982810974121e+00
-1.764381170272827148e+00,-2.247559070587158203e+00
-2.244971543550491333e-01,-3.014847338199615479e-01
-6.108666956424713135e-02,-2.237777411937713623e-01
-2.435307025909423828e+00,-2.910759210586547852e+00
-3.815000057220458984e-01,-4.956399202346801758e-01
-2.374821186065673828e+00,-2.653407096862792969e+00
-1.699866950511932373e-01,-3.521666303277015686e-02
-5.074061751365661621e-01,-8.269560933113098145e-01
-1.818924546241760254e+00,-2.821925163269042969e+00
4.877329468727111816e-01,-5.161632895469665527e-01
-9.051827192306518555e-01,-1.835144758224487305e+00
-1.876885056495666504e+00,-2.529081821441650391e+00
-2.413269519805908203e+00,-2.814575672149658203e+00
-1.952161908149719238e+00,-2.781774520874023438e+00
-1.795607447624206543e+00,-2.115626811981201172e+00
-3.085724711418151855e-01,-5.527729988098144531e-01
-2.081739187240600586e+00,-2.453112840652465820e+00
1.078958868980407715e+00,2.654874622821807861e-01
-1.729616522789001465e+00,-2.498723983764648438e+00
-1.561021685600280762e+00,-1.572244167327880859e+00
-9.939317107200622559e-01,-1.457675576210021973e+00
-2.376326560974121094e+00,-2.783334016799926758e+00
-3.500446081161499023e-01,-7.271113991737365723e-01
1.555113028734922409e-02,-4.130073264241218567e-02
-1.266246438026428223e+00,-1.776254296302795410e+00
-2.162828445434570312e+00,-2.764693737030029297e+00
-1.722660541534423828e+00,-2.408219814300537109e+00
-2.127266973257064819e-01,-4.968065619468688965e-01
-2.746982097625732422e+00,-2.104585886001586914e+00
-8.276258707046508789e-01,-1.300138115882873535e+00
-1.646592020988464355e+00,-2.300100803375244141e+00
-7.958670854568481445e-01,-1.734725952148437500e+00
-1.906410232186317444e-02,-1.039633080363273621e-01
-1.126857519149780273e+00,-1.785629391670227051e+00
-6.145488023757934570e-01,-9.390386939048767090e-01
-1.980926156044006348e+00,-2.170466899871826172e+00
-2.158524513244628906e+00,-2.359157562255859375e+00
-2.226198911666870117e+00,-2.394210100173950195e+00
-1.947025656700134277e-01,-7.219232618808746338e-02
-1.068282604217529297e+00,-1.771038770675659180e+00
-2.156826972961425781e+00,-2.742162227630615234e+00
-1.762646913528442383e+00,-1.829921364784240723e+00
-1.911644220352172852e+00,-1.590711474418640137e+00
2.595096230506896973e-01,-1.464855968952178955e-01
-1.752070307731628418e+00,-1.712885975837707520e+00
-4.288507401943206787e-01,-2.175589948892593384e-01
-8.060660958290100098e-01,-1.070260405540466309e+00
6.335654109716415405e-02,-3.526643291115760803e-02
-1.561605572700500488e+00,-2.179480791091918945e+00
9.041306376457214355e-01,3.979261219501495361e-01
-1.021832108497619629e+00,-1.496072888374328613e+00
-9.953510761260986328e-01,-1.829678177833557129e+00
-1.606795787811279297e+00,-1.860619425773620605e+00
-5.727168321609497070e-01,-2.604230940341949463e-01
7.438526153564453125e-01,4.623787403106689453e-01
-9.602603316307067871e-01,-9.486306905746459961e-01
1.497088819742202759e-01,6.346115469932556152e-02
-1.708331227302551270e+00,-2.071755886077880859e+00
3.383964896202087402e-01,-4.542115330696105957e-02
-1.820167779922485352e+00,-2.727326869964599609e+00
-9.950893521308898926e-01,-1.804348230361938477e+00
6.176888942718505859e-01,-1.118873834609985352e+00
5.668627098202705383e-02,-2.080387175083160400e-01
-5.099974274635314941e-01,-8.984472751617431641e-01
-2.511967718601226807e-01,-6.322405338287353516e-01
-1.694809556007385254e+00,-2.012976408004760742e+00
-8.342769742012023926e-02,-5.711234211921691895e-01
-1.653869032859802246e+00,-2.594740152359008789e+00
-8.337276577949523926e-01,-1.225083470344543457e+00
1.671793222427368164e+00,8.471177816390991211e-01
-8.487833738327026367e-01,-1.540257215499877930e+00
5.165540575981140137e-01,3.753572106361389160e-01
-6.176885366439819336e-01,-8.984621167182922363e-01
-1.356222271919250488e+00,-2.009202957153320312e+00
-1.682969331741333008e+00,-2.297689437866210938e+00
-1.778252243995666504e+00,-2.323696613311767578e+00
-1.316055297851562500e+00,-1.869582772254943848e+00
-9.195500016212463379e-01,-1.404025912284851074e+00
4.102267324924468994e-01,-6.851078867912292480e-01
-2.229400396347045898e+00,-2.840606212615966797e+00
-1.538572788238525391e+00,-2.137544155120849609e+00
4.575234651565551758e-01,6.465543806552886963e-02
-1.875070452690124512e+00,-1.761026620864868164e+00
-2.278061151504516602e+00,-2.851664543151855469e+00
-8.238197565078735352e-01,-1.039930224418640137e+00
-9.632035493850708008e-01,-1.344406723976135254e+00
1.471661478281021118e-01,4.498109221458435059e-02
-1.927402496337890625e+00,-2.447124242782592773e+00
-9.270361661911010742e-01,-1.270448565483093262e+00
-1.917950510978698730e+00,-1.904545187950134277e+00
-1.739201426506042480e+00,-2.576664686203002930e+00
7.154310345649719238e-01,3.577750325202941895e-01
-2.196459293365478516e+00,-2.728949308395385742e+00
-1.148911267518997192e-01,-6.640973687171936035e-01
-2.185762166976928711e+00,-2.374934911727905273e+00
-2.074473142623901367e+00,-2.882376909255981445e+00
-7.648363709449768066e-01,-1.546106934547424316e+00
-1.134325385093688965e+00,-1.578123569488525391e+00
-1.755414962768554688e+00,-2.044234514236450195e+00
-4.733628928661346436e-01,-9.478123188018798828e-01
-1.203482270240783691e+00,-1.027374148368835449e+00
-2.259170293807983398e+00,-2.365667104721069336e+00
-4.412626922130584717e-01,-6.779584884643554688e-01
-2.342861413955688477e+00,-2.707647085189819336e+00
-8.423573374748229980e-01,-1.234234452247619629e+00
-9.746755957603454590e-01,-1.619856715202331543e+00
-1.537879347801208496e+00,-1.880524754524230957e+00
-1.051054954528808594e+00,-1.827945828437805176e+00
-2.216917276382446289e+00,-2.728199243545532227e+00
-6.299449596554040909e-03,-1.278739929199218750e+00
-9.135736227035522461e-01,-7.763102054595947266e-01
-1.358861088752746582e+00,-1.655630588531494141e+00
-2.129391193389892578e+00,-2.841200828552246094e+00
-1.749436616897583008e+00,-2.391109943389892578e+00
-2.662030220031738281e+00,-2.899298667907714844e+00
-9.445653557777404785e-01,-1.248749613761901855e+00
7.699075937271118164e-01,-4.759595692157745361e-01
-6.276504397392272949e-01,-8.346446156501770020e-01
-2.220244646072387695e+00,-2.305933237075805664e+00
-1.748008012771606445e+00,-2.748300790786743164e+00
-1.693974018096923828e+00,-2.220724344253540039e+00
-1.749123334884643555e+00,-2.013891696929931641e+00
-1.075830459594726562e-01,-1.941247284412384033e-01
-4.562005102634429932e-01,-8.132821917533874512e-01
