-9.701367616653442383e-01,-1.329205036163330078e+00,-7.687584161758422852e-01,-1.233179569244384766e+00,-8.324573040008544922e-01,-1.171441793441772461e+00,-7.651715278625488281e-01,-1.219887256622314453e+00,-1.250090479850769043e+00,-9.371426105499267578e-01,-7.526817321777343750e-01,-1.300332546234130859e+00,-1.056573748588562012e+00,-1.036814332008361816e+00,-1.541622757911682129e+00,-1.158628225326538086e+00,-6.810235977172851562e-01,-1.150399565696716309e+00,-1.385654926300048828e+00,-1.174502134323120117e+00
-1.129656553268432617e+00,-7.310987710952758789e-01,-1.296574711799621582e+00,-1.032311558723449707e+00,-1.263237595558166504e+00,-1.266593337059020996e+00,-1.512777090072631836e+00,-1.487622857093811035e+00,-1.386866688728332520e+00,-7.230817079544067383e-01,-7.359000444412231445e-01,-9.534889459609985352e-01,-5.333748459815979004e-01,-1.040749907493591309e+00,-1.139506816864013672e+00,-1.251229286193847656e+00,-2.008048146963119507e-01,-9.335554838180541992e-01,-1.183438181877136230e+00,-1.084128260612487793e+00
-9.266471266746520996e-01,-1.085278391838073730e+00,-4.412681162357330322e-01,-1.548326134681701660e+00,-5.816673636436462402e-01,-1.375491857528686523e+00,-6.876286268234252930e-01,-1.084874391555786133e+00,-5.347644090652465820e-01,-9.861466884613037109e-01,-1.409452080726623535e+00,-5.118638277053833008e-01,-1.463062524795532227e+00,-7.887580990791320801e-01,-1.059420943260192871e+00,-1.349295854568481445e+00,-1.989058554172515869e-01,-1.124312996864318848e+00,-9.798763394355773926e-01,-1.225385665893554688e+00
-9.598828554153442383e-01,-9.756225943565368652e-01,-7.920655012130737305e-01,-7.092964649200439453e-01,-1.129243254661560059e+00,-1.294212937355041504e+00,-1.625672578811645508e+00,-1.259434223175048828e+00,-1.186420083045959473e+00,-7.257770895957946777e-01,-1.008863806724548340e+00,-1.149033308029174805e+00,-1.193986415863037109e+00,-1.198933124542236328e+00,-5.047036409378051758e-01,-1.361791014671325684e+00,-9.421679973602294922e-01,-1.033695578575134277e+00,-1.191375732421875000e+00,-1.190723180770874023e+00
-9.173381328582763672e-01,-9.728758931159973145e-01,-6.396589875221252441e-01,-5.945242047309875488e-01,-7.276211977005004883e-01,-9.231091141700744629e-01,-9.115129709243774414e-01,-8.017836809158325195e-01,-1.396529674530029297e+00,-4.638955593109130859e-01,-8.955024480819702148e-01,-9.729477763175964355e-01,-1.223051428794860840e+00,-1.265904664993286133e+00,-1.149132490158081055e+00,-9.368937015533447266e-01,-1.454531908035278320e+00,-1.131910443305969238e+00,-3.965628445148468018e-01,-1.126214861869812012e+00
-1.294980049133300781e+00,-9.489003419876098633e-01,-1.077522993087768555e+00,-1.121331572532653809e+00,-1.176749825477600098e+00,-1.077639579772949219e+00,-1.294023156166076660e+00,-1.387767076492309570e+00,-8.880077004432678223e-01,-1.267785668373107910e+00,-1.136434435844421387e+00,-9.599801898002624512e-01,-1.560099244117736816e+00,-1.140391707420349121e+00,-9.695292711257934570e-01,-1.316517710685729980e+00,-1.133678078651428223e+00,-1.115486383438110352e+00,-8.093047142028808594e-01,-5.036185383796691895e-01
-9.693403244018554688e-01,-8.361155986785888672e-01,-1.263911485671997070e+00,-1.013653635978698730e+00,-4.261416196823120117e-01,-7.892910242080688477e-01,-1.041487455368041992e+00,-2.654909133911132812e+00,-9.171132445335388184e-01,-7.616584897041320801e-01,-8.478768467903137207e-01,-1.406459093093872070e+00,-1.321468830108642578e+00,-8.759710788726806641e-01,-4.046475887298583984e-01,-1.070593714714050293e+00,-8.966389298439025879e-01,-1.335105180740356445e+00,-8.019229173660278320e-01,-9.440314769744873047e-01
-5.065432190895080566e-01,-7.280762791633605957e-01,-9.744447469711303711e-01,-1.276219964027404785e+00,-8.434110283851623535e-01,-8.076761364936828613e-01,-1.266116619110107422e+00,-9.475333094596862793e-01,-7.710801362991333008e-01,-9.371997714042663574e-01,-1.510774970054626465e+00,-1.169864892959594727e+00,-1.234567165374755859e+00,-1.099051713943481445e+00,-5.180174708366394043e-01,-8.538929820060729980e-01,-1.248173832893371582e+00,-9.379307627677917480e-01,-5.679653286933898926e-01,-5.601742863655090332e-01
-1.599105358123779297e+00,-9.120792150497436523e-01,-1.101148962974548340e+00,-1.007342576980590820e+00,-4.750898778438568115e-01,-1.240844011306762695e+00,-7.754977941513061523e-01,-1.052756071090698242e+00,-3.372187018394470215e-01,-8.754640817642211914e-01,-1.258754849433898926e+00,-1.145653486251831055e+00,-1.648042321205139160e+00,-1.082672119140625000e+00,-1.464292168617248535e+00,-1.272988080978393555e+00,-1.221083402633666992e+00,-1.163066983222961426e+00,-1.528848171234130859e+00,-1.143885016441345215e+00
-6.891624331474304199e-01,-9.260676503181457520e-01,-6.502626538276672363e-01,-8.717231154441833496e-01,1.903311014175415039e-01,-7.976928353309631348e-01,-1.328921675682067871e+00,-1.250742793083190918e+00,-9.159726500511169434e-01,-8.885932564735412598e-01,-7.984294891357421875e-01,-1.056888341903686523e+00,-9.245046377182006836e-01,-1.085066556930541992e+00,-1.110293745994567871e+00,-1.301119804382324219e+00,-8.786557912826538086e-01,-1.259567022323608398e+00,-8.311914205551147461e-01,-6.650902032852172852e-01
-1.106977105140686035e+00,-9.793050885200500488e-01,-9.144275188446044922e-01,-7.466428279876708984e-01,-1.182184576988220215e+00,-7.623773813247680664e-01,-9.263238310813903809e-01,-1.115616917610168457e+00,-1.253820657730102539e+00,-7.266332507133483887e-01,-6.975126862525939941e-01,-6.502172946929931641e-01,-1.136646270751953125e+00,-9.466456770896911621e-01,-4.023477137088775635e-01,-1.121840119361877441e+00,-1.027807474136352539e+00,-9.982612133026123047e-01,-9.223940372467041016e-01,-6.990302801132202148e-01
-7.409678101539611816e-01,-7.581698894500732422e-01,-5.508978366851806641e-01,-6.735878586769104004e-01,-7.980707287788391113e-01,-8.687707185745239258e-01,-1.148391604423522949e+00,-9.550287723541259766e-01,-1.405657291412353516e+00,-1.221374511718750000e+00,-5.942617058753967285e-01,-6.800438761711120605e-01,-6.712274551391601562e-01,-1.263695955276489258e+00,-8.311112523078918457e-01,-1.089150547981262207e+00,-9.587652087211608887e-01,-6.374000310897827148e-01,-1.337666749954223633e+00,-8.534914255142211914e-01
-1.504658699035644531e+00,-8.850476741790771484e-01,-1.129228949546813965e+00,-9.852401018142700195e-01,-1.370012283325195312e+00,-1.167698860168457031e+00,-7.193147540092468262e-01,-1.301261305809020996e+00,-4.904520809650421143e-01,-1.379674553871154785e+00,-6.868433952331542969e-01,-1.637391448020935059e+00,-1.112907886505126953e+00,-1.155906677246093750e+00,-8.848809599876403809e-01,-1.592785716056823730e+00,-1.072356939315795898e+00,-1.034747600555419922e+00,-1.002202749252319336e+00,-8.708561658859252930e-01
-1.375299692153930664e+00,-1.272463202476501465e+00,-1.067756533622741699e+00,-1.559505224227905273e+00,-5.056306719779968262e-01,-1.633395075798034668e+00,-7.910283803939819336e-01,-7.779872417449951172e-01,-1.191058158874511719e+00,-1.935837388038635254e+00,-1.572814941406250000e+00,-1.509086370468139648e+00,-3.611835241317749023e-01,-7.723613977432250977e-01,-1.697537899017333984e+00,-9.528288841247558594e-01,-6.220823526382446289e-01,-1.022887468338012695e+00,-1.028937101364135742e+00,-1.256345987319946289e+00
-1.106998682022094727e+00,-9.094759225845336914e-01,-1.053580403327941895e+00,-9.280745387077331543e-01,-1.311384439468383789e+00,-8.624718785285949707e-01,-7.192178964614868164e-01,-9.186719059944152832e-01,-8.105491995811462402e-01,-1.184254527091979980e+00,-1.031218290328979492e+00,-1.465661883354187012e+00,-1.249140858650207520e+00,-5.518191456794738770e-01,-1.478418469429016113e+00,-1.189094066619873047e+00,-1.079292774200439453e+00,-1.362692236900329590e+00,-1.722633719444274902e+00,-9.561566114425659180e-01
-1.120043039321899414e+00,-1.186449766159057617e+00,-1.438112974166870117e+00,-1.144510149955749512e+00,-1.205894708633422852e+00,-7.886189222335815430e-01,-5.689344406127929688e-01,-1.240150570869445801e+00,-1.056932568550109863e+00,-8.967150449752807617e-01,-8.602210879325866699e-01,-1.424389958381652832e+00,-9.366828799247741699e-01,-1.490024685859680176e+00,-6.938890218734741211e-01,-8.986079096794128418e-01,-1.130444526672363281e+00,-1.314147830009460449e+00,-3.280547559261322021e-01,-1.404730319976806641e+00
-1.177440166473388672e+00,-1.279068589210510254e+00,-1.261281132698059082e+00,-1.333185315132141113e+00,-1.094443440437316895e+00,-1.652700543403625488e+00,-1.878512620925903320e+00,-1.112402439117431641e+00,-1.048846006393432617e+00,-1.071149826049804688e+00,-8.475025296211242676e-01,-1.139199733734130859e+00,-7.441923618316650391e-01,-1.156932592391967773e+00,-5.179911255836486816e-01,-9.350187778472900391e-01,-7.725408673286437988e-01,-1.090739607810974121e+00,-8.750259280204772949e-01,-1.177275657653808594e+00
-1.356259465217590332e+00,-1.388621449470520020e+00,-8.280821442604064941e-01,-1.073847770690917969e+00,-1.233046293258666992e+00,-1.114250659942626953e+00,-6.032766699790954590e-01,-1.357836246490478516e+00,-8.828461766242980957e-01,-9.564701914787292480e-01,-1.124061107635498047e+00,-1.308489680290222168e+00,-8.282582759857177734e-01,-7.865641117095947266e-01,-9.823681116104125977e-01,-7.631969451904296875e-01,-9.501976370811462402e-01,-1.009643673896789551e+00,-8.472771048545837402e-01,-1.597856402397155762e+00
-1.104933023452758789e+00,-5.940694808959960938e-01,-7.892509102821350098e-01,-1.289443373680114746e+00,-5.720853209495544434e-01,-1.374309778213500977e+00,-8.131982684135437012e-01,-1.370564579963684082e+00,-6.395073533058166504e-01,-8.366014361381530762e-01,-1.127822875976562500e+00,-1.022861838340759277e+00,-7.819603085517883301e-01,-1.175975203514099121e+00,-7.545610070228576660e-01,-1.432725310325622559e+00,-8.256268501281738281e-01,-7.766663432121276855e-01,-7.547367215156555176e-01,-1.245200634002685547e+00
-1.387637019157409668e+00,-1.107531666755676270e+00,-6.446038484573364258e-01,-8.378003835678100586e-01,-1.287986755371093750e+00,-1.093890666961669922e+00,-1.130716562271118164e+00,-6.384111642837524414e-01,-1.195352673530578613e+00,-5.933692455291748047e-01,-1.018620133399963379e+00,-1.320948958396911621e+00,-1.266727924346923828e+00,-6.887546777725219727e-01,-1.046465516090393066e+00,-1.197877883911132812e+00,-9.784454703330993652e-01,-9.862157702445983887e-01,-8.057973384857177734e-01,-7.282045483589172363e-01
-1.591801524162292480e+00,-1.140815496444702148e+00,-1.055366516113281250e+00,-1.118940711021423340e+00,-8.479397296905517578e-01,-8.489767909049987793e-01,-7.803255915641784668e-01,-1.151124119758605957e+00,-8.350380659103393555e-01,-8.401469588279724121e-01,-1.594863176345825195e+00,-1.158246874809265137e+00,-8.053612709045410156e-01,-1.040829896926879883e+00,-8.394754528999328613e-01,-1.142184853553771973e+00,-9.252839684486389160e-01,-1.440108418464660645e+00,-7.691287398338317871e-01,-4.737837910652160645e-01
-1.365190744400024414e+00,-1.640322327613830566e+00,-1.314586281776428223e+00,-1.453017711639404297e+00,-1.050377964973449707e+00,-1.010503888130187988e+00,-7.097554206848144531e-01,-1.320510506629943848e+00,-5.800850987434387207e-01,-6.610261201858520508e-01,-1.501358866691589355e+00,-1.102645039558410645e+00,-1.082577943801879883e+00,-6.076424121856689453e-01,-8.333805799484252930e-01,-1.041075348854064941e+00,-4.281550645828247070e-01,-5.136644244194030762e-01,3.745277523994445801e-01,-1.107957005500793457e+00
-6.800229549407958984e-01,-1.068654179573059082e+00,-9.318685531616210938e-01,-1.626775145530700684e+00,-5.939879417419433594e-01,-9.837143421173095703e-01,-5.795155763626098633e-01,-9.689556956291198730e-01,-6.502928733825683594e-01,-1.101162433624267578e+00,-1.399321675300598145e+00,-3.637814819812774658e-01,-1.140660166740417480e+00,-7.284806966781616211e-01,-7.408450841903686523e-01,-1.419224262237548828e+00,-1.099967598915100098e+00,-1.126967310905456543e+00,-1.178140163421630859e+00,-1.204815626144409180e+00
-7.894794940948486328e-01,-6.856375336647033691e-01,-9.423436522483825684e-01,-8.679579496383666992e-01,-1.321875572204589844e+00,-1.045499444007873535e+00,-8.476614356040954590e-01,-1.313004612922668457e+00,-7.948914170265197754e-01,-1.832800149917602539e+00,-9.131033420562744141e-01,-1.108223795890808105e+00,-8.507946729660034180e-01,-9.898828864097595215e-01,-8.261469006538391113e-01,-1.212997555732727051e+00,-1.082108378410339355e+00,-1.330745935440063477e+00,-5.480080246925354004e-01,-1.091695904731750488e+00
-1.210804462432861328e+00,-1.021150946617126465e+00,-1.265334129333496094e+00,-8.819413185119628906e-01,-1.108494281768798828e+00,-1.091757774353027344e+00,-8.452562689781188965e-01,-9.572302103042602539e-01,-7.814456820487976074e-01,-1.105530858039855957e+00,-1.137891173362731934e+00,-1.526486754417419434e+00,-9.825530648231506348e-01,-1.086709380149841309e+00,-1.277837753295898438e+00,-1.144168734550476074e+00,-4.616121053695678711e-01,-8.022879362106323242e-01,-1.109200716018676758e+00,-3.698331117630004883e-01
-1.136211037635803223e+00,-7.958489656448364258e-01,-1.561752200126647949e+00,-9.079090356826782227e-01,-1.010179519653320312e+00,-3.960880637168884277e-01,-7.078580856323242188e-01,-3.370920717716217041e-01,-7.540702223777770996e-01,-9.118599891662597656e-01,-1.924439787864685059e+00,-1.343786239624023438e+00,-8.427554965019226074e-01,-1.128745794296264648e+00,-6.855633258819580078e-01,-1.261292815208435059e+00,-7.948144674301147461e-01,-1.092591762542724609e+00,-8.939795494079589844e-01,-8.084651231765747070e-01
-1.253125667572021484e+00,-7.547984719276428223e-01,-7.594574689865112305e-01,-8.996239900588989258e-01,-1.032678127288818359e+00,-1.270509362220764160e+00,-1.096931457519531250e+00,-9.480646252632141113e-01,-1.385669350624084473e+00,-5.989523530006408691e-01,-6.132596135139465332e-01,-8.166225552558898926e-01,-9.538519382476806641e-01,-7.024296522140502930e-01,-9.666905403137207031e-01,-1.051257491111755371e+00,-9.838123917579650879e-01,-7.855643630027770996e-01,-1.442632675170898438e+00,-2.868193089962005615e-01
-6.004124879837036133e-01,-1.308493852615356445e+00,-8.024353981018066406e-01,-1.230723619461059570e+00,-1.181778788566589355e+00,-1.527087330818176270e+00,-1.477606534957885742e+00,-9.196032285690307617e-01,-9.343715310096740723e-01,-9.620010852813720703e-01,-9.449201226234436035e-01,-1.163364887237548828e+00,-1.030820012092590332e+00,-1.117887377738952637e+00,-1.111020445823669434e+00,-8.323415517807006836e-01,-8.097609281539916992e-01,-5.768064856529235840e-01,-1.225242018699645996e+00,-1.625909209251403809e+00
-5.767948031425476074e-01,-8.841325640678405762e-01,-8.236193656921386719e-01,-6.360297203063964844e-01,-9.208554625511169434e-01,-1.505632042884826660e+00,-9.890313744544982910e-01,-1.310967206954956055e+00,-6.020100712776184082e-01,-1.043309211730957031e+00,-1.052981257438659668e+00,-1.365038752555847168e+00,-8.066148757934570312e-01,-1.242933750152587891e+00,-7.467209696769714355e-01,-8.064023256301879883e-01,-1.512531161308288574e+00,-9.944526553153991699e-01,-7.208663821220397949e-01,-9.083409905433654785e-01
-5.237644314765930176e-01,-1.356285214424133301e+00,-1.208464145660400391e+00,-1.021833419799804688e+00,-1.017043590545654297e+00,-1.327353715896606445e+00,-1.180959224700927734e+00,-1.395970582962036133e+00,-1.187637925148010254e+00,-9.405312538146972656e-01,-1.043579936027526855e+00,-5.456503629684448242e-01,-1.236144304275512695e+00,-1.159073472023010254e+00,-1.096229076385498047e+00,-1.025089025497436523e+00,-1.232864022254943848e+00,-1.125983953475952148e+00,-6.321493983268737793e-01,-1.181490659713745117e+00
-8.740167617797851562e-01,-1.125776886940002441e+00,-1.460500717163085938e+00,-7.958694696426391602e-01,-8.895775675773620605e-01,-1.555307984352111816e+00,-7.243501543998718262e-01,-6.656852364540100098e-01,-8.359536528587341309e-01,-1.054005861282348633e+00,-4.355776906013488770e-01,-1.168527007102966309e+00,-8.302236795425415039e-01,-1.217755079269409180e+00,-1.559947133064270020e+00,-9.726391434669494629e-01,-8.700323104858398438e-01,-8.176031112670898438e-01,-8.294860124588012695e-01,-1.545086145401000977e+00
-1.173441290855407715e+00,-1.099110960960388184e+00,-8.774883151054382324e-01,-1.318372488021850586e+00,-1.530711412429809570e+00,-1.027978181838989258e+00,-9.508967995643615723e-01,-1.017178773880004883e+00,-6.917808055877685547e-01,-1.198648571968078613e+00,-6.890271306037902832e-01,-8.711077570915222168e-01,-1.117016196250915527e+00,-7.954690456390380859e-01,-1.607330203056335449e+00,-1.085628509521484375e+00,-7.002190947532653809e-01,-1.095273256301879883e+00,-1.072596192359924316e+00,-1.128526091575622559e+00
-9.495081305503845215e-01,-1.388041377067565918e+00,-6.194519996643066406e-01,-9.530859589576721191e-01,-9.222064018249511719e-01,-1.328623175621032715e+00,-1.139772772789001465e+00,-8.178080320358276367e-01,-1.355016708374023438e+00,-1.330538392066955566e+00,-1.230333328247070312e+00,-1.442234635353088379e+00,-3.997112512588500977e-01,-6.975135207176208496e-01,-1.148996710777282715e+00,-1.028898715972900391e+00,-1.372066140174865723e+00,-5.462833642959594727e-01,-1.238810420036315918e+00,-5.374113321304321289e-01
-9.303545951843261719e-01,-9.626058340072631836e-01,-7.583103775978088379e-01,-7.566959261894226074e-01,-1.285034537315368652e+00,-1.121135950088500977e+00,-1.101388931274414062e+00,-1.051608800888061523e+00,-1.048759222030639648e+00,-1.138648390769958496e+00,-4.663335680961608887e-01,-1.127104401588439941e+00,-8.519504070281982422e-01,-1.144429445266723633e+00,-1.722310781478881836e+00,-6.550565361976623535e-01,-1.351626276969909668e+00,-8.764026165008544922e-01,-4.288478791713714600e-01,-9.604567289352416992e-01
-7.023707032203674316e-01,-1.003853440284729004e+00,-1.378519535064697266e+00,-1.211537003517150879e+00,-4.932039082050323486e-01,-8.898109793663024902e-01,-1.129432797431945801e+00,-1.082497239112854004e+00,-4.255990087985992432e-01,-1.175638914108276367e+00,-1.271451711654663086e+00,-1.451923489570617676e+00,-1.003245949745178223e+00,-7.204938530921936035e-01,-7.843705415725708008e-01,-8.189438581466674805e-01,-9.734507203102111816e-01,-7.928069233894348145e-01,-8.395249843597412109e-01,-8.522579073905944824e-01
-6.075559854507446289e-01,-7.642017602920532227e-01,-1.048561096191406250e+00,-1.025192022323608398e+00,-1.385449171066284180e+00,-1.527746200561523438e+00,-7.869197726249694824e-01,-9.525058865547180176e-01,-6.435667276382446289e-01,-6.462273001670837402e-01,-1.120866656303405762e+00,-9.977083206176757812e-01,-1.575446963310241699e+00,-8.289750814437866211e-01,-1.236852049827575684e+00,-9.967853426933288574e-01,-1.055733084678649902e+00,-5.516059994697570801e-01,-1.101079940795898438e+00,-1.261922597885131836e+00
-7.296345233917236328e-01,-1.210213422775268555e+00,-7.685190439224243164e-01,-1.616707921028137207e+00,-1.193916678428649902e+00,-1.299829483032226562e+00,-9.121783375740051270e-01,-1.250810265541076660e+00,-1.403146982192993164e+00,-1.105930924415588379e+00,-1.112382888793945312e+00,-1.096884489059448242e+00,-1.307190179824829102e+00,-8.106121420860290527e-01,-1.069732308387756348e+00,-7.433307170867919922e-01,-4.330891370773315430e-01,-1.097568392753601074e+00,-8.515303134918212891e-01,-1.020589590072631836e+00
-4.858201444149017334e-01,-7.767487764358520508e-01,-5.437140464782714844e-01,-9.153214693069458008e-01,-1.000590085983276367e+00,-9.339708685874938965e-01,-8.957239985466003418e-01,-1.132194638252258301e+00,-7.851348519325256348e-01,-1.359153509140014648e+00,-8.087726831436157227e-01,-1.038742542266845703e+00,-5.936205983161926270e-01,-9.708282947540283203e-01,-9.626118540763854980e-01,-9.523866772651672363e-01,-1.422472596168518066e+00,-1.300192594528198242e+00,-1.053013682365417480e+00,-4.664244949817657471e-01
-5.809006690979003906e-01,-7.197813391685485840e-01,-1.043271660804748535e+00,-1.111260890960693359e+00,-1.163464069366455078e+00,-7.789744734764099121e-01,-2.491425752639770508e+00,-9.754627346992492676e-01,-5.135290026664733887e-01,-1.571801424026489258e+00,-1.286825776100158691e+00,-8.953013420104980469e-01,-1.080147981643676758e+00,-6.375847458839416504e-01,-1.036445260047912598e+00,-7.894127964973449707e-01,-6.143124699592590332e-01,-9.794901609420776367e-01,-9.711036086082458496e-01,-1.200862288475036621e+00
-5.098107457160949707e-01,-1.208770513534545898e+00,-9.772986769676208496e-01,-8.050800561904907227e-01,-1.142780542373657227e+00,-1.343021035194396973e+00,-1.245808362960815430e+00,-1.785225749015808105e+00,-1.511785745620727539e+00,-8.595671057701110840e-01,-1.167188525199890137e+00,-9.540507197380065918e-01,-6.964967846870422363e-01,-8.716932535171508789e-01,-8.632454872131347656e-01,-8.839752674102783203e-01,-1.637259602546691895e+00,-1.301357388496398926e+00,-9.602961540222167969e-01,-1.764723062515258789e+00
-7.808048725128173828e-01,-6.639233231544494629e-01,-1.148468971252441406e+00,-7.939577698707580566e-01,-7.002266049385070801e-01,-1.134311079978942871e+00,-7.635810971260070801e-01,-8.463386893272399902e-01,-6.892194747924804688e-01,-8.983182907104492188e-01,-7.719582915306091309e-01,-7.415460944175720215e-01,-1.386495828628540039e+00,-6.674064993858337402e-01,-4.618093073368072510e-01,-9.257161021232604980e-01,-1.457983851432800293e+00,-6.612592339515686035e-01,-8.588022589683532715e-01,-1.365693449974060059e+00
-1.422800421714782715e+00,-1.767978310585021973e+00,-9.927445650100708008e-01,-9.391085505485534668e-01,-4.283739626407623291e-01,-1.150743842124938965e+00,-6.724904179573059082e-01,-7.643760442733764648e-01,-1.101069331169128418e+00,-1.606474637985229492e+00,-1.228481531143188477e+00,-9.189730882644653320e-01,-7.485109567642211914e-01,-1.082676053047180176e+00,-1.210163831710815430e+00,-9.809786677360534668e-01,-4.966196715831756592e-01,-1.159517765045166016e+00,-1.233333587646484375e+00,-1.076893568038940430e+00
-1.032866477966308594e+00,-3.721125423908233643e-01,-1.136669874191284180e+00,-1.189821124076843262e+00,-4.115461707115173340e-01,-1.021007061004638672e+00,-6.606011986732482910e-01,-1.255821704864501953e+00,-1.237651705741882324e+00,-1.505451917648315430e+00,-1.118473768234252930e+00,-8.669161796569824219e-01,-6.010057330131530762e-01,-1.136342287063598633e+00,-9.614438414573669434e-01,-4.807348549365997314e-01,-8.708965778350830078e-01,-6.368473768234252930e-01,-4.270310997962951660e-01,-1.159921765327453613e+00
-7.371935844421386719e-01,-5.651140809059143066e-01,-1.084177970886230469e+00,-1.291954398155212402e+00,-1.248042821884155273e+00,-1.562993526458740234e+00,-1.092711567878723145e+00,-1.329438686370849609e+00,-4.394878745079040527e-01,-1.054407715797424316e+00,-7.369106411933898926e-01,-8.931253552436828613e-01,-1.084035992622375488e+00,-5.188500285148620605e-01,-8.132322430610656738e-01,-1.092648386955261230e+00,-1.022830009460449219e+00,-9.868167638778686523e-01,-7.308208942413330078e-01,-1.200035333633422852e+00
-6.888992786407470703e-01,-1.352316737174987793e+00,-1.041588902473449707e+00,-8.115295171737670898e-01,-8.974881768226623535e-01,-1.397004723548889160e+00,-6.962231993675231934e-01,-9.941141605377197266e-01,-7.068640589714050293e-01,-1.064355492591857910e+00,-7.991877198219299316e-01,-1.001336097717285156e+00,-1.231732368469238281e+00,-1.341189026832580566e+00,-1.001132965087890625e+00,-9.915733337402343750e-01,-5.967125296592712402e-01,-9.729977846145629883e-01,-1.379352927207946777e+00,-1.019045352935791016e+00
-1.241067051887512207e+00,-8.769951462745666504e-01,-8.261324763298034668e-01,-1.291448116302490234e+00,-6.786358952522277832e-01,-1.550090909004211426e+00,-6.252927780151367188e-01,-8.983179926872253418e-01,-9.728359580039978027e-01,-9.636799097061157227e-01,-7.012242078781127930e-01,-1.012455821037292480e+00,-1.126475691795349121e+00,-6.780907511711120605e-01,-9.720594882965087891e-01,-7.121239900588989258e-01,-1.203550934791564941e+00,-1.077950477600097656e+00,-9.382089376449584961e-01,-1.044792652130126953e+00
2.357468008995056152e-01,-3.385317325592041016e-01,-1.484345436096191406e+00,-7.345718741416931152e-01,-1.159824848175048828e+00,-1.513836026191711426e+00,-7.806947827339172363e-01,-4.712573885917663574e-01,-1.430864810943603516e+00,-4.519866108894348145e-01,-1.135969996452331543e+00,-1.022456645965576172e+00,-1.102394104003906250e+00,-9.221551418304443359e-01,-1.022115826606750488e+00,-1.059089779853820801e+00,-1.177886843681335449e+00,-1.060665845870971680e+00,-1.118326425552368164e+00,-1.268629789352416992e+00
-8.771602511405944824e-01,-9.398200511932373047e-01,-5.345355272293090820e-01,-9.598501324653625488e-01,-6.278151273727416992e-01,-1.222147107124328613e+00,-1.019790530204772949e+00,-1.206522822380065918e+00,-1.312587380409240723e+00,-7.549126744270324707e-01,-1.126215219497680664e+00,-1.244888305664062500e+00,-1.580131769180297852e+00,-1.433635354042053223e+00,-1.170878767967224121e+00,-8.359398841857910156e-01,-9.743948578834533691e-01,-1.386408925056457520e+00,1.255501151084899902e+00,-8.559445142745971680e-01
-1.720874547958374023e+00,-1.143359422683715820e+00,-1.007498502731323242e+00,-1.376548647880554199e+00,-1.343101620674133301e+00,-9.838179945945739746e-01,-9.879108071327209473e-01,-9.625738859176635742e-01,-1.765831232070922852e+00,-1.318447947502136230e+00,-9.831027388572692871e-01,-6.201722025871276855e-01,-6.612033247947692871e-01,-1.046987891197204590e+00,-4.356076419353485107e-01,-1.379016160964965820e+00,-6.999966502189636230e-01,-1.036972641944885254e+00,-1.079779505729675293e+00,-8.747345805168151855e-01
-1.467094302177429199e+00,-1.037379503250122070e+00,-1.039276361465454102e+00,-1.004537820816040039e+00,-7.790777683258056641e-01,-1.115992546081542969e+00,-7.176358103752136230e-01,-7.416649460792541504e-01,-1.191778779029846191e+00,-6.419730782508850098e-01,-1.147338271141052246e+00,-1.143369793891906738e+00,-8.409651517868041992e-01,-7.156443595886230469e-01,-1.272150516510009766e+00,-7.459887862205505371e-01,-9.069233536720275879e-01,-1.629332005977630615e-01,-7.511565089225769043e-01,-1.473030090332031250e+00
-1.243909955024719238e+00,-9.877504110336303711e-01,-5.932333469390869141e-01,-1.223261713981628418e+00,-1.848117709159851074e+00,-1.145734906196594238e+00,-8.965635299682617188e-01,-1.170175075531005859e+00,-6.162588000297546387e-01,-8.616679906845092773e-01,-1.118562221527099609e+00,-1.053350806236267090e+00,-1.207866907119750977e+00,-1.241613149642944336e+00,-7.282140851020812988e-01,-7.918995618820190430e-01,-9.548713564872741699e-01,-1.115246534347534180e+00,-1.109734773635864258e+00,-1.049309253692626953e+00
-1.461140394210815430e+00,-1.107809782028198242e+00,-1.019498229026794434e+00,-8.521322011947631836e-01,-8.254670500755310059e-01,-1.387515783309936523e+00,-4.287516772747039795e-01,-5.421741604804992676e-01,-1.166337966918945312e+00,-8.331856727600097656e-01,-9.923142790794372559e-01,-1.715550541877746582e+00,-7.017379403114318848e-01,-1.228021621704101562e+00,-7.052863240242004395e-01,-9.408401250839233398e-01,-2.068691700696945190e-01,-7.561177611351013184e-01,-1.056978821754455566e+00,-7.123069167137145996e-01
-1.135845303535461426e+00,-6.373525261878967285e-01,-5.820556879043579102e-01,-1.080856919288635254e+00,-1.256029367446899414e+00,-9.043769240379333496e-01,-6.204764246940612793e-01,-1.468152046203613281e+00,-7.653878927230834961e-01,-8.492951393127441406e-01,-6.300101876258850098e-01,-9.833829998970031738e-01,-4.627890884876251221e-01,-1.265318512916564941e+00,-7.676875591278076172e-02,-1.041370987892150879e+00,-9.651279449462890625e-01,-8.583569526672363281e-01,-9.557567834854125977e-01,-1.411712169647216797e+00
