-7.546178698539733887e-01,-7.269015908241271973e-01
1.304485678672790527e+00,1.360255122184753418e+00
-5.734735131263732910e-01,-5.331893563270568848e-01
2.966313362121582031e+00,2.368728399276733398e+00
9.801626205444335938e-01,1.089666858315467834e-01
2.570549964904785156e+00,2.014241218566894531e+00
-2.677378416061401367e+00,-1.622813820838928223e+00
2.533251285552978516e+00,1.946495056152343750e+00
3.974230885505676270e-01,6.440021991729736328e-01
1.917509317398071289e+00,2.416640281677246094e+00
-1.720659613609313965e+00,-1.067314147949218750e+00
4.716943800449371338e-01,6.969471573829650879e-01
4.329718649387359619e-01,-9.081793576478958130e-02
-1.400372147560119629e+00,-8.694941997528076172e-01
-1.838172674179077148e+00,-1.929371476173400879e+00
-2.000780105590820312e+00,-2.737963914871215820e+00
-2.985777556896209717e-01,-4.428665637969970703e-01
-1.600136399269104004e+00,-2.365796804428100586e+00
2.051878452301025391e+00,2.037338733673095703e+00
8.347372412681579590e-01,1.261306762695312500e+00
1.380325198173522949e+00,1.240269660949707031e+00
-3.794902563095092773e-01,-2.093958109617233276e-01
5.423148274421691895e-01,2.080663204193115234e+00
7.698853015899658203e-01,1.889622688293457031e+00
3.294791579246520996e-01,5.028851628303527832e-01
6.029763817787170410e-01,9.283456206321716309e-01
-1.637089490890502930e+00,-9.166938066482543945e-01
-6.984760761260986328e-01,-6.734440326690673828e-01
-9.780393242835998535e-01,-2.364792823791503906e+00
2.124197781085968018e-01,4.551235139369964600e-01
4.448150992393493652e-01,1.515507221221923828e+00
3.722904324531555176e-01,-2.233245074748992920e-01
-7.750694155693054199e-01,-9.750795960426330566e-01
8.938037753105163574e-01,7.893852591514587402e-01
1.564914584159851074e+00,2.580338001251220703e+00
-2.646835088729858398e+00,-2.579391717910766602e+00
-1.629473090171813965e+00,-1.020519852638244629e+00
-1.796268224716186523e+00,-2.709256649017333984e+00
4.312811791896820068e-01,3.304124176502227783e-01
1.358718514442443848e+00,4.371674060821533203e-01
1.432293415069580078e+00,1.705145835876464844e+00
4.474789798259735107e-01,1.901899278163909912e-01
-1.318877339363098145e+00,-8.368251323699951172e-01
8.233928084373474121e-01,3.701016902923583984e-01
2.507534265518188477e+00,2.377276420593261719e+00
-1.635048866271972656e+00,-1.647985577583312988e+00
-3.813175559043884277e-01,-5.827366113662719727e-01
-7.378023862838745117e-01,-1.348751306533813477e+00
1.339035034179687500e+00,6.191884279251098633e-01
-2.263249874114990234e+00,-1.711909055709838867e+00
1.565726399421691895e+00,1.604385852813720703e+00
-6.831220388412475586e-01,-4.902624487876892090e-01
1.078879952430725098e+00,7.165025472640991211e-01
-1.859591007232666016e+00,-2.493688344955444336e+00
3.765155076980590820e-01,1.142118453979492188e+00
1.541473507881164551e+00,1.830469131469726562e+00
-1.024672091007232666e-01,1.988334208726882935e-01
-8.189386725425720215e-01,-3.568262159824371338e-01
6.862838864326477051e-01,7.360725402832031250e-01
9.735034108161926270e-01,1.563185572624206543e+00
2.355091810226440430e+00,1.198812007904052734e+00
6.615987420082092285e-01,5.424446463584899902e-01
-7.309867739677429199e-01,-1.436682820320129395e+00
1.151400327682495117e+00,4.536769688129425049e-01
-2.454195404425263405e-03,1.235870718955993652e+00
4.694006145000457764e-01,4.024027287960052490e-01
6.331336498260498047e-01,8.624498844146728516e-01
-9.628502726554870605e-01,-9.030194282531738281e-01
6.625447869300842285e-01,1.842600107192993164e+00
-2.318156242370605469e+00,-9.246174693107604980e-01
1.858108997344970703e+00,9.444011449813842773e-01
-2.427252769470214844e+00,-1.680085897445678711e+00
-1.449693799018859863e+00,-1.766171813011169434e+00
-2.089190721511840820e+00,-2.144605636596679688e+00
4.480213522911071777e-01,5.054572820663452148e-01
1.020681262016296387e+00,2.727899789810180664e+00
-2.498785257339477539e+00,-7.058566212654113770e-01
-5.058394670486450195e-01,-4.011974036693572998e-01
2.371078729629516602e+00,9.690350890159606934e-01
-5.973821282386779785e-01,-4.356754478067159653e-03
-2.317158937454223633e+00,-7.234595417976379395e-01
2.207112550735473633e+00,1.189494371414184570e+00
6.900933384895324707e-01,5.780724287033081055e-01
4.914388656616210938e-01,6.065871715545654297e-01
-5.959714055061340332e-01,-8.780350089073181152e-01
4.520370066165924072e-01,-4.067885875701904297e-01
2.163021087646484375e+00,1.651841521263122559e+00
4.328749179840087891e-01,1.548157215118408203e+00
-1.716979861259460449e+00,-1.810018777847290039e+00
9.525135159492492676e-01,2.052034139633178711e+00
1.024152874946594238e+00,1.588675260543823242e+00
1.017127752304077148e+00,1.343735575675964355e+00
-2.471725702285766602e+00,-1.943128943443298340e+00
1.602074027061462402e+00,1.155003070831298828e+00
-9.391953349113464355e-01,-7.447885870933532715e-01
1.368975281715393066e+00,1.028960347175598145e+00
1.216469407081604004e+00,7.162773013114929199e-01
-5.150044560432434082e-01,-7.911729216575622559e-01
-4.309761226177215576e-01,8.639726638793945312e-01
2.205277919769287109e+00,1.752389788627624512e+00
-1.269454121589660645e+00,-1.697879672050476074e+00
-2.278671979904174805e+00,-9.685419797897338867e-01
-1.859182834625244141e+00,-2.093892574310302734e+00
2.586200833320617676e-01,6.264469623565673828e-01
2.956057786941528320e-01,3.430774509906768799e-01
-1.063494443893432617e+00,-8.616771101951599121e-01
-4.990060925483703613e-01,-6.030727624893188477e-01
-5.538411140441894531e-01,-1.509072542190551758e+00
1.336861014366149902e+00,1.682217597961425781e+00
-5.861710906028747559e-01,-9.511821866035461426e-01
-6.938025951385498047e-01,-5.222001671791076660e-01
1.675548315048217773e+00,2.284834146499633789e+00
6.855873465538024902e-01,8.350258469581604004e-01
4.635602235794067383e-01,-6.373601406812667847e-02
-4.236470758914947510e-01,-1.044073700904846191e+00
2.617548704147338867e+00,2.921314239501953125e+00
-6.410502791404724121e-01,8.126016706228256226e-02
4.767110347747802734e-01,6.529464125633239746e-01
-8.425391316413879395e-01,-1.587646245956420898e+00
-7.607396245002746582e-01,-8.208053112030029297e-01
3.472383022308349609e-01,-2.851086556911468506e-01
-9.628760218620300293e-01,-3.214230537414550781e-01
2.926869869232177734e+00,2.536473035812377930e+00
2.394564867019653320e+00,1.603546380996704102e+00
2.359233200550079346e-01,2.023718208074569702e-01
-1.015934586524963379e+00,-8.497406840324401855e-01
9.123299717903137207e-01,1.227532505989074707e+00
1.667852401733398438e+00,1.539095282554626465e+00
-1.547434687614440918e+00,-1.458732843399047852e+00
-4.363794922828674316e-01,-3.164807260036468506e-01
-2.004313707351684570e+00,-2.009269714355468750e+00
1.065805196762084961e+00,8.811383843421936035e-01
7.736346721649169922e-01,5.512140393257141113e-01
-1.090952381491661072e-02,5.041831731796264648e-01
2.408290386199951172e+00,2.102967023849487305e+00
-4.704912900924682617e-01,-3.957392275333404541e-01
-2.674847841262817383e+00,-2.722322940826416016e+00
5.929892063140869141e-01,4.431391954421997070e-01
-6.427024602890014648e-01,4.275795817375183105e-01
3.796005249023437500e-01,6.199148297309875488e-01
-1.815939664840698242e+00,-1.494428753852844238e+00
-2.127653598785400391e+00,-1.923694968223571777e+00
4.871489107608795166e-01,1.316556930541992188e+00
1.140231370925903320e+00,-3.253353834152221680e-01
1.151448413729667664e-01,-8.004379868507385254e-01
-1.312483906745910645e+00,-4.077092409133911133e-01
-1.906662821769714355e+00,-2.662656068801879883e+00
-1.357434988021850586e+00,-2.292238950729370117e+00
1.687780857086181641e+00,4.963277876377105713e-01
-1.619442343711853027e+00,-1.461954712867736816e+00
-2.092486381530761719e+00,-2.186850309371948242e+00
1.464844226837158203e+00,8.324406743049621582e-01
2.104797363281250000e+00,1.497403025627136230e+00
-6.463159918785095215e-01,-8.589170575141906738e-01
-1.780659437179565430e+00,-2.644049644470214844e+00
-1.324227094650268555e+00,-7.058424949645996094e-01
1.542640924453735352e+00,8.324960470199584961e-01
-2.659828424453735352e+00,-2.380930185317993164e+00
8.757354021072387695e-01,7.950680851936340332e-01
1.427553057670593262e+00,1.394647002220153809e+00
1.567406415939331055e+00,1.625544905662536621e+00
7.449583411216735840e-01,3.323690593242645264e-01
-4.468367099761962891e-01,-2.873357534408569336e-01
-3.474085032939910889e-01,-4.245922565460205078e-01
2.103894710540771484e+00,1.967977404594421387e+00
1.300650089979171753e-01,-4.843688309192657471e-01
4.799579679965972900e-01,4.856904149055480957e-01
2.409045696258544922e+00,2.610486745834350586e+00
9.072729349136352539e-01,1.174419879913330078e+00
-2.371078014373779297e+00,-1.968468189239501953e+00
-1.980912089347839355e+00,-2.693355083465576172e+00
-5.578132271766662598e-01,1.492421180009841919e-01
-1.797616004943847656e+00,-1.469326853752136230e+00
9.797795414924621582e-01,1.773246526718139648e+00
6.624676585197448730e-01,8.895152807235717773e-01
2.777436017990112305e+00,2.564332008361816406e+00
-6.835178136825561523e-01,-5.988180637359619141e-01
-4.442599117755889893e-01,-2.811472415924072266e-01
-1.039195418357849121e+00,-1.280958652496337891e+00
2.105419874191284180e+00,2.508958339691162109e+00
-1.990759134292602539e+00,-1.749135494232177734e+00
-5.317267775535583496e-01,-7.952400445938110352e-01
-5.003522634506225586e-01,-2.617084085941314697e-01
-1.730024456977844238e+00,-7.465890645980834961e-01
-1.344683408737182617e+00,-1.968515992164611816e+00
6.332861781120300293e-01,-4.144362509250640869e-01
4.021215736865997314e-01,6.092023253440856934e-01
2.268528938293457031e+00,1.844248294830322266e+00
-1.993480682373046875e+00,-1.992485046386718750e+00
-1.792894721031188965e+00,-1.763037681579589844e+00
-4.311190247535705566e-01,7.909800857305526733e-02
4.855058491230010986e-01,4.594396650791168213e-01
2.442356824874877930e+00,2.664745569229125977e+00
-1.464095950126647949e+00,-1.970473527908325195e+00
7.007051706314086914e-01,7.802163958549499512e-01
-1.744698762893676758e+00,-1.756788969039916992e+00
8.517440557479858398e-01,2.116206645965576172e+00
-2.643470048904418945e+00,-1.774137496948242188e+00
-2.022904157638549805e+00,-2.076769828796386719e+00
-5.108720660209655762e-01,-8.705059885978698730e-01
-1.974817991256713867e+00,-7.058444023132324219e-01
-1.528308749198913574e+00,-8.730336427688598633e-01
8.902784436941146851e-02,-2.086356133222579956e-01
-5.616582036018371582e-01,-8.133878111839294434e-01
-2.435595512390136719e+00,-1.958136439323425293e+00
-1.230552911758422852e+00,-7.119340300559997559e-01
-1.516888141632080078e+00,-1.288030266761779785e+00
-1.735592484474182129e-01,-5.012718439102172852e-01
1.764440059661865234e+00,2.811865806579589844e+00
-1.785159587860107422e+00,-2.318508148193359375e+00
-1.790402173995971680e+00,-1.612148880958557129e+00
-1.682463884353637695e+00,-1.653807878494262695e+00
-6.353899240493774414e-01,1.395471245050430298e-01
-3.376629054546356201e-01,-2.745731174945831299e-01
7.724236845970153809e-01,4.068093895912170410e-01
2.646384239196777344e+00,1.501810193061828613e+00
5.442245006561279297e-01,1.436506390571594238e+00
-1.162003517150878906e+00,-4.684810340404510498e-01
1.905253052711486816e+00,2.124204635620117188e+00
1.517381310462951660e+00,1.558073997497558594e+00
1.433082818984985352e+00,1.591611266136169434e+00
2.135020971298217773e+00,1.010331869125366211e+00
2.456711053848266602e+00,1.512337923049926758e+00
-1.426395893096923828e+00,-1.508974552154541016e+00
1.132407546043395996e+00,1.306810617446899414e+00
1.519946098327636719e+00,1.739401698112487793e+00
-2.184545040130615234e+00,-1.687910914421081543e+00
-7.670840024948120117e-01,-6.951217651367187500e-01
-2.018249511718750000e+00,-2.607724189758300781e+00
1.135310649871826172e+00,3.781346976757049561e-01
-2.049707651138305664e+00,-1.768105506896972656e+00
-1.441696286201477051e+00,-1.288545012474060059e+00
1.590670824050903320e+00,1.514346122741699219e+00
1.733823418617248535e+00,6.604775190353393555e-01
-7.014759778976440430e-01,-8.480754494667053223e-01
1.750104665756225586e+00,1.770858049392700195e+00
3.246607482433319092e-01,-7.861042618751525879e-01
-1.940636754035949707e+00,-2.060975313186645508e+00
-5.036389827728271484e-01,-8.297676593065261841e-02
4.052300155162811279e-01,6.492037773132324219e-01
2.485377073287963867e+00,1.233750820159912109e+00
1.067308545112609863e+00,1.625621795654296875e+00
9.420357346534729004e-01,1.233462691307067871e+00
8.050294518470764160e-01,8.212484717369079590e-01
-1.692078113555908203e+00,-2.060365676879882812e+00
-2.472418397665023804e-01,-3.781452775001525879e-01
1.234201908111572266e+00,2.569145679473876953e+00
-1.168955206871032715e+00,-2.471419811248779297e+00
4.587624967098236084e-01,-4.761256277561187744e-01
1.666743755340576172e+00,1.894362688064575195e+00
2.995706319808959961e+00,2.804233551025390625e+00
-1.590173244476318359e-01,6.202590465545654297e-02
-2.899470031261444092e-01,-4.204999506473541260e-01
-1.465089917182922363e+00,-8.890995383262634277e-01
-1.583570122718811035e+00,-6.423026919364929199e-01
-6.504794955253601074e-02,1.344609498977661133e+00
1.578108549118041992e+00,2.418365955352783203e+00
-8.234044313430786133e-01,-2.556236267089843750e+00
2.900366485118865967e-01,2.619302272796630859e-01
2.736668288707733154e-01,-3.536518514156341553e-01
2.656499147415161133e+00,1.943572163581848145e+00
-1.017943099141120911e-01,-3.387514650821685791e-01
-1.895991563796997070e+00,-2.338996648788452148e+00
-2.402650833129882812e+00,-1.832330107688903809e+00
-3.502997756004333496e-01,-5.096462965011596680e-01
-7.863882780075073242e-01,-3.414511978626251221e-01
-1.796069383621215820e+00,-1.462825179100036621e+00
5.528515577316284180e-01,1.253339461982250214e-02
3.123866915702819824e-01,1.692374646663665771e-01
-1.215130165219306946e-01,-1.379345892928540707e-03
-1.033373951911926270e+00,-7.501822710037231445e-01
-5.710018277168273926e-01,-1.369441151618957520e+00
4.723651409149169922e-01,4.614694714546203613e-01
-1.793872952461242676e+00,-2.473237752914428711e+00
8.118312954902648926e-01,9.672568440437316895e-01
-8.751055002212524414e-01,-4.130273163318634033e-01
2.315516948699951172e+00,1.994114875793457031e+00
1.169464945793151855e+00,7.260816097259521484e-01
-1.588496327400207520e+00,-5.755616426467895508e-01
-5.957394838333129883e-01,-3.961304426193237305e-01
5.089595317840576172e-01,6.517814397811889648e-01
-1.584779262542724609e+00,-1.356450676918029785e+00
-2.225085735321044922e+00,-2.560962677001953125e+00
1.483414888381958008e+00,1.146563529968261719e+00
-3.382548987865447998e-01,9.013848304748535156e-01
-2.184101104736328125e+00,-9.469869732856750488e-01
1.199087858200073242e+00,9.768794775009155273e-01
-1.212412595748901367e+00,-2.203879132866859436e-02
-1.417223811149597168e+00,-1.557717800140380859e+00
-3.306303918361663818e-01,3.696795105934143066e-01
-1.906176209449768066e+00,-2.676722764968872070e+00
-6.033587455749511719e-01,-5.926256775856018066e-01
-7.470873594284057617e-01,-7.345632314682006836e-01
-9.604847431182861328e-01,-1.757797002792358398e+00
3.318908810615539551e-01,2.593379467725753784e-02
-1.952597737312316895e+00,-2.592761516571044922e+00
2.412464380264282227e+00,2.423001050949096680e+00
2.503364801406860352e+00,2.153465747833251953e+00
-1.429538875818252563e-01,-8.271775841712951660e-01
-3.183266520500183105e-01,-2.612033784389495850e-01
2.223063945770263672e+00,2.637159347534179688e+00
1.094293236732482910e+00,1.603274464607238770e+00
2.359149456024169922e+00,1.576068043708801270e+00
1.219120144844055176e+00,-4.934954345226287842e-01
-3.417176306247711182e-01,-1.157270193099975586e+00
-4.538126289844512939e-01,-8.317193388938903809e-01
-1.642002105712890625e+00,-1.930694818496704102e+00
-1.537026524543762207e+00,-1.323384165763854980e+00
7.480046153068542480e-01,4.063318371772766113e-01
6.013819575309753418e-01,1.424499273300170898e+00
-5.261970162391662598e-01,-8.982318639755249023e-02
1.284909129142761230e+00,1.343116879463195801e+00
5.569193959236145020e-01,1.110071465373039246e-01
1.697687149047851562e+00,1.663247823715209961e+00
-1.262449860572814941e+00,-1.086976170539855957e+00
6.572350263595581055e-01,5.931005477905273438e-01
5.653337240219116211e-01,5.588850378990173340e-01
-9.803943037986755371e-01,-6.563723087310791016e-01
2.737100839614868164e+00,2.732263326644897461e+00
-4.598876237869262695e-01,-4.784939587116241455e-01
2.645854949951171875e+00,2.666674852371215820e+00
-5.583147406578063965e-01,4.071766883134841919e-02
1.724092513322830200e-01,3.199763298034667969e-01
1.169539093971252441e+00,1.069720864295959473e+00
4.674151837825775146e-01,-2.702339291572570801e-01
2.562839508056640625e+00,2.114703893661499023e+00
-2.243024408817291260e-01,-2.393480390310287476e-01
-2.701132059097290039e+00,-2.489142417907714844e+00
7.525129914283752441e-01,7.604109048843383789e-01
-1.594275832176208496e+00,-2.082113981246948242e+00
1.123229026794433594e+00,1.590543627738952637e+00
7.539297342300415039e-01,1.426343321800231934e+00
-7.448735237121582031e-01,-3.766194283962249756e-01
-6.665908098220825195e-01,-1.269684791564941406e+00
-1.289521306753158569e-01,-1.395301938056945801e+00
1.485480070114135742e+00,1.844514727592468262e+00
2.242547035217285156e+00,2.560154914855957031e+00
-2.942089736461639404e-01,5.536950826644897461e-01
1.702220559120178223e+00,2.943841934204101562e+00
-2.936289072036743164e+00,-2.457230567932128906e+00
-2.606782436370849609e+00,-2.729415893554687500e+00
-2.488038301467895508e+00,-1.608441591262817383e+00
-1.334724187850952148e+00,-1.773136854171752930e+00
1.766266345977783203e+00,2.497632503509521484e+00
6.076918244361877441e-01,1.568423062562942505e-01
-7.639312744140625000e-01,-8.608582019805908203e-01
-2.609150648117065430e+00,-2.800719976425170898e+00
-1.302222013473510742e+00,-1.337504744529724121e+00
4.327910244464874268e-01,5.814239382743835449e-01
6.324071884155273438e-01,-3.767117857933044434e-01
-1.548118114471435547e+00,-2.950393915176391602e+00
2.153171300888061523e+00,1.545471906661987305e+00
-1.304443120956420898e+00,-9.963712692260742188e-01
6.295995712280273438e-01,1.184349536895751953e+00
-1.662699319422245026e-02,-3.782477378845214844e-01
-5.699857473373413086e-01,-4.266831278800964355e-01
-1.163255095481872559e+00,-1.577246069908142090e+00
1.147502362728118896e-01,-1.786111593246459961e-01
8.663174510002136230e-01,1.813632965087890625e+00
-9.988114833831787109e-01,-7.314911484718322754e-01
2.124514818191528320e+00,1.911243200302124023e+00
-6.143609881401062012e-01,-5.774086117744445801e-01
3.527769446372985840e-01,-2.634216845035552979e-01
1.103787422180175781e-01,3.370544016361236572e-01
4.645090401172637939e-01,1.280937671661376953e+00
2.037042140960693359e+00,2.380915641784667969e+00
-1.116671681404113770e+00,-7.691056132316589355e-01
-1.479621648788452148e+00,-2.512337863445281982e-01
8.475083708763122559e-01,2.089586734771728516e+00
-1.959675788879394531e+00,-2.461525678634643555e+00
-2.093023777008056641e+00,-1.452595949172973633e+00
2.226973056793212891e+00,2.519245147705078125e+00
-1.723147630691528320e+00,-2.536121129989624023e+00
-1.480667114257812500e+00,-1.065928697586059570e+00
1.828270912170410156e+00,1.444336652755737305e+00
-9.323642849922180176e-01,-1.750427842140197754e+00
-7.134637832641601562e-01,-9.544014930725097656e-01
-1.773072838783264160e+00,-2.436983585357666016e+00
-6.834989190101623535e-01,-5.120568871498107910e-01
-1.910427451133728027e+00,-1.681698799133300781e+00
7.822466492652893066e-01,6.332161426544189453e-01
4.035684466361999512e-01,7.060683369636535645e-01
-8.405573964118957520e-01,-1.754182934761047363e+00
-4.970023036003112793e-01,-9.864389896392822266e-02
3.416257444769144058e-03,1.020231723785400391e+00
1.218632698059082031e+00,9.312275648117065430e-01
2.482710361480712891e+00,2.193611145019531250e+00
3.011757135391235352e-01,4.849601686000823975e-01
1.024808406829833984e+00,1.241646766662597656e+00
1.581240653991699219e+00,1.460747480392456055e+00
-1.517362594604492188e+00,-2.400642395019531250e+00
-2.856112718582153320e+00,-2.913964748382568359e+00
-9.519669413566589355e-01,-1.434543609619140625e+00
-2.567563772201538086e+00,-2.665826082229614258e+00
2.452403604984283447e-01,1.472502231597900391e+00
5.723095536231994629e-01,4.310173094272613525e-01
-6.955938339233398438e-01,4.974259436130523682e-01
7.028343677520751953e-01,-2.590830624103546143e-01
8.052679896354675293e-01,1.407322049140930176e+00
-3.713817596435546875e-01,4.850493967533111572e-01
-1.360652446746826172e+00,-1.296655774116516113e+00
-1.853077530860900879e+00,-1.918224334716796875e+00
-2.817414402961730957e-01,3.903019726276397705e-01
-1.006444454193115234e+00,-9.252126812934875488e-01
3.363513350486755371e-01,8.035845756530761719e-01
2.172985315322875977e+00,1.600820779800415039e+00
2.326938807964324951e-01,-3.335899710655212402e-01
1.509308338165283203e+00,1.803828835487365723e+00
3.578774333000183105e-01,1.018361806869506836e+00
-2.165715456008911133e+00,-1.172299027442932129e+00
-2.231134176254272461e+00,-1.335718750953674316e+00
4.563877880573272705e-01,9.399344921112060547e-01
5.903816223144531250e-01,4.385202825069427490e-01
1.910854220390319824e+00,2.234176397323608398e+00
-1.312165021896362305e+00,-1.427233576774597168e+00
-4.221101105213165283e-01,-4.976979494094848633e-01
-8.574269711971282959e-03,5.951013565063476562e-01
2.367460489273071289e+00,1.951971530914306641e+00
-1.976842582225799561e-01,2.556225955486297607e-01
4.929097294807434082e-01,2.605833530426025391e+00
-5.692254304885864258e-01,-1.949345707893371582e+00
-1.603880375623703003e-01,-7.776831388473510742e-01
1.826813071966171265e-01,8.241622447967529297e-01
-3.460316061973571777e-01,1.947951018810272217e-01
-1.519171476364135742e+00,-1.425204992294311523e+00
-9.972016811370849609e-01,-5.016517639160156250e-01
-2.898858785629272461e-01,-2.463054656982421875e-01
-6.755785942077636719e-01,-4.776548743247985840e-01
2.940418481826782227e+00,2.637782812118530273e+00
-1.174328088760375977e+00,-8.197066783905029297e-01
7.343115806579589844e-01,9.122571349143981934e-01
-7.234604954719543457e-01,-1.643189668655395508e+00
-2.280867576599121094e+00,-1.845704317092895508e+00
8.370478153228759766e-01,1.314959526062011719e+00
-5.754537582397460938e-01,-1.392009258270263672e+00
1.429130077362060547e+00,7.321974039077758789e-01
2.720419168472290039e+00,2.766701698303222656e+00
7.596864104270935059e-01,3.193564713001251221e-01
8.934079408645629883e-01,1.655665636062622070e+00
-1.416473507881164551e+00,-2.508099794387817383e+00
-1.924561500549316406e+00,-1.342211604118347168e+00
