-6.061349511146545410e-01,-7.298695445060729980e-01
-7.051230669021606445e-01,-1.247795701026916504e+00
-9.251499772071838379e-01,-9.490562677383422852e-01
-1.078105211257934570e+00,-1.040692925453186035e+00
-9.933210611343383789e-01,-5.161100029945373535e-01
-8.629944920539855957e-01,-1.153203725814819336e+00
-7.377485632896423340e-01,-8.895545601844787598e-01
-9.119010567665100098e-01,-8.299189805984497070e-01
-9.102622270584106445e-01,-1.168800950050354004e+00
-1.073868751525878906e+00,-6.456736922264099121e-01
-8.271301388740539551e-01,-1.077177047729492188e+00
-9.780165553092956543e-01,-8.087006211280822754e-01
-1.290420174598693848e+00,-5.586498975753784180e-01
-8.303090333938598633e-01,-9.460843205451965332e-01
-1.332359552383422852e+00,-8.298411369323730469e-01
-8.096393346786499023e-01,-7.840402722358703613e-01
-1.114348769187927246e+00,-1.123050212860107422e+00
-8.576564788818359375e-01,-1.023734569549560547e+00
-7.913821339607238770e-01,-8.965137600898742676e-01
-7.646768093109130859e-01,-8.853648304939270020e-01
-9.619199037551879883e-01,-7.941442131996154785e-01
-8.600177168846130371e-01,-1.004058241844177246e+00
-1.028755307197570801e+00,-8.643192648887634277e-01
-1.071231842041015625e+00,-1.267642498016357422e+00
-6.518002152442932129e-01,-1.190253734588623047e+00
-7.296706438064575195e-01,-1.271561384201049805e+00
-1.060258746147155762e+00,-9.929776191711425781e-01
-1.160226583480834961e+00,-1.217247486114501953e+00
-9.656082391738891602e-01,-1.040611028671264648e+00
-9.026430249214172363e-01,-1.223734736442565918e+00
-8.009893298149108887e-01,-1.031799316406250000e+00
-1.348087430000305176e+00,-1.028515696525573730e+00
-6.621089577674865723e-01,-1.027054786682128906e+00
-1.347741484642028809e+00,-1.173461318016052246e+00
-1.378288388252258301e+00,-8.723018765449523926e-01
-7.683242559432983398e-01,-1.162451386451721191e+00
-1.380622386932373047e+00,-9.672326445579528809e-01
-7.394355535507202148e-01,-8.872215747833251953e-01
-1.109801769256591797e+00,-9.960639476776123047e-01
-7.268932461738586426e-01,-1.255713939666748047e+00
-5.102515220642089844e-01,-7.015686631202697754e-01
-9.387006163597106934e-01,-1.093084335327148438e+00
-1.045647501945495605e+00,-1.009762287139892578e+00
-7.784312367439270020e-01,-1.159148693084716797e+00
-1.151890397071838379e+00,-1.107317924499511719e+00
-6.703322529792785645e-01,-6.300123333930969238e-01
-1.265402674674987793e+00,-1.087568640708923340e+00
-1.099901556968688965e+00,-8.527219295501708984e-01
-1.016502380371093750e+00,-1.044257640838623047e+00
-9.035680890083312988e-01,-8.492771387100219727e-01
-6.684442162513732910e-01,-9.091440439224243164e-01
-1.077547788619995117e+00,-1.132894039154052734e+00
-7.014274597167968750e-01,-9.132969379425048828e-01
-1.441757202148437500e+00,-1.252729058265686035e+00
-7.663592100143432617e-01,-8.129988908767700195e-01
-9.495254755020141602e-01,-7.398504614830017090e-01
-8.514477014541625977e-01,-1.028644561767578125e+00
-1.151407718658447266e+00,-6.635808944702148438e-01
-1.067120909690856934e+00,-1.119341492652893066e+00
-8.850501179695129395e-01,-9.797687530517578125e-01
-1.030675292015075684e+00,-6.887568235397338867e-01
-7.427839636802673340e-01,-1.127832531929016113e+00
-8.069644570350646973e-01,-1.160814642906188965e+00
-1.088513493537902832e+00,-5.654539465904235840e-01
-7.815723419189453125e-01,-5.259177684783935547e-01
-7.118956446647644043e-01,-1.073276758193969727e+00
-7.345063090324401855e-01,-1.188733100891113281e+00
-1.210919141769409180e+00,-9.716221690177917480e-01
-4.184141457080841064e-01,-9.597283005714416504e-01
-8.753658533096313477e-01,-1.082401752471923828e+00
-9.120675325393676758e-01,-1.228760361671447754e+00
-1.219056129455566406e+00,-8.155902028083801270e-01
-7.481135725975036621e-01,-8.169836401939392090e-01
-8.193322420120239258e-01,-9.140826463699340820e-01
-7.000849246978759766e-01,-9.716820716857910156e-01
-7.630428075790405273e-01,-1.088171124458312988e+00
-1.236703991889953613e+00,-9.098598361015319824e-01
-7.452665567398071289e-01,-1.313162207603454590e+00
-1.263573765754699707e+00,-8.485947847366333008e-01
-1.079029679298400879e+00,-7.671972513198852539e-01
-8.449198007583618164e-01,-9.521585106849670410e-01
-1.035822510719299316e+00,-7.039510607719421387e-01
-1.202249526977539062e+00,-7.260074615478515625e-01
-8.560642004013061523e-01,-7.912740707397460938e-01
-6.254504323005676270e-01,-8.086365461349487305e-01
-1.001832365989685059e+00,-9.957504868507385254e-01
-1.055253148078918457e+00,-1.243202567100524902e+00
-1.249775648117065430e+00,-9.110059142112731934e-01
-9.963319301605224609e-01,-9.180986285209655762e-01
-1.002676844596862793e+00,-7.497273087501525879e-01
-7.958723902702331543e-01,-7.108718156814575195e-01
-1.015842437744140625e+00,-9.188533425331115723e-01
-1.099706888198852539e+00,-1.326977491378784180e+00
-8.973981738090515137e-01,-8.497224450111389160e-01
-8.380327224731445312e-01,-1.164082407951354980e+00
-7.127862572669982910e-01,-7.343829274177551270e-01
-8.090299963951110840e-01,-1.506745934486389160e+00
-1.196976542472839355e+00,-8.466280698776245117e-01
-9.171853065490722656e-01,-1.371575713157653809e+00
-1.002842664718627930e+00,-1.048305273056030273e+00
-7.452612519264221191e-01,-6.657980680465698242e-01
-8.685461282730102539e-01,-1.025052070617675781e+00
-9.732446670532226562e-01,-7.451626062393188477e-01
-7.854263782501220703e-01,-9.108803272247314453e-01
-9.156800508499145508e-01,-7.680019736289978027e-01
-1.090156793594360352e+00,-7.828211784362792969e-01
-1.099750638008117676e+00,-1.001224875450134277e+00
-9.500492811203002930e-01,-8.546855449676513672e-01
-9.765293598175048828e-01,-1.398233890533447266e+00
-7.097737193107604980e-01,-1.131279230117797852e+00
-8.297268748283386230e-01,-8.533701300621032715e-01
-4.531589746475219727e-01,-8.963199853897094727e-01
-9.766167402267456055e-01,-7.647786736488342285e-01
-1.148947238922119141e+00,-1.113130688667297363e+00
-9.624825119972229004e-01,-8.786962628364562988e-01
-1.542163968086242676e+00,-9.185046553611755371e-01
-8.319883942604064941e-01,-9.136324524879455566e-01
-1.013197779655456543e+00,-9.931348562240600586e-01
-1.028613209724426270e+00,-1.056516647338867188e+00
-1.033919095993041992e+00,-9.189432859420776367e-01
-6.467962265014648438e-01,-1.040700674057006836e+00
-1.556397318840026855e+00,-7.215406298637390137e-01
-4.195092022418975830e-01,-1.299972176551818848e+00
-6.303025484085083008e-01,-8.828734755516052246e-01
-1.293695688247680664e+00,-8.351200819015502930e-01
-1.528161287307739258e+00,-6.511059403419494629e-01
-1.178959369659423828e+00,-6.531308889389038086e-01
-7.671453356742858887e-01,-7.008318305015563965e-01
-6.458742022514343262e-01,-1.482168078422546387e+00
-9.277577400207519531e-01,-1.044359087944030762e+00
-1.125557184219360352e+00,-1.057731747627258301e+00
-9.805781245231628418e-01,-1.170370101928710938e+00
-7.625073790550231934e-01,-1.008670806884765625e+00
-7.954189181327819824e-01,-7.420907020568847656e-01
-1.035619497299194336e+00,-1.472436428070068359e+00
-8.979760408401489258e-01,-5.667344331741333008e-01
-6.100879907608032227e-01,-1.140456676483154297e+00
-9.635581970214843750e-01,-9.247950315475463867e-01
-8.776331543922424316e-01,-9.034401178359985352e-01
-8.535750508308410645e-01,-1.280889987945556641e+00
-7.573626637458801270e-01,-1.147164344787597656e+00
-9.065575003623962402e-01,-1.037898421287536621e+00
-1.013483881950378418e+00,-1.025707364082336426e+00
-9.232373237609863281e-01,-6.280278563499450684e-01
-7.462950348854064941e-01,-8.592711091041564941e-01
-6.254851222038269043e-01,-1.198291540145874023e+00
-1.088025689125061035e+00,-1.073526859283447266e+00
-1.136082410812377930e+00,-6.600812077522277832e-01
-6.632863879203796387e-01,-1.184035420417785645e+00
-8.566365242004394531e-01,-1.212091565132141113e+00
-6.098762750625610352e-01,-1.195933461189270020e+00
-7.113817334175109863e-01,-8.292320966720581055e-01
-1.252511858940124512e+00,-6.949680447578430176e-01
-1.091180920600891113e+00,-8.515904545783996582e-01
-9.862482547760009766e-01,-8.285089135169982910e-01
-1.492294907569885254e+00,-1.307642340660095215e+00
-1.090118527412414551e+00,-9.181354641914367676e-01
-1.026587843894958496e+00,-1.265347123146057129e+00
-1.280219435691833496e+00,-7.903993129730224609e-01
-1.109680652618408203e+00,-9.719978570938110352e-01
-6.737027168273925781e-01,-1.254429817199707031e+00
-7.521128654479980469e-01,-1.194419622421264648e+00
-9.297904968261718750e-01,-1.412798643112182617e+00
-8.768955469131469727e-01,-1.304778814315795898e+00
-6.827262639999389648e-01,-1.101607441902160645e+00
-8.528870344161987305e-01,-4.807610213756561279e-01
-1.034548759460449219e+00,-1.346005201339721680e+00
-7.009618878364562988e-01,-1.231694579124450684e+00
-1.189107060432434082e+00,-1.452733755111694336e+00
-7.973625659942626953e-01,-1.163699746131896973e+00
-1.058355331420898438e+00,-1.169291853904724121e+00
-9.687168598175048828e-01,-9.858571290969848633e-01
-1.042299389839172363e+00,-9.496275782585144043e-01
-1.066271781921386719e+00,-1.053651809692382812e+00
-4.999037981033325195e-01,-9.930061697959899902e-01
-7.302048206329345703e-01,-8.103249669075012207e-01
-9.673020243644714355e-01,-8.445062637329101562e-01
-6.281533837318420410e-01,-9.616395235061645508e-01
-6.468116641044616699e-01,-1.286280751228332520e+00
-7.826165556907653809e-01,-8.552267551422119141e-01
-1.151644706726074219e+00,-8.476582765579223633e-01
-7.231784462928771973e-01,-8.732170462608337402e-01
-8.198636174201965332e-01,-6.605849266052246094e-01
-7.163723707199096680e-01,-1.170579314231872559e+00
-8.664831519126892090e-01,-9.546013474464416504e-01
-1.141042470932006836e+00,-1.292607307434082031e+00
-9.462974667549133301e-01,-8.526480793952941895e-01
-5.179619193077087402e-01,-1.145810484886169434e+00
-1.027590036392211914e+00,-1.566664099693298340e+00
-9.742665886878967285e-01,-8.862088918685913086e-01
-7.987748384475708008e-01,-1.673630237579345703e+00
-9.901509284973144531e-01,-1.237739682197570801e+00
-1.067359089851379395e+00,-1.203099012374877930e+00
-8.848526477813720703e-01,-1.536294698715209961e+00
-7.648579478263854980e-01,-1.268418550491333008e+00
-1.048185825347900391e+00,-1.065481185913085938e+00
-8.741058707237243652e-01,-7.325924634933471680e-01
-6.799166202545166016e-01,-8.306157588958740234e-01
-7.141932845115661621e-01,-1.057740688323974609e+00
-1.105120062828063965e+00,-9.057297110557556152e-01
-5.820764899253845215e-01,-1.582955002784729004e+00
-9.703277945518493652e-01,-7.419626116752624512e-01
-1.106670975685119629e+00,-5.335646271705627441e-01
-1.387121200561523438e+00,-1.059332489967346191e+00
-7.591331601142883301e-01,-1.178179979324340820e+00
-1.228326082229614258e+00,-1.076936244964599609e+00
-7.101765871047973633e-01,-1.369290828704833984e+00
-9.309016466140747070e-01,-8.503629565238952637e-01
-7.682109475135803223e-01,-9.925478100776672363e-01
-6.636133193969726562e-01,-1.097872018814086914e+00
-1.040704011917114258e+00,-1.133734583854675293e+00
-1.235692739486694336e+00,-1.418549537658691406e+00
-1.361515760421752930e+00,-9.256041049957275391e-01
-1.232000350952148438e+00,-7.849184274673461914e-01
-1.196373462677001953e+00,-1.371847867965698242e+00
-8.672374486923217773e-01,-8.384075760841369629e-01
-9.002413749694824219e-01,-6.957407593727111816e-01
-9.543148279190063477e-01,-6.664273738861083984e-01
-1.007764339447021484e+00,-9.961371421813964844e-01
-9.099838137626647949e-01,-1.048543930053710938e+00
-1.214653611183166504e+00,-1.049809575080871582e+00
-9.115949273109436035e-01,-7.011440992355346680e-01
-9.548072814941406250e-01,-9.859246015548706055e-01
-1.025847554206848145e+00,-1.010788917541503906e+00
-7.274607419967651367e-01,-8.833805322647094727e-01
-6.474916338920593262e-01,-6.166024208068847656e-01
-5.786281228065490723e-01,-1.219368577003479004e+00
-5.336021184921264648e-01,-5.976493358612060547e-01
-1.142400145530700684e+00,-1.047703504562377930e+00
-1.000049352645874023e+00,-1.237462878227233887e+00
-9.419482350349426270e-01,-4.973885416984558105e-01
-1.175959110260009766e+00,-5.576739311218261719e-01
-1.375488638877868652e+00,-9.783000946044921875e-01
-1.173445343971252441e+00,-9.762448668479919434e-01
-8.013362884521484375e-01,-7.010727524757385254e-01
-7.660984992980957031e-01,-1.019553065299987793e+00
-1.113892555236816406e+00,-1.116635084152221680e+00
-9.545596241950988770e-01,-1.443403124809265137e+00
-6.532295942306518555e-01,-8.775198459625244141e-01
-9.516156315803527832e-01,-6.804661154747009277e-01
-7.349638938903808594e-01,-1.339261293411254883e+00
-7.988427281379699707e-01,-1.077298521995544434e+00
-5.585883855819702148e-01,-9.528718590736389160e-01
-1.052290678024291992e+00,-1.138491392135620117e+00
-1.012740731239318848e+00,-1.025237560272216797e+00
-1.259517431259155273e+00,-8.629577159881591797e-01
-7.177863717079162598e-01,-8.815265893936157227e-01
-7.581037878990173340e-01,-7.541112303733825684e-01
-6.657778024673461914e-01,-1.296595454216003418e+00
-8.315748572349548340e-01,-1.005796432495117188e+00
-7.198533415794372559e-01,-8.976342082023620605e-01
-6.162320375442504883e-01,-1.109174132347106934e+00
-8.825588226318359375e-01,-8.302333950996398926e-01
-1.159395217895507812e+00,-1.327819824218750000e+00
-8.147820830345153809e-01,-9.597741365432739258e-01
-7.399178147315979004e-01,-1.301306486129760742e+00
-7.100036144256591797e-01,-8.754004240036010742e-01
-9.886440634727478027e-01,-1.020102858543395996e+00
-8.688337206840515137e-01,-9.211074709892272949e-01
-1.231842160224914551e+00,-9.071025252342224121e-01
-7.541803717613220215e-01,-8.174927830696105957e-01
-6.360810995101928711e-01,-7.939498424530029297e-01
-8.349742293357849121e-01,-8.500200510025024414e-01
-1.331617712974548340e+00,-8.334630131721496582e-01
-7.343093752861022949e-01,-1.088410139083862305e+00
-7.047861814498901367e-01,-1.005113363265991211e+00
-1.049373149871826172e+00,-9.815936684608459473e-01
-9.412815570831298828e-01,-1.393072605133056641e+00
-1.068991899490356445e+00,-7.658231854438781738e-01
-9.968872070312500000e-01,-1.136044263839721680e+00
-9.328781962394714355e-01,-8.240607380867004395e-01
-8.212257027626037598e-01,-1.287837862968444824e+00
-4.648346900939941406e-01,-3.668504953384399414e-01
-7.687934041023254395e-01,-1.011536002159118652e+00
-1.263111233711242676e+00,-8.969903588294982910e-01
-1.245374798774719238e+00,-9.716811776161193848e-01
-8.645453453063964844e-01,-1.257975459098815918e+00
-6.819465160369873047e-01,-9.848507642745971680e-01
-9.079272747039794922e-01,-1.018661737442016602e+00
-1.230370283126831055e+00,-9.560454487800598145e-01
-1.240728735923767090e+00,-7.633044719696044922e-01
-9.425991177558898926e-01,-1.321807265281677246e+00
-1.157180666923522949e+00,-1.037174582481384277e+00
-9.803144335746765137e-01,-9.781358838081359863e-01
-1.357478141784667969e+00,-1.061989903450012207e+00
-1.087319970130920410e+00,-1.100649237632751465e+00
-1.028414845466613770e+00,-1.031378269195556641e+00
-7.218744754791259766e-01,-8.318289518356323242e-01
-5.646582245826721191e-01,-1.167131423950195312e+00
-6.311275959014892578e-01,-1.166078090667724609e+00
-7.703034877777099609e-01,-7.513201832771301270e-01
-8.652209639549255371e-01,-9.119420647621154785e-01
-9.202932119369506836e-01,-1.073150396347045898e+00
-9.991587996482849121e-01,-9.943335652351379395e-01
-8.901561498641967773e-01,-7.873475551605224609e-01
-1.488539099693298340e+00,-1.097036242485046387e+00
-1.049289703369140625e+00,-1.013077497482299805e+00
-7.148426771163940430e-01,-8.320180177688598633e-01
-1.109720230102539062e+00,-1.188349366188049316e+00
-9.630611538887023926e-01,-4.796756803989410400e-01
-9.719856381416320801e-01,-9.806855916976928711e-01
-8.626903295516967773e-01,-1.071506857872009277e+00
-1.377060890197753906e+00,-8.260297775268554688e-01
-9.688722491264343262e-01,-1.073937177658081055e+00
-4.691838622093200684e-01,-1.521433115005493164e+00
-1.350285530090332031e+00,-8.597934246063232422e-01
-1.076841354370117188e+00,-9.909956455230712891e-01
-6.218945384025573730e-01,-1.022561550140380859e+00
-4.541738033294677734e-01,-1.096938490867614746e+00
-9.421507716178894043e-01,-1.156477332115173340e+00
-1.065667271614074707e+00,-9.778130054473876953e-01
-6.822627782821655273e-01,-7.122357487678527832e-01
-9.410618543624877930e-01,-8.757714629173278809e-01
-7.990277409553527832e-01,-1.145918965339660645e+00
-1.182532787322998047e+00,-1.380812048912048340e+00
-8.070878386497497559e-01,-1.260577797889709473e+00
-7.534867525100708008e-01,-1.120349168777465820e+00
-5.420237183570861816e-01,-1.025320887565612793e+00
-9.689283370971679688e-01,-9.320399165153503418e-01
-9.098537564277648926e-01,-8.826896548271179199e-01
-7.831811308860778809e-01,-1.104332089424133301e+00
-1.032354235649108887e+00,-1.224758267402648926e+00
-7.657446861267089844e-01,-1.066171407699584961e+00
-8.240874409675598145e-01,-1.027342200279235840e+00
-6.993211507797241211e-01,-1.317347288131713867e+00
-9.639102816581726074e-01,-1.165357351303100586e+00
-5.973994731903076172e-01,-6.924776434898376465e-01
-1.048743367195129395e+00,-1.076616048812866211e+00
-1.031646847724914551e+00,-1.274292707443237305e+00
-4.818948507308959961e-01,-7.499004602432250977e-01
-1.201077103614807129e+00,-9.831217527389526367e-01
-1.088351607322692871e+00,-6.877070069313049316e-01
-1.057082533836364746e+00,-8.788819313049316406e-01
-9.249387383460998535e-01,-1.054445624351501465e+00
-1.164786100387573242e+00,-8.863603472709655762e-01
-1.020424962043762207e+00,-9.725692272186279297e-01
-1.076276063919067383e+00,-7.091284990310668945e-01
-1.093114256858825684e+00,-1.004112362861633301e+00
-1.007522702217102051e+00,-1.246813774108886719e+00
-4.784423410892486572e-01,-7.286471724510192871e-01
-4.363732635974884033e-01,-5.277688503265380859e-01
-5.985999703407287598e-01,-9.020099043846130371e-01
-1.096593022346496582e+00,-1.196174144744873047e+00
-8.985955715179443359e-01,-9.596594572067260742e-01
-1.066872119903564453e+00,-9.301658272743225098e-01
-1.128958940505981445e+00,-1.098932385444641113e+00
-1.170638561248779297e+00,-1.158420801162719727e+00
-6.399284005165100098e-01,-9.451010227203369141e-01
-1.308084249496459961e+00,-1.032275438308715820e+00
-8.674862980842590332e-01,-9.179470539093017578e-01
-8.543202280998229980e-01,-7.011302113533020020e-01
-7.592231631278991699e-01,-7.599791884422302246e-01
-1.169965982437133789e+00,-9.160490036010742188e-01
-7.610223889350891113e-01,-7.235517501831054688e-01
-7.908191680908203125e-01,-8.384994864463806152e-01
-7.551593780517578125e-01,-9.625176787376403809e-01
-6.643379330635070801e-01,-4.821575284004211426e-01
-1.158822178840637207e+00,-1.194616675376892090e+00
-1.164178490638732910e+00,-1.201631307601928711e+00
-1.048551559448242188e+00,-9.406039714813232422e-01
-1.029961824417114258e+00,-8.970420956611633301e-01
-9.884180426597595215e-01,-9.103290438652038574e-01
-1.034922838211059570e+00,-3.029509484767913818e-01
-1.060129165649414062e+00,-9.311712384223937988e-01
-6.981024146080017090e-01,-8.446053862571716309e-01
-1.208850264549255371e+00,-1.177155375480651855e+00
-6.108332872390747070e-01,-9.562816023826599121e-01
-9.461873769760131836e-01,-1.035628557205200195e+00
-1.017545819282531738e+00,-6.421759724617004395e-01
-7.905030846595764160e-01,-9.036277532577514648e-01
-1.215470314025878906e+00,-7.564311027526855469e-01
-7.012056708335876465e-01,-1.375191807746887207e+00
-1.140877366065979004e+00,-1.169979810714721680e+00
-8.246577978134155273e-01,-1.076258063316345215e+00
-6.941970586776733398e-01,-8.192752599716186523e-01
-9.813610315322875977e-01,-1.155728578567504883e+00
-1.045681476593017578e+00,-7.814152836799621582e-01
-7.660455703735351562e-01,-8.861281275749206543e-01
-7.370464205741882324e-01,-7.779567241668701172e-01
-8.155534267425537109e-01,-1.270314812660217285e+00
-8.273205757141113281e-01,-9.884452223777770996e-01
-9.269958734512329102e-01,-1.322929978370666504e+00
-6.378598213195800781e-01,-7.976776957511901855e-01
-8.169947862625122070e-01,-1.010048627853393555e+00
-7.906312346458435059e-01,-9.266064763069152832e-01
-1.035161018371582031e+00,-1.168336749076843262e+00
-9.424727559089660645e-01,-9.540292620658874512e-01
-8.204349279403686523e-01,-9.133078455924987793e-01
-9.734326004981994629e-01,-1.097696542739868164e+00
-1.109563946723937988e+00,-1.370099067687988281e+00
-1.072260737419128418e+00,-1.122527360916137695e+00
-6.959215998649597168e-01,-8.600797057151794434e-01
-1.092315912246704102e+00,-8.642885088920593262e-01
-1.046719670295715332e+00,-5.874608159065246582e-01
-8.199483752250671387e-01,-1.350807070732116699e+00
-1.462134838104248047e+00,-8.831336498260498047e-01
-7.971288561820983887e-01,-9.699274301528930664e-01
-9.934171438217163086e-01,-1.454901576042175293e+00
-1.167448043823242188e+00,-1.048654079437255859e+00
-8.014788627624511719e-01,-9.598228335380554199e-01
-9.382587671279907227e-01,-6.778844594955444336e-01
-9.000904560089111328e-01,-6.595740318298339844e-01
-8.156929612159729004e-01,-8.723354935646057129e-01
-5.563433170318603516e-01,-1.110955476760864258e+00
-1.012620687484741211e+00,-1.177305817604064941e+00
-9.198571443557739258e-01,-7.907468676567077637e-01
-9.790171980857849121e-01,-1.192871451377868652e+00
-8.075109720230102539e-01,-8.876053690910339355e-01
-8.347802758216857910e-01,-1.172407746315002441e+00
-1.149059891700744629e+00,-1.076201081275939941e+00
-1.226340889930725098e+00,-1.122566938400268555e+00
-9.634147882461547852e-01,-1.092014670372009277e+00
-7.959902286529541016e-01,-8.532217741012573242e-01
-1.083884119987487793e+00,-1.221738219261169434e+00
-7.905359864234924316e-01,-1.036586761474609375e+00
-9.303518533706665039e-01,-9.612427353858947754e-01
-5.620784759521484375e-01,-1.125497102737426758e+00
-1.012501955032348633e+00,-4.082322418689727783e-01
-1.277873754501342773e+00,-1.078604221343994141e+00
-1.151708602905273438e+00,-1.111228227615356445e+00
-1.071731805801391602e+00,-7.005340456962585449e-01
-1.164166331291198730e+00,-1.252567648887634277e+00
-6.629915237426757812e-01,-9.036874175071716309e-01
-8.964698910713195801e-01,-1.244768261909484863e+00
-8.522427082061767578e-01,-8.822341561317443848e-01
-6.382424831390380859e-01,-1.145942091941833496e+00
-1.215574622154235840e+00,-2.986855208873748779e-01
-5.950014591217041016e-01,-1.012465715408325195e+00
-1.051056504249572754e+00,-7.367287278175354004e-01
-8.787544965744018555e-01,-8.998312950134277344e-01
-1.089564442634582520e+00,-9.505959749221801758e-01
-1.120666265487670898e+00,-9.362304806709289551e-01
-5.671970248222351074e-01,-9.422140121459960938e-01
-8.282278776168823242e-01,-1.254974365234375000e+00
-8.415163755416870117e-01,-1.132838368415832520e+00
-9.825215339660644531e-01,-1.083156466484069824e+00
-9.622800946235656738e-01,-1.105506181716918945e+00
-1.051732420921325684e+00,-1.038969278335571289e+00
-9.162310957908630371e-01,-8.642073273658752441e-01
-1.004083275794982910e+00,-7.313152551651000977e-01
-1.166797041893005371e+00,-1.163568854331970215e+00
-6.450918316841125488e-01,-8.186888694763183594e-01
-9.564236998558044434e-01,-8.297470211982727051e-01
-1.114978671073913574e+00,-6.362913250923156738e-01
-9.887531995773315430e-01,-1.006091475486755371e+00
-1.075019955635070801e+00,-7.780591845512390137e-01
-6.690937280654907227e-01,-5.857347846031188965e-01
-1.327980875968933105e+00,-1.490159511566162109e+00
-8.159334063529968262e-01,-8.608343601226806641e-01
-9.962360858917236328e-01,-6.625148057937622070e-01
-8.571309447288513184e-01,-9.536009430885314941e-01
-1.158827662467956543e+00,-9.099630713462829590e-01
-7.629047036170959473e-01,-1.052600026130676270e+00
-9.991094470024108887e-01,-1.035763502120971680e+00
-1.078438878059387207e+00,-1.073330283164978027e+00
-1.026710152626037598e+00,-1.176365971565246582e+00
-7.399364113807678223e-01,-1.163334250450134277e+00
-7.922658324241638184e-01,-8.048176765441894531e-01
-7.518835663795471191e-01,-8.739618659019470215e-01
-1.123779535293579102e+00,-7.267845273017883301e-01
-9.074815511703491211e-01,-8.861895799636840820e-01
-7.100736498832702637e-01,-1.079600691795349121e+00
