1.484455704689025879e+00,-1.657813549041748047e+00,-1.145696163177490234e+00,-1.569673776626586914e+00,-6.787570714950561523e-01,-9.839209318161010742e-01,-1.040999293327331543e+00,-9.779939651489257812e-01,-1.378040790557861328e+00,-8.803936839103698730e-01,-6.246611475944519043e-01,-1.018694043159484863e+00,-4.836050570011138916e-01,-9.148415327072143555e-01,-6.113401651382446289e-01,-9.489833712577819824e-01,-1.308685541152954102e+00,-3.726365864276885986e-01,-1.920528292655944824e+00,-9.774213433265686035e-01
-4.632728993892669678e-01,-1.164566755294799805e+00,-6.318990588188171387e-01,-1.636335611343383789e+00,-5.994227528572082520e-01,-9.218775033950805664e-01,-6.432675719261169434e-01,-1.957095980644226074e+00,-1.086091399192810059e+00,-1.679401040077209473e+00,-1.410500764846801758e+00,-1.443050146102905273e+00,-7.557435035705566406e-01,-8.956323862075805664e-01,-2.816956520080566406e+00,-9.926014542579650879e-01,-4.192165434360504150e-01,-1.473721146583557129e+00,-1.122085690498352051e+00,-1.036799788475036621e+00
-5.570529103279113770e-01,-9.261974096298217773e-01,-6.309213638305664062e-01,-1.044014930725097656e+00,-1.196721792221069336e+00,-1.192029237747192383e+00,-1.041818499565124512e+00,-6.568364500999450684e-01,-1.333229780197143555e+00,-1.002273797988891602e+00,-7.090894579887390137e-01,-1.131354570388793945e+00,-1.012601017951965332e+00,-1.138403654098510742e+00,-4.269001483917236328e-01,-1.050575852394104004e+00,-2.749825239181518555e+00,-1.045147776603698730e+00,-1.039040684700012207e+00,-7.520609498023986816e-01
-7.933750152587890625e-01,-1.164089918136596680e+00,-9.856525659561157227e-01,-3.876553773880004883e-01,-1.476662158966064453e+00,-4.755466282367706299e-01,-2.864844560623168945e+00,-1.466399431228637695e+00,-1.011148929595947266e+00,-9.286903142929077148e-01,-1.205998539924621582e+00,-8.656724691390991211e-01,-8.556617498397827148e-01,-1.653873562812805176e+00,-9.049404859542846680e-01,-5.113659501075744629e-01,2.691981792449951172e+00,-2.564061880111694336e+00,-1.132282972335815430e+00,-1.479643583297729492e+00
-1.804542779922485352e+00,-9.894722700119018555e-01,-1.120286703109741211e+00,-8.058142066001892090e-01,-6.055828928947448730e-01,-9.277372956275939941e-01,-6.809799075126647949e-01,-2.845396399497985840e-01,-1.329952001571655273e+00,-7.061334252357482910e-01,-1.074996113777160645e+00,-4.549562036991119385e-01,-7.356423735618591309e-01,-7.822300791740417480e-01,-1.279957771301269531e+00,-8.528573513031005859e-01,-1.377497911453247070e-01,-5.198637843132019043e-01,-1.068500399589538574e+00,-1.022541165351867676e+00
-3.056770861148834229e-01,-7.973283529281616211e-01,-1.417147517204284668e+00,-9.362426400184631348e-01,-9.290183186531066895e-01,-9.947909712791442871e-01,-1.037054419517517090e+00,-1.214763998985290527e+00,-3.528333604335784912e-01,-9.807684421539306641e-01,-1.095183014869689941e+00,-1.043479084968566895e+00,-4.428537487983703613e-01,-1.487865090370178223e+00,-3.062146604061126709e-01,-1.262401700019836426e+00,-1.117739439010620117e+00,-1.071420788764953613e+00,-1.504519462585449219e+00,-8.031190037727355957e-01
-1.176980495452880859e+00,-9.654124379158020020e-01,-8.414804339408874512e-01,-1.437991023063659668e+00,-7.350059598684310913e-02,-1.141892075538635254e+00,-9.283202290534973145e-01,-1.494462251663208008e+00,-1.252484202384948730e+00,-7.531029582023620605e-01,-1.040667295455932617e+00,-1.036156058311462402e+00,-1.845770478248596191e+00,-7.938661575317382812e-01,-9.854335188865661621e-01,-8.301625847816467285e-01,-1.595858097076416016e+00,-3.348273038864135742e-01,-8.379982113838195801e-01,-6.730546951293945312e-01
-2.355853915214538574e-01,-1.623125195503234863e+00,-6.289141774177551270e-01,-1.289708495140075684e+00,-6.655313372611999512e-01,-1.040920734405517578e+00,-1.848779797554016113e+00,-6.672123074531555176e-01,-1.993058919906616211e+00,-1.242635488510131836e+00,-4.876843988895416260e-01,-1.051031470298767090e+00,-1.372864484786987305e+00,-9.499772191047668457e-01,-1.373836755752563477e+00,-9.664304256439208984e-01,-3.168403357267379761e-02,-1.282164931297302246e+00,-5.051368474960327148e-01,-1.060099005699157715e+00
-3.152656853199005127e-01,-1.095652937889099121e+00,-1.437858939170837402e+00,-1.005493521690368652e+00,-9.636483788490295410e-01,-3.459162414073944092e-01,-9.620377421379089355e-01,-5.744543075561523438e-01,-1.132208585739135742e+00,-3.469419479370117188e-01,-1.062395453453063965e+00,-1.261562705039978027e+00,-5.966752171516418457e-01,-4.528706371784210205e-01,-4.059371650218963623e-01,-6.620945334434509277e-01,-3.481917381286621094e-01,-1.251646518707275391e+00,-2.569391250610351562e+00,-1.052236676216125488e+00
-1.569998025894165039e+00,-9.761920571327209473e-01,-8.325336575508117676e-01,-1.962164521217346191e+00,-1.741347312927246094e+00,-7.640445232391357422e-01,-1.091939806938171387e+00,-2.031357526779174805e+00,-1.017408132553100586e+00,-7.654858827590942383e-01,-5.503048896789550781e-01,-6.935652494430541992e-01,-9.811047315597534180e-01,-5.304243564605712891e-01,-7.041808962821960449e-01,-1.345973610877990723e+00,-8.454829454421997070e-01,-1.177582621574401855e+00,-9.844698905944824219e-01,-1.811928987503051758e+00
-1.266417622566223145e+00,-5.388122797012329102e-01,-6.586039066314697266e-01,-1.305072069168090820e+00,-1.921990871429443359e+00,-8.354871273040771484e-01,-7.690532803535461426e-01,-1.074992418289184570e+00,-5.375193953514099121e-01,-1.090381979942321777e+00,-6.168415546417236328e-01,-1.033044576644897461e+00,2.084031343460083008e+00,-1.204121589660644531e+00,-8.300941586494445801e-01,-1.211876869201660156e+00,-3.149105980992317200e-02,-1.107357501983642578e+00,-1.126645088195800781e+00,-7.776352167129516602e-01
-1.102073192596435547e+00,-1.162243366241455078e+00,-9.101610779762268066e-01,-6.620368361473083496e-01,-1.355196475982666016e+00,-8.335152268409729004e-01,-7.174845933914184570e-01,-1.253507494926452637e+00,4.729795455932617188e-01,-3.545079231262207031e-01,-1.012928247451782227e+00,-9.250804781913757324e-01,-1.358056962490081787e-01,-1.167905449867248535e+00,-7.140539288520812988e-01,-1.003312706947326660e+00,-5.557159781455993652e-01,-9.229648709297180176e-01,-7.583988904953002930e-01,-1.084336638450622559e+00
1.397471427917480469e-01,-1.959149122238159180e+00,-5.970056056976318359e-01,-4.704685509204864502e-01,-2.421438097953796387e-01,-8.414603471755981445e-01,-2.900445699691772461e+00,-8.486317396163940430e-01,-5.538976788520812988e-01,-1.210531592369079590e+00,-8.312436193227767944e-02,-1.268782973289489746e+00,-5.045463442802429199e-01,-1.132760286331176758e+00,-1.336281180381774902e+00,-9.644303321838378906e-01,-8.945979475975036621e-01,-1.077953338623046875e+00,-6.405652165412902832e-01,-1.665118098258972168e+00
-3.185773491859436035e-01,-9.052447080612182617e-01,-1.085000872611999512e+00,-1.202781200408935547e+00,-1.367389917373657227e+00,-1.014079689979553223e+00,-6.781114935874938965e-01,-1.391053318977355957e+00,-8.861021995544433594e-01,-1.578380316495895386e-01,-2.904662489891052246e-01,-1.054811954498291016e+00,-3.744549453258514404e-01,-1.031344771385192871e+00,-4.493235945701599121e-01,-4.198069870471954346e-01,-4.500814676284790039e-01,-1.747548103332519531e+00,-3.135032653808593750e-01,-1.004903078079223633e+00
-2.460129261016845703e+00,-1.127057433128356934e+00,-1.122613906860351562e+00,-1.638917446136474609e+00,-6.547321081161499023e-01,-1.232921361923217773e+00,-7.379292845726013184e-01,-2.162725448608398438e+00,-5.408168435096740723e-01,-1.047596454620361328e+00,-1.383522629737854004e+00,-8.851082324981689453e-01,-6.999374628067016602e-01,-1.603832125663757324e+00,-1.023387670516967773e+00,-1.357154130935668945e+00,-1.045877814292907715e+00,-1.186133623123168945e+00,-9.401056766510009766e-01,-1.112303256988525391e+00
-8.237237930297851562e-01,-1.500611305236816406e+00,-1.076748371124267578e+00,-5.853204727172851562e-01,-1.546286106109619141e+00,-1.496606945991516113e+00,-6.348499059677124023e-01,-7.514826059341430664e-01,-1.535287141799926758e+00,-9.292955398559570312e-01,-6.186029314994812012e-01,-1.394714713096618652e+00,-9.446728229522705078e-01,-6.150178313255310059e-01,-1.350208759307861328e+00,-1.005086064338684082e+00,-1.431360363960266113e+00,-1.097449302673339844e+00,-8.436114192008972168e-01,-7.029977440834045410e-01
-9.897374510765075684e-01,-1.096949577331542969e+00,-2.611789703369140625e-01,-1.298508048057556152e+00,-1.315938353538513184e+00,-6.457297801971435547e-01,-4.197320938110351562e-01,-1.084219574928283691e+00,-1.483089447021484375e+00,-8.065919876098632812e-01,-4.305403530597686768e-01,-1.037801861763000488e+00,-9.038690924644470215e-01,-1.042894005775451660e+00,-1.964050650596618652e+00,-1.142200469970703125e+00,-9.870875477790832520e-01,-1.384551405906677246e+00,-1.883002281188964844e+00,-1.050218343734741211e+00
-1.305317163467407227e+00,-1.001416921615600586e+00,-9.305554628372192383e-01,-1.276063799858093262e+00,-8.841345906257629395e-01,-1.102070212364196777e+00,-2.888622045516967773e+00,-9.477412104606628418e-01,-1.194158196449279785e+00,-1.402415156364440918e+00,-5.072650313377380371e-01,-1.483081102371215820e+00,-5.985820293426513672e-01,-1.164236307144165039e+00,-8.236204385757446289e-01,-1.195848822593688965e+00,-1.351868987083435059e+00,-6.425566077232360840e-01,-5.758569836616516113e-01,-1.382522821426391602e+00
-4.980253279209136963e-01,-8.471260666847229004e-01,-1.199732065200805664e+00,-6.319302916526794434e-01,-2.236206769943237305e+00,-6.824651360511779785e-01,-3.328476250171661377e-01,-9.506933093070983887e-01,-1.516692280769348145e+00,-3.866911530494689941e-01,-1.002270460128784180e+00,-7.761431336402893066e-01,-9.274654388427734375e-01,-5.969620943069458008e-01,-1.221571564674377441e+00,-4.401789307594299316e-01,-2.567104101181030273e-01,-1.419895887374877930e+00,-1.448941707611083984e+00,-2.056232452392578125e+00
-8.827831149101257324e-01,-1.939671516418457031e+00,-1.153722405433654785e+00,-1.114540815353393555e+00,-1.846982359886169434e+00,-1.157908320426940918e+00,-1.362986326217651367e+00,-1.567471861839294434e+00,-2.999931812286376953e+00,-1.594989657402038574e+00,-1.322108149528503418e+00,-7.505295276641845703e-01,-8.673137426376342773e-01,-7.017574310302734375e-01,-1.090601205825805664e+00,-1.024098873138427734e+00,-8.694278597831726074e-01,-1.927027225494384766e+00,-1.253746390342712402e+00,-1.066904783248901367e+00
-1.436267256736755371e+00,-7.203461527824401855e-01,-7.469468712806701660e-01,-1.123011469841003418e+00,-8.585304617881774902e-01,-5.095863938331604004e-01,-5.896263718605041504e-01,-1.250598192214965820e+00,-7.012841105461120605e-01,-1.032475829124450684e+00,-1.680884718894958496e+00,-1.317913174629211426e+00,-7.884349822998046875e-01,-1.134634256362915039e+00,-1.092600941658020020e+00,-1.246150612831115723e+00,-4.578302204608917236e-01,2.519688367843627930e+00,-1.462340831756591797e+00,3.952675759792327881e-01
-8.907748460769653320e-01,-1.212991476058959961e+00,-9.598103165626525879e-01,-6.478451490402221680e-01,-1.099664211273193359e+00,-5.650544762611389160e-01,-1.822314500808715820e+00,-6.491551399230957031e-01,-1.811765432357788086e+00,-3.847664892673492432e-01,-1.006801843643188477e+00,-3.535438776016235352e-01,-8.055481314659118652e-01,-1.074706435203552246e+00,3.668641448020935059e-01,-1.299611806869506836e+00,-1.248487114906311035e+00,-1.108595728874206543e+00,-6.647657752037048340e-01,-1.212527155876159668e+00
-7.781584858894348145e-01,-1.037963986396789551e+00,-5.182237625122070312e-01,-1.300024628639221191e+00,-1.196698784828186035e+00,-1.328637242317199707e+00,-3.823493123054504395e-01,-1.598641872406005859e+00,-9.623090624809265137e-01,-8.576425909996032715e-01,-6.296610832214355469e-01,-1.140265822410583496e+00,-2.289905548095703125e+00,-1.013070583343505859e+00,-7.646769881248474121e-01,-1.194895863533020020e+00,-1.215779066085815430e+00,-6.941888332366943359e-01,-1.380601882934570312e+00,-1.143507361412048340e+00
-1.513509035110473633e+00,-1.074050903320312500e+00,-1.083514451980590820e+00,-7.106441259384155273e-01,-2.393292903900146484e+00,-1.430812358856201172e+00,-1.260323643684387207e+00,-1.873855710029602051e+00,-1.153247475624084473e+00,-1.199738860130310059e+00,-1.161495327949523926e+00,-2.265322685241699219e+00,-1.011116743087768555e+00,-1.073787450790405273e+00,-1.006525635719299316e+00,-1.273010730743408203e+00,-7.400599122047424316e-01,-7.225342392921447754e-01,-1.464077115058898926e+00,-1.022482991218566895e+00
-1.163148641586303711e+00,-1.068003058433532715e+00,-4.117639958858489990e-01,-1.319185376167297363e+00,-8.689351081848144531e-01,-1.440920591354370117e+00,-1.021461367607116699e+00,-1.245042681694030762e+00,-2.275660037994384766e+00,-1.575097203254699707e+00,-4.232783317565917969e-01,-1.035133242607116699e+00,-1.173936128616333008e+00,-1.084586858749389648e+00,-8.444250226020812988e-01,-3.785567581653594971e-01,-9.672657251358032227e-01,-1.418637990951538086e+00,-9.428150057792663574e-01,-9.222297668457031250e-01
-1.329543948173522949e+00,-1.092021703720092773e+00,-4.177158474922180176e-01,-1.136626601219177246e+00,-1.364572525024414062e+00,-1.836320757865905762e+00,-1.538367509841918945e+00,-1.378670215606689453e+00,-4.186668097972869873e-01,-1.062038183212280273e+00,-1.804599285125732422e+00,-2.363231778144836426e-01,-1.798488736152648926e+00,-7.684589624404907227e-01,-1.641012191772460938e+00,-1.037007808685302734e+00,-1.349719047546386719e+00,-1.038237571716308594e+00,-8.139342069625854492e-01,-1.520824432373046875e+00
-5.777243375778198242e-01,-1.523660778999328613e+00,-1.561475634574890137e+00,-1.365301132202148438e+00,-1.270353555679321289e+00,-6.384628415107727051e-01,-1.553772330284118652e+00,-6.774795055389404297e-01,-1.070130348205566406e+00,-9.383563995361328125e-01,-1.655078768730163574e+00,-1.305291533470153809e+00,-7.505281567573547363e-01,-1.176814556121826172e+00,-2.770404331386089325e-02,-1.088824033737182617e+00,-3.848694562911987305e-01,-9.051328897476196289e-01,1.155146807432174683e-01,-1.052967190742492676e+00
-1.118333697319030762e+00,-1.207127809524536133e+00,-1.569073051214218140e-01,-1.043341636657714844e+00,-1.079506874084472656e+00,-1.071833491325378418e+00,-1.263272881507873535e+00,-1.464896440505981445e+00,-9.857599735260009766e-01,-1.408895384520292282e-02,-8.315677642822265625e-01,2.413205206394195557e-01,-2.344183623790740967e-01,-2.959165275096893311e-01,-1.144388675689697266e+00,-1.203184604644775391e+00,-5.141221880912780762e-01,-1.043999910354614258e+00,-1.053074836730957031e+00,-4.669755995273590088e-01
-1.601203322410583496e+00,-1.190561175346374512e+00,-2.599034011363983154e-01,-2.178267478942871094e+00,-6.811034679412841797e-01,-8.477035760879516602e-01,-1.310413956642150879e+00,-9.219194650650024414e-01,-6.315020918846130371e-01,-1.034410953521728516e+00,-1.163435697555541992e+00,-1.269533634185791016e+00,-6.811712384223937988e-01,1.868850737810134888e-01,-1.819210648536682129e+00,-9.620922207832336426e-01,-1.749993264675140381e-01,-5.989950895309448242e-01,-4.867135882377624512e-01,-6.710034608840942383e-01
-1.265105366706848145e+00,-1.239401698112487793e+00,-7.969616651535034180e-01,-1.384147047996520996e+00,-1.673991322517395020e+00,-9.865939617156982422e-01,-8.702680468559265137e-01,-8.288007974624633789e-01,9.886288046836853027e-01,-3.551091849803924561e-01,-7.488210201263427734e-01,-3.802277147769927979e-01,-8.204760551452636719e-01,-7.221578955650329590e-01,-1.412583827972412109e+00,-1.232032895088195801e+00,-9.801287651062011719e-01,-9.146662950515747070e-01,-1.570958495140075684e+00,-1.029764771461486816e+00
-1.794725418090820312e+00,-1.156057715415954590e+00,-8.349291086196899414e-01,-1.046829342842102051e+00,-1.895431041717529297e+00,-9.013665318489074707e-01,-7.015486359596252441e-01,-1.029435276985168457e+00,-6.115454435348510742e-01,-4.016391038894653320e-01,-5.245628952980041504e-01,-1.022110700607299805e+00,-1.694965243339538574e+00,-9.708164930343627930e-01,-5.805970430374145508e-01,-1.243531227111816406e+00,1.304374635219573975e-01,-1.150212526321411133e+00,-6.239662170410156250e-01,-1.039530515670776367e+00
-3.281593620777130127e-01,-1.201213836669921875e+00,-1.433828115463256836e+00,-1.307858705520629883e+00,-1.234308004379272461e+00,-6.313132643699645996e-01,-1.276779532432556152e+00,-7.962167263031005859e-01,-2.541462182998657227e+00,-9.614108800888061523e-01,-1.069104552268981934e+00,-1.169528841972351074e+00,-3.832326531410217285e-01,-9.237637519836425781e-01,-5.055310130119323730e-01,-1.078260302543640137e+00,-1.123852282762527466e-01,-1.081851840019226074e+00,-3.516949436743743718e-05,-8.599912524223327637e-01
-6.273267865180969238e-01,-1.380029559135437012e+00,-5.774064064025878906e-01,-9.055360555648803711e-01,-6.918513178825378418e-01,-6.958506107330322266e-01,-4.751796424388885498e-01,-2.085821628570556641e+00,-1.246724128723144531e+00,-1.128616094589233398e+00,-1.103384375572204590e+00,-1.477917551994323730e+00,-1.125179171562194824e+00,-1.149796366691589355e+00,-9.761574268341064453e-01,-1.310184240341186523e+00,-1.041200995445251465e+00,-4.086546897888183594e-01,-1.677197933197021484e+00,-9.299280047416687012e-01
-9.603350758552551270e-01,-9.814739227294921875e-01,-2.080758094787597656e+00,-1.120072960853576660e+00,-1.550326228141784668e+00,-1.000013470649719238e+00,-1.075684428215026855e+00,-6.451900601387023926e-01,-9.236170053482055664e-01,-9.132369756698608398e-01,-9.705399274826049805e-01,-1.307819187641143799e-01,-8.841947913169860840e-01,-1.265523076057434082e+00,-6.662093997001647949e-01,-8.023076057434082031e-01,-1.366058588027954102e+00,-1.331067562103271484e+00,-9.648708105087280273e-01,-1.221180796623229980e+00
-1.106190443038940430e+00,-1.170727372169494629e+00,-6.795938611030578613e-01,-1.172563910484313965e+00,-7.827185392379760742e-01,-1.114189743995666504e+00,-9.806784987449645996e-01,-1.190606594085693359e+00,-1.282684922218322754e+00,-1.512802600860595703e+00,-1.287448644638061523e+00,-1.732063293457031250e+00,-9.463728070259094238e-01,-1.104293584823608398e+00,-1.474074363708496094e+00,2.260110378265380859e-01,-8.218817114830017090e-01,-1.690414071083068848e+00,-9.567918181419372559e-01,-2.857227087020874023e+00
-1.198809623718261719e+00,-7.111968994140625000e-01,-1.143998980522155762e+00,-5.990217328071594238e-01,-8.588681221008300781e-01,-8.541766405105590820e-01,-9.808780550956726074e-01,-1.619003057479858398e+00,-2.424515008926391602e+00,-1.663247823715209961e+00,1.364086475223302841e-02,-1.604090332984924316e+00,-1.042127370834350586e+00,-1.347044944763183594e+00,-9.791041016578674316e-01,-1.299480646848678589e-01,-9.951689243316650391e-01,-1.135482788085937500e+00,-1.229967236518859863e+00,-3.960291445255279541e-01
-5.160883069038391113e-01,-5.482273697853088379e-01,-2.870698273181915283e-01,-1.952083230018615723e+00,-1.351149201393127441e+00,-8.044725060462951660e-01,6.433639526367187500e-01,-1.289120912551879883e+00,-7.142701148986816406e-01,-1.136743307113647461e+00,-1.196522593498229980e+00,-1.002072334289550781e+00,-1.107514142990112305e+00,-2.891256809234619141e-01,-1.245254039764404297e+00,-8.502391576766967773e-01,-5.614756941795349121e-01,-3.636969029903411865e-01,-1.133654356002807617e+00,-4.118836820125579834e-01
-8.188371658325195312e-01,-1.761860013008117676e+00,-1.125976562500000000e+00,-5.329799652099609375e-01,-9.909765720367431641e-01,-7.889426946640014648e-01,-8.625509738922119141e-01,-1.365468502044677734e+00,-3.433935642242431641e-01,-4.747472703456878662e-01,-1.085361361503601074e+00,-1.964238882064819336e-01,-1.791052460670471191e+00,-9.304785728454589844e-01,-5.282099246978759766e-01,-7.066302895545959473e-01,-1.020773053169250488e+00,-1.346330285072326660e+00,-1.009724378585815430e+00,2.628831267356872559e-01
-1.334885954856872559e+00,-1.160416603088378906e+00,-1.732694625854492188e+00,-1.872528076171875000e+00,-1.513887763023376465e+00,-4.953272044658660889e-01,-1.092541575431823730e+00,-9.875284433364868164e-01,-9.281514883041381836e-01,-1.196497917175292969e+00,-1.192162632942199707e+00,-1.331986427307128906e+00,-1.057958841323852539e+00,-9.793667793273925781e-01,-7.377682924270629883e-01,-1.769974112510681152e+00,-4.862948358058929443e-01,-1.183126688003540039e+00,-9.236711859703063965e-01,1.839730381965637207e+00
-1.303125739097595215e+00,-1.123915076255798340e+00,-6.532405614852905273e-01,-1.053935647010803223e+00,-1.543455123901367188e+00,-9.919393658638000488e-01,-1.393631577491760254e+00,-9.993186593055725098e-01,-1.552046775817871094e+00,-1.631125807762145996e+00,-1.326109170913696289e+00,-7.690063118934631348e-01,-1.605455160140991211e+00,-9.331983327865600586e-01,-1.089659929275512695e+00,-1.066278934478759766e+00,-6.398603916168212891e-01,-5.948980450630187988e-01,-1.181753635406494141e+00,-1.537301063537597656e+00
-7.160714268684387207e-01,-1.061778187751770020e+00,-8.571023941040039062e-01,-1.244742155075073242e+00,-1.024008512496948242e+00,1.390274241566658020e-02,1.331470727920532227e+00,-1.596359729766845703e+00,-1.406002283096313477e+00,-1.041721463203430176e+00,-1.039265751838684082e+00,-1.098736763000488281e+00,-1.406356811523437500e+00,-1.740615487098693848e+00,-8.902296423912048340e-01,-1.213996887207031250e+00,-6.090087294578552246e-01,-8.558226227760314941e-01,-1.557938754558563232e-01,-9.783812761306762695e-01
-1.037769794464111328e+00,-3.357495963573455811e-01,-1.075910449028015137e+00,-1.674002170562744141e+00,-1.207991600036621094e+00,-1.166568040847778320e+00,-1.608074545860290527e+00,-7.116300463676452637e-01,-4.219771623611450195e-01,-2.236400097608566284e-01,-7.735549807548522949e-01,-1.450760006904602051e+00,-1.167733907699584961e+00,-9.374864101409912109e-01,-1.071348428726196289e+00,-2.438907772302627563e-01,-1.173904895782470703e+00,-1.227191686630249023e+00,-5.484568476676940918e-01,-1.138277411460876465e+00
-1.135958075523376465e+00,-7.302557229995727539e-01,-5.043637156486511230e-01,-6.307725906372070312e-01,-1.639698863029479980e+00,-8.082950711250305176e-01,-9.069697260856628418e-01,-1.359779953956604004e+00,-9.702690243721008301e-01,-9.875131845474243164e-01,-3.231691718101501465e-01,-7.550699114799499512e-01,-1.981646299362182617e+00,-2.755471944808959961e+00,-8.826206326484680176e-01,-1.289301395416259766e+00,-2.669406175613403320e+00,-7.882984280586242676e-01,-7.370281815528869629e-01,-1.452839255332946777e+00
-1.030032038688659668e+00,-1.462460875511169434e+00,-1.061326980590820312e+00,-1.274565458297729492e+00,-1.131941080093383789e+00,-6.942992806434631348e-01,-1.167353272438049316e+00,-5.214151144027709961e-01,-7.594031095504760742e-01,-1.619352221488952637e+00,-1.209288835525512695e+00,-9.291977286338806152e-01,-1.707355856895446777e+00,-9.702103734016418457e-01,-6.636229753494262695e-01,-1.455286741256713867e+00,-8.242672681808471680e-01,-2.603906095027923584e-01,-1.449295282363891602e+00,-9.598600268363952637e-01
-1.501851439476013184e+00,-1.119604110717773438e+00,-1.123791217803955078e+00,-1.366746068000793457e+00,-5.209004878997802734e-01,-1.110697865486145020e+00,-6.155993342399597168e-01,-1.336773395538330078e+00,-1.752092242240905762e+00,-9.413723349571228027e-01,-1.269664287567138672e+00,-5.476405620574951172e-01,-7.104218602180480957e-01,-1.466886639595031738e+00,-4.836986362934112549e-01,-9.383358359336853027e-01,-9.079884886741638184e-01,-1.185334444046020508e+00,-1.305129766464233398e+00,-1.446043252944946289e+00
-1.039302110671997070e+00,-7.548860907554626465e-01,-2.869175970554351807e-01,-1.407012104988098145e+00,-6.255003809928894043e-01,-1.318216443061828613e+00,-9.305764436721801758e-01,-1.272670269012451172e+00,-7.237631082534790039e-01,-3.101350069046020508e-01,-7.960988879203796387e-01,-2.044944167137145996e-01,-7.495577931404113770e-01,-1.304955601692199707e+00,-9.773317575454711914e-01,-1.221281051635742188e+00,-1.329713344573974609e+00,-1.136485457420349121e+00,-1.184044480323791504e+00,-1.116480827331542969e+00
-1.270273804664611816e+00,-7.541014552116394043e-01,-1.021836519241333008e+00,-1.053899526596069336e+00,-7.612907886505126953e-01,-1.370483279228210449e+00,-8.274418115615844727e-01,-1.181910037994384766e+00,-9.376195073127746582e-01,-1.237320065498352051e+00,-3.995010256767272949e-01,-1.089984178543090820e+00,-6.181865334510803223e-01,-6.029597520828247070e-01,-7.130259275436401367e-01,-8.235585093498229980e-01,-1.180462837219238281e+00,-7.382492423057556152e-01,-3.233866393566131592e-02,-1.301632285118103027e+00
-1.084557652473449707e+00,-6.542292833328247070e-01,-6.605477333068847656e-01,-8.005473613739013672e-01,-1.159165382385253906e+00,-4.028901159763336182e-01,-1.115694761276245117e+00,-1.492606401443481445e+00,-8.318912982940673828e-01,-1.490672826766967773e+00,-9.418804645538330078e-01,-4.202862381935119629e-01,-7.786137461662292480e-01,-1.585800051689147949e+00,-1.136103987693786621e+00,-1.437584757804870605e+00,-1.202401638031005859e+00,-5.001180768013000488e-01,-1.175837993621826172e+00,-4.619219899177551270e-01
-3.761714994907379150e-01,-9.671899080276489258e-01,-1.120190501213073730e+00,-6.581405997276306152e-01,-8.998433947563171387e-01,-9.005396962165832520e-01,-7.820596098899841309e-01,-1.503314375877380371e+00,-2.110173106193542480e-01,-4.596447050571441650e-01,-1.376814484596252441e+00,-4.910854101181030273e-01,-1.326292634010314941e+00,-4.687533676624298096e-01,-6.962208747863769531e-01,-1.037259101867675781e+00,-8.446788191795349121e-01,-1.301544070243835449e+00,-1.523688554763793945e+00,-1.045363306999206543e+00
-1.156959772109985352e+00,-9.524259567260742188e-01,-1.491649746894836426e+00,-8.128315210342407227e-01,-9.024662971496582031e-01,-8.369355797767639160e-01,-1.409557342529296875e+00,-8.680100440979003906e-01,-7.844255566596984863e-01,-7.533159852027893066e-01,-1.230344295501708984e+00,-1.410389423370361328e+00,-2.756845355033874512e-01,-1.235222578048706055e+00,-1.097185134887695312e+00,-2.708222866058349609e-01,-7.462494969367980957e-01,-9.696019291877746582e-01,-1.643112897872924805e+00,-1.284578800201416016e+00
-6.942031979560852051e-01,-1.090785026550292969e+00,-1.211604952812194824e+00,-6.674683094024658203e-01,-1.663091421127319336e+00,-1.241431355476379395e+00,-1.008303642272949219e+00,-9.831908345222473145e-01,-1.051665782928466797e+00,-3.019936680793762207e-01,-6.169980168342590332e-01,-1.052381873130798340e+00,-8.971844911575317383e-01,-1.240186214447021484e+00,-1.241672873497009277e+00,-1.352150082588195801e+00,-4.572245478630065918e-01,-8.751503229141235352e-01,-1.176710486412048340e+00,-1.176830887794494629e+00
-9.106431007385253906e-01,-9.354448318481445312e-01,-8.362971544265747070e-01,-8.232347369194030762e-01,-1.219320893287658691e+00,-1.119251608848571777e+00,-8.528831601142883301e-01,-1.501439809799194336e+00,-4.673894941806793213e-01,-1.629146218299865723e+00,-1.188933014869689941e+00,-1.036260128021240234e+00,-1.200632601976394653e-01,-4.235554039478302002e-01,-1.105170369148254395e+00,-1.120824217796325684e+00,-2.042679548263549805e+00,-1.416481852531433105e+00,-8.879855871200561523e-01,-1.136485934257507324e+00
-1.240247130393981934e+00,-1.299578189849853516e+00,-1.112742304801940918e+00,-6.263733506202697754e-01,-7.231370806694030762e-01,-9.632688164710998535e-01,-9.167125225067138672e-01,-1.479704380035400391e+00,-1.029489040374755859e+00,-1.048154592514038086e+00,-1.245686650276184082e+00,-1.059311151504516602e+00,-2.771462202072143555e-01,-1.158553361892700195e+00,-1.433236241340637207e+00,-9.918266534805297852e-02,-1.128384590148925781e+00,3.741335272789001465e-01,-7.960433959960937500e-01,-9.961355328559875488e-01
