6.409636735916137695e-01,2.886687219142913818e-01,7.422233819961547852e-01,1.922883093357086182e-01,5.718803405761718750e-01,6.358711719512939453e-01,3.454563021659851074e-01,4.747850894927978516e-01,4.261015355587005615e-01,4.138766527175903320e-01
2.882589995861053467e-01,4.802621603012084961e-01,2.115397006273269653e-01,1.987416297197341919e-01,3.980735540390014648e-01,5.708187818527221680e-01,3.680499196052551270e-01,5.176650285720825195e-01,4.502425491809844971e-01,6.311571002006530762e-01
-1.148282647132873535e+00,-6.739625334739685059e-01,-1.251860737800598145e+00,-8.590251803398132324e-01,-1.333729743957519531e+00,-8.598956465721130371e-01,-1.059778094291687012e+00,-1.222865104675292969e+00,-9.412365555763244629e-01,-8.040080666542053223e-01
1.446847766637802124e-01,4.447154998779296875e-01,-2.251230031251907349e-01,5.806819796562194824e-01,4.906179606914520264e-01,2.638989388942718506e-01,4.588761925697326660e-01,-7.801778614521026611e-02,9.109296649694442749e-02,-1.820720583200454712e-01
-1.073745965957641602e+00,-2.681631743907928467e-01,-6.397685408592224121e-02,-2.047825902700424194e-01,-9.183241426944732666e-02,-8.466909527778625488e-01,-7.063224315643310547e-01,-3.279385268688201904e-01,-2.247221320867538452e-01,-2.712126672267913818e-01
1.202976703643798828e+00,1.256727218627929688e+00,1.603398084640502930e+00,1.538715600967407227e+00,1.252215981483459473e+00,1.371181607246398926e+00,1.216686248779296875e+00,1.308565735816955566e+00,1.218257427215576172e+00,1.132202148437500000e+00
-7.157312631607055664e-01,-4.953999221324920654e-01,-3.411597013473510742e-01,-4.097065627574920654e-01,-2.765568792819976807e-01,-7.106427550315856934e-01,-4.663368761539459229e-01,-6.240137815475463867e-01,-5.725726485252380371e-01,-4.627561569213867188e-01
-4.108684062957763672e-01,-9.030130691826343536e-03,-5.223613977432250977e-01,-4.454407393932342529e-01,-2.334981411695480347e-01,-4.334672689437866211e-01,-3.247386515140533447e-01,-4.735499024391174316e-01,-4.905874431133270264e-01,-7.740534096956253052e-02
-7.004135102033615112e-02,2.073308527469635010e-01,-2.117494642734527588e-01,2.339210957288742065e-01,2.953227460384368896e-01,1.354054361581802368e-01,2.915754914283752441e-01,2.518905103206634521e-01,-4.563454538583755493e-02,1.052725501358509064e-02
-1.568427681922912598e+00,-1.419206500053405762e+00,-1.710275292396545410e+00,-1.529429078102111816e+00,-1.607211589813232422e+00,-1.410163998603820801e+00,-1.246784090995788574e+00,-1.467052340507507324e+00,-1.486593365669250488e+00,-1.102480292320251465e+00
-2.354104508413001895e-04,-3.991859406232833862e-02,-2.219613492488861084e-01,-6.467936187982559204e-02,1.639523059129714966e-01,-5.842432007193565369e-02,-8.473824709653854370e-02,2.665880508720874786e-02,-1.258354783058166504e-01,-2.021062821149826050e-01
-9.652562141418457031e-01,-1.000643134117126465e+00,-1.042795658111572266e+00,-6.723871827125549316e-01,-1.368246436119079590e+00,-1.121193408966064453e+00,-1.104335188865661621e+00,-8.595771193504333496e-01,-9.184411168098449707e-01,-5.472951531410217285e-01
1.238560795783996582e+00,6.452968716621398926e-01,1.061638593673706055e+00,8.205952048301696777e-01,7.742237448692321777e-01,6.223424077033996582e-01,9.275795221328735352e-01,8.476670384407043457e-01,7.371401786804199219e-01,3.984040021896362305e-01
-3.326084017753601074e-01,-1.488492786884307861e-01,-1.398612111806869507e-01,-1.440129280090332031e-01,-3.510093688964843750e-01,-2.194251865148544312e-01,-3.342908918857574463e-01,-4.345759749412536621e-01,-4.800972342491149902e-01,-3.191537261009216309e-01
1.533134579658508301e+00,1.189287543296813965e+00,9.966346025466918945e-01,1.070463657379150391e+00,8.973414301872253418e-01,4.797933995723724365e-01,8.563950657844543457e-01,7.498090267181396484e-01,1.186502456665039062e+00,5.625909566879272461e-01
6.653254628181457520e-01,6.328318119049072266e-01,9.539706110954284668e-01,4.427851438522338867e-01,7.143301367759704590e-01,6.176910996437072754e-01,6.384186148643493652e-01,6.752758026123046875e-01,7.826070189476013184e-01,1.269183397293090820e+00
-5.097327828407287598e-01,-2.709876894950866699e-01,-1.021000862121582031e+00,-5.046745538711547852e-01,-7.160097956657409668e-01,-1.142937302589416504e+00,-9.682870507240295410e-01,-6.347071528434753418e-01,-4.197362661361694336e-01,-3.708683550357818604e-01
1.562643051147460938e-01,6.856210827827453613e-01,-4.595872014760971069e-02,2.286070734262466431e-01,2.623659074306488037e-01,2.159131318330764771e-01,-2.639905735850334167e-02,2.100124396383762360e-02,5.720359832048416138e-02,3.550601005554199219e-02
3.573801815509796143e-01,1.407959014177322388e-01,4.706476032733917236e-01,5.604412555694580078e-01,7.793056368827819824e-01,2.813649177551269531e-01,5.279429554939270020e-01,5.428025722503662109e-01,7.911266684532165527e-01,7.490626573562622070e-01
4.109421968460083008e-01,-2.326955199241638184e-01,2.179021239280700684e-01,3.212166428565979004e-01,1.549347937107086182e-01,1.822337359189987183e-01,2.194238901138305664e-01,4.713550508022308350e-01,2.871626317501068115e-01,3.524845242500305176e-01
4.444007873535156250e-01,2.113574743270874023e-01,7.198242098093032837e-02,-1.780949346721172333e-02,-1.297674234956502914e-02,1.698117256164550781e-01,-6.790339201688766479e-02,3.243701159954071045e-01,2.692514359951019287e-01,-3.147970736026763916e-01
-3.826985061168670654e-01,-1.418185383081436157e-01,-4.763891100883483887e-01,-1.746639758348464966e-01,1.341696232557296753e-01,-3.693729043006896973e-01,1.335266977548599243e-01,-1.864910572767257690e-01,-4.986405372619628906e-01,-2.002343386411666870e-01
1.868350803852081299e-02,6.957642436027526855e-01,-2.233899682760238647e-01,4.639426246285438538e-02,-9.474326670169830322e-02,1.761841773986816406e-02,1.565081179141998291e-01,9.289579838514328003e-02,3.195442259311676025e-01,1.137308478355407715e-01
2.225707098841667175e-02,-3.988823667168617249e-02,6.358569860458374023e-01,1.210998222231864929e-01,-2.572350576519966125e-02,-1.134461909532546997e-02,1.809324473142623901e-01,5.463117957115173340e-01,4.822245240211486816e-01,2.808996737003326416e-01
1.152744889259338379e+00,8.944358825683593750e-01,8.710295557975769043e-01,1.403144478797912598e+00,1.105691552162170410e+00,5.302417874336242676e-01,1.200428247451782227e+00,8.310832977294921875e-01,1.099455356597900391e+00,1.194474577903747559e+00
-2.027875483036041260e-01,-1.166446655988693237e-01,-5.055893659591674805e-01,-2.320624291896820068e-01,-1.095835193991661072e-01,4.024047404527664185e-02,-2.139943391084671021e-01,-2.227384895086288452e-01,-3.427698910236358643e-01,-6.574006080627441406e-01
-4.964491426944732666e-01,-2.997948527336120605e-01,-5.887215733528137207e-01,-6.731134653091430664e-01,-2.816987335681915283e-01,-1.354249417781829834e-01,-3.481593728065490723e-01,-5.440772175788879395e-01,-1.043553724884986877e-01,-5.070328246802091599e-03
1.221171841025352478e-01,3.059746325016021729e-01,-1.435007005929946899e-01,-3.727077320218086243e-02,-2.214962244033813477e-01,1.095833033323287964e-01,9.531772136688232422e-02,3.178676366806030273e-01,4.094340801239013672e-01,6.470883637666702271e-02
-4.351952672004699707e-01,1.842044442892074585e-01,-3.160275220870971680e-01,-4.054951965808868408e-01,-5.949586033821105957e-01,2.835934050381183624e-02,8.751629292964935303e-02,-1.886959373950958252e-01,2.312859147787094116e-02,-1.988075077533721924e-01
-1.445725679397583008e+00,-1.063373446464538574e+00,-1.589662194252014160e+00,-1.358301281929016113e+00,-1.125532150268554688e+00,-1.672047019004821777e+00,-1.169646024703979492e+00,-1.833538174629211426e+00,-1.635620117187500000e+00,-1.236602306365966797e+00
-6.927310824394226074e-01,-2.909429073333740234e-01,-8.600364923477172852e-01,-5.575174093246459961e-01,-6.027664542198181152e-01,-6.894617676734924316e-01,-8.715677261352539062e-01,-6.092676520347595215e-01,-1.101284742355346680e+00,-7.380198240280151367e-01
3.536038994789123535e-01,1.276027262210845947e-01,1.231209114193916321e-01,-7.159184664487838745e-02,2.627639174461364746e-01,2.739190757274627686e-01,2.110758423805236816e-01,6.476909518241882324e-01,3.093669414520263672e-01,-1.069211307913064957e-02
7.872352600097656250e-01,6.572788953781127930e-01,7.851201891899108887e-01,6.049564480781555176e-01,6.510927081108093262e-01,2.758468687534332275e-01,5.250051021575927734e-01,8.797866702079772949e-01,1.158824205398559570e+00,1.504718661308288574e-01
2.118372172117233276e-01,1.304009109735488892e-01,-2.159685492515563965e-01,-1.613283604383468628e-01,-9.797256439924240112e-02,-2.083185166120529175e-01,-1.131359604187309742e-03,2.788646519184112549e-01,1.417779177427291870e-01,-3.827921673655509949e-02
-1.270258873701095581e-01,-2.762861251831054688e-01,1.301561146974563599e-01,-5.245279669761657715e-01,-4.760436713695526123e-01,-6.025450825691223145e-01,-1.612030267715454102e-01,-2.241051346063613892e-01,9.192657470703125000e-02,-2.136574834585189819e-01
1.957412213087081909e-01,4.758444428443908691e-02,1.582072861492633820e-02,-1.895386911928653717e-02,-1.094731763005256653e-01,-1.927095353603363037e-01,-3.117540478706359863e-01,5.275690555572509766e-01,-1.474152952432632446e-01,-3.025451861321926117e-02
5.064323544502258301e-03,4.437656328082084656e-02,-1.116038411855697632e-01,1.299424618482589722e-01,3.219271078705787659e-02,-5.173664689064025879e-01,5.505032464861869812e-02,4.909465834498405457e-02,-1.532908082008361816e-01,-1.201757639646530151e-01
1.516034305095672607e-01,-7.745554298162460327e-02,-5.393809452652931213e-02,3.708243370056152344e-01,1.257828772068023682e-01,-8.850821107625961304e-02,1.621668338775634766e-01,2.811497449874877930e-01,2.566295564174652100e-01,2.684343159198760986e-01
1.141455098986625671e-01,2.031647562980651855e-01,4.636154696345329285e-02,3.678067326545715332e-01,4.263881742954254150e-01,2.780234627425670624e-02,1.891420334577560425e-01,1.614308953285217285e-01,2.196662127971649170e-01,2.044381648302078247e-01
9.955422878265380859e-01,9.596671462059020996e-01,4.457957148551940918e-01,7.928920388221740723e-01,8.520879149436950684e-01,7.781211137771606445e-01,5.927429199218750000e-01,7.631629705429077148e-01,9.030250906944274902e-01,1.065329790115356445e+00
-4.571926295757293701e-01,-1.083001047372817993e-01,-3.433845341205596924e-01,-6.889916062355041504e-01,-2.608325183391571045e-01,-6.394802927970886230e-01,-6.391699314117431641e-01,-5.692940950393676758e-01,-3.402974903583526611e-01,4.056761786341667175e-02
-2.459978163242340088e-01,-6.260632872581481934e-01,-1.507130414247512817e-01,-2.984895110130310059e-01,-6.105442047119140625e-01,-5.317741036415100098e-01,-1.162687420845031738e+00,-3.597034513950347900e-02,-8.342924714088439941e-01,-8.712311387062072754e-01
-8.539800047874450684e-01,-1.036581039428710938e+00,-9.455500245094299316e-01,-1.040895104408264160e+00,-1.029896020889282227e+00,-6.307303905487060547e-01,-1.133369684219360352e+00,-5.851852297782897949e-01,-7.031247019767761230e-01,-8.710401058197021484e-01
8.353002667427062988e-01,7.387586236000061035e-01,9.808056950569152832e-01,7.956116795539855957e-01,6.476631164550781250e-01,8.000268340110778809e-01,3.318567574024200439e-01,5.665298104286193848e-01,4.858808219432830811e-01,4.030232429504394531e-01
-1.516665071249008179e-01,-2.539632916450500488e-01,-3.396274447441101074e-01,-3.234556317329406738e-01,-4.236445724964141846e-01,-5.113974213600158691e-01,-4.838750958442687988e-01,-3.511310517787933350e-01,-4.808163940906524658e-01,-5.786489844322204590e-01
4.291841387748718262e-01,3.141297772526741028e-02,3.583692610263824463e-01,3.981271088123321533e-01,2.461256682872772217e-01,-1.492044609040021896e-02,-8.643844723701477051e-02,3.921111524105072021e-01,2.100549340248107910e-01,5.132790803909301758e-01
-5.857706665992736816e-01,-5.421401262283325195e-01,-6.269426345825195312e-01,-8.929137587547302246e-01,-1.006539463996887207e+00,-1.417978525161743164e+00,-5.647031664848327637e-01,-8.941688537597656250e-01,-7.120269536972045898e-01,-9.608303904533386230e-01
1.759519577026367188e-01,-6.551800668239593506e-02,2.291676402091979980e-01,1.125521883368492126e-01,1.634883433580398560e-01,3.716810643672943115e-01,1.792797297239303589e-01,7.844939827919006348e-02,6.403258442878723145e-01,5.168743729591369629e-01
-7.449847459793090820e-01,-6.257244944572448730e-01,-8.523643016815185547e-01,-8.762388229370117188e-01,-5.771429538726806641e-01,-1.228434085845947266e+00,-8.535445928573608398e-01,-6.634582281112670898e-01,-6.302564144134521484e-01,-6.090527176856994629e-01
-5.558689236640930176e-01,-1.007939696311950684e+00,-8.360911011695861816e-01,-5.822483301162719727e-01,-5.513203144073486328e-01,-3.159052729606628418e-01,-3.369654119014739990e-01,-4.582009613513946533e-01,-9.597330093383789062e-01,-4.678677916526794434e-01
-4.302546679973602295e-01,-1.731698662042617798e-01,-1.978558450937271118e-01,-4.502063095569610596e-01,-4.632051885128021240e-01,-3.302303254604339600e-01,-6.839066743850708008e-01,-1.431819610297679901e-02,-3.430457040667533875e-02,-1.519050598144531250e-01
-3.827155828475952148e-01,3.163774907588958740e-01,2.820904254913330078e-01,1.609858870506286621e-01,1.867712102830410004e-02,-2.655196785926818848e-01,-2.283721715211868286e-01,3.487889468669891357e-01,-1.013718917965888977e-01,-5.056526064872741699e-01
1.269143074750900269e-01,4.224336147308349609e-01,4.159874618053436279e-01,-9.558736346662044525e-03,3.242952516302466393e-03,-4.195032119750976562e-01,-5.664432048797607422e-02,1.892877668142318726e-01,4.240392446517944336e-01,2.406278699636459351e-01
4.702154397964477539e-01,1.347267627716064453e-01,8.931331634521484375e-01,5.817129611968994141e-01,3.443042337894439697e-01,4.894580841064453125e-01,6.398962140083312988e-01,2.877604365348815918e-01,6.668456792831420898e-01,4.738864004611968994e-01
-6.303907036781311035e-01,-7.264229655265808105e-01,-9.272416830062866211e-01,-1.051088094711303711e+00,-8.579276800155639648e-01,-1.135568141937255859e+00,-1.379985213279724121e+00,-5.123956799507141113e-01,-6.529570221900939941e-01,-1.008524775505065918e+00
4.130774140357971191e-01,1.008747220039367676e+00,1.027508497238159180e+00,9.743451476097106934e-01,4.486277103424072266e-01,1.023446917533874512e+00,9.608667492866516113e-01,9.399967789649963379e-01,1.317082762718200684e+00,9.679948687553405762e-01
5.883558392524719238e-01,8.270874619483947754e-01,7.471184730529785156e-01,8.131681084632873535e-01,2.927018404006958008e-01,9.348786473274230957e-01,7.440072298049926758e-01,8.049414753913879395e-01,7.997657656669616699e-01,9.246592521667480469e-01
1.036040544509887695e+00,1.030839204788208008e+00,1.248141169548034668e+00,9.640547037124633789e-01,6.798759102821350098e-01,1.044498324394226074e+00,8.678706884384155273e-01,1.398903131484985352e+00,7.690486907958984375e-01,7.960315942764282227e-01
7.689947485923767090e-01,4.920268654823303223e-01,7.074849009513854980e-01,7.363340258598327637e-01,5.031080842018127441e-01,2.860751152038574219e-01,5.376840233802795410e-01,8.474259972572326660e-01,5.023540258407592773e-01,6.242970228195190430e-01
-3.462598025798797607e-01,-7.266284227371215820e-01,-6.770867109298706055e-01,-9.592143893241882324e-01,-8.449937701225280762e-01,-2.650074958801269531e-01,-5.743414759635925293e-01,1.011812016367912292e-01,-1.303257495164871216e-01,-4.128670394420623779e-01
2.315169423818588257e-01,6.407291889190673828e-01,5.823183655738830566e-01,4.156663119792938232e-01,8.270454406738281250e-01,3.473460376262664795e-01,2.301072627305984497e-01,8.032830357551574707e-01,3.588794767856597900e-01,2.107122391462326050e-01
-5.684806704521179199e-01,-7.156120538711547852e-01,-2.993077337741851807e-01,-4.504449069499969482e-01,-4.994578063488006592e-01,-1.484753638505935669e-01,-3.592066466808319092e-01,-3.355647623538970947e-01,-6.271642446517944336e-01,-3.220861256122589111e-01
4.764910042285919189e-01,-8.078270405530929565e-02,2.338526993989944458e-01,3.983511626720428467e-01,2.927889227867126465e-01,6.096261143684387207e-01,2.968651950359344482e-01,2.084391564130783081e-01,2.354705333709716797e-01,1.308637410402297974e-01
-2.461552619934082031e-01,-1.651919931173324585e-01,-4.520730078220367432e-01,-8.397125601768493652e-01,-7.730751633644104004e-01,-3.729225099086761475e-01,-2.633704841136932373e-01,-3.169333636760711670e-01,-3.850928544998168945e-01,-2.746188044548034668e-01
-2.363904565572738647e-01,-4.327177405357360840e-01,-8.688594698905944824e-01,-5.520486831665039062e-01,-9.485873579978942871e-01,-7.410485744476318359e-01,-6.168563365936279297e-01,-9.198467731475830078e-01,-7.587592005729675293e-01,-2.485683411359786987e-01
-3.608801066875457764e-01,-4.964710175991058350e-01,-6.069754362106323242e-01,-7.504420280456542969e-01,-1.036546587944030762e+00,-6.127485036849975586e-01,-4.545983076095581055e-01,-4.376907944679260254e-01,-9.574511647224426270e-01,-5.134387016296386719e-01
-3.111976012587547302e-02,2.230076640844345093e-01,1.868904940783977509e-02,2.575721442699432373e-01,3.362605273723602295e-01,1.032027900218963623e-01,2.902138531208038330e-01,1.508504748344421387e-01,2.961021065711975098e-01,3.139134347438812256e-01
6.153419017791748047e-01,5.746213793754577637e-01,1.610136628150939941e-01,6.370645761489868164e-02,3.346177041530609131e-01,1.404622048139572144e-01,1.868954151868820190e-01,1.671447902917861938e-01,2.784411609172821045e-01,3.561200201511383057e-01
5.883292555809020996e-01,4.125384092330932617e-01,4.901725351810455322e-01,2.738565206527709961e-01,5.688431859016418457e-01,4.369335770606994629e-01,4.773359000682830811e-01,4.023646414279937744e-01,6.224775314331054688e-01,4.373359382152557373e-01
-1.271189749240875244e-01,-1.707947701215744019e-01,-4.126682505011558533e-02,1.521949172019958496e-01,-7.250578701496124268e-02,4.132276177406311035e-01,1.143206581473350525e-01,-2.164835780858993530e-01,2.930544316768646240e-01,-3.954257071018218994e-01
2.079431116580963135e-01,-5.066853165626525879e-01,-2.552037835121154785e-01,-3.526667356491088867e-01,-5.316136479377746582e-01,7.541342824697494507e-02,-3.597932755947113037e-01,9.206365793943405151e-02,3.514002263545989990e-01,2.456012554466724396e-02
-1.016651749610900879e+00,-1.427143216133117676e+00,-1.129597663879394531e+00,-1.149145007133483887e+00,-1.428765416145324707e+00,-1.267216920852661133e+00,-1.063019633293151855e+00,-1.217330813407897949e+00,-9.357548356056213379e-01,-1.132837295532226562e+00
1.240820765495300293e+00,1.505939126014709473e+00,1.546720385551452637e+00,1.718212008476257324e+00,1.198086261749267578e+00,1.763746380805969238e+00,1.693818688392639160e+00,1.720547795295715332e+00,1.376782059669494629e+00,1.354207158088684082e+00
5.483806729316711426e-01,3.060173690319061279e-01,8.472684025764465332e-01,6.684879064559936523e-01,7.591508626937866211e-01,4.356840550899505615e-01,9.439886212348937988e-01,9.124544858932495117e-01,6.169726848602294922e-01,5.248858332633972168e-01
4.299128055572509766e-01,5.835493206977844238e-01,-1.608135551214218140e-02,4.639414250850677490e-01,1.541142612695693970e-01,1.526786684989929199e-01,8.406586647033691406e-01,1.403689384460449219e-01,1.879152506589889526e-01,6.084273010492324829e-02
-8.095075488090515137e-01,-1.032596901059150696e-01,-7.804764509201049805e-01,-2.537074387073516846e-01,-1.435940116643905640e-01,-6.450187563896179199e-01,-5.537576675415039062e-01,-5.426909923553466797e-01,-7.682180404663085938e-01,-8.805899620056152344e-01
8.085730671882629395e-02,2.044543810188770294e-02,4.146105423569679260e-02,1.897442489862442017e-01,3.289650380611419678e-01,1.539317052811384201e-02,6.149740815162658691e-01,4.195461571216583252e-01,3.829576075077056885e-02,2.086335122585296631e-01
1.193693161010742188e+00,1.378644108772277832e+00,1.235883831977844238e+00,1.269614338874816895e+00,1.323554277420043945e+00,1.212446212768554688e+00,1.578637123107910156e+00,1.423185110092163086e+00,1.034661531448364258e+00,1.208781480789184570e+00
-1.398792266845703125e+00,-1.471321940422058105e+00,-1.279328107833862305e+00,-1.538252353668212891e+00,-1.634422302246093750e+00,-1.414075613021850586e+00,-1.611155033111572266e+00,-1.725994110107421875e+00,-1.700746297836303711e+00,-1.730551481246948242e+00
-7.962920069694519043e-01,-7.135943770408630371e-01,-4.643540680408477783e-01,-7.740665078163146973e-01,-7.556272149085998535e-01,-9.880308508872985840e-01,-1.248129963874816895e+00,-5.251075625419616699e-01,-4.268705844879150391e-01,-4.984640181064605713e-01
-2.256568223237991333e-01,-6.295478940010070801e-01,-3.674954175949096680e-01,-9.013059735298156738e-02,-6.281569600105285645e-01,-7.010003924369812012e-01,-5.349768996238708496e-01,-1.982604861259460449e-01,-8.598271012306213379e-01,-5.475507974624633789e-01
-1.917441487312316895e-01,-1.842653900384902954e-01,-6.228256225585937500e-01,-1.070240139961242676e+00,-1.287792086601257324e+00,-8.662146329879760742e-01,-6.095868349075317383e-01,-4.386157989501953125e-01,-5.359159111976623535e-01,-7.684096097946166992e-01
-1.607643254101276398e-02,-1.862285286188125610e-01,8.662564307451248169e-02,-2.261143550276756287e-02,-2.264951616525650024e-01,-1.457819640636444092e-01,2.963888943195343018e-01,-1.965546905994415283e-01,-1.856817901134490967e-01,1.631630212068557739e-01
-3.999976813793182373e-01,-2.202154844999313354e-01,-6.889404058456420898e-01,-4.539591073989868164e-01,-4.910970032215118408e-01,-6.097940802574157715e-01,-3.726564943790435791e-01,-4.859330356121063232e-01,-2.903369963169097900e-01,-2.342058122158050537e-01
-2.248769402503967285e-01,-6.423001289367675781e-01,-4.626972973346710205e-01,-5.738510489463806152e-01,-6.718870997428894043e-01,-4.664132893085479736e-01,-5.820651054382324219e-01,-2.178922891616821289e-01,-8.464505076408386230e-01,-3.660662770271301270e-01
-3.698140382766723633e-01,-4.581864178180694580e-01,-6.286966800689697266e-01,-7.976821660995483398e-01,-8.060125112533569336e-01,-4.749862253665924072e-01,-8.668341040611267090e-01,-5.620192885398864746e-01,-4.486974179744720459e-01,-9.326199889183044434e-01
-3.259917199611663818e-01,-4.418312311172485352e-01,-9.676475822925567627e-02,-2.365071028470993042e-01,-7.364983558654785156e-01,-6.263336539268493652e-01,-6.038740277290344238e-01,-5.837886929512023926e-01,-3.470692038536071777e-01,-1.033890768885612488e-01
5.408770442008972168e-01,3.507035672664642334e-01,6.214821934700012207e-01,2.816644906997680664e-01,5.423402786254882812e-01,2.833940386772155762e-01,3.795660138130187988e-01,7.409374713897705078e-01,4.003227651119232178e-01,4.936645925045013428e-01
3.152228891849517822e-02,4.607294797897338867e-01,2.476543188095092773e-01,6.128575652837753296e-02,-8.670248091220855713e-02,2.300047501921653748e-02,2.216863334178924561e-01,4.948954656720161438e-02,2.123372852802276611e-01,-3.578719124197959900e-02
1.107862591743469238e-02,1.912194192409515381e-01,1.125031337141990662e-01,3.312390744686126709e-01,-5.397805199027061462e-02,-1.929446607828140259e-01,1.127632260322570801e-01,2.786029279232025146e-01,2.783321440219879150e-01,-7.309170067310333252e-02
2.375575155019760132e-01,-2.413373254239559174e-02,5.938256978988647461e-01,1.632180996239185333e-02,3.114396631717681885e-01,-1.621378660202026367e-01,5.533030033111572266e-01,4.117683768272399902e-01,5.362523198127746582e-01,4.069465994834899902e-01
1.416777610778808594e+00,1.594664692878723145e+00,1.339006662368774414e+00,8.598788380622863770e-01,1.444720149040222168e+00,1.086696743965148926e+00,1.132149815559387207e+00,1.082652807235717773e+00,1.096108675003051758e+00,1.126636624336242676e+00
-6.378702521324157715e-01,-6.690928936004638672e-01,-2.160008251667022705e-01,-2.871961593627929688e-01,-3.929425179958343506e-01,-4.972310960292816162e-01,-4.740005731582641602e-01,-1.732413470745086670e-01,-7.759339213371276855e-01,-6.837802473455667496e-03
-1.316926777362823486e-01,1.319122016429901123e-01,-2.748589813709259033e-01,3.210035338997840881e-02,8.472745865583419800e-02,-2.632817029953002930e-01,-1.078269630670547485e-01,2.291483134031295776e-01,-3.648357689380645752e-01,7.551457732915878296e-02
-1.210882782936096191e+00,-3.209789395332336426e-01,-6.615312099456787109e-01,-6.495231986045837402e-01,-9.370872378349304199e-01,-6.727745532989501953e-01,-6.688029766082763672e-01,-5.930816531181335449e-01,-9.576541185379028320e-01,-5.605254173278808594e-01
3.686015009880065918e-01,3.838425576686859131e-01,9.222714304924011230e-01,3.418394923210144043e-01,1.378389447927474976e-01,1.743533462285995483e-01,-4.341594874858856201e-02,2.798853218555450439e-01,5.275502204895019531e-01,4.945459067821502686e-01
9.143245220184326172e-01,5.248069167137145996e-01,1.010688662528991699e+00,8.680133819580078125e-01,7.077979445457458496e-01,5.800991654396057129e-01,3.303251266479492188e-01,6.861883401870727539e-01,3.205402791500091553e-01,8.202938437461853027e-01
3.412392139434814453e-01,5.141943097114562988e-01,4.032967090606689453e-01,2.836217582225799561e-01,1.056784167885780334e-01,5.048130750656127930e-01,2.294976264238357544e-01,3.704147338867187500e-01,4.806837141513824463e-01,1.667223721742630005e-01
-1.998093128204345703e-01,-3.203127384185791016e-01,-1.498949974775314331e-01,2.103604562580585480e-02,-4.271329641342163086e-01,-5.342257022857666016e-02,-4.613561630249023438e-01,-1.377386450767517090e-01,-2.165409475564956665e-01,-1.594882160425186157e-01
-3.780465126037597656e-01,-4.480990469455718994e-01,-3.776973485946655273e-01,-2.800495326519012451e-01,-4.001267850399017334e-01,-9.364318847656250000e-01,-5.925531983375549316e-01,-3.218093216419219971e-01,-2.206057757139205933e-01,4.073840677738189697e-01
8.304545283317565918e-01,1.096524715423583984e+00,1.129809737205505371e+00,1.496245503425598145e+00,9.706220626831054688e-01,2.724354565143585205e-01,9.169849753379821777e-01,1.265468120574951172e+00,7.901018261909484863e-01,7.739227414131164551e-01
-2.731120884418487549e-01,-2.853148579597473145e-01,-3.451579809188842773e-01,-1.159238293766975403e-01,-2.521330118179321289e-01,-3.905097022652626038e-02,1.749984472990036011e-01,1.630579829216003418e-01,-3.485655784606933594e-01,-4.225452616810798645e-02
2.007892280817031860e-01,5.038082003593444824e-01,1.992109268903732300e-01,3.106646835803985596e-01,3.533059656620025635e-01,-3.587209060788154602e-02,1.601828485727310181e-01,3.733970522880554199e-01,1.988523453474044800e-01,5.981007218360900879e-01
4.187976475805044174e-03,1.646329611539840698e-01,-2.980720400810241699e-01,-4.116902127861976624e-02,-1.526670753955841064e-01,9.447692334651947021e-02,2.581050693988800049e-01,2.058435678482055664e-01,3.130807876586914062e-01,-3.653054237365722656e-01
-8.950034379959106445e-01,-6.486011147499084473e-01,-7.068592309951782227e-01,-1.244946360588073730e+00,-1.397757053375244141e+00,-1.416315674781799316e+00,-1.028309941291809082e+00,-1.032498240470886230e+00,-1.211559891700744629e+00,-1.394840836524963379e+00
-1.620695114135742188e+00,-1.161278724670410156e+00,-1.200340390205383301e+00,-1.300649881362915039e+00,-1.507057189941406250e+00,-1.366117358207702637e+00,-1.068345665931701660e+00,-8.752380609512329102e-01,-1.153461933135986328e+00,-1.308955550193786621e+00
-3.557430207729339600e-01,-5.423954725265502930e-01,-9.078603982925415039e-01,-7.023918628692626953e-01,-2.847848236560821533e-01,-4.922554790973663330e-01,-6.796564459800720215e-01,-3.954945802688598633e-01,-5.588974356651306152e-01,-6.337748765945434570e-01
-1.115052700042724609e+00,-8.516741991043090820e-01,-8.953842520713806152e-01,-7.046432495117187500e-01,-8.254378437995910645e-01,-6.308830976486206055e-01,-1.008141636848449707e+00,-8.446220755577087402e-01,-7.560606002807617188e-01,-1.310783147811889648e+00
-5.729059576988220215e-01,-5.533544421195983887e-01,-7.824668288230895996e-01,-1.203689217567443848e+00,-8.912681341171264648e-01,-8.260635733604431152e-01,-1.043072700500488281e+00,-5.371837019920349121e-01,-7.795835137367248535e-01,-7.158797383308410645e-01
-8.709073066711425781e-01,-2.309305220842361450e-01,-4.618364274501800537e-01,-9.593758732080459595e-02,-3.830822408199310303e-01,-5.621659159660339355e-01,-6.709123849868774414e-01,-4.528303071856498718e-02,6.886840611696243286e-02,-4.228532612323760986e-01
-2.577089071273803711e-01,-3.496051430702209473e-01,-3.576294481754302979e-01,-6.645506024360656738e-01,-5.003626942634582520e-01,-3.657825291156768799e-01,-6.669052839279174805e-01,-3.443340659141540527e-01,-1.840205788612365723e-01,7.029335200786590576e-02
