-4.272650480270385742e-01,-7.508884668350219727e-01,-7.303025722503662109e-01,-5.202232003211975098e-01,-7.104994058609008789e-01,-6.640353798866271973e-01,-6.918475031852722168e-01,-3.688036501407623291e-01,-6.669034957885742188e-01,-2.034702450037002563e-01,-6.583083868026733398e-01,-3.695780932903289795e-01,-2.931132018566131592e-01,9.701739996671676636e-02,-3.071638941764831543e-01,-3.462645709514617920e-01,-4.633857905864715576e-01,-4.975600540637969971e-01,-3.294259607791900635e-01,-4.351515173912048340e-01
2.519151568412780762e-02,-1.655721068382263184e-01,3.483397886157035828e-02,-7.353677600622177124e-02,-1.829434782266616821e-01,-3.967172503471374512e-01,-1.896779835224151611e-01,-1.606632373295724392e-03,2.633579969406127930e-01,-1.455581840127706528e-02,-7.386130839586257935e-02,2.228787988424301147e-01,-4.723698794841766357e-01,-1.281656175851821899e-01,3.943889215588569641e-02,-5.411360412836074829e-02,-1.404698193073272705e-01,-2.899506092071533203e-01,1.783119738101959229e-01,-1.599856168031692505e-01
5.003705024719238281e-01,2.400652766227722168e-01,9.029748290777206421e-02,5.322723984718322754e-01,5.368646979331970215e-01,4.988749623298645020e-01,2.214190959930419922e-01,8.359735608100891113e-01,2.519817352294921875e-01,8.268243074417114258e-01,1.012006044387817383e+00,4.433967471122741699e-01,6.891874670982360840e-01,2.909964323043823242e-01,6.149172782897949219e-01,7.798045873641967773e-01,3.020366430282592773e-01,3.490131199359893799e-01,3.223627209663391113e-01,7.311384081840515137e-01
3.626429438591003418e-01,5.873810052871704102e-01,5.939706563949584961e-01,3.928602933883666992e-01,7.371267676353454590e-01,4.016527235507965088e-01,5.934743881225585938e-01,2.926963269710540771e-01,6.046000719070434570e-01,7.620396018028259277e-01,4.023174643516540527e-01,2.669554352760314941e-01,4.038139879703521729e-01,3.050304353237152100e-01,3.162734806537628174e-01,4.306343793869018555e-01,6.174088120460510254e-01,1.674088239669799805e-01,5.865927785634994507e-02,6.433287262916564941e-01
-5.914022326469421387e-01,-5.106499791145324707e-01,-5.545515418052673340e-01,-6.902592182159423828e-01,-8.182877898216247559e-01,-7.399136424064636230e-01,-3.522107303142547607e-01,-4.040997624397277832e-01,-5.800053477287292480e-01,-6.599605679512023926e-01,-4.993675947189331055e-01,-6.220825314521789551e-01,-6.768406629562377930e-01,-9.156426787376403809e-01,-3.925511240959167480e-01,-6.229304149746894836e-02,-7.809612751007080078e-01,-6.670999526977539062e-01,-4.860830903053283691e-01,-1.027802586555480957e+00
1.013347148895263672e+00,6.894155740737915039e-01,6.023967266082763672e-01,5.289956331253051758e-01,9.002873897552490234e-01,5.257665514945983887e-01,8.144198656082153320e-01,8.530375957489013672e-01,8.495781421661376953e-01,8.126322627067565918e-01,5.589136481285095215e-01,6.098426580429077148e-01,7.831991910934448242e-01,7.720785737037658691e-01,9.258358478546142578e-01,9.476538300514221191e-01,4.490509331226348877e-01,1.000291109085083008e+00,6.406646966934204102e-01,7.016144394874572754e-01
5.341644957661628723e-02,-5.501675605773925781e-01,-3.057810664176940918e-01,-1.644421219825744629e-01,1.682826876640319824e-01,9.473264962434768677e-02,-7.746639847755432129e-01,7.779394835233688354e-02,-1.866989880800247192e-01,-1.130365654826164246e-01,-1.619202941656112671e-01,-3.780977427959442139e-01,-9.764627367258071899e-02,-4.400648772716522217e-01,-1.555168181657791138e-01,2.226799353957176208e-02,-5.187277793884277344e-01,-4.375750124454498291e-01,-4.221182167530059814e-01,-5.024310946464538574e-01
2.911266684532165527e-01,2.320538833737373352e-02,3.693460524082183838e-01,-1.894270181655883789e-01,1.099392473697662354e-01,-3.460151851177215576e-01,3.280378580093383789e-01,-7.045290619134902954e-02,-3.600875660777091980e-02,-4.842369556427001953e-01,-2.234067022800445557e-01,-1.169315632432699203e-02,-6.189658120274543762e-02,-1.866858005523681641e-01,7.477889955043792725e-02,1.065795868635177612e-01,-2.042672485113143921e-01,-7.320354878902435303e-02,9.449981898069381714e-02,3.250784426927566528e-02
5.763396024703979492e-01,2.065204232931137085e-01,4.633531570434570312e-01,2.542023360729217529e-01,4.165027439594268799e-01,4.019096493721008301e-01,6.118716001510620117e-01,2.389186173677444458e-01,6.722029298543930054e-02,3.561297357082366943e-01,1.273936778306961060e-01,9.494934231042861938e-02,2.013415247201919556e-01,1.242264807224273682e-01,4.028936326503753662e-01,3.798426687717437744e-01,2.831244766712188721e-01,6.587135791778564453e-01,3.577437102794647217e-01,5.991407036781311035e-01
1.174172610044479370e-01,1.664022952318191528e-01,6.744743883609771729e-02,-7.771752029657363892e-02,-5.138606205582618713e-02,1.496893763542175293e-01,3.214497864246368408e-01,2.165014743804931641e-01,-1.106765642762184143e-01,3.154003620147705078e-02,3.960849344730377197e-02,3.662357628345489502e-01,5.007569789886474609e-01,2.585338354110717773e-01,-2.111230343580245972e-01,2.368535101413726807e-01,-1.278279870748519897e-01,1.909961700439453125e-01,-4.974144101142883301e-01,3.702429831027984619e-01
-5.422430634498596191e-01,-5.215641260147094727e-01,-8.638836741447448730e-01,-5.723987817764282227e-01,-6.852425932884216309e-01,-6.121428012847900391e-01,-5.311959981918334961e-01,-5.945885777473449707e-01,-7.058132290840148926e-01,-5.692505836486816406e-01,-4.069876372814178467e-01,-3.335651457309722900e-01,-4.805229902267456055e-01,-9.215511083602905273e-01,-4.682519435882568359e-01,-7.358393073081970215e-01,-3.995335102081298828e-01,-7.637610435485839844e-01,-6.927070021629333496e-01,-7.723891139030456543e-01
-3.108295202255249023e-01,-5.030450820922851562e-01,-4.600089490413665771e-01,-3.663090765476226807e-01,-1.289849877357482910e-01,-1.847524642944335938e-01,3.064535260200500488e-01,-1.320200562477111816e-01,-2.699791491031646729e-01,-1.645190119743347168e-01,-5.748331546783447266e-01,-4.058962762355804443e-01,-2.359857857227325439e-01,-5.011725425720214844e-01,-2.337684929370880127e-01,-1.245169043540954590e-01,-4.568719863891601562e-01,-2.337990999221801758e-01,-5.531234741210937500e-01,-2.815986573696136475e-01
-2.489523887634277344e-01,-5.508472397923469543e-02,4.569906592369079590e-01,1.205510944128036499e-01,9.967759996652603149e-02,-3.734548687934875488e-01,9.553310275077819824e-02,3.552705515176057816e-03,1.771764308214187622e-01,1.388985104858875275e-02,-3.147795200347900391e-01,-1.852144487202167511e-02,1.113133728504180908e-01,-2.852864563465118408e-01,7.042951136827468872e-02,2.625094354152679443e-01,-1.173470765352249146e-01,-2.163791507482528687e-01,1.745583117008209229e-01,-2.494097054004669189e-01
-2.420255541801452637e-02,-3.447495102882385254e-01,-4.284765124320983887e-01,-3.190751671791076660e-01,9.018503129482269287e-02,-2.835564613342285156e-01,-2.158026546239852905e-01,-1.143686771392822266e-01,-6.253407895565032959e-02,1.001025736331939697e-02,-1.340449452400207520e-01,-1.165673807263374329e-01,-1.702499538660049438e-01,-7.280530873686075211e-03,-3.531071841716766357e-01,2.514143101871013641e-02,-5.189096927642822266e-01,-3.464834988117218018e-01,-2.901366651058197021e-01,-3.278287649154663086e-01
-5.799073260277509689e-03,1.657073795795440674e-01,5.278372764587402344e-01,2.452725917100906372e-01,5.504233837127685547e-01,6.238653510808944702e-02,2.145636826753616333e-01,7.668082416057586670e-02,2.751538753509521484e-01,1.779619455337524414e-01,4.067388176918029785e-02,2.317354083061218262e-01,4.096400737762451172e-01,4.534634351730346680e-01,2.426569461822509766e-01,9.259372949600219727e-02,6.539509445428848267e-02,1.035877466201782227e-01,2.208220362663269043e-01,7.562558352947235107e-02
-1.815961301326751709e-01,-2.802612185478210449e-01,-7.731764316558837891e-01,-2.936441898345947266e-01,-7.274202108383178711e-01,-6.141950488090515137e-01,-4.851093590259552002e-01,-2.012158632278442383e-01,-2.548173815011978149e-02,-4.118327796459197998e-01,-2.800232768058776855e-01,-5.080552697181701660e-01,-6.456617712974548340e-01,-7.025938630104064941e-01,-5.587158203125000000e-01,9.009663015604019165e-02,-6.219935417175292969e-01,-7.473118305206298828e-01,-4.348859190940856934e-01,-4.115139842033386230e-01
6.183596849441528320e-01,7.864226698875427246e-01,5.808838009834289551e-01,5.967119336128234863e-01,7.715572118759155273e-01,2.666294276714324951e-01,4.304943680763244629e-01,7.634460926055908203e-01,7.188457846641540527e-01,1.019435524940490723e+00,1.191581785678863525e-01,7.698868960142135620e-02,7.106367349624633789e-01,7.777879834175109863e-01,2.176316827535629272e-01,1.111967921257019043e+00,3.991052806377410889e-01,5.680423974990844727e-01,4.037587940692901611e-01,4.049848318099975586e-01
-1.119119644165039062e+00,-6.653501987457275391e-01,-5.189644098281860352e-01,-5.269060730934143066e-01,-1.084502220153808594e+00,-1.244286298751831055e+00,-8.328783512115478516e-01,-9.395932555198669434e-01,-6.820653676986694336e-01,-4.350973665714263916e-01,-6.666663289070129395e-01,-6.728226542472839355e-01,-8.807060718536376953e-01,-6.751403212547302246e-01,-6.947818994522094727e-01,-6.739493012428283691e-01,-8.285007476806640625e-01,-9.240692257881164551e-01,-7.745211720466613770e-01,-9.452684521675109863e-01
-1.616231352090835571e-01,1.885632723569869995e-01,2.046470493078231812e-01,2.290011495351791382e-01,2.528583109378814697e-01,-6.341157853603363037e-02,2.306894361972808838e-01,6.491433382034301758e-01,2.849993109703063965e-02,3.305289447307586670e-01,-1.189320161938667297e-01,3.325059711933135986e-01,2.118542343378067017e-01,1.359138339757919312e-01,3.801173865795135498e-01,-3.979503735899925232e-02,1.633108854293823242e-01,6.327845901250839233e-02,1.364288032054901123e-01,2.546881437301635742e-01
1.348602622747421265e-01,-5.303546413779258728e-02,5.248585939407348633e-01,3.609324395656585693e-01,6.437262147665023804e-02,-1.690738368779420853e-03,2.092309445142745972e-01,3.386747837066650391e-01,3.134345412254333496e-01,-9.042347967624664307e-02,3.828011080622673035e-02,1.117186769843101501e-01,2.616515159606933594e-01,1.259367465972900391e-01,-5.821349471807479858e-02,-3.360015898942947388e-02,-3.305539488792419434e-01,1.245589256286621094e-01,5.349777936935424805e-01,3.988274037837982178e-01
-4.633547067642211914e-01,-7.716979384422302246e-01,-7.695918679237365723e-01,-1.128409981727600098e+00,-4.157272577285766602e-01,-4.938084185123443604e-01,-3.937859237194061279e-01,-2.253242731094360352e-01,-7.868649959564208984e-01,-4.403086006641387939e-01,-4.666464626789093018e-01,-1.033503890037536621e+00,-7.875018715858459473e-01,-6.228379011154174805e-01,-4.531845748424530029e-01,-9.154348969459533691e-01,-7.911328077316284180e-01,-8.675994873046875000e-01,-4.424046874046325684e-01,-4.314028322696685791e-01
-7.005976438522338867e-01,-4.625785350799560547e-01,-3.310891985893249512e-01,-1.847695410251617432e-01,6.201355159282684326e-02,-1.550720632076263428e-01,-4.299288392066955566e-01,-6.718528866767883301e-01,-2.165216356515884399e-01,-8.915316313505172729e-02,-5.219268426299095154e-02,-5.668451189994812012e-01,-3.055035471916198730e-01,-6.043776869773864746e-01,-2.594578564167022705e-01,-2.215937077999114990e-01,-7.231158614158630371e-01,3.421891853213310242e-02,-3.452093005180358887e-01,-9.947077929973602295e-02
1.177421808242797852e-01,-1.954623758792877197e-01,-7.743826508522033691e-01,-3.826232552528381348e-01,-2.226425707340240479e-01,-1.799584329128265381e-01,-1.229802593588829041e-01,-2.148588150739669800e-01,-5.233449116349220276e-02,8.083965629339218140e-02,-4.439956843852996826e-01,-7.365732192993164062e-01,-3.904912769794464111e-01,-1.934896111488342285e-01,1.214624345302581787e-01,6.245134398341178894e-02,-3.159563243389129639e-01,-2.816959321498870850e-01,1.346478760242462158e-01,-1.796712577342987061e-01
-4.370283186435699463e-01,-1.505283117294311523e-01,-9.091341495513916016e-01,-4.154168069362640381e-01,-2.656944692134857178e-01,-3.218266367912292480e-01,-2.830298840999603271e-01,9.205282479524612427e-02,-3.072186112403869629e-01,-3.138454630970954895e-02,1.114905811846256256e-03,-3.879248499870300293e-01,-5.750845670700073242e-01,-4.980724453926086426e-01,-5.686523318290710449e-01,-5.160608291625976562e-01,-1.799972057342529297e-01,-5.265072584152221680e-01,-1.998392194509506226e-01,-1.659934073686599731e-01
-4.471905529499053955e-02,-3.400404155254364014e-01,-4.554287195205688477e-01,-1.508609801530838013e-01,-4.132877290248870850e-01,-7.137672901153564453e-01,-1.933967135846614838e-02,-5.251063108444213867e-01,-9.012412428855895996e-01,3.673424422740936279e-01,-1.315099149942398071e-01,-1.362727582454681396e-01,-1.603368669748306274e-01,-4.163259863853454590e-01,-9.182237088680267334e-02,-1.244525313377380371e-01,-4.646776020526885986e-01,-2.931067466735839844e+00,-4.551743865013122559e-01,-5.280306935310363770e-02
1.072998404502868652e+00,9.476634263992309570e-01,5.460652112960815430e-01,8.908033370971679688e-01,1.113716244697570801e+00,8.845359086990356445e-01,1.161085128784179688e+00,6.648493409156799316e-01,6.359079480171203613e-01,4.995867609977722168e-01,7.827979922294616699e-01,6.823330521583557129e-01,5.212066173553466797e-01,9.574677944183349609e-01,1.368707895278930664e+00,1.265665888786315918e+00,8.676005601882934570e-01,6.533794403076171875e-01,9.092466235160827637e-01,8.585106730461120605e-01
-4.403908550739288330e-02,-2.619812488555908203e-01,1.936486214399337769e-01,2.591181993484497070e-01,1.435738354921340942e-01,1.224766820669174194e-01,2.131760418415069580e-01,3.211261332035064697e-01,4.613098502159118652e-01,5.040138959884643555e-01,1.828613281250000000e-01,-3.938315510749816895e-01,4.428713321685791016e-01,7.052113413810729980e-01,5.851789563894271851e-02,3.696856200695037842e-01,-5.016091838479042053e-02,1.821399182081222534e-01,1.555564850568771362e-01,5.329080298542976379e-02
-5.720263123512268066e-01,-4.063469171524047852e-01,-6.309606432914733887e-01,-7.950226068496704102e-01,-6.597819924354553223e-01,-3.306849598884582520e-01,-2.648001313209533691e-01,-6.112141013145446777e-01,-3.800593018531799316e-01,-5.767094492912292480e-01,-1.395979672670364380e-01,-5.589213967323303223e-01,-5.355243682861328125e-01,-7.431955933570861816e-01,-2.611210942268371582e-01,-5.736560821533203125e-01,-8.588433861732482910e-01,-6.162317395210266113e-01,-6.209079027175903320e-01,-5.861803293228149414e-01
3.452002108097076416e-01,6.029155254364013672e-01,7.287536263465881348e-01,8.442895412445068359e-01,4.944058656692504883e-01,5.546139478683471680e-01,8.515388369560241699e-01,6.522100567817687988e-01,6.873432397842407227e-01,8.730211853981018066e-01,1.002263307571411133e+00,7.719084620475769043e-01,7.168762683868408203e-01,6.263276338577270508e-01,9.084718227386474609e-01,3.157700002193450928e-01,6.938597559928894043e-01,7.739045619964599609e-01,7.043308019638061523e-01,3.153434395790100098e-01
-1.007781475782394409e-01,-2.171738743782043457e-01,-1.180799975991249084e-01,-2.152298390865325928e-01,5.980122089385986328e-02,-3.812851905822753906e-01,8.952704817056655884e-02,-1.413843035697937012e-01,-2.811570167541503906e-01,-1.491231750696897507e-02,-5.799667239189147949e-01,-6.129961460828781128e-02,-5.212585926055908203e-01,-2.425531893968582153e-01,-4.324471354484558105e-01,-1.819653064012527466e-01,-6.509646773338317871e-02,-2.133783251047134399e-01,-1.219471246004104614e-01,-7.363300770521163940e-02
2.874801456928253174e-01,3.494694530963897705e-01,3.063717782497406006e-01,6.173007488250732422e-01,5.286381840705871582e-01,4.709909260272979736e-01,3.318579494953155518e-01,4.204298555850982666e-01,-7.893220335245132446e-02,3.727294504642486572e-01,2.742885053157806396e-01,1.660627871751785278e-01,4.692708849906921387e-01,8.097025752067565918e-02,4.294469058513641357e-01,4.588128626346588135e-01,7.321610301733016968e-02,2.178459465503692627e-01,4.509994983673095703e-01,3.856803476810455322e-01
-1.736428141593933105e-01,2.199250906705856323e-01,1.403067260980606079e-01,1.027936562895774841e-01,5.988220497965812683e-02,3.660742044448852539e-01,-3.581367805600166321e-02,3.786303475499153137e-02,9.556485712528228760e-02,-2.767542600631713867e-01,6.511612236499786377e-02,-5.162473022937774658e-02,8.257526159286499023e-02,-6.998439878225326538e-02,6.027012132108211517e-03,4.284105598926544189e-01,4.541307389736175537e-01,-1.309168785810470581e-01,-3.050037622451782227e-01,4.473992064595222473e-02
-3.695057928562164307e-01,-4.513551294803619385e-01,-6.461202502250671387e-01,-1.149203032255172729e-01,-7.831082344055175781e-01,-6.692478656768798828e-01,-9.459014236927032471e-02,-4.741074144840240479e-01,-4.823432266712188721e-01,-5.176491141319274902e-01,-4.670029878616333008e-01,-4.861132502555847168e-01,-4.848247468471527100e-01,-5.538008809089660645e-01,-4.249115586280822754e-01,-4.137513041496276855e-01,-4.513824582099914551e-01,-4.761336445808410645e-01,-4.878986179828643799e-01,-2.102369666099548340e-01
4.286791011691093445e-02,-1.403857618570327759e-01,5.106213688850402832e-02,3.819721639156341553e-01,1.242995709180831909e-01,-9.763684123754501343e-03,-1.287487000226974487e-01,3.087338507175445557e-01,-4.441120475530624390e-02,1.415268480777740479e-01,-4.278641343116760254e-01,3.700650855898857117e-02,-8.991295844316482544e-02,-2.775895595550537109e-01,-9.020262211561203003e-02,5.863188505172729492e-01,2.451598830521106720e-02,1.628878116607666016e-01,-6.377886980772018433e-02,1.151907071471214294e-01
-2.674429118633270264e-01,8.298459649085998535e-02,-5.735198259353637695e-01,-2.895963788032531738e-01,-3.672665357589721680e-01,-1.620801985263824463e-01,-5.780969858169555664e-01,1.798636764287948608e-01,3.579019308090209961e-01,1.788995414972305298e-01,-2.481455206871032715e-01,-3.444885015487670898e-01,1.249714717268943787e-01,-4.032773077487945557e-01,-1.506938040256500244e-02,1.673975288867950439e-01,-1.389908045530319214e-01,-1.351252496242523193e-01,-1.922614127397537231e-01,3.236296027898788452e-02
-8.612549901008605957e-01,-4.830105304718017578e-01,-7.654210925102233887e-01,-6.835271120071411133e-01,-4.858224391937255859e-01,-4.837753176689147949e-01,7.781037688255310059e-02,-3.840680122375488281e-01,-2.580310702323913574e-01,-1.861895173788070679e-01,-3.343780636787414551e-01,-4.291052222251892090e-01,-4.827438294887542725e-01,-8.592615276575088501e-02,-7.437126636505126953e-01,1.598120182752609253e-01,-6.105015277862548828e-01,-2.982943058013916016e-01,-4.530285298824310303e-01,-2.490577846765518188e-01
-2.589066028594970703e-01,3.614704310894012451e-01,2.626818716526031494e-01,-2.223974913358688354e-01,7.885593920946121216e-02,2.133598923683166504e-01,7.721761614084243774e-02,7.152581214904785156e-01,1.288636326789855957e-01,3.311771154403686523e-01,-5.409694463014602661e-02,1.007978245615959167e-01,-1.560118496417999268e-01,3.728388547897338867e-01,-1.880983412265777588e-01,5.591672286391258240e-02,2.011648118495941162e-01,1.602113097906112671e-01,1.867755502462387085e-01,2.074240148067474365e-01
3.618104755878448486e-02,-4.728759825229644775e-01,-1.392356753349304199e-01,-9.947618842124938965e-02,-2.337212562561035156e-01,1.294870823621749878e-01,1.586898565292358398e-01,-4.607924222946166992e-01,5.501973256468772888e-02,-2.771088480949401855e-01,-3.501993045210838318e-02,1.663585454225540161e-01,-2.213904857635498047e-01,-2.624727785587310791e-01,-5.322963744401931763e-02,-4.650170356035232544e-02,1.477777864784002304e-02,-6.614043563604354858e-02,2.377825528383255005e-01,-3.264679610729217529e-01
3.658314347267150879e-01,2.614629566669464111e-01,-9.863237850368022919e-03,2.368592843413352966e-02,3.170838356018066406e-01,-2.138821929693222046e-01,-2.292984127998352051e-01,-1.881295740604400635e-01,-1.506344079971313477e-01,-1.661835163831710815e-01,-8.470346033573150635e-02,-2.077937871217727661e-01,-2.154422253370285034e-01,-1.289266347885131836e-01,-1.464435011148452759e-01,-1.450771540403366089e-01,-2.873918116092681885e-01,-7.521656900644302368e-02,-2.638573572039604187e-02,-2.205931097269058228e-01
-3.227377831935882568e-01,-2.341644763946533203e-01,-1.875067874789237976e-02,-3.096534907817840576e-01,-3.551256060600280762e-01,-5.666864514350891113e-01,-1.923073530197143555e-01,-3.978761136531829834e-01,-5.665931701660156250e-01,-4.924747943878173828e-01,-1.272366493940353394e-01,-2.915732860565185547e-01,-5.847348570823669434e-01,-5.459674596786499023e-01,-2.532348632812500000e-01,-3.135710358619689941e-01,1.823583804070949554e-02,-3.466436266899108887e-01,-3.228672444820404053e-01,-4.616566002368927002e-01
9.841829538345336914e-01,8.392447233200073242e-01,8.784949183464050293e-01,8.028338551521301270e-01,1.117329835891723633e+00,9.473733305931091309e-01,7.896317243576049805e-01,1.331306099891662598e+00,1.255661606788635254e+00,8.559927940368652344e-01,6.959756612777709961e-01,1.059119224548339844e+00,1.113613843917846680e+00,9.967823028564453125e-01,9.065222740173339844e-01,8.450612425804138184e-01,9.908203482627868652e-01,1.006881713867187500e+00,8.270677924156188965e-01,8.812520503997802734e-01
-2.575177550315856934e-01,3.487637639045715332e-02,-3.034393116831779480e-02,-6.271793693304061890e-02,-5.298557877540588379e-01,-2.473054975271224976e-01,6.352051347494125366e-02,2.374412566423416138e-01,7.372074574232101440e-02,1.743304282426834106e-01,-1.345191597938537598e-01,-2.121373414993286133e-01,-3.066197633743286133e-01,-4.213036596775054932e-01,-1.232274621725082397e-01,-7.133065462112426758e-01,-6.843700259923934937e-02,-2.957406044006347656e-01,-6.566204875707626343e-02,-4.165314510464668274e-02
-4.998036921024322510e-01,-2.324490249156951904e-01,-4.495317041873931885e-01,-8.726608157157897949e-01,-1.921552866697311401e-01,-4.071716964244842529e-01,-4.594376981258392334e-01,-5.539494752883911133e-02,-7.717895507812500000e-01,-9.331361204385757446e-02,-5.948989987373352051e-01,-3.861604928970336914e-01,-5.640491843223571777e-01,-3.909140527248382568e-01,-4.153659939765930176e-01,-6.005856990814208984e-01,-3.389476537704467773e-01,-9.075290709733963013e-02,-3.149949908256530762e-01,-3.559306561946868896e-01
1.018956422805786133e+00,9.279447197914123535e-01,2.971442043781280518e-01,4.160446524620056152e-01,3.711844086647033691e-01,3.052786588668823242e-01,6.881574988365173340e-01,7.880234122276306152e-01,9.295142889022827148e-01,5.252248048782348633e-01,7.736157774925231934e-01,7.089522480964660645e-01,5.982900857925415039e-01,6.318112611770629883e-01,7.093603014945983887e-01,7.644392848014831543e-01,6.537084579467773438e-01,2.573020458221435547e-01,6.455858349800109863e-01,2.800469696521759033e-01
-1.752461940050125122e-01,-1.623818725347518921e-01,-6.347218751907348633e-01,-6.047961115837097168e-01,-3.899607956409454346e-01,-5.986180901527404785e-01,-7.355111837387084961e-01,-8.034087419509887695e-01,-4.852180182933807373e-01,-5.616572499275207520e-01,-3.941434621810913086e-01,-3.363626897335052490e-01,-2.314287275075912476e-01,-2.511095106601715088e-01,-4.569407701492309570e-01,-2.580866813659667969e-01,-2.543518245220184326e-01,-5.820052623748779297e-01,-4.053105711936950684e-01,-5.191931724548339844e-01
-2.902639331296086311e-03,-3.573034703731536865e-01,-4.400660097599029541e-02,-3.341562747955322266e-01,-2.312016487121582031e-01,-1.997393518686294556e-01,-1.510567963123321533e-01,-3.599672317504882812e-01,-5.238453149795532227e-01,-6.247255206108093262e-01,-3.053995370864868164e-01,-2.641438543796539307e-01,-3.102787137031555176e-01,-3.585375845432281494e-02,-3.031724691390991211e-01,3.756986185908317566e-02,-4.478074908256530762e-01,-4.611744880676269531e-01,-5.337805151939392090e-01,-1.385090053081512451e-01
-4.465179741382598877e-01,-8.484250307083129883e-01,-2.469079792499542236e-01,-5.443649291992187500e-01,-3.203731775283813477e-01,-7.181911468505859375e-01,-4.053449928760528564e-01,1.021147593855857849e-01,-4.503568410873413086e-01,-6.799300909042358398e-01,-5.721028447151184082e-01,-1.506283581256866455e-01,-5.427001714706420898e-01,-5.198116302490234375e-01,-3.701483607292175293e-01,-4.906435310840606689e-01,-3.815413415431976318e-01,-7.836812734603881836e-01,-3.376262485980987549e-01,-1.295174658298492432e-01
4.172958135604858398e-01,6.836872100830078125e-01,1.122985124588012695e+00,8.797264099121093750e-01,4.140738844871520996e-01,5.094272494316101074e-01,4.628836810588836670e-01,5.781421661376953125e-01,7.326937913894653320e-01,7.827746868133544922e-01,5.129056572914123535e-01,7.415674328804016113e-01,3.553492575883865356e-02,6.804558038711547852e-01,2.253935486078262329e-01,7.038291692733764648e-01,5.726249217987060547e-01,2.747673094272613525e-01,5.935794711112976074e-01,5.444270372390747070e-01
-2.047331817448139191e-02,-2.783838808536529541e-01,-3.267213106155395508e-01,-9.713017940521240234e-02,-3.258479237556457520e-01,-2.276173084974288940e-01,-3.394759893417358398e-01,9.204579144716262817e-02,-5.954739451408386230e-01,1.022243946790695190e-01,-3.850338757038116455e-01,-1.443841904401779175e-01,-1.716753393411636353e-01,-4.558320045471191406e-01,-5.696585178375244141e-01,-1.000210419297218323e-01,-2.976212203502655029e-01,-3.053955137729644775e-01,-4.008544683456420898e-01,-1.361460834741592407e-01
7.331168651580810547e-02,-5.917941331863403320e-01,-3.230769932270050049e-01,6.542873382568359375e-02,-9.166260063648223877e-02,-1.645060777664184570e-01,1.908986270427703857e-01,2.627452015876770020e-01,3.111408650875091553e-01,4.377662241458892822e-01,3.849742710590362549e-01,-1.912089139223098755e-01,-8.286175131797790527e-01,1.822759211063385010e-01,-2.061174809932708740e-02,-4.428559541702270508e-01,1.828481853008270264e-01,-1.444780379533767700e-01,3.368901610374450684e-01,-3.061765432357788086e-01
-7.619420886039733887e-01,-7.999929785728454590e-01,-5.388520956039428711e-01,-4.617662727832794189e-01,-4.165411591529846191e-01,-7.411574721336364746e-01,-5.574609637260437012e-01,-2.057736068964004517e-01,-4.794511497020721436e-01,-3.106893897056579590e-01,-5.903729796409606934e-01,-6.110096722841262817e-02,-4.337720870971679688e-01,-5.668057799339294434e-01,-1.981156319379806519e-01,-5.087058544158935547e-01,1.186548732221126556e-02,-4.247879385948181152e-01,-3.084904253482818604e-01,-6.163440942764282227e-01
-4.016333222389221191e-01,2.155611068010330200e-01,-4.579908549785614014e-01,-4.712317585945129395e-01,-1.756071001291275024e-01,-9.487022459506988525e-02,-3.363236188888549805e-01,2.931945621967315674e-01,-1.856893450021743774e-01,-4.637796059250831604e-02,-1.386479139328002930e-01,-2.504511773586273193e-01,-1.911237537860870361e-01,-8.135353028774261475e-02,1.262207478284835815e-01,-9.820483624935150146e-03,-3.684574365615844727e-02,-2.402505129575729370e-01,-1.444940865039825439e-01,-1.257038861513137817e-02
2.581308484077453613e-01,-2.286756634712219238e-01,-2.731187455356121063e-02,1.598394811153411865e-01,1.962916105985641479e-01,-2.262220531702041626e-01,2.124427706003189087e-01,1.642955839633941650e-01,-3.964382037520408630e-02,1.609664261341094971e-01,-8.716114610433578491e-02,4.463032260537147522e-02,-1.480736434459686279e-01,5.921502783894538879e-02,2.539089135825634003e-02,-3.260782659053802490e-01,4.951634258031845093e-02,-1.994674503803253174e-01,-3.064693510532379150e-01,7.463530451059341431e-02
-6.398484855890274048e-02,-1.337986141443252563e-01,-3.061488866806030273e-01,-1.784110367298126221e-01,-4.653028845787048340e-01,-5.124850571155548096e-02,-2.837290763854980469e-01,2.084853202104568481e-01,-1.097452864050865173e-01,-2.122117877006530762e-01,-3.875507414340972900e-01,-9.131652116775512695e-02,-4.957139194011688232e-01,-5.451418757438659668e-01,-4.352793991565704346e-01,-7.109551876783370972e-02,-3.398176431655883789e-01,-6.953873038291931152e-01,-2.440009564161300659e-01,-4.335471391677856445e-01
2.675830423831939697e-01,5.429545789957046509e-02,1.743671149015426636e-01,1.892635971307754517e-01,-3.532522320747375488e-01,-1.281457543373107910e-01,-3.073114156723022461e-01,-1.344818919897079468e-01,2.350497245788574219e-01,3.196942806243896484e-01,6.396697461605072021e-02,2.217724220827221870e-03,3.916254043579101562e-01,1.476311683654785156e-02,4.866174608469009399e-02,2.291477769613265991e-01,-1.287444233894348145e-01,-2.129191160202026367e-01,-1.872897446155548096e-01,-5.196422338485717773e-02
