1.812388539314270020e+00,7.765361666679382324e-01,-9.163558483123779297e-01,-2.367094755172729492e+00,-2.972768306732177734e+00,-3.545842766761779785e-01,1.287906169891357422e+00,1.337762713432312012e+00,7.327133417129516602e-01,-9.810791611671447754e-01,5.256638675928115845e-02,1.511053442955017090e+00,-1.659902334213256836e+00,1.245368957519531250e+00,-4.893120378255844116e-03,-1.938431143760681152e+00,-1.220398426055908203e+00,-1.054976105690002441e+00,-5.422118902206420898e-01,2.726780176162719727e-01
1.736376166343688965e+00,8.310855180025100708e-02,-9.942670464515686035e-01,1.599475383758544922e+00,1.973760724067687988e+00,2.554992675781250000e+00,2.354092597961425781e+00,-6.440716385841369629e-01,-2.030922919511795044e-01,-1.568557024002075195e+00,-8.340220451354980469e-01,2.123495578765869141e+00,-3.420295715332031250e-01,9.954146742820739746e-01,-2.679225683212280273e+00,1.157955080270767212e-01,-5.363628268241882324e-01,-7.855439782142639160e-01,-1.792596936225891113e+00,2.521959304809570312e+00
-3.782300055027008057e-01,4.141676053404808044e-02,4.164542630314826965e-02,1.472632288932800293e+00,1.851586818695068359e+00,-1.457385420799255371e+00,-2.426380395889282227e+00,1.711519837379455566e+00,-2.695794820785522461e+00,1.135405540466308594e+00,-1.616923928260803223e+00,1.630447030067443848e+00,1.541182160377502441e+00,-2.521986007690429688e+00,-1.836749076843261719e+00,-2.454798221588134766e-01,-4.310266077518463135e-01,-5.340995192527770996e-01,1.237593293190002441e+00,1.829757213592529297e+00
-1.371713131666183472e-01,4.704360663890838623e-01,-1.718593358993530273e+00,6.244532465934753418e-01,1.329854279756546021e-01,1.796084284782409668e+00,-1.143759250640869141e+00,-2.643573999404907227e+00,-2.655859947204589844e+00,1.597938776016235352e+00,-2.885434627532958984e+00,1.414058446884155273e+00,-6.524464488029479980e-01,2.953254461288452148e+00,-2.826408624649047852e+00,2.699418544769287109e+00,-1.232209205627441406e+00,-2.163171768188476562e+00,-8.744956851005554199e-01,-1.179470419883728027e+00
-1.744631409645080566e+00,1.631356596946716309e+00,-3.816938102245330811e-01,-6.865572333335876465e-01,-1.130082488059997559e+00,-2.079625427722930908e-01,-7.448962926864624023e-01,1.622244477272033691e+00,-2.227788925170898438e+00,-2.523144006729125977e+00,-1.570446640253067017e-01,2.440126419067382812e+00,2.926621437072753906e-01,5.124333500862121582e-01,2.306265383958816528e-01,-2.668403387069702148e+00,-1.591244935989379883e+00,8.902897238731384277e-01,-7.170985937118530273e-01,1.884678840637207031e+00
-1.835417151451110840e+00,-1.789833545684814453e+00,-1.871338129043579102e+00,1.126053452491760254e+00,-2.539482593536376953e+00,1.904774308204650879e+00,-1.233748555183410645e+00,-2.396821975708007812e+00,-2.682365179061889648e+00,1.807002663612365723e+00,6.354987025260925293e-01,2.773051500320434570e+00,-1.634634852409362793e+00,-2.475219964981079102e-01,1.435297608375549316e+00,2.555278062820434570e+00,-1.880054712295532227e+00,-2.022839069366455078e+00,5.592391490936279297e-01,-2.082480907440185547e+00
2.841164588928222656e+00,2.305605411529541016e+00,-2.827069282531738281e+00,-2.373819112777709961e+00,1.636837005615234375e+00,2.590122222900390625e+00,-1.340756297111511230e+00,1.758994936943054199e+00,3.752640187740325928e-01,4.631004761904478073e-03,3.264890611171722412e-01,1.145102262496948242e+00,1.551152110099792480e+00,6.431353688240051270e-01,-2.634501457214355469e-01,-1.603963732719421387e+00,2.372036695480346680e+00,-1.603836417198181152e+00,-2.355860710144042969e+00,1.410608768463134766e+00
1.940307497978210449e+00,-2.709348678588867188e+00,2.101580858230590820e+00,7.537476718425750732e-02,-1.900161266326904297e+00,3.850336372852325439e-01,-7.980844378471374512e-01,-8.260831236839294434e-02,2.383329153060913086e+00,6.544478535652160645e-01,-9.438213109970092773e-01,1.840678691864013672e+00,1.126810193061828613e+00,-2.065465927124023438e+00,-9.865799546241760254e-01,-1.923148870468139648e+00,-2.380361318588256836e+00,7.838889360427856445e-01,-1.065885186195373535e+00,-1.612908363342285156e+00
-1.241104245185852051e+00,-2.163396596908569336e+00,1.844123840332031250e+00,1.625188708305358887e+00,1.751536726951599121e-01,2.242513179779052734e+00,-2.441967487335205078e+00,8.523768186569213867e-02,-2.828323841094970703e+00,1.335387229919433594e+00,2.168261289596557617e+00,1.053786039352416992e+00,-2.111259698867797852e+00,1.463383197784423828e+00,7.886025905609130859e-01,1.525588274002075195e+00,7.397444248199462891e-01,1.182005405426025391e+00,2.693240642547607422e+00,3.070113956928253174e-01
-1.508691787719726562e+00,1.780966758728027344e+00,-2.162648677825927734e+00,1.840549111366271973e+00,-9.964761137962341309e-01,2.704694032669067383e+00,1.713429331779479980e+00,-1.373228669166564941e+00,-2.314285516738891602e+00,-7.878350615501403809e-01,-1.435483574867248535e+00,1.694130539894104004e+00,2.170065164566040039e+00,-3.803871572017669678e-01,-7.448990941047668457e-01,-8.949021697044372559e-01,-2.893694043159484863e-01,1.311338663101196289e+00,3.063004910945892334e-01,-4.461080729961395264e-01
1.460069179534912109e+00,-6.878907084465026855e-01,1.669792771339416504e+00,3.752350807189941406e-01,1.065000891685485840e+00,1.467309117317199707e+00,2.353526592254638672e+00,-1.346771240234375000e+00,-2.330361127853393555e+00,2.664483785629272461e+00,-6.934437155723571777e-01,-1.601428866386413574e+00,-2.654315948486328125e+00,1.555709362030029297e+00,-2.238551855087280273e+00,-2.349321126937866211e+00,-2.248842954635620117e+00,-1.418167829513549805e+00,1.510112047195434570e+00,-2.659547567367553711e+00
4.364508390426635742e-01,-7.943776249885559082e-01,-7.731708884239196777e-01,-6.148251891136169434e-01,4.176333248615264893e-01,-1.141253948211669922e+00,-1.943490982055664062e+00,9.163546562194824219e-01,-6.423777341842651367e-01,-1.179458022117614746e+00,7.139808684587478638e-02,2.816999197006225586e+00,-1.263066887855529785e+00,-1.796030282974243164e+00,-2.500552415847778320e+00,-1.750033378601074219e+00,-1.148259758949279785e+00,1.914194464683532715e+00,-1.354224681854248047e+00,1.031975030899047852e+00
3.109079301357269287e-01,-1.278031229972839355e+00,1.201259374618530273e+00,-4.582413733005523682e-01,-2.685838341712951660e-01,-2.437296152114868164e+00,-2.579407215118408203e+00,-1.797471046447753906e+00,-2.607751369476318359e+00,1.401464462280273438e+00,-6.466216444969177246e-01,2.679932117462158203e+00,2.718129873275756836e+00,1.905425190925598145e+00,-7.287539243698120117e-01,-1.314826488494873047e+00,-1.272871494293212891e+00,-5.214201807975769043e-01,-3.631415367126464844e-01,-1.973868250846862793e+00
-5.418288707733154297e-01,-1.289075374603271484e+00,-1.868059992790222168e+00,7.776180505752563477e-01,-2.650616884231567383e+00,4.773970842361450195e-01,3.327484428882598877e-01,-2.122089624404907227e+00,-1.694176673889160156e+00,2.634519338607788086e+00,2.593874037265777588e-01,8.579124212265014648e-01,2.574901580810546875e+00,4.985863715410232544e-02,-3.811568021774291992e-02,2.292988777160644531e+00,-1.853465080261230469e+00,-2.192589282989501953e+00,-7.362186312675476074e-01,-7.521649003028869629e-01
-9.115378260612487793e-01,-9.146525263786315918e-01,-1.291087388992309570e+00,1.897261738777160645e+00,1.226331233978271484e+00,2.604345560073852539e+00,2.733754158020019531e+00,-8.730916976928710938e-01,-4.382496178150177002e-01,2.076184935867786407e-02,2.707744836807250977e-01,2.603074908256530762e-01,-5.741507411003112793e-01,1.118949651718139648e+00,2.195163220167160034e-01,-1.514861106872558594e+00,1.041397333145141602e+00,-5.072949528694152832e-01,5.240289568901062012e-01,-2.956094980239868164e+00
7.458245754241943359e-01,3.566816449165344238e-01,-2.727002620697021484e+00,1.325110316276550293e+00,1.993012875318527222e-01,-1.264195919036865234e+00,-1.545519709587097168e+00,-2.726275622844696045e-01,-1.517838120460510254e+00,1.680758595466613770e-01,1.329757928848266602e+00,-2.352290391921997070e+00,2.634718894958496094e+00,-1.964904069900512695e+00,1.690353393554687500e+00,-2.374947965145111084e-01,-2.984773516654968262e-01,-1.200750112533569336e+00,-6.326994299888610840e-01,-5.922426581382751465e-01
2.245987892150878906e+00,4.481359720230102539e-01,-3.367161750793457031e-01,5.095888674259185791e-02,-1.071224808692932129e+00,-2.547674655914306641e+00,-1.180880784988403320e+00,-1.702974557876586914e+00,-2.601271152496337891e+00,5.863150358200073242e-01,-6.809710860252380371e-01,-6.627777218818664551e-02,-5.447901487350463867e-01,-1.922344446182250977e+00,-2.050580501556396484e+00,-1.081142663955688477e+00,-6.649356484413146973e-01,-2.767238140106201172e+00,-1.652899622917175293e+00,2.138240814208984375e+00
-7.938143610954284668e-01,-2.767830133438110352e+00,-7.953162789344787598e-01,8.659903407096862793e-01,2.501474916934967041e-01,-2.041585683822631836e+00,-1.865651965141296387e+00,-1.131942510604858398e+00,-2.539972066879272461e-01,-1.299696445465087891e+00,-1.733725070953369141e+00,9.618933796882629395e-01,1.091067433357238770e+00,-1.218919515609741211e+00,9.437141008675098419e-03,-2.664492607116699219e+00,-3.275788128376007080e-01,-2.022107124328613281e+00,-1.925091385841369629e+00,1.226367115974426270e+00
1.227539256215095520e-01,-2.255907952785491943e-01,-2.359998941421508789e+00,-5.102435499429702759e-02,4.340007901191711426e-01,-2.533978700637817383e+00,-9.793519973754882812e-01,2.456033945083618164e+00,-2.533817052841186523e+00,4.527065157890319824e-01,3.617885112762451172e-01,-1.076887920498847961e-01,-2.375172227621078491e-01,2.199497222900390625e+00,8.656733036041259766e-01,-9.592900276184082031e-01,-2.627865791320800781e+00,1.645431995391845703e+00,-1.316104829311370850e-01,9.243289828300476074e-01
-2.478013515472412109e+00,-1.969483852386474609e+00,-9.177781939506530762e-01,-2.314867258071899414e+00,-2.721449851989746094e+00,4.843172430992126465e-01,-2.707161664962768555e+00,1.285591840744018555e+00,-8.708283901214599609e-01,1.332049250602722168e+00,-4.804656505584716797e-01,5.648366212844848633e-01,-1.844537496566772461e+00,-2.700302839279174805e+00,9.712960720062255859e-01,-1.413600444793701172e+00,-2.050380259752273560e-01,1.037178754806518555e+00,2.539000511169433594e+00,1.669993281364440918e+00
-2.535214185714721680e+00,3.610250651836395264e-01,-6.198688149452209473e-01,-2.052550077438354492e+00,-2.295490264892578125e+00,-2.470684766769409180e+00,-2.395607471466064453e+00,2.315138339996337891e+00,-1.172466635704040527e+00,1.236144661903381348e+00,-7.694277763366699219e-01,1.522466778755187988e+00,-1.524403572082519531e+00,1.815149068832397461e+00,7.891123890876770020e-01,-4.305480420589447021e-01,-1.962154805660247803e-01,-1.905250191688537598e+00,-1.409406900405883789e+00,2.021835565567016602e+00
-1.430048823356628418e+00,1.702182173728942871e+00,-2.507464408874511719e+00,-1.196257710456848145e+00,-3.761389255523681641e-01,-1.902813911437988281e+00,7.904809117317199707e-01,-2.145154237747192383e+00,-1.187494277954101562e+00,-4.311056733131408691e-01,-1.754593610763549805e+00,-1.410996079444885254e+00,-1.913626551628112793e+00,2.144576549530029297e+00,-6.628790497779846191e-01,-8.937612771987915039e-01,-1.913337588310241699e+00,-1.009850978851318359e+00,-1.840414285659790039e+00,-9.949536323547363281e-01
-5.904358625411987305e-01,-4.065580070018768311e-01,-1.107725977897644043e+00,1.577133417129516602e+00,-1.248709440231323242e+00,-1.492037534713745117e+00,-1.467831254005432129e+00,2.300725460052490234e+00,2.470161676406860352e+00,8.997896313667297363e-01,1.028578519821166992e+00,-1.901527643203735352e+00,1.090926170349121094e+00,6.707167029380798340e-01,-7.028521299362182617e-01,-8.298021554946899414e-01,-1.456954121589660645e+00,7.893372178077697754e-01,8.163236975669860840e-01,-5.233423709869384766e-01
-1.866927742958068848e-01,-1.059810042381286621e+00,1.799859046936035156e+00,1.745110750198364258e-01,-1.803700685501098633e+00,1.166557550430297852e+00,1.605501890182495117e+00,-2.450065761804580688e-01,-2.333571203052997589e-02,1.101217269897460938e+00,1.757488250732421875e+00,2.024821519851684570e+00,-5.173296332359313965e-01,1.246078252792358398e+00,3.455597460269927979e-01,-2.439539670944213867e+00,-2.562283754348754883e+00,1.054560542106628418e+00,1.779072523117065430e+00,-8.633864521980285645e-01
1.645560145378112793e+00,-2.710794210433959961e-01,-1.658354878425598145e+00,4.779341071844100952e-02,-2.247635602951049805e+00,-2.493867874145507812e+00,5.417355895042419434e-01,1.870300173759460449e+00,-1.425785422325134277e+00,-2.329950571060180664e+00,2.321740150451660156e+00,1.684337377548217773e+00,-9.001417160034179688e-01,-5.991626977920532227e-01,9.209418892860412598e-01,-2.733338594436645508e+00,-6.887126564979553223e-01,1.874579310417175293e+00,8.623549342155456543e-01,5.999925732612609863e-01
1.462776064872741699e-01,1.934898346662521362e-01,8.710230588912963867e-01,-2.772589325904846191e-01,-4.101062417030334473e-01,-2.186835050582885742e+00,9.588919878005981445e-01,1.594956517219543457e+00,-2.816948175430297852e+00,9.213777780532836914e-01,-1.470082640647888184e+00,1.811825275421142578e+00,1.366084098815917969e+00,1.118781805038452148e+00,-8.922870159149169922e-01,-3.145756721496582031e-01,-4.349607527256011963e-01,-1.028876543045043945e+00,-2.620332479476928711e+00,-1.600805521011352539e+00
-1.895739912986755371e+00,4.908681213855743408e-01,1.248999238014221191e+00,2.781203091144561768e-01,-1.905139446258544922e+00,4.683718383312225342e-01,1.933069467544555664e+00,-2.402848720550537109e+00,-2.770263195037841797e+00,6.102160811424255371e-01,2.475321292877197266e+00,-9.722042828798294067e-02,8.892654776573181152e-01,2.865867853164672852e+00,1.609890758991241455e-01,-9.690888524055480957e-01,1.322757005691528320e-01,1.707366466522216797e+00,-2.130905151367187500e+00,2.838550880551338196e-02
-3.424104452133178711e-01,-5.010847374796867371e-02,1.525196060538291931e-02,8.275354504585266113e-01,-2.695284366607666016e+00,-4.119768142700195312e-01,2.274039745330810547e+00,8.258641958236694336e-01,1.041561841964721680e+00,1.660671353340148926e+00,1.865296363830566406e+00,-2.635584831237792969e+00,-3.814547061920166016e-01,-2.789517164230346680e+00,2.760469198226928711e+00,-1.235430717468261719e+00,1.387105941772460938e+00,-4.266645908355712891e-01,7.965735793113708496e-01,-2.831856250762939453e+00
-1.017802715301513672e+00,-2.263745307922363281e+00,1.118535161018371582e+00,8.138252496719360352e-01,-2.206614494323730469e+00,-2.747530221939086914e+00,4.896112978458404541e-01,-1.367245793342590332e+00,-2.936477899551391602e+00,2.730847597122192383e-01,7.447225600481033325e-02,2.693842411041259766e+00,4.207792580127716064e-01,-2.529639303684234619e-01,2.793415784835815430e+00,-1.377158880233764648e+00,-2.533840894699096680e+00,-2.678961515426635742e+00,-5.454720556735992432e-02,-1.798000574111938477e+00
-1.346006035804748535e+00,1.092088446021080017e-01,8.207347393035888672e-01,1.775526523590087891e+00,-9.248747229576110840e-01,2.563055992126464844e+00,-2.246410846710205078e+00,1.590262502431869507e-01,-1.957720398902893066e+00,-1.212540388107299805e+00,2.422749042510986328e+00,-1.251390457153320312e+00,-5.557736158370971680e-01,-2.554937839508056641e+00,1.174051880836486816e+00,1.880515336990356445e+00,1.374382138252258301e+00,-6.517688930034637451e-02,-1.439466118812561035e+00,4.321080148220062256e-01
3.728124499320983887e-01,-8.959509730339050293e-01,-6.330997347831726074e-01,-9.719411134719848633e-01,-5.143840909004211426e-01,-2.011085271835327148e+00,-2.708253383636474609e+00,1.114068269729614258e+00,-1.833151936531066895e+00,-4.050084948539733887e-01,2.816212177276611328e-01,1.543657779693603516e+00,4.106654524803161621e-01,-1.167979001998901367e+00,7.108784914016723633e-01,-1.633206248283386230e+00,-2.454536676406860352e+00,-1.886834621429443359e+00,-8.418624997138977051e-01,2.579655647277832031e+00
9.368051886558532715e-01,1.460654020309448242e+00,2.388988256454467773e+00,1.884139895439147949e+00,-1.870057463645935059e+00,1.001567125320434570e+00,1.217638254165649414e+00,-6.322003006935119629e-01,-2.007211685180664062e+00,-1.168926119804382324e+00,4.017715156078338623e-01,1.476038813591003418e+00,-8.015313744544982910e-01,-1.611021399497985840e+00,2.157638788223266602e+00,-1.868056654930114746e+00,-1.836410522460937500e+00,-8.749395012855529785e-01,-1.359561532735824585e-01,-1.098860979080200195e+00
-4.833396971225738525e-01,-1.059374690055847168e+00,-2.378738224506378174e-01,2.208789736032485962e-01,-2.700937509536743164e+00,-2.419165849685668945e+00,-1.939191102981567383e+00,-2.391988039016723633e+00,-1.791276574134826660e+00,-6.505787968635559082e-01,4.350886214524507523e-03,1.493016362190246582e+00,-2.085220336914062500e+00,-2.738357543945312500e+00,9.462073445320129395e-01,-8.201310634613037109e-01,-5.074055194854736328e-01,1.085318684577941895e+00,-1.844733357429504395e+00,7.886309623718261719e-01
2.691877126693725586e+00,-9.150005578994750977e-01,4.700526595115661621e-01,-1.463940978050231934e+00,-2.593128681182861328e+00,6.305475234985351562e-01,-1.273949027061462402e+00,1.525487780570983887e+00,-2.453819990158081055e+00,-1.307951092720031738e+00,-1.107641533017158508e-01,1.256464362144470215e+00,4.541532397270202637e-01,-2.524540126323699951e-01,-1.582195520401000977e+00,6.073060631752014160e-01,-4.932654500007629395e-01,-1.166970133781433105e+00,3.287218883633613586e-02,-5.066578388214111328e-01
-1.535474061965942383e+00,-1.898109316825866699e+00,-1.341186881065368652e+00,1.267871260643005371e+00,-3.095648884773254395e-01,-1.431335330009460449e+00,-1.300536751747131348e+00,1.782289743423461914e+00,-2.445546627044677734e+00,9.206944704055786133e-01,-6.003562808036804199e-01,2.461440414190292358e-01,1.120520114898681641e+00,5.393905043601989746e-01,-6.153836250305175781e-01,-2.206955909729003906e+00,2.091135382652282715e-01,4.892768263816833496e-01,-2.259648561477661133e+00,-1.283450484275817871e+00
2.500205039978027344e+00,4.129888713359832764e-01,2.066117286682128906e+00,-1.052551150321960449e+00,-1.184888482093811035e+00,5.917964577674865723e-01,2.022715806961059570e-01,2.948176145553588867e+00,2.545723915100097656e-01,4.188002049922943115e-01,4.954570159316062927e-02,1.466430544853210449e+00,1.631882786750793457e+00,1.153892040252685547e+00,-1.891941070556640625e+00,4.240166246891021729e-01,-1.486451625823974609e+00,-7.337427735328674316e-01,-5.548866987228393555e-01,-8.387569785118103027e-01
-7.893008589744567871e-01,-1.795694589614868164e+00,-1.408881306648254395e+00,1.903444647789001465e+00,7.553920149803161621e-01,-9.574361443519592285e-01,7.535321712493896484e-01,-4.785829409956932068e-02,3.698747754096984863e-01,2.047109007835388184e-01,1.645287156105041504e+00,2.558765411376953125e+00,8.819479346275329590e-01,-7.361182570457458496e-01,4.847796857357025146e-01,9.470216631889343262e-01,-2.015989303588867188e+00,-1.030351281166076660e+00,-2.279632329940795898e+00,-1.352671980857849121e+00
-2.292231559753417969e+00,1.529569149017333984e+00,-2.635005474090576172e+00,2.095522403717041016e+00,-5.343360680853947997e-05,-2.456910371780395508e+00,1.281282901763916016e+00,1.173058629035949707e+00,-6.746771931648254395e-01,2.075978219509124756e-01,-2.120880603790283203e+00,-2.721479654312133789e+00,2.638775825500488281e+00,1.530453443527221680e+00,2.686298489570617676e-01,-3.324824571609497070e-01,-2.810048580169677734e+00,-1.214037656784057617e+00,-1.178124785423278809e+00,-2.839172124862670898e+00
-1.487277626991271973e+00,8.971480131149291992e-01,-1.362463474273681641e+00,9.193349480628967285e-01,3.250700831413269043e-01,-7.772027850151062012e-01,-1.110957026481628418e+00,-1.311092019081115723e+00,-1.139949634671211243e-01,-1.093559265136718750e+00,-1.325414896011352539e+00,1.521192312240600586e+00,3.096845746040344238e-01,4.628486931324005127e-01,6.056351065635681152e-01,-1.660909652709960938e+00,3.795827031135559082e-01,-4.017910361289978027e-01,6.474756002426147461e-01,-1.496411681175231934e+00
2.020721912384033203e+00,-5.517467260360717773e-01,-1.250374674797058105e+00,-2.378552436828613281e+00,-1.290083527565002441e+00,1.122283577919006348e+00,1.156548976898193359e+00,1.382412195205688477e+00,7.797247767448425293e-01,-7.479567080736160278e-02,-1.485041691921651363e-03,-2.651978969573974609e+00,-6.685611009597778320e-01,-2.479126691818237305e+00,-2.557097673416137695e+00,2.344417273998260498e-01,-1.022397994995117188e+00,-9.561371803283691406e-01,-2.731467723846435547e+00,-8.668647706508636475e-02
-2.416780471801757812e+00,-6.901989579200744629e-01,-2.876574754714965820e+00,1.671237111091613770e+00,5.670166611671447754e-01,1.125544905662536621e+00,2.612904071807861328e+00,1.605383992195129395e+00,4.881037175655364990e-01,9.114594459533691406e-01,2.280853986740112305e-01,-1.826901912689208984e+00,1.730971455574035645e+00,1.752409577369689941e+00,-2.106385380029678345e-01,6.419895682483911514e-03,-1.527283787727355957e+00,3.557253777980804443e-01,-2.437487840652465820e+00,-2.454380035400390625e+00
2.088142037391662598e-01,-1.482076764106750488e+00,-1.818954706192016602e+00,2.892825603485107422e+00,-2.513588190078735352e+00,-1.950677037239074707e+00,6.946811676025390625e-01,-4.441697895526885986e-01,-4.020987749099731445e-01,4.924686551094055176e-01,-6.991985440254211426e-01,-3.666321635246276855e-01,2.631415128707885742e+00,1.054136008024215698e-01,-1.277270674705505371e+00,-9.602218270301818848e-01,6.370955109596252441e-01,-7.372146248817443848e-01,-1.199506670236587524e-01,-1.669282913208007812e+00
-9.304718375205993652e-01,-1.961805820465087891e+00,6.442527174949645996e-01,1.191853761672973633e+00,-2.619303703308105469e+00,3.102120161056518555e-01,-9.401234984397888184e-01,-1.904886722564697266e+00,-2.625781297683715820e+00,2.435974836349487305e+00,1.952265501022338867e+00,-1.112066864967346191e+00,-1.919290423393249512e+00,1.851193189620971680e+00,-1.950505733489990234e+00,-2.215221643447875977e+00,2.432489871978759766e+00,-8.380469679832458496e-01,1.224694013595581055e+00,1.759023547172546387e+00
1.750648617744445801e+00,-1.458124995231628418e+00,-1.571971774101257324e+00,1.718301892280578613e+00,-2.858505487442016602e+00,2.107208490371704102e+00,-2.343648433685302734e+00,-6.348762512207031250e-01,7.417295575141906738e-01,9.654716402292251587e-02,1.860956788063049316e+00,1.985479235649108887e+00,-2.607145160436630249e-02,-1.561349987983703613e+00,-1.408787131309509277e+00,2.257790714502334595e-01,2.507872581481933594e-01,2.280583143234252930e+00,-7.578305434435606003e-03,-3.381620645523071289e-01
1.760044813156127930e+00,-1.791392207145690918e+00,2.229981899261474609e+00,1.813594937324523926e+00,5.777634382247924805e-01,5.011913776397705078e-01,-1.438071727752685547e+00,1.943662762641906738e-01,-2.014360904693603516e+00,-1.077471226453781128e-01,-2.471166372299194336e+00,-5.500969290733337402e-01,1.631386041641235352e+00,2.749644756317138672e+00,-1.122886657714843750e+00,-7.663517594337463379e-01,1.088136315345764160e+00,2.431953907012939453e+00,1.147264122962951660e+00,-9.554634690284729004e-01
1.183006167411804199e+00,-1.552829265594482422e+00,4.513697922229766846e-01,-1.366938352584838867e+00,-1.120534762740135193e-01,-1.294528722763061523e+00,-1.244924783706665039e+00,1.616868257522583008e+00,6.077439188957214355e-01,6.650200486183166504e-01,1.876993179321289062e+00,-7.392274588346481323e-02,-1.736477017402648926e+00,2.417002171277999878e-01,6.110364198684692383e-01,-2.828422069549560547e+00,-3.114940226078033447e-01,-1.036725997924804688e+00,-6.296107769012451172e-01,8.002870082855224609e-01
1.701611042022705078e+00,-2.513226032257080078e+00,5.828824043273925781e-01,8.166752457618713379e-01,-8.227162957191467285e-01,7.752625346183776855e-01,3.468317389488220215e-01,-1.106617748737335205e-01,-1.521515607833862305e+00,-5.964188650250434875e-02,1.680518746376037598e+00,3.078978657722473145e-01,2.119935005903244019e-01,2.536472976207733154e-01,1.478397130966186523e+00,2.084567785263061523e+00,-1.974660396575927734e+00,-2.644328355789184570e+00,-1.739093184471130371e+00,2.001208543777465820e+00
2.018327951431274414e+00,8.338254094123840332e-01,1.819710731506347656e-01,-8.577637076377868652e-01,1.915150046348571777e+00,2.499817848205566406e+00,-2.524460554122924805e+00,-1.203863620758056641e+00,-2.526560306549072266e+00,-4.108369946479797363e-01,5.562887787818908691e-01,-2.289093017578125000e+00,-2.077593803405761719e+00,-7.858483791351318359e-01,-2.511069774627685547e+00,-2.324854850769042969e+00,-2.442052602767944336e+00,1.148590087890625000e+00,1.569766402244567871e-01,-1.716808438301086426e+00
3.413357138633728027e-01,1.482885241508483887e+00,-2.157005667686462402e-01,2.460415840148925781e+00,1.707834720611572266e+00,2.275236129760742188e+00,1.417251110076904297e+00,-2.734875440597534180e+00,-1.606108307838439941e+00,-1.019272208213806152e+00,1.887228369712829590e+00,2.758350372314453125e+00,2.807346105575561523e+00,1.675205707550048828e+00,3.891780972480773926e-01,-1.176189064979553223e+00,-2.076284885406494141e+00,1.619479894638061523e+00,-8.690468221902847290e-02,8.535134196281433105e-01
2.851461410522460938e+00,2.793774843215942383e+00,-2.772330760955810547e+00,1.752814650535583496e+00,-1.507741332054138184e+00,2.925640583038330078e+00,-8.887779712677001953e-01,-1.757833808660507202e-01,-1.519795417785644531e+00,2.179080486297607422e+00,-4.486473500728607178e-01,2.797053813934326172e+00,-2.736445665359497070e+00,4.120712876319885254e-01,2.565990924835205078e+00,2.269052505493164062e+00,1.554311871528625488e+00,1.631394505500793457e+00,1.721709489822387695e+00,-2.729675054550170898e+00
1.929260492324829102e+00,2.733228914439678192e-02,-2.504011988639831543e-01,-2.255489110946655273e+00,1.893895745277404785e+00,1.089335456490516663e-01,-1.635412573814392090e+00,1.561113595962524414e+00,-2.283125966787338257e-01,-2.735912084579467773e+00,1.225521564483642578e+00,2.631258964538574219e-01,-3.581440150737762451e-01,-5.491609573364257812e-01,5.201343297958374023e-01,9.402425587177276611e-02,-9.444375634193420410e-01,-1.617879033088684082e+00,-2.211550064384937286e-02,-6.995421051979064941e-01
-1.453667879104614258e+00,-1.425836682319641113e+00,-2.729203462600708008e+00,8.570965528488159180e-01,-1.793793797492980957e+00,-1.863093495368957520e+00,-6.809266805648803711e-01,4.534957706928253174e-01,-1.522099256515502930e+00,-1.107892513275146484e+00,5.238631963729858398e-01,4.861496686935424805e-01,1.126747608184814453e+00,-1.392599701881408691e+00,1.799125671386718750e+00,-2.716497182846069336e+00,2.659267663955688477e+00,2.266564607620239258e+00,-2.749146223068237305e+00,-1.610233306884765625e+00
2.021585941314697266e+00,1.237788438796997070e+00,2.782509624958038330e-01,-2.563693761825561523e+00,-1.270260930061340332e+00,1.245635628700256348e+00,-2.072381258010864258e+00,2.599672317504882812e+00,-1.815214157104492188e+00,-2.930244207382202148e-01,1.104739904403686523e+00,-7.506874203681945801e-01,-1.240588068962097168e+00,2.918503284454345703e-01,-1.915957093238830566e+00,-2.269587039947509766e+00,1.374741554260253906e+00,1.941282391548156738e+00,-7.777666449546813965e-01,2.157733678817749023e+00
2.813196659088134766e+00,1.099316120147705078e+00,-1.236431360244750977e+00,1.507145762443542480e+00,3.883951306343078613e-01,-1.096701979637145996e+00,-2.172976493835449219e+00,6.338527798652648926e-01,4.477386474609375000e-01,-1.183425337076187134e-01,1.227005720138549805e+00,6.201699972152709961e-01,-9.721592068672180176e-01,-2.065916538238525391e+00,-1.508302450180053711e+00,1.378843188285827637e+00,-1.343715488910675049e-01,-1.580625891685485840e+00,-2.716651201248168945e+00,-7.871546149253845215e-01
-3.691591322422027588e-01,6.707547307014465332e-01,-1.184868097305297852e+00,-4.589138329029083252e-01,6.855729818344116211e-01,2.552341222763061523e+00,7.861937880516052246e-01,2.507271051406860352e+00,-2.703249931335449219e+00,-1.768405437469482422e+00,-6.125523447990417480e-01,2.809976816177368164e+00,-2.141202926635742188e+00,-1.092193722724914551e+00,-2.623636245727539062e+00,2.734365940093994141e+00,-6.481166481971740723e-01,-1.560907602310180664e+00,6.678737699985504150e-02,-1.021245121955871582e+00
